Date,Open,High,Low,Close,Adj Close,Volume
2010-06-03,59.799999,59.939999,58.720001,59.040001,13.900908,52390
2010-06-04,59.580002,61.000000,59.099998,60.639999,14.277626,69950
2010-06-07,59.599998,59.990002,58.400002,58.990002,13.889135,48490
2010-06-08,59.900002,61.570000,58.610001,59.599998,14.032761,43210
2010-06-09,60.830002,62.180000,59.009998,60.709999,14.294108,101295
2010-06-10,60.980000,62.400002,60.599998,62.099998,14.621380,74295
2010-06-11,60.980000,61.380001,60.230000,61.040001,16.345955,34240
2010-06-14,60.220001,61.790001,59.700001,60.430000,16.182606,38150
2010-06-15,59.009998,60.900002,59.009998,60.639999,16.238842,29510
2010-06-16,60.020000,60.900002,59.799999,60.209999,16.123690,25210
2010-06-17,63.000000,63.000000,60.040001,60.660000,16.244196,43125
2010-06-18,60.660000,60.660000,59.799999,59.830002,16.021931,23010
2010-06-21,60.950001,60.950001,59.230000,60.180000,16.115658,33515
2010-06-22,60.950001,60.950001,59.000000,59.209999,15.855899,33535
2010-06-23,58.650002,60.000000,57.799999,58.310001,15.614890,46610
2010-06-24,58.790001,59.400002,58.400002,58.439999,15.649701,26870
2010-06-25,58.799999,59.639999,58.000000,58.110001,15.561332,18645
2010-06-28,59.000000,59.000000,58.200001,58.389999,15.636312,17010
2010-06-29,58.209999,58.599998,57.490002,57.689999,15.448856,29850
2010-06-30,57.599998,57.779999,56.000000,56.849998,15.223914,56235
2010-07-01,57.599998,57.770000,56.349998,56.619999,15.162321,37650
2010-07-02,57.169998,57.200001,55.599998,56.029999,15.004325,41055
2010-07-05,55.959999,57.000000,55.959999,56.830002,15.218555,15420
2010-07-06,57.200001,57.400002,56.849998,57.310001,15.347098,26200
2010-07-07,57.970001,58.000000,56.220001,56.610001,15.159644,26025
2010-07-08,57.599998,58.599998,56.799999,57.209999,15.320317,68780
2010-07-09,57.250000,58.950001,57.250000,58.270000,15.604176,41320
2010-07-12,58.950001,58.950001,57.000000,58.090000,15.555973,26950
2010-07-13,58.090000,58.360001,57.680000,57.980000,15.526516,17810
2010-07-14,58.400002,60.400002,58.040001,58.360001,15.628278,110090
2010-07-15,58.200001,59.099998,57.029999,57.950001,15.518485,36060
2010-07-16,57.840000,60.799999,57.840000,59.470001,15.925523,163155
2010-07-19,59.869999,62.000000,59.330002,61.139999,16.372734,207610
2010-07-20,62.000000,62.000000,60.630001,60.840000,16.292398,47345
2010-07-21,61.200001,61.400002,59.700001,60.169998,16.112978,23860
2010-07-22,58.799999,60.990002,58.400002,59.500000,15.933559,29325
2010-07-23,59.009998,60.200001,57.630001,58.200001,15.585429,55825
2010-07-26,58.599998,59.099998,57.209999,57.369999,15.363165,29440
2010-07-27,58.000000,58.000000,57.000000,57.169998,15.309605,24810
2010-07-28,57.169998,57.580002,56.070000,56.470001,15.122152,24440
2010-07-29,56.799999,57.400002,56.240002,56.810001,15.213202,35330
2010-07-30,57.200001,57.799999,56.700001,57.240002,15.328350,25350
2010-08-02,57.599998,57.799999,56.209999,56.270000,15.068595,56150
2010-08-03,57.799999,57.799999,56.320000,56.770000,15.202490,17290
2010-08-04,57.299999,57.299999,56.200001,56.410000,15.106085,10840
2010-08-05,57.000000,57.200001,56.200001,56.369999,15.095371,23415
2010-08-06,56.799999,56.799999,56.230000,56.290001,15.073950,16925
2010-08-09,56.430000,57.150002,56.220001,56.660000,15.173035,14975
2010-08-10,56.660000,57.000000,55.799999,55.919998,14.974869,27300
2010-08-11,56.209999,56.400002,55.400002,55.590000,14.886497,29495
2010-08-12,56.000000,56.400002,55.000000,55.230000,14.790093,32500
2010-08-13,55.799999,56.869999,55.320000,55.410000,14.838293,22425
2010-08-16,56.840000,56.869999,55.599998,55.689999,14.913275,28165
2010-08-17,55.799999,56.230000,55.000000,55.060001,14.744568,65230
2010-08-18,55.599998,55.599998,54.750000,54.880001,14.696364,33900
2010-08-19,55.400002,55.599998,54.799999,54.959999,14.717785,46895
2010-08-20,55.599998,55.700001,54.560001,54.650002,14.634774,44505
2010-08-23,54.799999,55.849998,54.650002,54.820000,14.680300,45620
2010-08-24,55.400002,62.680000,55.200001,59.290001,15.877321,882480
2010-08-25,58.750000,61.000000,57.200001,57.580002,15.419404,279300
2010-08-26,58.759998,60.980000,57.070000,59.740002,15.997829,541635
2010-08-27,60.400002,61.540001,58.849998,59.119999,15.831799,227440
2010-08-30,59.599998,60.599998,55.799999,56.240002,15.060563,149635
2010-08-31,57.590000,59.380001,56.240002,57.080002,15.285507,111610
2010-09-01,57.740002,58.779999,57.259998,57.799999,15.478313,196955
2010-09-02,58.400002,59.000000,57.250000,57.849998,15.491704,143215
2010-09-03,57.849998,58.369999,57.200001,57.450001,15.384585,39310
2010-09-06,57.599998,58.400002,57.220001,57.369999,15.363165,121680
2010-09-07,57.400002,59.680000,57.400002,58.459999,15.655056,157930
2010-09-08,58.400002,60.400002,58.119999,58.959999,15.788951,204620
2010-09-09,59.560001,61.000000,59.200001,59.340000,15.890714,161050
2010-09-13,59.599998,61.000000,58.070000,58.299999,15.612211,187490
2010-09-14,58.200001,58.889999,57.259998,57.619999,15.430111,90165
2010-09-15,57.459999,58.380001,56.410000,56.820000,15.215879,75860
2010-09-16,57.200001,57.779999,56.200001,56.369999,15.095371,89300
2010-09-17,56.599998,56.799999,53.709999,54.160000,14.503555,347195
2010-09-20,54.799999,55.400002,54.200001,54.590000,14.618704,196200
2010-09-21,57.070000,62.570000,56.529999,57.180000,15.312284,7438680
2010-09-22,57.599998,58.660000,56.820000,57.580002,15.419404,1173065
2010-09-23,57.820000,59.700001,57.750000,58.869999,15.764850,742315
2010-09-24,59.400002,60.570000,58.049999,58.310001,15.614890,524265
2010-09-27,62.000000,68.000000,62.000000,64.889999,17.376951,5533235
2010-09-28,65.400002,65.540001,63.049999,63.410000,16.980623,897780
2010-09-29,63.500000,64.300003,60.869999,61.139999,16.372734,414990
2010-09-30,61.009998,62.400002,60.200001,60.810001,16.284365,338600
2010-10-01,61.200001,61.990002,59.000000,60.779999,16.276333,269890
2010-10-04,61.000000,61.759998,56.160000,59.650002,15.973726,320870
2010-10-05,59.599998,61.639999,59.000000,60.779999,16.276333,468315
2010-10-06,61.000000,61.730000,60.200001,61.020000,16.340605,239115
2010-10-07,61.000000,61.990002,60.400002,60.869999,16.300432,272125
2010-10-08,61.000000,61.360001,60.000000,60.270000,16.139763,100435
2010-10-11,60.709999,62.400002,60.259998,61.500000,16.469143,336160
2010-10-12,61.070000,61.790001,60.380001,60.590000,16.225452,107955
2010-10-13,60.029999,61.200001,59.650002,59.970001,16.059422,267565
2010-10-14,61.380001,61.380001,59.299999,59.599998,15.960338,158045
2010-10-15,59.599998,60.599998,59.000000,59.070000,15.818411,97290
2010-10-18,59.799999,60.599998,59.029999,59.980000,16.062096,95595
2010-10-19,60.599998,61.700001,60.009998,60.310001,16.150471,227240
2010-10-20,59.000000,59.160000,57.680000,57.849998,15.491704,271675
2010-10-21,58.200001,58.240002,57.099998,57.470001,15.389942,125645
2010-10-22,58.590000,59.680000,57.709999,58.689999,15.716649,227420
2010-10-25,58.779999,60.119999,58.779999,59.189999,15.850544,149500
2010-10-26,59.189999,59.189999,57.720001,57.990002,15.529198,92570
2010-10-27,58.580002,58.599998,57.480000,58.009998,15.534549,98145
2010-10-28,58.369999,58.740002,55.450001,57.009998,15.266754,647730
2010-10-29,57.020000,57.020000,56.009998,56.439999,15.114120,94345
2010-11-01,58.400002,58.400002,56.439999,57.060001,15.280149,94015
2010-11-02,56.619999,57.880001,56.619999,57.389999,15.368519,88340
2010-11-03,56.799999,57.799999,56.799999,57.419998,15.376551,69710
2010-11-04,57.950001,58.299999,57.400002,58.139999,15.569362,49020
2010-11-08,59.200001,61.000000,58.000000,59.840000,16.024607,393670
2010-11-09,60.400002,61.099998,59.500000,59.830002,16.021931,157025
2010-11-10,60.529999,61.389999,59.200001,59.680000,15.981761,691290
2010-11-11,58.970001,59.419998,57.599998,57.910000,17.403229,105480
2010-11-12,62.020000,66.800003,59.619999,61.959999,18.620346,3723720
2010-11-15,62.270000,63.099998,59.430000,60.119999,18.067383,472365
2010-11-16,60.919998,61.200001,58.029999,58.250000,17.505411,243200
2010-11-18,58.799999,58.900002,56.810001,57.709999,17.343126,146840
2010-11-19,58.720001,58.720001,56.000000,56.180000,16.883329,113115
2010-11-22,56.959999,57.970001,56.200001,56.389999,16.946438,61605
2010-11-23,55.000000,56.790001,55.000000,55.910000,16.802189,109685
2010-11-24,56.000000,56.400002,55.220001,55.520000,16.684978,59060
2010-11-25,56.400002,56.400002,53.799999,54.160000,16.276272,101845
2010-11-26,54.000000,54.770000,51.599998,52.910000,15.900621,137740
2010-11-29,53.000000,53.950001,52.599998,52.900002,15.897616,80865
2010-11-30,53.200001,53.970001,52.610001,53.180000,15.981763,60935
2010-12-01,53.000000,54.779999,52.880001,53.950001,16.213165,126720
2010-12-02,54.400002,58.599998,54.200001,56.380001,16.943428,621685
2010-12-03,56.000000,56.400002,54.509998,54.799999,16.468607,92640
2010-12-06,54.700001,57.000000,54.200001,55.040001,16.540733,137125
2010-12-07,52.049999,56.000000,44.599998,55.220001,16.594828,82220
2010-12-08,55.200001,55.200001,53.599998,53.930000,16.207155,57850
2010-12-09,53.560001,53.599998,51.650002,51.930000,15.606107,84660
2010-12-10,52.270000,52.799999,50.000000,52.270000,15.708288,61910
2010-12-13,52.500000,53.320000,51.799999,52.320000,15.723312,103055
2010-12-14,52.410000,52.799999,51.400002,51.669998,15.527971,148005
2010-12-15,52.009998,52.299999,51.250000,51.470001,15.467867,51375
2010-12-16,52.099998,52.110001,51.419998,51.740002,15.549013,29330
2010-12-20,52.000000,52.720001,51.619999,51.840000,15.579062,47905
2010-12-21,52.419998,52.669998,51.619999,51.849998,15.582067,36035
2010-12-22,51.959999,53.220001,51.869999,52.820000,15.873575,68440
2010-12-23,53.279999,53.279999,52.209999,52.310001,15.720310,23480
2010-12-24,52.200001,54.650002,52.119999,54.470001,16.369436,81295
2010-12-27,53.630001,55.189999,53.610001,54.090000,16.255238,44765
2010-12-28,53.689999,54.599998,53.689999,54.349998,16.333370,24795
2010-12-29,54.599998,59.970001,54.599998,58.790001,17.667692,1027925
2010-12-30,59.500000,60.200001,57.700001,58.290001,17.517431,325365
2010-12-31,58.770000,59.200001,58.240002,58.410000,17.553492,63620
2011-01-03,58.980000,59.590000,58.439999,59.070000,17.751839,97155
2011-01-04,59.400002,60.560001,59.000000,59.639999,17.923138,118405
2011-01-05,52.049999,68.480003,52.049999,63.110001,18.965944,6102965
2011-01-06,63.799999,64.400002,61.220001,61.639999,18.524178,999455
2011-01-07,61.060001,61.580002,58.500000,58.860001,17.688726,307150
2011-01-10,59.180000,59.400002,56.000000,56.150002,16.874313,226780
2011-01-11,56.599998,59.560001,56.509998,56.759998,17.057629,692220
2011-01-12,57.400002,57.740002,55.720001,56.570000,17.000530,168370
2011-01-13,57.000000,57.480000,56.240002,56.470001,16.970480,71825
2011-01-14,56.200001,56.880001,55.259998,55.540001,16.690992,89715
2011-01-17,55.410000,56.110001,54.619999,54.880001,16.492649,143595
2011-01-18,55.000000,57.070000,54.830002,55.799999,16.769127,138900
2011-01-19,55.810001,56.759998,55.400002,56.150002,16.874313,106070
2011-01-20,55.599998,59.779999,55.410000,58.130001,17.469343,159090
2011-01-21,58.180000,58.570000,57.400002,57.560001,17.298048,74250
2011-01-24,58.169998,58.970001,58.000000,58.169998,17.481363,76395
2011-01-25,58.799999,59.000000,57.599998,58.209999,17.493387,59100
2011-01-27,56.000000,58.200001,55.770000,55.980000,16.823225,123855
2011-01-28,56.049999,56.060001,54.099998,54.439999,16.360420,62750
2011-01-31,53.000000,55.799999,53.000000,55.439999,16.660942,73205
2011-02-01,55.599998,56.200001,54.820000,55.209999,16.591824,76675
2011-02-02,55.900002,56.400002,54.599998,54.980000,16.522699,59935
2011-02-03,55.799999,56.400002,54.020000,54.360001,16.336378,63390
2011-02-04,54.599998,55.139999,53.599998,54.040001,16.240211,39905
2011-02-07,54.400002,54.680000,53.240002,53.500000,16.077930,32885
2011-02-08,54.700001,54.700001,51.000000,51.689999,15.533987,34675
2011-02-09,52.200001,52.200001,48.020000,48.470001,14.566302,116995
2011-02-10,48.799999,49.400002,47.000000,49.029999,14.734595,77540
2011-02-11,48.990002,49.950001,48.040001,49.330002,14.824750,117470
2011-02-14,49.599998,52.990002,49.599998,52.619999,15.813467,44885
2011-02-15,52.599998,52.980000,51.599998,51.939999,15.609115,25450
2011-02-16,52.000000,53.410000,51.450001,52.099998,15.657195,34665
2011-02-17,52.740002,52.740002,51.669998,52.080002,15.651189,15040
2011-02-18,52.000000,53.790001,51.209999,51.950001,15.612118,52890
2011-02-21,52.000000,52.380001,51.230000,51.849998,15.582067,18435
2011-02-22,51.599998,52.169998,50.680000,51.080002,15.350665,30895
2011-02-23,51.000000,54.400002,50.599998,50.720001,15.242475,17595
2011-02-24,50.200001,51.599998,49.020000,49.290001,14.812730,56145
2011-02-25,49.799999,50.000000,47.200001,47.580002,14.298841,60030
2011-02-28,47.599998,48.290001,47.009998,47.180000,14.178629,40680
2011-03-01,47.410000,49.590000,47.410000,49.180000,14.779675,52790
2011-03-03,48.000000,49.400002,48.000000,48.980000,14.719566,30740
2011-03-04,46.779999,50.369999,46.779999,49.110001,14.758637,49740
2011-03-07,49.139999,49.279999,48.200001,48.369999,14.536248,15045
2011-03-08,48.369999,48.799999,47.610001,48.279999,14.509201,39755
2011-03-09,49.799999,53.959999,49.799999,51.799999,15.567042,958590
2011-03-10,50.799999,51.599998,49.200001,50.299999,15.116257,75280
2011-03-11,49.799999,50.360001,48.400002,48.639999,14.617391,102210
2011-03-14,48.639999,50.299999,48.410000,48.950001,14.710553,126405
2011-03-15,48.500000,48.500000,44.700001,47.900002,14.395005,52690
2011-03-16,48.009998,50.310001,48.009998,49.259998,14.803711,140305
2011-03-17,48.500000,49.799999,48.500000,49.480000,14.869830,37850
2011-03-18,49.000000,49.980000,48.669998,49.639999,14.917912,38630
2011-03-21,49.200001,50.500000,48.900002,50.169998,15.077188,52210
2011-03-22,50.799999,51.590000,50.200001,50.480000,15.170357,57270
2011-03-23,51.700001,51.700001,50.439999,50.869999,15.287554,19570
2011-03-24,51.799999,51.799999,49.810001,50.040001,15.038125,31725
2011-03-25,50.599998,51.000000,50.299999,50.540001,15.188383,42585
2011-03-28,50.599998,50.799999,50.220001,50.470001,15.167342,63150
2011-03-29,50.290001,50.400002,49.540001,49.820000,14.972005,58975
2011-03-30,50.200001,51.400002,49.790001,50.759998,15.254498,37955
2011-03-31,51.200001,51.360001,49.799999,50.169998,15.077188,32110
2011-04-01,50.389999,51.380001,50.200001,50.770000,15.257504,37830
2011-04-04,51.200001,53.900002,51.000000,53.520000,16.083942,129605
2011-04-05,54.000000,54.250000,52.240002,53.990002,16.225182,69910
2011-04-06,54.049999,55.959999,54.049999,55.500000,16.678974,219905
2011-04-07,55.400002,56.990002,54.799999,55.200001,16.588818,77845
2011-04-08,54.849998,57.200001,54.849998,56.189999,16.886332,213380
2011-04-11,56.200001,56.400002,55.000000,55.119999,16.564775,18980
2011-04-13,54.820000,56.400002,54.610001,55.230000,16.597834,34530
2011-04-15,55.799999,55.799999,54.070000,54.400002,16.348396,20205
2011-04-18,54.400002,54.990002,53.169998,53.330002,16.026842,33080
2011-04-19,52.849998,53.970001,52.200001,53.660000,16.126015,48505
2011-04-20,53.799999,54.299999,53.200001,53.849998,16.183109,16340
2011-04-21,53.799999,55.689999,53.660000,54.490002,16.375446,71420
2011-04-25,54.200001,55.000000,54.000000,54.340000,16.330366,30305
2011-04-26,54.200001,54.990002,53.840000,54.259998,16.306322,27215
2011-04-27,54.599998,56.200001,54.000000,54.580002,16.402493,125300
2011-04-28,55.000000,55.369999,54.020000,54.270000,16.309328,56760
2011-04-29,54.599998,54.799999,53.400002,53.639999,16.120001,51680
2011-05-02,55.369999,57.000000,55.000000,55.419998,16.654932,289960
2011-05-03,55.599998,55.980000,54.599998,54.790001,16.465603,86625
2011-05-04,55.220001,56.500000,54.619999,55.130001,16.567781,232690
2011-05-05,55.400002,55.759998,54.610001,54.790001,16.465603,59885
2011-05-06,55.000000,55.380001,54.400002,54.860001,16.486637,51720
2011-05-09,55.400002,55.599998,54.660000,55.020000,16.534725,45020
2011-05-10,55.259998,55.560001,54.889999,55.349998,16.633896,70280
2011-05-11,55.360001,57.000000,55.200001,56.330002,16.928404,97185
2011-05-12,56.490002,56.560001,55.610001,56.049999,16.844259,46880
2011-05-13,56.380001,56.520000,55.820000,56.099998,16.859282,32490
2011-05-16,55.799999,56.369999,55.480000,55.790001,16.766123,26005
2011-05-17,55.599998,56.290001,55.400002,55.740002,16.751101,48865
2011-05-18,55.740002,56.160000,55.599998,55.790001,16.766123,27515
2011-05-19,55.240002,56.200001,55.240002,55.610001,16.712027,37010
2011-05-20,56.000000,56.000000,55.310001,55.580002,16.703014,16930
2011-05-23,55.799999,55.950001,55.349998,55.779999,16.763121,34090
2011-05-24,55.919998,55.919998,55.419998,55.470001,16.669956,20135
2011-05-25,55.599998,55.980000,55.400002,55.549999,16.693998,16735
2011-05-26,55.400002,55.869999,55.400002,55.509998,16.681978,12350
2011-05-27,55.889999,56.290001,55.500000,56.160000,16.877317,38200
2011-05-30,56.200001,59.320000,56.200001,57.740002,17.352140,557530
2011-05-31,58.570000,59.000000,57.500000,58.650002,17.625618,70810
2011-06-01,58.500000,58.980000,57.799999,58.270000,17.511417,38285
2011-06-02,58.000000,58.200001,57.599998,57.740002,17.352140,36895
2011-06-03,57.720001,58.200001,57.410000,57.540001,17.292034,33015
2011-06-06,57.799999,57.869999,57.220001,57.709999,17.343126,12315
2011-06-07,57.410000,58.580002,57.200001,58.009998,17.433283,23050
2011-06-08,58.000000,59.099998,57.980000,58.799999,17.670698,52365
2011-06-09,58.799999,60.580002,58.779999,59.320000,17.826965,184195
2011-06-10,59.200001,60.200001,59.000000,59.299999,17.820957,59855
2011-06-13,58.669998,59.400002,58.599998,59.090000,17.757845,83005
2011-06-14,57.660000,57.860001,56.410000,57.270000,20.102623,96670
2011-06-15,57.400002,58.570000,57.110001,58.189999,20.425560,74840
2011-06-16,57.599998,58.400002,57.540001,57.860001,20.309721,66040
2011-06-17,57.250000,58.299999,56.810001,57.070000,20.032419,18205
2011-06-20,57.220001,57.630001,53.810001,56.480000,19.825321,77075
2011-06-21,55.009998,57.389999,55.009998,57.020000,20.014872,45925
2011-06-22,56.599998,57.000000,56.400002,56.709999,19.906057,70370
2011-06-23,57.520000,57.520000,54.299999,54.700001,19.200518,42540
2011-06-24,54.599998,56.250000,54.599998,56.009998,19.660347,50545
2011-06-27,55.220001,58.290001,55.220001,56.580002,19.860420,140735
2011-06-28,56.900002,58.889999,56.830002,57.169998,20.067526,250110
2011-06-29,57.540001,58.380001,57.220001,57.930000,20.334295,77410
2011-06-30,57.799999,58.200001,57.000000,57.639999,20.232502,34225
2011-07-01,57.020000,58.380001,57.020000,58.009998,20.362379,49270
2011-07-04,58.400002,58.500000,57.599998,58.439999,20.513313,28995
2011-07-05,59.000000,59.900002,58.020000,59.639999,20.934530,118830
2011-07-06,59.799999,61.790001,59.799999,60.910000,21.380316,264345
2011-07-07,61.599998,61.980000,59.750000,59.919998,21.032816,88085
2011-07-08,60.000000,60.799999,59.200001,59.310001,20.818699,51150
2011-07-11,59.799999,60.599998,59.200001,59.389999,20.846777,33505
2011-07-12,58.130001,60.049999,58.130001,59.759998,20.976652,59415
2011-07-13,60.000000,61.400002,59.610001,60.939999,21.390850,121090
2011-07-14,60.799999,63.119999,60.209999,62.869999,22.068312,251035
2011-07-15,63.049999,64.000000,62.400002,62.599998,21.973534,80955
2011-07-18,62.400002,64.400002,62.400002,64.150002,22.517612,125405
2011-07-19,64.400002,66.139999,64.209999,65.690002,23.058170,217015
2011-07-20,65.400002,66.879997,65.010002,65.199997,22.886171,114960
2011-07-21,65.779999,65.800003,64.230003,64.589996,22.672050,66840
2011-07-22,65.000000,66.389999,64.440002,66.080002,23.195066,223960
2011-07-25,68.000000,76.580002,68.000000,73.839996,25.918941,3777105
2011-07-26,73.989998,74.980003,70.989998,71.500000,25.097569,680245
2011-07-27,71.800003,75.180000,70.320000,73.050003,25.641647,709965
2011-07-28,72.059998,73.559998,71.800003,72.190002,25.339773,149345
2011-07-29,72.599998,73.000000,70.400002,70.779999,24.844841,124140
2011-08-01,71.220001,72.400002,69.809998,70.330002,24.686882,107500
2011-08-02,70.000000,70.000000,67.809998,69.000000,24.220030,113510
2011-08-03,68.000000,69.570000,67.459999,68.910004,24.188442,101055
2011-08-04,69.599998,70.720001,68.000000,68.239998,23.953257,66460
2011-08-05,67.000000,67.000000,63.189999,65.760002,23.082747,137640
2011-08-08,63.000000,65.800003,60.930000,65.139999,22.865114,235760
2011-08-09,64.000000,65.599998,62.599998,65.360001,22.942337,130890
2011-08-10,65.889999,67.599998,65.010002,65.820000,23.103802,89075
2011-08-11,65.790001,66.000000,64.400002,65.169998,22.875645,58060
2011-08-12,66.800003,66.800003,64.680000,65.120003,22.858095,44050
2011-08-16,65.989998,68.400002,64.599998,64.900002,22.780872,83400
2011-08-17,64.000000,66.800003,64.000000,64.500000,22.640463,76905
2011-08-18,65.029999,65.500000,63.720001,63.869999,22.419321,63025
2011-08-19,62.590000,63.400002,62.400002,63.020000,22.120960,106615
2011-08-22,64.000000,66.800003,62.200001,66.459999,23.328453,102375
2011-08-23,65.000000,67.800003,65.000000,67.150002,23.570652,106080
2011-08-24,67.599998,68.790001,66.000000,67.320000,23.630329,65440
2011-08-25,68.000000,68.000000,65.809998,66.330002,23.282818,40360
2011-08-26,65.610001,66.599998,63.799999,64.419998,22.612379,73650
2011-08-29,65.980003,66.160004,65.000000,65.489998,22.987968,30765
2011-08-30,66.400002,66.449997,65.599998,66.010002,23.170496,38660
2011-09-02,66.199997,67.099998,65.400002,66.099998,23.202089,54735
2011-09-05,65.000000,66.989998,65.000000,65.599998,23.026581,49935
2011-09-06,64.290001,68.000000,64.290001,67.730003,23.774240,69025
2011-09-07,68.000000,71.690002,67.980003,69.820000,24.507872,222880
2011-09-08,71.480003,71.480003,69.660004,70.449997,24.729002,48405
2011-09-09,70.430000,74.400002,70.040001,73.970001,25.964573,430965
2011-09-12,72.199997,77.379997,72.199997,73.910004,25.943512,417845
2011-09-13,74.800003,75.550003,72.400002,72.739998,25.532822,118370
2011-09-14,73.000000,73.599998,72.510002,72.690002,25.515274,49630
2011-09-15,72.099998,73.400002,71.820000,72.239998,25.357319,45795
2011-09-16,72.400002,73.970001,71.800003,72.169998,25.332745,60325
2011-09-19,72.000000,73.959999,71.419998,72.940002,25.603027,60780
2011-09-20,71.339996,74.930000,71.339996,74.540001,26.164658,87845
2011-09-21,74.610001,76.599998,74.610001,74.820000,26.262943,138900
2011-09-22,73.400002,74.500000,71.000000,72.059998,25.294138,84515
2011-09-23,71.199997,71.690002,69.599998,71.070000,24.946627,74530
2011-09-26,70.410004,71.879997,70.019997,70.820000,24.858881,59480
2011-09-27,71.599998,72.800003,71.260002,71.699997,25.167772,49650
2011-09-28,72.000000,72.440002,71.019997,71.129997,24.967695,10715
2011-09-29,70.199997,70.790001,69.650002,70.430000,24.721983,17125
2011-09-30,71.180000,71.199997,69.110001,69.639999,24.444681,19955
2011-10-03,69.400002,72.320000,67.400002,70.019997,24.578068,58875
2011-10-04,70.000000,70.980003,69.830002,70.080002,24.599127,19620
2011-10-05,70.199997,70.800003,69.800003,69.970001,24.560518,28885
2011-10-07,70.220001,71.379997,69.599998,69.839996,24.514885,35710
2011-10-10,72.940002,72.940002,70.000000,71.669998,25.157242,77565
2011-10-11,72.400002,75.379997,72.190002,74.989998,26.322611,139110
2011-10-12,75.959999,76.949997,74.930000,75.459999,26.487583,56740
2011-10-13,76.000000,76.599998,75.019997,75.720001,26.578850,78760
2011-10-14,75.910004,77.599998,75.199997,76.949997,27.010599,113150
2011-10-17,78.000000,80.800003,77.599998,79.610001,27.944302,242085
2011-10-18,81.019997,81.019997,78.019997,80.000000,28.081196,133475
2011-10-19,80.800003,81.900002,73.199997,74.440002,26.129553,360245
2011-10-20,76.800003,83.949997,76.800003,79.900002,28.046093,2166570
2011-10-21,80.000000,81.800003,77.800003,78.239998,27.463406,385150
2011-10-24,79.230003,80.800003,78.269997,78.970001,27.719646,91505
2011-10-25,79.199997,79.199997,77.000000,77.360001,27.154516,123760
2011-10-28,78.199997,79.300003,77.400002,78.239998,27.463406,130745
2011-10-31,78.000000,79.599998,77.669998,79.349998,27.853035,154650
2011-11-01,79.000000,80.540001,78.489998,78.980003,27.723166,177790
2011-11-02,77.800003,78.000000,76.400002,76.589996,30.126516,117900
2011-11-03,77.169998,77.199997,76.000000,76.070000,29.921978,78790
2011-11-04,76.309998,77.760002,76.309998,76.879997,30.240578,69715
2011-11-08,77.989998,77.989998,75.279999,75.739998,29.792166,34670
2011-11-09,75.800003,77.199997,75.000000,76.290001,30.008505,244355
2011-11-11,75.610001,76.000000,74.199997,74.709999,29.387022,46710
2011-11-14,78.000000,78.000000,75.260002,76.029999,29.906242,334675
2011-11-15,76.949997,76.949997,74.080002,74.550003,29.324087,185605
2011-11-16,74.010002,74.389999,71.760002,73.610001,28.954338,86435
2011-11-17,72.800003,73.980003,71.070000,71.540001,28.140108,113535
2011-11-18,70.000000,70.900002,69.620003,70.510002,27.734959,65935
2011-11-21,70.010002,70.010002,68.019997,68.349998,26.885334,96480
2011-11-22,68.000000,70.900002,67.629997,70.419998,27.699554,88305
2011-11-23,68.800003,69.599998,68.480003,69.029999,27.152803,126510
2011-11-24,68.220001,68.980003,66.849998,68.629997,26.995462,54465
2011-11-25,68.459999,69.400002,68.000000,68.680000,27.015131,67730
2011-11-28,69.599998,70.589996,68.510002,70.000000,27.534349,48200
2011-11-29,69.820000,70.000000,69.000000,69.129997,27.192135,23410
2011-11-30,68.400002,69.400002,68.360001,68.820000,27.070200,23190
2011-12-01,69.599998,70.370003,68.000000,68.389999,26.901066,51460
2011-12-02,68.800003,69.750000,68.010002,69.199997,27.219667,30645
2011-12-05,70.000000,70.139999,69.000000,69.459999,27.321943,20865
2011-12-07,69.790001,69.800003,68.250000,69.139999,27.196072,15430
2011-12-08,69.209999,69.589996,66.809998,67.620003,26.598185,55480
2011-12-09,67.980003,67.980003,67.000000,67.180000,26.425108,58770
2011-12-12,68.000000,68.339996,66.230003,66.690002,26.232374,25465
2011-12-13,66.000000,67.400002,63.240002,63.869999,25.123133,164090
2011-12-14,64.000000,64.500000,62.000000,63.310001,24.902857,69540
2011-12-15,63.000000,63.000000,60.799999,61.410000,24.155493,65860
2011-12-16,61.400002,62.599998,60.419998,60.889999,23.950953,40355
2011-12-19,60.799999,60.799999,57.020000,58.110001,22.857449,56285
2011-12-20,59.000000,59.580002,56.799999,56.950001,22.401165,36205
2011-12-21,57.000000,58.000000,56.799999,57.580002,22.648977,47010
2011-12-22,56.700001,57.480000,55.599998,56.570000,22.251690,64960
2011-12-23,56.619999,58.820000,56.240002,57.880001,22.766975,53540
2011-12-26,58.000000,59.500000,57.889999,59.380001,23.356998,11720
2011-12-27,58.700001,59.549999,57.599998,57.950001,22.794510,17915
2011-12-28,61.000000,61.000000,55.599998,56.400002,22.184820,26835
2011-12-29,56.400002,56.400002,55.650002,55.849998,21.968477,20655
2011-12-30,56.400002,57.599998,55.810001,56.419998,22.192686,24925
2012-01-02,56.799999,58.400002,56.630001,56.740002,22.318560,20260
2012-01-03,57.790001,59.500000,57.220001,59.139999,23.262594,53105
2012-01-04,59.400002,60.759998,58.700001,59.919998,23.569405,50470
2012-01-05,60.799999,62.180000,60.610001,61.080002,24.025690,24805
2012-01-06,59.889999,60.790001,58.419998,59.240002,23.301929,42150
