Date,Open,High,Low,Close,Adj Close,Volume
2013-06-04,1058.000000,1075.000000,1003.450012,1011.599976,928.118591,120461
2013-06-05,1022.900024,1022.900024,992.049988,1005.650024,922.659729,34082
2013-06-06,1011.000000,1017.950012,999.000000,1013.400024,929.770142,17205
2013-06-07,1010.000000,1019.900024,1003.000000,1004.049988,921.191650,7644
2013-06-10,1010.000000,1011.950012,997.000000,998.950012,916.512573,7449
2013-06-11,999.000000,1006.900024,981.099976,985.349976,904.034973,9855
2013-06-12,981.150024,997.400024,978.049988,986.299988,904.906433,4527
2013-06-13,976.000000,997.950012,976.000000,982.099976,901.053101,19924
2013-06-14,985.049988,998.000000,982.000000,988.599976,907.016663,1146
2013-06-17,992.000000,1029.000000,985.000000,1024.000000,939.495300,80603
2013-06-18,1014.000000,1045.000000,1001.049988,1011.250000,927.797485,15074
2013-06-19,1003.000000,1015.000000,992.000000,996.000000,913.805908,22426
2013-06-20,986.049988,1000.000000,985.450012,989.849976,908.163513,9222
2013-06-21,980.000000,1005.000000,980.000000,993.700012,911.695862,12371
2013-06-24,986.000000,995.000000,980.000000,988.299988,906.741394,20977
2013-06-25,978.049988,987.650024,971.000000,979.650024,898.805298,16822
2013-06-26,971.099976,980.000000,951.150024,963.950012,884.400879,8347
2013-06-27,958.000000,983.650024,945.049988,960.700012,881.419128,7542
2013-06-28,962.099976,1041.699951,960.000000,1014.450012,930.733459,20552
2013-07-01,1004.000000,1004.000000,983.000000,988.799988,907.200256,6333
2013-07-02,982.450012,1005.000000,982.450012,1000.599976,918.026367,12081
2013-07-03,995.000000,1024.500000,995.000000,1007.099976,923.989990,4575
2013-07-04,998.049988,1007.049988,990.299988,994.500000,912.429749,2210
2013-07-05,988.349976,1034.400024,988.349976,1009.549988,926.237671,6422
2013-07-08,997.000000,1005.000000,992.049988,997.250000,914.952820,1450
2013-07-09,987.000000,1025.000000,987.000000,1010.950012,927.522278,31456
2013-07-10,1005.000000,1049.400024,1005.000000,1036.849976,951.284729,17897
2013-07-11,1058.199951,1058.199951,1014.950012,1032.050049,946.881226,12475
2013-07-12,1030.050049,1048.949951,1030.000000,1044.699951,958.487061,11383
2013-07-15,1058.900024,1090.000000,1025.000000,1064.650024,976.790710,38441
2013-07-16,1064.000000,1064.000000,1041.000000,1047.400024,960.964294,909
2013-07-17,1063.900024,1098.000000,1050.000000,1082.750000,993.396973,23820
2013-07-18,1090.000000,1096.000000,1050.550049,1087.900024,998.122192,10260
2013-07-19,1080.050049,1105.050049,1076.349976,1083.650024,994.222778,3664
2013-07-22,1077.000000,1132.099976,1060.199951,1115.500000,1023.444458,21789
2013-07-23,1135.000000,1152.000000,1103.000000,1139.400024,1045.372192,12285
2013-07-24,1139.400024,1165.000000,1096.000000,1131.050049,1037.711182,13045
2013-07-25,1141.000000,1141.000000,1087.550049,1102.550049,1011.563232,13865
2013-07-26,1102.500000,1124.699951,1062.000000,1117.000000,1045.685791,56004
2013-07-29,1124.000000,1155.949951,1095.050049,1144.099976,1071.055664,38981
2013-07-30,1140.000000,1175.000000,1117.050049,1149.550049,1076.157837,7479
2013-07-31,1132.949951,1150.000000,1070.250000,1116.449951,1045.170898,10884
2013-08-01,1120.050049,1124.000000,1082.599976,1100.599976,1030.333008,4128
2013-08-02,1102.000000,1175.000000,1075.000000,1154.849976,1081.119507,28082
2013-08-05,1147.000000,1151.000000,1116.550049,1139.849976,1067.077026,5549
2013-08-06,1098.050049,1140.000000,1098.050049,1124.849976,1053.034790,5711
2013-08-07,1130.000000,1150.000000,1111.000000,1145.250000,1072.132202,4303
2013-08-08,1125.050049,1165.000000,1105.500000,1154.699951,1080.979004,10015
2013-08-12,1158.000000,1193.949951,1142.050049,1178.750000,1124.926514,6275
2013-08-13,1197.949951,1225.050049,1142.000000,1168.699951,1115.335083,8262
2013-08-14,1155.050049,1249.400024,1155.000000,1214.949951,1159.473145,5571
2013-08-16,1162.150024,1240.050049,1162.150024,1219.400024,1163.720215,15275
2013-08-19,1235.000000,1239.000000,1202.199951,1208.750000,1153.556396,2604
2013-08-20,1201.550049,1211.199951,1164.300049,1199.650024,1144.871948,6171
2013-08-21,1193.150024,1199.849976,1176.050049,1185.150024,1131.034180,2836
2013-08-22,1164.199951,1203.050049,1148.000000,1184.900024,1130.795532,4379
2013-08-23,1161.000000,1210.000000,1135.050049,1185.800049,1131.654419,6942
2013-08-26,1221.000000,1221.000000,1173.000000,1178.800049,1124.974121,2353
2013-08-27,1180.000000,1180.000000,1112.500000,1127.150024,1075.682373,1941
2013-08-28,1120.000000,1175.000000,1110.000000,1144.050049,1091.810791,6973
2013-08-29,1125.000000,1170.000000,1125.000000,1155.400024,1102.642456,2312
2013-08-30,1145.050049,1188.000000,1141.000000,1164.849976,1111.660889,2101
2013-09-02,1150.900024,1185.000000,1150.900024,1171.400024,1117.912109,1062
2013-09-03,1185.000000,1185.000000,1156.000000,1167.250000,1113.951416,6536
2013-09-04,1167.000000,1198.000000,1154.000000,1165.900024,1112.663086,6868
2013-09-05,1185.000000,1209.949951,1166.800049,1170.500000,1117.053101,5716
2013-09-06,1197.000000,1200.000000,1155.500000,1185.000000,1130.890991,12029
2013-09-10,1174.900024,1181.400024,1140.000000,1156.349976,1103.548950,5386
2013-09-11,1156.000000,1200.000000,1151.000000,1175.750000,1122.063232,31842
2013-09-12,1171.150024,1214.449951,1170.050049,1185.150024,1131.034180,31478
2013-09-13,1170.750000,1179.949951,1169.199951,1171.449951,1117.959595,9735
2013-09-16,1172.050049,1188.000000,1140.050049,1153.250000,1100.590820,7738
2013-09-17,1145.050049,1162.000000,1130.000000,1142.800049,1090.617920,4465
2013-09-18,1121.000000,1134.699951,1101.050049,1115.849976,1064.898315,8551
2013-09-19,1130.000000,1160.000000,1085.050049,1125.349976,1073.964600,12885
2013-09-20,1122.050049,1198.000000,1115.000000,1169.250000,1115.859985,7931
2013-09-23,1155.150024,1188.750000,1139.800049,1165.900024,1112.663086,8011
2013-09-24,1168.949951,1169.000000,1135.000000,1150.900024,1098.348022,5316
2013-09-25,1142.000000,1179.000000,1142.000000,1160.150024,1107.175659,7177
2013-09-26,1150.000000,1160.000000,1142.300049,1149.300049,1096.821045,5243
2013-09-27,1145.699951,1164.000000,1142.000000,1149.349976,1096.868774,7639
2013-09-30,1149.599976,1186.000000,1138.000000,1167.400024,1114.094360,14334
2013-10-01,1157.000000,1169.900024,1145.500000,1159.050049,1106.125732,1036
2013-10-03,1147.099976,1174.949951,1147.099976,1160.800049,1107.796021,1148
2013-10-04,1150.099976,1169.949951,1150.050049,1160.050049,1107.080200,712
2013-10-07,1160.099976,1164.849976,1159.400024,1159.699951,1106.746094,870
2013-10-08,1165.000000,1169.000000,1150.000000,1156.750000,1103.930664,1016
2013-10-09,1157.000000,1170.199951,1157.000000,1165.050049,1111.851807,798
2013-10-10,1157.150024,1245.000000,1157.150024,1226.900024,1170.877686,13294
2013-10-11,1192.050049,1290.000000,1192.050049,1256.449951,1199.078369,17500
2013-10-14,1210.500000,1280.150024,1210.500000,1258.900024,1201.416504,3943
2013-10-15,1250.000000,1265.000000,1221.550049,1248.949951,1191.920776,3019
2013-10-17,1276.000000,1276.000000,1218.500000,1240.199951,1183.570313,5450
2013-10-18,1235.000000,1245.000000,1215.000000,1225.349976,1169.398438,25001
2013-10-21,1220.000000,1240.000000,1209.849976,1233.949951,1177.605591,3813
2013-10-22,1212.000000,1230.000000,1205.050049,1215.300049,1159.807373,3732
2013-10-23,1199.300049,1230.000000,1177.000000,1210.949951,1155.656006,8194
2013-10-24,1209.000000,1260.050049,1194.150024,1236.900024,1180.421143,25749
2013-10-25,1205.000000,1250.000000,1205.000000,1233.699951,1177.367188,1322
2013-10-28,1212.449951,1292.800049,1212.449951,1278.750000,1220.360107,6824
2013-10-29,1255.599976,1289.849976,1255.599976,1280.400024,1221.934814,3247
2013-10-30,1265.349976,1315.000000,1265.349976,1294.150024,1235.057007,3617
2013-10-31,1291.000000,1322.949951,1283.099976,1304.150024,1244.600220,6355
2013-11-01,1313.949951,1313.949951,1292.000000,1302.449951,1242.977783,7216
2013-11-05,1335.000000,1375.000000,1322.800049,1347.599976,1286.066406,7734
2013-11-06,1325.000000,1351.000000,1303.250000,1313.550049,1253.570923,4929
2013-11-07,1319.750000,1323.000000,1283.000000,1300.550049,1241.164673,2699
2013-11-08,1321.000000,1340.000000,1280.050049,1313.050049,1253.093994,2118
2013-11-11,1315.449951,1327.000000,1301.000000,1318.599976,1258.390259,2035
2013-11-12,1328.000000,1345.000000,1311.000000,1331.150024,1270.367554,6941
2013-11-13,1313.400024,1369.000000,1299.949951,1355.750000,1293.844116,9490
2013-11-14,1348.199951,1463.699951,1348.199951,1422.349976,1357.402954,52117
2013-11-18,1449.000000,1499.000000,1433.250000,1482.800049,1415.092896,38983
2013-11-19,1482.800049,1499.000000,1471.199951,1487.050049,1419.148804,10832
2013-11-20,1490.000000,1550.000000,1490.000000,1536.449951,1466.293091,116223
2013-11-21,1540.000000,1694.000000,1520.000000,1622.199951,1548.127563,173794
2013-11-22,1629.800049,1660.000000,1550.000000,1630.550049,1556.096436,66580
2013-11-25,1618.000000,1650.000000,1555.000000,1614.199951,1540.492920,37939
2013-11-26,1575.099976,1601.099976,1474.000000,1500.650024,1432.127808,40273
2013-11-27,1518.000000,1660.000000,1475.000000,1590.949951,1518.304443,51207
2013-11-28,1589.750000,1640.000000,1563.099976,1581.000000,1508.808838,15000
2013-11-29,1589.949951,1607.599976,1541.050049,1566.099976,1494.589233,5373
2013-12-02,1569.000000,1569.000000,1525.000000,1540.150024,1469.824097,4317
2013-12-03,1535.150024,1569.849976,1510.000000,1518.349976,1449.019653,5666
2013-12-04,1516.000000,1605.849976,1513.599976,1526.349976,1456.654297,15572
2013-12-05,1538.000000,1565.000000,1489.900024,1539.750000,1469.442505,9522
2013-12-06,1550.000000,1574.000000,1515.000000,1539.800049,1469.490112,6462
2013-12-09,1550.000000,1614.849976,1530.550049,1557.800049,1486.668213,3383
2013-12-10,1533.000000,1568.000000,1521.050049,1547.550049,1476.886475,2732
2013-12-11,1547.900024,1596.900024,1547.900024,1586.750000,1514.296387,10067
2013-12-12,1583.000000,1587.000000,1535.000000,1568.650024,1497.022827,2902
2013-12-13,1553.050049,1575.000000,1525.050049,1548.400024,1477.697510,1579
2013-12-16,1545.050049,1545.050049,1522.400024,1537.349976,1467.151978,1643
2013-12-17,1525.050049,1559.949951,1525.050049,1552.599976,1481.705566,2513
2013-12-18,1555.000000,1572.000000,1543.000000,1553.800049,1482.850830,3962
2013-12-19,1546.949951,1598.000000,1528.349976,1564.900024,1493.444092,2762
2013-12-20,1555.550049,1599.000000,1550.050049,1578.150024,1506.088989,6258
2013-12-23,1580.000000,1585.000000,1569.099976,1582.550049,1510.288086,3186
2013-12-24,1562.050049,1600.000000,1562.050049,1591.300049,1518.638550,6863
2013-12-26,1565.099976,1625.000000,1500.099976,1614.349976,1540.636108,14723
2013-12-27,1585.300049,1614.949951,1572.000000,1587.550049,1515.059937,5349
2013-12-30,1580.050049,1587.949951,1557.050049,1569.949951,1498.263306,5844
2013-12-31,1571.949951,1655.000000,1550.000000,1637.199951,1562.442749,39731
2014-01-01,1640.000000,1649.900024,1582.550049,1599.099976,1526.082397,12698
2014-01-02,1601.000000,1623.949951,1552.000000,1563.849976,1492.442017,4161
2014-01-03,1551.050049,1559.900024,1515.000000,1524.099976,1454.506958,8306
2014-01-06,1515.000000,1595.500000,1500.050049,1551.300049,1480.464966,10910
2014-01-07,1572.949951,1577.949951,1530.000000,1542.050049,1471.637573,1308
2014-01-08,1525.050049,1604.500000,1525.050049,1591.400024,1518.733887,9134
2014-01-09,1591.000000,1598.300049,1560.000000,1584.199951,1511.862671,10027
2014-01-10,1577.150024,1645.000000,1577.150024,1592.699951,1519.974609,9940
2014-01-13,1583.099976,1630.000000,1531.349976,1621.199951,1547.173218,6469
2014-01-14,1601.000000,1626.900024,1575.000000,1591.099976,1518.447632,1402
2014-01-15,1565.050049,1635.000000,1565.050049,1612.800049,1539.156860,7168
2014-01-16,1601.400024,1605.000000,1570.000000,1585.099976,1512.721558,1744
2014-01-17,1598.949951,1598.949951,1561.000000,1577.599976,1505.564087,2094
2014-01-20,1593.949951,1593.949951,1561.349976,1583.849976,1511.528687,1188
2014-01-21,1570.300049,1610.000000,1550.000000,1565.800049,1494.302979,7670
2014-01-22,1565.000000,1580.000000,1560.050049,1574.150024,1502.271729,4399
2014-01-23,1584.500000,1584.500000,1557.050049,1571.349976,1499.599365,1658
2014-01-24,1556.000000,1569.900024,1541.000000,1556.949951,1485.856934,1280
2014-01-27,1541.000000,1579.949951,1510.000000,1542.800049,1472.353149,3877
2014-01-28,1527.000000,1566.949951,1527.000000,1550.900024,1480.083252,2583
2014-01-29,1564.349976,1570.000000,1525.000000,1529.500000,1459.660522,1126
2014-01-30,1540.000000,1540.000000,1511.300049,1525.199951,1455.556519,716
2014-01-31,1550.000000,1573.900024,1520.849976,1559.199951,1488.004150,3252
2014-02-03,1587.949951,1587.949951,1528.000000,1554.650024,1483.662109,1054
2014-02-04,1530.050049,1569.000000,1530.050049,1560.400024,1489.149536,1962
2014-02-05,1560.400024,1574.000000,1550.000000,1567.349976,1495.782104,10742
2014-02-06,1579.900024,1579.900024,1540.000000,1569.650024,1497.977051,4583
2014-02-07,1573.650024,1579.949951,1555.750000,1573.650024,1501.794556,1868
2014-02-10,1523.150024,1584.699951,1523.150024,1561.650024,1490.342285,1170
2014-02-11,1545.150024,1599.900024,1545.150024,1573.900024,1502.033081,2610
2014-02-12,1573.699951,1575.000000,1541.150024,1563.550049,1492.155640,1530
2014-02-13,1585.949951,1585.949951,1550.050049,1565.099976,1493.634888,1410
2014-02-14,1547.300049,1580.000000,1541.800049,1552.449951,1481.562378,884
2014-02-17,1579.949951,1579.949951,1531.500000,1537.800049,1467.581543,1277
2014-02-18,1580.000000,1580.000000,1502.500000,1522.300049,1452.789307,2338
2014-02-19,1507.099976,1544.949951,1507.099976,1524.099976,1454.506958,580
2014-02-20,1549.000000,1549.000000,1492.050049,1516.199951,1446.967651,1611
2014-02-21,1520.000000,1590.150024,1520.000000,1588.000000,1515.489380,12752
2014-02-24,1888.000000,1905.599976,1852.050049,1905.599976,1818.586914,65720
2014-02-25,1922.000000,1972.000000,1890.050049,1900.599976,1813.815308,86272
2014-02-26,1880.000000,1908.699951,1867.099976,1883.599976,1797.591675,13518
2014-02-28,1899.949951,1909.000000,1875.050049,1877.449951,1791.722534,6532
2014-03-03,1878.000000,1900.000000,1872.500000,1875.750000,1790.100098,6259
2014-03-04,1888.900024,1895.000000,1868.199951,1877.400024,1791.674683,3872
2014-03-05,1894.000000,1894.000000,1871.000000,1872.699951,1787.189209,5006
2014-03-06,1866.050049,1877.000000,1866.050049,1870.000000,1784.612671,1174
2014-03-07,1890.000000,1890.000000,1863.000000,1864.199951,1779.077393,7366
2014-03-10,1889.000000,1889.000000,1849.000000,1852.550049,1767.959351,10513
2014-03-11,1883.949951,1884.000000,1849.000000,1854.250000,1769.581909,3571
2014-03-12,1845.000000,1888.000000,1845.000000,1854.300049,1769.629395,6247
2014-03-13,1856.400024,1877.000000,1856.349976,1860.550049,1775.593994,2736
2014-03-14,1844.000000,1884.800049,1844.000000,1879.900024,1794.060669,2055
2014-03-18,1860.000000,1893.800049,1860.000000,1889.800049,1803.508545,4368
2014-03-19,1875.000000,1893.000000,1875.000000,1890.099976,1803.794800,4084
2014-03-20,1872.150024,1894.500000,1870.000000,1884.000000,1797.973267,2932
2014-03-21,1883.000000,1893.000000,1880.000000,1885.550049,1799.452637,1725
2014-03-22,null,null,null,null,null,null
2014-03-24,1894.900024,1896.000000,1875.300049,1891.099976,1804.749023,3194
2014-03-25,1889.000000,1898.949951,1880.000000,1881.099976,1795.205688,2038
2014-03-26,1889.949951,1890.000000,1879.949951,1881.599976,1795.682983,1253
2014-03-27,1889.349976,1899.000000,1881.000000,1890.400024,1804.081055,3572
2014-03-28,1896.650024,1898.800049,1881.500000,1884.250000,1798.212036,984
2014-03-31,1880.000000,1913.699951,1880.000000,1898.099976,1811.429565,6781
2014-04-01,1883.050049,1894.900024,1883.000000,1887.250000,1801.075073,868
2014-04-02,1898.000000,1908.000000,1888.050049,1900.699951,1813.910645,6191
2014-04-03,1900.000000,1905.000000,1886.050049,1899.449951,1812.717773,1306
2014-04-04,1905.000000,1980.000000,1895.000000,1900.199951,1813.433594,3277
2014-04-07,1900.000000,1909.000000,1890.000000,1898.650024,1811.954346,1674
2014-04-09,1900.000000,1901.949951,1891.099976,1895.900024,1809.330078,1505
2014-04-10,1910.000000,1910.000000,1893.500000,1899.349976,1812.622314,2562
2014-04-11,1908.000000,1908.000000,1888.250000,1892.349976,1805.942139,2560
2014-04-15,1900.000000,1900.000000,1860.000000,1884.150024,1798.116577,1358
2014-04-16,1888.000000,1889.199951,1879.500000,1881.000000,1795.110229,726
2014-04-17,1897.000000,1897.000000,1880.000000,1881.650024,1795.730469,1211
2014-04-21,1882.050049,1882.050049,1875.000000,1876.250000,1790.577271,4065
2014-04-22,1880.000000,1899.000000,1871.150024,1885.050049,1798.975464,564
2014-04-23,1903.449951,1909.000000,1883.000000,1889.400024,1803.126953,2217
2014-04-24,1889.400024,1889.400024,1889.400024,1889.400024,1803.126953,0
2014-04-25,1888.000000,1900.000000,1882.000000,1886.099976,1799.977661,320
2014-04-28,1915.000000,1915.000000,1884.000000,1888.650024,1802.411133,378
2014-04-29,1895.000000,1895.000000,1875.000000,1875.199951,1789.575073,755
2014-04-30,1868.800049,1894.949951,1867.250000,1872.349976,1786.855347,1372
2014-05-02,1895.849976,1896.000000,1872.000000,1877.000000,1791.293091,2157
2014-05-05,1888.599976,1889.050049,1865.000000,1866.949951,1781.701782,1019
2014-05-06,1850.050049,1880.000000,1847.300049,1873.449951,1787.905029,751
2014-05-07,1880.000000,1880.000000,1850.050049,1870.000000,1784.612671,954
2014-05-08,1879.599976,1888.000000,1855.000000,1877.150024,1791.436279,1267
2014-05-09,1898.900024,1935.000000,1862.300049,1907.099976,1820.018555,3487
2014-05-12,1851.050049,1911.000000,1851.050049,1899.199951,1812.479370,6917
2014-05-13,1870.050049,1907.000000,1870.000000,1899.099976,1812.383667,2921
2014-05-14,1900.000000,1912.000000,1880.099976,1904.750000,1817.775879,11144
2014-05-15,1915.000000,1915.000000,1870.000000,1884.099976,1798.068726,4488
2014-05-16,1880.000000,1903.000000,1510.900024,1887.650024,1801.456665,9580
2014-05-19,1909.349976,1914.000000,1862.050049,1909.900024,1822.690674,19137
2014-05-20,1875.050049,1946.000000,1875.050049,1931.300049,1843.113525,33787
2014-05-21,1920.000000,1970.000000,1912.500000,1962.550049,1872.936523,30448
2014-05-22,1972.000000,1997.000000,1932.000000,1989.500000,1898.656006,14055
2014-05-23,1961.050049,2006.000000,1961.000000,2000.000000,1908.676636,23193
2014-05-26,1952.099976,2020.000000,1952.099976,2000.000000,1908.676636,13888
2014-05-27,2032.500000,2032.500000,1970.050049,2000.300049,1908.962769,6456
2014-05-28,2030.000000,2400.350098,1980.449951,2351.550049,2244.174316,135850
2014-05-29,2348.000000,2360.000000,2264.000000,2351.050049,2243.696777,41783
2014-05-30,2351.000000,2355.000000,2340.000000,2350.550049,2243.219971,10621
2014-06-02,2353.050049,2380.000000,2340.000000,2350.300049,2242.981201,11372
2014-06-03,2350.000000,2354.649902,2341.050049,2349.750000,2242.456299,3124
2014-06-04,2353.000000,2373.949951,2325.000000,2350.000000,2242.695313,6687
2014-06-05,2349.949951,2352.000000,2347.000000,2350.000000,2242.695313,9279
2014-06-06,2349.000000,2353.000000,2348.000000,2350.000000,2242.695313,29341
2014-06-09,2320.000000,2368.750000,2260.000000,2336.149902,2229.477295,101779
2014-06-10,2369.800049,2370.000000,2312.050049,2361.000000,2253.192627,21454
2014-06-11,2354.600098,2354.649902,2325.000000,2350.199951,2242.885742,8443
2014-06-12,2330.050049,2364.949951,2330.050049,2358.350098,2250.664063,15686
2014-06-13,2325.050049,2360.000000,2325.000000,2350.050049,2242.742676,28770
2014-06-16,2332.149902,2342.800049,2300.000000,2300.600098,2195.550781,3835
2014-06-17,2348.000000,2350.000000,2300.000000,2345.800049,2238.686768,2597
2014-06-18,2358.949951,2366.649902,2321.000000,2349.050049,2241.788330,1348
2014-06-19,2360.050049,2375.000000,2357.500000,2365.800049,2257.773682,2194
2014-06-20,2380.000000,2780.000000,2375.000000,2624.300049,2504.470215,84354
2014-06-23,2665.000000,2740.000000,2625.100098,2666.000000,2544.265869,65046
2014-06-24,2695.000000,2740.000000,2650.000000,2675.750000,2553.570801,13380
2014-06-25,2678.500000,2678.500000,2640.000000,2645.600098,2524.797607,6797
2014-06-26,2645.050049,2700.000000,2611.000000,2634.250000,2513.965576,5447
2014-06-27,2644.000000,2724.000000,2595.000000,2629.149902,2509.098389,5560
2014-06-30,2670.000000,2680.000000,2580.000000,2638.800049,2518.308105,10015
2014-07-01,2625.000000,2698.949951,2593.000000,2600.800049,2482.043213,2880
2014-07-02,2620.000000,2638.500000,2595.100098,2629.250000,2509.194092,7646
2014-07-03,2665.050049,3155.100098,2611.300049,2703.300049,2579.862793,36942
2014-07-04,2730.000000,2949.399902,2705.300049,2888.649902,2756.749268,28084
2014-07-07,2917.500000,3194.699951,2917.500000,3060.500000,2920.752197,46458
2014-07-08,3070.000000,3170.000000,2902.000000,2973.800049,2838.011230,26810
2014-07-09,2906.050049,2977.649902,2805.050049,2885.399902,2753.647949,5999
2014-07-10,2915.000000,2934.149902,2821.000000,2856.449951,2726.019775,4742
2014-07-11,2899.949951,2900.000000,2687.149902,2714.850098,2590.885742,4785
2014-07-14,2720.000000,2800.050049,2601.899902,2727.300049,2602.766846,6474
2014-07-15,2790.000000,2800.000000,2660.000000,2727.800049,2603.243896,5016
2014-07-16,2700.500000,2805.000000,2700.500000,2759.899902,2633.878418,17736
2014-07-17,2740.000000,2800.000000,2740.000000,2783.399902,2656.305420,5979
2014-07-18,2800.000000,2870.000000,2740.149902,2846.800049,2716.810547,24103
2014-07-21,2890.000000,2890.000000,2751.000000,2779.300049,2652.392334,3589
2014-07-22,2792.000000,2800.250000,2745.000000,2751.500000,2625.861816,5183
2014-07-23,2798.949951,2798.949951,2730.000000,2735.899902,2610.974121,2399
2014-07-24,2751.000000,2760.199951,2710.000000,2736.600098,2611.642334,5970
2014-07-25,2749.000000,2755.000000,2700.000000,2722.949951,2598.615234,3283
2014-07-28,2696.149902,2739.899902,2680.000000,2694.800049,2571.750732,2492
2014-07-30,2671.000000,2739.750000,2625.000000,2649.050049,2528.090088,24829
2014-07-31,2660.000000,2680.000000,2614.000000,2638.899902,2518.403320,5018
2014-08-01,2626.000000,2665.000000,2600.000000,2622.500000,2502.751953,6277
2014-08-04,2635.000000,2670.000000,2610.100098,2645.350098,2524.559082,3047
2014-08-05,2624.000000,2875.000000,2624.000000,2647.000000,2526.133545,4012
2014-08-06,2625.000000,2650.000000,2620.000000,2638.050049,2539.659424,2361
2014-08-07,2610.000000,2650.000000,2600.000000,2612.800049,2515.351318,9666
2014-08-08,2669.000000,2669.000000,2580.000000,2602.199951,2505.146729,15380
2014-08-11,2604.100098,2615.000000,2590.000000,2599.050049,2502.114014,23924
2014-08-12,2580.600098,2620.000000,2530.649902,2603.600098,2506.494385,2108
2014-08-13,2645.000000,2645.000000,2555.649902,2603.699951,2506.590576,4961
2014-08-14,2583.000000,2600.000000,2565.050049,2577.600098,2481.464111,1481
2014-08-18,2560.000000,2600.000000,2560.000000,2596.399902,2499.562988,14444
2014-08-19,2598.000000,2639.949951,2580.000000,2599.199951,2502.258301,3639
2014-08-20,2573.199951,2614.949951,2573.199951,2604.100098,2506.975830,1211
2014-08-21,2567.149902,2619.899902,2567.149902,2599.399902,2502.450684,3203
2014-08-22,2619.949951,2619.949951,2582.000000,2596.399902,2499.562988,1227
2014-08-25,2600.000000,2610.050049,2580.000000,2588.050049,2491.524414,3190
2014-08-26,2639.949951,2639.949951,2574.050049,2598.800049,2501.873535,3298
2014-08-27,2586.300049,2619.750000,2576.000000,2588.649902,2492.101807,1429
2014-08-28,2589.000000,2630.000000,2577.199951,2604.649902,2507.505127,1187
2014-09-01,2605.100098,2630.000000,2580.050049,2598.149902,2501.247559,1300
2014-09-02,2615.000000,2615.000000,2593.000000,2597.300049,2500.429443,2157
2014-09-03,2630.000000,2630.000000,2580.000000,2586.500000,2490.032227,7018
2014-09-04,2605.850098,2606.000000,2590.000000,2595.100098,2498.311768,2406
2014-09-05,2603.949951,2610.000000,2587.000000,2596.100098,2499.273926,1112
2014-09-08,2625.000000,2625.000000,2582.000000,2597.850098,2500.958740,4244
2014-09-09,2624.949951,2624.949951,2585.250000,2599.199951,2502.258301,1964
2014-09-10,2598.000000,2635.000000,2585.000000,2593.050049,2496.337646,2384
2014-09-11,2609.850098,2609.949951,2590.000000,2593.199951,2496.482178,2800
2014-09-12,2624.000000,2624.000000,2585.000000,2594.899902,2498.118652,4515
2014-09-15,2610.000000,2630.000000,2592.000000,2624.649902,2526.759521,878
2014-09-16,2635.000000,2640.000000,2572.050049,2574.550049,2478.527832,4177
2014-09-17,2624.000000,2624.000000,2550.000000,2559.399902,2463.942627,825
2014-09-18,2639.000000,2639.000000,2562.500000,2599.399902,2502.450684,3019
2014-09-19,2600.000000,2775.000000,2575.100098,2742.699951,2640.406250,36318
2014-09-22,2734.899902,2835.000000,2734.899902,2809.649902,2704.859375,21390
2014-09-23,2842.000000,2869.949951,2753.050049,2764.850098,2661.730225,10041
2014-09-24,2808.250000,2808.250000,2650.000000,2675.250000,2575.471924,3393
2014-09-25,2681.000000,2717.050049,2543.699951,2618.850098,2521.175537,3623
2014-09-26,2560.000000,2647.000000,2560.000000,2600.600098,2503.606445,1404
2014-09-29,2625.000000,2664.899902,2600.050049,2623.949951,2526.085449,1756
2014-09-30,2624.500000,2660.149902,2561.000000,2619.449951,2521.753174,5205
2014-10-01,2624.949951,2645.000000,2570.050049,2590.149902,2493.545654,2933
2014-10-07,2585.000000,2630.000000,2580.000000,2584.850098,2488.443848,1430
2014-10-08,2570.050049,2599.899902,2570.050049,2589.050049,2492.487061,1082
2014-10-09,2624.000000,2649.000000,2564.100098,2576.800049,2480.694092,1442
2014-10-10,2609.649902,2609.649902,2551.000000,2558.750000,2463.317139,681
2014-10-13,2610.000000,2610.000000,2540.000000,2550.000000,2454.893555,917
2014-10-14,2570.000000,2615.050049,2545.000000,2559.449951,2463.991211,733
2014-10-15,2559.449951,2559.449951,2559.449951,2559.449951,2463.991211,0
2014-10-16,2574.949951,2582.000000,2540.949951,2553.649902,2458.407227,810
2014-10-17,2555.000000,2592.600098,2530.000000,2537.100098,2442.474854,764
2014-10-20,2511.699951,2600.000000,2511.699951,2551.600098,2456.434082,296
2014-10-21,2619.949951,2619.949951,2540.000000,2561.699951,2466.156982,756
2014-10-22,2679.000000,2679.000000,2557.000000,2626.649902,2528.684570,1733
2014-10-27,2668.000000,2669.000000,2626.899902,2644.500000,2545.869141,397
2014-10-28,2630.000000,2650.000000,2560.050049,2596.449951,2499.610840,1732
2014-10-29,2587.500000,2639.949951,2532.699951,2576.550049,2480.453369,2127
2014-10-30,2562.050049,2636.949951,2562.050049,2581.500000,2485.218506,541
2014-10-31,2569.000000,2635.000000,2569.000000,2611.500000,2514.099609,729
2014-11-03,2667.000000,2777.000000,2580.100098,2701.600098,2600.839111,2178
2014-11-05,2652.100098,2770.000000,2652.100098,2698.750000,2598.095703,1393
2014-11-07,2675.050049,2749.000000,2675.050049,2741.949951,2639.684570,1988
2014-11-10,2714.500000,2899.949951,2714.500000,2753.500000,2650.803467,3746
2014-11-11,2799.949951,2815.000000,2740.000000,2749.350098,2646.808594,1548
