Date,Open,High,Low,Close,Adj Close,Volume
2010-06-17,401.149994,406.100006,401.149994,402.649994,348.952637,6760
2010-06-18,406.000000,406.000000,401.100006,402.600006,348.909363,9512
2010-06-21,402.600006,416.000000,402.600006,413.399994,358.269043,47945
2010-06-22,413.000000,434.000000,412.250000,420.049988,364.032166,61124
2010-06-23,420.049988,427.000000,419.500000,424.750000,368.105377,17284
2010-06-24,424.000000,434.950012,418.799988,420.700012,364.595520,14619
2010-06-25,419.250000,423.799988,411.100006,413.350006,358.225677,9343
2010-06-28,415.000000,425.000000,414.500000,423.500000,367.022064,14802
2010-06-29,429.000000,429.100006,414.100006,416.000000,360.522247,8370
2010-06-30,415.000000,418.500000,410.500000,410.899994,356.102448,10919
2010-07-01,411.149994,442.700012,411.149994,433.649994,375.818481,343216
2010-07-02,440.100006,446.750000,426.000000,432.299988,374.648499,177854
2010-07-05,427.350006,432.000000,422.100006,425.500000,368.755341,10260
2010-07-06,425.000000,435.000000,420.000000,431.950012,374.345215,19975
2010-07-07,430.350006,439.000000,430.000000,437.600006,379.241699,79975
2010-07-08,444.000000,445.799988,435.600006,443.250000,384.138245,40820
2010-07-09,448.000000,454.000000,444.000000,451.850006,391.591370,135558
2010-07-12,445.000000,449.500000,436.250000,440.649994,388.768097,71925
2010-07-13,439.899994,445.000000,435.100006,437.350006,385.856628,16144
2010-07-14,437.000000,449.100006,437.000000,445.350006,392.914734,40673
2010-07-15,445.000000,454.399994,445.000000,450.049988,397.061371,96490
2010-07-16,450.049988,454.850006,445.000000,449.049988,396.179077,53033
2010-07-19,445.000000,450.000000,435.000000,440.600006,388.723999,9254
2010-07-20,445.000000,448.899994,441.500000,444.799988,392.429443,10877
2010-07-21,442.899994,451.000000,441.799988,443.600006,391.370758,34514
2010-07-22,443.600006,446.000000,437.299988,438.549988,386.915344,13317
2010-07-23,438.049988,451.000000,438.049988,442.049988,390.003235,32540
2010-07-26,441.000000,456.850006,425.549988,432.850006,381.886444,103893
2010-07-27,430.000000,451.000000,430.000000,449.200012,396.311462,40145
2010-07-28,455.000000,458.200012,442.100006,445.200012,392.782440,10136
2010-07-29,444.500000,452.000000,439.899994,446.950012,394.326324,18565
2010-07-30,447.299988,448.000000,439.000000,442.000000,389.959167,9235
2010-08-02,415.500000,449.850006,407.500000,435.950012,384.621490,8741
2010-08-03,432.000000,441.700012,429.000000,430.899994,380.166046,10249
2010-08-04,431.000000,435.799988,431.000000,432.850006,381.886444,9061
2010-08-05,432.049988,433.950012,425.500000,427.350006,377.034027,13882
2010-08-06,438.250000,438.250000,420.000000,435.799988,384.489136,35779
2010-08-09,436.000000,447.500000,432.000000,445.850006,393.355835,36145
2010-08-10,445.000000,447.899994,441.100006,445.350006,392.914734,19185
2010-08-11,445.000000,468.000000,443.000000,453.700012,400.281555,107181
2010-08-12,450.000000,455.950012,441.600006,449.799988,396.840790,39500
2010-08-13,450.500000,453.500000,445.100006,447.700012,394.988007,9380
2010-08-16,445.049988,449.950012,442.000000,445.000000,392.605957,7929
2010-08-17,445.100006,450.000000,435.000000,448.049988,395.296814,13720
2010-08-18,451.000000,452.000000,445.500000,449.250000,396.355560,14588
2010-08-19,450.000000,454.000000,446.299988,451.299988,398.164154,13209
2010-08-20,449.000000,454.000000,449.000000,453.250000,399.884613,13659
2010-08-23,453.000000,469.000000,453.000000,461.200012,406.898529,59696
2010-08-24,461.299988,465.000000,452.649994,456.350006,402.619598,27038
2010-08-25,453.000000,454.899994,442.149994,444.500000,392.164825,7854
2010-08-26,446.899994,448.000000,432.000000,439.549988,387.797607,14877
2010-08-27,437.700012,443.000000,421.600006,429.750000,379.151428,32395
2010-08-30,439.950012,439.950012,427.149994,429.600006,379.019165,21180
2010-08-31,434.000000,434.000000,418.000000,425.799988,375.666534,3792
2010-09-01,422.049988,445.000000,422.049988,438.600006,386.959473,23364
2010-09-02,440.000000,447.700012,435.500000,445.299988,392.870605,12531
2010-09-03,439.049988,443.500000,437.000000,441.200012,389.253326,20195
2010-09-06,441.000000,450.000000,439.000000,444.600006,392.253021,11803
2010-09-07,442.000000,454.950012,442.000000,451.549988,398.384735,20757
2010-09-08,450.000000,464.799988,450.000000,460.649994,406.413330,79373
2010-09-09,462.899994,464.799988,461.049988,462.750000,408.266052,11266
2010-09-13,458.000000,466.799988,456.000000,461.100006,406.810333,15839
2010-09-14,459.450012,465.000000,454.149994,458.850006,404.825226,18347
2010-09-15,458.000000,460.000000,450.649994,455.350006,401.737366,10264
2010-09-16,452.149994,465.000000,452.149994,463.250000,408.707153,27664
2010-09-17,458.000000,466.000000,458.000000,464.399994,409.721802,13583
2010-09-20,481.000000,524.400024,475.000000,502.399994,443.247711,392818
2010-09-21,509.899994,512.700012,496.250000,499.200012,440.424469,96677
2010-09-22,503.000000,509.899994,489.149994,493.049988,434.998535,44969
2010-09-23,490.000000,498.000000,468.000000,471.100006,415.632904,38655
2010-09-24,469.000000,512.000000,467.000000,489.350006,431.734161,130503
2010-09-27,464.799988,503.000000,464.799988,499.600006,440.777344,46424
2010-09-28,499.600006,500.750000,490.149994,493.549988,435.439667,25407
2010-09-29,493.100006,500.000000,490.000000,491.000000,433.189941,13037
2010-09-30,491.000000,494.000000,482.000000,485.250000,428.116913,10647
2010-10-01,488.500000,512.000000,483.049988,491.899994,433.983917,16502
2010-10-04,492.000000,509.799988,489.000000,496.600006,438.130585,27449
2010-10-05,495.000000,497.500000,480.000000,490.549988,432.792877,8361
2010-10-06,491.000000,495.000000,490.000000,490.600006,432.837006,6800
2010-10-07,490.299988,496.000000,489.000000,491.049988,433.234009,7825
2010-10-08,493.000000,493.500000,474.000000,477.500000,421.279388,25174
2010-10-11,471.100006,486.950012,471.100006,477.149994,420.970612,5561
2010-10-12,478.600006,482.000000,471.500000,474.950012,419.029633,5915
2010-10-13,473.500000,480.000000,470.200012,474.850006,418.941376,77874
2010-10-14,476.299988,484.700012,465.399994,469.600006,414.309540,11996
2010-10-15,470.100006,472.899994,451.500000,457.350006,403.501892,13651
2010-10-18,461.000000,469.000000,450.500000,454.299988,400.810974,10598
2010-10-19,452.600006,464.899994,451.100006,459.899994,405.751587,12197
2010-10-20,458.500000,459.399994,451.100006,456.899994,403.104828,16796
2010-10-21,457.000000,466.000000,457.000000,459.899994,405.751587,9168
2010-10-22,461.299988,464.500000,450.200012,453.200012,399.840485,7420
2010-10-25,455.500000,479.399994,455.000000,465.000000,410.251160,222123
2010-10-26,466.399994,470.000000,462.000000,464.899994,410.162903,8198
2010-10-27,464.399994,470.000000,455.000000,462.850006,408.354279,6061
2010-10-28,462.899994,465.000000,437.299988,449.000000,396.134979,172512
2010-10-29,454.000000,460.950012,450.049988,456.950012,403.148956,12493
2010-11-01,451.000000,461.850006,449.000000,455.100006,401.516754,41877
2010-11-02,454.100006,463.000000,454.100006,461.700012,407.339691,9301
2010-11-03,463.100006,470.899994,453.299988,456.350006,402.619598,67386
2010-11-04,455.000000,465.000000,442.100006,446.750000,394.149902,37558
2010-11-08,452.700012,454.100006,436.000000,440.700012,388.812195,34149
2010-11-09,439.399994,449.500000,438.500000,439.250000,387.532898,18644
2010-11-10,443.600006,444.000000,439.000000,440.100006,388.282837,134491
2010-11-11,439.549988,445.299988,436.000000,439.000000,387.312378,17362
2010-11-12,440.000000,444.000000,430.000000,436.299988,384.930267,19582
2010-11-15,437.100006,440.000000,425.500000,432.350006,381.445343,15431
2010-11-16,431.100006,437.600006,425.000000,431.899994,381.048279,9175
2010-11-18,430.600006,433.100006,421.399994,429.299988,378.754425,14908
2010-11-19,430.600006,432.450012,420.500000,423.500000,373.637329,4407
2010-11-22,419.000000,429.899994,419.000000,425.149994,375.093018,5341
2010-11-23,430.000000,430.000000,415.250000,417.500000,368.343781,12380
2010-11-24,424.000000,427.100006,419.000000,422.350006,372.622742,5657
2010-11-25,424.000000,424.000000,415.950012,418.799988,369.490692,28194
2010-11-26,416.049988,422.950012,381.850006,403.750000,356.212708,40611
2010-11-29,405.000000,421.500000,395.049988,410.799988,362.432617,28259
2010-11-30,403.049988,441.000000,403.049988,434.049988,382.945160,25408
2010-12-01,425.000000,440.000000,425.000000,433.000000,382.018799,10725
2010-12-02,431.350006,447.000000,431.100006,436.350006,384.974426,36597
2010-12-03,430.049988,438.899994,425.100006,428.600006,378.136902,7779
2010-12-06,433.500000,440.000000,423.000000,430.600006,379.901367,86542
2010-12-07,430.000000,438.399994,424.100006,430.799988,380.077789,5307
2010-12-08,430.500000,430.500000,420.000000,420.500000,370.990570,3018
2010-12-09,430.000000,430.000000,401.000000,406.549988,358.683014,13703
2010-12-10,406.000000,435.000000,398.649994,425.549988,375.445984,14507
2010-12-13,438.000000,438.000000,415.100006,423.549988,373.681458,7009
2010-12-14,425.000000,434.799988,417.350006,430.000000,379.372070,10696
2010-12-15,430.000000,430.000000,425.000000,428.000000,377.607544,4005
2010-12-16,427.000000,433.000000,420.000000,428.299988,377.872131,3385
2010-12-20,430.000000,442.350006,425.200012,427.450012,377.122253,27993
2010-12-21,432.000000,435.500000,428.100006,430.250000,379.592590,6033
2010-12-22,430.000000,434.250000,430.000000,432.700012,381.754150,9199
2010-12-23,434.000000,436.000000,430.500000,434.750000,383.562775,27698
2010-12-24,401.250000,435.000000,401.250000,432.250000,381.357117,3661
2010-12-27,435.000000,438.299988,431.049988,436.250000,384.886200,11576
2010-12-28,436.299988,437.299988,431.000000,434.850006,383.651031,32985
2010-12-29,434.000000,435.700012,432.000000,435.000000,383.783295,56950
2010-12-30,434.100006,435.850006,429.850006,430.549988,379.857239,4374
2010-12-31,434.000000,449.000000,430.549988,437.250000,385.768402,62019
2011-01-03,437.250000,439.399994,430.600006,431.850006,381.004211,5263
2011-01-04,439.200012,439.200012,431.100006,431.649994,380.827728,5461
2011-01-05,432.000000,437.000000,431.899994,434.399994,383.253967,36026
2011-01-06,432.200012,435.950012,418.299988,422.049988,372.358032,7299
2011-01-07,422.000000,426.000000,407.049988,411.000000,362.609009,15207
2011-01-10,422.000000,422.000000,398.100006,403.450012,355.948029,11294
2011-01-11,408.799988,409.799988,400.000000,406.850006,358.947662,45076
2011-01-12,409.700012,414.700012,402.250000,409.250000,361.065155,5307
2011-01-13,413.799988,414.700012,371.649994,406.750000,358.859436,46868
2011-01-14,410.000000,412.000000,400.100006,403.899994,356.345032,10361
2011-01-17,405.000000,408.700012,395.000000,399.450012,352.418976,119156
2011-01-18,399.500000,406.850006,391.600006,404.000000,356.433258,21843
2011-01-19,401.200012,406.899994,392.250000,397.799988,350.963165,2051
2011-01-20,399.000000,402.000000,393.299988,394.649994,348.184113,4058
2011-01-21,390.200012,398.500000,390.200012,395.850006,349.242798,1605
2011-01-24,398.100006,405.000000,380.000000,400.000000,352.904266,399006
2011-01-25,400.600006,447.000000,396.500000,433.649994,382.592285,198390
2011-01-27,420.000000,428.450012,392.200012,397.049988,350.301483,38512
2011-01-28,396.049988,396.049988,340.250000,346.000000,305.262085,414689
2011-01-31,342.000000,399.850006,315.399994,334.149994,294.807373,113412
2011-02-01,337.000000,341.500000,330.000000,331.649994,292.601685,41708
2011-02-02,332.100006,345.000000,332.100006,338.100006,298.292297,51546
2011-02-03,340.000000,344.899994,336.000000,342.000000,301.733093,24464
2011-02-04,345.700012,358.899994,341.049988,355.649994,313.775970,24110
2011-02-07,355.000000,363.899994,350.049988,354.049988,312.364319,6672
2011-02-08,353.000000,355.000000,344.149994,350.250000,309.011749,7855
2011-02-09,354.000000,354.000000,331.000000,332.649994,293.483948,55490
2011-02-10,332.049988,335.500000,321.000000,334.299988,294.939667,28040
2011-02-11,335.100006,343.000000,330.100006,336.200012,296.615967,13086
2011-02-14,340.000000,354.000000,338.250000,351.450012,310.070465,7529
2011-02-15,352.000000,360.000000,343.000000,352.100006,310.643921,9441
2011-02-16,352.100006,357.000000,346.049988,348.549988,307.511902,5299
2011-02-17,338.649994,349.899994,338.149994,342.700012,302.350677,10264
2011-02-18,350.899994,350.899994,338.000000,343.149994,302.747681,8560
2011-02-21,345.000000,345.000000,334.500000,336.149994,296.571899,2694
2011-02-22,335.000000,340.000000,329.000000,331.549988,292.513489,10192
2011-02-23,325.299988,334.000000,323.000000,329.200012,290.440186,11296
2011-02-24,332.950012,332.950012,326.500000,328.399994,289.734344,6047
2011-02-25,330.000000,336.899994,325.250000,329.750000,290.925446,7804
2011-02-28,334.799988,340.000000,318.000000,321.750000,283.867310,48465
2011-03-01,325.000000,332.950012,322.299988,329.200012,290.440186,10692
2011-03-03,330.850006,330.850006,323.000000,325.200012,286.911133,11800
2011-03-04,324.049988,342.000000,324.049988,339.049988,299.130463,14760
2011-03-07,335.000000,339.850006,326.049988,327.250000,288.719696,6981
2011-03-08,330.000000,333.899994,327.500000,328.899994,290.175507,14895
2011-03-09,330.000000,335.500000,330.000000,333.049988,293.836853,3080
2011-03-10,333.049988,335.000000,330.299988,333.399994,294.145599,3598
2011-03-11,328.000000,336.950012,325.549988,328.100006,289.469635,3635
2011-03-14,330.000000,342.000000,325.500000,328.700012,289.999054,93012
2011-03-15,326.799988,326.899994,315.450012,321.350006,283.514404,14588
2011-03-16,323.000000,331.000000,322.049988,324.100006,285.940643,16313
2011-03-17,325.600006,332.700012,325.000000,328.350006,289.690216,20153
2011-03-18,331.899994,341.000000,324.149994,326.100006,287.705139,24447
2011-03-21,327.000000,330.950012,323.000000,324.750000,286.514099,8844
2011-03-22,325.500000,329.399994,324.049988,324.950012,286.690582,17115
2011-03-23,329.649994,329.649994,322.000000,326.149994,287.749207,7416
2011-03-24,327.600006,342.000000,326.799988,337.299988,297.586487,31218
2011-03-25,349.750000,356.950012,340.200012,349.649994,308.482391,56904
2011-03-28,351.700012,362.000000,340.500000,352.950012,311.393860,68406
2011-03-29,349.200012,367.500000,346.000000,363.649994,320.833984,37234
2011-03-30,361.000000,369.000000,360.000000,363.200012,320.437042,13730
2011-03-31,366.049988,384.500000,364.000000,371.450012,327.715698,85353
2011-04-01,372.000000,378.149994,370.149994,372.250000,328.421478,13632
2011-04-04,375.500000,384.000000,371.000000,379.750000,335.038422,24657
2011-04-05,381.899994,383.000000,373.299988,378.649994,334.067932,17425
2011-04-06,382.000000,382.299988,375.000000,376.600006,332.259308,9309
2011-04-07,379.799988,379.799988,374.000000,376.500000,332.171051,13613
2011-04-08,375.200012,379.549988,371.000000,372.000000,328.200897,7116
2011-04-11,375.000000,375.000000,363.100006,365.799988,322.730865,6131
2011-04-13,365.000000,370.899994,361.250000,367.850006,324.539520,11813
2011-04-15,370.200012,372.899994,362.250000,366.549988,323.392578,7193
2011-04-18,369.899994,372.049988,351.549988,358.250000,316.069855,10322
2011-04-19,360.000000,362.549988,352.250000,360.250000,317.834351,6148
2011-04-20,360.000000,367.950012,359.950012,361.899994,319.290070,5656
2011-04-21,361.799988,365.000000,356.649994,363.000000,320.260529,9990
2011-04-25,363.149994,367.750000,360.000000,366.600006,323.436768,5336
2011-04-26,367.450012,371.899994,363.100006,369.500000,325.995300,5585
2011-04-27,371.000000,382.000000,366.100006,372.649994,328.774384,30914
2011-04-28,371.049988,374.950012,365.200012,368.799988,325.377686,6896
2011-04-29,365.049988,372.049988,361.049988,368.799988,325.377686,9946
2011-05-02,368.799988,372.299988,362.100006,364.100006,321.231018,5201
2011-05-03,365.000000,365.000000,353.000000,355.049988,313.246613,9375
2011-05-04,358.350006,358.399994,345.000000,347.399994,306.497314,13191
2011-05-05,345.000000,353.899994,340.250000,342.250000,301.953674,8174
2011-05-06,347.450012,349.600006,340.149994,340.700012,300.586182,4016
2011-05-09,348.399994,348.399994,340.600006,343.649994,303.188812,3699
2011-05-10,342.250000,344.950012,338.500000,340.799988,300.674377,4502
2011-05-11,341.049988,343.799988,340.200012,341.350006,301.159637,2050
2011-05-12,342.700012,344.850006,335.399994,337.600006,297.851166,5344
2011-05-13,335.200012,342.000000,335.200012,340.549988,300.453766,4132
2011-05-16,340.000000,342.000000,333.000000,333.899994,294.586823,5694
2011-05-17,334.950012,337.799988,332.000000,335.700012,296.174866,4057
2011-05-18,336.600006,337.000000,332.149994,334.649994,295.248535,3472
2011-05-19,339.000000,339.000000,325.500000,328.700012,289.999054,37286
2011-05-20,331.000000,335.899994,328.899994,331.149994,292.160553,6227
2011-05-23,332.000000,337.000000,328.500000,330.950012,291.984131,5276
2011-05-24,333.250000,336.299988,317.149994,323.200012,285.146576,33793
2011-05-25,326.500000,329.950012,320.200012,322.899994,284.881927,18108
2011-05-26,325.049988,328.500000,311.299988,317.750000,280.338287,46541
2011-05-27,316.500000,323.950012,315.100006,317.750000,280.338287,19876
2011-05-30,334.000000,334.000000,315.000000,315.799988,278.617859,9697
2011-05-31,319.649994,320.000000,315.250000,316.450012,279.191376,15081
2011-06-01,321.950012,321.950012,310.549988,314.350006,277.338623,17868
2011-06-02,314.000000,317.000000,311.000000,315.149994,278.044373,7290
2011-06-03,375.000000,375.000000,315.299988,318.149994,280.691193,14509
2011-06-06,319.000000,319.399994,315.100006,316.149994,278.926697,5499
2011-06-07,318.500000,320.950012,316.000000,318.799988,281.264648,13399
2011-06-08,319.950012,319.950012,316.000000,316.850006,279.544220,16905
2011-06-09,317.500000,317.500000,314.149994,315.549988,278.397308,5360
2011-06-10,315.100006,316.000000,313.000000,313.649994,276.720978,12904
2011-06-13,316.700012,316.700012,308.200012,314.700012,277.647400,14143
2011-06-14,325.000000,325.000000,316.049988,317.350006,279.985413,26139
2011-06-15,318.000000,325.700012,316.000000,321.000000,283.205627,30880
2011-06-16,321.000000,329.500000,316.000000,318.049988,280.602936,67881
2011-06-17,320.000000,321.000000,316.600006,318.250000,280.779449,41152
2011-06-20,318.000000,318.000000,301.000000,306.750000,270.633453,12771
2011-06-21,309.000000,313.850006,305.049988,308.299988,272.000946,4155
2011-06-22,317.500000,317.500000,301.000000,301.750000,266.222076,15452
2011-06-23,303.000000,303.500000,292.549988,294.700012,260.002167,14477
2011-06-24,296.000000,302.000000,295.000000,297.399994,262.384308,7089
2011-06-27,298.500000,299.500000,291.200012,293.500000,258.943420,12192
2011-06-28,296.000000,297.950012,291.000000,294.850006,260.134521,19581
2011-06-29,294.850006,299.000000,293.000000,296.250000,261.369690,9747
2011-06-30,298.000000,302.000000,296.000000,297.500000,262.472473,6752
2011-07-01,301.100006,309.700012,297.049988,305.549988,269.574677,16332
2011-07-04,305.049988,313.899994,305.000000,310.250000,273.721313,10760
2011-07-05,310.000000,314.000000,308.649994,311.799988,275.088806,8262
2011-07-06,310.299988,313.500000,305.200012,306.399994,270.324615,25518
2011-07-07,311.649994,314.500000,306.500000,311.899994,275.177063,8986
2011-07-08,314.899994,314.899994,307.000000,309.299988,272.883179,11541
2011-07-11,309.250000,314.600006,309.000000,313.000000,276.147552,8727
2011-07-12,310.100006,318.799988,299.000000,306.450012,270.368683,30381
2011-07-13,305.899994,316.000000,303.149994,312.850006,276.015198,14683
2011-07-14,310.000000,316.000000,300.750000,312.500000,282.016510,11778
2011-07-15,311.049988,312.000000,308.000000,310.000000,279.760376,4859
2011-07-18,309.899994,310.899994,305.299988,308.049988,278.000549,6296
2011-07-19,307.750000,309.700012,305.149994,306.100006,276.240814,6032
2011-07-20,306.000000,307.299988,302.649994,302.850006,273.307800,7113
2011-07-21,303.000000,303.000000,291.799988,293.350006,264.734558,11100
2011-07-22,295.000000,300.200012,293.649994,296.950012,267.983368,9545
2011-07-25,299.500000,299.500000,292.100006,294.799988,266.043060,11184
2011-07-26,295.000000,297.000000,286.850006,288.850006,260.673492,53590
2011-07-27,288.100006,292.500000,285.250000,290.750000,262.388153,856522
2011-07-28,291.000000,305.950012,286.000000,290.000000,261.711304,32468
2011-07-29,291.000000,299.799988,276.250000,287.299988,259.274689,133234
2011-08-01,287.299988,287.299988,272.350006,279.750000,252.461182,35916
2011-08-02,281.000000,281.000000,265.149994,266.000000,240.052444,72271
2011-08-03,265.000000,265.000000,260.000000,262.750000,237.119461,21187
2011-08-04,261.649994,267.000000,260.500000,261.950012,236.397522,11296
2011-08-05,255.149994,262.000000,250.000000,257.100006,232.020630,28910
2011-08-08,258.000000,267.750000,245.000000,261.200012,235.720673,37941
2011-08-09,256.799988,259.850006,250.000000,250.850006,226.380295,20880
2011-08-10,254.949997,258.000000,253.399994,256.299988,231.298660,4608
2011-08-11,256.000000,258.000000,252.250000,256.200012,231.208435,2540
2011-08-12,258.899994,262.000000,255.550003,260.299988,234.908432,17966
2011-08-16,261.000000,269.000000,256.100006,263.700012,237.976822,7097
2011-08-17,269.000000,277.000000,263.450012,267.100006,241.045151,12615
2011-08-18,266.149994,269.399994,265.950012,268.700012,242.489075,26274
2011-08-19,266.350006,269.899994,261.149994,263.450012,237.751205,9840
2011-08-22,265.000000,265.200012,258.049988,261.000000,235.540176,4666
2011-08-23,261.200012,263.899994,250.000000,251.600006,227.057144,13596
2011-08-24,252.199997,260.000000,250.000000,250.600006,226.154694,22796
2011-08-25,252.000000,254.949997,248.000000,249.100006,224.801025,18601
2011-08-26,250.000000,254.000000,243.000000,245.100006,221.191208,9493
2011-08-29,245.100006,253.500000,245.000000,250.550003,226.109558,19147
2011-08-30,254.850006,254.850006,243.500000,247.750000,223.582703,7671
2011-09-02,249.000000,259.500000,249.000000,252.750000,228.094971,5450
2011-09-05,254.800003,256.000000,250.100006,250.800003,226.335159,3878
2011-09-06,245.199997,254.000000,241.399994,251.750000,227.192505,4701
2011-09-07,253.000000,263.899994,250.750000,257.600006,232.471878,21271
2011-09-08,255.000000,261.000000,255.000000,257.450012,232.336502,4092
2011-09-09,258.149994,264.000000,252.500000,253.899994,229.132767,9104
2011-09-12,251.000000,253.750000,241.000000,242.149994,218.528931,16483
2011-09-13,244.199997,246.449997,239.000000,240.750000,217.265503,5603
2011-09-14,243.199997,243.199997,238.500000,240.300003,216.859421,6502
2011-09-15,245.000000,248.000000,240.000000,242.600006,218.935059,5000
2011-09-16,241.100006,246.699997,238.149994,240.050003,216.633804,4140
2011-09-19,241.250000,244.350006,240.000000,242.449997,218.799698,4484
2011-09-20,246.000000,246.000000,239.000000,239.850006,216.453323,6915
2011-09-21,238.300003,243.800003,238.300003,239.500000,216.137451,5388
2011-09-22,237.399994,242.350006,237.000000,238.149994,214.919144,66222
2011-09-23,237.000000,238.000000,227.350006,231.550003,208.962952,33259
2011-09-26,239.949997,239.949997,220.000000,224.600006,202.690918,10573
2011-09-27,220.100006,234.449997,220.100006,227.399994,205.217773,8169
2011-09-28,225.000000,230.399994,220.550003,223.699997,201.878677,13813
2011-09-29,215.600006,224.699997,215.600006,220.500000,198.990814,6696
2011-09-30,220.000000,230.000000,220.000000,226.399994,204.315308,13913
2011-10-03,227.000000,227.949997,219.649994,220.250000,198.765228,2921
2011-10-04,224.899994,225.899994,220.000000,222.449997,200.750626,3682
2011-10-05,220.149994,227.500000,218.149994,225.449997,203.457993,10124
2011-10-07,241.850006,241.850006,220.600006,221.800003,200.164017,5278
2011-10-10,220.500000,223.000000,214.000000,218.550003,197.231079,15673
2011-10-11,220.949997,220.949997,215.350006,217.800003,196.554245,10631
2011-10-12,217.250000,221.949997,217.250000,219.600006,198.178665,3668
2011-10-13,220.050003,254.100006,200.000000,230.500000,208.015366,1273343
2011-10-14,231.000000,244.899994,223.199997,227.449997,205.262863,44600
2011-10-17,228.000000,235.000000,220.050003,221.250000,199.667679,30679
2011-10-18,220.100006,221.250000,217.399994,218.600006,197.276184,12073
2011-10-19,220.399994,224.000000,219.149994,220.750000,199.216461,13850
2011-10-20,222.949997,222.949997,215.000000,218.850006,197.501816,5841
2011-10-21,217.000000,222.699997,215.100006,215.850006,194.794449,14270
2011-10-24,205.000000,216.100006,196.000000,197.500000,178.234451,52561
2011-10-25,200.000000,200.000000,193.199997,197.750000,178.460037,25727
2011-10-28,204.000000,216.000000,201.000000,213.149994,192.357803,24399
2011-10-31,213.000000,213.500000,204.199997,207.500000,187.258942,7297
2011-11-01,207.550003,209.000000,201.250000,203.500000,183.649155,107974
2011-11-02,204.899994,204.899994,201.000000,201.649994,181.979599,7591
2011-11-03,205.949997,205.949997,198.000000,203.300003,183.468643,13353
2011-11-04,203.949997,206.000000,201.050003,202.149994,182.430832,13290
2011-11-08,201.399994,203.649994,198.750000,199.750000,180.264954,9017
2011-11-09,201.500000,201.750000,196.000000,197.449997,178.189316,6070
2011-11-11,192.100006,197.000000,192.100006,195.600006,176.519775,12331
2011-11-14,200.000000,200.000000,185.000000,188.600006,170.202606,9779
2011-11-15,189.000000,189.000000,182.199997,183.649994,165.735458,8834
2011-11-16,185.000000,185.000000,180.000000,180.800003,163.163483,71917
2011-11-17,181.300003,183.500000,177.050003,178.899994,161.448822,15075
2011-11-18,177.050003,179.949997,175.300003,176.500000,159.282928,32125
2011-11-21,177.000000,180.000000,170.000000,170.199997,153.597488,59717
2011-11-22,175.250000,175.250000,167.550003,168.449997,152.018173,24628
2011-11-23,165.000000,168.449997,163.500000,165.250000,149.130325,14935
2011-11-24,170.000000,170.000000,165.000000,166.750000,150.483994,16080
2011-11-25,167.449997,178.600006,164.050003,172.300003,155.492630,26552
2011-11-28,176.000000,177.000000,170.199997,173.100006,156.214584,9625
2011-11-29,175.000000,178.000000,171.050003,176.449997,159.237808,7117
2011-11-30,176.449997,181.649994,176.449997,178.149994,160.771973,15394
2011-12-01,180.000000,182.000000,177.000000,178.350006,160.952484,15033
2011-12-02,177.000000,179.000000,175.000000,176.199997,159.012177,23814
2011-12-05,178.449997,178.449997,174.350006,176.199997,159.012177,21658
2011-12-07,179.000000,179.899994,171.300003,172.949997,156.079208,9611
2011-12-08,172.550003,174.600006,168.500000,170.250000,153.642593,4073
2011-12-09,168.000000,173.199997,164.000000,171.350006,154.635300,10822
2011-12-12,173.000000,174.000000,169.050003,171.350006,154.635300,7206
2011-12-13,169.050003,171.399994,167.000000,169.850006,153.281631,11533
2011-12-14,170.000000,171.850006,161.050003,171.149994,154.454803,114684
2011-12-15,168.000000,189.750000,166.000000,171.350006,154.635300,420780
2011-12-16,170.000000,171.250000,160.000000,161.500000,145.746124,10764
2011-12-19,160.000000,168.000000,160.000000,164.250000,148.227875,11184
2011-12-20,167.000000,169.949997,159.250000,160.699997,145.024185,310417
2011-12-21,160.100006,163.300003,157.250000,158.699997,143.219269,11819
2011-12-22,161.000000,163.000000,155.000000,159.699997,144.121704,105882
2011-12-23,161.000000,169.000000,155.250000,156.949997,141.639969,17584
2011-12-26,158.000000,159.949997,151.100006,152.850006,137.939911,12723
2011-12-27,153.500000,156.899994,150.750000,155.199997,140.060669,13953
2011-12-28,155.500000,155.899994,152.550003,154.000000,138.977722,37951
2011-12-29,153.050003,156.350006,153.050003,155.600006,140.421677,3504
2011-12-30,155.149994,174.500000,151.000000,170.850006,154.184082,63242
2012-01-02,171.050003,173.000000,164.000000,166.100006,149.897415,33421
2012-01-03,167.100006,172.000000,164.500000,166.250000,150.032776,21778
2012-01-04,167.149994,172.500000,164.050003,166.899994,150.619370,17193
2012-01-05,175.899994,180.949997,162.800003,164.149994,148.137604,23864
2012-01-06,165.000000,167.750000,162.000000,163.899994,147.912018,24517
2012-01-07,null,null,null,null,null,null
2012-01-09,165.000000,170.000000,160.000000,162.350006,146.513214,36660
2012-01-10,164.949997,167.750000,163.300003,164.850006,148.769333,12400
2012-01-11,165.000000,172.000000,165.000000,169.300003,152.785278,39956
2012-01-12,169.500000,179.300003,169.149994,174.550003,157.523132,37198
2012-01-13,178.000000,178.899994,172.199997,173.600006,156.665833,41169
2012-01-16,175.000000,176.199997,168.100006,170.699997,154.048691,11288
2012-01-17,171.000000,178.149994,167.500000,173.000000,156.124344,122427
2012-01-18,174.000000,176.899994,168.850006,169.649994,153.101105,18514
2012-01-19,176.000000,176.000000,170.500000,172.649994,155.808502,13538
