Date,Open,High,Low,Close,Adj Close,Volume
2012-09-20,14.500000,15.000000,12.750000,13.800000,13.800000,14372
2012-09-21,13.750000,14.050000,13.350000,13.850000,13.850000,3457
2012-09-24,13.600000,13.850000,13.550000,13.550000,13.550000,2571
2012-09-25,13.350000,15.250000,13.350000,14.750000,14.750000,30033
2012-09-26,14.500000,16.250000,13.950000,14.200000,14.200000,13714
2012-09-27,14.250000,15.200000,13.800000,13.950000,13.950000,3594
2012-09-28,14.500000,15.200000,13.750000,14.600000,14.600000,28594
2012-10-01,14.400000,15.150000,13.750000,14.800000,14.800000,32020
2012-10-03,14.700000,14.900000,14.000000,14.850000,14.850000,7489
2012-10-04,15.450000,16.450001,14.100000,15.900000,15.900000,34989
2012-10-05,16.650000,16.650000,14.900000,15.150000,15.150000,2794
2012-10-08,14.900000,14.900000,14.300000,14.500000,14.500000,501
2012-10-09,14.950000,14.950000,14.350000,14.400000,14.400000,1505
2012-10-10,14.050000,14.500000,13.600000,14.050000,14.050000,144
2012-10-11,14.000000,14.500000,14.000000,14.000000,14.000000,268
2012-10-12,14.100000,14.500000,13.900000,14.000000,14.000000,551
2012-10-15,14.000000,14.850000,13.600000,14.000000,14.000000,3251
2012-10-16,13.900000,15.000000,13.200000,13.950000,13.950000,2824
2012-10-17,14.050000,14.250000,13.550000,13.550000,13.550000,1303
2012-10-18,13.500000,13.900000,13.500000,13.550000,13.550000,5254
2012-10-19,13.500000,13.500000,13.100000,13.300000,13.300000,13037
2012-10-22,13.100000,13.150000,12.900000,13.050000,13.050000,2293
2012-10-23,13.000000,13.050000,12.950000,13.050000,13.050000,2209
2012-10-25,12.900000,13.200000,12.700000,13.000000,13.000000,3327
2012-10-29,13.000000,13.000000,12.400000,12.550000,12.550000,4699
2012-10-30,13.000000,13.050000,12.700000,13.050000,13.050000,377
2012-10-31,13.050000,13.050000,12.650000,12.700000,12.700000,2343
2012-11-01,13.000000,13.600000,12.700000,12.700000,12.700000,2852
2012-11-02,13.950000,13.950000,12.650000,13.150000,13.150000,5467
2012-11-05,13.000000,13.550000,12.450000,12.650000,12.650000,879
2012-11-06,13.000000,13.000000,12.600000,12.650000,12.650000,601
2012-11-07,13.000000,13.000000,12.650000,12.650000,12.650000,321
2012-11-08,13.000000,13.000000,12.150000,12.950000,12.950000,153
2012-11-09,13.000000,14.100000,12.250000,12.600000,12.600000,522
2012-11-11,null,null,null,null,null,null
2012-11-12,13.000000,13.550000,12.600000,13.450000,13.450000,7963
2012-11-15,13.050000,13.450000,13.050000,13.400000,13.400000,585
2012-11-16,13.250000,14.500000,13.000000,13.000000,13.000000,7487
2012-11-19,13.000000,13.500000,12.600000,13.450000,13.450000,5564
2012-11-20,14.000000,14.000000,12.600000,13.100000,13.100000,1962
2012-11-21,13.000000,13.100000,12.600000,12.800000,12.800000,495
2012-11-22,13.000000,13.000000,12.150000,12.700000,12.700000,888
2012-11-23,13.000000,13.000000,12.100000,12.150000,12.150000,913
2012-11-26,12.000000,13.000000,12.000000,12.600000,12.600000,1307
2012-11-27,12.000000,13.000000,12.000000,12.550000,12.550000,2201
2012-11-29,12.600000,13.600000,12.550000,12.650000,12.650000,3351
2012-11-30,12.700000,13.700000,12.700000,13.350000,13.350000,19516
2012-12-03,13.000000,13.250000,12.500000,12.550000,12.550000,5770
2012-12-04,12.750000,12.750000,12.000000,12.100000,12.100000,2076
2012-12-05,12.100000,12.900000,12.100000,12.500000,12.500000,9221
2012-12-06,12.500000,13.300000,12.400000,12.800000,12.800000,1581
2012-12-07,12.700000,13.350000,12.250000,12.950000,12.950000,8572
2012-12-10,12.700000,13.900000,12.600000,12.800000,12.800000,669
2012-12-11,13.450000,13.450000,12.550000,12.950000,12.950000,23410
2012-12-12,12.700000,13.250000,12.350000,12.550000,12.550000,1082
2012-12-13,13.100000,13.100000,12.400000,12.550000,12.550000,570
2012-12-14,12.100000,13.350000,12.100000,12.950000,12.950000,1055
2012-12-17,12.700000,13.000000,12.200000,12.350000,12.350000,26647
2012-12-18,12.300000,13.000000,12.300000,12.850000,12.850000,21474
2012-12-19,12.700000,12.950000,12.350000,12.650000,12.650000,3319
2012-12-20,12.100000,12.950000,12.100000,12.350000,12.350000,782
2012-12-21,12.000000,13.400000,12.000000,12.350000,12.350000,27706
2012-12-24,12.150000,13.800000,12.150000,12.750000,12.750000,5814
2012-12-26,13.250000,13.250000,12.400000,12.800000,12.800000,9956
2012-12-27,13.500000,13.500000,12.600000,12.600000,12.600000,602
2012-12-28,13.250000,13.600000,12.500000,12.950000,12.950000,2965
2012-12-31,13.100000,13.550000,12.700000,13.000000,13.000000,6383
2013-01-01,13.000000,13.250000,12.500000,13.100000,13.100000,8334
2013-01-02,13.250000,13.250000,12.650000,12.850000,12.850000,2790
2013-01-03,13.250000,13.600000,12.700000,12.800000,12.800000,951
2013-01-04,13.000000,14.700000,12.750000,13.600000,13.600000,82755
2013-01-07,13.250000,15.000000,13.250000,14.100000,14.100000,80449
2013-01-08,14.750000,14.750000,13.850000,14.050000,14.050000,9618
2013-01-09,14.000000,14.450000,13.500000,14.050000,14.050000,1858
2013-01-10,14.500000,14.500000,13.600000,13.650000,13.650000,2256
2013-01-11,13.750000,14.400000,13.650000,13.650000,13.650000,967
2013-01-14,14.400000,14.400000,13.000000,13.100000,13.100000,6756
2013-01-15,13.750000,13.750000,13.100000,13.100000,13.100000,936
2013-01-16,13.000000,13.550000,12.700000,12.950000,12.950000,4608
2013-01-17,13.900000,13.900000,12.000000,12.350000,12.350000,50040
2013-01-18,12.950000,13.000000,12.150000,12.250000,12.250000,832
2013-01-21,12.600000,13.400000,12.450000,12.550000,12.550000,34164
2013-01-22,13.700000,13.700000,12.400000,12.750000,12.750000,6194
2013-01-23,12.250000,13.100000,12.250000,12.400000,12.400000,3747
2013-01-24,12.300000,12.850000,11.950000,12.000000,12.000000,14122
2013-01-25,11.800000,12.650000,11.500000,12.500000,12.500000,1019
2013-01-28,12.150000,12.950000,12.050000,12.250000,12.250000,10277
2013-01-29,12.550000,13.000000,12.050000,12.150000,12.150000,3612
2013-01-30,12.300000,12.650000,12.000000,12.000000,12.000000,12745
2013-01-31,11.900000,12.000000,11.550000,12.000000,12.000000,5636
2013-02-01,12.000000,12.900000,12.000000,12.250000,12.250000,1876
2013-02-04,11.900000,12.800000,11.650000,12.050000,12.050000,1683
2013-02-05,11.900000,12.500000,11.550000,11.750000,11.750000,10782
2013-02-06,12.200000,12.500000,11.950000,11.950000,11.950000,10202
2013-02-07,11.750000,12.450000,11.650000,11.950000,11.950000,16102
2013-02-08,11.700000,12.050000,11.650000,11.750000,11.750000,5645
2013-02-11,11.700000,12.450000,11.700000,11.700000,11.700000,10412
2013-02-12,11.650000,12.350000,11.250000,11.700000,11.700000,9454
2013-02-13,12.250000,12.750000,11.500000,12.250000,12.250000,8030
2013-02-14,12.700000,12.700000,11.500000,11.550000,11.550000,3634
2013-02-15,11.300000,12.100000,11.300000,11.950000,11.950000,1117
2013-02-18,12.400000,12.450000,11.550000,11.900000,11.900000,3946
2013-02-19,11.650000,11.650000,11.600000,11.600000,11.600000,610
2013-02-20,11.850000,11.900000,11.350000,11.450000,11.450000,1073
2013-02-21,11.200000,11.700000,11.200000,11.300000,11.300000,502
2013-02-22,11.600000,11.650000,11.200000,11.650000,11.650000,858
2013-02-25,11.900000,11.900000,11.100000,11.150000,11.150000,226
2013-02-26,11.100000,11.100000,11.000000,11.000000,11.000000,1085
2013-02-27,11.000000,11.550000,11.000000,11.350000,11.350000,12354
2013-02-28,11.050000,11.050000,11.050000,11.050000,11.050000,225
2013-03-01,10.650000,11.450000,10.650000,11.250000,11.250000,760
2013-03-04,11.400000,11.400000,10.700000,11.400000,11.400000,1157
2013-03-05,10.650000,10.950000,10.150000,10.500000,10.500000,423
2013-03-06,10.500000,10.500000,10.500000,10.500000,10.500000,250
2013-03-07,10.900000,11.400000,10.550000,10.650000,10.650000,1415
2013-03-08,11.200000,12.450000,10.650000,11.000000,11.000000,16448
2013-03-11,10.750000,11.150000,10.600000,10.650000,10.650000,538
2013-03-12,11.200000,11.200000,10.100000,10.250000,10.250000,1846
2013-03-13,10.200000,10.600000,10.200000,10.600000,10.600000,981
2013-03-14,10.050000,10.500000,10.050000,10.400000,10.400000,1857
2013-03-15,10.700000,10.750000,10.200000,10.750000,10.750000,1879
2013-03-18,10.500000,10.550000,9.750000,9.900000,9.900000,1698
2013-03-19,10.000000,10.800000,9.700000,10.350000,10.350000,3224
2013-03-20,10.500000,10.700000,10.050000,10.050000,10.050000,877
2013-03-21,10.050000,10.950000,10.050000,10.150000,10.150000,4366
2013-03-22,10.450000,10.450000,10.000000,10.100000,10.100000,3443
2013-03-25,10.000000,10.450000,9.750000,10.150000,10.150000,8673
2013-03-26,10.000000,10.450000,10.000000,10.250000,10.250000,826
2013-03-28,9.900000,9.900000,9.850000,9.850000,9.850000,350
2013-04-01,9.750000,10.400000,9.700000,10.400000,10.400000,35
2013-04-02,10.000000,10.900000,10.000000,10.600000,10.600000,12380
2013-04-03,10.250000,10.400000,10.000000,10.000000,10.000000,1395
2013-04-04,9.750000,10.400000,9.750000,10.400000,10.400000,249
2013-04-05,10.000000,10.350000,9.950000,10.000000,10.000000,2541
2013-04-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-04-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-04-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-04-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-04-12,10.500000,10.500000,9.900000,10.500000,10.500000,325
2013-04-15,10.500000,10.500000,9.250000,10.500000,10.500000,5507
2013-04-16,10.500000,10.500000,10.500000,10.500000,10.500000,0
2013-04-17,10.500000,10.500000,10.500000,10.500000,10.500000,0
2013-04-18,10.950000,10.950000,10.950000,10.950000,10.950000,1
2013-04-22,10.900000,11.000000,10.050000,10.900000,10.900000,332
2013-04-23,11.900000,11.900000,9.750000,11.900000,11.900000,750
2013-04-25,11.950000,11.950000,10.500000,11.950000,11.950000,103
2013-04-26,10.550000,11.000000,10.450000,10.550000,10.550000,588
2013-04-29,12.000000,12.000000,10.200000,12.000000,12.000000,2625
2013-04-30,12.450000,12.450000,11.100000,12.450000,12.450000,455
2013-05-02,11.700000,12.000000,11.350000,11.700000,11.700000,679
2013-05-03,11.050000,11.700000,11.050000,11.700000,11.700000,50
2013-05-06,12.500000,12.500000,12.400000,12.500000,12.500000,4000
2013-05-07,12.450000,12.450000,11.150000,12.450000,12.450000,95
2013-05-08,11.700000,11.700000,11.300000,11.700000,11.700000,780
2013-05-09,11.350000,11.550000,11.350000,11.350000,11.350000,472
2013-05-10,11.400000,11.600000,10.800000,11.600000,11.600000,50
2013-05-13,12.000000,12.000000,12.000000,12.000000,12.000000,355
2013-05-14,11.550000,11.550000,11.550000,11.550000,11.550000,1200
2013-05-15,11.500000,11.550000,11.500000,11.500000,11.500000,440
2013-05-16,11.400000,12.000000,11.400000,12.000000,12.000000,1001
2013-05-17,12.450000,12.500000,11.500000,12.000000,12.000000,301
2013-05-20,12.000000,12.000000,10.800000,12.000000,12.000000,203
2013-05-21,12.000000,12.000000,11.000000,12.000000,12.000000,192
2013-05-22,11.550000,11.550000,11.250000,11.550000,11.550000,10850
2013-05-23,11.300000,11.300000,11.300000,11.300000,11.300000,670
2013-05-24,10.800000,10.800000,10.800000,10.800000,10.800000,200
2013-05-27,10.850000,11.000000,10.850000,10.850000,10.850000,1500
2013-05-28,11.050000,11.200000,11.050000,11.050000,11.050000,250
2013-05-29,11.050000,11.050000,11.050000,11.050000,11.050000,0
2013-05-30,11.050000,11.050000,11.050000,11.050000,11.050000,0
2013-05-31,11.150000,11.150000,11.150000,11.150000,11.150000,1000
2013-06-03,11.500000,11.500000,10.600000,11.500000,11.500000,2101
2013-06-04,12.500000,12.500000,12.500000,12.500000,12.500000,25
2013-06-05,12.500000,12.500000,12.500000,12.500000,12.500000,0
2013-06-06,12.500000,12.500000,12.500000,12.500000,12.500000,0
2013-06-07,11.950000,11.950000,11.450000,11.450000,11.450000,750
2013-06-10,10.400000,11.200000,10.400000,11.200000,11.200000,50
2013-06-11,11.450000,11.450000,10.500000,11.450000,11.450000,53
2013-06-12,11.000000,11.000000,10.500000,11.000000,11.000000,120
2013-06-13,11.450000,11.450000,11.450000,11.450000,11.450000,10
2013-06-14,10.750000,10.750000,10.700000,10.750000,10.750000,1938
2013-06-17,10.600000,10.600000,10.550000,10.600000,10.600000,1600
2013-06-18,10.600000,10.600000,10.600000,10.600000,10.600000,0
2013-06-19,10.600000,10.600000,10.600000,10.600000,10.600000,0
2013-06-20,10.500000,10.500000,10.100000,10.500000,10.500000,450
2013-06-21,10.300000,10.300000,9.500000,10.300000,10.300000,1377
2013-06-24,10.050000,10.050000,10.050000,10.050000,10.050000,100
2013-06-25,10.050000,10.050000,10.050000,10.050000,10.050000,0
2013-06-26,11.000000,11.000000,10.000000,11.000000,11.000000,251
2013-06-27,11.450000,11.450000,11.450000,11.450000,11.450000,5
2013-06-28,11.450000,11.450000,11.450000,11.450000,11.450000,170
2013-07-01,11.450000,11.450000,11.450000,11.450000,11.450000,0
2013-07-02,11.000000,11.000000,10.400000,11.000000,11.000000,208
2013-07-03,11.000000,11.000000,10.450000,11.000000,11.000000,110
2013-07-04,11.000000,11.000000,10.900000,11.000000,11.000000,300
2013-07-05,10.500000,11.000000,10.500000,10.600000,10.600000,850
2013-07-08,10.000000,10.350000,10.000000,10.000000,10.000000,1602
2013-07-09,9.750000,9.950000,9.750000,9.750000,9.750000,640
2013-07-10,9.500000,9.950000,9.500000,9.500000,9.500000,5425
2013-07-11,9.900000,10.000000,9.650000,9.900000,9.900000,1590
2013-07-12,11.000000,11.000000,9.600000,11.000000,11.000000,80
2013-07-15,10.450000,11.450000,10.450000,10.450000,10.450000,200
2013-07-16,10.250000,10.250000,10.000000,10.250000,10.250000,710
2013-07-17,10.000000,11.000000,10.000000,10.000000,10.000000,1080
2013-07-18,10.000000,10.000000,10.000000,10.000000,10.000000,1101
2013-07-19,10.000000,10.000000,10.000000,10.000000,10.000000,1850
2013-07-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-07-23,9.350000,9.500000,9.350000,9.350000,9.350000,400
2013-07-24,9.500000,9.500000,9.500000,9.500000,9.500000,400
2013-07-25,9.500000,9.500000,9.500000,9.500000,9.500000,0
2013-07-26,9.000000,9.000000,8.050000,9.000000,9.000000,110
2013-07-29,10.500000,10.500000,9.450000,10.500000,10.500000,100
2013-07-30,9.000000,9.500000,9.000000,9.000000,9.000000,20
2013-07-31,9.000000,9.000000,9.000000,9.000000,9.000000,1020
2013-08-01,9.000000,9.000000,7.500000,9.000000,9.000000,51
2013-08-02,8.550000,9.100000,8.550000,8.550000,8.550000,320
2013-08-05,8.700000,8.700000,8.050000,8.700000,8.700000,560
2013-08-06,8.350000,8.350000,8.350000,8.350000,8.350000,125
2013-08-07,8.050000,8.050000,8.050000,8.050000,8.050000,80
2013-08-08,8.700000,8.700000,8.000000,8.700000,8.700000,367
2013-08-12,9.500000,9.500000,8.300000,9.500000,9.500000,205
2013-08-13,9.500000,9.900000,7.600000,9.500000,9.500000,138
2013-08-14,8.000000,8.000000,7.600000,8.000000,8.000000,650
2013-08-16,8.000000,8.000000,8.000000,8.000000,8.000000,0
2013-08-19,8.000000,8.000000,8.000000,8.000000,8.000000,0
2013-08-20,7.200000,7.200000,7.200000,7.200000,7.200000,100
2013-08-21,8.400000,8.400000,7.100000,8.400000,8.400000,155
2013-08-22,8.450000,8.450000,7.050000,8.450000,8.450000,275
2013-08-23,7.800000,7.800000,7.800000,7.800000,7.800000,1400
2013-08-26,8.000000,8.000000,8.000000,8.000000,8.000000,150
2013-08-27,9.400000,9.400000,7.200000,9.400000,9.400000,36
2013-08-28,8.000000,8.000000,8.000000,8.000000,8.000000,100
2013-08-29,8.000000,8.000000,8.000000,8.000000,8.000000,0
2013-08-30,7.800000,7.800000,7.400000,7.800000,7.800000,16
2013-09-02,7.300000,7.300000,7.300000,7.300000,7.300000,10
2013-09-03,7.350000,7.350000,7.350000,7.350000,7.350000,240
2013-09-04,7.500000,7.500000,7.500000,7.500000,7.500000,200
2013-09-05,7.550000,7.550000,7.550000,7.550000,7.550000,410
2013-09-06,7.800000,7.800000,7.800000,7.800000,7.800000,96
2013-09-10,7.500000,7.800000,7.500000,7.800000,7.800000,572
2013-09-11,8.500000,8.500000,8.500000,8.500000,8.500000,40
2013-09-12,8.000000,9.350000,8.000000,8.000000,8.000000,440
2013-09-13,8.200000,8.200000,8.200000,8.200000,8.200000,555
2013-09-16,8.950000,9.000000,8.050000,8.950000,8.950000,255
2013-09-17,8.750000,8.800000,8.750000,8.750000,8.750000,261
2013-09-18,8.150000,9.000000,8.150000,8.150000,8.150000,1059
2013-09-19,8.150000,8.900000,8.150000,8.150000,8.150000,1900
2013-09-20,8.750000,8.750000,8.050000,8.750000,8.750000,785
2013-09-23,8.050000,8.300000,8.050000,8.050000,8.050000,345
2013-09-24,8.050000,8.050000,8.000000,8.050000,8.050000,430
2013-09-25,8.150000,8.150000,8.050000,8.150000,8.150000,28
2013-09-26,8.600000,8.600000,8.050000,8.600000,8.600000,890
2013-09-27,8.000000,8.000000,8.000000,8.000000,8.000000,60
2013-09-30,8.400000,8.400000,8.400000,8.400000,8.400000,200
2013-10-01,8.100000,8.100000,8.100000,8.100000,8.100000,30
2013-10-03,8.150000,8.150000,8.150000,8.150000,8.150000,10
2013-10-04,8.150000,8.150000,8.050000,8.100000,8.100000,4195
2013-10-07,8.050000,8.050000,8.050000,8.050000,8.050000,1
2013-10-08,8.250000,8.550000,8.250000,8.250000,8.250000,502
2013-10-09,9.000000,9.000000,8.100000,9.000000,9.000000,110
2013-10-10,8.550000,8.550000,8.550000,8.550000,8.550000,180
2013-10-11,8.150000,8.150000,8.150000,8.150000,8.150000,125
2013-10-14,8.400000,8.500000,8.400000,8.400000,8.400000,1190
2013-10-15,8.050000,8.050000,8.050000,8.050000,8.050000,3
2013-10-17,8.100000,8.500000,8.100000,8.100000,8.100000,630
2013-10-18,8.250000,8.250000,8.050000,8.250000,8.250000,1610
2013-10-21,8.250000,8.250000,8.250000,8.250000,8.250000,499
2013-10-22,8.250000,8.250000,8.050000,8.250000,8.250000,1960
2013-10-23,8.250000,8.250000,8.250000,8.250000,8.250000,0
2013-10-24,9.000000,9.000000,8.450000,9.000000,9.000000,1500
2013-10-25,8.900000,8.900000,8.200000,8.900000,8.900000,766
2013-10-28,9.500000,9.500000,9.500000,9.500000,9.500000,10
2013-10-29,9.500000,9.500000,9.500000,9.500000,9.500000,0
2013-10-30,9.250000,9.500000,8.950000,9.250000,9.250000,936
2013-10-31,8.700000,9.000000,8.700000,8.700000,8.700000,2107
2013-11-01,9.400000,9.400000,9.250000,9.400000,9.400000,3145
2013-11-05,9.950000,10.000000,9.200000,9.950000,9.950000,12075
2013-11-06,10.250000,10.800000,10.250000,10.250000,10.250000,1380
2013-11-07,10.250000,10.750000,10.000000,10.250000,10.250000,2580
2013-11-08,10.750000,10.750000,10.750000,10.750000,10.750000,2570
2013-11-11,11.000000,11.250000,10.550000,11.000000,11.000000,1810
2013-11-12,11.000000,11.000000,11.000000,11.000000,11.000000,1121
2013-11-13,10.900000,11.450000,10.700000,10.900000,10.900000,1510
2013-11-14,10.450000,10.650000,10.450000,10.450000,10.450000,4380
2013-11-18,10.950000,10.950000,10.300000,10.950000,10.950000,546
2013-11-19,10.450000,10.450000,10.450000,10.450000,10.450000,500
2013-11-20,10.750000,10.750000,10.100000,10.750000,10.750000,600
2013-11-21,11.250000,11.250000,11.000000,11.250000,11.250000,10
2013-11-22,11.250000,11.500000,10.750000,11.250000,11.250000,1706
2013-11-25,11.750000,11.750000,11.000000,11.750000,11.750000,260
2013-11-26,12.300000,12.300000,11.500000,12.300000,12.300000,991
2013-11-27,12.300000,12.300000,12.300000,12.300000,12.300000,0
2013-11-28,12.250000,12.750000,12.250000,12.250000,12.250000,315
2013-11-29,12.700000,12.700000,11.650000,12.700000,12.700000,1810
2013-12-02,12.700000,12.700000,12.700000,12.700000,12.700000,0
2013-12-03,12.650000,12.650000,12.650000,12.650000,12.650000,52
2013-12-04,12.650000,12.650000,12.650000,12.650000,12.650000,0
2013-12-05,12.650000,12.650000,12.650000,12.650000,12.650000,0
2013-12-06,12.650000,12.650000,12.650000,12.650000,12.650000,0
2013-12-09,12.650000,12.650000,12.650000,12.650000,12.650000,0
2013-12-10,12.650000,12.650000,12.650000,12.650000,12.650000,0
2013-12-11,12.050000,12.500000,12.050000,12.050000,12.050000,2420
2013-12-12,11.450000,11.450000,11.450000,11.450000,11.450000,1300
2013-12-13,11.250000,11.250000,10.950000,11.250000,11.250000,455
2013-12-16,11.250000,11.250000,11.250000,11.250000,11.250000,0
2013-12-17,11.700000,11.700000,11.700000,11.700000,11.700000,10
2013-12-18,11.700000,11.700000,11.700000,11.700000,11.700000,0
2013-12-19,11.700000,11.700000,11.700000,11.700000,11.700000,0
2013-12-20,11.150000,11.150000,11.150000,11.150000,11.150000,301
2013-12-23,11.000000,11.700000,10.850000,11.000000,11.000000,2128
2013-12-24,10.650000,10.650000,10.650000,10.650000,10.650000,99
2013-12-26,10.650000,10.650000,10.450000,10.650000,10.650000,250
2013-12-27,10.700000,10.750000,10.500000,10.700000,10.700000,2798
2013-12-30,10.500000,10.550000,10.500000,10.500000,10.500000,271
2013-12-31,10.500000,10.500000,10.450000,10.500000,10.500000,831
2014-01-01,11.000000,11.000000,10.450000,11.000000,11.000000,816
2014-01-02,10.600000,10.750000,10.550000,10.600000,10.600000,560
2014-01-03,10.450000,10.450000,10.450000,10.450000,10.450000,329
2014-01-06,10.400000,10.400000,10.400000,10.400000,10.400000,190
2014-01-07,11.350000,11.350000,10.350000,11.350000,11.350000,487
2014-01-08,11.200000,12.000000,11.200000,11.200000,11.200000,3510
2014-01-09,11.200000,11.200000,11.200000,11.200000,11.200000,0
2014-01-10,11.000000,11.000000,10.250000,11.000000,11.000000,85
2014-01-13,10.550000,11.050000,10.500000,11.000000,11.000000,1610
2014-01-14,10.450000,10.500000,10.450000,10.500000,10.500000,941
2014-01-15,10.100000,10.750000,10.100000,10.750000,10.750000,1165
2014-01-16,10.750000,10.750000,10.750000,10.750000,10.750000,0
2014-01-17,10.300000,10.300000,10.300000,10.300000,10.300000,100
2014-01-20,10.300000,10.300000,10.300000,10.300000,10.300000,0
2014-01-21,9.800000,10.750000,9.800000,10.600000,10.600000,299
2014-01-22,10.600000,10.600000,10.600000,10.600000,10.600000,0
2014-01-23,10.600000,10.600000,10.600000,10.600000,10.600000,0
2014-01-24,10.600000,10.600000,10.600000,10.600000,10.600000,0
2014-01-27,10.600000,10.600000,10.600000,10.600000,10.600000,0
2014-01-28,10.600000,10.600000,10.600000,10.600000,10.600000,0
2014-01-29,10.600000,10.600000,10.600000,10.600000,10.600000,0
2014-01-30,10.600000,10.600000,10.600000,10.600000,10.600000,0
2014-01-31,10.600000,10.600000,10.600000,10.600000,10.600000,0
2014-02-03,10.600000,10.600000,10.600000,10.600000,10.600000,0
2014-02-04,10.600000,10.600000,10.600000,10.600000,10.600000,0
2014-02-05,10.600000,10.600000,10.600000,10.600000,10.600000,0
2014-02-06,10.600000,10.600000,10.600000,10.600000,10.600000,0
2014-02-07,10.600000,10.600000,10.600000,10.600000,10.600000,0
2014-02-10,10.600000,10.600000,10.600000,10.600000,10.600000,0
2014-02-11,10.600000,10.600000,10.600000,10.600000,10.600000,0
2014-02-12,10.600000,10.600000,10.600000,10.600000,10.600000,0
2014-02-13,10.600000,10.600000,10.600000,10.600000,10.600000,0
2014-02-14,10.600000,10.600000,10.600000,10.600000,10.600000,0
2014-02-17,10.100000,10.100000,10.100000,10.100000,10.100000,1000
2014-02-18,9.600000,10.600000,9.600000,9.850000,9.850000,605
2014-02-19,9.600000,10.000000,9.600000,10.000000,10.000000,345
2014-02-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2014-02-21,9.550000,9.650000,9.550000,9.600000,9.600000,964
2014-02-24,9.250000,9.900000,9.250000,9.900000,9.900000,288
2014-02-25,9.900000,9.900000,9.900000,9.900000,9.900000,0
2014-02-26,9.500000,9.500000,9.450000,9.500000,9.500000,300
2014-02-28,9.050000,9.650000,9.050000,9.200000,9.200000,245
2014-03-03,9.050000,9.350000,9.050000,9.250000,9.250000,2620
2014-03-04,9.000000,9.700000,9.000000,9.500000,9.500000,10220
2014-03-05,9.100000,9.950000,9.100000,9.950000,9.950000,11560
2014-03-06,10.350000,10.400000,9.700000,9.850000,9.850000,996
2014-03-07,9.750000,10.300000,9.500000,10.300000,10.300000,4260
2014-03-10,10.800000,10.800000,10.050000,10.300000,10.300000,9967
2014-03-11,9.800000,10.000000,9.800000,9.950000,9.950000,840
2014-03-12,10.000000,10.400000,10.000000,10.400000,10.400000,3095
2014-03-13,9.950000,10.900000,9.950000,10.800000,10.800000,450
2014-03-14,11.150000,11.150000,10.400000,10.750000,10.750000,293
2014-03-18,10.500000,10.500000,10.500000,10.500000,10.500000,450
2014-03-19,10.450000,10.450000,10.000000,10.000000,10.000000,915
2014-03-20,10.000000,10.000000,9.650000,10.000000,10.000000,781
2014-03-21,10.000000,10.500000,9.700000,10.450000,10.450000,2412
2014-03-22,null,null,null,null,null,null
2014-03-24,11.450000,11.450000,11.450000,11.450000,11.450000,969
2014-03-25,12.000000,12.000000,12.000000,12.000000,12.000000,275
2014-03-26,12.600000,12.600000,12.600000,12.600000,12.600000,1060
2014-03-27,13.200000,13.200000,13.200000,13.200000,13.200000,780
2014-03-28,13.850000,13.850000,13.850000,13.850000,13.850000,464
2014-03-31,14.500000,14.500000,14.500000,14.500000,14.500000,949
2014-04-01,15.200000,15.200000,15.200000,15.200000,15.200000,2263
2014-04-02,15.950000,15.950000,15.950000,15.950000,15.950000,704
2014-04-03,16.700001,16.700001,16.700001,16.700001,16.700001,100
2014-04-04,17.500000,17.500000,17.500000,17.500000,17.500000,3265
2014-04-07,18.350000,18.350000,18.350000,18.350000,18.350000,2864
2014-04-09,19.250000,19.250000,19.250000,19.250000,19.250000,490
2014-04-10,20.200001,20.200001,20.200001,20.200001,20.200001,2165
2014-04-11,21.200001,21.200001,21.200001,21.200001,21.200001,305
2014-04-15,22.250000,22.250000,22.250000,22.250000,22.250000,599
2014-04-16,23.350000,23.350000,23.350000,23.350000,23.350000,975
2014-04-17,24.500000,24.500000,24.500000,24.500000,24.500000,1640
2014-04-21,25.700001,25.700001,25.700001,25.700001,25.700001,485
2014-04-22,26.950001,26.950001,26.950001,26.950001,26.950001,3558
2014-04-23,28.250000,28.250000,25.650000,25.650000,25.650000,63094
2014-04-24,25.650000,25.650000,25.650000,25.650000,25.650000,0
2014-04-25,25.000000,26.900000,25.000000,25.850000,25.850000,23650
2014-04-28,26.000000,26.000000,25.100000,25.400000,25.400000,15670
2014-04-29,25.850000,25.850000,24.150000,24.299999,24.299999,28195
2014-04-30,24.299999,24.650000,23.100000,23.100000,23.100000,5785
2014-05-02,21.950001,23.000000,21.950001,22.400000,22.400000,22438
2014-05-05,22.400000,22.400000,21.299999,21.299999,21.299999,6320
2014-05-06,22.350000,22.350000,20.250000,20.250000,20.250000,3317
2014-05-07,20.950001,20.950001,19.250000,19.250000,19.250000,6202
2014-05-08,18.299999,18.850000,18.299999,18.299999,18.299999,3513
2014-05-09,17.500000,18.350000,17.400000,17.400000,17.400000,8045
2014-05-12,16.549999,16.600000,16.549999,16.549999,16.549999,3865
2014-05-13,16.000000,17.299999,15.750000,15.750000,15.750000,24167
2014-05-14,16.150000,16.500000,15.150000,16.500000,16.500000,15114
