Date,Open,High,Low,Close,Adj Close,Volume
2015-06-23,35.799999,35.799999,31.100000,32.500000,28.758030,264
2015-06-24,31.000000,36.000000,31.000000,32.000000,28.315598,2339
2015-06-25,31.150000,37.900002,31.150000,34.099998,30.173809,7179
2015-06-26,34.900002,36.400002,34.000000,35.400002,31.324135,9812
2015-06-29,35.400002,37.000000,34.049999,35.549999,31.456861,9157
2015-06-30,35.000000,37.599998,33.650002,37.349998,33.049610,10074
2015-07-01,37.000000,37.000000,36.000000,36.000000,31.855049,552
2015-07-02,36.000000,36.200001,33.799999,36.200001,32.032024,3432
2015-07-03,35.349998,35.349998,35.349998,35.349998,31.279888,100
2015-07-06,37.000000,38.450001,35.099998,35.349998,31.279888,1525
2015-07-07,35.150002,35.500000,34.049999,34.599998,30.616240,782
2015-07-08,34.000000,34.000000,34.000000,34.000000,30.085323,109
2015-07-09,37.700001,37.700001,32.599998,35.700001,31.589592,356
2015-07-10,36.000000,36.950001,33.700001,35.700001,31.589592,268
2015-07-13,35.650002,35.700001,33.349998,35.000000,30.970188,1013
2015-07-14,36.000000,36.000000,34.049999,34.900002,30.881699,1224
2015-07-15,34.049999,36.849998,34.049999,35.049999,31.014429,1507
2015-07-16,34.099998,36.500000,34.049999,36.150002,31.987780,102
2015-07-17,36.000000,36.000000,36.000000,36.000000,31.855049,1100
2015-07-20,35.000000,35.000000,35.000000,35.000000,30.970188,60
2015-07-21,35.000000,35.000000,33.200001,33.799999,29.908350,665
2015-07-22,33.799999,36.650002,33.799999,36.650002,32.430210,1070
2015-07-23,36.650002,36.650002,36.650002,36.650002,32.430210,0
2015-07-24,35.900002,35.900002,34.200001,34.549999,30.571999,1872
2015-07-27,34.000000,34.700001,30.549999,34.599998,30.616240,169
2015-07-28,33.700001,34.500000,32.349998,33.049999,29.244703,397
2015-07-29,32.349998,35.450001,32.349998,33.599998,29.731379,2458
2015-07-30,34.000000,36.900002,34.000000,35.049999,31.014429,3873
2015-07-31,36.599998,36.599998,34.049999,34.049999,30.129564,1309
2015-08-03,39.650002,39.650002,34.000000,34.950001,30.925945,10944
2015-08-04,34.599998,36.500000,34.500000,36.500000,33.248802,1197
2015-08-05,36.000000,36.000000,34.349998,34.599998,32.405876,1061
2015-08-06,35.450001,35.450001,34.900002,34.900002,32.686855,523
2015-08-07,34.900002,34.900002,34.250000,34.250000,32.078075,962
2015-08-10,34.299999,35.450001,34.299999,34.400002,32.218563,439
2015-08-11,34.299999,35.200001,34.299999,35.200001,32.967831,2909
2015-08-12,34.250000,35.200001,34.000000,34.099998,31.937586,1320
2015-08-13,32.900002,33.049999,32.900002,33.000000,30.907341,320
2015-08-14,32.599998,32.599998,32.599998,32.599998,30.532705,20
2015-08-17,32.299999,32.299999,32.099998,32.099998,30.064413,600
2015-08-18,33.849998,33.849998,32.200001,33.000000,30.907341,1300
2015-08-19,31.850000,33.450001,31.850000,32.150002,30.111244,810
2015-08-20,33.000000,33.000000,31.900000,33.000000,30.907341,614
2015-08-21,31.799999,32.299999,31.200001,32.000000,29.970755,266
2015-08-24,31.299999,31.299999,29.000000,29.000000,27.160997,654
2015-08-25,29.000000,29.000000,24.750000,28.750000,26.926849,2819
2015-08-26,28.750000,28.750000,28.750000,28.750000,26.926849,0
2015-08-27,29.549999,29.549999,29.549999,29.549999,27.676117,1
2015-08-28,28.350000,31.000000,28.350000,28.600000,26.786364,124
2015-08-31,27.100000,27.100000,27.100000,27.100000,25.381483,20
2015-09-01,29.000000,29.000000,28.150000,28.250000,26.458557,100
2015-09-02,28.299999,30.000000,28.299999,28.350000,26.552217,150
2015-09-03,30.200001,30.200001,28.350000,28.700001,26.880020,1198
2015-09-04,28.000000,29.000000,28.000000,28.000000,26.224411,310
2015-09-07,27.500000,32.000000,27.000000,31.750000,29.736609,4616
2015-09-08,32.950001,32.950001,28.950001,29.350000,27.488802,1560
2015-09-09,29.350000,29.350000,29.000000,29.000000,27.160997,2120
2015-09-10,30.950001,30.950001,30.000000,30.750000,28.800022,860
2015-09-11,30.000000,32.549999,30.000000,31.250000,29.268314,715
2015-09-14,29.700001,30.150000,28.400000,29.000000,27.160997,729
2015-09-15,31.850000,31.850000,28.799999,31.450001,29.455631,73
2015-09-16,29.700001,31.549999,29.049999,29.299999,27.441971,1114
2015-09-18,29.100000,29.100000,28.900000,28.900000,27.067337,1458
2015-09-21,28.900000,28.950001,28.900000,28.950001,27.114166,197
2015-09-22,28.900000,32.000000,28.900000,31.299999,29.315144,5321
2015-09-23,29.700001,30.850000,28.650000,29.750000,27.863436,4030
2015-09-24,29.750000,30.000000,29.049999,29.500000,27.629290,487
2015-09-28,29.100000,30.000000,29.100000,30.000000,28.097582,1559
2015-09-29,30.000000,31.400000,29.600000,30.000000,28.097582,350
2015-09-30,32.400002,32.400002,29.400000,29.549999,27.676117,1800
2015-10-01,30.950001,30.950001,29.150000,29.950001,28.050753,720
2015-10-05,29.150000,32.000000,29.150000,29.250000,27.395144,284
2015-10-06,29.850000,31.450001,29.500000,29.500000,27.629290,24
2015-10-07,33.650002,33.650002,30.000000,31.900000,29.877096,10446
2015-10-08,32.000000,33.400002,31.049999,32.099998,30.064413,13898
2015-10-09,31.000000,34.299999,31.000000,31.900000,29.877096,859
2015-10-12,31.000000,33.549999,31.000000,33.000000,30.907341,1020
2015-10-13,33.000000,33.000000,31.650000,32.000000,29.970755,541
2015-10-14,32.000000,32.000000,32.000000,32.000000,29.970755,0
2015-10-15,35.000000,35.000000,33.000000,33.400002,31.281977,1763
2015-10-16,33.000000,34.450001,33.000000,34.450001,32.265388,400
2015-10-19,34.950001,35.000000,32.400002,33.900002,31.750269,1441
2015-10-20,33.799999,34.700001,33.799999,34.150002,31.984417,1409
2015-10-21,34.150002,34.150002,34.150002,34.150002,31.984417,0
2015-10-23,34.700001,34.700001,32.900002,32.900002,30.813683,260
2015-10-26,32.099998,32.099998,32.099998,32.099998,30.064413,25
2015-10-27,32.099998,32.099998,32.099998,32.099998,30.064413,0
2015-10-28,32.099998,32.099998,32.099998,32.099998,30.064413,0
2015-10-29,33.950001,34.900002,33.500000,34.349998,32.171730,4073
2015-10-30,33.000000,34.500000,31.750000,33.900002,31.750269,2208
2015-11-02,33.500000,33.950001,31.450001,32.450001,30.392220,374
2015-11-03,32.450001,32.450001,32.450001,32.450001,30.392220,0
2015-11-04,32.900002,33.700001,32.700001,33.650002,31.516121,623
2015-11-05,33.000000,33.799999,31.950001,32.549999,30.485876,1431
2015-11-06,31.200001,31.200001,30.549999,30.600000,28.659534,242
2015-11-09,31.450001,32.900002,31.450001,32.650002,30.579536,1327
2015-11-10,31.950001,33.000000,31.950001,32.799999,30.720022,600
2015-11-13,33.000000,33.000000,31.799999,32.900002,30.813683,152
2015-11-16,32.000000,32.900002,31.250000,31.500000,29.502462,991
2015-11-17,33.849998,33.849998,30.900000,32.900002,30.813683,5601
2015-11-18,31.700001,31.700001,31.000000,31.049999,29.080996,474
2015-11-19,31.000000,33.400002,31.000000,32.900002,30.813683,1040
2015-11-20,32.400002,39.450001,32.400002,39.450001,36.948318,6445
2015-11-23,44.700001,46.900002,40.099998,43.400002,40.647839,15559
2015-11-24,44.049999,52.049999,43.049999,52.049999,48.749302,32527
2015-11-26,54.799999,57.250000,50.200001,57.250000,53.619553,69371
2015-11-27,58.500000,62.950001,52.000000,62.900002,58.911263,85930
2015-11-30,62.900002,65.800003,60.000000,60.799999,56.944431,29960
2015-12-01,60.900002,64.949997,59.200001,60.099998,56.288822,16706
2015-12-02,59.450001,60.900002,54.099998,55.950001,52.401993,11821
2015-12-03,53.400002,56.750000,52.200001,53.500000,50.107357,7797
2015-12-04,52.700001,53.500000,50.700001,51.549999,48.281010,10091
2015-12-07,53.500000,53.500000,50.000000,50.799999,47.578571,3485
2015-12-08,50.500000,50.500000,47.000000,48.200001,45.143448,13339
2015-12-09,47.000000,49.000000,45.099998,45.549999,42.661495,2877
2015-12-10,44.150002,46.700001,44.150002,44.700001,41.865398,3727
2015-12-11,44.150002,48.500000,44.150002,45.500000,42.614666,2900
2015-12-14,42.349998,45.799999,42.349998,43.650002,40.881981,2514
2015-12-15,44.000000,45.599998,43.000000,44.650002,41.818569,1839
2015-12-16,45.400002,49.099998,45.400002,49.099998,45.986374,56041
2015-12-17,54.000000,54.000000,54.000000,54.000000,50.575649,4682
2015-12-18,59.400002,59.400002,48.750000,50.450001,47.250771,60394
2015-12-21,51.750000,51.750000,48.200001,48.900002,45.799061,3094
2015-12-22,47.500000,52.400002,47.500000,48.950001,45.845890,2839
2015-12-23,51.599998,53.400002,47.500000,48.900002,45.799061,14129
2015-12-24,49.000000,49.900002,48.000000,48.650002,45.564915,1140
2015-12-28,47.000000,51.000000,46.299999,49.000000,45.892715,2662
2015-12-29,49.000000,51.700001,48.150002,49.299999,46.173695,930
2015-12-30,48.299999,49.799999,48.250000,48.849998,45.752228,931
2015-12-31,48.500000,49.700001,47.099998,48.900002,45.799061,1225
2016-01-01,49.799999,51.000000,47.799999,48.599998,45.518082,5562
2016-01-04,50.900002,51.150002,48.400002,49.349998,46.220520,605
2016-01-05,50.349998,51.150002,46.099998,48.549999,45.471252,840
2016-01-06,49.000000,49.000000,47.599998,48.799999,45.705402,2849
2016-01-07,47.799999,48.349998,46.000000,46.500000,43.551250,2661
2016-01-08,46.000000,46.950001,46.000000,46.200001,43.270275,437
2016-01-11,46.049999,46.049999,43.799999,45.099998,42.240032,726
2016-01-12,44.400002,47.000000,44.400002,45.200001,42.333691,2495
2016-01-13,45.150002,45.150002,41.400002,42.049999,39.383446,6086
2016-01-14,42.049999,47.000000,41.500000,44.650002,41.818569,1460
2016-01-15,44.299999,44.900002,42.099998,43.250000,40.507347,1034
2016-01-18,45.900002,45.900002,37.200001,38.400002,35.964909,4039
2016-01-19,38.000000,40.000000,37.000000,39.750000,37.229298,1040
2016-01-20,39.000000,39.000000,37.099998,39.000000,36.526855,268
2016-01-21,40.349998,41.000000,39.150002,40.000000,37.463444,308
2016-01-22,38.299999,43.000000,38.299999,42.950001,40.226376,716
2016-01-25,44.000000,44.000000,42.000000,44.000000,41.209785,225
2016-01-27,50.000000,52.799999,50.000000,52.799999,49.451744,18294
2016-01-28,56.599998,62.700001,56.599998,59.000000,55.258579,124492
2016-01-29,60.950001,60.950001,53.400002,55.099998,51.605892,29434
2016-02-01,58.950001,58.950001,50.150002,52.750000,49.404915,6788
2016-02-02,51.000000,51.400002,49.000000,49.200001,46.080036,5409
2016-02-03,46.000000,47.900002,45.450001,47.250000,44.253693,4591
2016-02-04,47.000000,50.849998,46.599998,47.150002,44.160038,3286
2016-02-05,45.150002,48.450001,45.150002,45.799999,42.895645,4032
2016-02-08,45.150002,46.950001,44.049999,44.299999,41.490765,1498
2016-02-09,43.000000,44.000000,42.099998,42.099998,39.430275,5945
2016-02-10,40.500000,43.950001,40.150002,41.000000,38.400028,1855
2016-02-11,39.400002,40.950001,38.950001,38.950001,36.480026,1806
2016-02-12,38.000000,39.950001,37.049999,38.500000,36.058563,4283
2016-02-15,38.500000,40.400002,38.500000,40.000000,37.463444,2533
2016-02-16,39.000000,41.000000,38.000000,38.000000,35.590271,1256
2016-02-17,38.500000,39.849998,37.799999,39.650002,37.135639,411
2016-02-18,38.000000,40.000000,38.000000,38.000000,35.590271,357
2016-02-19,38.000000,38.000000,38.000000,38.000000,35.590271,0
2016-02-22,36.299999,39.849998,36.299999,39.650002,37.135639,832
2016-02-23,38.000000,40.299999,38.000000,38.049999,35.637100,3360
2016-02-24,38.049999,39.799999,37.599998,39.799999,37.276123,2102
2016-02-25,38.049999,39.450001,38.000000,38.000000,35.590271,552
2016-02-26,37.349998,37.400002,36.299999,37.049999,34.700516,969
2016-02-29,38.049999,38.400002,35.200001,36.500000,34.185390,1134
2016-03-01,35.500000,38.299999,35.299999,38.250000,35.824417,5166
2016-03-02,39.000000,39.849998,38.250000,38.849998,36.386368,2698
2016-03-03,38.049999,39.900002,38.049999,39.000000,36.526855,561
2016-03-04,41.049999,42.500000,41.000000,41.549999,38.915150,1546
2016-03-08,42.000000,44.400002,41.250000,42.000000,39.336613,3369
2016-03-09,44.250000,46.200001,42.349998,46.200001,43.270275,6135
2016-03-10,49.000000,50.799999,47.049999,50.599998,47.391254,17862
2016-03-11,50.000000,53.099998,50.000000,51.950001,48.655647,13001
2016-03-14,53.000000,53.000000,51.299999,51.950001,48.655647,760
2016-03-15,50.000000,51.500000,49.500000,51.049999,47.812717,14167
2016-03-16,48.799999,48.799999,46.500000,46.599998,45.892330,900
2016-03-17,46.599998,48.450001,46.500000,48.250000,47.517277,865
2016-03-18,48.000000,48.000000,46.000000,46.000000,45.301445,355
2016-03-21,48.200001,48.200001,43.849998,44.349998,43.676498,678
2016-03-22,46.150002,46.150002,44.250000,44.250000,43.578018,999
2016-03-23,42.549999,44.000000,42.500000,42.700001,42.051559,1190
2016-03-28,41.400002,44.799999,41.250000,44.799999,44.119667,4940
2016-03-29,47.000000,47.000000,43.250000,44.400002,43.725742,1327
2016-03-30,46.400002,46.599998,45.900002,46.450001,45.744610,4684
2016-03-31,44.799999,46.799999,44.549999,44.599998,43.922703,302
2016-04-01,46.950001,46.950001,45.200001,46.000000,45.301445,58
2016-04-04,45.000000,46.000000,42.549999,45.950001,45.252205,457
2016-04-05,43.799999,45.000000,43.799999,44.700001,44.021187,699
2016-04-06,44.500000,49.000000,44.500000,47.450001,46.729424,1554
2016-04-07,50.000000,50.000000,46.000000,49.599998,48.846771,1766
2016-04-08,49.200001,49.200001,47.000000,47.400002,46.680183,566
2016-04-11,47.099998,48.000000,45.000000,46.849998,46.138535,1225
2016-04-12,45.200001,47.000000,45.200001,46.150002,45.449165,1154
2016-04-13,48.799999,48.799999,47.049999,47.700001,46.975628,1808
2016-04-18,49.799999,49.799999,47.700001,47.950001,47.221832,353
2016-04-20,47.049999,48.250000,47.049999,48.150002,47.418797,925
2016-04-21,47.700001,48.299999,45.549999,45.950001,45.252205,1075
2016-04-22,45.250000,46.049999,45.200001,46.049999,45.350685,524
2016-04-25,45.599998,46.150002,45.349998,46.150002,45.449165,1300
2016-04-26,46.150002,46.150002,46.000000,46.000000,45.301445,30
2016-04-27,46.049999,49.000000,45.500000,46.099998,45.399925,2733
2016-04-28,48.000000,48.000000,46.000000,46.000000,45.301445,625
2016-04-29,45.599998,46.500000,44.700001,45.200001,44.513592,1959
2016-05-02,47.900002,47.900002,44.000000,44.549999,43.873463,2106
2016-05-03,44.000000,44.450001,44.000000,44.049999,43.381054,366
2016-05-04,44.150002,44.150002,44.099998,44.150002,43.479538,456
2016-05-05,44.400002,44.400002,44.099998,44.099998,43.430294,404
2016-05-06,46.950001,46.950001,43.500000,43.500000,42.839409,315
2016-05-09,43.000000,47.700001,43.000000,46.900002,46.187778,2621
2016-05-10,50.799999,50.799999,45.950001,46.900002,46.187778,1612
2016-05-11,47.950001,47.950001,45.500000,47.400002,46.680183,1942
2016-05-12,44.700001,48.299999,44.700001,47.500000,46.778664,981
2016-05-13,48.299999,48.299999,45.799999,46.049999,45.350685,904
2016-05-16,46.049999,46.049999,46.049999,46.049999,45.350685,0
2016-05-17,49.000000,50.650002,47.799999,48.299999,47.566513,3117
2016-05-18,48.299999,48.299999,48.299999,48.299999,47.566513,0
2016-05-19,48.049999,48.150002,46.299999,46.299999,45.596886,100
2016-05-20,45.250000,45.799999,45.250000,45.799999,45.104481,11
2016-05-23,45.450001,46.000000,45.000000,45.099998,44.415108,951
2016-05-24,44.099998,47.500000,44.099998,45.700001,45.006001,666
2016-05-25,46.849998,48.549999,45.049999,45.849998,45.153721,1151
2016-05-26,48.000000,48.000000,44.099998,46.549999,45.843090,2957
2016-05-27,44.500000,45.400002,43.000000,43.299999,42.642445,8771
2016-05-30,41.200001,42.000000,40.549999,41.750000,41.115986,2549
2016-05-31,43.799999,43.799999,41.349998,42.000000,41.362186,138
2016-06-01,42.549999,42.549999,40.000000,40.500000,39.884968,941
2016-06-02,39.250000,41.000000,39.250000,40.000000,39.392559,170
2016-06-03,39.099998,40.000000,39.000000,40.000000,39.392559,1009
2016-06-06,40.000000,40.000000,39.500000,39.500000,38.900154,633
2016-06-07,40.000000,41.900002,39.950001,39.950001,39.343319,1176
2016-06-08,38.849998,40.700001,38.849998,38.900002,38.309265,570
2016-06-09,39.250000,45.799999,39.099998,41.750000,41.115986,2658
2016-06-10,40.450001,42.000000,40.450001,41.599998,40.968262,1265
2016-06-13,39.299999,41.700001,39.299999,40.349998,39.737244,593
2016-06-14,40.000000,40.450001,38.799999,39.700001,39.097115,351
2016-06-15,39.000000,39.900002,38.700001,39.700001,39.097115,4744
2016-06-16,38.599998,38.950001,38.000000,38.000000,37.422932,1041
2016-06-17,39.000000,39.799999,39.000000,39.099998,38.506226,1153
2016-06-20,38.099998,41.099998,38.000000,38.900002,38.309265,8039
2016-06-21,40.400002,40.400002,37.750000,38.099998,37.521412,2294
2016-06-22,38.099998,38.099998,38.099998,38.099998,37.521412,1017
2016-06-23,39.450001,39.450001,37.400002,38.000000,37.422932,58
2016-06-24,35.599998,39.500000,35.599998,39.250000,38.653950,1723
2016-06-27,39.250000,39.250000,37.450001,38.000000,37.422932,500
2016-06-28,38.400002,39.750000,38.400002,38.750000,38.161541,1400
2016-06-29,39.450001,39.500000,39.400002,39.400002,38.801674,685
2016-06-30,38.599998,40.950001,38.549999,39.950001,39.343319,4325
2016-07-01,41.000000,41.000000,39.700001,40.400002,39.786488,343
2016-07-04,44.000000,44.000000,40.000000,40.099998,39.491039,437
2016-07-05,40.099998,45.000000,40.000000,43.150002,42.494724,9992
2016-07-07,43.150002,46.000000,42.500000,44.000000,43.331814,2747
2016-07-08,46.000000,46.000000,43.250000,43.500000,42.839409,680
2016-07-11,44.950001,44.950001,42.400002,42.500000,41.854595,1659
2016-07-12,44.500000,44.500000,43.299999,44.450001,43.774982,210
2016-07-13,43.000000,44.000000,43.000000,44.000000,43.331814,116
2016-07-14,43.099998,44.349998,43.000000,43.849998,43.184093,4520
2016-07-15,47.799999,47.799999,42.250000,43.500000,42.839409,510
2016-07-18,43.000000,44.400002,42.049999,42.650002,42.002319,1208
2016-07-19,45.950001,46.000000,42.700001,43.900002,43.233337,400
2016-07-20,42.349998,43.000000,42.299999,42.400002,41.756115,97
2016-07-21,42.400002,42.400002,42.400002,42.400002,41.756115,0
2016-07-22,44.900002,44.900002,41.450001,42.299999,41.657631,2094
2016-07-25,44.500000,44.549999,42.049999,42.900002,42.248520,1494
2016-07-26,42.500000,44.000000,42.349998,43.750000,43.085613,842
2016-07-27,42.549999,43.950001,42.250000,43.500000,42.839409,2828
2016-07-28,42.549999,43.950001,42.349998,42.650002,42.002319,3617
2016-07-29,41.150002,43.750000,40.700001,41.400002,40.771301,4240
2016-08-01,43.900002,43.900002,41.599998,41.599998,40.968262,2493
2016-08-02,40.599998,41.150002,40.250000,40.299999,39.688004,735
2016-08-03,40.099998,41.250000,40.000000,41.250000,40.623577,503
2016-08-04,40.250000,40.349998,38.700001,40.349998,39.737244,545
2016-08-05,40.299999,42.900002,39.849998,40.000000,39.392559,1067
2016-08-08,42.000000,42.000000,39.650002,39.650002,39.047874,104
2016-08-09,41.500000,42.450001,41.500000,42.299999,41.657631,709
2016-08-10,40.250000,41.000000,39.099998,40.250000,39.638763,843
2016-08-11,39.200001,40.200001,39.200001,39.849998,39.244835,224
2016-08-12,39.549999,42.349998,39.500000,40.799999,40.180408,3091
2016-08-16,41.500000,41.500000,40.200001,40.200001,39.589523,50
2016-08-17,40.400002,42.000000,39.750000,39.750000,39.146355,32
2016-08-18,39.750000,39.750000,39.250000,39.400002,38.801674,710
2016-08-19,39.950001,40.900002,39.950001,40.900002,40.278893,825
2016-08-22,41.000000,41.000000,41.000000,41.000000,40.377373,200
2016-08-23,40.900002,40.900002,40.900002,40.900002,40.278893,476
2016-08-24,40.000000,43.500000,39.900002,42.599998,41.953075,2451
2016-08-25,41.349998,43.000000,41.349998,42.650002,42.002319,1065
2016-08-26,42.450001,42.450001,41.000000,42.400002,41.756115,123
2016-08-29,42.299999,42.299999,41.900002,41.900002,41.263706,110
2016-08-30,41.900002,43.250000,41.849998,43.200001,42.543964,1503
2016-08-31,41.599998,42.849998,41.250000,42.299999,41.657631,3002
2016-09-01,43.549999,43.549999,43.549999,43.549999,42.888649,4
2016-09-02,42.150002,43.349998,41.150002,41.599998,40.968262,1329
2016-09-06,41.599998,42.000000,41.549999,41.549999,40.919022,710
2016-09-07,41.450001,41.450001,40.200001,41.049999,40.426613,1151
2016-09-08,40.400002,41.150002,40.400002,41.150002,40.525097,40
2016-09-09,41.150002,42.500000,40.599998,41.450001,40.820541,3153
2016-09-12,42.000000,42.000000,40.000000,41.000000,40.377373,1041
2016-09-14,40.500000,41.900002,39.650002,40.349998,39.737244,232
2016-09-15,40.900002,42.000000,40.000000,41.700001,41.066746,1616
2016-09-16,43.700001,43.700001,40.700001,41.700001,41.066746,2216
2016-09-19,40.549999,42.000000,40.549999,42.000000,41.362186,20
2016-09-20,42.000000,42.000000,40.500000,40.700001,40.081928,401
2016-09-21,40.799999,41.099998,40.650002,40.650002,40.032692,780
2016-09-22,43.000000,43.000000,41.049999,41.500000,40.869781,267
2016-09-23,42.000000,43.849998,42.000000,43.000000,42.347000,157
2016-09-26,42.900002,42.900002,41.299999,41.950001,41.312946,475
2016-09-27,40.700001,41.750000,40.700001,40.750000,40.131168,400
2016-09-28,40.099998,43.849998,40.099998,42.549999,41.903835,430
2016-09-29,42.400002,42.400002,42.400002,42.400002,41.756115,20
2016-09-30,40.049999,41.400002,40.049999,40.700001,40.081928,420
2016-10-03,41.900002,42.650002,41.900002,42.549999,41.903835,181
2016-10-04,43.000000,44.000000,41.500000,41.700001,41.066746,7565
2016-10-05,42.349998,44.250000,42.349998,43.650002,42.987133,1725
2016-10-06,44.000000,44.000000,42.299999,43.000000,42.347000,371
2016-10-07,42.400002,44.599998,42.150002,42.200001,41.559151,1504
2016-10-10,46.799999,46.799999,42.049999,43.450001,42.790169,49744
2016-10-13,45.000000,46.000000,41.700001,42.349998,41.706871,4634
2016-10-14,42.599998,44.900002,42.599998,43.650002,42.987133,14690
2016-10-17,44.000000,45.450001,44.000000,44.500000,43.824223,1750
2016-10-18,47.549999,53.400002,44.049999,52.349998,51.555012,33592
2016-10-19,53.900002,60.799999,48.349998,56.150002,55.297306,86401
2016-10-20,57.000000,59.349998,52.500000,53.799999,52.982990,15739
2016-10-21,53.500000,55.900002,49.750000,50.900002,50.127033,18737
2016-10-24,50.099998,52.200001,46.849998,48.400002,47.664997,6569
2016-10-25,48.049999,50.000000,47.599998,50.000000,49.240700,4659
2016-10-26,49.900002,51.349998,48.750000,49.500000,48.748291,2752
2016-10-27,49.000000,50.400002,47.950001,49.950001,49.191460,5278
2016-10-28,52.250000,52.250000,48.549999,48.849998,48.108162,3061
2016-11-01,49.049999,49.500000,48.049999,48.299999,47.566513,4751
2016-11-02,46.400002,48.000000,46.400002,47.099998,46.384739,1376
2016-11-03,47.000000,48.000000,45.700001,47.200001,46.483219,7564
2016-11-04,46.250000,46.250000,42.299999,43.549999,42.888649,5398
2016-11-07,43.799999,44.750000,43.000000,44.750000,44.070427,2157
2016-11-08,43.000000,45.000000,43.000000,44.900002,44.218151,2011
2016-11-09,42.500000,42.500000,36.000000,41.400002,40.771301,6660
2016-11-10,42.900002,44.599998,42.750000,43.650002,42.987133,1144
2016-11-11,42.000000,43.849998,41.500000,41.900002,41.263706,4434
2016-11-15,40.150002,42.000000,40.150002,40.349998,39.737244,750
2016-11-16,40.400002,40.400002,39.299999,39.799999,39.195595,1412
2016-11-17,40.500000,40.500000,39.099998,39.599998,38.998631,211
2016-11-18,41.950001,41.950001,40.650002,40.650002,40.032692,330
2016-11-21,40.650002,40.950001,35.750000,39.900002,39.294079,3438
2016-11-22,40.750000,40.750000,40.750000,40.750000,40.131168,4
2016-11-23,40.700001,42.599998,39.400002,40.000000,39.392559,2605
2016-11-24,40.000000,40.799999,40.000000,40.799999,40.180408,151
2016-11-25,39.950001,41.099998,39.950001,40.900002,40.278893,825
2016-11-28,39.700001,46.900002,39.000000,43.500000,42.839409,2966
2016-11-29,43.549999,44.650002,42.799999,43.599998,42.937889,7966
2016-11-30,44.250000,46.900002,42.700001,44.900002,44.218151,9880
2016-12-01,46.750000,46.750000,43.150002,44.000000,43.331814,1371
2016-12-02,43.299999,43.500000,43.099998,43.299999,42.642445,928
2016-12-05,43.299999,44.250000,43.299999,43.500000,42.839409,932
2016-12-06,46.500000,46.500000,44.000000,44.099998,43.430294,606
2016-12-07,43.849998,44.000000,43.450001,43.450001,42.790169,255
2016-12-08,47.000000,52.099998,47.000000,50.250000,49.486904,108818
2016-12-09,50.950001,51.200001,44.599998,46.000000,45.301445,20076
2016-12-12,47.900002,47.900002,43.650002,44.349998,43.676498,3281
2016-12-13,45.000000,45.500000,43.700001,44.349998,43.676498,5530
2016-12-14,43.900002,44.900002,43.900002,44.250000,43.578018,2511
2016-12-15,43.599998,44.849998,43.599998,44.849998,44.168907,2706
2016-12-16,45.950001,45.950001,44.500000,45.099998,44.415108,832
2016-12-19,45.000000,51.900002,45.000000,49.700001,48.945255,35469
2016-12-20,49.250000,50.950001,48.599998,50.500000,49.733105,6298
2016-12-21,50.500000,52.650002,48.299999,51.799999,51.013363,14487
2016-12-22,52.000000,54.450001,51.099998,53.849998,53.032230,20825
2016-12-23,55.000000,56.900002,52.200001,54.799999,53.967804,43779
2016-12-26,57.000000,64.449997,55.000000,58.700001,57.808582,371998
2016-12-27,59.000000,62.900002,57.250000,58.900002,58.005547,134714
2016-12-28,57.150002,58.450001,55.250000,55.750000,54.903381,20793
2016-12-29,55.250000,57.700001,53.000000,56.250000,55.395786,28334
2016-12-30,57.500000,59.799999,55.750000,57.799999,56.922249,29338
2017-01-02,57.799999,59.400002,57.200001,57.799999,56.922249,6635
2017-01-03,57.799999,59.150002,56.000000,56.849998,55.986675,5047
2017-01-04,56.900002,58.299999,55.549999,56.950001,56.085155,11596
2017-01-05,57.000000,67.900002,56.950001,64.599998,63.618980,193518
2017-01-06,63.750000,63.900002,60.200001,61.250000,60.319859,50773
2017-01-09,62.000000,62.000000,59.299999,59.799999,58.891876,8673
2017-01-10,59.799999,68.000000,59.799999,64.349998,63.372780,174355
2017-01-11,63.700001,67.400002,62.200001,63.750000,62.781891,46984
2017-01-12,64.000000,65.000000,62.500000,63.200001,62.240246,10115
2017-01-13,63.950001,63.950001,60.500000,61.799999,60.861504,7991
2017-01-16,60.799999,62.799999,60.650002,62.549999,61.600113,8829
2017-01-17,62.000000,66.000000,61.049999,63.799999,62.831131,17287
2017-01-18,63.950001,69.400002,62.700001,67.849998,66.819626,107617
2017-01-19,68.449997,73.849998,66.400002,72.099998,71.005089,131326
2017-01-20,72.250000,74.300003,68.699997,69.849998,68.789253,77149
2017-01-23,69.800003,73.699997,69.000000,71.000000,69.921791,25788
2017-01-24,71.949997,72.050003,68.000000,68.949997,67.902924,18145
2017-01-25,69.050003,71.000000,60.650002,64.199997,63.225056,68965
2017-01-27,63.049999,68.900002,63.049999,64.599998,63.618980,30160
2017-01-30,63.599998,68.800003,63.000000,63.799999,62.831131,10594
2017-01-31,64.000000,65.050003,62.500000,62.950001,61.994041,6701
2017-02-01,63.400002,63.500000,61.400002,62.900002,61.944801,8946
2017-02-02,62.750000,63.500000,60.250000,60.700001,59.778210,19289
2017-02-03,60.000000,63.250000,60.000000,61.200001,60.270618,10976
2017-02-06,60.150002,63.000000,60.000000,61.549999,60.615299,9948
2017-02-07,62.250000,68.000000,62.000000,66.150002,65.145447,31683
2017-02-08,66.699997,72.000000,66.199997,68.900002,67.853683,41655
2017-02-09,70.500000,70.500000,66.150002,68.099998,67.065834,10722
