Date,Open,High,Low,Close,Adj Close,Volume
2013-04-08,19.600000,19.950001,19.600000,19.690001,13.730980,26930
2013-04-09,19.600000,19.799999,19.400000,19.410000,13.535719,70550
2013-04-10,20.000000,20.000000,19.219999,19.240000,13.417169,57550
2013-04-11,19.440001,20.290001,19.250000,19.740000,13.765847,91020
2013-04-12,19.709999,19.799999,19.600000,19.650000,13.703085,57755
2013-04-15,19.549999,19.790001,19.549999,19.690001,13.730980,22190
2013-04-16,19.799999,20.400000,19.719999,20.250000,14.121500,68800
2013-04-17,20.600000,20.850000,20.219999,20.780001,14.491101,70845
2013-04-18,20.799999,21.139999,20.610001,20.920000,14.588729,282050
2013-04-22,21.160000,21.680000,21.000000,21.420000,14.937409,465820
2013-04-23,21.350000,23.959999,21.340000,23.049999,16.074102,916110
2013-04-25,23.299999,23.440001,22.129999,22.430000,15.641740,378520
2013-04-26,22.459999,23.150000,22.100000,22.219999,15.495295,195350
2013-04-29,22.000000,23.190001,21.980000,22.799999,15.899763,870165
2013-04-30,22.980000,23.100000,21.959999,22.170000,15.460428,190080
2013-05-02,21.780001,22.520000,21.610001,22.070000,15.390694,191650
2013-05-03,22.010000,22.400000,21.719999,22.270000,15.530165,137400
2013-05-06,22.879999,22.879999,22.200001,22.559999,15.732398,280000
2013-05-07,22.770000,23.450001,22.600000,23.160000,16.150810,308355
2013-05-08,22.820000,24.200001,22.820000,23.219999,16.192652,526145
2013-05-09,23.670000,24.200001,23.150000,23.400000,16.318178,871285
2013-05-10,23.400000,23.760000,23.049999,23.110001,16.115946,128185
2013-05-13,22.860001,23.650000,22.719999,23.250000,16.213573,214435
2013-05-14,22.750000,23.590000,22.750000,23.270000,16.227524,77070
2013-05-15,23.400000,23.850000,22.820000,23.719999,16.541332,233775
2013-05-16,23.610001,23.780001,23.440001,23.600000,16.457647,178695
2013-05-17,23.500000,23.500000,23.080000,23.200001,16.178707,61735
2013-05-20,23.190001,23.600000,23.120001,23.430000,16.339100,100725
2013-05-21,23.209999,23.500000,23.020000,23.219999,16.192652,27630
2013-05-22,23.020000,23.330000,22.860001,23.010000,16.046209,77135
2013-05-23,22.990000,23.049999,22.450001,22.610001,15.767264,74445
2013-05-24,22.400000,23.360001,22.400000,23.250000,16.213573,94650
2013-05-27,23.299999,23.990000,23.129999,23.510000,16.394888,298135
2013-05-28,23.639999,25.299999,23.639999,24.129999,16.827251,1095690
2013-05-29,24.389999,24.900000,24.389999,24.660000,17.196850,438140
2013-05-30,24.639999,25.000000,24.250000,24.610001,17.161983,867635
2013-05-31,24.610001,24.799999,23.219999,23.540001,16.415810,128175
2013-06-03,23.600000,23.770000,23.200001,23.510000,16.394888,74205
2013-06-04,23.410000,23.760000,23.230000,23.379999,16.304232,65835
2013-06-05,23.299999,23.700001,23.200001,23.410000,16.325153,36415
2013-06-06,23.200001,23.700001,23.200001,23.590000,16.450676,150825
2013-06-07,23.410000,23.690001,23.379999,23.400000,16.318178,152940
2013-06-10,23.219999,23.780001,23.219999,23.480000,16.373964,46015
2013-06-11,23.260000,23.480000,22.940001,23.000000,16.039234,81425
2013-06-12,22.910000,23.200001,22.500000,22.680000,15.816081,45085
2013-06-13,22.600000,22.600000,21.240000,21.459999,14.965303,73770
2013-06-14,21.400000,22.200001,21.400000,21.900000,15.272139,109185
2013-06-17,21.900000,22.600000,21.530001,22.410000,15.627793,112945
2013-06-18,22.600000,22.950001,21.900000,22.219999,15.495295,168315
2013-06-19,22.150000,22.370001,21.840000,22.080000,15.397665,57515
2013-06-20,22.200001,22.200001,21.430000,21.530001,15.014119,45975
2013-06-21,21.520000,21.930000,21.309999,21.790001,15.195433,37425
2013-06-24,21.600000,21.610001,20.820000,21.000000,14.644518,44605
2013-06-25,21.010000,21.680000,20.520000,21.309999,14.860699,52495
2013-06-26,21.350000,21.730000,20.700001,20.990000,14.637545,76565
2013-06-27,20.700001,21.580000,20.400000,20.469999,14.274919,116580
2013-06-28,20.559999,20.950001,20.400000,20.740000,14.463204,47965
2013-07-01,20.980000,21.260000,20.580000,21.100000,14.714254,82655
2013-07-02,21.530001,21.740000,20.400000,20.719999,14.449258,268735
2013-07-03,20.600000,20.799999,20.049999,20.230000,14.107553,73890
2013-07-04,20.100000,20.900000,20.100000,20.540001,14.323734,69155
2013-07-05,20.760000,21.040001,20.270000,20.930000,14.595703,63065
2013-07-08,20.400000,20.940001,20.379999,20.540001,14.323734,81535
2013-07-09,20.400000,20.930000,20.240000,20.469999,14.274919,60275
2013-07-10,20.400000,20.860001,20.200001,20.260000,14.128473,41310
2013-07-11,20.790001,22.490000,20.320000,22.000000,15.341876,568040
2013-07-12,22.660000,22.799999,21.280001,21.450001,14.958330,1986620
2013-07-15,21.350000,21.580000,20.809999,21.260000,14.825832,353595
2013-07-16,20.959999,21.299999,20.500000,20.629999,14.386497,234415
2013-07-17,20.639999,20.940001,20.440001,20.570000,14.344654,92955
2013-07-18,20.559999,21.170000,20.420000,20.650000,14.400443,322885
2013-07-19,20.860001,21.480000,20.600000,20.760000,14.477154,452485
2013-07-22,20.959999,21.080000,20.450001,20.700001,14.435310,132540
2013-07-23,21.000000,21.379999,20.639999,20.950001,14.609652,309570
2013-07-24,20.799999,20.930000,20.410000,20.540001,14.323734,127965
2013-07-25,20.400000,21.200001,20.240000,20.459999,14.267945,407455
2013-07-26,20.610001,20.809999,20.129999,20.280001,14.142422,196480
2013-07-29,20.250000,20.850000,19.639999,19.889999,13.870452,709780
2013-07-30,19.830000,19.990000,19.440001,19.570000,13.647297,222025
2013-07-31,19.400000,19.780001,18.650000,18.969999,13.228881,281545
2013-08-01,18.620001,18.900000,17.080000,17.799999,15.221338,555210
2013-08-02,18.770000,18.770000,17.200001,17.580000,15.033212,128710
2013-08-05,17.400000,17.580000,17.030001,17.490000,14.956249,78075
2013-08-06,17.379999,18.780001,16.910000,18.150000,15.520635,229540
2013-08-07,18.040001,18.980000,17.629999,18.629999,15.931099,199790
2013-08-08,18.400000,18.900000,18.200001,18.360001,15.700211,79310
2013-08-12,18.260000,18.740000,18.250000,18.379999,15.717316,351625
2013-08-13,18.700001,18.900000,18.400000,18.490000,15.811378,315285
2013-08-14,18.400000,18.879999,18.250000,18.400000,15.734417,233500
2013-08-16,17.620001,17.900000,17.620001,17.900000,15.306850,4288100
2013-08-19,18.000000,18.520000,17.650000,18.440001,15.768622,950470
2013-08-20,18.010000,18.760000,17.820000,18.330000,15.674558,687610
2013-08-21,18.500000,18.680000,17.520000,17.620001,15.067416,339515
2013-08-22,17.379999,17.889999,17.379999,17.770000,15.195686,224345
2013-08-23,17.799999,18.100000,17.670000,17.860001,15.272648,198775
2013-08-26,17.860001,18.320000,17.860001,17.910000,15.315402,158940
2013-08-27,17.900000,17.900000,17.080000,17.180000,14.691158,187025
2013-08-28,17.000000,17.150000,16.110001,16.410000,14.032706,273220
2013-08-29,16.450001,16.760000,16.450001,16.629999,14.220835,169430
2013-08-30,16.629999,17.150000,16.549999,16.760000,14.332001,143640
2013-09-02,17.170000,17.370001,17.020000,17.209999,14.716810,338575
2013-09-03,17.200001,17.400000,16.719999,16.809999,14.374758,111880
2013-09-04,16.799999,16.990000,16.730000,16.910000,14.460272,47425
2013-09-05,17.180000,17.680000,17.059999,17.230000,14.733913,254015
2013-09-06,17.299999,17.889999,17.120001,17.719999,15.152927,483970
2013-09-10,17.980000,18.340000,17.559999,17.590000,15.041760,184815
2013-09-11,17.600000,17.860001,17.420000,17.600000,15.050313,151660
2013-09-12,17.700001,18.000000,17.650000,17.730000,15.161478,538210
2013-09-13,17.500000,18.510000,17.500000,18.400000,15.734417,330490
2013-09-16,18.610001,18.730000,18.160000,18.350000,15.691661,185515
2013-09-17,18.209999,18.510000,18.129999,18.350000,15.691661,91790
2013-09-18,18.219999,18.410000,17.820000,17.879999,15.289748,135875
2013-09-19,18.200001,18.500000,18.040001,18.309999,15.657456,163175
2013-09-20,18.510000,19.000000,18.360001,18.450001,15.777174,644470
2013-09-23,18.780001,18.930000,18.350000,18.430000,15.760072,173285
2013-09-24,18.299999,18.379999,18.020000,18.160000,15.529185,102485
2013-09-25,18.110001,18.690001,17.900000,17.980000,15.375263,498555
2013-09-26,17.629999,18.459999,17.629999,18.020000,15.409470,124040
2013-09-27,18.100000,18.520000,17.930000,18.049999,15.435122,709000
2013-09-30,17.950001,18.180000,17.799999,17.820000,15.238441,108070
2013-10-01,17.799999,18.400000,17.799999,18.309999,15.657456,508685
2013-10-03,18.590000,20.480000,18.570000,19.820000,16.948704,3949450
2013-10-04,19.520000,20.020000,18.860001,19.110001,16.341560,1392445
2013-10-07,19.400000,20.100000,19.400000,19.510000,16.683611,1692235
2013-10-08,19.700001,20.959999,19.600000,20.030001,17.128283,3515480
2013-10-09,20.139999,20.500000,19.910000,20.100000,17.188141,1175375
2013-10-10,20.180000,20.690001,20.120001,20.420000,17.461782,1090170
2013-10-11,20.459999,20.600000,20.270000,20.440001,17.478886,518715
2013-10-14,20.250000,22.180000,20.250000,21.930000,18.753031,3735375
2013-10-15,22.040001,22.400000,21.129999,21.309999,18.222849,2009775
2013-10-17,21.200001,21.680000,20.709999,20.940001,17.906454,608160
2013-10-18,21.139999,21.350000,20.730000,21.270000,18.188644,1141530
2013-10-21,21.309999,21.440001,21.010000,21.230000,18.154440,339730
2013-10-22,21.379999,22.500000,21.129999,22.370001,19.129290,3605300
2013-10-23,22.510000,22.889999,21.500000,22.280001,19.052328,2285070
2013-10-24,22.379999,22.879999,22.170000,22.389999,19.146391,1258245
2013-10-25,22.340000,22.969999,22.020000,22.250000,19.026674,1621245
2013-10-28,22.379999,23.459999,22.000000,22.969999,19.642370,2050655
2013-10-29,23.120001,23.600000,22.440001,23.290001,19.916012,1444505
2013-10-30,23.520000,23.900000,23.320000,23.790001,20.343575,1126655
2013-10-31,23.959999,25.389999,23.620001,24.790001,21.198706,1934310
2013-11-01,24.500000,25.540001,24.120001,24.299999,20.779694,859120
2013-11-05,24.420000,26.980000,24.100000,26.110001,22.327480,3811195
2013-11-06,26.100000,27.740000,26.100000,26.959999,23.054342,4154155
2013-11-07,26.780001,26.940001,25.150000,25.570000,21.865709,1325645
2013-11-08,25.219999,27.200001,24.900000,26.799999,22.917519,3715335
2013-11-11,26.850000,28.000000,26.700001,26.959999,23.054342,3962025
2013-11-12,27.040001,27.600000,24.440001,25.020000,21.395388,1955325
2013-11-13,25.389999,25.900000,25.000000,25.299999,21.634823,1291385
2013-11-14,25.600000,26.110001,24.920000,25.120001,21.480900,953045
2013-11-18,25.400000,26.780001,25.219999,26.600000,22.746496,2069870
2013-11-19,26.940001,27.750000,26.930000,27.200001,23.259575,2649560
2013-11-20,27.309999,28.879999,27.290001,27.530001,23.541767,6135340
2013-11-21,27.600000,28.400000,27.020000,27.350000,23.387844,2866115
2013-11-22,27.600000,28.280001,27.520000,27.900000,23.858166,2780880
2013-11-25,28.070000,28.700001,27.900000,28.389999,24.277180,1754960
2013-11-26,28.540001,28.540001,27.620001,27.730000,23.712791,1088730
2013-11-27,27.959999,28.180000,27.450001,27.750000,23.729897,3881875
2013-11-28,28.280001,32.439999,27.900000,31.610001,27.030704,29401360
2013-11-29,31.940001,33.049999,31.400000,31.930000,27.304346,13289800
2013-12-02,31.770000,32.299999,30.830000,31.160000,26.645895,4536380
2013-12-03,31.200001,32.090000,30.920000,31.340000,26.799820,3637695
2013-12-04,31.379999,34.330002,31.379999,33.619999,28.749516,24777365
2013-12-05,34.500000,34.779999,31.879999,32.279999,27.603640,7873255
2013-12-06,32.200001,33.410000,31.219999,32.189999,27.526678,9561955
2013-12-09,32.520000,33.360001,32.419998,32.840000,28.082518,2985065
2013-12-10,32.950001,33.360001,31.850000,32.700001,27.962797,2687855
2013-12-11,32.779999,33.959999,32.619999,32.980000,28.202232,7891715
2013-12-12,32.840000,33.599998,32.630001,32.970001,28.193682,3404250
2013-12-13,32.799999,33.700001,32.599998,32.770000,28.022655,4477380
2013-12-16,32.610001,33.099998,32.220001,32.540001,27.825977,1967025
2013-12-17,32.880001,33.450001,31.430000,31.770000,27.167526,2666380
2013-12-18,31.799999,31.910000,30.080000,30.590000,26.158468,4374135
2013-12-19,30.620001,31.290001,29.809999,29.950001,25.611185,1947570
2013-12-20,30.000000,30.590000,29.840000,30.129999,25.765108,2146985
2013-12-23,30.010000,31.100000,29.559999,30.799999,26.338047,4083455
2013-12-24,30.420000,32.279999,30.400000,31.639999,27.056355,4461765
2013-12-26,31.730000,32.880001,31.730000,32.200001,27.535231,2831595
2013-12-27,32.389999,34.700001,32.310001,33.990002,29.065918,5488090
2013-12-30,34.320000,35.610001,33.900002,34.180000,29.228392,6883895
2013-12-31,34.480000,35.400002,34.130001,35.060001,29.980911,4252415
2014-01-01,35.299999,35.320000,34.299999,34.650002,29.630301,5412090
2014-01-02,34.840000,36.470001,33.500000,33.919998,29.006056,8668040
2014-01-03,33.599998,34.900002,33.500000,34.270000,29.305353,2781335
2014-01-06,34.220001,34.880001,33.830002,34.480000,29.484934,3513005
2014-01-07,34.790001,35.980000,34.250000,34.419998,29.433620,4340480
2014-01-08,34.740002,35.160000,34.220001,34.430000,29.442175,2540925
2014-01-09,34.599998,34.779999,33.700001,33.959999,29.040262,1696570
2014-01-10,33.799999,33.959999,32.900002,33.070000,28.279196,1502280
2014-01-13,33.000000,33.349998,32.099998,32.660000,27.928593,1363595
2014-01-14,32.689999,33.880001,32.200001,33.299999,28.475876,2560375
2014-01-15,33.549999,34.139999,32.930000,33.830002,28.929094,1320365
2014-01-16,34.040001,34.610001,33.700001,33.950001,29.031712,1626435
2014-01-17,34.000000,34.169998,32.439999,32.599998,27.877283,1154885
2014-01-20,32.430000,32.700001,31.930000,32.450001,27.749012,931020
2014-01-21,32.430000,32.959999,32.430000,32.730000,27.988451,551125
2014-01-22,32.700001,33.560001,32.470001,33.049999,28.262091,1980610
2014-01-23,32.799999,33.680000,32.500000,33.259998,28.441669,1961470
2014-01-24,33.000000,33.180000,31.240000,31.340000,26.799820,1271510
2014-01-27,31.000000,31.000000,29.110001,29.340000,25.089554,1105175
2014-01-28,29.049999,30.660000,29.049999,30.010000,25.662493,1060285
2014-01-29,30.320000,30.700001,29.219999,29.370001,25.115206,1090075
2014-01-30,29.160000,29.160000,27.650000,27.990000,23.935129,1263065
2014-01-31,27.910000,29.299999,27.910000,28.980000,24.781708,2501975
2014-02-03,28.799999,29.260000,27.879999,28.040001,23.977884,1308825
2014-02-04,27.420000,28.469999,27.200001,28.330000,24.225872,1432965
2014-02-05,28.490000,28.959999,28.280001,28.740000,24.576477,1222400
2014-02-06,28.700001,29.030001,28.059999,28.309999,24.208771,903540
2014-02-07,28.400000,28.889999,28.020000,28.200001,24.114704,1253465
2014-02-10,28.360001,29.780001,28.219999,29.420000,25.157965,4730320
2014-02-11,29.860001,30.480000,29.309999,29.629999,25.337542,4441130
2014-02-12,30.340000,30.400000,28.750000,28.950001,24.756054,2494445
2014-02-13,29.139999,29.299999,28.100000,28.240000,24.148912,1380325
2014-02-14,28.200001,28.600000,27.459999,27.940001,23.892370,1132525
2014-02-17,28.100000,28.190001,26.910000,27.120001,23.191164,1717630
2014-02-18,27.350000,27.719999,26.719999,26.840000,22.951729,1744525
2014-02-19,27.000000,27.780001,26.910000,27.580000,23.584524,1469025
2014-02-20,27.530001,28.360001,27.270000,27.840000,23.806858,2781375
2014-02-21,27.610001,28.200001,27.430000,27.620001,23.618729,1250945
2014-02-24,27.760000,28.040001,27.219999,27.559999,23.567421,1304835
2014-02-25,27.990000,28.770000,27.840000,28.040001,23.977884,2910855
2014-02-26,27.830000,28.360001,27.750000,27.889999,23.849613,998425
2014-02-28,27.889999,28.070000,27.219999,27.389999,23.422050,1268645
2014-03-03,27.500000,28.090000,27.200001,27.350000,23.387844,1792285
2014-03-04,27.340000,28.299999,27.340000,28.049999,23.986433,2798440
2014-03-05,28.290001,28.879999,28.120001,28.719999,24.559374,2552345
2014-03-06,28.799999,29.400000,28.600000,29.230000,24.995489,2420495
2014-03-07,29.490000,29.740000,28.230000,28.400000,24.285730,2334810
2014-03-10,28.400000,29.150000,28.200001,28.950001,24.756054,2325805
2014-03-11,28.950001,30.400000,28.639999,29.879999,25.551323,8493520
2014-03-12,30.150000,32.500000,30.150000,32.070000,27.424063,14752180
2014-03-13,32.389999,33.500000,31.680000,32.029999,27.389858,9544285
2014-03-14,31.879999,32.299999,31.080000,31.830000,27.218832,2452045
2014-03-18,31.990000,32.799999,31.559999,32.049999,27.406961,2788180
2014-03-19,32.360001,32.549999,31.299999,31.549999,26.979395,1854730
2014-03-20,31.070000,31.590000,30.920000,31.139999,26.628792,1492490
2014-03-21,31.290001,34.779999,31.110001,33.970001,29.048817,15425750
2014-03-22,null,null,null,null,null,null
2014-03-24,35.099998,35.259998,33.820000,34.099998,29.159983,6719100
2014-03-25,34.000000,36.959999,33.799999,36.119999,30.887344,23510120
2014-03-26,36.360001,36.869999,35.020000,35.389999,30.263100,6443250
2014-03-27,35.439999,36.389999,35.200001,35.400002,30.271650,4158360
2014-03-28,35.639999,35.959999,34.820000,35.009998,29.938150,3248595
2014-03-31,35.259998,36.200001,35.000000,35.470001,30.331512,3125285
2014-04-01,35.830002,36.680000,35.509998,36.259998,31.007061,5119315
2014-04-02,36.590000,36.660000,35.810001,36.200001,30.955757,2008440
2014-04-03,36.000000,36.340000,35.299999,35.590000,30.434126,2503925
2014-04-04,35.650002,37.470001,35.520000,36.490002,31.203747,6833665
2014-04-07,36.240002,37.680000,36.240002,37.110001,31.733925,3442560
2014-04-09,37.410000,37.939999,36.939999,37.180000,31.793787,2965015
2014-04-10,37.240002,37.290001,36.040001,36.290001,31.032719,1410480
2014-04-11,36.180000,36.360001,35.630001,35.740002,30.562397,1549205
2014-04-15,35.400002,36.849998,35.000000,36.130001,30.895899,2661540
2014-04-16,36.540001,37.110001,35.980000,36.160000,30.921551,2291945
2014-04-17,36.209999,42.340000,36.009998,41.119999,35.162998,25354065
2014-04-21,41.360001,44.880001,41.259998,43.529999,37.223869,14814605
2014-04-22,43.740002,45.320000,40.049999,40.779999,34.872253,11087005
2014-04-23,41.000000,43.230000,40.860001,42.119999,36.018127,6117880
2014-04-24,42.119999,42.119999,42.119999,42.119999,36.018127,0
2014-04-25,42.419998,44.490002,41.400002,43.939999,37.574474,8112235
2014-04-28,43.650002,45.000000,42.799999,43.740002,37.403446,5309400
2014-04-29,43.959999,44.700001,42.599998,42.950001,36.727890,3804370
2014-04-30,43.000000,43.459999,39.419998,40.189999,34.367729,3220040
2014-05-02,40.560001,41.320000,38.619999,39.169998,33.495495,3064725
2014-05-05,38.799999,39.680000,37.919998,38.160000,32.631817,1635215
2014-05-06,38.200001,39.490002,38.000000,38.849998,33.221851,3389955
2014-05-07,38.520000,39.779999,38.279999,38.500000,32.922558,2730695
2014-05-08,38.599998,39.439999,38.060001,38.580002,32.990967,2197355
2014-05-09,38.540001,39.060001,38.169998,38.360001,32.802841,1768290
2014-05-12,38.299999,39.799999,37.830002,38.029999,32.520649,2905465
2014-05-13,38.310001,39.139999,37.240002,37.610001,32.161491,2871870
2014-05-14,37.930000,38.480000,37.490002,38.009998,32.503540,1590280
2014-05-15,37.939999,39.779999,37.459999,38.310001,32.760086,6172550
2014-05-16,38.400002,40.000000,38.400002,38.889999,33.256058,2360900
2014-05-19,39.009998,44.349998,39.009998,44.049999,37.668537,6675455
2014-05-20,44.580002,47.880001,42.400002,46.220001,39.524170,6178885
2014-05-21,46.400002,47.799999,45.119999,45.529999,38.934132,3006565
2014-05-22,45.900002,48.200001,45.520000,46.439999,39.712303,2931395
2014-05-23,46.680000,47.450001,45.410000,46.310001,39.601131,1799075
2014-05-26,46.299999,50.000000,45.009998,46.639999,39.883327,6067355
2014-05-27,46.400002,46.880001,44.299999,45.360001,38.788765,1983940
2014-05-28,45.980000,47.799999,45.959999,46.439999,39.712303,1890210
2014-05-29,45.980000,45.980000,42.720001,42.959999,36.736443,4524675
2014-05-30,43.320000,44.779999,41.400002,41.820000,35.761593,3092285
2014-06-02,42.189999,46.799999,42.189999,45.790001,39.156464,5648365
2014-06-03,46.180000,46.980000,44.450001,46.360001,39.643887,2757195
2014-06-04,46.580002,48.400002,46.310001,47.360001,40.499023,2925825
2014-06-05,47.720001,49.340000,47.360001,48.259998,41.268642,3757100
2014-06-06,48.709999,49.599998,47.639999,48.560001,41.525177,3891990
2014-06-09,48.860001,55.060001,48.860001,54.770000,46.835545,8618370
2014-06-10,55.049999,57.570000,51.650002,56.099998,47.972866,8290145
2014-06-11,56.360001,58.000000,55.299999,55.990002,47.878807,3784285
2014-06-12,55.990002,58.200001,53.389999,57.490002,49.161507,3485480
2014-06-13,57.730000,58.150002,53.459999,54.060001,46.228405,2572360
2014-06-16,53.520000,56.279999,52.439999,55.650002,47.588062,2222275
2014-06-17,56.000000,59.689999,55.049999,58.959999,50.418549,9513075
2014-06-18,59.560001,61.599998,57.270000,58.110001,49.691689,7520705
2014-06-19,58.560001,59.880001,57.020000,58.919998,50.384342,4121650
2014-06-20,59.320000,60.200001,57.700001,59.570000,50.940178,4991970
2014-06-23,59.900002,63.680000,58.520000,62.349998,53.317436,14861345
2014-06-24,62.790001,65.680000,62.700001,64.599998,55.241486,12445785
2014-06-25,64.500000,65.879997,63.220001,64.169998,54.873779,6039975
2014-06-26,64.400002,64.720001,62.599998,63.750000,54.514626,3780305
2014-06-27,63.700001,65.099998,63.220001,63.970001,54.702755,2880205
2014-06-30,64.400002,65.080002,63.520000,64.760002,55.378311,3623275
2014-07-01,64.820000,67.779999,64.620003,66.010002,56.447224,5431270
2014-07-02,66.400002,67.370003,64.980003,65.830002,56.293301,1906760
2014-07-03,65.199997,66.980003,63.820000,64.379997,55.053356,1931670
2014-07-04,64.500000,64.879997,62.820000,64.269997,54.959293,2040600
2014-07-07,64.300003,64.589996,61.900002,62.240002,53.223381,2179495
2014-07-08,62.500000,64.540001,58.799999,60.090000,51.384846,5528120
2014-07-09,59.799999,61.279999,55.619999,56.070000,47.947220,2825275
2014-07-10,55.509998,60.740002,54.029999,57.669998,49.315426,3204965
2014-07-11,57.400002,58.759998,53.320000,53.959999,46.142887,1872360
2014-07-14,53.599998,61.000000,53.230000,60.040001,51.342091,6570795
2014-07-15,59.959999,60.180000,58.000000,58.820000,50.298828,2720640
2014-07-16,58.820000,61.869999,58.820000,61.099998,52.248528,4987805
2014-07-17,61.389999,63.889999,61.099998,63.439999,54.249538,4028010
2014-07-18,62.610001,62.700001,61.090000,61.900002,52.932629,1424810
2014-07-21,62.200001,66.370003,62.200001,65.739998,56.216335,5832315
2014-07-22,66.199997,66.709999,61.720001,62.810001,53.710804,2952465
2014-07-23,62.799999,66.480003,61.799999,65.830002,56.293301,6549005
2014-07-24,66.019997,66.190002,63.009998,64.180000,54.882332,1690735
2014-07-25,63.500000,65.680000,62.630001,64.169998,54.873779,2403950
2014-07-28,64.400002,65.339996,63.250000,64.410004,55.079018,1464065
2014-07-30,63.700001,64.330002,62.980000,63.070000,53.933136,1069110
2014-07-31,63.200001,63.799999,61.680000,62.029999,53.043800,1461180
2014-08-01,61.090000,62.200001,58.849998,59.500000,50.880318,1853660
2014-08-04,59.580002,63.349998,59.580002,62.799999,53.702248,2897525
2014-08-05,62.990002,64.320000,62.000000,63.840000,54.591587,1777590
2014-08-06,63.500000,64.779999,62.000000,62.330002,53.300343,2055980
2014-08-07,62.540001,63.000000,61.400002,61.750000,52.804363,839925
2014-08-08,61.139999,61.139999,58.060001,58.910000,50.375793,1869390
2014-08-11,59.380001,60.730000,58.200001,58.540001,50.059387,948315
2014-08-12,58.900002,59.970001,58.419998,59.369999,50.769146,1084620
2014-08-13,58.880001,59.389999,53.020000,54.180000,46.331020,3021975
2014-08-14,55.000000,55.380001,51.480000,52.759998,45.116734,2911960
2014-08-18,52.669998,56.980000,52.669998,56.730000,48.511600,2494215
2014-08-19,57.200001,59.070000,56.220001,57.980000,49.580517,3215375
2014-08-20,57.970001,58.980000,57.230000,57.990002,49.589077,1731505
2014-08-21,58.139999,59.119999,57.560001,58.029999,49.623272,1157190
2014-08-22,58.400002,59.369999,56.419998,57.340000,49.033237,1856735
2014-08-25,57.730000,58.180000,56.400002,56.840000,48.605671,1032860
2014-08-26,57.000000,57.389999,54.500000,54.950001,46.989471,1374295
2014-08-27,55.459999,56.939999,55.200001,56.349998,48.186649,965605
2014-08-28,56.349998,56.520000,54.869999,55.290001,47.280216,1056475
2014-09-01,55.959999,58.580002,55.799999,58.180000,49.751541,2247155
2014-09-02,58.779999,60.599998,58.660000,59.439999,50.829006,3809060
2014-09-03,59.799999,60.160000,59.000000,59.580002,50.948730,1337050
2014-09-04,59.200001,62.450001,57.599998,61.450001,52.547825,7124405
2014-09-05,61.840000,63.549999,61.500000,62.830002,53.727909,4763000
2014-09-08,63.299999,75.000000,63.000000,74.019997,63.296829,33867975
2014-09-09,74.660004,78.360001,72.510002,73.589996,62.929123,18417665
2014-09-10,72.559998,76.379997,70.599998,74.660004,63.844112,12688175
2014-09-11,75.040001,76.599998,74.750000,75.099998,64.220360,5242525
2014-09-12,75.400002,76.000000,74.199997,74.949997,64.092094,3078205
2014-09-15,74.279999,77.580002,73.449997,76.480003,70.075256,6873715
2014-09-16,76.800003,81.930000,74.650002,76.139999,69.763718,15476130
2014-09-17,77.199997,83.400002,76.720001,82.660004,75.737709,17769890
2014-09-18,83.300003,92.879997,83.199997,91.410004,83.754951,19264030
2014-09-19,92.410004,100.550003,92.410004,99.779999,91.424011,19085970
2014-09-22,99.879997,107.000000,99.320000,100.779999,92.340263,16036980
2014-09-23,101.559998,105.000000,91.000000,95.709999,87.694847,13632075
2014-09-24,96.389999,99.470001,92.000000,96.949997,88.831009,8729185
2014-09-25,97.940002,98.349998,88.070000,90.080002,82.536339,6302875
2014-09-26,90.379997,94.160004,86.860001,93.099998,85.303421,6799125
2014-09-29,93.790001,96.000000,91.099998,93.639999,85.798203,5737605
2014-09-30,93.070000,100.559998,91.680000,97.839996,89.646469,16870225
2014-10-01,98.000000,99.699997,95.580002,96.089996,88.043015,5051535
2014-10-07,96.199997,101.989998,96.199997,100.300003,91.900467,11882670
2014-10-08,100.379997,101.379997,97.349998,99.279999,90.965889,6774875
2014-10-09,99.699997,102.989998,99.699997,101.199997,92.725090,6344750
2014-10-10,101.000000,103.599998,98.099998,102.290001,93.723808,8945600
2014-10-13,102.000000,103.339996,101.019997,102.129997,93.577202,3907430
2014-10-14,102.199997,104.339996,101.400002,102.199997,93.641350,6482315
2014-10-15,102.199997,102.199997,102.199997,102.199997,93.641350,0
2014-10-16,101.800003,105.449997,98.839996,100.029999,91.653076,8669900
2014-10-17,100.800003,103.400002,99.660004,100.279999,91.882141,4131660
2014-10-20,101.900002,102.750000,99.449997,100.660004,92.230324,2462310
2014-10-21,101.000000,102.400002,99.440002,100.190002,91.799675,4640695
2014-10-22,101.120003,101.739998,98.220001,98.949997,90.663521,3223770
2014-10-27,99.190002,99.559998,96.400002,97.519997,89.353271,3139245
2014-10-28,97.690002,101.360001,96.449997,99.769997,91.414841,4720100
2014-10-29,100.480003,101.900002,99.019997,99.820000,91.460663,3668580
2014-10-30,99.000000,100.680000,97.510002,98.180000,89.958000,2624620
2014-10-31,99.000000,99.739998,97.699997,98.199997,89.976326,2106385
2014-11-03,98.779999,102.199997,97.940002,99.639999,91.295746,5210145
2014-11-05,100.199997,101.800003,99.699997,100.550003,92.129532,3503695
2014-11-07,101.000000,101.260002,98.610001,99.250000,90.938393,1665415
2014-11-10,99.360001,101.510002,98.860001,100.089996,91.708046,2275425
2014-11-11,100.239998,101.959999,99.500000,101.470001,92.972481,3060100
2014-11-12,101.870003,107.580002,101.669998,104.620003,95.858688,12019155
