Date,Open,High,Low,Close,Adj Close,Volume
2013-02-19,83.199997,83.199997,83.000000,83.000000,66.731499,247
2013-02-20,87.800003,87.800003,81.750000,82.449997,66.289299,236
2013-02-21,82.449997,82.949997,77.150002,77.199997,62.068333,457
2013-02-22,77.150002,82.000000,77.150002,79.449997,63.877316,126
2013-02-25,80.000000,87.250000,72.000000,81.849998,65.806908,3836
2013-02-26,78.000000,80.000000,78.000000,80.000000,64.319511,51
2013-02-27,80.000000,80.000000,74.250000,76.400002,61.425137,93
2013-02-28,80.000000,80.000000,75.000000,79.900002,64.239120,278
2013-03-01,77.099998,77.099998,74.500000,74.500000,59.897552,125
2013-03-04,74.949997,75.000000,72.000000,72.000000,57.887566,305
2013-03-05,78.000000,78.000000,68.050003,68.449997,55.033390,580
2013-03-06,74.949997,75.250000,71.750000,75.250000,60.500553,1899
2013-03-07,75.000000,83.750000,75.000000,83.750000,67.334503,1700
2013-03-08,74.000000,83.900002,71.250000,83.900002,67.455109,857
2013-03-11,80.000000,80.000000,78.000000,79.449997,63.877316,272
2013-03-12,79.449997,79.449997,79.449997,79.449997,63.877316,0
2013-03-13,79.449997,89.849998,75.150002,76.550003,61.545750,463
2013-03-14,76.550003,76.550003,76.550003,76.550003,61.545750,0
2013-03-15,77.000000,80.000000,77.000000,80.000000,64.319511,2
2013-03-18,81.000000,81.000000,77.000000,77.000000,61.907536,4666
2013-03-19,79.000000,79.000000,77.000000,77.000000,61.907536,126
2013-03-20,75.000000,75.000000,72.349998,72.349998,58.168961,300
2013-03-21,73.000000,80.000000,65.000000,77.449997,62.269329,880
2013-03-22,70.150002,76.900002,70.150002,76.900002,61.827137,427
2013-03-25,68.599998,73.949997,65.900002,68.349998,54.952988,306
2013-03-26,62.250000,79.599998,62.200001,77.500000,62.309532,561
2013-03-28,67.000000,70.000000,66.699997,70.000000,56.279575,124
2013-04-01,70.000000,70.000000,70.000000,70.000000,56.279575,0
2013-04-02,70.000000,72.000000,70.000000,72.000000,57.887566,323
2013-04-03,72.000000,86.400002,72.000000,83.900002,67.455109,3433
2013-04-04,84.000000,99.000000,74.550003,81.500000,65.525513,1080
2013-04-05,75.500000,79.949997,75.000000,78.000000,62.711521,13239
2013-04-08,78.000000,78.000000,78.000000,78.000000,62.711521,0
2013-04-09,78.000000,78.000000,78.000000,78.000000,62.711521,0
2013-04-10,78.000000,78.000000,78.000000,78.000000,62.711521,0
2013-04-11,78.000000,78.000000,78.000000,78.000000,62.711521,0
2013-04-12,78.000000,78.000000,78.000000,78.000000,62.711521,0
2013-04-15,78.000000,78.000000,78.000000,78.000000,62.711521,0
2013-04-16,78.000000,78.000000,78.000000,78.000000,62.711521,0
2013-04-17,78.000000,78.000000,78.000000,78.000000,62.711521,0
2013-04-18,78.000000,78.000000,78.000000,78.000000,62.711521,0
2013-04-22,75.000000,75.000000,75.000000,75.000000,60.299553,50
2013-04-23,75.000000,75.000000,75.000000,75.000000,60.299553,0
2013-04-25,60.599998,60.599998,60.599998,60.599998,48.722038,60
2013-04-26,62.000000,62.000000,62.000000,62.000000,49.847626,65
2013-04-29,62.000000,62.000000,62.000000,62.000000,49.847626,0
2013-04-30,62.000000,62.000000,62.000000,62.000000,49.847626,0
2013-05-02,62.000000,62.000000,62.000000,62.000000,49.847626,0
2013-05-03,62.000000,62.000000,62.000000,62.000000,49.847626,0
2013-05-06,65.500000,65.500000,65.500000,65.500000,52.661610,100
2013-05-07,65.500000,65.500000,65.500000,65.500000,52.661610,0
2013-05-08,65.500000,65.550003,63.000000,65.000000,52.259613,283
2013-05-09,65.099998,66.000000,65.000000,65.099998,52.340008,416
2013-05-10,65.050003,65.750000,65.050003,65.050003,52.299812,1032
2013-05-13,65.050003,65.050003,65.050003,65.050003,52.299812,0
2013-05-14,63.000000,63.000000,63.000000,63.000000,50.651623,66
2013-05-15,65.949997,65.949997,65.949997,65.949997,53.023399,250
2013-05-16,63.099998,63.099998,62.700001,63.099998,50.732018,81
2013-05-17,66.000000,66.000000,66.000000,66.000000,53.063606,288
2013-05-20,66.000000,66.000000,66.000000,66.000000,53.063606,0
2013-05-21,66.000000,66.000000,66.000000,66.000000,53.063606,100
2013-05-22,69.300003,69.300003,66.000000,69.300003,55.716785,952
2013-05-23,69.300003,69.300003,69.300003,69.300003,55.716785,0
2013-05-24,69.300003,69.300003,69.300003,69.300003,55.716785,0
2013-05-27,66.099998,66.099998,66.099998,66.099998,53.144001,200
2013-05-28,66.099998,66.099998,66.099998,66.099998,53.144001,0
2013-05-29,66.000000,66.000000,66.000000,66.000000,53.063606,200
2013-05-30,66.000000,66.000000,66.000000,66.000000,53.063606,0
2013-05-31,69.300003,69.300003,69.300003,69.300003,55.716785,530
2013-06-03,69.300003,69.300003,69.300003,69.300003,55.716785,0
2013-06-04,72.699997,72.750000,72.699997,72.699997,58.450359,166
2013-06-05,72.699997,72.699997,72.699997,72.699997,58.450359,0
2013-06-06,76.300003,76.300003,76.300003,76.300003,61.344738,10
2013-06-07,80.099998,80.099998,80.099998,80.099998,64.399910,302
2013-06-10,80.099998,80.099998,80.099998,80.099998,64.399910,0
2013-06-11,80.099998,80.099998,80.099998,80.099998,64.399910,0
2013-06-12,80.099998,80.099998,80.099998,80.099998,64.399910,0
2013-06-13,80.099998,80.099998,80.099998,80.099998,64.399910,0
2013-06-14,80.099998,80.099998,80.099998,80.099998,64.399910,0
2013-06-17,76.099998,76.099998,76.099998,76.099998,61.183937,500
2013-06-18,76.099998,76.099998,76.099998,76.099998,61.183937,0
2013-06-19,75.449997,76.500000,75.449997,75.449997,60.661335,290
2013-06-20,75.449997,75.449997,75.449997,75.449997,60.661335,0
2013-06-21,74.400002,74.400002,74.400002,74.400002,59.817150,108
2013-06-24,75.000000,75.000000,70.800003,75.000000,60.299553,1155
2013-06-25,77.800003,77.800003,71.300003,77.800003,62.550732,67
2013-06-26,73.949997,73.949997,73.949997,73.949997,59.455353,105
2013-06-27,70.949997,70.300003,70.300003,70.300003,56.520775,5
2013-06-28,73.500000,73.500000,73.500000,73.500000,59.093563,4
2013-07-01,76.800003,76.800003,76.800003,76.800003,61.746742,1
2013-07-02,73.099998,73.099998,73.099998,73.099998,58.771961,507
2013-07-03,73.400002,73.400002,73.400002,73.400002,59.013157,20
2013-07-04,77.000000,77.000000,77.000000,77.000000,61.907536,1
2013-07-05,77.000000,77.000000,77.000000,77.000000,61.907536,0
2013-07-08,80.000000,80.000000,80.000000,80.000000,64.319511,1
2013-07-09,80.000000,80.000000,80.000000,80.000000,64.319511,0
2013-07-10,80.000000,80.000000,80.000000,80.000000,64.319511,0
2013-07-11,80.000000,80.000000,80.000000,80.000000,64.319511,0
2013-07-12,80.000000,80.000000,80.000000,80.000000,64.319511,0
2013-07-15,76.400002,76.400002,76.000000,76.400002,61.425137,84
2013-07-16,74.500000,74.500000,72.699997,74.500000,59.897552,391
2013-07-17,74.500000,74.500000,74.500000,74.500000,59.897552,0
2013-07-18,71.000000,75.000000,71.000000,71.000000,57.083576,2020
2013-07-19,71.000000,71.000000,71.000000,71.000000,57.083576,200
2013-07-22,72.000000,72.000000,72.000000,72.000000,57.887566,500
2013-07-23,64.000000,64.000000,64.000000,64.000000,53.306538,100
2013-07-24,64.000000,64.000000,64.000000,64.000000,53.306538,0
2013-07-25,60.900002,60.900002,60.799999,60.900002,50.724499,710
2013-07-26,57.900002,57.900002,57.900002,57.900002,48.225761,400
2013-07-29,57.900002,57.900002,57.900002,57.900002,48.225761,0
2013-07-30,57.900002,57.900002,57.900002,57.900002,48.225761,0
2013-07-31,57.299999,57.299999,57.299999,57.299999,47.726009,50
2013-08-01,57.299999,57.299999,57.299999,57.299999,47.726009,0
2013-08-02,57.299999,57.299999,57.299999,57.299999,47.726009,0
2013-08-05,57.299999,57.299999,57.299999,57.299999,47.726009,0
2013-08-06,59.950001,59.950001,59.950001,59.950001,49.933231,10
2013-08-07,59.950001,59.950001,59.950001,59.950001,49.933231,0
2013-08-08,57.000000,57.000000,57.000000,57.000000,47.476135,200
2013-08-12,57.450001,57.450001,57.000000,57.450001,47.850948,249
2013-08-13,57.000000,57.000000,57.000000,57.000000,47.476135,1700
2013-08-14,57.000000,57.000000,57.000000,57.000000,47.476135,600
2013-08-16,54.150002,54.150002,54.150002,54.150002,45.102325,1946
2013-08-19,54.150002,54.150002,54.150002,54.150002,45.102325,0
2013-08-20,54.299999,54.299999,54.299999,54.299999,45.227264,500
2013-08-21,55.000000,55.000000,55.000000,55.000000,45.810303,30
2013-08-22,55.000000,55.000000,55.000000,55.000000,45.810303,0
2013-08-23,55.000000,55.000000,55.000000,55.000000,45.810303,0
2013-08-26,55.000000,55.000000,55.000000,55.000000,45.810303,0
2013-08-27,55.099998,55.099998,55.099998,55.099998,45.893593,70
2013-08-28,55.099998,55.099998,55.099998,55.099998,45.893593,106
2013-08-29,55.099998,55.099998,55.099998,55.099998,45.893593,165
2013-08-30,55.099998,55.099998,55.099998,55.099998,45.893593,4
2013-09-02,55.099998,55.099998,55.099998,55.099998,45.893593,0
2013-09-03,55.099998,55.099998,55.099998,55.099998,45.893593,0
2013-09-04,55.500000,55.500000,55.500000,55.500000,46.226765,10
2013-09-05,55.500000,55.500000,55.500000,55.500000,46.226765,0
2013-09-06,55.500000,55.500000,55.500000,55.500000,46.226765,0
2013-09-10,56.049999,58.000000,53.049999,56.049999,46.684868,176
2013-09-11,56.049999,56.049999,56.049999,56.049999,46.684868,0
2013-09-12,56.049999,56.049999,56.049999,56.049999,46.684868,0
2013-09-13,56.049999,56.049999,56.049999,56.049999,46.684868,0
2013-09-16,56.049999,56.049999,56.049999,56.049999,46.684868,0
2013-09-17,56.049999,56.049999,56.049999,56.049999,46.684868,0
2013-09-18,56.049999,56.049999,56.049999,56.049999,46.684868,0
2013-09-19,55.099998,58.849998,55.099998,58.849998,49.017029,825
2013-09-20,61.750000,61.750000,61.750000,61.750000,51.432480,100
2013-09-23,61.750000,61.750000,61.750000,61.750000,51.432480,0
2013-09-24,64.800003,64.800003,61.000000,64.800003,53.972866,699
2013-09-25,64.800003,64.800003,64.800003,64.800003,53.972866,0
2013-09-26,64.800003,64.800003,64.800003,64.800003,53.972866,0
2013-09-27,64.800003,64.800003,64.800003,64.800003,53.972866,0
2013-09-30,64.800003,64.800003,64.800003,64.800003,53.972866,0
2013-10-01,66.000000,66.000000,66.000000,66.000000,54.972363,1
2013-10-03,66.000000,66.000000,66.000000,66.000000,54.972363,0
2013-10-04,66.000000,66.000000,66.000000,66.000000,54.972363,0
2013-10-07,66.000000,66.000000,66.000000,66.000000,54.972363,0
2013-10-08,63.000000,69.000000,63.000000,63.000000,52.473625,68
2013-10-09,63.000000,63.000000,63.000000,63.000000,52.473625,0
2013-10-10,64.849998,64.849998,64.849998,64.849998,54.014511,690
2013-10-11,62.500000,62.500000,61.650002,62.500000,52.057167,7548
2013-10-14,62.500000,62.500000,62.500000,62.500000,52.057167,180
2013-10-15,62.500000,62.500000,62.500000,62.500000,52.057167,0
2013-10-17,62.500000,62.500000,62.500000,62.500000,52.057167,0
2013-10-18,65.550003,65.550003,65.550003,65.550003,54.597557,160
2013-10-21,65.550003,65.550003,65.550003,65.550003,54.597557,0
2013-10-22,65.550003,65.550003,65.550003,65.550003,54.597557,0
2013-10-23,65.550003,65.550003,65.550003,65.550003,54.597557,0
2013-10-24,65.550003,65.550003,65.550003,65.550003,54.597557,0
2013-10-25,65.550003,65.550003,65.550003,65.550003,54.597557,0
2013-10-28,62.500000,62.500000,62.500000,62.500000,52.057167,101
2013-10-29,62.500000,62.500000,62.500000,62.500000,52.057167,0
2013-10-30,62.500000,62.500000,62.500000,62.500000,52.057167,0
2013-10-31,62.500000,62.500000,62.500000,62.500000,52.057167,0
2013-11-01,59.400002,59.400002,59.400002,59.400002,49.475128,16
2013-11-05,57.099998,57.099998,57.099998,57.099998,47.559425,66
2013-11-06,59.950001,59.950001,59.950001,59.950001,49.933231,105
2013-11-07,59.950001,59.950001,59.950001,59.950001,49.933231,0
2013-11-08,60.950001,60.950001,60.000000,60.950001,50.766148,282
2013-11-11,60.950001,60.950001,60.950001,60.950001,50.766148,0
2013-11-12,60.950001,60.950001,60.950001,60.950001,50.766148,0
2013-11-13,60.950001,60.950001,60.950001,60.950001,50.766148,0
2013-11-14,63.950001,63.950001,62.250000,63.950001,53.264889,233
2013-11-18,67.099998,67.099998,67.099998,67.099998,55.888569,2294
2013-11-19,63.750000,64.800003,63.750000,63.750000,53.098305,76
2013-11-20,63.750000,63.750000,63.750000,63.750000,53.098305,0
2013-11-21,61.950001,61.950001,61.950001,61.950001,51.599060,66
2013-11-22,62.000000,62.000000,59.250000,62.000000,51.640705,74
2013-11-25,62.000000,62.000000,62.000000,62.000000,51.640705,0
2013-11-26,62.000000,62.000000,62.000000,62.000000,51.640705,0
2013-11-27,62.000000,62.000000,62.000000,62.000000,51.640705,0
2013-11-28,62.000000,62.000000,62.000000,62.000000,51.640705,0
2013-11-29,62.000000,62.000000,62.000000,62.000000,51.640705,0
2013-12-02,65.099998,65.099998,65.099998,65.099998,54.222736,232
2013-12-03,65.099998,65.099998,65.099998,65.099998,54.222736,0
2013-12-04,68.349998,68.349998,68.349998,68.349998,56.929714,180
2013-12-05,67.849998,67.849998,67.849998,67.849998,56.513252,100
2013-12-06,67.849998,67.849998,67.849998,67.849998,56.513252,0
2013-12-09,67.849998,67.849998,67.849998,67.849998,56.513252,0
2013-12-10,67.849998,67.849998,67.849998,67.849998,56.513252,0
2013-12-11,71.199997,71.199997,71.199997,71.199997,59.303516,100
2013-12-12,71.199997,71.199997,71.199997,71.199997,59.303516,0
2013-12-13,71.199997,71.199997,71.199997,71.199997,59.303516,0
2013-12-16,71.199997,71.199997,71.199997,71.199997,59.303516,0
2013-12-17,71.199997,71.199997,71.199997,71.199997,59.303516,0
2013-12-18,71.199997,71.199997,71.199997,71.199997,59.303516,0
2013-12-19,68.000000,68.000000,68.000000,68.000000,56.638199,250
2013-12-20,68.000000,68.000000,68.000000,68.000000,56.638199,0
2013-12-23,69.250000,71.400002,69.250000,69.250000,57.679344,280
2013-12-24,69.250000,69.250000,69.250000,69.250000,57.679344,0
2013-12-26,69.250000,69.250000,69.250000,69.250000,57.679344,0
2013-12-27,69.250000,69.250000,69.250000,69.250000,57.679344,0
2013-12-30,69.250000,69.250000,69.250000,69.250000,57.679344,0
2013-12-31,67.500000,67.500000,66.050003,67.500000,56.221741,1363
2014-01-01,67.500000,67.500000,67.500000,67.500000,56.221741,0
2014-01-02,64.550003,64.550003,64.550003,64.550003,53.764637,48
2014-01-03,61.549999,67.750000,61.549999,61.549999,51.265892,134
2014-01-06,62.000000,64.599998,62.000000,62.000000,51.640705,6
2014-01-07,62.000000,62.000000,62.000000,62.000000,51.640705,0
2014-01-08,62.000000,62.000000,62.000000,62.000000,51.640705,0
2014-01-09,62.000000,62.000000,62.000000,62.000000,51.640705,0
2014-01-10,62.000000,62.000000,62.000000,62.000000,51.640705,0
2014-01-13,65.099998,65.099998,65.099998,65.099998,54.222736,66
2014-01-14,68.349998,68.349998,68.349998,68.349998,56.929714,8
2014-01-15,68.349998,68.349998,68.349998,68.349998,56.929714,0
2014-01-16,71.750000,71.750000,71.750000,71.750000,59.761623,33
2014-01-17,71.500000,75.250000,71.500000,74.750000,62.260372,326
2014-01-20,72.849998,78.400002,71.650002,73.000000,60.802765,16478
2014-01-21,76.650002,76.650002,73.000000,73.500000,61.219223,4997
2014-01-22,73.550003,77.150002,73.550003,77.150002,64.259361,67
2014-01-23,81.000000,81.000000,79.000000,81.000000,67.466087,7770
2014-01-24,84.099998,85.050003,79.000000,79.050003,65.841904,1094
2014-01-27,75.150002,79.900002,75.150002,78.400002,65.300514,220
2014-01-28,79.699997,79.750000,74.900002,74.900002,62.385296,100
2014-01-29,72.099998,78.500000,72.099998,78.500000,65.383804,382
2014-01-30,78.500000,78.500000,78.500000,78.500000,65.383804,0
2014-01-31,76.000000,78.400002,76.000000,76.500000,63.717968,555
2014-02-03,80.199997,80.250000,80.199997,80.250000,66.841400,150
2014-02-04,80.000000,80.000000,80.000000,80.000000,66.633163,60
2014-02-05,76.000000,84.000000,76.000000,80.099998,66.716461,1590
2014-02-06,83.449997,84.099998,82.650002,83.849998,69.839882,2712
2014-02-07,81.000000,84.900002,80.000000,80.550003,67.091278,4890
2014-02-10,83.000000,83.000000,81.050003,81.050003,67.507729,60
2014-02-11,81.000000,81.000000,81.000000,81.000000,67.466087,66
2014-02-12,80.000000,82.949997,79.000000,81.000000,67.466087,244
2014-02-13,78.050003,78.050003,78.000000,78.000000,64.967339,148
2014-02-14,79.949997,79.949997,77.000000,77.699997,64.717461,205
2014-02-17,75.099998,80.000000,74.000000,75.099998,62.551888,1907
2014-02-18,72.300003,75.000000,72.000000,72.800003,60.636181,731
2014-02-19,72.599998,72.599998,72.599998,72.599998,60.469597,55
2014-02-20,72.599998,72.599998,72.599998,72.599998,60.469597,0
2014-02-21,72.599998,72.599998,72.599998,72.599998,60.469597,0
2014-02-24,71.050003,71.050003,71.050003,71.050003,59.178585,100
2014-02-25,74.000000,74.000000,71.500000,73.750000,61.427452,116
2014-02-26,74.000000,74.000000,74.000000,74.000000,61.635677,100
2014-02-28,74.000000,74.000000,74.000000,74.000000,61.635677,0
2014-03-03,74.000000,74.000000,74.000000,74.000000,61.635677,0
2014-03-04,70.500000,70.900002,70.500000,70.650002,58.845421,629
2014-03-05,70.650002,70.650002,70.650002,70.650002,58.845421,0
2014-03-06,69.000000,69.000000,69.000000,69.000000,57.471111,66
2014-03-07,70.550003,70.550003,70.349998,70.500000,58.720486,232
2014-03-10,67.900002,70.000000,67.900002,70.000000,58.304020,202
2014-03-11,70.000000,70.000000,66.300003,67.650002,56.346680,165
2014-03-12,64.000000,70.000000,64.000000,65.699997,54.722485,167
2014-03-13,65.699997,65.699997,65.699997,65.699997,54.722485,0
2014-03-14,61.650002,70.000000,61.650002,69.699997,58.054142,1293
2014-03-18,69.900002,69.900002,69.900002,69.900002,58.220741,4
2014-03-19,69.900002,69.900002,65.300003,69.000000,57.471111,245
2014-03-20,66.550003,69.000000,66.550003,66.599998,55.472115,121
2014-03-21,69.949997,69.949997,67.000000,67.199997,55.971859,98
2014-03-22,null,null,null,null,null,null
2014-03-24,67.000000,70.000000,67.000000,70.000000,58.304020,515
2014-03-25,70.000000,70.000000,70.000000,70.000000,58.304020,1185
2014-03-26,64.099998,70.000000,64.099998,65.050003,54.181099,518
2014-03-27,65.000000,69.900002,63.250000,69.900002,58.220741,736
2014-03-28,70.000000,70.000000,66.300003,66.300003,55.222237,108
2014-03-31,70.000000,70.000000,69.500000,70.000000,58.304020,528
2014-04-01,70.000000,70.000000,70.000000,70.000000,58.304020,25
2014-04-02,64.500000,75.000000,64.500000,74.050003,61.677330,879
2014-04-03,74.050003,74.050003,74.050003,74.050003,61.677330,0
2014-04-04,73.849998,73.849998,73.849998,73.849998,61.510746,233
2014-04-07,71.000000,71.000000,71.000000,71.000000,59.136929,41
2014-04-09,75.650002,78.000000,75.599998,78.000000,64.967339,400
2014-04-10,79.900002,85.800003,79.900002,83.699997,69.714951,4729
2014-04-11,89.949997,91.900002,83.000000,90.000000,74.962311,2996
2014-04-15,91.000000,94.900002,90.000000,93.750000,78.085747,1633
2014-04-16,89.099998,94.000000,89.099998,90.599998,75.462067,1730
2014-04-17,86.099998,95.099998,86.099998,91.000000,75.795235,3147
2014-04-21,90.000000,91.000000,90.000000,91.000000,75.795235,271
2014-04-22,93.000000,94.900002,89.099998,89.099998,74.212700,636
2014-04-23,85.000000,90.000000,85.000000,90.000000,74.962311,75
2014-04-24,90.000000,90.000000,90.000000,90.000000,74.962311,0
2014-04-25,86.400002,91.900002,86.400002,86.800003,72.296997,215
2014-04-28,86.500000,91.099998,86.500000,91.099998,75.878525,1939
2014-04-29,91.000000,95.599998,91.000000,95.250000,79.335114,742
2014-04-30,99.800003,99.800003,91.349998,93.250000,77.669281,1637
2014-05-02,89.000000,93.250000,89.000000,92.000000,76.628143,354
2014-05-05,92.000000,95.000000,92.000000,94.550003,78.752075,2555
2014-05-06,93.550003,96.000000,93.550003,94.550003,78.752075,4156
2014-05-07,92.000000,96.000000,89.849998,90.800003,75.628647,1104
2014-05-08,94.000000,94.000000,81.750000,91.000000,75.795235,513
2014-05-09,89.000000,93.849998,89.000000,89.300003,74.379272,85
2014-05-12,90.000000,93.400002,85.599998,86.000000,71.630653,608
2014-05-13,85.000000,90.000000,85.000000,90.000000,74.962311,1066
2014-05-14,87.000000,93.650002,87.000000,93.650002,78.002457,110
2014-05-15,86.699997,92.000000,86.500000,90.150002,75.087257,1706
2014-05-16,89.050003,89.500000,89.000000,89.199997,74.295982,442
2014-05-19,90.099998,98.099998,90.099998,96.500000,80.376259,1371
2014-05-20,97.849998,106.150002,97.849998,106.050003,88.330597,1707
2014-05-21,106.000000,106.000000,102.000000,102.000000,84.957291,59
2014-05-22,96.199997,99.000000,96.199997,98.849998,82.333603,39
2014-05-23,98.000000,102.000000,96.250000,97.000000,80.792717,431
2014-05-26,106.000000,106.449997,100.199997,100.199997,83.458038,470
2014-05-27,101.000000,109.900002,96.000000,106.349998,88.580467,43
2014-05-28,111.000000,115.000000,105.300003,112.900002,94.036064,2915
2014-05-29,108.000000,115.000000,102.000000,111.000000,92.453529,2641
2014-05-30,100.250000,111.000000,100.250000,110.000000,91.620605,5438
2014-06-02,105.000000,115.000000,105.000000,111.900002,93.203148,5308
2014-06-03,107.000000,122.199997,107.000000,116.599998,97.117844,1805
2014-06-04,123.650002,123.650002,115.000000,120.000000,99.949753,5122
2014-06-05,116.050003,132.000000,116.050003,132.000000,109.944725,5617
2014-06-06,137.199997,138.600006,129.100006,138.600006,115.441978,4781
2014-06-09,144.949997,145.500000,139.800003,144.500000,120.356163,2392
2014-06-10,140.399994,143.000000,137.300003,142.949997,119.065147,3457
2014-06-11,138.050003,145.699997,138.000000,143.300003,119.356659,825
2014-06-12,141.050003,147.000000,138.050003,145.000000,120.772614,2890
2014-06-13,145.000000,152.000000,139.000000,141.800003,118.107285,5216
2014-06-16,136.050003,143.250000,134.750000,141.800003,118.107285,569
2014-06-17,140.050003,145.350006,138.100006,140.500000,117.024506,4898
2014-06-18,143.500000,147.500000,143.399994,147.500000,122.854904,5605
2014-06-19,154.399994,154.850006,151.000000,154.850006,128.976837,1362
2014-06-20,147.149994,161.899994,147.149994,152.100006,126.686310,1699
2014-06-23,144.600006,144.600006,144.500000,144.600006,120.439453,2094
2014-06-24,138.000000,145.000000,138.000000,141.300003,117.690842,232
2014-06-25,134.699997,146.899994,134.699997,140.800003,117.274376,1009
2014-06-26,144.699997,144.699997,137.250000,137.699997,114.692337,260
2014-06-27,136.449997,144.000000,136.449997,143.949997,119.898056,518
2014-06-30,149.800003,149.800003,137.649994,140.500000,117.024506,235
2014-07-01,147.500000,147.500000,147.500000,147.500000,122.854904,20
2014-07-02,154.000000,154.000000,154.000000,154.000000,128.268860,1
2014-07-03,154.000000,157.899994,146.300003,146.300003,121.855415,1666
2014-07-04,153.300003,153.300003,140.000000,143.300003,119.356659,660
2014-07-07,140.500000,141.000000,140.500000,141.000000,117.440971,50
2014-07-08,148.050003,148.050003,144.250000,146.949997,122.396805,834
2014-07-09,153.050003,154.250000,151.000000,151.000000,125.770088,671
2014-07-10,158.000000,158.100006,143.600006,150.000000,124.937195,181
2014-07-11,150.000000,150.000000,150.000000,150.000000,124.937195,0
2014-07-14,149.500000,150.000000,149.500000,150.000000,124.937195,301
2014-07-15,142.699997,157.500000,142.699997,152.000000,126.603027,1909
2014-07-16,152.000000,152.000000,152.000000,152.000000,126.603027,0
2014-07-17,156.000000,157.000000,152.000000,156.050003,129.976318,1619
2014-07-18,156.000000,163.399994,156.000000,162.800003,135.598511,1175
2014-07-21,160.000000,167.250000,160.000000,164.149994,136.722931,418
2014-07-22,162.000000,165.000000,157.000000,157.550003,131.225693,2045
2014-07-23,160.250000,160.500000,150.000000,150.000000,124.937195,2520
2014-07-24,150.050003,150.050003,150.050003,150.050003,124.978844,56
2014-07-25,156.949997,157.000000,150.500000,150.500000,125.353653,525
2014-07-28,144.000000,155.000000,143.699997,143.699997,119.689827,367
2014-07-30,145.449997,150.449997,145.149994,150.000000,124.937195,7586
2014-07-31,147.000000,150.000000,147.000000,147.000000,122.438446,769
2014-08-01,142.000000,151.949997,142.000000,149.850006,124.812256,1065
2014-08-04,143.250000,150.000000,143.250000,149.949997,124.895538,1667
2014-08-05,146.600006,146.600006,145.000000,145.000000,120.772614,1700
2014-08-06,145.000000,147.000000,145.000000,146.350006,121.897064,250
2014-08-07,147.500000,148.500000,146.699997,147.500000,122.854904,270
2014-08-08,147.000000,153.000000,141.000000,149.100006,124.187576,5423
2014-08-11,152.199997,152.199997,142.000000,142.550003,118.731979,5786
2014-08-12,142.050003,142.050003,138.500000,139.750000,116.399826,4588
2014-08-13,138.149994,143.850006,138.149994,138.550003,115.400322,2345
2014-08-14,138.000000,139.000000,135.300003,136.050003,113.318039,751
2014-08-18,142.850006,142.850006,137.000000,140.199997,116.774643,3107
2014-08-19,140.000000,141.000000,138.500000,140.149994,116.732979,2449
2014-08-20,139.000000,142.899994,139.000000,142.000000,118.273857,166
2014-08-21,145.449997,145.500000,142.449997,143.300003,119.356659,2083
2014-08-22,147.399994,147.500000,143.649994,144.149994,120.064651,327
2014-08-25,143.600006,143.600006,143.500000,143.500000,119.523247,261
2014-08-26,144.000000,144.100006,140.750000,140.750000,117.232719,869
2014-08-27,142.199997,144.399994,140.800003,142.000000,118.273857,2177
2014-08-28,143.050003,148.399994,143.050003,147.899994,123.188072,1834
2014-09-01,152.899994,155.250000,146.850006,150.949997,125.728462,2432
2014-09-02,155.800003,155.800003,148.100006,149.000000,124.104294,2949
2014-09-03,150.000000,152.699997,143.000000,144.350006,126.603905,2126
2014-09-04,135.550003,139.949997,135.500000,136.000000,125.817558,2256
2014-09-05,139.550003,142.899994,139.550003,140.699997,130.165649,243
2014-09-08,148.500000,148.500000,140.000000,140.050003,129.564331,3405
2014-09-09,143.750000,154.000000,142.000000,150.800003,139.509460,8299
2014-09-10,151.300003,165.000000,145.000000,160.449997,148.436966,7426
2014-09-11,161.000000,171.899994,155.350006,164.300003,151.998718,6450
2014-09-12,157.250000,165.100006,148.000000,164.050003,151.767441,10933
2014-09-15,169.800003,169.800003,158.000000,160.000000,148.020645,510
2014-09-16,156.100006,160.000000,148.500000,150.149994,138.908142,2422
2014-09-17,154.000000,164.000000,154.000000,161.500000,149.408356,920
2014-09-18,162.949997,163.000000,154.000000,154.500000,142.932434,4023
2014-09-19,158.949997,160.000000,155.000000,155.850006,144.181381,1187
2014-09-22,156.000000,164.899994,153.000000,155.500000,143.857574,4071
2014-09-23,156.949997,161.899994,156.949997,158.250000,146.401672,3557
2014-09-24,159.000000,159.000000,150.000000,157.149994,145.384018,3104
2014-09-25,163.949997,163.949997,143.000000,145.750000,134.837555,1984
2014-09-26,143.500000,147.000000,142.000000,146.699997,135.716431,855
2014-09-29,160.500000,161.000000,144.149994,150.050003,138.815613,596
2014-09-30,145.550003,151.250000,142.500000,143.600006,132.848557,1464
2014-10-01,152.000000,152.000000,144.000000,148.000000,136.919083,703
2014-10-07,153.000000,153.800003,139.199997,141.199997,130.628220,1216
2014-10-08,138.050003,144.199997,130.000000,139.550003,129.101761,5592
2014-10-09,136.199997,147.000000,136.199997,145.750000,134.837555,1661
2014-10-10,150.500000,155.949997,136.149994,145.899994,134.976318,3035
2014-10-13,135.949997,164.000000,135.949997,158.500000,146.632950,4882
2014-10-14,164.000000,174.899994,155.699997,166.250000,153.802704,14090
2014-10-15,166.250000,166.250000,166.250000,166.250000,153.802704,0
