Date,Open,High,Low,Close,Adj Close,Volume
2010-03-16,29.250000,30.000000,28.250000,29.049999,26.114836,2930
2010-03-17,29.850000,29.850000,28.350000,28.799999,25.890097,6938
2010-03-18,29.000000,31.700001,28.049999,30.549999,27.463282,71072
2010-03-19,30.000000,30.000000,28.600000,28.799999,25.890097,43236
2010-03-22,29.000000,30.350000,27.500000,28.000000,25.170929,12350
2010-03-23,28.000000,28.500000,27.549999,27.600000,24.811344,3754
2010-03-25,26.049999,28.750000,26.049999,27.850000,25.036083,8061
2010-03-26,27.950001,28.400000,27.250000,27.350000,24.586605,7438
2010-03-29,28.000000,28.000000,26.200001,26.600000,23.912384,10675
2010-03-30,27.000000,28.450001,26.600000,26.750000,24.047228,3403
2010-03-31,26.049999,28.000000,26.049999,26.450001,23.777540,10863
2010-04-01,26.000000,27.750000,26.000000,27.049999,24.316914,14126
2010-04-05,27.000000,28.450001,27.000000,28.150000,25.305775,17546
2010-04-06,29.000000,29.000000,28.000000,28.650000,25.755257,9145
2010-04-07,29.500000,29.799999,28.100000,29.450001,26.474424,21427
2010-04-08,28.900000,29.750000,27.049999,27.549999,24.766396,26562
2010-04-09,28.200001,29.500000,27.600000,29.000000,26.069895,24679
2010-04-12,29.000000,29.000000,28.400000,28.650000,25.755257,1960
2010-04-13,28.950001,29.200001,28.400000,28.450001,25.575462,7736
2010-04-15,28.850000,29.000000,28.350000,28.600000,25.710308,4213
2010-04-16,27.750000,29.000000,27.549999,27.750000,24.946188,12190
2010-04-19,27.600000,28.400000,27.600000,28.150000,25.305775,2099
2010-04-20,28.850000,28.850000,28.150000,28.400000,25.530516,2881
2010-04-21,29.900000,29.900000,28.150000,28.299999,25.440619,5116
2010-04-22,29.500000,29.500000,28.100000,28.600000,25.710308,6804
2010-04-23,28.100000,28.900000,28.100000,28.400000,25.530516,4263
2010-04-26,29.000000,29.350000,28.400000,28.549999,25.665361,8832
2010-04-27,29.000000,29.200001,28.250000,28.299999,25.440619,2949
2010-04-28,28.950001,29.000000,27.799999,28.400000,25.530516,5750
2010-04-29,28.750000,29.500000,27.900000,28.650000,25.755257,7747
2010-04-30,28.900000,29.250000,28.500000,28.600000,25.710308,4206
2010-05-03,28.900000,28.900000,27.850000,28.350000,25.485567,4427
2010-05-04,28.350000,28.549999,27.750000,27.799999,24.991140,5589
2010-05-05,27.350000,27.350000,26.700001,27.049999,24.316914,6581
2010-05-06,26.900000,27.100000,25.250000,26.900000,24.182068,11402
2010-05-07,27.000000,27.000000,25.700001,26.000000,23.373009,7827
2010-05-10,27.799999,27.799999,26.299999,27.100000,24.361866,9157
2010-05-11,29.350000,29.350000,26.700001,28.500000,25.620409,11731
2010-05-12,28.000000,29.100000,27.650000,28.950001,26.024946,7164
2010-05-13,29.000000,30.299999,27.500000,29.049999,26.114836,10158
2010-05-14,29.100000,29.450001,28.250000,28.600000,25.710308,8504
2010-05-17,27.700001,28.450001,27.700001,28.299999,25.440619,719
2010-05-18,28.200001,29.250000,28.200001,29.000000,26.069895,3024
2010-05-19,29.000000,29.250000,27.650000,28.600000,25.710308,7648
2010-05-20,28.000000,29.450001,27.750000,29.000000,26.069895,6174
2010-05-21,28.000000,29.200001,28.000000,29.000000,26.069895,3816
2010-05-24,29.100000,29.900000,29.000000,29.000000,26.069895,4151
2010-05-25,29.000000,29.250000,29.000000,29.000000,26.069895,4953
2010-05-26,28.500000,28.600000,28.500000,28.500000,25.620409,1083
2010-05-27,28.500000,29.100000,28.500000,29.000000,26.069895,1579
2010-05-28,29.250000,29.250000,28.500000,28.600000,25.710308,675
2010-05-31,31.750000,31.750000,28.500000,28.500000,25.620409,459
2010-06-01,29.799999,29.799999,28.500000,28.500000,25.620409,381
2010-06-02,31.950001,31.950001,28.500000,28.600000,25.710308,2521
2010-06-03,29.000000,29.500000,29.000000,29.000000,26.069895,5302
2010-06-04,28.600000,33.900002,28.600000,30.400000,27.328438,223770
2010-06-07,25.000000,32.700001,25.000000,31.850000,28.631931,149503
2010-06-08,31.500000,33.799999,30.750000,31.049999,27.912764,85988
2010-06-09,31.000000,33.000000,30.049999,32.349998,29.081411,84087
2010-06-10,32.799999,32.799999,31.000000,31.350000,28.182455,9170
2010-06-11,31.299999,31.299999,29.750000,29.950001,26.923908,54750
2010-06-14,29.850000,31.000000,29.200001,29.400000,26.429476,27316
2010-06-15,29.100000,30.350000,29.100000,29.600000,26.609268,5703
2010-06-16,29.600000,29.750000,29.000000,29.000000,26.069895,14405
2010-06-17,29.049999,29.049999,28.400000,28.500000,25.620409,16026
2010-06-18,28.549999,29.500000,28.500000,28.500000,25.620409,23032
2010-06-21,29.750000,29.750000,28.000000,28.400000,25.530516,58309
2010-06-22,28.200001,29.500000,28.049999,29.000000,26.069895,11990
2010-06-23,29.049999,31.400000,28.200001,28.600000,25.710308,69466
2010-06-24,28.650000,29.650000,28.500000,28.500000,25.620409,22337
2010-06-25,29.100000,29.200001,28.150000,28.200001,25.350723,20521
2010-06-28,28.000000,28.549999,27.250000,27.799999,24.991140,19967
2010-06-29,28.750000,29.900000,24.600000,25.549999,22.968472,304967
2010-06-30,25.549999,26.500000,24.400000,25.700001,23.103317,229743
2010-07-01,25.700001,26.000000,25.299999,25.400000,22.833632,33458
2010-07-02,25.850000,25.850000,24.750000,25.000000,22.474047,22658
2010-07-05,25.750000,25.750000,24.500000,25.100000,22.563938,14664
2010-07-06,25.250000,29.500000,25.250000,28.500000,25.620409,481653
2010-07-07,29.000000,29.500000,27.250000,27.600000,24.811344,186332
2010-07-08,28.299999,31.799999,27.100000,27.500000,24.721449,56675
2010-07-09,27.950001,28.500000,26.700001,27.000000,24.271969,42606
2010-07-12,27.400000,28.000000,26.500000,26.850000,24.137125,19923
2010-07-13,27.600000,28.000000,26.549999,27.700001,24.901243,38109
2010-07-14,28.000000,28.200001,26.799999,27.299999,24.541655,40262
2010-07-15,27.250000,27.700001,27.200001,27.250000,24.496708,7683
2010-07-16,28.000000,30.400000,26.799999,27.299999,24.541655,18207
2010-07-19,27.000000,27.500000,27.000000,27.350000,24.586605,7413
2010-07-20,27.600000,28.000000,27.200001,27.350000,24.586605,15857
2010-07-21,27.900000,27.900000,27.150000,27.500000,24.721449,12197
2010-07-22,27.500000,28.000000,27.250000,27.400000,24.631554,6084
2010-07-23,27.950001,30.000000,27.049999,27.299999,24.541655,16212
2010-07-26,27.000000,27.750000,26.700001,26.850000,24.137125,9339
2010-07-27,26.400000,27.450001,26.400000,27.200001,24.451761,2662
2010-07-28,26.600000,27.850000,26.600000,26.900000,24.182068,59081
2010-07-29,27.000000,27.350000,26.700001,26.799999,24.092176,4894
2010-07-30,26.799999,27.450001,26.500000,26.700001,24.002279,9006
2010-08-02,26.600000,27.000000,26.549999,26.650000,23.957333,3698
2010-08-03,27.500000,28.650000,26.700001,27.049999,24.316914,460773
2010-08-04,27.450001,28.000000,27.100000,27.500000,24.721449,15766
2010-08-05,27.850000,28.000000,27.200001,27.350000,24.586605,12452
2010-08-06,27.650000,27.799999,26.900000,27.000000,24.271969,18205
2010-08-09,27.750000,29.250000,27.299999,28.799999,25.890097,52126
2010-08-10,28.799999,29.299999,28.200001,28.299999,25.440619,14073
2010-08-11,28.700001,30.900000,28.100000,29.400000,26.429476,171874
2010-08-12,30.000000,30.000000,28.850000,29.150000,26.204739,19907
2010-08-13,29.799999,33.500000,28.600000,30.600000,27.508232,645453
2010-08-16,30.799999,32.500000,30.350000,31.150000,28.002661,117524
2010-08-17,31.900000,31.900000,31.100000,31.500000,28.317295,38713
2010-08-18,31.650000,32.599998,31.000000,31.200001,28.047609,46971
2010-08-19,28.000000,32.400002,28.000000,31.900000,28.676882,48767
2010-08-20,32.950001,33.000000,31.350000,31.600000,28.407196,92253
2010-08-23,32.799999,34.599998,32.799999,33.549999,30.160168,282809
2010-08-24,33.900002,34.799999,32.650002,32.799999,29.485947,101407
2010-08-25,33.200001,33.250000,31.500000,31.700001,28.497087,52796
2010-08-26,33.250000,33.250000,31.299999,31.950001,28.721830,27954
2010-08-27,32.250000,32.799999,30.299999,30.750000,27.643076,26429
2010-08-30,31.900000,31.900000,30.850000,31.049999,27.912764,14613
2010-08-31,30.350000,31.299999,30.049999,30.350000,27.283489,14728
2010-09-01,30.350000,31.500000,30.350000,31.200001,28.047609,8448
2010-09-02,32.950001,32.950001,30.850000,31.000000,27.867817,10099
2010-09-03,31.000000,31.799999,30.700001,31.150000,28.002661,11079
2010-09-06,31.850000,32.400002,31.000000,31.049999,27.912764,17948
2010-09-07,30.549999,31.900000,30.549999,31.400000,28.227398,8860
2010-09-08,31.299999,31.799999,31.000000,31.049999,27.912764,11608
2010-09-09,31.100000,32.299999,31.100000,31.600000,28.407196,18848
2010-09-13,31.799999,32.599998,31.350000,32.450001,29.171310,40408
2010-09-14,32.500000,32.799999,32.000000,32.049999,28.811724,19559
2010-09-15,32.000000,32.450001,31.100000,31.900000,29.131348,22274
2010-09-16,32.450001,33.000000,31.350000,31.650000,28.903044,11367
2010-09-17,31.299999,31.850000,31.299999,31.850000,29.085686,5219
2010-09-20,30.200001,31.799999,30.200001,31.500000,28.766062,9766
2010-09-21,31.100000,31.799999,29.549999,30.400000,27.761536,18183
2010-09-22,30.000000,31.000000,30.000000,30.350000,27.715874,11373
2010-09-23,30.200001,32.400002,30.000000,32.000000,29.222670,19288
2010-09-24,31.150000,32.500000,31.100000,31.150000,28.446442,12583
2010-09-27,31.900000,32.000000,31.049999,31.549999,28.811724,15932
2010-09-28,31.350000,31.900000,31.150000,31.400000,28.674742,8865
2010-09-29,30.900000,31.350000,30.900000,31.000000,28.309460,10322
2010-09-30,31.100000,31.549999,31.000000,31.400000,28.674742,5863
2010-10-01,32.200001,32.299999,31.000000,31.049999,28.355120,9997
2010-10-04,31.650000,31.700001,30.900000,31.000000,28.309460,39254
2010-10-05,31.400000,31.950001,30.750000,31.549999,28.811724,50899
2010-10-06,32.000000,32.000000,31.150000,31.750000,28.994368,10351
2010-10-07,32.200001,32.200001,30.799999,31.500000,28.766062,74794
2010-10-08,31.100000,31.900000,31.000000,31.150000,28.446442,9877
2010-10-11,31.100000,31.400000,30.900000,31.299999,28.583420,4900
2010-10-12,31.250000,31.400000,30.400000,31.000000,28.309460,4083
2010-10-13,31.000000,31.900000,30.750000,31.549999,28.811724,22454
2010-10-14,31.000000,31.850000,30.650000,30.850000,28.172478,20394
2010-10-15,31.000000,34.900002,30.750000,32.700001,29.861916,108192
2010-10-18,33.200001,34.200001,32.599998,33.000000,30.135878,26600
2010-10-19,33.500000,34.000000,32.650002,33.299999,30.409838,34871
2010-10-20,32.349998,35.750000,32.349998,33.900002,30.957767,55833
2010-10-21,34.000000,34.700001,33.750000,34.049999,31.094746,30122
2010-10-22,35.349998,40.900002,35.349998,40.900002,37.350224,1371752
2010-10-25,42.250000,47.750000,41.500000,46.000000,42.007587,1875287
2010-10-26,46.500000,46.500000,42.049999,43.000000,39.267956,467141
2010-10-27,42.700001,45.500000,42.400002,44.150002,40.318150,246460
2010-10-28,43.200001,46.250000,39.700001,40.599998,37.076260,240309
2010-10-29,41.400002,42.200001,38.599998,38.849998,35.478146,41493
2010-11-01,40.000000,40.500000,37.000000,38.099998,34.793240,22447
2010-11-02,38.000000,39.799999,37.000000,37.400002,34.153996,14657
2010-11-03,38.000000,38.000000,36.000000,36.599998,33.423424,17621
2010-11-04,36.000000,36.500000,35.099998,35.950001,32.829842,11033
2010-11-08,37.000000,39.500000,36.500000,39.450001,36.026070,22328
2010-11-09,41.250000,41.450001,40.849998,41.450001,37.852489,18259
2010-11-10,42.500000,43.549999,42.049999,43.549999,39.770226,19263
2010-11-11,45.650002,45.750000,41.450001,42.000000,38.354748,78102
2010-11-12,42.000000,42.000000,40.000000,40.200001,36.710979,18583
2010-11-15,39.150002,41.750000,39.150002,39.599998,36.163048,9939
2010-11-16,38.000000,41.599998,38.000000,39.299999,35.889088,21149
2010-11-18,37.599998,40.900002,37.349998,37.450001,34.199654,9834
2010-11-19,37.049999,38.099998,37.000000,37.299999,34.062672,2397
2010-11-22,36.000000,37.299999,35.799999,37.049999,33.834370,4990
2010-11-23,37.000000,37.000000,35.250000,35.599998,32.510216,6105
2010-11-24,35.000000,37.000000,34.000000,35.250000,32.190594,4518
2010-11-25,34.799999,35.200001,33.500000,33.549999,30.638142,2796
2010-11-26,32.150002,35.099998,32.049999,32.349998,29.542290,3692
2010-11-29,32.000000,34.000000,31.250000,32.549999,29.724930,3819
2010-11-30,33.849998,33.849998,31.500000,33.049999,30.181540,8584
2010-12-01,34.650002,34.700001,32.750000,34.500000,31.505690,5080
2010-12-02,35.500000,35.900002,35.000000,35.900002,32.784187,1820
2010-12-03,37.700001,37.700001,35.049999,35.849998,32.738522,24592
2010-12-06,37.549999,37.549999,34.150002,34.799999,31.779654,4836
2010-12-07,33.500000,35.750000,33.349998,34.500000,31.505690,1452
2010-12-08,34.500000,34.900002,33.099998,33.150002,30.272856,3012
2010-12-09,32.299999,33.500000,31.500000,31.500000,28.766062,4405
2010-12-10,31.000000,32.500000,30.000000,31.150000,28.446442,5451
2010-12-13,32.700001,32.700001,30.000000,31.200001,28.492104,5429
2010-12-14,31.200001,32.000000,31.200001,31.950001,29.177008,1503
2010-12-15,32.000000,32.000000,30.750000,31.100000,28.400780,2341
2010-12-16,31.000000,31.950001,30.150000,31.250000,28.537760,2518
2010-12-20,31.000000,32.400002,31.000000,32.250000,29.450972,3657
2010-12-21,31.000000,32.500000,31.000000,32.450001,29.633612,2164
2010-12-22,32.500000,33.450001,32.049999,32.549999,29.724930,2160
2010-12-23,32.150002,33.400002,32.150002,32.200001,29.405315,1196
2010-12-24,31.049999,32.000000,31.049999,31.900000,29.131348,3912
2010-12-27,31.500000,32.500000,31.500000,31.900000,29.131348,686
2010-12-28,33.000000,33.500000,32.799999,33.500000,30.592485,5148
2010-12-29,35.000000,35.200001,34.599998,35.200001,32.144936,3540
2010-12-30,37.000000,37.000000,35.000000,35.349998,32.281914,5668
2010-12-31,34.200001,36.500000,34.200001,34.900002,31.870974,7847
2011-01-03,36.000000,36.000000,34.750000,34.849998,31.825310,5975
2011-01-04,35.200001,35.349998,34.450001,34.650002,31.642673,2110
2011-01-05,33.500000,34.950001,33.500000,34.349998,31.368708,2171
2011-01-06,33.700001,34.849998,33.500000,33.900002,30.957767,2688
2011-01-07,33.799999,34.250000,32.200001,32.299999,29.496630,4137
2011-01-10,31.000000,32.700001,31.000000,32.200001,29.405315,2569
2011-01-11,33.799999,33.799999,31.750000,31.900000,29.131348,2298
2011-01-12,30.950001,32.250000,30.950001,31.600000,28.857386,12625
2011-01-13,32.000000,32.849998,31.200001,31.650000,28.903044,310
2011-01-14,33.950001,33.950001,31.200001,31.650000,28.903044,1644
2011-01-17,30.500000,31.799999,30.500000,30.950001,28.263800,1710
2011-01-18,30.250000,31.549999,28.000000,28.250000,25.798138,23169
2011-01-19,29.549999,30.500000,28.350000,29.750000,27.167950,2820
2011-01-20,29.950001,31.000000,28.850000,29.799999,27.213610,1738
2011-01-21,29.000000,29.600000,26.950001,28.750000,26.254742,107373
2011-01-24,30.950001,30.950001,29.000000,29.150000,26.620026,4112
2011-01-25,28.549999,30.250000,28.549999,29.000000,26.483046,5072
2011-01-27,28.500000,28.750000,27.700001,28.200001,25.752478,3756
2011-01-28,29.000000,29.000000,27.200001,28.500000,26.026438,4310
2011-01-31,28.000000,28.000000,27.100000,27.250000,24.884930,1443
2011-02-01,28.000000,28.000000,26.250000,26.549999,24.245680,982
2011-02-02,26.650000,27.799999,25.600000,27.100000,24.747950,4934
2011-02-03,26.500000,27.450001,26.500000,26.799999,24.473986,2801
2011-02-04,26.549999,28.850000,26.549999,28.000000,25.569834,603
2011-02-07,28.000000,29.900000,27.049999,28.100000,25.661158,12373
2011-02-08,28.000000,28.450001,26.000000,26.350000,24.063042,7951
2011-02-09,25.150000,26.650000,24.500000,25.000000,22.830210,7677
2011-02-10,24.000000,24.799999,23.000000,24.200001,22.099644,1081
2011-02-11,25.750000,26.650000,24.150000,26.650000,24.337002,1564
2011-02-14,27.350000,29.250000,26.650000,27.549999,25.158890,3767
2011-02-15,29.150000,29.150000,27.549999,27.750000,25.341532,1179
2011-02-16,27.799999,28.549999,27.799999,28.100000,25.661158,1450
2011-02-17,28.200001,29.400000,28.200001,29.000000,26.483046,4391
2011-02-18,29.700001,29.700001,26.700001,27.299999,24.930588,4669
2011-02-21,30.000000,30.000000,26.750000,27.400000,25.021910,534
2011-02-22,28.000000,28.000000,26.299999,27.950001,25.524176,5615
2011-02-23,29.000000,29.000000,27.049999,27.150000,24.793608,3376
2011-02-24,27.950001,27.950001,26.000000,26.350000,24.063042,2978
2011-02-25,25.100000,27.500000,25.100000,27.150000,24.793608,1938
2011-02-28,27.350000,28.549999,26.100000,26.250000,23.971718,2060
2011-03-01,27.950001,27.950001,26.500000,27.000000,24.656628,1993
2011-03-03,27.000000,27.549999,26.400000,26.950001,24.610966,2570
2011-03-04,26.350000,27.299999,26.000000,26.200001,23.926062,1998
2011-03-07,25.549999,25.950001,25.049999,25.799999,23.560776,1360
2011-03-08,26.000000,26.000000,25.000000,25.299999,23.104170,1497
2011-03-09,26.000000,26.000000,25.000000,25.150000,22.967188,2758
2011-03-10,25.600000,26.900000,25.250000,25.250000,23.058512,4239
2011-03-11,25.650000,25.650000,24.600000,24.750000,22.601908,1186
2011-03-14,24.250000,25.250000,24.250000,24.799999,22.647568,960
2011-03-15,24.250000,24.250000,21.200001,22.850000,20.866814,28847
2011-03-16,24.250000,27.000000,22.900000,25.400000,23.195494,4895
2011-03-17,24.750000,26.250000,22.799999,23.750000,21.688698,21567
2011-03-18,25.100000,25.100000,23.500000,23.799999,21.734358,4768
2011-03-21,23.350000,23.950001,23.350000,23.850000,21.780022,1863
2011-03-22,25.900000,25.950001,23.350000,23.600000,21.551718,4275
2011-03-23,24.100000,24.500000,21.250000,22.850000,20.866814,21867
2011-03-24,23.950001,24.200001,22.000000,23.650000,21.597380,2810
2011-03-25,23.049999,24.500000,23.000000,23.549999,21.506056,4383
2011-03-28,24.200001,24.200001,22.650000,23.000000,21.003794,4707
2011-03-29,23.650000,23.650000,22.000000,22.299999,20.364546,11370
2011-03-30,23.400000,23.500000,22.700001,23.250000,21.232096,6843
2011-03-31,23.150000,23.750000,23.150000,23.650000,21.597380,4229
2011-04-01,24.100000,25.450001,23.650000,24.700001,22.556248,2255
2011-04-04,25.500000,25.900000,24.299999,25.500000,23.286814,4595
2011-04-05,27.000000,27.000000,24.299999,26.700001,24.382662,9114
2011-04-06,26.000000,27.450001,25.350000,27.049999,24.702286,10136
2011-04-07,27.100000,27.799999,27.049999,27.250000,24.884930,3757
2011-04-08,27.500000,32.000000,25.750000,29.700001,27.122290,101686
2011-04-11,31.450001,32.849998,30.100000,30.299999,27.670214,58035
2011-04-13,30.100000,30.600000,27.799999,29.049999,26.528700,8932
2011-04-15,29.100000,29.100000,27.799999,28.250000,25.798138,6564
2011-04-18,27.799999,28.850000,27.750000,27.950001,25.524176,2575
2011-04-19,27.750000,28.250000,26.549999,26.700001,24.382662,2288
2011-04-20,25.549999,26.850000,25.549999,25.950001,23.697756,1671
2011-04-21,26.900000,26.900000,26.000000,26.549999,24.245680,1226
2011-04-25,27.850000,27.850000,25.500000,26.850000,24.519646,2576
2011-04-26,26.000000,27.049999,26.000000,26.350000,24.063042,2428
2011-04-27,25.750000,26.900000,25.400000,25.600000,23.378136,2179
2011-04-28,26.650000,26.650000,25.350000,25.350000,23.149832,1215
2011-04-29,25.049999,25.500000,25.000000,25.500000,23.286814,810
2011-05-02,25.500000,26.000000,25.250000,25.700001,23.469456,733
2011-05-03,25.100000,25.500000,24.500000,24.600000,22.464928,2440
2011-05-04,23.500000,25.799999,23.500000,25.500000,23.286814,2977
2011-05-05,24.549999,26.450001,24.250000,24.250000,22.145304,8976
2011-05-06,25.000000,25.000000,23.250000,24.299999,22.190964,1505
2011-05-09,23.100000,24.950001,23.100000,24.000000,21.917004,656
2011-05-10,25.000000,25.000000,23.700001,23.900000,21.825680,102
2011-05-11,23.299999,24.400000,23.299999,24.400000,22.282284,724
2011-05-12,23.549999,24.900000,23.549999,24.850000,22.693232,1426
2011-05-13,23.700001,24.500000,23.700001,23.750000,21.688698,1528
2011-05-16,23.000000,24.000000,23.000000,24.000000,21.917004,130
2011-05-17,23.250000,24.200001,23.250000,23.950001,21.871342,902
2011-05-18,22.850000,24.650000,22.850000,24.650000,22.510586,610
2011-05-19,23.500000,23.500000,23.450001,23.500000,21.460396,994
2011-05-20,22.650000,24.000000,22.650000,23.299999,21.277754,851
2011-05-23,23.000000,23.150000,22.600000,22.950001,20.958134,1970
2011-05-24,22.000000,23.500000,22.000000,23.400000,21.369074,922
2011-05-25,22.650000,23.000000,22.450001,23.000000,21.003794,2630
2011-05-26,22.500000,23.200001,22.500000,23.049999,21.049454,532
2011-05-27,22.250000,24.000000,22.250000,23.150000,21.140776,1290
2011-05-30,22.549999,24.150000,22.549999,23.600000,21.551718,1123
2011-05-31,24.400000,24.400000,23.700001,24.350000,22.236622,1121
2011-06-01,24.000000,24.450001,23.600000,24.400000,22.282284,1553
2011-06-02,24.200001,25.299999,23.950001,23.950001,21.871342,350
2011-06-03,23.950001,24.950001,23.650000,23.799999,21.734358,1633
2011-06-06,23.200001,24.750000,23.200001,24.000000,21.917004,2098
2011-06-07,25.000000,25.000000,23.650000,23.650000,21.597380,302
2011-06-08,24.500000,24.500000,23.650000,23.650000,21.597380,651
2011-06-09,23.700001,23.700001,23.700001,23.700001,21.643040,30
2011-06-10,23.650000,24.000000,23.500000,23.500000,21.460396,1458
2011-06-13,23.500000,24.049999,23.500000,23.500000,21.460396,1050
2011-06-14,23.500000,24.000000,23.500000,23.950001,21.871342,1087
2011-06-15,24.500000,25.100000,23.549999,24.150000,22.053982,4325
2011-06-16,23.799999,25.350000,23.799999,24.000000,21.917004,152
2011-06-17,24.750000,24.750000,23.500000,23.700001,21.643040,855
2011-06-20,23.400000,23.400000,22.799999,23.250000,21.232096,3189
2011-06-21,22.549999,23.500000,22.500000,23.000000,21.003794,4896
2011-06-22,23.200001,23.500000,22.400000,23.150000,21.140776,1562
2011-06-23,22.400000,23.799999,22.400000,22.799999,20.821150,451
2011-06-24,22.850000,23.100000,22.850000,23.100000,21.095116,175
2011-06-27,22.900000,24.299999,22.600000,24.299999,22.190964,4936
2011-06-28,24.700001,25.000000,23.500000,25.000000,22.830210,4230
2011-06-29,24.000000,24.500000,23.850000,24.000000,21.917004,1960
2011-06-30,24.000000,25.000000,24.000000,24.000000,21.917004,743
2011-07-01,24.900000,24.900000,23.600000,23.950001,21.871342,2964
2011-07-04,24.000000,24.500000,23.750000,24.500000,22.373604,696
2011-07-05,24.799999,24.799999,23.850000,23.850000,21.780022,261
2011-07-06,24.299999,24.299999,23.900000,24.250000,22.145304,199
2011-07-07,23.900000,24.200001,23.900000,23.900000,21.825680,368
2011-07-08,24.500000,24.500000,22.350000,23.000000,21.003794,1561
2011-07-11,23.000000,23.950001,23.000000,23.500000,21.460396,445
2011-07-12,24.500000,24.500000,23.500000,23.500000,21.460396,695
2011-07-13,23.049999,23.100000,23.049999,23.100000,21.095116,52
2011-07-14,23.400000,24.500000,23.200001,23.200001,21.186434,1630
2011-07-15,24.500000,24.500000,23.299999,24.299999,22.190964,871
2011-07-18,23.400000,24.200001,23.400000,23.450001,21.414738,170
2011-07-19,22.049999,25.299999,22.000000,23.450001,21.414738,2863
2011-07-20,25.500000,25.500000,23.250000,23.450001,21.414738,4245
2011-07-21,22.299999,24.500000,22.000000,23.450001,21.414738,4349
2011-07-22,23.549999,23.799999,23.100000,23.500000,21.460396,3600
2011-07-25,23.000000,24.000000,23.000000,23.950001,21.871342,1260
2011-07-26,23.350000,23.799999,23.250000,23.750000,21.688698,2725
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,22.900000,23.000000,22.799999,22.799999,20.821150,579
2011-08-01,22.500000,22.850000,22.350000,22.549999,20.592848,3292
2011-08-02,22.500000,23.900000,22.500000,23.700001,21.643040,1815
2011-08-03,null,null,null,null,null,null
2011-08-04,23.900000,23.900000,22.700001,22.700001,20.729830,1475
2011-08-05,22.700001,22.700001,20.600000,22.250000,20.318888,3641
2011-08-08,20.200001,24.200001,20.200001,20.549999,18.766430,4350
2011-08-09,20.500000,21.700001,19.500000,20.750000,18.949076,3160
2011-08-10,22.700001,22.700001,20.299999,21.450001,19.588320,1450
2011-08-11,22.000000,22.450001,21.200001,21.600000,19.725300,1898
2011-08-12,22.100000,22.450001,21.400000,21.900000,19.999264,1276
2011-08-16,22.650000,22.650000,21.400000,21.400000,19.542660,581
2011-08-17,21.000000,22.100000,21.000000,21.200001,19.360018,1654
2011-08-18,21.200001,21.250000,20.250000,20.400000,18.629450,1446
2011-08-19,19.049999,21.400000,19.000000,21.000000,19.177374,5368
2011-08-22,21.000000,21.000000,20.500000,20.900000,19.086054,635
2011-08-23,21.750000,21.750000,21.750000,21.750000,19.862280,100
2011-08-24,21.750000,23.100000,21.450001,21.750000,19.862280,1584
2011-08-25,20.900000,22.950001,20.500000,20.700001,18.903414,2403
2011-08-26,20.799999,21.500000,20.049999,20.549999,18.766430,1096
2011-08-29,19.700001,22.350000,19.700001,21.900000,19.999264,1097
2011-08-30,20.700001,22.850000,20.700001,21.850000,19.953604,928
2011-09-02,20.799999,22.600000,20.799999,21.100000,19.268696,390
2011-09-05,20.799999,21.299999,20.150000,20.350000,18.583790,3764
2011-09-06,20.299999,20.799999,19.049999,20.500000,18.720772,679
2011-09-07,null,null,null,null,null,null
2011-09-08,20.450001,22.400000,20.450001,21.049999,19.223036,1510
2011-09-09,22.400000,22.400000,19.200001,20.650000,18.857754,8734
2011-09-12,21.799999,21.799999,20.100000,21.450001,19.588320,398
2011-09-13,22.350000,22.350000,22.350000,22.350000,20.410210,20
2011-09-14,21.799999,23.250000,21.500000,23.100000,21.285591,1155
2011-09-15,22.000000,22.000000,21.500000,22.000000,20.271990,52
2011-09-16,21.000000,22.950001,20.100000,21.400000,19.719118,1020
2011-09-19,21.100000,21.500000,21.100000,21.200001,19.534826,140
2011-09-20,20.600000,22.000000,20.600000,21.750000,20.041624,1469
2011-09-21,21.500000,21.500000,21.000000,21.000000,19.350534,20
2011-09-22,20.600000,20.650000,20.000000,20.350000,18.751591,2540
2011-09-23,19.450001,21.600000,19.450001,21.250000,19.580900,3483
2011-09-26,21.600000,21.600000,21.600000,21.600000,19.903408,4
2011-09-27,22.000000,22.000000,20.100000,21.000000,19.350534,2348
2011-09-28,20.600000,21.450001,19.250000,19.900000,18.336935,1507
2011-09-29,21.299999,21.299999,19.150000,20.650000,19.028028,1090
2011-09-30,21.799999,21.799999,20.250000,21.150000,19.488752,460
2011-10-03,20.549999,20.549999,20.299999,20.450001,18.843737,2862
2011-10-04,19.950001,20.250000,19.500000,20.250000,18.659447,5490
2011-10-05,20.000000,20.350000,19.049999,19.250000,17.737988,4343
2011-10-07,20.000000,20.000000,19.500000,19.500000,17.968355,432
2011-10-10,19.500000,21.350000,19.500000,20.150000,18.567299,1850
2011-10-11,21.200001,21.200001,21.200001,21.200001,19.534826,14
2011-10-12,21.299999,21.299999,18.549999,20.049999,18.475151,5195
2011-10-13,19.600000,20.750000,19.600000,19.750000,18.198717,1600
2011-10-14,22.900000,23.500000,19.299999,20.500000,18.889809,3931
2011-10-17,22.400000,23.500000,21.100000,22.900000,21.101297,20669
2011-10-18,22.250000,22.900000,22.200001,22.600000,20.824860,3702
2011-10-19,22.049999,22.950001,22.000000,22.200001,20.456282,1517
2011-10-20,21.100000,21.950001,18.049999,21.500000,19.811260,4385
