Date,Open,High,Low,Close,Adj Close,Volume
2010-02-24,46.099998,47.200001,45.549999,46.799999,44.462620,406604
2010-02-25,47.000000,47.500000,46.200001,46.450001,44.130104,356023
2010-02-26,46.900002,47.849998,46.200001,47.150002,44.795139,509055
2010-03-02,48.000000,48.200001,47.200001,47.549999,45.175159,451333
2010-03-03,47.799999,48.599998,47.349998,48.049999,45.650196,613050
2010-03-04,48.500000,48.599998,48.000000,48.400002,45.982716,571038
2010-03-05,48.950001,49.349998,48.200001,48.599998,46.172729,711074
2010-03-08,49.500000,50.400002,48.750000,48.950001,46.505241,768584
2010-03-09,50.099998,51.500000,49.200001,49.549999,47.075279,2482687
2010-03-10,50.049999,50.099998,48.400002,48.650002,46.220230,703450
2010-03-11,48.950001,49.799999,48.150002,48.400002,45.982716,637818
2010-03-12,48.500000,48.950001,47.599998,47.799999,45.412682,460075
2010-03-15,47.900002,47.900002,46.700001,46.950001,44.605137,336323
2010-03-16,47.150002,47.349998,46.599998,47.150002,44.795139,458845
2010-03-17,47.500000,48.049999,46.599998,46.950001,44.605137,429487
2010-03-18,47.000000,47.299999,46.150002,46.799999,44.462620,384815
2010-03-19,47.599998,48.799999,46.650002,46.849998,44.510128,1048522
2010-03-22,46.099998,46.500000,45.099998,45.650002,43.370060,442873
2010-03-23,46.250000,46.400002,45.349998,45.650002,43.370060,438638
2010-03-25,45.750000,50.150002,45.400002,47.450001,45.080166,3877622
2010-03-26,48.000000,48.299999,46.450001,46.599998,44.272614,698253
2010-03-29,46.799999,46.799999,45.150002,45.250000,42.990036,698732
2010-03-30,45.500000,46.799999,45.500000,45.599998,43.322556,507614
2010-03-31,45.599998,45.950001,44.849998,45.049999,42.800030,650343
2010-04-01,45.200001,46.450001,45.200001,46.099998,43.797585,614056
2010-04-05,46.500000,46.750000,46.150002,46.549999,44.225113,462657
2010-04-06,46.849998,46.950001,46.200001,46.349998,44.035103,478607
2010-04-07,46.599998,46.849998,46.000000,46.250000,43.940098,595241
2010-04-08,46.299999,48.349998,46.049999,46.950001,44.605137,1777377
2010-04-09,47.150002,47.650002,46.549999,46.700001,44.367611,520333
2010-04-12,47.250000,47.400002,46.099998,46.200001,43.892590,485542
2010-04-13,46.450001,47.599998,46.099998,46.349998,44.035103,1020259
2010-04-15,46.500000,47.349998,46.049999,46.200001,43.892590,784207
2010-04-16,46.250000,49.150002,45.849998,48.549999,46.125225,4852809
2010-04-19,47.799999,47.900002,46.599998,46.750000,44.415119,1134286
2010-04-20,47.250000,47.700001,46.500000,46.599998,44.272614,710399
2010-04-21,46.849998,47.349998,46.400002,46.500000,44.177608,571173
2010-04-22,46.599998,47.900002,46.500000,46.799999,44.462620,1391619
2010-04-23,47.250000,47.799999,46.599998,46.700001,44.367611,713808
2010-04-26,47.000000,47.349998,46.200001,46.299999,43.987598,481713
2010-04-27,46.000000,46.799999,45.900002,46.049999,43.750080,330209
2010-04-28,45.500000,45.950001,44.500000,44.599998,42.372501,662714
2010-04-29,44.950001,45.500000,43.900002,44.349998,42.134987,705503
2010-04-30,45.250000,45.450001,44.599998,44.750000,42.515011,513920
2010-05-03,44.500000,45.000000,44.099998,44.299999,42.087486,407173
2010-05-04,44.799999,45.000000,43.299999,43.500000,41.327438,456337
2010-05-05,42.500000,42.900002,41.500000,42.400002,40.282375,538669
2010-05-06,42.150002,43.400002,42.000000,42.750000,40.614891,446564
2010-05-07,41.900002,42.000000,41.049999,41.150002,39.094810,462290
2010-05-10,42.000000,42.200001,41.299999,41.500000,39.427330,504055
2010-05-11,42.000000,42.500000,41.250000,41.349998,39.284813,316394
2010-05-12,41.500000,41.650002,39.700001,40.000000,38.002243,616200
2010-05-13,40.799999,41.000000,39.750000,39.900002,37.907242,351520
2010-05-14,40.099998,40.450001,37.599998,38.900002,36.957184,1136846
2010-05-17,39.799999,39.799999,37.700001,38.150002,36.244644,401437
2010-05-18,38.450001,38.950001,37.799999,38.200001,36.292141,336196
2010-05-19,37.799999,38.549999,36.349998,36.849998,35.009560,486227
2010-05-20,38.000000,44.000000,38.000000,39.099998,37.147190,2539013
2010-05-21,38.000000,38.200001,36.700001,37.549999,35.674610,663550
2010-05-24,38.500000,38.799999,37.650002,37.799999,35.912117,438943
2010-05-25,37.000000,37.500000,36.000000,36.150002,34.344532,349723
2010-05-26,36.150002,37.250000,36.150002,36.750000,34.914562,305966
2010-05-27,37.099998,37.099998,36.150002,36.599998,34.772049,227542
2010-05-28,37.900002,37.900002,37.000000,37.150002,35.294586,302178
2010-05-31,37.099998,37.150002,36.500000,36.700001,34.867062,188622
2010-06-01,36.700001,37.500000,36.000000,36.150002,34.344532,406351
2010-06-02,36.349998,37.299999,36.099998,36.400002,34.582039,461903
2010-06-03,36.700001,37.650002,36.700001,37.000000,35.152081,660744
2010-06-04,36.750000,38.799999,36.750000,37.900002,36.007130,1723799
2010-06-07,36.950001,37.250000,33.500000,36.250000,34.439533,496811
2010-06-08,36.299999,37.150002,35.500000,35.750000,33.964504,376509
2010-06-09,35.799999,36.200001,35.349998,35.500000,33.726994,343212
2010-06-10,36.299999,36.299999,35.150002,35.549999,33.774490,289665
2010-06-11,36.000000,36.150002,35.299999,35.500000,33.726994,373677
2010-06-14,35.900002,35.900002,35.250000,35.700001,33.917004,324595
2010-06-15,35.799999,36.500000,35.599998,36.049999,34.249519,485721
2010-06-16,36.000000,37.099998,36.000000,36.349998,34.534538,635901
2010-06-17,37.000000,37.000000,36.200001,36.400002,34.582039,322161
2010-06-18,36.500000,36.799999,35.700001,35.849998,34.059509,359004
2010-06-21,36.150002,36.500000,35.849998,36.000000,34.202019,301560
2010-06-22,36.000000,36.349998,35.500000,35.650002,33.869499,278585
2010-06-23,35.599998,37.250000,35.599998,36.849998,35.009560,853947
2010-06-24,37.799999,38.250000,37.299999,37.500000,35.627110,1292052
2010-06-25,36.700001,38.000000,36.700001,36.950001,35.104572,598507
2010-06-28,37.000000,37.900002,37.000000,37.349998,35.484596,324652
2010-06-29,37.349998,37.549999,36.500000,36.599998,34.772049,307259
2010-06-30,36.250000,36.500000,35.849998,36.049999,34.249519,358341
2010-07-01,36.250000,36.799999,36.200001,36.400002,34.582039,269449
2010-07-02,36.900002,36.900002,35.750000,36.049999,34.249519,277551
2010-07-05,37.900002,37.900002,35.599998,35.750000,33.964504,229304
2010-07-06,35.950001,36.599998,35.950001,36.049999,34.249519,264197
2010-07-07,35.650002,36.299999,35.650002,35.900002,34.107018,267421
2010-07-08,36.099998,36.799999,36.000000,36.049999,34.249519,320317
2010-07-09,36.099998,37.400002,36.099998,36.599998,34.772049,810354
2010-07-12,37.000000,37.200001,36.250000,36.299999,34.487034,266874
2010-07-13,36.400002,37.200001,36.349998,36.799999,34.962063,391101
2010-07-14,37.200001,37.250000,36.200001,36.349998,34.534538,358719
2010-07-15,36.450001,36.549999,35.799999,35.950001,34.154514,221712
2010-07-16,35.099998,36.150002,30.900000,35.650002,33.869499,261058
2010-07-19,35.400002,35.900002,35.250000,35.400002,33.631989,237233
2010-07-20,35.950001,35.950001,35.000000,35.150002,33.394474,224494
2010-07-21,35.500000,35.500000,35.000000,35.150002,33.394474,226517
2010-07-22,35.200001,35.450001,35.000000,35.200001,33.441971,206248
2010-07-23,35.500000,35.700001,34.700001,34.799999,33.061951,273819
2010-07-26,34.900002,35.200001,34.000000,34.049999,32.349407,221989
2010-07-27,34.250000,35.500000,33.650002,34.099998,32.396912,421168
2010-07-28,34.299999,34.299999,33.750000,33.799999,32.111893,218799
2010-07-29,33.900002,33.900002,31.500000,31.650000,30.069275,1173323
2010-07-30,31.500000,32.400002,30.799999,30.950001,29.404236,742251
2010-08-02,31.000000,32.400002,30.900000,31.049999,29.499243,897740
2010-08-03,31.400000,31.500000,29.900000,30.100000,28.596689,880710
2010-08-04,30.500000,30.500000,28.750000,28.950001,27.504124,1276049
2010-08-05,29.100000,29.600000,28.500000,28.600000,27.171604,1108124
2010-08-06,28.600000,30.900000,28.600000,30.250000,28.739197,2716805
2010-08-09,30.850000,30.900000,30.299999,30.600000,29.071716,634216
2010-08-10,31.000000,31.000000,30.250000,30.450001,28.929209,549186
2010-08-11,30.400000,30.400000,29.049999,29.200001,27.741636,833006
2010-08-12,28.600000,29.500000,28.600000,29.000000,27.551626,596441
2010-08-13,29.500000,29.900000,28.650000,28.700001,27.266611,824271
2010-08-16,29.500000,29.700001,26.850000,27.049999,25.699015,1242259
2010-08-17,27.500000,28.400000,26.549999,26.799999,25.461502,1395509
2010-08-18,27.500000,27.500000,25.049999,25.150000,23.893911,2130053
2010-08-19,25.500000,26.200001,24.200001,24.700001,23.466385,1574717
2010-08-20,25.000000,25.700001,24.400000,25.299999,24.036419,1666765
2010-08-23,25.000000,25.600000,24.750000,25.350000,24.083921,614981
2010-08-24,25.600000,25.600000,25.000000,25.200001,23.941416,455127
2010-08-25,25.200001,25.200001,24.500000,24.549999,23.323877,492835
2010-08-26,24.600000,24.700001,24.000000,24.100000,22.896351,708340
2010-08-27,24.250000,24.250000,23.000000,23.150000,21.993799,675763
2010-08-30,23.600000,24.200001,22.500000,23.000000,21.851292,1070372
2010-08-31,23.450001,23.450001,22.100000,22.750000,21.613777,705838
2010-09-01,23.400000,23.400000,22.100000,22.250000,21.138748,1062394
2010-09-02,22.299999,24.850000,22.299999,23.549999,22.373819,3691793
2010-09-03,24.250000,24.250000,23.150000,23.250000,22.088804,1272087
2010-09-06,23.799999,24.250000,23.200001,23.299999,22.136307,1163259
2010-09-07,23.700001,23.799999,23.400000,23.549999,22.373819,554044
2010-09-08,23.549999,25.500000,23.400000,25.250000,23.988916,3457707
2010-09-09,25.500000,25.750000,25.000000,25.100000,23.846409,1209306
2010-09-13,25.700001,26.200001,24.200001,24.350000,23.133865,938268
2010-09-14,24.250000,25.250000,24.200001,24.299999,23.086365,773750
2010-09-15,24.900000,24.950001,24.100000,24.500000,23.276375,547193
2010-09-16,24.500000,24.500000,23.850000,24.000000,22.801344,461370
2010-09-17,24.100000,24.450001,23.900000,24.049999,22.848846,480297
2010-09-20,24.100000,24.750000,24.100000,24.549999,23.323877,610078
2010-09-21,24.799999,24.799999,23.950001,24.000000,22.801344,489407
2010-09-22,24.400000,24.500000,23.500000,23.850000,22.658840,523297
2010-09-23,23.650000,25.150000,23.400000,24.000000,22.897350,924964
2010-09-24,24.100000,24.400000,23.799999,24.100000,22.992758,373506
2010-09-27,24.700001,24.700001,24.100000,24.350000,23.231272,443325
2010-09-28,26.200001,29.250000,25.299999,29.250000,27.906149,10198657
2010-09-29,32.000000,32.900002,29.799999,30.750000,29.337233,15616192
2010-09-30,30.700001,31.250000,29.549999,29.799999,28.430876,3572983
2010-10-01,30.000000,30.600000,28.700001,29.049999,27.715338,1637108
2010-10-04,29.850000,29.850000,28.350000,28.850000,27.524527,1588370
2010-10-05,29.350000,29.350000,28.450001,28.549999,27.238306,842297
2010-10-06,29.000000,29.200001,28.200001,28.299999,26.999794,1156397
2010-10-07,28.200001,30.400000,28.000000,29.200001,27.858444,3629644
2010-10-08,29.400000,29.600000,28.500000,28.750000,27.429117,968711
2010-10-11,29.600000,29.600000,28.000000,28.549999,27.238306,623119
2010-10-12,28.299999,28.549999,27.750000,27.850000,26.570469,508155
2010-10-13,28.500000,28.500000,28.000000,28.299999,26.999794,386601
2010-10-14,28.500000,28.750000,28.000000,28.049999,26.761280,500823
2010-10-15,28.100000,28.650000,27.150000,27.450001,26.188847,612480
2010-10-18,27.700001,27.700001,26.549999,26.900000,25.664116,421189
2010-10-19,27.400000,29.250000,27.000000,28.400000,27.095200,1673198
2010-10-20,28.500000,29.799999,27.100000,28.750000,27.429117,2796963
2010-10-21,29.299999,29.299999,27.549999,27.750000,26.475065,1142668
2010-10-22,28.450001,28.450001,26.799999,26.950001,25.711821,897064
2010-10-25,27.049999,27.900000,26.650000,26.799999,25.568707,543410
2010-10-26,27.000000,27.549999,26.600000,26.700001,25.473307,683294
2010-10-27,26.799999,27.150000,26.549999,26.700001,25.473307,450091
2010-10-28,26.950001,27.049999,26.100000,26.600000,25.377897,445171
2010-10-29,26.600000,26.900000,25.549999,25.799999,24.614655,408310
2010-11-01,26.549999,26.799999,25.650000,25.900000,24.710060,256691
2010-11-02,26.299999,26.299999,25.500000,25.600000,24.423841,247188
2010-11-03,26.200001,26.200001,25.200001,25.750000,24.566950,435902
2010-11-04,26.000000,26.000000,25.250000,25.650000,24.471544,296442
2010-11-08,26.400000,27.250000,25.600000,26.950001,25.711821,1175974
2010-11-09,27.000000,27.750000,27.000000,27.200001,25.950331,610279
2010-11-10,27.350000,28.400000,26.900000,27.600000,26.331953,969960
2010-11-11,27.750000,27.950001,26.600000,26.850000,25.616413,432553
2010-11-12,27.500000,27.500000,25.750000,26.000000,24.805462,455550
2010-11-15,26.100000,26.299999,25.650000,25.750000,24.566950,275080
2010-11-16,26.250000,26.450001,24.750000,24.900000,23.756004,376687
2010-11-18,25.400000,25.400000,23.750000,24.250000,23.135866,437500
2010-11-19,24.250000,24.600000,23.750000,23.900000,22.801947,337055
2010-11-22,24.000000,24.400000,23.500000,23.900000,22.801947,265273
2010-11-23,23.900000,24.400000,23.100000,23.350000,22.277214,333762
2010-11-24,23.400000,23.750000,22.700001,22.900000,21.847889,467282
2010-11-25,22.799999,23.350000,22.049999,22.150000,21.132349,501398
2010-11-26,22.900000,22.900000,19.850000,20.600000,19.653561,911383
2010-11-29,21.600000,21.750000,20.000000,20.250000,19.319641,693678
2010-11-30,20.799999,20.900000,20.000000,20.450001,19.510452,782640
2010-12-01,20.500000,22.450001,20.500000,22.000000,20.989241,1258949
2010-12-02,23.299999,23.299999,22.500000,22.750000,21.704781,437477
2010-12-03,23.100000,23.100000,21.850000,22.000000,20.989241,431085
2010-12-06,22.400000,22.549999,21.450001,21.600000,20.607616,284378
2010-12-07,21.600000,21.650000,21.100000,21.299999,20.321400,205584
2010-12-08,21.000000,21.200001,20.650000,20.700001,19.748970,268921
2010-12-09,21.000000,21.200001,19.100000,19.600000,18.699503,463329
2010-12-10,19.600000,20.150000,17.600000,19.549999,18.651802,784509
2010-12-13,20.200001,20.500000,19.600000,20.000000,19.081125,417924
2010-12-14,20.299999,20.450001,19.799999,20.250000,19.319641,230543
2010-12-15,20.299999,20.850000,19.900000,20.100000,19.176533,347975
2010-12-16,20.000000,20.549999,19.950001,20.200001,19.271938,357936
2010-12-20,20.299999,20.450001,20.000000,20.100000,19.176533,176989
2010-12-21,20.200001,22.250000,19.000000,21.850000,20.846130,838871
2010-12-22,24.000000,24.000000,22.500000,23.250000,22.181810,3246312
2010-12-23,23.400000,23.450001,22.299999,22.549999,21.513971,811111
2010-12-24,22.650000,22.650000,22.049999,22.200001,21.180052,333627
2010-12-27,22.250000,22.450001,21.200001,21.350000,20.369104,329636
2010-12-28,21.750000,22.799999,21.250000,22.100000,21.084644,600293
2010-12-29,22.150000,22.350000,21.700001,21.799999,20.798426,458212
2010-12-30,22.000000,22.000000,21.600000,21.700001,20.703024,226545
2010-12-31,21.700001,22.350000,21.650000,22.000000,20.989241,412967
2011-01-03,22.450001,22.700001,22.150000,22.450001,21.418564,446550
2011-01-04,22.500000,23.100000,22.250000,22.450001,21.418564,530258
2011-01-05,22.900000,23.100000,21.799999,21.950001,20.941538,328530
2011-01-06,22.450001,22.450001,21.350000,21.400000,20.416805,260957
2011-01-07,21.700001,21.700001,20.900000,20.950001,19.987480,249464
2011-01-10,21.100000,21.100000,20.000000,20.150000,19.224234,356820
2011-01-11,20.100000,20.799999,19.549999,19.850000,18.938019,345377
2011-01-12,20.049999,20.450001,19.750000,20.150000,19.224234,291899
2011-01-13,20.250000,20.450001,19.850000,20.000000,19.081125,191772
2011-01-14,20.000000,20.200001,19.549999,19.650000,18.747208,360182
2011-01-17,19.500000,20.200001,19.250000,19.400000,18.508692,331537
2011-01-18,19.250000,19.700001,19.100000,19.450001,18.556396,238702
2011-01-19,19.799999,20.400000,19.250000,19.299999,18.413286,267040
2011-01-20,19.299999,20.900000,19.000000,20.049999,19.128830,404747
2011-01-21,20.900000,21.600000,20.400000,20.950001,19.987480,1735075
2011-01-24,20.000000,23.000000,20.000000,20.700001,19.748970,326798
2011-01-25,21.000000,21.000000,20.150000,20.250000,19.319641,281206
2011-01-27,20.299999,20.799999,19.750000,20.000000,19.081125,245684
2011-01-28,19.600000,20.049999,18.400000,18.799999,17.936256,565375
2011-01-31,18.000000,19.049999,18.000000,18.450001,17.602339,297224
2011-02-01,18.799999,19.000000,17.600000,17.799999,16.982201,312187
2011-02-02,18.400000,18.549999,17.600000,17.750000,16.934500,366954
2011-02-03,18.100000,18.100000,17.400000,18.000000,17.173014,321629
2011-02-04,18.000000,18.400000,17.299999,17.450001,16.648285,378332
2011-02-07,17.350000,18.000000,17.150000,17.250000,16.457470,213816
2011-02-08,17.400000,17.400000,16.400000,16.500000,15.741929,327142
2011-02-09,16.250000,16.250000,15.500000,15.750000,15.026385,537602
2011-02-10,15.500000,15.750000,14.600000,15.000000,14.310845,417545
2011-02-11,15.000000,15.550000,14.350000,15.350000,14.644765,388777
2011-02-14,15.000000,17.250000,14.000000,17.049999,16.266661,426837
2011-02-15,17.100000,17.299999,16.299999,17.100000,16.314363,312801
2011-02-16,17.150000,20.549999,17.150000,20.549999,19.605856,2234514
2011-02-17,21.450001,22.500000,19.600000,22.049999,21.036942,3381002
2011-02-18,22.100000,22.200001,19.900000,20.100000,19.176533,1448517
2011-02-21,20.000000,20.799999,19.000000,20.299999,19.367344,698604
2011-02-22,20.100000,20.650000,19.600000,20.049999,19.128830,546710
2011-02-23,19.299999,21.750000,19.299999,21.100000,20.130590,1851053
2011-02-24,21.799999,21.950001,20.299999,20.600000,19.653561,1480955
2011-02-25,20.850000,21.000000,19.400000,20.000000,19.081125,501480
2011-02-28,20.200001,20.350000,19.299999,19.650000,18.747208,334283
2011-03-01,19.900000,20.000000,19.400000,19.750000,18.842613,319162
2011-03-03,19.400000,19.900000,19.000000,19.450001,18.556396,300072
2011-03-04,19.799999,19.799999,18.500000,19.150000,18.270182,203074
2011-03-07,19.150000,19.200001,18.200001,18.250000,17.411528,87774
2011-03-08,18.750000,18.950001,17.950001,18.750000,17.888559,126820
2011-03-09,19.000000,19.049999,18.000000,18.549999,17.697744,87780
2011-03-10,18.600000,18.900000,18.400000,18.600000,17.745445,66468
2011-03-11,17.799999,18.799999,17.799999,18.150000,17.316122,47402
2011-03-14,18.100000,18.150000,17.250000,17.750000,16.934500,99413
2011-03-15,17.400000,17.600000,16.900000,17.100000,16.314363,137970
2011-03-16,17.450001,17.450001,16.250000,16.950001,16.171255,116870
2011-03-17,16.299999,17.400000,16.100000,17.200001,16.409771,55799
2011-03-18,17.650000,18.100000,17.500000,17.600000,16.791391,109433
2011-03-21,17.400000,17.799999,17.150000,17.450001,16.648285,54260
2011-03-22,17.600000,17.799999,16.900000,17.200001,16.409771,66772
2011-03-23,17.000000,17.400000,16.799999,16.950001,16.171255,94204
2011-03-24,17.000000,17.400000,16.650000,16.750000,15.980445,102553
2011-03-25,16.799999,17.200001,16.650000,16.950001,16.171255,105162
2011-03-28,16.950001,17.250000,16.500000,16.600000,15.837335,119494
2011-03-29,16.700001,17.000000,16.250000,16.400000,15.646523,184841
2011-03-30,16.250000,17.250000,16.000000,16.950001,16.171255,120561
2011-03-31,16.750000,17.450001,16.549999,16.650000,15.885036,79374
2011-04-01,16.850000,17.350000,16.500000,17.150000,16.362066,81694
2011-04-04,17.150000,18.049999,17.150000,17.950001,17.125313,167874
2011-04-05,18.100000,18.500000,17.500000,18.150000,17.316122,157234
2011-04-06,18.450001,18.750000,18.150000,18.600000,17.745445,113326
2011-04-07,18.299999,19.299999,18.100000,19.100000,18.222477,149316
2011-04-08,19.200001,19.200001,18.299999,18.549999,17.697744,99976
2011-04-11,18.150000,19.000000,17.750000,17.950001,17.125313,69716
2011-04-13,18.250000,18.299999,17.750000,18.150000,17.316122,66893
2011-04-15,18.299999,18.299999,17.600000,17.850000,17.029907,68849
2011-04-18,17.500000,18.299999,17.000000,17.200001,16.409771,122022
2011-04-19,17.299999,17.700001,17.049999,17.200001,16.409771,45544
2011-04-20,17.250000,17.799999,17.150000,17.350000,16.552877,47682
2011-04-21,17.500000,17.850000,17.000000,17.150000,16.362066,60912
2011-04-25,17.000000,17.600000,17.000000,17.250000,16.457470,38385
2011-04-26,17.400000,17.400000,16.950001,17.100000,16.314363,76640
2011-04-27,17.350000,17.549999,16.650000,16.950001,16.171255,81739
2011-04-28,17.000000,17.250000,16.549999,16.750000,15.980445,67106
2011-04-29,17.000000,17.000000,16.350000,16.600000,15.837335,93397
2011-05-02,17.000000,17.000000,16.299999,16.600000,15.837335,71128
2011-05-03,16.900000,16.900000,16.049999,16.150000,15.408010,74617
2011-05-04,16.400000,16.400000,15.700000,15.750000,15.026385,104927
2011-05-05,16.000000,16.000000,15.250000,15.350000,14.644765,92529
2011-05-06,15.950000,16.000000,15.200000,15.500000,14.787874,79514
2011-05-09,15.500000,15.500000,15.200000,15.300000,14.597063,77109
2011-05-10,15.350000,15.750000,14.700000,15.300000,14.597063,52204
2011-05-11,14.700000,16.100000,14.700000,16.049999,15.312603,83542
2011-05-12,16.799999,16.850000,16.200001,16.400000,15.646523,137614
2011-05-13,16.500000,16.700001,15.600000,16.049999,15.312603,59561
2011-05-16,16.150000,16.500000,15.600000,15.750000,15.026385,59840
2011-05-17,16.000000,16.200001,15.400000,16.000000,15.264902,67324
2011-05-18,15.950000,16.049999,15.600000,15.750000,15.026385,35389
2011-05-19,15.000000,16.500000,15.000000,15.550000,14.835574,51522
2011-05-20,14.850000,16.100000,14.850000,15.450000,14.740170,55479
2011-05-23,15.850000,15.850000,15.000000,15.150000,14.453953,49636
2011-05-24,15.100000,15.500000,14.850000,15.100000,14.406250,58190
2011-05-25,15.200000,15.350000,14.750000,14.850000,14.167738,83213
2011-05-26,15.350000,15.350000,14.800000,14.900000,14.215438,167020
2011-05-27,14.150000,15.250000,14.150000,15.000000,14.310845,49454
2011-05-30,15.000000,15.350000,14.800000,14.900000,14.215438,84288
2011-05-31,14.150000,15.400000,14.150000,15.250000,14.549359,53356
2011-06-01,15.450000,15.450000,14.950000,15.150000,14.453953,62633
2011-06-02,15.000000,15.350000,14.800000,15.050000,14.358549,43514
2011-06-03,15.250000,15.450000,15.000000,15.050000,14.358549,58435
2011-06-06,15.250000,15.300000,14.900000,15.000000,14.310845,35865
2011-06-07,15.150000,15.150000,14.950000,15.050000,14.358549,33737
2011-06-08,15.000000,15.200000,15.000000,15.100000,14.406250,36805
2011-06-09,15.000000,15.300000,14.950000,15.050000,14.358549,70726
2011-06-10,15.150000,15.250000,14.900000,15.000000,14.310845,63652
2011-06-13,15.050000,15.400000,14.700000,14.900000,14.215438,52210
2011-06-14,15.000000,15.300000,14.950000,15.050000,14.358549,81560
2011-06-15,15.150000,15.150000,14.800000,14.950000,14.263142,35428
2011-06-16,15.000000,15.000000,14.700000,14.800000,14.120034,66639
2011-06-17,15.450000,15.450000,14.800000,14.850000,14.167738,77971
2011-06-20,15.050000,15.050000,14.150000,14.200000,13.547600,89718
2011-06-21,13.550000,14.500000,13.550000,13.900000,13.261383,69564
2011-06-22,13.900000,14.200000,13.450000,13.500000,12.879760,114144
2011-06-23,13.100000,13.600000,12.950000,13.350000,12.736653,73829
2011-06-24,13.550000,13.750000,13.150000,13.550000,12.927464,76200
2011-06-27,13.000000,13.900000,13.000000,13.500000,12.879760,61037
2011-06-28,13.900000,14.200000,13.200000,14.200000,13.547600,123473
2011-06-29,14.000000,14.800000,14.000000,14.350000,13.690709,88585
2011-06-30,14.800000,14.800000,13.650000,13.750000,13.118276,67129
2011-07-01,14.000000,14.450000,13.500000,14.450000,13.786115,124221
2011-07-04,15.000000,15.000000,14.300000,14.550000,13.881521,111007
2011-07-05,14.400000,14.600000,14.200000,14.250000,13.595303,58500
2011-07-06,14.600000,15.000000,14.100000,14.700000,14.024628,125911
2011-07-07,15.000000,16.200001,14.900000,15.150000,14.453953,426458
2011-07-08,15.250000,16.700001,15.250000,16.150000,15.408010,849071
2011-07-11,16.150000,17.450001,15.900000,16.049999,15.312603,608104
2011-07-12,16.400000,16.400000,15.500000,15.600000,14.883280,151761
2011-07-13,15.700000,16.000000,15.300000,15.500000,14.787874,134461
2011-07-14,16.000000,16.900000,15.200000,16.250000,15.503414,612650
2011-07-15,16.299999,16.600000,15.600000,15.750000,15.026385,189028
2011-07-18,15.200000,16.299999,14.400000,15.550000,14.835574,75631
2011-07-19,15.400000,15.750000,15.300000,15.350000,14.644765,113613
2011-07-20,15.350000,15.900000,15.100000,15.200000,14.501657,75161
2011-07-21,15.600000,15.600000,14.850000,14.900000,14.215438,106873
2011-07-22,15.000000,15.250000,14.750000,14.950000,14.263142,93690
2011-07-25,14.950000,16.000000,14.950000,15.150000,14.453953,125112
2011-07-26,15.450000,15.500000,14.800000,14.900000,14.215438,95706
2011-07-27,15.400000,15.400000,14.700000,14.800000,14.120034,47496
2011-07-28,14.800000,15.000000,14.500000,14.600000,13.929222,66937
2011-07-29,15.150000,16.100000,14.200000,14.250000,13.595303,120030
2011-08-01,14.400000,14.700000,13.750000,13.900000,13.261383,151780
2011-08-02,13.900000,14.350000,12.900000,13.050000,12.450436,488476
2011-08-03,13.000000,13.350000,12.550000,12.950000,12.355030,200621
2011-08-04,13.000000,13.350000,12.750000,12.900000,12.307327,171739
2011-08-05,12.050000,12.750000,11.900000,12.250000,11.687191,371320
2011-08-08,11.600000,12.600000,11.400000,11.500000,10.971648,243353
2011-08-09,11.400000,11.400000,10.350000,11.000000,10.494620,286930
2011-08-10,11.700000,12.100000,11.000000,12.050000,11.496379,411081
2011-08-11,12.200000,12.250000,11.250000,11.350000,10.828540,224904
2011-08-12,11.300000,11.700000,11.000000,11.150000,10.637728,177588
2011-08-16,11.900000,11.900000,10.500000,10.600000,10.112997,160976
2011-08-17,10.500000,10.850000,10.000000,10.100000,9.635969,202812
2011-08-18,10.350000,10.350000,9.700000,9.750000,9.302049,158926
2011-08-19,9.400000,9.850000,9.300000,9.350000,8.920427,196757
2011-08-22,9.800000,9.800000,9.200000,9.450000,9.015832,183756
2011-08-23,9.500000,9.950000,9.500000,9.750000,9.302049,124895
2011-08-24,10.100000,10.150000,9.750000,9.850000,9.397455,139768
2011-08-25,9.850000,10.300000,9.700000,9.750000,9.302049,67101
2011-08-26,10.000000,10.000000,9.500000,9.600000,9.158940,103050
2011-08-29,9.850000,10.100000,9.650000,10.050000,9.588266,116711
2011-08-30,10.100000,10.450000,10.050000,10.100000,9.635969,94218
2011-09-02,10.100000,10.500000,10.100000,10.400000,9.922184,105773
2011-09-05,10.300000,10.300000,10.000000,10.100000,9.635969,93032
2011-09-06,10.300000,10.400000,10.000000,10.250000,9.779078,144945
2011-09-07,10.400000,10.550000,10.000000,10.100000,9.635969,230025
2011-09-08,10.400000,10.400000,10.000000,10.050000,9.588266,200039
2011-09-09,10.300000,10.300000,9.850000,9.950000,9.492861,138569
2011-09-12,9.900000,9.900000,9.550000,9.650000,9.206643,103330
2011-09-13,9.950000,9.950000,9.500000,9.550000,9.111238,167731
2011-09-14,9.850000,9.850000,9.250000,9.500000,9.063535,99312
2011-09-15,9.600000,9.700000,9.450000,9.500000,9.063535,104006
2011-09-16,9.750000,9.850000,9.400000,9.450000,9.015832,88903
2011-09-19,9.600000,9.600000,9.300000,9.350000,8.920427,70402
2011-09-20,9.350000,9.650000,9.250000,9.550000,9.111238,141005
2011-09-21,9.800000,9.800000,9.100000,9.450000,9.015832,105019
2011-09-22,8.600000,9.500000,8.600000,9.050000,8.634211,157841
2011-09-23,9.400000,9.400000,8.600000,8.800000,8.395696,251443
