Date,Open,High,Low,Close,Adj Close,Volume
2020-01-06,201.000000,201.000000,186.699997,191.800003,191.800003,124566
2020-01-07,192.500000,195.850006,190.050003,191.750000,191.750000,53048
2020-01-08,188.800003,199.800003,188.600006,189.600006,189.600006,71963
2020-01-09,193.050003,194.000000,188.050003,192.500000,192.500000,100356
2020-01-10,190.000000,192.050003,188.649994,189.899994,189.899994,54412
2020-01-13,191.850006,191.850006,188.449997,190.000000,190.000000,94316
2020-01-14,191.100006,197.300003,190.000000,191.949997,191.949997,124591
2020-01-15,192.850006,195.100006,192.000000,192.949997,192.949997,388910
2020-01-16,195.750000,231.500000,193.000000,226.149994,226.149994,847308
2020-01-17,238.000000,249.800003,232.100006,239.899994,239.899994,770867
2020-01-20,237.750000,244.149994,232.000000,237.699997,237.699997,179117
2020-01-21,237.949997,238.699997,228.500000,232.949997,232.949997,77181
2020-01-22,235.000000,241.000000,232.100006,237.250000,237.250000,50203
2020-01-23,240.000000,240.000000,236.050003,238.300003,238.300003,29081
2020-01-24,239.850006,264.000000,234.949997,260.200012,260.200012,329604
2020-01-27,260.799988,279.799988,259.899994,270.950012,270.950012,362099
2020-01-28,275.000000,278.000000,266.750000,274.700012,274.700012,131287
2020-01-29,279.000000,282.399994,264.149994,266.899994,266.899994,119297
2020-01-30,270.000000,282.000000,269.000000,272.049988,272.049988,155917
2020-01-31,271.600006,287.000000,270.049988,281.549988,281.549988,230434
2020-02-03,280.200012,282.450012,280.100006,280.799988,280.799988,217226
2020-02-04,284.000000,284.649994,281.000000,281.149994,281.149994,156884
2020-02-05,280.799988,290.000000,280.350006,285.450012,285.450012,153804
2020-02-06,285.100006,297.000000,285.000000,292.500000,292.500000,130661
2020-02-07,286.000000,294.500000,285.100006,290.299988,290.299988,103275
2020-02-10,290.500000,290.600006,285.000000,287.049988,287.049988,131465
2020-02-11,287.000000,288.000000,285.000000,286.000000,286.000000,116572
2020-02-12,290.000000,290.000000,285.000000,285.549988,285.549988,100578
2020-02-13,284.649994,286.250000,282.500000,283.149994,283.149994,22176
2020-02-14,282.149994,284.899994,281.200012,284.100006,284.100006,39207
2020-02-17,287.450012,287.450012,282.500000,283.000000,283.000000,43729
2020-02-18,286.600006,286.600006,281.750000,282.200012,282.200012,29067
2020-02-19,285.000000,285.000000,280.299988,281.649994,281.649994,55913
2020-02-20,281.899994,283.250000,281.100006,281.500000,281.500000,38636
2020-02-24,281.549988,283.000000,280.299988,280.450012,280.450012,135990
2020-02-25,282.700012,282.700012,280.700012,281.149994,281.149994,27377
2020-02-26,281.100006,282.549988,279.899994,280.100006,280.100006,197463
2020-02-27,278.100006,281.500000,278.100006,281.149994,281.149994,36690
2020-02-28,279.100006,280.899994,277.700012,278.549988,278.549988,131044
2020-03-02,281.950012,281.950012,278.149994,279.399994,279.399994,121459
2020-03-03,279.700012,281.700012,278.049988,281.049988,281.049988,33632
