Date,Open,High,Low,Close,Adj Close,Volume
2005-12-21,29.750000,30.350000,29.250000,29.549999,22.611700,83850
2005-12-22,29.500000,29.850000,28.650000,29.575001,22.630829,172880
2005-12-23,29.500000,29.500000,28.750000,28.799999,22.037794,54394
2005-12-26,28.625000,28.750000,27.549999,27.650000,21.157812,72074
2005-12-27,27.750000,31.674999,27.750000,30.875000,23.625589,864518
2005-12-28,30.850000,32.674999,30.375000,30.725000,23.510811,983964
2005-12-29,31.000000,31.250000,30.750000,30.975000,23.702106,188354
2005-12-30,31.000000,31.200001,30.750000,30.875000,23.625589,134154
2006-01-02,30.799999,31.750000,30.750000,31.174999,23.855150,262718
2006-01-03,31.500000,32.700001,31.250000,32.525002,24.888174,637768
2006-01-04,33.000000,36.549999,32.849998,33.900002,25.940323,1476592
2006-01-05,34.224998,35.099998,33.200001,33.849998,25.902061,927208
2006-01-06,34.200001,35.000000,33.750000,33.900002,25.940323,384276
2006-01-09,34.349998,34.750000,33.549999,33.825001,25.882933,357334
2006-01-10,33.775002,33.974998,32.625000,32.924999,25.194256,332108
2006-01-12,31.600000,33.974998,31.600000,33.099998,25.328161,237626
2006-01-13,33.950001,35.500000,33.049999,34.599998,26.475964,577626
2006-01-16,35.099998,35.099998,33.150002,33.349998,25.519457,197232
2006-01-17,33.525002,34.924999,33.299999,33.599998,25.710758,396374
2006-01-18,33.950001,35.974998,33.500000,35.525002,27.183775,772282
2006-01-19,36.375000,36.375000,35.000000,35.025002,26.801176,420186
2006-01-20,35.599998,36.950001,35.250000,35.724998,27.336819,562434
2006-01-23,35.150002,35.950001,34.875000,35.049999,26.820305,250700
2006-01-24,35.500000,36.224998,35.000000,35.224998,26.954214,227814
2006-01-25,36.200001,36.200001,35.000000,35.049999,26.820305,212288
2006-01-27,35.750000,35.900002,35.000000,35.224998,26.954214,202862
2006-01-30,36.500000,36.950001,35.000000,35.724998,27.336819,470170
2006-01-31,36.099998,36.099998,35.000000,35.125000,26.877695,205420
2006-02-01,35.474998,35.750000,34.875000,34.974998,26.762911,362390
2006-02-02,35.299999,35.299999,33.549999,34.500000,26.399443,205386
2006-02-03,34.500000,34.500000,33.299999,34.075001,26.074230,162864
2006-02-06,34.025002,36.924999,33.650002,36.450001,27.891592,444276
2006-02-07,36.775002,36.775002,35.150002,36.025002,27.566380,295750
2006-02-08,36.049999,36.400002,34.325001,35.875000,27.451591,526790
2006-02-10,36.000000,36.250000,35.549999,35.900002,27.470728,128036
2006-02-13,35.750000,36.174999,34.625000,34.875000,26.686394,127204
2006-02-14,35.400002,36.750000,35.125000,36.125000,27.642893,251142
2006-02-15,36.750000,36.750000,34.750000,35.174999,26.915956,150084
2006-02-16,35.250000,36.200001,35.000000,35.700001,27.317690,146814
2006-02-17,35.549999,35.950001,34.250000,34.525002,26.418575,104422
2006-02-20,34.450001,34.724998,33.799999,34.525002,26.418575,67614
2006-02-21,34.075001,35.500000,34.075001,35.049999,26.820305,81770
2006-02-22,35.500000,35.500000,34.049999,34.224998,26.189013,36168
2006-02-23,34.650002,34.650002,33.000000,33.224998,25.423809,90006
2006-02-24,33.525002,33.974998,32.500000,33.025002,25.270773,73610
2006-02-27,33.400002,34.000000,33.174999,33.825001,25.882933,54120
2006-02-28,34.000000,34.849998,32.750000,32.974998,25.232515,64818
2006-03-01,33.099998,34.150002,32.900002,33.525002,25.653372,82096
2006-03-02,33.750000,34.150002,32.775002,33.900002,25.940323,74306
2006-03-03,33.650002,34.500000,32.875000,34.049999,26.055107,106214
2006-03-06,33.950001,35.250000,33.950001,34.625000,26.495094,135180
2006-03-07,35.500000,36.875000,34.875000,36.299999,27.776804,385508
2006-03-08,36.250000,37.500000,34.875000,35.275002,26.992472,270262
2006-03-09,35.424999,36.450001,35.424999,35.750000,27.355946,117442
2006-03-10,36.099998,36.099998,35.049999,35.250000,26.973343,46362
2006-03-13,33.150002,36.125000,33.150002,34.799999,26.629002,79368
2006-03-14,33.349998,38.375000,33.349998,36.424999,27.872454,398096
2006-03-16,36.799999,36.950001,35.049999,35.625000,27.260298,249800
2006-03-17,35.500000,35.900002,34.500000,34.674999,26.533354,144364
2006-03-20,35.000000,35.525002,34.049999,34.424999,26.342056,196476
2006-03-21,35.000000,35.200001,33.500000,33.674999,25.768150,94094
2006-03-22,33.900002,34.375000,33.424999,33.575001,25.691633,47584
2006-03-23,34.125000,34.125000,31.750000,32.474998,24.849909,164756
2006-03-24,32.525002,33.500000,32.500000,32.674999,25.002949,65534
2006-03-27,33.375000,34.950001,33.250000,33.674999,25.768150,131882
2006-03-28,34.075001,34.275002,32.250000,32.400002,24.792522,84730
2006-03-29,33.250000,35.375000,32.400002,35.000000,26.782051,193932
2006-03-30,35.500000,36.474998,34.599998,35.375000,27.068996,142802
2006-03-31,34.875000,38.450001,33.349998,37.075001,28.369839,373222
2006-04-03,38.200001,39.500000,38.000000,38.174999,29.211559,266658
2006-04-04,38.174999,38.875000,36.250000,37.049999,28.350704,123164
2006-04-05,37.000000,38.000000,36.799999,37.599998,28.771561,102530
2006-04-07,37.500000,42.900002,37.500000,41.000000,31.373253,931496
2006-04-10,41.325001,43.849998,40.250000,41.150002,31.488035,246148
2006-04-12,41.700001,42.450001,40.049999,40.424999,30.933264,126484
2006-04-13,40.424999,40.950001,36.500000,39.924999,30.550661,247376
2006-04-17,40.500000,43.500000,40.000000,42.625000,32.616711,369436
2006-04-18,43.500000,48.299999,43.250000,46.924999,35.907070,623728
2006-04-19,48.000000,48.500000,45.049999,45.375000,34.721008,364768
2006-04-20,45.825001,46.250000,43.599998,43.924999,33.611469,181008
2006-04-21,43.625000,44.849998,43.299999,43.849998,33.554077,121344
2006-04-24,44.224998,45.000000,41.250000,41.575001,31.813240,218552
2006-04-25,42.000000,42.224998,39.750000,39.799999,30.455008,146336
2006-04-26,40.075001,41.500000,39.750000,40.849998,31.258471,93956
2006-04-27,40.974998,42.000000,39.750000,40.075001,30.665443,84952
2006-04-28,39.500000,40.325001,38.500000,39.700001,30.378487,109870
2006-05-02,42.625000,43.150002,40.549999,41.099998,31.449768,74584
2006-05-03,42.250000,42.250000,40.500000,41.224998,31.545425,58670
2006-05-04,41.650002,41.650002,40.000000,40.250000,30.799347,66140
2006-05-05,39.049999,41.400002,39.000000,40.500000,30.990650,68102
2006-05-08,40.750000,41.500000,37.549999,40.674999,31.124563,167142
2006-05-09,40.750000,45.799999,40.049999,44.325001,33.917545,458196
2006-05-10,44.549999,46.500000,44.500000,45.025002,34.453186,263284
2006-05-11,44.974998,44.974998,43.275002,43.650002,33.401035,146556
2006-05-12,42.500000,45.000000,42.099998,44.000000,33.668854,95414
2006-05-15,43.974998,44.700001,42.049999,43.125000,32.999306,117536
2006-05-16,41.025002,43.325001,39.500000,41.500000,31.755852,101218
2006-05-17,41.974998,43.325001,41.974998,42.849998,32.788872,41026
2006-05-18,40.000000,42.450001,37.500000,38.375000,29.364597,137778
2006-05-19,41.224998,41.250000,37.525002,38.150002,29.192425,56834
2006-05-22,37.000000,38.875000,30.700001,35.750000,27.355946,62646
2006-05-23,34.974998,37.400002,34.974998,36.950001,28.274185,37132
2006-05-24,37.250000,37.625000,36.525002,36.700001,28.082884,49710
2006-05-25,36.549999,37.000000,35.549999,35.575001,27.222034,73626
2006-05-26,36.474998,38.450001,36.474998,37.049999,28.350704,71822
2006-05-29,37.625000,39.625000,37.049999,37.200001,28.465488,41420
2006-05-30,37.049999,40.375000,37.049999,38.950001,29.804594,105886
2006-05-31,39.125000,40.500000,34.500000,35.849998,27.432459,214232
2006-06-01,35.950001,37.250000,35.049999,35.325001,27.030733,37710
2006-06-02,35.000000,35.474998,32.500000,35.000000,26.782051,86084
2006-06-05,35.000000,35.000000,33.049999,33.325001,25.500330,26866
2006-06-06,31.575001,33.750000,31.525000,33.500000,25.634247,37578
2006-06-07,33.000000,33.500000,31.750000,32.025002,24.505569,61076
2006-06-08,29.150000,30.750000,27.500000,28.825001,22.056927,79422
2006-06-09,28.500000,32.000000,25.500000,30.950001,23.682978,85118
2006-06-12,30.450001,32.500000,28.125000,30.400000,23.262117,61976
2006-06-13,29.875000,30.424999,28.575001,29.049999,22.229095,83526
2006-06-14,29.025000,31.000000,29.000000,29.075001,22.248230,51932
2006-06-15,29.500000,31.250000,29.025000,30.025000,22.975168,68342
2006-06-16,30.500000,31.500000,29.375000,29.799999,22.802994,75606
2006-06-19,29.275000,30.475000,29.250000,29.750000,22.764736,23084
2006-06-20,29.674999,30.350000,29.000000,29.150000,22.305613,40740
2006-06-21,27.549999,32.250000,27.549999,31.900000,24.409920,158630
2006-06-22,31.900000,33.974998,31.500000,32.450001,24.830782,130030
2006-06-23,31.900000,32.325001,30.500000,31.075001,23.778627,52616
2006-06-26,31.225000,31.500000,29.299999,29.525000,22.592566,57770
2006-06-27,29.150000,32.250000,28.250000,30.950001,23.682978,90308
2006-06-28,30.950001,31.000000,29.750000,30.625000,23.434288,29640
2006-06-29,30.500000,31.125000,30.250000,30.825001,23.587324,579426
2006-06-30,31.000000,31.924999,30.500000,31.275000,23.931667,54254
2006-07-03,31.500000,31.875000,30.799999,31.700001,24.256882,13676
2006-07-04,31.150000,32.424999,31.150000,31.950001,24.448181,26466
2006-07-05,32.875000,32.875000,31.100000,31.275000,23.931667,26642
2006-07-06,30.750000,31.500000,30.525000,31.000000,23.721239,7920
2006-07-07,31.500000,31.500000,30.000000,30.100000,23.032557,21466
2006-07-10,29.025000,30.250000,29.025000,30.000000,22.956038,15924
2006-07-11,30.000000,30.100000,29.549999,29.750000,22.764736,50180
2006-07-12,29.125000,30.049999,28.775000,29.924999,23.369968,10060
2006-07-13,30.000000,30.250000,29.500000,29.600000,23.116163,5854
2006-07-14,29.250000,29.975000,29.100000,29.275000,22.862360,8330
2006-07-17,29.950001,29.950001,28.500000,28.549999,22.296165,12658
2006-07-18,28.650000,28.975000,27.500000,28.375000,22.159500,16678
2006-07-19,31.475000,31.475000,27.250000,27.650000,21.593307,14538
2006-07-20,27.750000,28.325001,23.000000,27.850000,21.749498,33282
2006-07-21,27.299999,27.950001,26.825001,27.075001,21.144264,16202
2006-07-24,26.700001,27.000000,26.325001,26.500000,20.695217,8146
2006-07-25,27.500000,28.350000,27.500000,28.075001,21.925215,20520
2006-07-26,28.625000,28.825001,28.025000,28.125000,21.964262,18724
2006-07-27,28.750000,29.674999,28.275000,28.650000,22.374264,12208
2006-07-28,28.375000,29.700001,28.174999,29.025000,22.667118,35548
2006-07-31,29.049999,29.400000,29.000000,29.000000,22.647596,12276
2006-08-01,28.500000,28.850000,28.049999,28.200001,22.022833,5576
2006-08-02,28.200001,29.500000,28.200001,29.025000,22.667118,11568
2006-08-03,28.500000,31.250000,26.075001,30.225000,23.604263,97402
2006-08-04,31.200001,31.200001,29.825001,30.150000,23.545685,24766
2006-08-07,30.799999,30.850000,29.575001,29.825001,23.291880,13662
2006-08-08,30.950001,30.950001,29.250000,29.549999,23.077118,11210
2006-08-09,29.750000,31.975000,29.500000,31.600000,24.678072,89850
2006-08-10,31.000000,31.875000,30.049999,30.500000,23.819021,63778
2006-08-11,30.799999,32.250000,30.299999,31.025000,24.229019,97822
2006-08-14,31.500000,32.150002,30.900000,31.924999,24.931879,32100
2006-08-16,31.750000,31.750000,30.350000,30.575001,23.877598,52368
2006-08-17,30.549999,30.725000,29.350000,29.575001,23.096643,96648
2006-08-18,29.500000,30.725000,29.500000,30.325001,23.682352,36044
2006-08-21,30.400000,30.850000,30.150000,30.400000,23.740929,11490
2006-08-22,30.400000,30.975000,29.025000,30.100000,23.506641,40744
2006-08-23,30.000000,30.375000,29.575001,29.700001,23.194262,33504
2006-08-24,29.625000,30.250000,29.125000,29.799999,23.272354,35830
2006-08-25,30.025000,30.025000,29.250000,29.750000,23.233309,36484
2006-08-28,29.975000,30.125000,29.400000,29.450001,22.999025,23754
2006-08-29,29.525000,30.049999,29.500000,30.000000,23.428545,17420
2006-08-30,29.750000,29.775000,29.075001,29.375000,22.940454,12046
2006-08-31,29.625000,29.750000,28.799999,28.875000,22.549974,19194
2006-09-01,28.975000,29.225000,28.250000,29.150000,22.764734,13288
2006-09-04,29.500000,29.500000,29.025000,29.299999,22.881878,15422
2006-09-05,29.500000,29.950001,29.200001,29.299999,22.881878,10936
2006-09-06,29.850000,30.975000,29.650000,30.350000,23.701878,124774
2006-09-07,30.325001,30.750000,29.775000,30.475000,23.799501,65032
2006-09-08,30.575001,32.349998,30.150000,30.850000,24.092352,268580
2006-09-11,31.450001,32.099998,30.049999,30.350000,23.701878,135474
2006-09-12,31.250000,31.500000,30.000000,30.600000,23.897116,77670
2006-09-13,31.350000,32.349998,30.674999,31.700001,24.756163,113188
2006-09-14,32.349998,32.849998,31.500000,32.025002,25.009975,110514
2006-09-15,32.000000,32.025002,31.500000,31.799999,24.834255,23624
2006-09-18,31.975000,33.099998,31.775000,32.224998,25.166161,73114
2006-09-19,32.174999,32.849998,31.275000,31.575001,24.658548,64950
2006-09-20,31.275000,31.725000,31.075001,31.275000,24.424255,27702
2006-09-21,31.500000,31.750000,31.000000,31.025000,24.229019,63084
2006-09-22,31.250000,31.250000,30.299999,30.525000,23.838541,29130
2006-09-25,30.725000,30.750000,29.625000,30.025000,23.448071,39130
2006-09-26,30.100000,30.325001,29.575001,29.725000,23.213785,31772
2006-09-27,30.049999,30.049999,29.400000,29.450001,22.999025,29982
2006-09-28,29.975000,29.975000,29.150000,29.325001,22.901402,16698
2006-09-29,29.325001,30.475000,29.025000,29.900000,23.350447,130560
2006-10-03,30.000000,30.750000,30.000000,30.500000,23.819021,36482
2006-10-04,30.500000,31.250000,30.150000,30.275000,23.643311,15846
2006-10-05,30.750000,30.950001,30.250000,30.424999,23.760448,79760
2006-10-06,30.500000,30.600000,30.250000,30.350000,23.701878,55748
2006-10-09,30.250000,31.500000,30.250000,30.475000,23.799501,184950
2006-10-10,30.875000,31.200001,30.375000,30.500000,23.819021,42454
2006-10-11,30.950001,30.950001,30.125000,30.250000,23.623785,49324
2006-10-12,30.125000,30.950001,29.650000,30.150000,23.545685,67916
2006-10-13,30.000000,30.475000,29.200001,29.375000,22.940454,78096
2006-10-16,29.025000,29.924999,28.125000,28.850000,22.530455,116930
2006-10-17,29.200001,29.200001,28.000000,28.475000,22.237593,53818
2006-10-18,28.900000,30.200001,28.125000,29.950001,23.389500,62064
2006-10-19,30.250000,30.500000,29.500000,30.025000,23.448071,99488
2006-10-20,30.625000,31.125000,30.325001,30.674999,23.955690,92386
2006-10-23,31.125000,31.125000,30.450001,30.500000,23.819021,15884
2006-10-26,30.975000,30.975000,30.100000,30.475000,23.799501,22824
2006-10-27,30.500000,30.900000,30.200001,30.525000,23.838541,31194
2006-10-30,30.250000,30.674999,28.250000,29.700001,23.194262,151520
2006-10-31,30.250000,30.975000,29.450001,29.625000,23.135687,104620
2006-11-01,30.450001,30.450001,29.799999,30.150000,23.545685,40316
2006-11-02,30.500000,30.500000,29.549999,29.875000,23.724363,25798
2006-11-03,30.700001,30.700001,29.549999,29.725000,23.605249,11382
2006-11-06,29.725000,30.000000,29.500000,29.500000,23.426573,42140
2006-11-07,29.975000,29.975000,29.549999,29.600000,23.505983,26818
2006-11-08,29.875000,29.875000,28.950001,29.125000,23.128775,14122
2006-11-09,29.000000,30.200001,28.875000,29.799999,23.664806,84138
2006-11-10,30.500000,30.700001,29.825001,29.975000,23.803780,101156
2006-11-13,30.575001,30.575001,29.125000,29.549999,23.466276,29516
2006-11-14,30.000000,30.000000,29.150000,29.674999,23.565542,40376
2006-11-15,29.500000,29.500000,28.575001,29.100000,23.108921,23310
2006-11-16,29.500000,29.575001,28.500000,28.575001,22.692007,15484
2006-11-17,28.500000,28.500000,27.549999,27.850000,22.116270,38690
2006-11-20,27.250000,27.525000,25.000000,26.725000,21.222881,33294
2006-11-21,27.750000,27.750000,26.950001,27.400000,21.758919,24230
2006-11-22,27.500000,28.049999,27.500000,27.650000,21.957445,30680
2006-11-23,27.525000,27.750000,27.100000,27.225000,21.619946,13286
2006-11-24,28.725000,28.725000,26.375000,27.375000,21.739063,10800
2006-11-27,28.450001,28.450001,27.400000,27.700001,21.997152,6168
2006-11-28,27.000000,27.750000,26.900000,27.025000,21.461123,17456
2006-11-29,26.900000,27.375000,26.900000,27.049999,21.480972,20042
2006-11-30,27.000000,27.000000,26.450001,26.525000,21.064060,36040
2006-12-01,27.000000,28.975000,26.750000,28.150000,22.354511,85982
2006-12-04,29.000000,30.250000,28.025000,30.000000,23.823629,120566
2006-12-05,30.450001,30.450001,30.000000,30.049999,23.863337,96418
2006-12-06,30.299999,30.375000,29.525000,30.100000,23.903046,112330
2006-12-07,30.000000,30.000000,29.325001,29.575001,23.486132,18226
2006-12-08,29.000000,29.575001,28.575001,28.950001,22.989801,28172
2006-12-11,29.000000,29.000000,27.500000,27.625000,21.937595,27554
2006-12-12,28.000000,28.450001,27.500000,27.549999,21.878031,62490
2006-12-13,27.500000,28.250000,27.500000,28.025000,22.255241,18112
2006-12-14,28.100000,28.750000,28.000000,28.549999,22.672153,22540
2006-12-15,28.549999,30.450001,28.250000,30.000000,23.823629,124784
2006-12-18,30.450001,32.200001,29.500000,31.375000,24.915546,244286
2006-12-19,31.900000,31.900000,30.250000,30.500000,24.220694,94082
2006-12-20,31.000000,31.000000,30.375000,30.900000,24.538340,65784
2006-12-21,30.975000,30.975000,30.150000,30.325001,24.081718,23382
2006-12-22,30.049999,31.250000,30.000000,30.600000,24.300102,67634
2006-12-26,30.725000,30.950001,30.125000,30.500000,24.220694,22208
2006-12-27,30.575001,30.975000,30.049999,30.174999,23.962603,23172
2006-12-28,30.299999,31.450001,29.850000,30.000000,23.823629,81760
2006-12-29,30.049999,30.475000,29.500000,29.775000,23.644953,18494
2007-01-02,30.725000,30.725000,29.500000,29.625000,23.525833,30384
2007-01-03,29.825001,30.424999,29.825001,30.150000,23.942743,15182
2007-01-04,30.000000,30.575001,29.825001,30.350000,24.101572,22986
2007-01-05,30.250000,30.450001,29.525000,29.725000,23.605249,18692
2007-01-08,30.100000,30.100000,29.275000,29.400000,23.347157,12630
2007-01-09,29.674999,29.900000,28.950001,29.100000,23.108921,13580
2007-01-10,29.375000,29.600000,28.875000,29.350000,23.307455,24420
2007-01-11,29.575001,29.575001,28.975000,29.350000,23.307455,10188
2007-01-12,29.575001,29.950001,29.025000,29.625000,23.525833,26862
2007-01-15,29.299999,29.625000,29.000000,29.025000,23.049364,12808
2007-01-16,29.475000,29.475000,28.750000,29.125000,23.128775,16014
2007-01-17,29.000000,29.100000,28.250000,28.475000,22.612593,66108
2007-01-18,29.000000,29.000000,28.475000,28.575001,22.692007,55996
2007-01-19,29.000000,29.100000,27.900000,28.049999,22.275095,37508
2007-01-22,29.000000,29.000000,28.000000,28.250000,22.433922,17174
2007-01-23,29.000000,29.000000,27.275000,27.500000,21.838327,34830
2007-01-24,28.000000,28.250000,27.500000,27.799999,22.076563,18698
2007-01-25,28.000000,28.250000,27.250000,28.049999,22.275095,31540
2007-01-29,28.174999,28.900000,28.174999,28.299999,22.473627,26894
2007-01-31,28.750000,28.975000,27.000000,28.525000,22.652304,40882
2007-02-01,28.500000,28.750000,28.500000,28.625000,22.731714,23876
2007-02-02,29.000000,29.700001,28.500000,28.500000,22.632450,29160
2007-02-05,28.750000,28.924999,28.500000,28.525000,22.652304,51910
2007-02-06,29.025000,29.500000,28.500000,28.525000,22.652304,60250
2007-02-07,28.924999,28.975000,28.500000,28.725000,22.811132,199696
2007-02-08,28.600000,28.875000,28.500000,28.750000,22.830982,174502
2007-02-09,28.525000,30.400000,28.500000,29.500000,23.426573,283592
2007-02-12,30.250000,30.900000,27.750000,27.975000,22.215538,122118
2007-02-13,28.500000,29.000000,28.275000,28.375000,22.533186,33510
2007-02-14,28.250000,28.475000,27.750000,27.825001,22.096422,160384
2007-02-15,28.250000,28.250000,27.825001,27.850000,22.116270,142304
2007-02-19,28.049999,28.174999,27.500000,27.600000,21.917740,53814
2007-02-20,27.500000,27.799999,27.125000,27.500000,21.838327,79330
2007-02-21,27.500000,27.750000,27.500000,27.525000,21.858187,12750
2007-02-22,27.500000,28.400000,27.500000,28.250000,22.433922,25222
2007-02-23,27.825001,28.500000,27.525000,27.575001,21.897888,13318
2007-02-26,27.500000,28.350000,27.500000,27.625000,21.937595,18498
2007-02-27,28.500000,28.500000,27.674999,27.750000,22.036858,25012
2007-02-28,27.000000,27.850000,27.000000,27.650000,21.957445,19796
2007-03-01,27.500000,27.950001,27.500000,27.750000,22.036858,19354
2007-03-02,27.750000,28.000000,27.000000,27.475000,21.818476,87928
2007-03-05,25.500000,27.000000,25.000000,25.250000,20.051554,63478
2007-03-06,26.850000,26.850000,24.049999,24.525000,19.475819,125354
2007-03-07,24.950001,25.900000,24.400000,24.525000,19.475819,28552
2007-03-08,27.000000,27.000000,24.250000,25.000000,19.853024,14616
2007-03-09,25.299999,25.775000,24.750000,25.049999,19.892733,6434
2007-03-12,24.150000,25.900000,24.150000,25.275000,20.071409,7038
2007-03-13,25.500000,25.875000,25.000000,25.049999,19.892733,24078
2007-03-14,25.000000,25.424999,25.000000,25.250000,20.051554,14400
2007-03-15,25.400000,25.400000,24.750000,24.975000,19.833172,38520
2007-03-16,25.000000,25.000000,24.525000,24.650000,19.575087,6206
2007-03-19,25.850000,26.000000,24.650000,24.825001,19.714056,43140
2007-03-20,25.200001,25.475000,24.525000,24.875000,19.753759,8848
2007-03-21,25.000000,25.000000,24.500000,24.575001,19.515522,43250
2007-03-22,24.625000,24.975000,24.625000,24.900000,19.773613,6336
2007-03-23,24.625000,26.250000,24.025000,25.549999,20.289793,144450
2007-03-26,25.500000,25.725000,25.250000,25.350000,20.130966,78470
2007-03-28,25.400000,25.400000,25.000000,25.025000,19.872879,5672
2007-03-29,25.250000,26.500000,25.250000,25.924999,20.587587,11948
2007-03-30,26.025000,26.025000,25.025000,25.700001,20.408915,9150
2007-04-02,25.125000,26.000000,25.125000,25.750000,20.448616,10590
2007-04-03,25.500000,25.900000,25.000000,25.025000,19.872879,11836
2007-04-04,25.900000,25.900000,25.150000,25.500000,20.250088,41282
2007-04-05,25.250000,25.500000,25.025000,25.375000,20.150824,9024
2007-04-09,25.525000,25.975000,25.025000,25.600000,20.329502,41882
2007-04-10,25.775000,26.225000,25.525000,25.725000,20.428761,3262
2007-04-11,25.500000,26.125000,25.025000,25.400000,20.170677,81174
2007-04-12,25.000000,25.600000,25.000000,25.450001,20.210381,2990
2007-04-13,25.100000,25.825001,25.100000,25.375000,20.150824,3862
2007-04-16,26.275000,26.325001,25.225000,25.850000,20.528028,24502
2007-04-17,25.625000,25.875000,25.299999,25.475000,20.230234,35768
2007-04-18,25.674999,25.750000,25.125000,25.225000,20.031706,10662
2007-04-19,25.500000,25.625000,25.100000,25.174999,19.991993,7254
2007-04-20,25.400000,25.525000,25.250000,25.375000,20.150824,13034
2007-04-23,25.700001,25.924999,25.125000,25.375000,20.150824,13064
2007-04-24,25.500000,25.650000,25.000000,25.049999,19.892733,50090
2007-04-25,25.125000,25.650000,25.025000,25.174999,19.991993,30360
2007-04-26,25.225000,25.575001,25.200001,25.400000,20.170677,15366
2007-04-27,25.950001,25.950001,25.025000,25.100000,19.932436,14544
2007-04-30,25.500000,25.750000,25.025000,25.250000,20.051554,20576
2007-05-03,25.025000,25.424999,25.000000,25.250000,20.051554,41528
2007-05-04,25.125000,25.600000,25.049999,25.100000,19.932436,40054
2007-05-07,25.025000,25.424999,25.025000,25.049999,19.892733,9722
2007-05-08,25.049999,25.375000,25.000000,25.125000,19.952291,27300
2007-05-09,25.100000,25.225000,25.000000,25.150000,19.972143,43446
2007-05-10,25.025000,25.400000,25.000000,25.174999,19.991993,22234
2007-05-11,25.000000,25.225000,25.000000,25.000000,19.853024,52142
2007-05-14,25.100000,25.325001,25.049999,25.225000,20.031706,22474
2007-05-15,25.350000,25.450001,25.000000,25.350000,20.130966,10742
2007-05-16,25.125000,25.400000,25.075001,25.100000,19.932436,12210
2007-05-17,25.250000,25.500000,25.150000,25.400000,20.170677,15592
2007-05-18,25.049999,25.475000,25.049999,25.275000,20.071409,11460
2007-05-21,25.750000,25.750000,25.200001,25.299999,20.091261,4738
2007-05-22,25.100000,25.450001,25.100000,25.100000,19.932436,16586
2007-05-23,25.400000,25.400000,25.000000,25.049999,19.892733,13494
2007-05-24,25.350000,25.350000,25.000000,25.049999,19.892733,9002
2007-05-25,25.049999,25.250000,25.000000,25.000000,19.853024,15302
2007-05-28,25.150000,25.400000,24.950001,25.000000,19.853024,112468
2007-05-29,25.625000,25.625000,25.025000,25.100000,19.932436,22740
2007-05-30,25.450001,25.450001,25.025000,25.025000,19.872879,26720
2007-05-31,25.049999,25.225000,25.000000,25.075001,19.912586,14540
2007-06-01,25.475000,26.750000,25.049999,25.725000,20.428761,62124
2007-06-04,26.000000,30.875000,25.650000,29.975000,23.803780,1484602
2007-06-05,29.900000,29.900000,27.100000,28.325001,22.493479,407294
2007-06-06,28.700001,28.700001,26.549999,26.900000,21.361858,89410
2007-06-07,26.775000,27.250000,26.275000,26.650000,21.163324,51066
2007-06-08,23.000000,27.000000,23.000000,26.375000,20.944942,19662
2007-06-11,25.825001,26.450001,25.825001,25.950001,20.607439,22090
2007-06-12,25.525000,26.500000,25.525000,25.700001,20.408915,26960
2007-06-13,25.950001,27.725000,25.525000,26.275000,20.865532,35712
2007-06-14,26.549999,27.000000,26.100000,26.450001,21.004499,19116
2007-06-15,26.400000,26.750000,26.049999,26.150000,20.766266,17010
2007-06-18,28.500000,28.500000,25.575001,25.700001,20.408915,48022
2007-06-19,25.325001,25.924999,24.850000,25.325001,20.111115,220230
2007-06-20,25.500000,25.500000,25.075001,25.250000,20.051554,24976
2007-06-21,25.250000,26.000000,25.000000,25.625000,20.349352,28910
2007-06-22,25.625000,25.799999,25.424999,25.525000,20.269936,16204
2007-06-25,25.875000,26.000000,25.375000,25.799999,20.488321,29906
2007-06-26,25.725000,25.725000,25.100000,25.200001,20.011852,44854
2007-06-27,25.500000,25.625000,25.125000,25.299999,20.091261,18836
2007-06-28,25.875000,27.299999,25.049999,26.975000,21.421415,80530
2007-06-29,27.150000,27.650000,27.025000,27.125000,21.540533,51154
2007-07-02,28.475000,32.000000,27.100000,27.900000,22.155977,71344
2007-07-03,28.049999,28.500000,26.775000,27.525000,21.858187,66972
2007-07-04,28.450001,28.450001,26.174999,26.500000,21.044209,53192
2007-07-05,26.500000,26.875000,25.650000,25.950001,20.607439,54554
2007-07-06,25.950001,26.400000,25.525000,25.825001,20.508175,33256
2007-07-09,26.000000,26.250000,25.600000,25.650000,20.369205,91414
2007-07-10,25.750000,26.174999,25.549999,25.825001,20.508175,21926
2007-07-11,25.600000,26.575001,25.250000,26.200001,20.805973,33244
2007-07-12,27.900000,27.900000,26.350000,26.674999,21.183176,80346
2007-07-13,26.674999,27.250000,25.875000,26.000000,20.647148,40570
2007-07-16,27.700001,27.700001,26.000000,27.500000,22.266533,81230
2007-07-17,28.000000,28.250000,27.500000,28.000000,22.671379,82362
2007-07-18,28.000000,28.875000,28.000000,28.174999,22.813072,37840
2007-07-19,28.525000,29.725000,28.500000,29.025000,23.501312,122290
2007-07-20,29.000000,29.375000,29.000000,29.025000,23.501312,85978
2007-07-23,26.350000,29.500000,26.350000,29.150000,23.602520,90040
2007-07-24,28.025000,29.525000,28.025000,29.075001,23.541798,72822
2007-07-25,29.000000,29.375000,28.500000,28.799999,23.319130,26272
2007-07-26,28.299999,28.750000,27.000000,27.200001,22.023623,18884
2007-07-27,27.475000,28.500000,26.525000,26.825001,21.719990,59574
2007-07-30,27.000000,27.725000,26.500000,27.025000,21.881929,38944
2007-07-31,28.225000,28.225000,25.799999,26.525000,21.477087,89450
