Date,Open,High,Low,Close,Adj Close,Volume
2016-08-22,1402.000000,1430.000000,1355.000000,1399.800049,1355.218506,515
2016-08-23,1399.000000,1405.000000,1378.000000,1397.949951,1353.427490,290
2016-08-24,1400.000000,1411.000000,1384.000000,1408.250000,1363.399292,534
2016-08-25,1378.099976,1420.000000,1378.099976,1396.800049,1352.313965,215
2016-08-26,1381.000000,1410.000000,1375.099976,1397.099976,1352.604492,347
2016-08-29,1397.000000,1409.900024,1366.000000,1382.000000,1337.985229,324
2016-08-30,1395.000000,1400.000000,1385.099976,1400.000000,1355.411987,342
2016-08-31,1419.000000,1438.000000,1397.000000,1400.050049,1355.460449,1051
2016-09-01,1400.000000,1417.000000,1372.599976,1408.000000,1363.157104,600
2016-09-02,1410.000000,1425.000000,1408.000000,1408.000000,1363.157104,28
2016-09-06,1408.000000,1427.000000,1390.000000,1420.000000,1374.775146,281
2016-09-07,1420.000000,1428.000000,1391.000000,1419.900024,1374.678345,1263
2016-09-08,1420.000000,1420.000000,1395.000000,1405.750000,1360.979004,269
2016-09-09,1406.000000,1422.949951,1400.000000,1422.949951,1377.630981,117
2016-09-12,1390.000000,1407.900024,1377.000000,1402.000000,1366.954712,97
2016-09-14,1402.000000,1427.449951,1383.000000,1383.349976,1348.770996,65
2016-09-15,1390.000000,1516.000000,1380.000000,1420.449951,1384.943604,700
2016-09-16,1420.000000,1425.000000,1403.000000,1424.099976,1388.502441,134
2016-09-19,1420.000000,1420.000000,1400.000000,1420.000000,1384.505005,74
2016-09-20,1420.000000,1445.800049,1386.050049,1410.000000,1374.754761,41
2016-09-21,1425.000000,1430.800049,1395.000000,1417.400024,1381.969849,70
2016-09-22,1417.000000,1447.900024,1400.000000,1400.000000,1365.004761,205
2016-09-23,1429.849976,1429.849976,1415.000000,1424.900024,1389.282349,162
2016-09-26,1420.000000,1424.000000,1401.000000,1403.099976,1368.027344,80
2016-09-27,1405.000000,1405.000000,1400.000000,1400.000000,1365.004761,181
2016-09-28,1400.000000,1402.150024,1400.000000,1400.000000,1365.004761,299
2016-09-29,1442.000000,1450.000000,1268.000000,1375.000000,1340.629761,1269
2016-09-30,1375.000000,1447.000000,1374.000000,1425.849976,1390.208618,108
2016-10-03,1425.000000,1680.000000,1425.000000,1602.599976,1562.540405,2008
2016-10-04,1612.000000,1612.000000,1520.000000,1546.550049,1507.891479,387
2016-10-05,1560.000000,1600.000000,1560.000000,1579.199951,1539.725464,353
2016-10-06,1562.000000,1610.000000,1550.000000,1602.150024,1562.101929,1353
2016-10-07,1620.000000,1620.000000,1540.000000,1543.099976,1504.527832,342
2016-10-10,1544.000000,1567.900024,1522.000000,1534.599976,1496.240112,149
2016-10-13,1534.000000,1557.000000,1522.000000,1557.000000,1518.080444,32
2016-10-14,1557.000000,1570.000000,1512.000000,1570.000000,1530.755371,139
2016-10-17,1550.000000,1550.000000,1507.000000,1507.000000,1469.330078,146
2016-10-18,1510.000000,1511.000000,1507.000000,1510.000000,1472.255127,46
2016-10-19,1545.000000,1545.000000,1510.050049,1535.000000,1496.630371,64
2016-10-20,1535.000000,1549.000000,1490.099976,1502.650024,1465.088989,317
2016-10-21,1529.000000,1534.699951,1502.500000,1512.050049,1474.253906,95
2016-10-24,1512.050049,1550.000000,1512.000000,1548.000000,1509.305298,125
2016-10-25,1517.050049,1521.000000,1517.050049,1518.000000,1480.055176,73
2016-10-26,1518.050049,1518.050049,1475.000000,1493.300049,1455.972656,154
2016-10-27,1493.000000,1493.000000,1490.000000,1490.000000,1452.755249,30
2016-10-28,1475.150024,1524.949951,1475.150024,1524.949951,1486.831421,14
2016-11-01,1534.949951,1535.000000,1529.900024,1529.949951,1491.706299,86
2016-11-02,1528.949951,1528.949951,1528.949951,1528.949951,1490.731567,5
2016-11-03,1528.000000,1567.000000,1528.000000,1550.000000,1511.255249,303
2016-11-04,1510.000000,1549.949951,1458.000000,1503.900024,1466.307617,341
2016-11-07,1539.900024,1539.900024,1492.000000,1495.800049,1458.410156,30
2016-11-08,1476.650024,1510.000000,1450.000000,1482.500000,1445.442627,1147
2016-11-09,1350.050049,1499.000000,1350.050049,1499.000000,1461.530151,59
2016-11-10,1485.050049,1650.000000,1485.050049,1606.150024,1566.001709,467
2016-11-11,1606.000000,1649.000000,1510.000000,1539.500000,1501.017822,420
2016-11-15,1469.050049,1475.050049,1460.000000,1460.000000,1423.505005,509
2016-11-16,1525.000000,1525.000000,1450.000000,1452.400024,1416.095093,479
2016-11-17,1479.949951,1480.000000,1479.800049,1479.800049,1442.810059,11
2016-11-18,1479.800049,1479.800049,1479.800049,1479.800049,1442.810059,0
2016-11-21,1450.000000,1490.000000,1450.000000,1471.300049,1434.522461,64
2016-11-22,1400.000000,1465.000000,1400.000000,1445.400024,1409.269897,113
2016-11-23,1425.550049,1450.000000,1416.500000,1450.000000,1413.754883,56
2016-11-24,1400.000000,1475.000000,1400.000000,1450.000000,1413.754883,3
2016-11-25,1450.050049,1450.050049,1449.949951,1450.000000,1413.754883,16
2016-11-28,1425.000000,1479.000000,1421.099976,1425.000000,1389.379761,61
2016-11-29,1425.000000,1425.000000,1425.000000,1425.000000,1389.379761,0
2016-11-30,1425.050049,1490.000000,1425.000000,1473.449951,1436.618652,169
2016-12-01,1499.000000,1499.000000,1398.000000,1438.400024,1402.444946,125
2016-12-02,1470.000000,1470.000000,1400.000000,1440.000000,1404.004883,636
2016-12-05,1440.000000,1440.000000,1402.000000,1405.650024,1370.513672,26
2016-12-06,1449.949951,1484.500000,1425.000000,1484.500000,1447.392578,155
2016-12-07,1442.250000,1450.150024,1425.500000,1425.500000,1389.867432,8
2016-12-08,1475.000000,1500.000000,1475.000000,1499.750000,1462.261353,950
2016-12-09,1460.000000,1515.000000,1460.000000,1481.000000,1443.980103,18
2016-12-12,1450.000000,1545.000000,1450.000000,1498.949951,1461.481323,19
2016-12-13,1485.949951,1534.000000,1485.000000,1505.050049,1467.428955,108
2016-12-14,1499.949951,1500.000000,1475.000000,1494.949951,1457.581299,253
2016-12-15,1462.000000,1500.000000,1462.000000,1496.000000,1458.605225,165
2016-12-16,1470.550049,1470.550049,1435.500000,1436.300049,1400.397339,256
2016-12-19,1465.000000,1491.000000,1423.000000,1432.949951,1397.131104,116
2016-12-20,1402.000000,1450.000000,1365.050049,1400.000000,1365.004761,229
2016-12-21,1439.900024,1439.900024,1405.000000,1414.400024,1379.044800,68
2016-12-22,1410.050049,1427.000000,1410.000000,1427.000000,1391.329834,28
2016-12-23,1427.000000,1427.000000,1427.000000,1427.000000,1391.329834,0
2016-12-26,1382.050049,1382.050049,1380.000000,1381.250000,1346.723511,26
2016-12-27,1381.250000,1381.250000,1381.250000,1381.250000,1346.723511,0
2016-12-28,1409.949951,1415.000000,1409.949951,1410.800049,1375.534912,6
2016-12-29,1195.050049,1445.000000,1195.050049,1425.000000,1389.379761,124
2016-12-30,1400.000000,1400.000000,1400.000000,1400.000000,1365.004761,1
2017-01-02,1382.599976,1382.599976,1362.000000,1381.849976,1347.308472,102
2017-01-03,1385.150024,1437.000000,1385.000000,1428.500000,1392.792480,235
2017-01-04,1448.000000,1448.000000,1425.000000,1447.000000,1410.829956,140
2017-01-05,1420.000000,1489.000000,1420.000000,1451.650024,1415.363770,352
2017-01-06,1488.000000,1488.000000,1430.000000,1441.500000,1405.467407,120
2017-01-09,1456.000000,1490.000000,1456.000000,1485.000000,1447.880249,76
2017-01-10,1485.000000,1536.000000,1485.000000,1509.750000,1472.011353,1284
2017-01-11,1549.000000,1589.900024,1548.000000,1549.699951,1510.962769,629
2017-01-12,1550.000000,1550.000000,1550.000000,1550.000000,1511.255249,40
2017-01-13,1523.000000,1550.000000,1523.000000,1550.000000,1511.255249,63
2017-01-16,1548.949951,1580.000000,1535.050049,1570.949951,1531.681641,1547
2017-01-17,1560.000000,1560.000000,1537.099976,1543.550049,1504.966553,1217
2017-01-18,1559.949951,1587.949951,1532.000000,1587.949951,1548.256592,569
2017-01-19,1580.000000,1639.949951,1562.500000,1588.800049,1549.085449,259
2017-01-20,1542.050049,1590.000000,1542.000000,1570.000000,1530.755371,143
2017-01-23,1588.000000,1600.000000,1575.000000,1588.699951,1548.987793,1014
2017-01-24,1610.000000,1630.000000,1590.000000,1629.500000,1588.767944,2179
2017-01-25,1630.000000,1788.000000,1630.000000,1747.500000,1703.818481,2795
2017-01-27,1790.000000,1814.099976,1697.449951,1744.550049,1700.942261,1186
2017-01-30,1779.750000,1779.750000,1671.099976,1675.250000,1633.374512,196
2017-01-31,1650.000000,1694.000000,1648.000000,1663.650024,1622.064453,398
2017-02-01,1680.000000,1749.000000,1638.849976,1669.000000,1627.280762,151
2017-02-02,1669.000000,1699.000000,1660.000000,1666.949951,1625.281860,36
2017-02-03,1650.550049,1735.000000,1540.099976,1572.750000,1533.436646,1518
2017-02-06,1560.000000,1596.000000,1539.949951,1561.150024,1522.126587,1107
2017-02-07,1589.849976,1589.849976,1540.000000,1555.000000,1516.130249,160
2017-02-08,1536.050049,1536.050049,1530.099976,1530.099976,1491.852783,6
2017-02-09,1530.150024,1530.150024,1490.000000,1491.000000,1453.730103,379
2017-02-10,1492.050049,1518.000000,1480.000000,1518.000000,1480.055176,128
2017-02-13,1501.050049,1538.000000,1484.949951,1503.500000,1465.917725,305
2017-02-14,1500.000000,1538.000000,1481.000000,1500.699951,1463.187622,236
2017-02-15,1530.000000,1530.050049,1500.099976,1507.949951,1470.256226,63
2017-02-16,1530.000000,1581.150024,1500.650024,1507.699951,1470.012695,122
2017-02-17,1552.900024,1625.000000,1552.849976,1589.199951,1549.475220,1070
2017-02-20,1616.000000,1711.900024,1616.000000,1703.500000,1660.918335,1897
2017-02-21,1685.050049,1700.000000,1646.449951,1653.050049,1611.729370,299
2017-02-22,1625.000000,1663.000000,1600.000000,1662.949951,1621.381836,380
2017-02-23,1613.150024,1720.000000,1580.099976,1601.550049,1561.516724,394
2017-02-27,1590.050049,1624.900024,1590.000000,1622.400024,1581.845703,44
2017-02-28,1620.000000,1630.000000,1571.099976,1580.500000,1540.993042,101
2017-03-01,1580.150024,1628.300049,1580.000000,1600.849976,1560.834229,220
2017-03-02,1601.050049,1630.000000,1555.000000,1598.750000,1558.786743,716
2017-03-03,1597.000000,1630.000000,1585.000000,1614.150024,1573.801880,531
2017-03-06,1571.199951,1620.000000,1566.000000,1580.800049,1541.285400,569
2017-03-07,1623.000000,1625.000000,1584.050049,1616.449951,1576.044189,391
2017-03-08,1600.000000,1600.050049,1581.000000,1582.400024,1542.845459,87
2017-03-09,1624.849976,1624.900024,1595.000000,1616.500000,1576.093018,15
2017-03-10,1624.949951,1625.000000,1575.500000,1602.150024,1562.101929,43
2017-03-14,1610.000000,1610.000000,1550.000000,1578.900024,1539.432983,532
2017-03-15,1559.000000,1575.050049,1550.000000,1551.000000,1512.230347,919
2017-03-16,1551.050049,1600.000000,1551.000000,1581.150024,1541.626709,333
2017-03-17,1594.949951,1600.000000,1572.199951,1585.150024,1545.526611,548
2017-03-20,1632.699951,1650.099976,1572.300049,1589.650024,1549.914185,1507
2017-03-21,1630.000000,1634.000000,1586.199951,1607.699951,1567.512939,892
2017-03-22,1652.000000,1652.000000,1601.000000,1611.250000,1570.974365,439
2017-03-23,1605.050049,1643.400024,1602.000000,1609.900024,1569.658081,90
2017-03-24,1658.199951,1691.000000,1599.949951,1655.250000,1613.874512,1216
2017-03-27,1698.199951,1698.199951,1597.000000,1671.199951,1629.425537,522
2017-03-28,1720.949951,1720.949951,1649.949951,1658.699951,1617.238037,370
2017-03-29,1697.750000,1700.000000,1634.000000,1672.099976,1630.303223,561
2017-03-30,1696.949951,1696.949951,1585.000000,1608.199951,1568.000488,574
2017-03-31,1610.000000,1649.900024,1580.000000,1602.050049,1562.004395,840
2017-04-03,1629.949951,1630.000000,1570.000000,1602.949951,1562.881592,606
2017-04-05,1588.000000,1608.000000,1586.000000,1602.650024,1562.589233,837
2017-04-06,1603.000000,1665.000000,1588.099976,1606.150024,1566.001709,710
2017-04-07,1602.849976,1702.500000,1602.000000,1671.199951,1629.425537,692
2017-04-10,1660.050049,1694.000000,1650.000000,1678.400024,1636.445801,212
2017-04-11,1694.900024,1715.000000,1653.150024,1701.500000,1658.968506,1255
2017-04-12,1701.500000,1774.949951,1701.500000,1753.000000,1709.180908,585
2017-04-13,1760.000000,1770.000000,1750.000000,1759.949951,1715.957153,288
2017-04-17,1750.500000,1760.000000,1750.000000,1750.000000,1706.255981,31
2017-04-18,1732.449951,1799.900024,1730.000000,1767.199951,1723.026001,406
2017-04-19,1725.000000,1735.000000,1701.000000,1716.800049,1673.885864,67
2017-04-20,1758.949951,1798.000000,1681.000000,1699.349976,1656.872070,1140
2017-04-21,1700.949951,1798.000000,1695.050049,1709.750000,1667.012085,984
2017-04-24,1713.000000,1717.949951,1650.099976,1682.849976,1640.784668,293
2017-04-25,1682.849976,1723.000000,1655.000000,1700.650024,1658.139648,683
2017-04-26,1690.000000,1759.949951,1685.000000,1726.349976,1683.197144,701
2017-04-27,1676.500000,1679.650024,1660.550049,1669.599976,1627.865601,46
2017-04-28,1704.750000,1715.000000,1685.000000,1710.650024,1667.889526,98
2017-05-02,1659.300049,1700.000000,1625.000000,1657.050049,1615.629395,228
2017-05-03,1657.500000,1689.900024,1650.000000,1650.650024,1609.389282,127
2017-05-04,1689.949951,1724.849976,1661.050049,1697.699951,1655.263184,180
2017-05-05,1670.550049,1700.000000,1670.000000,1678.250000,1636.299561,87
2017-05-08,1671.000000,1700.000000,1661.000000,1680.000000,1638.005859,66
2017-05-09,1696.000000,1698.000000,1661.000000,1668.550049,1626.841797,62
2017-05-10,1679.000000,1679.000000,1650.000000,1650.000000,1608.755615,293
2017-05-11,1678.949951,1715.000000,1663.250000,1664.750000,1623.136963,88
2017-05-12,1695.000000,1698.000000,1625.000000,1660.000000,1618.505615,57
2017-05-15,1651.800049,1677.949951,1650.000000,1650.000000,1608.755615,174
2017-05-16,1642.000000,1692.000000,1635.000000,1673.349976,1631.521851,136
2017-05-17,1689.949951,1773.000000,1671.000000,1697.750000,1655.312134,460
2017-05-18,1719.949951,1748.000000,1685.500000,1707.000000,1664.330811,279
2017-05-19,1725.000000,1725.000000,1686.050049,1707.949951,1665.257080,115
2017-05-22,1700.050049,1720.050049,1680.150024,1698.650024,1656.189575,142
2017-05-23,1719.900024,1802.900024,1710.000000,1761.300049,1717.273560,1116
2017-05-24,1787.800049,1800.000000,1750.000000,1750.000000,1706.255981,593
2017-05-25,1749.949951,1798.500000,1743.949951,1769.849976,1725.609741,181
2017-05-26,1759.949951,1760.000000,1726.000000,1729.650024,1686.414673,80
2017-05-29,1730.000000,1750.050049,1657.800049,1671.900024,1630.108276,242
2017-05-30,1699.849976,1739.900024,1621.000000,1636.400024,1595.495728,432
2017-05-31,1611.000000,1611.000000,1512.000000,1549.949951,1511.206543,784
2017-06-01,1550.000000,1565.000000,1507.000000,1553.949951,1515.106567,375
2017-06-02,1560.000000,1560.000000,1520.000000,1537.449951,1499.018921,658
2017-06-05,1510.500000,1573.000000,1495.000000,1495.000000,1457.630005,499
2017-06-06,1480.050049,1500.000000,1425.000000,1456.500000,1420.092285,564
2017-06-07,1444.949951,1478.000000,1425.099976,1442.800049,1406.734863,288
2017-06-08,1440.050049,1469.949951,1388.400024,1415.800049,1380.409790,1790
2017-06-09,1422.349976,1440.000000,1395.199951,1419.099976,1383.627319,429
2017-06-12,1425.000000,1428.150024,1395.199951,1397.500000,1362.567139,215
2017-06-13,1400.000000,1415.000000,1392.550049,1400.000000,1365.004761,328
2017-06-14,1400.000000,1414.000000,1366.000000,1390.000000,1355.254883,271
2017-06-15,1398.949951,1398.949951,1339.949951,1370.500000,1336.242188,966
2017-06-16,1410.000000,1410.000000,1383.000000,1397.199951,1362.274780,300
2017-06-19,1404.949951,1405.000000,1387.000000,1392.599976,1357.789673,262
2017-06-20,1430.000000,1430.000000,1412.000000,1418.750000,1383.286133,189
2017-06-21,1430.000000,1461.000000,1424.949951,1435.599976,1399.714844,106
2017-06-22,1460.000000,1475.000000,1403.099976,1441.650024,1405.613770,217
2017-06-23,1440.050049,1440.050049,1401.000000,1424.650024,1389.038696,84
2017-06-27,1410.000000,1425.000000,1401.349976,1401.949951,1366.905884,72
2017-06-28,1401.050049,1401.050049,1382.000000,1394.949951,1360.081055,95
2017-06-29,1395.099976,1400.000000,1388.000000,1391.000000,1356.229736,89
2017-06-30,1391.000000,1400.000000,1380.550049,1385.400024,1350.769897,45
2017-07-03,1382.500000,1415.300049,1380.000000,1384.199951,1349.599731,136
2017-07-04,1403.000000,1428.000000,1385.000000,1400.000000,1365.004761,185
2017-07-05,1421.000000,1422.000000,1390.000000,1390.000000,1355.254883,138
2017-07-06,1399.949951,1400.000000,1390.000000,1390.000000,1355.254883,201
2017-07-07,1390.000000,1400.000000,1390.000000,1400.000000,1365.004761,764
2017-07-10,1400.000000,1400.000000,1400.000000,1400.000000,1365.004761,11
2017-07-11,1440.050049,1440.050049,1410.050049,1425.900024,1390.257568,125
2017-07-12,1420.050049,1420.050049,1401.000000,1418.949951,1383.481079,754
2017-07-13,1420.050049,1420.050049,1406.000000,1408.500000,1373.292236,29
2017-07-14,1415.050049,1415.050049,1385.000000,1393.300049,1358.472412,775
2017-07-17,1399.949951,1430.000000,1399.949951,1429.550049,1393.816284,771
2017-07-18,1545.000000,1626.000000,1401.000000,1465.699951,1429.062500,2002
2017-07-19,1500.000000,1500.000000,1415.000000,1450.750000,1414.486206,1581
2017-07-20,1425.050049,1425.050049,1371.000000,1376.500000,1342.092285,869
2017-07-21,1417.800049,1450.000000,1363.000000,1375.099976,1340.727295,830
2017-07-24,1392.000000,1405.000000,1360.500000,1389.000000,1354.279785,138
2017-07-25,1389.000000,1396.050049,1375.099976,1388.800049,1354.084839,98
2017-07-26,1369.550049,1374.000000,1362.000000,1366.500000,1332.342041,290
2017-07-27,1399.949951,1399.949951,1366.000000,1366.050049,1331.903442,71
2017-07-28,1368.000000,1388.949951,1350.000000,1381.949951,1347.406006,155
2017-07-31,1352.000000,1399.000000,1352.000000,1388.099976,1353.402222,3830
2017-08-01,1385.000000,1385.000000,1360.000000,1369.349976,1335.120850,2457
2017-08-02,1374.949951,1389.000000,1300.000000,1339.650024,1315.772095,669
2017-08-03,1327.099976,1335.000000,1320.000000,1320.150024,1296.619629,517
2017-08-04,1355.000000,1355.000000,1320.150024,1334.599976,1310.812012,609
2017-08-07,1330.050049,1453.400024,1330.000000,1444.800049,1419.047974,495
2017-08-08,1402.000000,1425.000000,1387.000000,1405.000000,1379.957275,351
2017-08-09,1400.000000,1420.000000,1380.000000,1390.449951,1365.666626,920
2017-08-10,1380.050049,1380.050049,1350.000000,1370.849976,1346.415894,174
2017-08-11,1399.000000,1449.900024,1305.050049,1345.699951,1321.714233,359
2017-08-14,1333.199951,1400.000000,1308.000000,1349.949951,1325.888550,49
2017-08-16,1369.000000,1369.949951,1369.000000,1369.000000,1344.598999,10
2017-08-17,1339.050049,1339.050049,1300.000000,1325.000000,1301.383301,169
2017-08-18,1364.800049,1438.000000,1325.099976,1337.900024,1314.053467,96
2017-08-21,1333.000000,1333.000000,1333.000000,1333.000000,1309.240723,16
2017-08-22,1389.000000,1389.000000,1303.000000,1307.750000,1284.440674,18
2017-08-23,1309.000000,1320.000000,1285.500000,1320.000000,1296.472412,58
2017-08-24,1290.050049,1306.000000,1285.000000,1306.000000,1282.721924,1663
2017-08-28,1299.949951,1324.949951,1299.949951,1319.949951,1296.423218,78
2017-08-29,1285.099976,1340.000000,1284.949951,1289.849976,1266.859619,179
2017-08-30,1328.500000,1367.199951,1289.099976,1292.599976,1269.560669,117
2017-08-31,1301.000000,1326.449951,1275.000000,1296.000000,1272.900024,47
2017-09-01,1320.000000,1320.000000,1298.500000,1319.000000,1295.490234,127
2017-09-04,1315.000000,1322.949951,1295.000000,1320.000000,1296.472412,95
2017-09-05,1305.000000,1320.000000,1282.000000,1300.000000,1276.828979,59
2017-09-06,1300.050049,1318.949951,1288.000000,1318.949951,1295.441040,293
2017-09-07,1318.949951,1320.000000,1300.000000,1320.000000,1296.472412,72
2017-09-08,1312.000000,1312.000000,1312.000000,1312.000000,1288.614746,430
2017-09-11,1334.949951,1334.949951,1305.000000,1311.599976,1288.222046,99
2017-09-12,1306.050049,1306.050049,1278.000000,1288.150024,1265.190063,458
2017-09-13,1280.000000,1287.000000,1263.000000,1276.849976,1254.091431,912
2017-09-14,1276.000000,1279.949951,1221.000000,1245.699951,1223.496704,228
2017-09-15,1269.949951,1277.000000,1211.000000,1246.500000,1224.282349,820
2017-09-18,1231.650024,1260.000000,1222.000000,1246.300049,1224.086060,516
2017-09-19,1269.000000,1269.000000,1240.000000,1254.500000,1232.139893,99
2017-09-20,1250.050049,1268.050049,1240.000000,1259.750000,1237.296265,40
2017-09-21,1280.000000,1280.000000,1220.000000,1247.000000,1224.773560,257
2017-09-22,1249.949951,1250.300049,1220.000000,1220.000000,1198.254761,41
2017-09-25,1215.050049,1239.900024,1177.000000,1186.800049,1165.646484,261
2017-09-26,1197.949951,1220.000000,1193.099976,1195.000000,1173.700317,756
2017-09-27,1195.000000,1200.000000,1190.000000,1190.000000,1168.789429,66
2017-09-28,1199.000000,1205.000000,1199.000000,1205.000000,1183.522217,34
2017-09-29,1162.000000,1266.000000,1162.000000,1242.400024,1220.255493,51
2017-10-03,1186.099976,1221.750000,1186.099976,1205.050049,1183.571289,1217
2017-10-04,1240.000000,1249.949951,1191.050049,1195.050049,1173.749512,944
2017-10-05,1229.000000,1229.900024,1180.050049,1195.000000,1173.700317,64
2017-10-06,1229.949951,1229.949951,1210.000000,1212.000000,1190.397217,111
2017-10-09,1212.000000,1212.000000,1188.000000,1200.000000,1178.611206,327
2017-10-10,1215.000000,1215.000000,1198.000000,1199.900024,1178.512939,48
2017-10-11,1214.949951,1215.000000,1195.000000,1195.000000,1173.700317,113
2017-10-12,1200.000000,1200.000000,1176.000000,1195.000000,1173.700317,58
2017-10-13,1209.949951,1210.000000,1175.000000,1180.250000,1159.213257,116
2017-10-16,1210.000000,1225.000000,1183.000000,1193.349976,1172.079712,48
2017-10-17,1204.349976,1204.349976,1199.900024,1200.000000,1178.611206,72
2017-10-18,1198.949951,1198.949951,1185.000000,1185.000000,1163.878540,39
2017-10-19,1284.300049,1350.000000,1205.000000,1267.000000,1244.416992,418
2017-10-23,1325.000000,1384.349976,1262.500000,1283.800049,1260.917603,561
2017-10-24,1287.000000,1320.000000,1275.050049,1319.150024,1295.637573,127
2017-10-25,1315.000000,1315.000000,1303.000000,1303.000000,1279.775391,8
2017-10-26,1302.000000,1302.000000,1290.550049,1300.000000,1276.828979,89
2017-10-27,1339.000000,1339.000000,1286.099976,1292.000000,1268.971436,199
2017-10-30,1292.000000,1325.000000,1266.000000,1280.099976,1257.283569,127
2017-10-31,1280.150024,1350.000000,1280.150024,1315.000000,1291.561401,1096
2017-11-01,1328.949951,1350.000000,1311.000000,1342.349976,1318.423950,255
2017-11-02,1347.949951,1348.000000,1302.500000,1339.550049,1315.673950,267
2017-11-03,1348.000000,1370.000000,1285.000000,1310.650024,1287.289185,283
2017-11-06,1320.000000,1320.000000,1320.000000,1320.000000,1296.472412,7
2017-11-07,1320.500000,1350.000000,1320.500000,1332.150024,1308.405762,144
2017-11-08,1345.000000,1416.000000,1341.000000,1345.199951,1321.223145,342
2017-11-09,1345.000000,1370.000000,1345.000000,1351.699951,1327.607300,155
2017-11-10,1348.000000,1410.000000,1348.000000,1387.000000,1362.278076,38
2017-11-13,1400.000000,1400.000000,1340.000000,1370.000000,1345.581299,163
2017-11-14,1350.000000,1369.949951,1341.000000,1348.699951,1324.660645,36
2017-11-15,1368.949951,1403.250000,1365.050049,1365.050049,1340.719360,206
2017-11-16,1335.000000,1396.000000,1335.000000,1340.000000,1316.115845,1240
2017-11-17,1395.000000,1400.000000,1341.000000,1394.400024,1369.546265,185
2017-11-20,1360.099976,1360.099976,1340.500000,1350.000000,1325.937622,969
2017-11-21,1367.000000,1367.000000,1336.000000,1336.000000,1312.187134,160
2017-11-22,1333.050049,1358.000000,1302.000000,1343.949951,1319.995483,1023
2017-11-23,1340.000000,1359.949951,1318.000000,1324.900024,1301.285034,23
2017-11-24,1320.000000,1350.000000,1281.000000,1289.550049,1266.565063,173
2017-11-27,1290.000000,1320.000000,1290.000000,1319.099976,1295.588379,102
2017-11-28,1335.000000,1403.949951,1335.000000,1335.000000,1311.204956,151
2017-11-29,1369.949951,1388.349976,1310.000000,1324.800049,1301.186768,642
2017-11-30,1330.000000,1330.000000,1275.000000,1288.500000,1265.533813,629
2017-12-01,1320.000000,1386.000000,1310.000000,1350.000000,1325.937622,631
2017-12-04,1390.000000,1431.000000,1345.000000,1362.250000,1337.969360,349
2017-12-05,1389.949951,1393.000000,1330.000000,1330.750000,1307.030762,257
2017-12-06,1341.000000,1369.000000,1311.500000,1323.849976,1300.253662,362
2017-12-07,1324.949951,1346.000000,1324.949951,1339.000000,1315.133667,9
2017-12-08,1329.949951,1350.000000,1308.500000,1317.849976,1294.360596,88
2017-12-11,1339.949951,1339.949951,1306.000000,1329.000000,1305.311890,45
2017-12-12,1301.000000,1330.000000,1300.000000,1303.800049,1280.561035,127
2017-12-13,1304.099976,1315.000000,1304.099976,1305.000000,1281.739624,44
2017-12-14,1320.000000,1320.000000,1309.949951,1310.000000,1286.650513,62
2017-12-15,1340.000000,1345.000000,1261.099976,1303.599976,1280.364624,173
2017-12-18,1333.000000,1333.000000,1310.000000,1310.000000,1286.650513,9
2017-12-19,1316.550049,1316.550049,1311.000000,1311.000000,1287.632813,3
2017-12-20,1344.000000,1344.000000,1299.949951,1300.000000,1276.828979,847
2017-12-21,1306.000000,1320.000000,1306.000000,1318.750000,1295.244629,212
2017-12-22,1348.000000,1349.000000,1316.199951,1339.150024,1315.281006,1716
2017-12-26,1378.300049,1378.300049,1340.050049,1350.000000,1325.937622,876
2017-12-27,1349.949951,1350.000000,1315.000000,1332.099976,1308.356689,379
2017-12-28,1372.099976,1372.099976,1330.000000,1345.949951,1321.959717,918
2017-12-29,1350.000000,1360.050049,1345.000000,1350.000000,1325.937622,1428
2018-01-01,1383.949951,1405.000000,1376.000000,1395.050049,1370.184692,7377
2018-01-02,1436.900024,1674.050049,1394.000000,1671.050049,1641.265381,24619
2018-01-03,1669.000000,1774.800049,1669.000000,1729.349976,1698.526001,29302
2018-01-04,1740.000000,1752.000000,1678.099976,1708.099976,1677.654785,6664
2018-01-05,1750.000000,1750.050049,1674.800049,1683.349976,1653.345947,6243
2018-01-08,1720.000000,1720.000000,1680.050049,1697.949951,1667.685669,4051
2018-01-09,1690.199951,1700.050049,1671.000000,1682.650024,1652.658325,3160
2018-01-10,1691.650024,1700.000000,1590.000000,1620.050049,1591.174316,3654
2018-01-11,1635.250000,1662.000000,1633.050049,1649.300049,1619.903076,3801
2018-01-12,1649.300049,1800.000000,1640.000000,1648.550049,1619.166382,3242
2018-01-15,1650.000000,1650.000000,1630.099976,1648.900024,1619.510010,1865
2018-01-16,1692.199951,1700.000000,1640.000000,1648.250000,1618.871582,3823
2018-01-17,1678.449951,1678.449951,1590.000000,1595.500000,1567.061890,2785
2018-01-18,1609.099976,1650.000000,1570.000000,1578.849976,1550.708740,1586
2018-01-19,1590.000000,1590.000000,1538.000000,1546.699951,1519.131592,1503
2018-01-22,1555.800049,1601.000000,1453.900024,1525.650024,1498.456909,4709
2018-01-23,1571.000000,1589.949951,1540.000000,1573.550049,1545.503052,554
2018-01-24,1574.949951,1590.000000,1552.000000,1552.000000,1524.337280,116
2018-01-25,1574.949951,1590.000000,1525.500000,1548.099976,1520.506592,288
2018-01-29,1589.949951,1601.199951,1561.099976,1575.699951,1547.614746,897
