Date,Open,High,Low,Close,Adj Close,Volume
2009-05-20,14.000000,14.500000,13.500000,14.500000,12.125157,121050
2009-05-21,14.500000,15.500000,14.500000,15.500000,12.961378,126024
2009-05-22,16.500000,16.500000,15.500000,16.500000,13.797595,51720
2009-05-25,17.500000,17.500000,17.000000,17.500000,14.633812,41517
2009-05-26,18.500000,18.500000,17.000000,18.000000,15.051921,186076
2009-05-27,18.500000,18.500000,17.500000,18.000000,15.051921,122435
2009-05-28,19.500000,19.500000,18.000000,18.000000,15.051921,283514
2009-05-29,19.000000,19.500000,18.000000,18.000000,15.051921,131386
2009-06-01,20.500000,20.500000,20.000000,20.500000,17.142464,46948
2009-06-02,21.500000,21.500000,21.000000,21.500000,17.978687,128518
2009-06-03,23.000000,23.000000,22.500000,23.000000,19.233009,139047
2009-06-04,24.500000,24.500000,23.000000,24.500000,20.487335,136399
2009-06-05,25.500000,25.500000,24.500000,25.500000,21.323557,150204
2009-06-08,26.500000,26.500000,24.000000,26.500000,22.159771,35445
2009-06-09,23.000000,23.000000,23.000000,23.000000,19.233009,15767
2009-06-10,22.000000,22.000000,22.000000,22.000000,18.396795,9074
2009-06-11,21.000000,21.000000,21.000000,21.000000,17.560577,4006
2009-06-12,22.500000,22.500000,20.000000,22.500000,18.814901,114253
2009-06-15,21.000000,21.000000,18.000000,18.000000,15.051921,78356
2009-06-16,20.000000,20.000000,18.000000,18.000000,15.051921,60288
2009-06-17,19.500000,19.500000,18.000000,18.000000,15.051921,22072
2009-06-18,20.000000,20.000000,18.000000,18.000000,15.051921,30549
2009-06-19,19.000000,19.000000,17.500000,18.000000,15.051921,24980
2009-06-22,18.000000,18.000000,17.000000,18.000000,15.051921,19456
2009-06-23,16.500000,16.500000,16.500000,16.500000,13.797595,6987
2009-06-24,16.500000,18.000000,16.000000,18.000000,15.051921,13443
2009-06-25,18.000000,18.500000,17.500000,18.000000,15.051921,14515
2009-06-26,19.500000,19.500000,18.000000,18.000000,15.051921,24118
2009-06-29,20.500000,20.500000,20.000000,20.500000,17.142464,35379
2009-06-30,21.500000,21.500000,19.500000,21.500000,17.978687,36884
2009-07-01,20.000000,20.000000,18.000000,18.000000,15.051921,21455
2009-07-02,19.000000,19.000000,18.000000,18.500000,15.470033,25753
2009-07-03,18.000000,19.500000,18.000000,18.000000,15.051921,19673
2009-07-06,19.000000,20.000000,18.000000,18.000000,15.051921,15761
2009-07-07,19.000000,19.000000,18.000000,18.000000,15.051921,8329
2009-07-08,17.500000,18.000000,17.500000,18.000000,15.051921,2591
2009-07-09,17.000000,17.000000,17.000000,17.000000,14.215703,2363
2009-07-10,16.500000,16.500000,16.500000,16.500000,13.797595,5698
2009-07-13,16.000000,16.000000,16.000000,16.000000,13.379487,2631
2009-07-14,15.500000,16.000000,15.500000,15.500000,12.961378,20052
2009-07-15,16.000000,16.500000,15.500000,15.500000,12.961378,18481
2009-07-16,17.000000,18.000000,17.000000,18.000000,15.051921,13492
2009-07-17,17.500000,18.500000,17.000000,17.500000,14.633812,31664
2009-07-20,18.000000,18.500000,18.000000,18.500000,15.470033,40641
2009-07-21,19.000000,19.500000,18.500000,19.000000,15.888140,24821
2009-07-22,19.000000,19.500000,18.000000,18.000000,15.051921,42786
2009-07-23,18.500000,18.500000,17.500000,17.500000,14.633812,12898
2009-07-24,18.000000,18.500000,17.500000,18.500000,15.470033,34763
2009-07-27,18.000000,19.500000,18.000000,19.000000,15.888140,32919
2009-07-28,19.000000,19.500000,18.500000,19.500000,16.306250,59285
2009-07-29,19.000000,20.000000,18.500000,18.500000,15.470033,42548
2009-07-30,18.500000,19.000000,18.000000,19.000000,15.888140,25576
2009-07-31,19.500000,19.500000,18.500000,19.500000,16.306250,41384
2009-08-03,20.500000,20.500000,19.000000,19.500000,16.306250,31822
2009-08-04,19.500000,20.000000,19.000000,19.500000,16.306250,10601
2009-08-05,20.000000,20.000000,18.500000,20.000000,16.724360,62289
2009-08-06,20.000000,20.000000,19.000000,19.000000,15.888140,27025
2009-08-07,19.000000,19.000000,18.500000,19.000000,15.888140,21243
2009-08-10,18.500000,19.500000,18.000000,18.000000,15.051921,12671
2009-08-11,18.500000,18.500000,17.500000,18.000000,15.051921,11349
2009-08-12,18.500000,18.500000,17.500000,18.500000,15.470033,10757
2009-08-13,18.500000,18.500000,17.500000,18.500000,15.470033,25202
2009-08-14,19.000000,19.500000,18.500000,19.000000,15.888140,47823
2009-08-17,18.000000,19.000000,18.000000,18.000000,15.051921,28407
2009-08-18,18.000000,18.000000,18.000000,18.000000,15.051921,0
2009-08-19,18.000000,18.000000,18.000000,18.000000,15.051921,0
2009-08-20,18.000000,18.000000,18.000000,18.000000,15.051921,0
2009-08-21,18.000000,18.000000,18.000000,18.000000,15.051921,0
2009-08-24,19.500000,20.000000,19.000000,19.500000,16.306250,108041
2009-08-25,19.500000,20.500000,19.000000,20.500000,17.142464,221267
2009-08-26,20.500000,21.500000,20.500000,21.500000,17.978687,188558
2009-08-27,22.000000,23.000000,21.500000,23.000000,19.233009,515993
2009-08-28,24.000000,24.500000,22.000000,24.500000,20.487335,550049
2009-08-31,24.000000,26.000000,24.000000,26.000000,21.741665,297573
2009-09-01,27.000000,27.500000,25.500000,26.500000,22.159771,516142
2009-09-02,27.000000,27.000000,25.500000,25.500000,21.323557,123135
2009-09-03,24.500000,26.500000,24.500000,26.000000,21.741665,189461
2009-09-04,26.500000,26.500000,25.000000,25.000000,20.905445,80429
2009-09-07,25.500000,26.500000,25.000000,25.000000,20.905445,312185
2009-09-08,25.500000,26.500000,25.000000,25.000000,20.905445,310542
2009-09-09,27.000000,27.000000,25.000000,26.500000,22.159771,210304
2009-09-10,27.500000,28.000000,25.500000,25.500000,21.323557,241847
2009-09-11,25.500000,25.500000,24.500000,24.500000,20.487335,184005
2009-09-14,24.500000,24.500000,23.500000,24.000000,20.069227,59476
2009-09-15,24.000000,25.000000,23.500000,24.500000,20.487335,113996
2009-09-16,24.000000,25.500000,23.500000,25.500000,21.323557,248760
2009-09-17,26.000000,27.000000,25.000000,27.000000,22.577881,241446
2009-09-18,27.000000,27.500000,26.000000,26.000000,21.741665,154332
2009-09-22,27.000000,27.500000,25.500000,27.000000,22.577881,134638
2009-09-23,28.000000,28.000000,25.500000,25.500000,21.323557,85809
2009-09-24,25.500000,25.500000,24.500000,24.500000,20.487335,47176
2009-09-25,24.500000,25.500000,23.500000,24.000000,20.069227,111970
2009-09-29,25.500000,25.500000,24.000000,25.500000,21.323557,77830
2009-09-30,27.000000,27.000000,24.500000,25.000000,20.905445,115670
2009-10-01,25.500000,25.500000,24.000000,24.500000,20.487335,28526
2009-10-05,23.500000,24.500000,23.500000,23.500000,19.651119,24815
2009-10-06,24.000000,24.000000,22.500000,24.000000,20.069227,72674
2009-10-07,24.000000,24.500000,22.500000,22.500000,18.814901,132301
2009-10-08,22.500000,22.500000,21.500000,22.500000,18.814901,46044
2009-10-09,23.500000,23.500000,21.000000,21.500000,17.978687,39780
2009-10-12,22.000000,22.500000,20.500000,22.500000,18.814901,51005
2009-10-13,22.500000,22.500000,22.500000,22.500000,18.814901,0
2009-10-14,23.000000,23.500000,21.500000,23.000000,19.233009,65111
2009-10-15,24.500000,24.500000,23.000000,23.500000,19.651119,30872
2009-10-16,24.000000,24.000000,22.500000,23.000000,19.233009,31396
2009-10-20,24.000000,24.000000,22.500000,23.000000,19.233009,30065
2009-10-21,23.000000,23.000000,22.000000,22.000000,18.396795,41071
2009-10-22,22.000000,22.000000,21.000000,21.500000,17.978687,26954
2009-10-23,22.000000,22.000000,21.000000,21.000000,17.560577,23327
2009-10-26,21.500000,21.500000,20.500000,21.000000,17.560577,26270
2009-10-27,20.500000,21.000000,20.000000,21.000000,17.560577,50596
2009-10-28,21.000000,22.000000,20.500000,21.000000,17.560577,30529
2009-10-29,20.500000,21.500000,20.000000,21.500000,17.978687,46161
2009-10-30,21.500000,22.000000,20.000000,20.500000,17.142464,46754
2009-11-03,21.000000,21.000000,19.500000,19.500000,16.306250,60605
2009-11-04,19.500000,20.500000,18.500000,20.500000,17.142464,70196
2009-11-05,20.000000,21.000000,20.000000,21.000000,17.560577,35197
2009-11-06,21.500000,21.500000,20.000000,20.000000,16.724360,22386
2009-11-09,20.000000,21.000000,19.500000,21.000000,17.560577,43909
2009-11-10,21.000000,22.500000,20.500000,21.000000,17.560577,95812
2009-11-11,21.000000,21.500000,20.500000,21.500000,17.978687,36555
2009-11-12,21.500000,21.500000,20.000000,21.500000,17.978687,10139
2009-11-13,20.500000,21.000000,20.000000,20.500000,17.142464,24737
2009-11-16,20.500000,21.000000,20.000000,20.500000,17.142464,33300
2009-11-17,20.000000,21.000000,20.000000,21.000000,17.560577,16614
2009-11-18,20.000000,21.500000,20.000000,21.500000,17.978687,20034
2009-11-19,20.500000,22.000000,20.500000,21.500000,17.978687,38490
2009-11-20,21.500000,22.000000,21.000000,22.000000,18.396795,30610
2009-11-23,21.500000,23.000000,21.500000,22.000000,18.396795,38227
2009-11-24,22.000000,23.000000,22.000000,22.000000,18.396795,17950
2009-11-25,22.500000,22.500000,21.000000,21.500000,17.978687,19026
2009-11-26,22.000000,22.000000,20.000000,21.500000,17.978687,22097
2009-11-27,21.000000,21.000000,19.000000,20.500000,17.142464,57906
2009-11-30,20.500000,22.500000,20.500000,22.500000,18.814901,37832
2009-12-01,22.000000,22.500000,21.500000,22.500000,18.814901,21394
2009-12-02,22.000000,23.000000,21.500000,21.500000,17.978687,29937
2009-12-03,21.500000,23.500000,21.000000,22.000000,18.396795,65852
2009-12-04,22.500000,23.000000,21.500000,23.000000,19.233009,24608
2009-12-07,22.500000,23.000000,21.500000,22.000000,18.396795,20383
2009-12-08,22.500000,23.500000,22.000000,23.000000,19.233009,54838
2009-12-09,23.000000,24.500000,22.500000,24.000000,20.069227,43053
2009-12-10,24.000000,24.500000,23.500000,23.500000,19.651119,47031
2009-12-11,24.500000,24.500000,22.500000,24.000000,20.069227,31066
2009-12-14,23.000000,23.500000,22.500000,22.500000,18.814901,17737
2009-12-15,22.000000,23.000000,21.000000,21.500000,17.978687,42324
2009-12-16,21.000000,22.500000,21.000000,22.500000,18.814901,17013
2009-12-17,21.500000,23.000000,21.500000,22.000000,18.396795,29422
2009-12-18,22.500000,23.000000,22.000000,22.500000,18.814901,29499
2009-12-21,22.500000,23.000000,21.500000,22.500000,18.814901,33726
2009-12-22,22.500000,23.000000,21.500000,22.500000,18.814901,20155
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,23.000000,25.500000,22.500000,25.500000,21.323557,149049
2010-01-05,26.000000,27.000000,25.500000,27.000000,22.577881,131223
2010-01-06,26.500000,27.000000,25.000000,26.000000,21.741665,82241
2010-01-07,26.500000,26.500000,24.500000,24.500000,20.487335,63199
2010-01-08,25.500000,27.000000,25.500000,26.500000,22.159771,106912
2010-01-11,26.500000,31.500000,26.500000,31.500000,26.340862,594151
2010-01-12,31.500000,32.000000,29.000000,29.000000,24.250315,320267
2010-01-13,29.500000,30.500000,28.000000,29.500000,24.668428,111022
2010-01-14,29.500000,30.500000,28.000000,29.000000,24.250315,98838
2010-01-15,29.000000,30.000000,28.500000,28.500000,23.832209,99896
2010-01-18,29.500000,29.500000,28.000000,28.000000,23.414101,43453
2010-01-19,28.500000,28.500000,25.500000,26.500000,22.159771,79361
2010-01-20,26.500000,26.500000,26.500000,26.500000,22.159771,0
2010-01-21,28.000000,26.000000,26.000000,28.500000,23.832209,55113
2010-01-22,26.500000,26.500000,26.500000,26.500000,22.159771,0
2010-01-25,26.500000,26.500000,26.500000,26.500000,22.159771,0
2010-01-27,25.500000,24.500000,24.500000,26.000000,21.741665,30260
2010-01-28,24.500000,24.000000,25.000000,25.500000,21.323557,23938
2010-01-29,25.000000,24.000000,25.000000,25.000000,20.905445,21521
2010-02-01,26.500000,26.500000,26.500000,26.500000,22.159771,0
2010-02-02,26.000000,25.000000,25.000000,27.000000,22.577881,17591
2010-02-03,25.000000,24.500000,25.000000,25.500000,21.323557,12219
2010-02-04,26.500000,26.500000,26.500000,26.500000,22.159771,0
2010-02-05,23.500000,24.000000,23.000000,23.000000,19.233009,12614
2010-02-06,null,null,null,null,null,null
2010-02-08,23.000000,24.000000,22.500000,23.500000,19.651119,10225
2010-02-09,23.000000,24.000000,22.500000,23.500000,19.651119,13988
2010-02-10,22.500000,23.500000,22.500000,23.000000,19.233009,9975
2010-02-11,23.500000,23.500000,22.500000,22.500000,18.814901,8167
2010-02-15,22.500000,23.000000,21.500000,22.000000,18.396795,18080
2010-02-16,22.000000,22.500000,21.000000,21.500000,17.978687,10091
2010-02-17,22.000000,23.000000,21.500000,22.000000,18.396795,13625
2010-02-18,23.000000,23.000000,22.000000,22.500000,18.814901,8772
2010-02-19,22.500000,24.000000,22.000000,24.000000,20.069227,43250
2010-02-22,25.000000,25.000000,24.000000,24.000000,20.069227,26358
2010-02-23,23.500000,24.500000,23.000000,23.000000,19.233009,15116
2010-02-24,22.500000,23.000000,22.000000,22.000000,18.396795,11844
2010-02-25,21.000000,22.000000,21.000000,21.000000,17.560577,19985
2010-02-26,21.500000,22.500000,21.000000,22.000000,18.396795,22998
2010-03-02,22.500000,23.000000,21.500000,22.000000,18.396795,14304
2010-03-03,22.000000,23.000000,22.000000,22.500000,18.814901,14663
2010-03-04,22.500000,23.000000,21.500000,22.000000,18.396795,23358
2010-03-05,21.500000,22.500000,21.500000,21.500000,17.978687,25741
2010-03-08,21.000000,23.000000,21.000000,22.000000,18.396795,17884
2010-03-09,21.500000,24.000000,21.500000,22.500000,18.814901,25815
2010-03-10,22.500000,22.500000,21.500000,22.000000,18.396795,41923
2010-03-11,22.500000,22.500000,21.500000,22.500000,18.814901,30874
2010-03-12,22.000000,22.500000,21.500000,21.500000,17.978687,26604
2010-03-15,21.500000,22.000000,20.000000,20.500000,17.142464,38985
2010-03-16,20.500000,23.000000,20.500000,22.500000,18.814901,31568
2010-03-17,22.000000,22.500000,21.000000,21.500000,17.978687,16082
2010-03-18,21.500000,22.500000,21.000000,21.500000,17.978687,37387
2010-03-19,22.000000,22.500000,21.500000,22.000000,18.396795,31726
2010-03-22,21.500000,22.000000,21.000000,21.500000,17.978687,25950
2010-03-23,22.000000,22.500000,21.000000,22.000000,18.396795,28696
2010-03-25,22.000000,22.500000,21.000000,22.000000,18.396795,30647
2010-03-26,22.500000,22.500000,21.500000,21.500000,17.978687,24796
2010-03-29,21.500000,22.000000,21.000000,21.000000,17.560577,36228
2010-03-30,21.000000,21.500000,20.500000,21.000000,17.560577,29479
2010-03-31,21.000000,21.500000,20.000000,20.500000,17.142464,96493
2010-04-01,20.500000,22.500000,20.500000,21.500000,17.978687,24991
2010-04-05,21.500000,23.000000,21.000000,22.500000,18.814901,62926
2010-04-06,23.000000,24.500000,21.500000,23.500000,19.651119,112601
2010-04-07,23.000000,24.000000,23.000000,23.000000,19.233009,34304
2010-04-08,23.500000,24.000000,22.500000,22.500000,18.814901,32056
2010-04-09,23.000000,24.000000,23.000000,23.500000,19.651119,22262
2010-04-12,23.000000,23.000000,22.000000,22.500000,18.814901,17417
2010-04-13,22.500000,23.500000,22.500000,23.000000,19.233009,17318
2010-04-15,23.000000,23.500000,23.000000,23.000000,19.233009,12836
2010-04-16,22.500000,23.000000,22.500000,22.500000,18.814901,13770
2010-04-19,23.000000,23.000000,21.000000,22.500000,18.814901,8702
2010-04-20,22.000000,23.500000,22.000000,22.500000,18.814901,11814
2010-04-21,22.500000,24.000000,22.500000,23.000000,19.233009,48048
2010-04-22,24.000000,25.000000,23.500000,24.000000,20.069227,33575
2010-04-23,24.000000,24.500000,24.000000,24.500000,20.487335,22045
2010-04-26,24.000000,25.000000,24.000000,24.500000,20.487335,18311
2010-04-27,24.500000,24.500000,23.000000,23.500000,19.651119,39719
2010-04-28,23.500000,23.500000,22.500000,22.500000,18.814901,13711
2010-04-29,22.500000,23.000000,22.000000,22.500000,18.814901,52680
2010-04-30,22.500000,23.000000,22.000000,22.000000,18.396795,21648
2010-05-03,22.500000,22.500000,22.000000,22.500000,18.814901,6051
2010-05-04,22.500000,23.000000,21.500000,21.500000,17.978687,13117
2010-05-05,21.500000,22.000000,20.500000,21.500000,17.978687,27014
2010-05-06,21.500000,22.500000,20.500000,22.000000,18.396795,28855
2010-05-07,21.000000,22.000000,21.000000,21.000000,17.560577,18449
2010-05-10,22.000000,22.500000,21.500000,22.500000,18.814901,31092
2010-05-11,22.500000,22.500000,21.000000,21.500000,17.978687,30118
2010-05-12,21.500000,22.000000,21.000000,21.500000,17.978687,20238
2010-05-13,22.000000,22.000000,21.500000,22.000000,18.396795,8742
2010-05-14,21.500000,23.000000,21.500000,22.000000,18.396795,47136
2010-05-17,22.000000,22.000000,20.500000,21.500000,17.978687,29930
2010-05-18,21.000000,22.000000,21.000000,21.000000,17.560577,13583
2010-05-19,21.000000,21.500000,20.500000,20.500000,17.142464,17322
2010-05-20,21.000000,21.500000,20.000000,20.500000,17.142464,28393
2010-05-21,20.500000,21.000000,19.500000,20.500000,17.142464,37454
2010-05-24,20.500000,21.000000,20.000000,20.000000,16.724360,27492
2010-05-25,20.000000,20.000000,18.500000,19.500000,16.306250,35012
2010-05-26,19.500000,20.500000,19.000000,20.000000,16.724360,30853
2010-05-27,19.500000,20.500000,19.000000,20.000000,16.724360,47441
2010-05-28,20.000000,21.000000,20.000000,20.000000,16.724360,21778
2010-05-31,20.000000,20.000000,19.500000,19.500000,16.306250,6456
2010-06-01,19.500000,20.000000,19.500000,20.000000,16.724360,10041
2010-06-02,19.500000,20.500000,19.500000,20.000000,16.724360,16438
2010-06-03,20.000000,20.500000,19.500000,19.500000,16.306250,11351
2010-06-04,19.500000,20.000000,19.000000,19.500000,16.306250,28945
2010-06-07,19.500000,19.500000,18.000000,19.000000,15.888140,7759
2010-06-08,19.000000,20.000000,19.000000,19.500000,16.306250,18961
2010-06-09,19.500000,19.500000,18.500000,18.500000,15.470033,8471
2010-06-10,18.500000,19.500000,18.500000,19.500000,16.306250,6256
2010-06-11,19.500000,19.500000,19.000000,19.000000,15.888140,12038
2010-06-14,19.500000,20.500000,19.000000,19.500000,16.306250,25951
2010-06-15,19.500000,20.000000,19.000000,19.500000,16.306250,15777
2010-06-16,20.000000,20.000000,19.500000,20.000000,16.724360,19545
2010-06-17,20.000000,20.500000,19.500000,20.000000,16.724360,23288
2010-06-18,19.500000,20.500000,19.500000,20.500000,17.142464,12156
2010-06-21,20.500000,21.000000,20.000000,21.000000,17.560577,25178
2010-06-22,20.000000,21.000000,20.000000,20.000000,16.724360,11470
2010-06-23,20.000000,21.000000,20.000000,20.000000,16.724360,22261
2010-06-24,20.000000,21.000000,20.000000,20.000000,16.724360,7784
2010-06-25,20.500000,20.500000,19.500000,20.000000,16.724360,19130
2010-06-28,19.500000,20.500000,19.500000,20.500000,17.142464,13925
2010-06-29,20.000000,20.500000,19.500000,19.500000,16.306250,16010
2010-06-30,19.000000,20.000000,19.000000,19.500000,16.306250,6672
2010-07-01,19.500000,20.000000,19.500000,20.000000,16.724360,5615
2010-07-02,19.500000,20.500000,19.500000,19.500000,16.306250,8992
2010-07-05,20.000000,20.500000,19.500000,19.500000,16.306250,21980
2010-07-06,20.500000,20.500000,19.500000,19.500000,16.306250,3638
2010-07-07,19.500000,20.000000,19.500000,19.500000,16.306250,6080
2010-07-08,19.500000,20.000000,19.500000,19.500000,16.306250,8719
2010-07-09,20.000000,20.000000,19.000000,20.000000,16.724360,19742
2010-07-12,20.000000,20.000000,19.500000,20.000000,16.724360,13335
2010-07-13,19.500000,20.000000,19.500000,19.500000,16.306250,4095
2010-07-14,19.500000,20.000000,19.000000,19.000000,15.888140,14972
2010-07-15,19.500000,20.500000,19.000000,19.500000,16.306250,34222
2010-07-16,19.500000,20.000000,19.000000,19.500000,16.306250,14843
2010-07-19,19.500000,20.000000,19.000000,19.000000,15.888140,15168
2010-07-20,19.000000,20.000000,19.000000,20.000000,16.724360,9222
2010-07-21,20.000000,20.500000,19.500000,20.000000,16.724360,28625
2010-07-22,20.000000,20.500000,19.500000,20.500000,17.142464,15057
2010-07-23,20.500000,20.500000,20.000000,20.000000,16.724360,13266
2010-07-26,20.000000,20.500000,19.500000,20.000000,16.724360,16169
2010-07-27,20.000000,20.500000,19.500000,20.000000,16.724360,11927
2010-07-28,20.500000,20.500000,20.000000,20.500000,17.142464,6720
2010-07-29,20.000000,21.000000,20.000000,21.000000,17.560577,45736
2010-07-30,21.000000,22.000000,20.500000,21.500000,17.978687,32860
2010-08-02,20.500000,24.500000,20.500000,23.500000,19.651119,107012
2010-08-03,24.000000,24.500000,22.500000,23.500000,19.651119,56378
2010-08-04,23.000000,24.500000,23.000000,24.000000,20.069227,45353
2010-08-05,23.000000,24.000000,22.000000,22.500000,18.814901,28248
2010-08-06,22.500000,24.000000,22.500000,22.500000,18.814901,28322
2010-08-09,22.500000,23.500000,22.000000,22.000000,18.396795,9948
2010-08-10,22.500000,23.000000,22.000000,22.000000,18.396795,8587
2010-08-11,22.000000,23.000000,22.000000,22.500000,18.814901,22092
2010-08-12,22.000000,23.000000,22.000000,22.000000,18.396795,16111
2010-08-13,23.000000,23.000000,22.000000,22.000000,18.396795,16247
2010-08-16,22.000000,22.500000,21.000000,21.500000,17.978687,17578
2010-08-17,21.500000,22.000000,20.500000,21.500000,17.978687,25987
2010-08-18,21.500000,22.000000,21.000000,21.000000,17.560577,31342
2010-08-19,21.000000,22.500000,21.000000,22.000000,18.396795,20170
2010-08-20,22.500000,23.000000,21.500000,22.000000,18.396795,29244
2010-08-23,22.000000,26.500000,22.000000,26.500000,22.159771,138686
2010-08-24,29.000000,29.500000,26.000000,27.000000,22.577881,219161
2010-08-25,26.500000,27.500000,25.000000,27.000000,22.577881,74056
2010-08-26,27.500000,28.500000,26.500000,27.000000,22.577881,145372
2010-08-27,27.000000,27.500000,25.500000,26.000000,21.741665,43950
2010-08-30,26.000000,28.000000,25.500000,26.000000,21.741665,101986
2010-08-31,26.000000,26.500000,24.500000,25.500000,21.323557,36727
2010-09-01,25.000000,26.500000,25.000000,26.000000,21.741665,36973
2010-09-02,26.000000,27.500000,25.500000,27.000000,22.577881,49603
2010-09-03,27.000000,28.000000,26.500000,27.000000,22.577881,68190
2010-09-06,27.500000,29.500000,27.000000,27.500000,22.995993,196639
2010-09-07,28.500000,29.500000,27.500000,29.000000,24.250315,107820
2010-09-08,29.500000,29.500000,28.000000,28.500000,23.832209,48879
2010-09-09,29.500000,30.000000,28.000000,28.000000,23.414101,137655
2010-09-13,29.000000,30.500000,28.000000,29.000000,24.250315,222528
2010-09-14,29.500000,30.500000,28.500000,28.500000,23.832209,107619
2010-09-15,28.500000,29.500000,27.500000,27.500000,22.995993,51847
2010-09-16,27.000000,29.500000,27.000000,27.500000,22.995993,146892
2010-09-17,28.500000,29.500000,27.500000,28.000000,23.414101,93916
2010-09-20,29.000000,29.500000,28.000000,28.500000,23.832209,113367
2010-09-21,29.000000,29.500000,27.500000,27.500000,22.995993,81453
2010-09-22,29.500000,29.500000,26.500000,27.000000,22.577881,43658
2010-09-23,27.500000,27.500000,25.500000,26.000000,21.741665,48533
2010-09-24,27.000000,27.000000,25.500000,26.000000,21.741665,46716
2010-09-27,27.000000,27.500000,25.500000,26.000000,21.741665,37472
2010-09-28,29.000000,29.000000,24.500000,25.000000,20.905445,49780
2010-09-29,24.500000,25.500000,23.500000,24.000000,20.069227,30287
2010-09-30,27.000000,27.000000,23.000000,23.500000,19.651119,47412
2010-10-01,23.500000,26.000000,23.500000,25.000000,20.905445,80128
2010-10-04,25.500000,26.000000,24.000000,24.000000,20.069227,81052
2010-10-05,24.500000,25.000000,23.500000,23.500000,19.651119,34472
2010-10-06,23.500000,24.500000,23.000000,23.000000,19.233009,56792
2010-10-07,24.000000,24.000000,23.000000,23.500000,19.651119,30999
2010-10-08,24.000000,25.000000,23.500000,24.000000,20.069227,64637
2010-10-11,29.000000,29.000000,23.500000,24.000000,20.069227,28754
2010-10-12,24.000000,24.500000,23.500000,24.000000,20.069227,90417
2010-10-13,23.500000,25.000000,23.500000,24.500000,20.487335,97424
2010-10-14,26.000000,26.000000,23.500000,24.000000,20.069227,79033
2010-10-15,24.000000,25.000000,23.000000,23.500000,19.651119,83834
2010-10-18,23.500000,24.000000,22.500000,23.000000,19.233009,30374
2010-10-19,23.500000,24.000000,23.000000,23.000000,19.233009,31236
2010-10-20,23.500000,23.500000,22.500000,23.000000,19.233009,20852
2010-10-21,23.000000,24.000000,23.000000,23.500000,19.651119,32863
2010-10-22,23.000000,24.500000,23.000000,24.000000,20.069227,48836
2010-10-25,24.500000,27.500000,24.000000,26.500000,22.159771,70576
2010-10-26,26.500000,28.000000,26.000000,26.000000,21.741665,67185
2010-10-27,27.000000,28.000000,26.000000,27.000000,22.577881,123340
2010-10-28,26.500000,27.500000,26.000000,26.500000,22.159771,64035
2010-10-29,26.000000,26.500000,25.500000,26.000000,21.741665,60008
2010-11-01,29.500000,29.500000,25.500000,26.000000,21.741665,48489
2010-11-02,26.000000,27.000000,25.500000,26.500000,22.159771,53695
2010-11-03,27.000000,27.000000,26.000000,26.000000,21.741665,12866
2010-11-04,26.000000,28.000000,25.000000,26.500000,22.159771,47301
2010-11-08,28.000000,29.000000,27.000000,27.500000,22.995993,50232
2010-11-09,28.000000,28.500000,27.000000,27.500000,22.995993,53658
2010-11-10,27.000000,28.000000,27.000000,27.500000,22.995993,44257
2010-11-11,28.000000,28.500000,27.500000,28.000000,23.414101,41684
2010-11-12,28.500000,29.000000,26.000000,26.500000,22.159771,30573
2010-11-15,26.000000,27.500000,25.500000,26.000000,21.741665,49743
2010-11-16,26.000000,26.500000,25.000000,25.500000,21.323557,20942
2010-11-18,26.000000,26.000000,24.000000,25.000000,20.905445,46327
2010-11-19,26.000000,26.500000,25.000000,26.000000,21.741665,42107
2010-11-22,25.500000,26.500000,25.500000,25.500000,21.323557,18377
2010-11-23,25.500000,26.000000,24.000000,24.500000,20.487335,55147
2010-11-24,24.500000,25.000000,24.000000,24.500000,20.487335,16426
2010-11-25,24.500000,25.500000,23.500000,24.000000,20.069227,28748
2010-11-26,24.500000,25.000000,21.000000,22.500000,18.814901,44809
2010-11-29,24.500000,24.500000,22.000000,22.500000,18.814901,22833
2010-11-30,22.000000,24.000000,22.000000,23.500000,19.651119,35292
2010-12-01,26.000000,26.000000,23.500000,24.000000,20.069227,26617
2010-12-02,24.000000,25.500000,24.000000,25.000000,20.905445,16784
2010-12-03,25.000000,26.000000,25.000000,25.000000,20.905445,24226
2010-12-06,24.500000,25.000000,23.500000,23.500000,19.651119,11836
2010-12-07,23.500000,24.000000,22.500000,23.500000,19.651119,11734
2010-12-08,22.500000,23.500000,22.500000,22.500000,18.814901,7547
2010-12-09,22.000000,23.000000,21.000000,21.000000,17.560577,36272
2010-12-10,20.500000,22.500000,20.500000,22.000000,18.396795,16735
2010-12-13,22.000000,23.000000,22.000000,22.500000,18.814901,13669
2010-12-14,22.000000,23.500000,21.500000,23.500000,19.651119,20106
2010-12-15,22.500000,23.500000,22.000000,22.500000,18.814901,9941
2010-12-16,22.000000,24.000000,20.000000,24.000000,20.069227,11620
2010-12-20,23.500000,24.000000,22.500000,23.000000,19.233009,10151
2010-12-21,22.500000,23.000000,22.500000,22.500000,18.814901,7082
2010-12-22,22.000000,23.000000,22.000000,22.000000,18.396795,7001
2010-12-23,21.500000,22.500000,21.500000,21.500000,17.978687,5740
2010-12-24,21.500000,22.500000,21.500000,22.000000,18.396795,7678
2010-12-27,22.000000,23.000000,21.500000,23.000000,19.233009,16295
