Date,Open,High,Low,Close,Adj Close,Volume
2018-09-04,2.550000,2.550000,2.450000,2.500000,2.500000,51345
2018-09-05,2.500000,2.550000,2.400000,2.550000,2.550000,161631
2018-09-06,2.550000,2.550000,2.450000,2.500000,2.500000,90207
2018-09-07,2.450000,2.650000,2.450000,2.600000,2.600000,445818
2018-09-10,2.600000,2.600000,2.500000,2.550000,2.550000,131423
2018-09-11,2.550000,2.600000,2.500000,2.500000,2.500000,139950
2018-09-12,2.500000,2.550000,2.500000,2.500000,2.500000,70744
2018-09-14,2.550000,2.550000,2.450000,2.550000,2.550000,153876
2018-09-17,2.500000,2.550000,2.400000,2.450000,2.450000,58947
2018-09-18,2.400000,2.500000,2.350000,2.450000,2.450000,128231
2018-09-19,2.450000,2.450000,2.350000,2.400000,2.400000,197239
2018-09-21,2.350000,2.450000,2.250000,2.300000,2.300000,297886
2018-09-24,2.300000,2.350000,2.050000,2.150000,2.150000,348655
2018-09-25,2.150000,2.200000,2.050000,2.100000,2.100000,262433
2018-09-26,2.150000,2.250000,2.100000,2.100000,2.100000,158344
2018-09-27,2.150000,2.200000,2.100000,2.100000,2.100000,284669
2018-09-28,2.200000,2.200000,2.050000,2.100000,2.100000,444689
2018-10-01,2.050000,2.100000,1.900000,1.950000,1.950000,315847
2018-10-03,1.950000,2.050000,1.850000,2.050000,2.050000,148545
2018-10-04,2.050000,2.050000,1.900000,1.900000,1.900000,385831
2018-10-05,1.950000,2.000000,1.850000,1.900000,1.900000,277529
2018-10-08,1.800000,2.000000,1.750000,1.800000,1.800000,349352
2018-10-09,1.800000,1.850000,1.700000,1.800000,1.800000,190996
2018-10-10,1.800000,1.850000,1.750000,1.800000,1.800000,180493
2018-10-11,1.750000,1.850000,1.750000,1.800000,1.800000,193696
2018-10-12,1.800000,1.900000,1.800000,1.800000,1.800000,195087
2018-10-15,1.850000,1.900000,1.800000,1.800000,1.800000,196298
2018-10-16,1.850000,1.900000,1.800000,1.850000,1.850000,212229
2018-10-17,1.900000,1.900000,1.800000,1.850000,1.850000,193306
2018-10-19,1.850000,1.850000,1.800000,1.850000,1.850000,46968
2018-10-22,1.850000,1.850000,1.700000,1.750000,1.750000,167788
2018-10-23,1.750000,1.900000,1.700000,1.800000,1.800000,456120
2018-10-24,1.850000,2.050000,1.800000,1.950000,1.950000,534827
2018-10-25,1.950000,2.100000,1.950000,2.000000,2.000000,1147817
2018-10-26,2.000000,2.050000,1.950000,1.950000,1.950000,324305
2018-10-29,2.000000,2.000000,1.850000,1.950000,1.950000,158010
2018-10-30,1.950000,2.000000,1.850000,2.000000,2.000000,138934
2018-10-31,1.900000,2.050000,1.900000,2.000000,2.000000,118153
2018-11-01,2.050000,2.150000,2.000000,2.050000,2.050000,594958
2018-11-02,2.100000,2.100000,2.000000,2.050000,2.050000,175036
2018-11-05,2.100000,2.100000,2.000000,2.000000,2.000000,261600
2018-11-06,2.050000,2.050000,2.000000,2.000000,2.000000,71741
2018-11-07,2.050000,2.100000,2.000000,2.050000,2.050000,52213
2018-11-09,2.050000,2.100000,2.000000,2.050000,2.050000,115559
2018-11-12,2.050000,2.100000,2.000000,2.050000,2.050000,207887
2018-11-13,2.100000,2.400000,2.050000,2.250000,2.250000,859273
2018-11-14,2.300000,2.550000,2.150000,2.200000,2.200000,1328539
2018-11-15,2.250000,2.300000,2.150000,2.150000,2.150000,180943
2018-11-16,2.250000,2.250000,2.100000,2.150000,2.150000,236576
2018-11-19,2.100000,2.150000,2.050000,2.050000,2.050000,129477
2018-11-20,2.050000,2.150000,2.050000,2.150000,2.150000,128742
2018-11-21,2.150000,2.150000,2.050000,2.100000,2.100000,62721
2018-11-22,2.050000,2.150000,2.050000,2.050000,2.050000,176842
2018-11-26,2.050000,2.100000,1.950000,2.000000,2.000000,244237
2018-11-27,2.000000,2.050000,2.000000,2.050000,2.050000,113366
2018-11-28,2.000000,2.050000,1.950000,2.000000,2.000000,284520
2018-11-29,2.000000,2.000000,1.850000,1.900000,1.900000,306261
2018-11-30,1.850000,2.000000,1.850000,1.950000,1.950000,292290
2018-12-03,2.000000,2.000000,1.950000,2.000000,2.000000,35970
2018-12-04,1.950000,2.000000,1.900000,1.950000,1.950000,59810
2018-12-05,1.950000,1.950000,1.850000,1.850000,1.850000,191193
2018-12-06,1.850000,1.900000,1.850000,1.850000,1.850000,60723
2018-12-07,1.900000,1.900000,1.800000,1.850000,1.850000,52151
2018-12-10,1.850000,1.900000,1.800000,1.800000,1.800000,96354
2018-12-11,1.850000,1.900000,1.750000,1.800000,1.800000,134034
2018-12-12,1.800000,1.950000,1.800000,1.900000,1.900000,99021
2018-12-13,1.900000,1.950000,1.850000,1.900000,1.900000,52543
2018-12-14,1.850000,1.900000,1.800000,1.900000,1.900000,37323
2018-12-17,1.850000,1.950000,1.850000,1.900000,1.900000,81895
2018-12-18,1.950000,1.950000,1.900000,1.950000,1.950000,76756
2018-12-19,1.950000,2.000000,1.850000,1.850000,1.850000,196372
2018-12-20,1.950000,1.950000,1.850000,1.900000,1.900000,185358
2018-12-21,1.900000,2.250000,1.900000,2.150000,2.150000,1375976
2018-12-24,2.150000,2.300000,2.100000,2.100000,2.100000,583019
2018-12-26,2.150000,2.200000,1.950000,2.050000,2.050000,336368
2018-12-27,2.000000,2.100000,2.000000,2.000000,2.000000,111394
2018-12-28,2.000000,2.050000,1.950000,2.050000,2.050000,70896
2018-12-31,2.050000,2.100000,2.000000,2.000000,2.000000,64111
2019-01-01,2.000000,2.100000,2.000000,2.100000,2.100000,118092
2019-01-02,2.100000,2.100000,2.000000,2.000000,2.000000,94444
2019-01-03,2.050000,2.100000,2.000000,2.050000,2.050000,63459
2019-01-04,2.050000,2.100000,2.000000,2.050000,2.050000,140338
2019-01-07,2.050000,2.100000,2.000000,2.050000,2.050000,40045
2019-01-08,2.050000,2.100000,2.000000,2.000000,2.000000,136726
2019-01-09,2.050000,2.200000,2.000000,2.050000,2.050000,461050
2019-01-10,2.050000,2.100000,2.000000,2.100000,2.100000,93804
2019-01-11,2.050000,2.100000,2.050000,2.050000,2.050000,30845
2019-01-14,2.100000,2.100000,2.000000,2.050000,2.050000,37967
2019-01-15,2.050000,2.100000,2.000000,2.000000,2.000000,73975
2019-01-16,2.050000,2.100000,2.000000,2.050000,2.050000,58490
2019-01-17,2.100000,2.100000,2.000000,2.100000,2.100000,86062
2019-01-18,2.050000,2.100000,2.050000,2.050000,2.050000,65800
2019-01-21,2.050000,2.050000,2.000000,2.050000,2.050000,57347
2019-01-22,2.000000,2.050000,2.000000,2.000000,2.000000,53285
2019-01-23,2.050000,2.050000,2.000000,2.000000,2.000000,46597
2019-01-24,2.000000,2.000000,1.950000,2.000000,2.000000,62791
2019-01-25,1.950000,2.050000,1.950000,2.000000,2.000000,87044
2019-01-28,1.950000,2.000000,1.800000,1.900000,1.900000,205289
2019-01-29,1.950000,1.950000,1.850000,1.850000,1.850000,57321
2019-01-30,1.900000,2.000000,1.850000,1.950000,1.950000,192930
2019-01-31,1.950000,2.000000,1.850000,1.900000,1.900000,131897
2019-02-01,1.900000,1.950000,1.850000,1.900000,1.900000,74001
2019-02-04,1.900000,1.950000,1.850000,1.900000,1.900000,147481
2019-02-05,1.950000,1.950000,1.800000,1.800000,1.800000,76923
2019-02-06,1.850000,1.900000,1.750000,1.900000,1.900000,193166
2019-02-07,1.900000,1.950000,1.850000,1.850000,1.850000,50697
2019-02-08,1.850000,1.900000,1.800000,1.800000,1.800000,98992
2019-02-11,1.800000,1.850000,1.800000,1.800000,1.800000,40962
2019-02-12,1.850000,1.900000,1.650000,1.700000,1.700000,238527
2019-02-14,1.700000,2.050000,1.700000,1.950000,1.950000,269591
2019-02-15,2.150000,2.150000,1.850000,1.900000,1.900000,273870
2019-02-18,1.900000,2.000000,1.900000,1.950000,1.950000,162123
2019-02-19,1.950000,2.000000,1.900000,1.950000,1.950000,76966
2019-02-20,1.950000,1.950000,1.850000,1.900000,1.900000,23535
2019-02-21,1.850000,1.950000,1.850000,1.850000,1.850000,98387
2019-02-22,1.850000,2.100000,1.850000,2.000000,2.000000,245330
2019-02-25,2.050000,2.100000,1.950000,2.000000,2.000000,89081
2019-02-26,1.950000,2.000000,1.900000,1.950000,1.950000,131823
2019-02-27,2.000000,2.000000,1.900000,1.950000,1.950000,44872
2019-02-28,1.900000,2.000000,1.900000,2.000000,2.000000,156905
2019-03-01,2.000000,2.050000,1.950000,2.000000,2.000000,174528
2019-03-05,2.000000,2.100000,1.950000,2.050000,2.050000,358911
2019-03-06,2.100000,2.150000,2.050000,2.100000,2.100000,276448
2019-03-07,2.100000,2.150000,2.050000,2.050000,2.050000,125065
2019-03-08,2.050000,2.100000,2.000000,2.000000,2.000000,174365
2019-03-11,2.050000,2.050000,2.000000,2.000000,2.000000,54665
2019-03-12,2.050000,2.150000,2.000000,2.100000,2.100000,317105
2019-03-13,2.100000,2.150000,2.000000,2.000000,2.000000,246297
2019-03-14,2.050000,2.150000,2.050000,2.150000,2.150000,362261
2019-03-15,2.150000,2.200000,2.100000,2.100000,2.100000,93134
2019-03-18,2.150000,2.150000,2.050000,2.100000,2.100000,135499
2019-03-19,2.050000,2.100000,2.000000,2.000000,2.000000,192016
2019-03-20,2.050000,2.050000,1.950000,1.950000,1.950000,106339
2019-03-22,2.000000,2.050000,2.000000,2.000000,2.000000,73619
2019-03-25,2.000000,2.050000,1.950000,1.950000,1.950000,110321
2019-03-26,2.000000,2.050000,1.950000,2.000000,2.000000,89564
2019-03-27,2.000000,2.000000,1.900000,2.000000,2.000000,89540
2019-03-28,1.950000,2.000000,1.900000,2.000000,2.000000,68453
2019-04-01,1.950000,2.050000,1.950000,2.050000,2.050000,39582
2019-04-02,2.000000,2.050000,1.950000,2.000000,2.000000,43717
2019-04-03,2.050000,2.050000,2.000000,2.050000,2.050000,88825
2019-04-04,2.100000,2.100000,2.000000,2.000000,2.000000,44242
2019-04-05,2.050000,2.050000,2.000000,2.000000,2.000000,23412
2019-04-08,2.000000,2.050000,2.000000,2.000000,2.000000,24348
2019-04-09,2.050000,2.050000,2.000000,2.000000,2.000000,82908
2019-04-10,2.000000,2.050000,1.950000,1.950000,1.950000,105317
2019-04-11,1.950000,2.000000,1.950000,1.950000,1.950000,41384
2019-04-12,2.000000,2.000000,1.950000,1.950000,1.950000,47900
2019-04-15,1.950000,2.000000,1.950000,2.000000,2.000000,56729
2019-04-16,1.950000,2.000000,1.950000,2.000000,2.000000,138123
2019-04-18,1.950000,2.000000,1.900000,1.950000,1.950000,291131
2019-04-22,1.950000,2.000000,1.900000,1.950000,1.950000,81023
2019-04-23,1.950000,1.950000,1.850000,1.900000,1.900000,58615
2019-04-24,1.950000,1.950000,1.900000,1.950000,1.950000,39470
2019-04-25,1.950000,1.950000,1.900000,1.900000,1.900000,105435
2019-04-26,1.950000,1.950000,1.900000,1.900000,1.900000,38605
2019-04-30,1.950000,1.950000,1.850000,1.850000,1.850000,63128
2019-05-02,1.850000,1.900000,1.800000,1.850000,1.850000,60008
2019-05-03,1.900000,1.900000,1.800000,1.800000,1.800000,187397
2019-05-06,1.850000,1.850000,1.800000,1.850000,1.850000,48483
2019-05-07,1.850000,1.850000,1.800000,1.800000,1.800000,68244
2019-05-08,1.800000,1.800000,1.700000,1.800000,1.800000,107994
2019-05-09,1.750000,1.850000,1.750000,1.800000,1.800000,101669
2019-05-10,1.800000,1.800000,1.750000,1.750000,1.750000,66676
2019-05-13,1.800000,1.800000,1.700000,1.750000,1.750000,58906
2019-05-14,1.750000,1.800000,1.700000,1.700000,1.700000,104103
2019-05-15,1.750000,1.800000,1.700000,1.800000,1.800000,77246
2019-05-16,1.800000,1.850000,1.700000,1.800000,1.800000,157767
2019-05-17,1.800000,1.850000,1.750000,1.750000,1.750000,94174
2019-05-20,1.750000,1.900000,1.750000,1.900000,1.900000,396106
2019-05-21,1.900000,1.900000,1.750000,1.800000,1.800000,89081
2019-05-22,1.850000,1.850000,1.800000,1.850000,1.850000,29121
2019-05-23,1.850000,1.900000,1.750000,1.900000,1.900000,116835
2019-05-24,1.900000,1.900000,1.750000,1.850000,1.850000,189644
2019-05-27,1.850000,2.100000,1.800000,1.950000,1.950000,383253
2019-05-28,2.050000,2.250000,1.950000,2.200000,2.200000,951254
2019-05-29,2.200000,2.250000,2.000000,2.050000,2.050000,294640
2019-05-30,2.050000,2.050000,1.800000,1.900000,1.900000,375619
2019-05-31,1.900000,1.950000,1.800000,1.850000,1.850000,126794
2019-06-03,1.800000,1.850000,1.750000,1.850000,1.850000,171591
2019-06-04,1.800000,1.900000,1.800000,1.850000,1.850000,114379
2019-06-06,1.850000,1.850000,1.750000,1.750000,1.750000,248440
2019-06-07,1.800000,1.800000,1.700000,1.750000,1.750000,236807
2019-06-10,1.800000,1.800000,1.700000,1.750000,1.750000,125291
2019-06-11,1.750000,1.800000,1.700000,1.750000,1.750000,271580
2019-06-12,1.750000,1.800000,1.700000,1.700000,1.700000,174071
2019-06-13,1.750000,1.800000,1.700000,1.750000,1.750000,157466
2019-06-14,1.750000,1.750000,1.700000,1.700000,1.700000,25650
2019-06-17,1.750000,1.750000,1.700000,1.750000,1.750000,45655
2019-06-18,1.700000,1.750000,1.700000,1.700000,1.700000,34410
2019-06-19,1.750000,1.750000,1.650000,1.700000,1.700000,132733
2019-06-20,1.700000,1.750000,1.650000,1.700000,1.700000,145582
2019-06-21,1.750000,1.750000,1.650000,1.750000,1.750000,45962
2019-06-24,1.750000,1.750000,1.650000,1.700000,1.700000,58542
2019-06-25,1.650000,1.700000,1.650000,1.650000,1.650000,48545
2019-06-26,1.650000,1.700000,1.600000,1.650000,1.650000,136848
2019-06-27,1.700000,1.700000,1.650000,1.650000,1.650000,88836
2019-06-28,1.650000,1.700000,1.650000,1.650000,1.650000,138582
2019-07-01,1.650000,1.700000,1.650000,1.650000,1.650000,18758
2019-07-02,1.700000,1.750000,1.650000,1.700000,1.700000,67536
2019-07-03,1.700000,1.750000,1.650000,1.700000,1.700000,8176
2019-07-04,1.650000,1.750000,1.650000,1.700000,1.700000,68445
2019-07-05,1.650000,1.750000,1.650000,1.650000,1.650000,73201
2019-07-08,1.650000,1.700000,1.600000,1.650000,1.650000,137236
2019-07-09,1.650000,1.700000,1.600000,1.700000,1.700000,64353
2019-07-10,1.650000,1.700000,1.600000,1.650000,1.650000,44351
2019-07-11,1.600000,1.700000,1.600000,1.600000,1.600000,59337
2019-07-12,1.700000,1.700000,1.600000,1.700000,1.700000,18705
2019-07-15,1.700000,1.750000,1.600000,1.700000,1.700000,103786
2019-07-16,1.700000,1.700000,1.600000,1.600000,1.600000,44654
2019-07-17,1.600000,1.700000,1.600000,1.650000,1.650000,52589
2019-07-18,1.600000,1.700000,1.600000,1.700000,1.700000,54535
2019-07-19,1.700000,1.700000,1.600000,1.650000,1.650000,82635
2019-07-22,1.600000,1.650000,1.600000,1.650000,1.650000,153499
2019-07-23,1.600000,1.650000,1.600000,1.600000,1.600000,101699
2019-07-24,1.600000,1.650000,1.550000,1.550000,1.550000,154293
2019-07-25,1.600000,1.600000,1.500000,1.550000,1.550000,58976
2019-07-26,1.650000,1.650000,1.500000,1.650000,1.650000,52830
2019-07-29,1.650000,1.650000,1.500000,1.650000,1.650000,79187
2019-07-30,1.550000,1.600000,1.500000,1.500000,1.500000,236912
2019-07-31,1.500000,1.550000,1.500000,1.550000,1.550000,256176
2019-08-01,1.500000,1.550000,1.350000,1.400000,1.400000,73177
2019-08-02,1.500000,1.550000,1.400000,1.500000,1.500000,82533
2019-08-05,1.450000,1.450000,1.250000,1.350000,1.350000,119509
2019-08-06,1.250000,1.550000,1.250000,1.450000,1.450000,83178
2019-08-07,1.500000,1.550000,1.400000,1.500000,1.500000,30359
2019-08-08,1.450000,1.550000,1.400000,1.500000,1.500000,51051
2019-08-09,1.450000,1.500000,1.400000,1.400000,1.400000,35838
2019-08-13,1.350000,1.450000,1.250000,1.450000,1.450000,49398
2019-08-14,1.400000,1.550000,1.400000,1.450000,1.450000,53656
2019-08-16,1.450000,1.450000,1.350000,1.350000,1.350000,50974
2019-08-19,1.450000,1.450000,1.300000,1.350000,1.350000,92658
2019-08-20,1.200000,1.400000,1.200000,1.400000,1.400000,29122
2019-08-21,1.350000,1.400000,1.200000,1.250000,1.250000,136023
2019-08-22,1.350000,1.350000,1.200000,1.250000,1.250000,67305
2019-08-23,1.200000,1.250000,1.200000,1.250000,1.250000,52138
2019-08-26,1.300000,1.500000,1.250000,1.350000,1.350000,170592
2019-08-27,1.350000,1.600000,1.350000,1.500000,1.500000,197920
2019-08-28,1.450000,1.500000,1.350000,1.350000,1.350000,73626
2019-08-29,1.300000,1.350000,1.250000,1.300000,1.300000,28454
2019-08-30,1.300000,1.550000,1.300000,1.450000,1.450000,247080
2019-09-03,1.400000,1.500000,1.300000,1.350000,1.350000,161269
2019-09-04,1.350000,1.400000,1.150000,1.200000,1.200000,742196
2019-09-05,1.250000,1.250000,1.200000,1.250000,1.250000,63032
2019-09-06,1.250000,1.300000,1.200000,1.300000,1.300000,130944
2019-09-09,1.350000,1.350000,1.200000,1.250000,1.250000,107189
2019-09-11,1.300000,1.300000,1.200000,1.250000,1.250000,114284
2019-09-12,1.250000,1.300000,1.200000,1.250000,1.250000,172536
2019-09-13,1.200000,1.350000,1.200000,1.300000,1.300000,124055
2019-09-16,1.300000,1.350000,1.250000,1.300000,1.300000,177479
2019-09-17,1.250000,1.350000,1.250000,1.300000,1.300000,64976
2019-09-18,1.300000,1.350000,1.250000,1.250000,1.250000,66344
2019-09-19,1.300000,1.300000,1.200000,1.250000,1.250000,52463
2019-09-20,1.200000,1.350000,1.200000,1.300000,1.300000,99848
2019-09-23,1.300000,1.350000,1.150000,1.200000,1.200000,497808
2019-09-24,1.250000,1.250000,1.200000,1.250000,1.250000,117181
2019-09-25,1.250000,1.250000,1.200000,1.250000,1.250000,58237
2019-09-26,1.200000,1.300000,1.200000,1.250000,1.250000,55502
2019-09-27,1.300000,1.300000,1.200000,1.250000,1.250000,44340
2019-09-30,1.250000,1.250000,1.150000,1.150000,1.150000,144891
2019-10-01,1.250000,1.250000,1.150000,1.200000,1.200000,115985
2019-10-03,1.250000,1.250000,1.150000,1.200000,1.200000,26526
2019-10-04,1.200000,1.200000,1.100000,1.200000,1.200000,120066
2019-10-07,1.200000,1.250000,1.100000,1.250000,1.250000,100276
2019-10-09,1.250000,1.250000,1.150000,1.200000,1.200000,17556
2019-10-10,1.200000,1.250000,1.150000,1.150000,1.150000,35149
2019-10-11,1.200000,1.200000,1.100000,1.150000,1.150000,36417
2019-10-14,1.200000,1.200000,1.100000,1.150000,1.150000,82326
2019-10-15,1.150000,1.200000,1.050000,1.100000,1.100000,48126
2019-10-16,1.050000,1.150000,1.000000,1.050000,1.050000,71103
2019-10-17,1.050000,1.100000,1.000000,1.050000,1.050000,128752
2019-10-18,1.100000,1.150000,1.000000,1.150000,1.150000,129489
2019-10-22,1.150000,1.150000,1.050000,1.100000,1.100000,54322
2019-10-23,1.150000,1.150000,1.050000,1.050000,1.050000,54389
2019-10-24,1.050000,1.100000,1.050000,1.100000,1.100000,25429
2019-10-25,1.050000,1.100000,1.050000,1.050000,1.050000,25652
2019-10-27,null,null,null,null,null,null
2019-10-29,1.100000,1.150000,1.050000,1.100000,1.100000,87116
2019-10-30,1.100000,1.150000,1.050000,1.100000,1.100000,46554
2019-10-31,1.100000,1.150000,1.050000,1.100000,1.100000,72622
2019-11-01,1.100000,1.250000,1.100000,1.250000,1.250000,208098
2019-11-04,1.250000,1.250000,1.200000,1.200000,1.200000,49987
2019-11-05,1.150000,1.250000,1.150000,1.200000,1.200000,43489
2019-11-06,1.250000,1.250000,1.100000,1.150000,1.150000,118791
2019-11-07,1.200000,1.350000,1.200000,1.300000,1.300000,390712
2019-11-08,1.350000,1.350000,1.250000,1.250000,1.250000,91106
2019-11-11,1.350000,1.350000,1.250000,1.250000,1.250000,77492
2019-11-13,1.250000,1.300000,1.200000,1.250000,1.250000,110197
2019-11-14,1.250000,1.250000,1.150000,1.150000,1.150000,174164
2019-11-15,1.200000,1.200000,1.100000,1.200000,1.200000,190999
2019-11-18,1.200000,1.200000,1.100000,1.150000,1.150000,108192
2019-11-19,1.150000,1.200000,1.100000,1.100000,1.100000,160484
2019-11-20,1.100000,1.150000,1.100000,1.100000,1.100000,84451
2019-11-21,1.150000,1.200000,1.100000,1.200000,1.200000,120231
2019-11-22,1.150000,1.350000,1.150000,1.200000,1.200000,207628
2019-11-25,1.200000,1.200000,1.150000,1.150000,1.150000,102498
2019-11-26,1.150000,1.200000,1.100000,1.150000,1.150000,183323
2019-11-27,1.200000,1.200000,1.100000,1.150000,1.150000,84021
2019-11-28,1.150000,1.200000,1.100000,1.100000,1.100000,97420
2019-11-29,1.150000,1.200000,1.100000,1.100000,1.100000,213421
2019-12-02,1.150000,1.150000,1.100000,1.150000,1.150000,80736
2019-12-03,1.150000,1.150000,1.100000,1.100000,1.100000,113689
2019-12-04,1.100000,1.200000,1.100000,1.150000,1.150000,108637
2019-12-05,1.200000,1.200000,1.100000,1.100000,1.100000,59614
2019-12-06,1.150000,1.150000,1.100000,1.150000,1.150000,47743
2019-12-09,1.100000,1.150000,1.100000,1.150000,1.150000,44374
2019-12-10,1.150000,1.150000,1.100000,1.100000,1.100000,7761
2019-12-11,1.150000,1.150000,1.100000,1.150000,1.150000,60149
2019-12-12,1.100000,1.150000,1.100000,1.150000,1.150000,35974
2019-12-13,1.100000,1.150000,1.050000,1.100000,1.100000,40421
2019-12-16,1.050000,1.100000,1.050000,1.100000,1.100000,49224
2019-12-17,1.050000,1.150000,1.050000,1.100000,1.100000,80505
2019-12-18,1.100000,1.100000,1.050000,1.100000,1.100000,27836
2019-12-19,1.050000,1.100000,1.050000,1.100000,1.100000,28092
2019-12-20,1.050000,1.150000,1.050000,1.100000,1.100000,22134
2019-12-23,1.150000,1.150000,1.050000,1.050000,1.050000,71374
2019-12-24,1.100000,1.100000,1.050000,1.100000,1.100000,66839
2019-12-26,1.100000,1.100000,1.000000,1.100000,1.100000,88071
2019-12-27,1.050000,1.100000,1.050000,1.100000,1.100000,63482
2019-12-30,1.100000,1.100000,1.050000,1.100000,1.100000,28142
2019-12-31,1.100000,1.100000,1.000000,1.100000,1.100000,57242
2020-01-01,1.100000,1.100000,1.050000,1.050000,1.050000,33243
2020-01-02,1.100000,1.200000,1.100000,1.200000,1.200000,194553
2020-01-03,1.250000,1.400000,1.200000,1.350000,1.350000,328695
2020-01-06,1.450000,1.450000,1.250000,1.300000,1.300000,109139
2020-01-07,1.300000,1.350000,1.250000,1.250000,1.250000,57295
2020-01-08,1.300000,1.350000,1.150000,1.300000,1.300000,98110
2020-01-09,1.250000,1.350000,1.250000,1.250000,1.250000,169284
2020-01-10,1.350000,1.350000,1.250000,1.300000,1.300000,57602
2020-01-13,1.300000,1.350000,1.250000,1.300000,1.300000,97423
2020-01-14,1.350000,1.350000,1.250000,1.350000,1.350000,33509
2020-01-15,1.300000,1.350000,1.250000,1.250000,1.250000,83122
2020-01-16,1.250000,1.450000,1.250000,1.400000,1.400000,696770
2020-01-17,1.450000,1.500000,1.400000,1.400000,1.400000,278470
2020-01-20,1.350000,1.450000,1.300000,1.400000,1.400000,174146
2020-01-21,1.450000,1.450000,1.300000,1.350000,1.350000,278949
2020-01-22,1.300000,1.400000,1.250000,1.350000,1.350000,216738
2020-01-23,1.400000,1.400000,1.250000,1.250000,1.250000,132903
2020-01-24,1.350000,1.350000,1.250000,1.300000,1.300000,138827
2020-01-27,1.350000,1.350000,1.100000,1.200000,1.200000,445178
2020-01-28,1.200000,1.250000,1.150000,1.250000,1.250000,111685
2020-01-29,1.250000,1.250000,1.150000,1.200000,1.200000,96472
2020-01-30,1.200000,1.250000,1.150000,1.250000,1.250000,99421
2020-01-31,1.200000,1.250000,1.150000,1.250000,1.250000,79584
2020-02-03,1.200000,1.200000,1.150000,1.200000,1.200000,37457
2020-02-04,1.150000,1.250000,1.150000,1.150000,1.150000,72350
2020-02-05,1.150000,1.200000,1.100000,1.100000,1.100000,161031
2020-02-06,1.200000,1.200000,1.100000,1.100000,1.100000,100653
2020-02-07,1.100000,1.200000,1.100000,1.100000,1.100000,61804
2020-02-10,1.100000,1.150000,1.100000,1.150000,1.150000,40075
2020-02-11,1.100000,1.150000,1.100000,1.150000,1.150000,35772
2020-02-12,1.100000,1.150000,1.100000,1.100000,1.100000,49093
2020-02-13,1.100000,1.150000,1.100000,1.100000,1.100000,80988
2020-02-14,1.150000,1.250000,1.050000,1.200000,1.200000,210603
2020-02-17,1.250000,1.250000,1.100000,1.200000,1.200000,167320
2020-02-18,1.200000,1.250000,1.100000,1.150000,1.150000,147184
2020-02-19,1.150000,1.200000,1.100000,1.100000,1.100000,46698
2020-02-20,1.200000,1.200000,1.100000,1.150000,1.150000,156778
2020-02-24,1.150000,1.150000,1.100000,1.150000,1.150000,57119
2020-02-25,1.100000,1.150000,1.050000,1.100000,1.100000,91787
2020-02-26,1.050000,1.100000,1.050000,1.050000,1.050000,107536
2020-02-27,1.050000,1.150000,1.050000,1.100000,1.100000,183002
2020-02-28,1.050000,1.100000,1.000000,1.050000,1.050000,68520
2020-03-02,1.050000,1.050000,1.000000,1.050000,1.050000,78968
