Date,Open,High,Low,Close,Adj Close,Volume
2011-05-20,27.209999,29.200001,27.209999,27.940001,26.308971,119050
2011-05-23,27.000000,28.790001,25.610001,26.170000,24.642296,138450
2011-05-24,25.040001,27.080000,25.040001,26.850000,25.282598,87500
2011-05-25,25.610001,27.090000,25.610001,26.040001,24.519884,237865
2011-05-26,25.040001,27.600000,25.010000,25.639999,24.143232,249575
2011-05-27,24.230000,26.600000,24.230000,25.129999,23.663006,280340
2011-05-30,24.010000,27.190001,24.010000,26.760000,25.197853,248070
2011-05-31,26.600000,28.340000,26.299999,27.000000,25.423843,452360
2011-06-01,26.400000,28.000000,26.400000,26.790001,25.226101,185195
2011-06-02,26.600000,27.200001,26.430000,26.820000,25.254349,225675
2011-06-03,25.030001,28.400000,25.030001,27.980000,26.346634,230940
2011-06-06,28.200001,30.780001,27.900000,29.950001,28.201635,449985
2011-06-07,29.639999,31.410000,28.549999,28.879999,27.194094,181095
2011-06-08,28.000000,30.200001,28.000000,29.740000,28.003891,163590
2011-06-09,28.900000,30.059999,28.639999,28.780001,27.099932,112585
2011-06-10,29.000000,29.190001,28.250000,28.379999,26.723282,103265
2011-06-13,27.430000,29.170000,27.430000,28.299999,26.647955,85695
2011-06-14,28.000000,29.090000,28.000000,28.059999,26.421965,84880
2011-06-15,27.799999,30.799999,27.760000,27.940001,26.308971,130750
2011-06-16,27.100000,28.000000,27.049999,27.299999,25.706329,86645
2011-06-17,27.200001,27.549999,26.650000,26.950001,25.376762,82310
2011-06-20,26.200001,27.799999,25.080000,25.360001,23.879580,78645
2011-06-21,25.000000,27.600000,24.250000,25.490000,24.001991,145280
2011-06-22,25.400000,26.500000,24.030001,24.469999,23.041534,122305
2011-06-23,23.620001,24.959999,23.620001,24.150000,22.740217,131485
2011-06-24,24.480000,25.990000,24.400000,25.030001,23.568844,110955
2011-06-27,25.200001,25.360001,24.600000,24.750000,23.305189,92560
2011-06-28,24.799999,25.090000,24.420000,24.750000,23.305189,214845
2011-06-29,24.020000,25.620001,24.020000,25.180000,23.710089,94390
2011-06-30,24.420000,27.600000,24.420000,25.160000,23.691254,120750
2011-07-01,24.400000,25.980000,24.400000,25.049999,23.587675,101235
2011-07-04,24.020000,25.690001,24.020000,24.610001,23.173363,81210
2011-07-05,24.030001,25.299999,24.030001,25.070000,23.606510,125670
2011-07-06,24.860001,25.980000,24.860001,25.969999,24.453970,103790
2011-07-07,25.020000,27.340000,25.020000,26.930000,25.357931,143295
2011-07-08,26.059999,27.200001,25.700001,26.450001,24.905949,114140
2011-07-11,27.600000,27.600000,25.420000,25.900000,24.388056,149420
2011-07-12,31.000000,31.000000,24.900000,25.280001,23.804251,84415
2011-07-13,24.420000,25.780001,24.420000,25.260000,23.785416,119805
2011-07-14,24.410000,26.180000,24.410000,25.219999,23.747751,128960
2011-07-15,24.420000,28.799999,24.420000,27.610001,25.998234,329170
2011-07-18,27.000000,27.600000,26.200001,26.639999,25.084858,124675
2011-07-19,25.620001,27.860001,25.620001,27.440001,25.838158,136795
2011-07-20,27.450001,27.700001,26.049999,26.450001,24.905949,153695
2011-07-21,25.219999,27.350000,25.219999,26.490000,24.943615,116385
2011-07-22,25.010000,27.370001,25.010000,26.340000,24.802372,116360
2011-07-25,26.299999,27.490000,25.879999,26.100000,24.576382,124585
2011-07-26,25.219999,27.170000,25.219999,25.990000,24.472801,158435
2011-07-27,25.240000,26.969999,25.240000,26.290001,24.755291,131935
2011-07-28,25.299999,26.410000,25.299999,25.969999,24.453970,145860
2011-07-29,25.010000,26.799999,25.010000,25.879999,24.369223,83600
2011-08-01,23.650000,26.400000,23.650000,25.809999,24.303310,76890
2011-08-02,24.450001,27.299999,24.450001,25.420000,23.936077,87440
2011-08-03,24.450001,26.000000,24.450001,24.889999,23.437016,98880
2011-08-04,24.020000,26.030001,23.500000,24.180000,22.768463,132155
2011-08-05,22.809999,24.150000,20.600000,23.809999,22.420061,93280
2011-08-08,22.049999,24.590000,22.000000,23.709999,22.325899,36835
2011-08-09,21.600000,23.980000,21.600000,23.420000,22.052830,17895
2011-08-10,23.000000,24.379999,23.000000,24.020000,22.617805,81995
2011-08-11,23.049999,24.290001,23.049999,23.639999,22.259985,65710
2011-08-12,27.000000,27.000000,22.459999,22.820000,21.487856,57160
2011-08-16,21.610001,23.400000,21.610001,22.799999,21.469023,97025
2011-08-17,24.500000,24.500000,22.000000,22.330000,21.026459,79405
2011-08-18,21.049999,22.790001,20.700001,21.120001,19.887094,81185
2011-08-19,19.610001,21.889999,19.240000,20.000000,18.832476,26485
2011-08-22,19.010000,20.990000,19.000000,20.090000,18.917221,22940
2011-08-23,19.209999,21.600000,19.209999,21.040001,19.811766,78870
2011-08-24,21.000000,22.700001,20.000000,20.200001,19.020802,56865
2011-08-25,19.400000,22.000000,19.400000,19.530001,18.389914,58305
2011-08-26,19.700001,20.290001,19.459999,19.809999,18.653566,72580
2011-08-29,19.100000,20.600000,19.100000,19.790001,18.634735,76675
2011-08-30,19.200001,20.600000,19.200001,19.990000,18.823061,78390
2011-09-02,19.240000,20.400000,19.240000,19.570000,18.427576,47325
2011-09-05,19.799999,20.270000,19.600000,19.709999,18.559406,78750
2011-09-06,19.020000,20.400000,18.270000,19.799999,18.644150,57535
2011-09-07,19.020000,20.990000,19.020000,19.629999,18.484074,22340
2011-09-08,19.020000,21.580000,19.020000,20.990000,19.764683,12150
2011-09-09,20.200001,21.379999,20.200001,20.799999,19.585775,11555
2011-09-12,19.219999,20.799999,19.219999,20.570000,19.369202,7810
2011-09-13,19.600000,21.389999,19.600000,20.680000,19.472780,2745
2011-09-14,19.700001,21.000000,19.700001,20.959999,19.736435,5655
2011-09-15,19.709999,21.100000,19.709999,20.969999,19.745852,1305
2011-09-16,20.010000,24.900000,20.010000,21.049999,19.821180,13715
2011-09-19,20.250000,21.690001,20.250000,20.920000,19.698769,10420
2011-09-20,20.410000,21.440001,20.410000,21.080000,19.849430,9765
2011-09-21,20.230000,22.000000,20.230000,21.080000,19.849430,8710
2011-09-22,20.360001,21.299999,20.360001,20.820000,20.080910,10950
2011-09-23,19.650000,21.580000,19.650000,20.420000,19.695110,14820
2011-09-26,19.600000,20.600000,19.320000,19.600000,18.904219,89600
2011-09-27,19.600000,20.680000,19.600000,19.959999,19.251440,81265
2011-09-28,19.600000,20.190001,19.430000,19.959999,19.251440,90440
2011-09-29,19.020000,20.770000,19.020000,20.719999,19.984461,110275
2011-09-30,19.620001,24.870001,19.620001,20.820000,20.080910,166635
2011-10-03,20.020000,22.740000,20.020000,21.480000,20.717482,114785
2011-10-04,22.200001,22.700001,21.200001,22.100000,21.315474,96545
2011-10-05,22.250000,23.719999,22.200001,23.280001,22.453585,147865
2011-10-07,22.600000,24.500000,22.600000,23.500000,22.665773,172680
2011-10-10,22.400000,23.490000,22.209999,22.400000,21.604822,119665
2011-10-11,21.420000,22.600000,21.420000,22.240000,21.450502,97930
2011-10-12,21.420000,24.200001,21.420000,23.879999,23.032282,129610
2011-10-13,23.600000,26.940001,23.600000,25.719999,24.806965,353875
2011-10-14,25.000000,26.990000,25.000000,25.549999,24.643000,107200
2011-10-17,25.410000,29.799999,25.410000,27.740000,26.755257,663855
2011-10-18,27.200001,28.770000,27.000000,28.049999,27.054251,126955
2011-10-19,29.000000,33.459999,29.000000,30.680000,29.590891,620755
2011-10-20,29.400000,30.799999,28.790001,29.850000,28.790356,74480
2011-10-21,29.000000,32.799999,29.000000,31.780001,30.651842,467530
2011-10-24,31.600000,33.360001,31.290001,33.000000,31.828535,338065
2011-10-25,32.020000,34.139999,31.389999,32.099998,30.960482,628780
2011-10-28,34.700001,36.000000,33.209999,33.930000,32.725517,145730
2011-10-31,32.139999,35.180000,32.139999,33.779999,32.580841,389140
2011-11-01,33.400002,34.520000,32.220001,32.910000,31.741728,151730
2011-11-02,31.020000,33.400002,31.000000,31.740000,30.613262,167305
2011-11-03,30.250000,34.250000,30.250000,31.750000,30.622906,75714
2011-11-04,31.100000,32.599998,29.049999,30.450001,29.369057,52208
2011-11-08,30.000000,30.049999,28.250000,28.450001,27.440054,29181
2011-11-09,28.400000,28.500000,26.000000,26.650000,25.703953,33790
2011-11-11,25.000000,26.500000,24.700001,25.750000,24.835899,26932
2011-11-14,25.049999,26.850000,23.900000,24.650000,23.774948,32600
2011-11-15,24.000000,24.549999,23.250000,23.350000,22.521099,20140
2011-11-16,23.350000,23.350000,19.549999,22.049999,21.267244,58953
2011-11-17,21.049999,22.900000,21.049999,22.100000,21.315474,33905
2011-11-18,21.200001,23.000000,20.450001,22.950001,22.135300,38000
2011-11-21,23.799999,23.850000,22.150000,22.400000,21.604822,29839
2011-11-22,21.100000,23.450001,21.100000,22.299999,21.508371,28058
2011-11-23,21.100000,22.250000,20.600000,21.850000,21.074347,40692
2011-11-24,20.600000,21.950001,20.600000,21.400000,20.640320,35437
2011-11-25,20.150000,23.250000,20.150000,22.250000,21.460148,26097
2011-11-28,21.100000,24.799999,21.100000,22.700001,21.894173,37614
2011-11-29,22.000000,22.799999,22.000000,22.350000,21.556597,35249
2011-11-30,21.299999,22.700001,21.299999,21.950001,21.170797,30046
2011-12-01,21.549999,24.299999,21.100000,21.850000,21.074347,28901
2011-12-02,21.000000,22.950001,21.000000,21.750000,20.977896,36302
2011-12-05,21.000000,23.000000,21.000000,21.900000,21.122570,35737
2011-12-07,21.049999,22.700001,21.049999,22.150000,21.363697,12375
2011-12-08,21.200001,22.350000,20.549999,21.450001,20.688547,26259
2011-12-09,20.000000,22.299999,19.549999,21.850000,21.074347,30975
2011-12-12,21.049999,22.049999,21.049999,21.400000,20.640320,31799
2011-12-13,21.000000,21.650000,20.850000,21.350000,20.592096,28587
2011-12-14,20.250000,21.500000,20.250000,20.900000,20.158072,35157
2011-12-15,19.799999,20.950001,19.799999,20.000000,19.290020,41775
2011-12-16,19.200001,21.150000,19.200001,19.750000,19.048893,32727
2011-12-19,19.500000,20.200001,18.500000,19.500000,18.807770,42174
2011-12-20,18.549999,21.250000,18.549999,19.100000,18.421970,35353
2011-12-21,18.100000,20.500000,18.100000,19.000000,18.325518,34397
2011-12-22,18.049999,19.500000,18.049999,18.750000,18.084393,44739
2011-12-23,18.250000,20.450001,18.250000,18.799999,18.132616,30115
2011-12-26,18.049999,19.350000,18.049999,18.400000,17.746819,38799
2011-12-27,17.799999,19.200001,17.799999,18.150000,17.505693,37964
2011-12-28,17.500000,18.700001,17.500000,18.200001,17.553919,34922
2011-12-29,17.549999,18.250000,17.549999,17.950001,17.312794,31163
2011-12-30,18.000000,18.700001,17.200001,17.950001,17.312794,30029
2012-01-02,17.549999,18.500000,17.549999,18.100000,17.457468,29640
2012-01-03,18.200001,19.500000,16.299999,17.299999,16.685867,60109
2012-01-04,16.750000,17.650000,16.400000,17.299999,16.685867,29763
2012-01-05,17.299999,18.850000,16.500000,17.500000,16.878769,26364
2012-01-06,16.750000,18.500000,16.750000,17.700001,17.071669,18045
2012-01-07,null,null,null,null,null,null
2012-01-09,17.500000,18.500000,17.299999,18.400000,17.746819,12664
2012-01-10,17.750000,18.549999,17.750000,18.250000,17.602142,17636
2012-01-11,17.750000,19.500000,17.750000,19.000000,18.325518,15558
2012-01-12,18.049999,19.200001,18.049999,18.750000,18.084393,14858
2012-01-13,18.100000,19.200001,18.100000,19.049999,18.373743,15317
2012-01-16,18.750000,19.500000,18.750000,19.000000,18.325518,12773
2012-01-17,18.500000,19.950001,18.500000,19.400000,18.711319,17141
2012-01-18,18.600000,20.350000,18.600000,19.299999,18.614868,13280
2012-01-19,18.200001,19.799999,18.200001,19.549999,18.855993,17687
2012-01-20,18.549999,21.500000,18.549999,20.700001,19.965172,40562
2012-01-23,20.000000,23.100000,19.600000,21.250000,20.495646,23276
2012-01-24,20.250000,22.450001,20.100000,20.350000,19.627596,24133
2012-01-25,20.000000,21.400000,20.000000,21.000000,20.254522,14569
2012-01-27,20.500000,22.000000,20.500000,21.500000,20.736771,18522
2012-01-30,20.600000,21.500000,19.600000,19.950001,19.241796,19172
2012-01-31,19.500000,20.900000,19.500000,19.700001,19.000669,19919
2012-02-01,19.049999,21.000000,19.049999,20.100000,19.386471,18184
2012-02-02,19.100000,20.950001,19.100000,20.500000,19.772270,13628
2012-02-03,19.549999,21.000000,18.400000,19.549999,18.855993,38859
2012-02-06,19.049999,20.500000,19.000000,19.200001,18.518419,18605
2012-02-07,18.549999,19.549999,18.549999,19.150000,18.470194,24788
2012-02-08,18.400000,19.500000,18.400000,19.350000,18.663094,11639
2012-02-09,18.549999,19.500000,18.549999,19.100000,18.421970,12564
2012-02-10,18.799999,19.750000,18.799999,19.150000,18.470194,29664
2012-02-13,18.700001,20.000000,18.700001,19.100000,18.421970,12487
2012-02-14,19.500000,19.650000,18.850000,19.100000,18.421970,15812
2012-02-15,18.549999,19.799999,18.549999,19.549999,18.855993,24730
2012-02-16,19.049999,20.000000,19.049999,19.450001,18.759544,22030
2012-02-17,19.049999,19.799999,19.049999,19.750000,19.048893,18825
2012-02-21,19.799999,21.100000,18.700001,19.299999,18.614868,35699
2012-02-22,18.650000,19.600000,18.500000,18.549999,17.891493,22484
2012-02-23,18.049999,19.000000,18.049999,18.350000,17.698593,12674
2012-02-24,18.100000,19.000000,18.049999,18.400000,17.746819,12847
2012-02-27,18.700001,18.700001,17.750000,18.200001,17.553919,3690
2012-02-28,17.900000,19.049999,17.700001,18.400000,17.746819,77179
2012-02-29,19.200001,19.600000,18.549999,19.150000,18.470194,6421
2012-03-01,19.500000,19.549999,18.799999,19.200001,18.518419,5617
2012-03-02,19.000000,19.200001,18.750000,19.049999,18.373743,4749
2012-03-03,null,null,null,null,null,null
2012-03-05,19.000000,19.500000,18.049999,18.200001,17.553919,6524
2012-03-06,18.000000,18.500000,17.350000,17.500000,16.878769,6225
2012-03-07,17.100000,18.500000,17.100000,18.400000,17.746819,5762
2012-03-09,19.000000,19.299999,18.100000,18.799999,18.132616,5837
2012-03-12,19.600000,19.600000,18.450001,18.549999,17.891493,107669
2012-03-13,18.350000,19.150000,18.250000,18.450001,17.795044,1236
2012-03-14,18.950001,19.250000,18.250000,18.299999,17.650368,3045
2012-03-15,18.049999,18.650000,17.549999,18.500000,17.843267,4182
2012-03-16,18.950001,18.950001,17.700001,18.750000,18.084393,18954
2012-03-19,18.250000,18.950001,17.250000,18.000000,17.361019,37943
2012-03-20,18.000000,18.299999,17.750000,17.799999,17.168118,43303
2012-03-21,18.400000,18.400000,17.549999,18.150000,17.505693,38933
2012-03-22,18.250000,18.250000,17.549999,17.900000,17.264568,57537
2012-03-23,18.299999,18.299999,17.400000,17.799999,17.168118,56605
2012-03-26,18.000000,18.000000,16.100000,16.350000,15.769592,76496
2012-03-27,16.150000,16.799999,15.100000,16.000000,15.432015,184919
2012-03-28,15.800000,16.400000,14.400000,14.950000,14.419291,33027
2012-03-29,15.150000,16.350000,14.750000,15.550000,14.997990,9002
2012-03-30,16.850000,16.850000,14.800000,15.100000,14.563966,2991
2012-04-02,18.100000,18.100000,15.000000,15.550000,14.997990,3626
2012-04-03,16.500000,16.500000,15.600000,15.950000,15.383790,2665
2012-04-04,16.500000,16.500000,16.000000,16.150000,15.576691,2189
2012-04-09,16.450001,16.799999,15.700000,16.500000,15.914268,604
2012-04-10,17.299999,17.299999,15.700000,16.000000,15.432015,5353
2012-04-11,16.850000,16.850000,15.400000,16.049999,15.480241,3437
2012-04-12,16.799999,16.799999,16.000000,16.299999,15.721365,75886
2012-04-13,16.900000,19.400000,15.650000,16.299999,15.721365,6062
2012-04-16,17.900000,17.900000,15.350000,15.650000,15.094440,15083
2012-04-17,16.850000,16.850000,15.000000,15.450000,14.901540,4173
2012-04-18,16.600000,16.600000,14.950000,16.150000,15.576691,24700
2012-04-19,16.000000,16.500000,15.300000,15.450000,14.901540,123936
2012-04-20,16.500000,16.500000,15.100000,15.300000,14.756866,2541
2012-04-23,16.299999,16.299999,14.350000,14.800000,14.274614,225554
2012-04-24,16.600000,16.600000,13.900000,14.200000,13.695914,49312
2012-04-25,15.450000,15.450000,13.950000,14.000000,13.503014,5654
2012-04-26,14.900000,14.900000,13.800000,14.500000,13.985265,10456
2012-04-27,14.800000,14.800000,14.000000,14.250000,13.744139,2629
2012-04-30,15.700000,15.700000,12.600000,14.250000,13.744139,13364
2012-05-02,15.900000,16.400000,13.100000,14.300000,13.792364,19449
2012-05-03,15.500000,15.500000,13.950000,14.000000,13.503014,21261
2012-05-04,14.600000,14.600000,13.250000,13.500000,13.020763,41663
2012-05-07,14.600000,14.600000,13.000000,13.150000,12.683187,1677
2012-05-08,14.600000,14.600000,13.300000,13.500000,13.020763,2569
2012-05-09,14.950000,14.950000,13.100000,14.100000,13.599464,122
2012-05-10,14.500000,14.500000,13.450000,14.000000,13.503014,1944
2012-05-11,14.900000,14.900000,11.200000,13.500000,13.020763,7625
2012-05-14,14.800000,14.800000,13.200000,13.200000,12.731413,2968
2012-05-15,14.400000,14.400000,13.150000,13.700000,13.213663,16263
2012-05-16,13.050000,14.000000,13.050000,13.600000,13.117214,10807
2012-05-17,13.100000,14.000000,12.200000,14.000000,13.503014,18295
2012-05-18,13.100000,13.950000,12.650000,12.800000,12.345613,3289
2012-05-21,12.050000,13.750000,12.050000,13.500000,13.020763,3267
2012-05-22,13.100000,13.500000,12.850000,13.150000,12.683187,14508
2012-05-23,12.600000,13.500000,12.600000,13.450000,12.972539,1122
2012-05-24,12.600000,13.500000,12.600000,13.200000,12.731413,7077
2012-05-25,13.000000,13.800000,12.600000,13.500000,13.020763,1927
2012-05-28,13.000000,14.500000,12.600000,14.250000,13.744139,6691
2012-05-29,14.500000,14.500000,13.300000,14.250000,13.744139,13534
2012-05-30,14.000000,14.400000,13.600000,14.200000,13.695914,1715
2012-05-31,14.000000,14.400000,13.600000,14.000000,13.503014,1588
2012-06-01,13.100000,14.000000,13.100000,13.550000,13.068989,1888
2012-06-04,13.200000,14.400000,13.050000,14.300000,13.792364,397
2012-06-05,12.100000,14.000000,12.100000,13.600000,13.117214,4193
2012-06-06,13.400000,14.250000,13.100000,14.200000,13.695914,5253
2012-06-07,14.000000,14.250000,13.100000,13.400000,12.924314,9966
2012-06-08,13.000000,14.250000,13.000000,14.000000,13.503014,18343
2012-06-11,13.200000,14.400000,13.200000,14.400000,13.888814,10458
2012-06-12,14.000000,14.500000,13.650000,13.800000,13.310114,3694
2012-06-13,13.150000,14.450000,13.150000,13.650000,13.165439,11868
2012-06-14,13.100000,14.000000,13.100000,13.800000,13.310114,6196
2012-06-15,13.600000,14.200000,13.600000,14.200000,13.695914,505
2012-06-18,13.550000,14.450000,13.300000,13.900000,13.406563,7486
2012-06-19,13.300000,14.300000,13.300000,13.400000,12.924314,432
2012-06-20,13.100000,14.000000,13.100000,13.700000,13.213663,5738
2012-06-21,13.500000,13.900000,12.800000,13.400000,12.924314,7681
2012-06-22,12.550000,13.900000,12.550000,13.250000,12.779638,6448
2012-06-25,13.050000,13.900000,13.050000,13.650000,13.165439,421
2012-06-26,13.200000,13.800000,13.050000,13.600000,13.117214,339
2012-06-27,13.400000,13.850000,12.850000,13.100000,12.634964,6897
2012-06-28,13.200000,13.500000,12.850000,13.250000,12.779638,3641
2012-06-29,13.000000,13.350000,12.750000,13.200000,12.731413,2753
2012-07-02,12.900000,13.400000,12.600000,13.000000,12.538513,2875
2012-07-03,12.600000,13.450000,12.600000,13.050000,12.586739,4361
2012-07-04,12.700000,13.750000,12.700000,13.650000,13.165439,4377
2012-07-05,13.500000,13.650000,13.050000,13.200000,12.731413,31364
2012-07-06,13.100000,14.350000,13.100000,13.650000,13.165439,80087
2012-07-09,14.250000,14.650000,13.400000,13.750000,13.261889,78021
2012-07-10,13.200000,14.250000,13.200000,13.350000,12.876089,71828
2012-07-11,13.250000,13.850000,13.250000,13.650000,13.165439,57998
2012-07-12,13.700000,13.900000,13.450000,13.700000,13.213663,72435
2012-07-13,13.450000,13.900000,13.200000,13.350000,12.876089,58694
2012-07-16,13.050000,13.700000,13.050000,13.450000,12.972539,68892
2012-07-17,13.000000,13.900000,13.000000,13.400000,12.924314,53800
2012-07-18,13.250000,13.800000,13.000000,13.200000,12.731413,59993
2012-07-19,13.000000,13.650000,13.000000,13.400000,12.924314,45188
2012-07-20,13.000000,13.950000,13.000000,13.150000,12.683187,47864
2012-07-23,12.800000,13.500000,12.750000,13.000000,12.538513,36169
2012-07-24,12.800000,13.500000,12.800000,13.300000,12.827864,49556
2012-07-25,13.000000,13.700000,12.800000,12.900000,12.442062,53409
2012-07-26,12.800000,13.100000,12.550000,12.750000,12.297387,41373
2012-07-27,12.550000,13.250000,12.100000,12.450000,12.008037,39276
2012-07-30,12.500000,13.250000,12.500000,13.000000,12.538513,47668
2012-07-31,12.550000,13.450000,12.250000,12.700000,12.249163,83900
2012-08-01,12.600000,13.700000,12.500000,13.250000,12.779638,67876
2012-08-02,13.700000,13.950000,12.400000,13.050000,12.586739,77033
2012-08-03,13.450000,13.450000,12.450000,12.800000,12.345613,78169
2012-08-06,13.950000,13.950000,12.350000,12.750000,12.297387,62873
2012-08-07,13.350000,13.400000,12.500000,13.300000,12.827864,76091
2012-08-08,13.600000,15.950000,13.000000,14.750000,14.226390,87600
2012-08-09,15.800000,16.799999,15.550000,16.350000,15.769592,107059
2012-08-10,16.750000,17.000000,16.049999,16.549999,15.962491,70050
2012-08-13,17.200001,17.200001,15.050000,15.450000,14.901540,94088
2012-08-14,16.400000,16.400000,14.200000,14.800000,14.274614,98109
2012-08-16,15.500000,15.500000,14.200000,14.450000,13.937038,75938
2012-08-17,15.350000,15.350000,14.600000,14.850000,14.322841,76109
2012-08-21,15.850000,15.850000,14.600000,14.650000,14.129939,84352
2012-08-22,15.750000,15.750000,14.200000,14.500000,13.985265,68112
2012-08-23,15.400000,15.400000,13.700000,13.850000,13.358339,54074
2012-08-24,13.650000,14.900000,13.550000,13.750000,13.261889,67180
2012-08-27,14.450000,14.450000,13.200000,13.550000,13.068989,72978
2012-08-28,13.250000,13.700000,12.650000,13.050000,12.586739,79411
2012-08-29,13.300000,13.350000,12.300000,12.700000,12.249163,83759
2012-08-30,12.900000,12.950000,11.800000,12.150000,11.718687,71431
2012-08-31,12.200000,12.500000,11.650000,11.900000,11.477562,66713
2012-09-03,12.200000,12.400000,11.850000,12.150000,11.718687,63260
2012-09-04,12.400000,13.200000,11.600000,12.800000,12.345613,58821
2012-09-05,12.700000,13.400000,12.650000,12.850000,12.393838,62832
2012-09-06,12.600000,12.950000,11.100000,12.150000,11.718687,57788
2012-09-07,12.050000,13.000000,12.050000,12.850000,12.393838,55587
2012-09-08,null,null,null,null,null,null
2012-09-10,12.700000,13.100000,12.200000,12.800000,12.345613,67462
2012-09-11,12.700000,13.400000,12.650000,13.150000,12.683187,63033
2012-09-12,13.300000,13.450000,12.200000,13.150000,12.683187,63805
2012-09-13,13.150000,13.250000,12.700000,13.200000,12.731413,68069
2012-09-14,13.000000,13.850000,12.600000,13.700000,13.213663,74404
2012-09-17,13.500000,14.350000,13.250000,13.750000,13.261889,55045
2012-09-18,13.750000,13.950000,13.300000,13.550000,13.068989,55490
2012-09-20,13.200000,13.750000,13.000000,13.250000,12.874654,64445
2012-09-21,13.050000,13.700000,12.850000,13.000000,12.631736,55814
2012-09-24,12.750000,14.450000,12.750000,14.000000,13.603408,69427
2012-09-25,13.800000,14.350000,13.550000,13.950000,13.554824,49372
2012-09-26,13.550000,14.200000,13.250000,13.850000,13.457658,48470
2012-09-27,13.550000,14.200000,13.500000,13.650000,13.263323,52271
2012-09-28,13.500000,13.850000,13.400000,13.500000,13.117572,44513
2012-10-01,13.450000,13.900000,13.250000,13.750000,13.360490,34853
2012-10-03,13.600000,15.900000,13.250000,15.700000,15.255251,54746
2012-10-04,15.200000,16.000000,14.700000,15.450000,15.012332,51324
2012-10-05,15.450000,15.600000,14.100000,14.250000,13.846326,53113
2012-10-08,14.050000,15.750000,14.050000,14.300000,13.894910,52206
2012-10-09,14.050000,15.000000,14.050000,14.250000,13.846326,45815
2012-10-10,14.050000,14.550000,14.000000,14.100000,13.700576,35783
2012-10-11,14.000000,14.600000,13.900000,14.350000,13.943494,52213
2012-10-12,14.050000,14.800000,14.050000,14.600000,14.186412,53374
2012-10-15,14.400000,14.950000,14.200000,14.400000,13.992077,48697
2012-10-16,14.500000,14.800000,13.950000,14.100000,13.700576,55530
2012-10-17,14.000000,14.450000,13.550000,14.000000,13.603408,44466
2012-10-18,14.300000,14.400000,13.600000,13.700000,13.311906,48416
2012-10-19,13.900000,14.100000,13.450000,13.700000,13.311906,46453
2012-10-22,13.550000,13.950000,13.550000,13.800000,13.409074,43216
2012-10-23,13.550000,14.000000,13.550000,13.750000,13.360490,47885
2012-10-25,13.600000,14.300000,12.700000,13.400000,13.020405,50078
2012-10-29,13.250000,13.800000,12.850000,13.250000,12.874654,43771
2012-10-30,13.000000,13.700000,12.800000,13.050000,12.680320,40604
2012-10-31,12.900000,14.700000,12.900000,14.500000,14.089244,78946
2012-11-01,14.300000,14.950000,13.700000,14.400000,13.992077,61412
2012-11-02,14.050000,14.600000,12.850000,13.500000,13.117572,74104
2012-11-05,13.200000,13.700000,12.800000,13.200000,12.826070,45230
2012-11-06,13.200000,13.450000,12.800000,13.050000,12.680320,42953
2012-11-07,13.200000,13.600000,12.950000,13.100000,12.728904,47722
2012-11-08,13.100000,13.350000,12.900000,13.000000,12.631736,38095
2012-11-09,13.100000,13.300000,12.550000,12.900000,12.534569,38673
2012-11-11,null,null,null,null,null,null
2012-11-12,12.800000,13.100000,12.550000,12.750000,12.388818,37268
2012-11-15,13.000000,13.500000,12.600000,13.400000,13.020405,34067
2012-11-16,13.500000,13.600000,12.350000,12.400000,12.048732,45022
2012-11-19,12.950000,12.950000,12.200000,12.350000,12.000150,35761
2012-11-20,12.500000,12.900000,12.300000,12.500000,12.145900,45590
2012-11-21,12.500000,12.550000,11.600000,12.150000,11.805815,62136
2012-11-22,12.500000,12.800000,11.850000,12.050000,11.708648,44916
2012-11-23,12.250000,12.500000,11.900000,12.300000,11.951566,41734
2012-11-26,12.500000,12.600000,11.900000,12.000000,11.660065,52921
2012-11-27,12.300000,12.350000,11.950000,12.100000,11.757232,32360
2012-11-29,12.050000,12.750000,11.900000,12.500000,12.145900,53064
2012-11-30,12.050000,13.000000,12.050000,12.850000,12.485986,45305
2012-12-03,12.150000,14.000000,12.150000,13.800000,13.409074,42446
2012-12-04,13.650000,14.300000,13.200000,13.550000,13.166156,37770
2012-12-05,13.600000,14.000000,12.700000,13.000000,12.631736,38148
2012-12-06,13.500000,13.550000,12.550000,12.700000,12.340235,36687
2012-12-07,13.100000,13.200000,12.350000,12.450000,12.097316,31999
2012-12-10,12.300000,12.950000,12.300000,12.450000,12.097316,32607
2012-12-11,12.300000,12.900000,12.050000,12.150000,11.805815,36183
2012-12-12,12.500000,12.600000,12.050000,12.150000,11.805815,35386
2012-12-13,12.000000,12.500000,11.850000,11.950000,11.611481,46718
2012-12-14,12.100000,12.250000,11.900000,12.000000,11.660065,37629
2012-12-17,12.000000,12.250000,11.650000,11.700000,11.368562,43202
2012-12-18,12.100000,12.400000,11.600000,11.850000,11.514314,59912
2012-12-19,12.250000,12.250000,11.700000,11.700000,11.368562,963
2012-12-20,11.850000,12.000000,11.600000,11.750000,11.417146,35714
2012-12-21,11.650000,12.250000,11.550000,11.600000,11.271396,38563
2012-12-24,11.650000,11.900000,11.250000,11.800000,11.465731,31971
2012-12-26,12.000000,12.250000,11.550000,11.700000,11.368562,35995
2012-12-27,11.500000,11.900000,11.500000,11.700000,11.368562,34415
2012-12-28,12.000000,12.000000,11.550000,11.650000,11.319978,36633
2012-12-31,11.800000,12.000000,11.550000,11.750000,11.417146,31964
