Date,Open,High,Low,Close,Adj Close,Volume
2011-01-21,698.500000,709.900024,691.150024,701.450012,648.139404,22171
2011-01-24,714.000000,725.000000,700.000000,720.150024,665.418152,35651
2011-01-25,636.000000,732.950012,636.000000,713.099976,658.903931,68207
2011-01-27,716.000000,728.000000,698.000000,700.450012,647.215393,133276
2011-01-28,715.000000,720.000000,650.500000,663.299988,612.888855,179100
2011-01-31,663.299988,686.700012,649.799988,673.349976,622.174988,255447
2011-02-01,678.000000,685.049988,669.000000,670.349976,619.402893,321480
2011-02-02,687.799988,725.000000,670.000000,670.599976,619.634033,26223
2011-02-03,673.450012,673.849976,650.000000,651.200012,601.708313,295496
2011-02-04,653.299988,673.000000,650.099976,656.299988,606.420837,100561
2011-02-07,660.000000,660.000000,625.000000,630.599976,582.673950,73111
2011-02-08,630.000000,632.700012,612.000000,617.950012,570.985474,102057
2011-02-09,620.000000,623.900024,590.000000,606.549988,560.451843,109040
2011-02-10,590.000000,615.000000,575.099976,591.950012,546.961487,142499
2011-02-11,600.000000,624.000000,577.849976,603.599976,557.726013,115436
2011-02-14,599.900024,650.000000,599.900024,639.700012,591.082397,153274
2011-02-15,648.000000,652.549988,626.000000,632.900024,584.799133,22421
2011-02-16,631.000000,651.500000,631.000000,642.250000,593.438660,40593
2011-02-17,643.000000,650.000000,631.250000,645.849976,596.765076,93704
2011-02-18,649.950012,650.500000,635.299988,642.200012,593.392395,90667
2011-02-21,642.200012,642.250000,629.200012,631.599976,583.598083,15839
2011-02-22,636.400024,636.400024,601.500000,604.400024,558.465332,40677
2011-02-23,610.000000,614.000000,595.150024,601.450012,555.739380,38089
2011-02-24,606.000000,615.000000,602.000000,605.049988,559.065857,105760
2011-02-25,611.849976,611.900024,586.000000,599.700012,554.122437,16903
2011-02-28,608.000000,608.700012,536.549988,556.150024,513.882385,338596
2011-03-01,571.099976,608.000000,571.099976,601.599976,555.877991,102461
2011-03-03,605.000000,607.000000,580.250000,599.500000,553.937622,47423
2011-03-04,605.000000,612.000000,599.000000,600.950012,555.277344,28293
2011-03-07,595.200012,619.950012,591.250000,604.599976,558.649902,64613
2011-03-08,605.000000,614.950012,593.250000,609.700012,563.362488,31778
2011-03-09,610.500000,614.900024,601.000000,607.349976,561.191040,16721
2011-03-10,611.799988,611.799988,592.000000,600.099976,554.492004,31572
2011-03-11,601.000000,610.000000,591.000000,606.500000,560.405701,43256
2011-03-14,608.250000,610.000000,592.200012,600.099976,554.492004,111984
2011-03-15,598.000000,610.000000,591.000000,597.150024,551.766296,92928
2011-03-16,589.950012,590.000000,576.150024,580.500000,536.381653,103779
2011-03-17,580.000000,588.950012,570.900024,576.200012,532.408386,65098
2011-03-18,583.000000,592.500000,572.000000,574.250000,530.606689,29381
2011-03-21,579.000000,579.000000,557.000000,565.549988,522.567871,33798
2011-03-22,567.049988,573.549988,565.000000,572.500000,528.989685,52912
2011-03-23,569.000000,586.150024,569.000000,581.900024,537.675293,31201
2011-03-24,585.000000,589.799988,581.000000,584.799988,540.354797,75355
2011-03-25,589.000000,611.750000,586.700012,591.200012,546.268372,142406
2011-03-28,596.950012,604.700012,593.000000,597.250000,551.858643,58991
2011-03-29,599.000000,613.000000,584.000000,586.799988,542.202881,82261
2011-03-30,594.549988,625.000000,584.000000,617.150024,570.246216,134218
2011-03-31,620.049988,635.000000,590.049988,602.900024,557.079285,283835
2011-04-01,607.000000,639.950012,605.049988,633.950012,585.769409,115762
2011-04-04,633.450012,688.000000,633.450012,662.099976,611.779907,362774
2011-04-05,671.099976,680.000000,661.549988,667.700012,616.954529,52024
2011-04-06,670.000000,674.900024,662.549988,669.900024,618.987183,88234
2011-04-07,668.000000,685.500000,666.000000,682.950012,631.045349,72989
2011-04-08,685.000000,714.799988,685.000000,696.000000,643.103577,161687
2011-04-11,690.000000,718.000000,690.000000,705.200012,651.604431,193204
2011-04-13,700.000000,703.000000,691.099976,695.299988,642.456665,52867
2011-04-15,693.049988,709.000000,685.000000,687.250000,635.018555,44219
2011-04-18,697.700012,700.000000,652.900024,658.299988,608.268799,58266
2011-04-19,658.000000,669.650024,654.500000,656.049988,606.189697,26184
2011-04-20,656.000000,720.000000,656.000000,666.950012,616.261475,159428
2011-04-21,679.349976,688.000000,669.049988,673.400024,622.221191,54322
2011-04-25,675.000000,681.750000,656.250000,657.650024,607.668274,54357
2011-04-26,646.099976,663.900024,640.599976,650.349976,600.922974,45582
2011-04-27,655.000000,674.000000,655.000000,658.849976,608.776978,55615
2011-04-28,665.200012,679.900024,656.599976,661.250000,610.994568,108933
2011-04-29,665.000000,668.099976,638.400024,647.150024,597.966248,44825
2011-05-02,658.900024,658.900024,640.000000,646.450012,597.319397,43266
2011-05-03,650.200012,663.000000,638.099976,640.000000,591.359436,111351
2011-05-04,644.250000,658.900024,612.000000,613.299988,566.688904,240003
2011-05-05,612.000000,625.000000,586.049988,591.750000,546.776611,177982
2011-05-06,598.650024,600.299988,590.000000,596.700012,551.350525,172420
2011-05-09,601.200012,608.500000,600.000000,605.750000,559.712646,254139
2011-05-10,608.000000,624.750000,606.799988,612.000000,565.487610,154876
2011-05-11,619.000000,619.000000,593.049988,595.099976,549.872009,166334
2011-05-12,595.200012,603.200012,591.950012,594.000000,548.855713,55032
2011-05-13,600.000000,606.900024,590.250000,599.750000,554.168579,29023
2011-05-16,604.799988,604.799988,586.099976,588.450012,543.727478,52461
2011-05-17,590.000000,592.049988,581.099976,585.299988,540.816833,25043
2011-05-18,588.000000,591.950012,585.000000,589.349976,544.558960,17405
2011-05-19,593.099976,594.900024,575.900024,577.750000,533.840637,42422
2011-05-20,577.750000,585.900024,571.950012,582.000000,537.767578,29901
2011-05-23,585.000000,598.000000,564.500000,588.549988,543.819763,36776
2011-05-24,573.000000,595.299988,573.000000,586.799988,542.202881,41420
2011-05-25,581.000000,590.000000,577.000000,583.900024,539.523254,12084
2011-05-26,584.500000,592.000000,582.549988,586.250000,541.694580,16944
2011-05-27,594.500000,594.500000,586.000000,591.200012,546.268372,14690
2011-05-30,595.900024,597.000000,587.000000,589.900024,545.067261,29272
2011-05-31,594.000000,614.000000,590.000000,604.750000,558.788574,184368
2011-06-01,608.900024,609.500000,600.099976,605.849976,559.804932,52358
2011-06-02,601.250000,606.900024,594.000000,598.900024,553.383240,52282
2011-06-03,592.000000,609.900024,584.599976,603.700012,557.818420,32059
2011-06-06,601.000000,639.000000,591.000000,618.900024,571.863281,130071
2011-06-07,610.000000,625.000000,607.000000,614.950012,568.213318,99347
2011-06-08,618.000000,629.000000,607.099976,611.500000,565.025696,42523
2011-06-09,611.000000,622.799988,611.000000,614.349976,567.659058,34451
2011-06-10,614.049988,620.549988,612.099976,614.750000,568.028687,57140
2011-06-13,618.450012,618.450012,598.000000,609.549988,563.223755,15476
2011-06-14,611.500000,613.000000,606.400024,610.000000,563.639648,67353
2011-06-15,610.549988,618.000000,607.099976,615.750000,568.952637,13071
2011-06-16,629.000000,629.000000,595.400024,603.450012,557.587463,22736
2011-06-17,611.000000,611.000000,575.849976,591.400024,546.453247,114177
2011-06-20,598.000000,605.950012,585.000000,592.849976,547.793030,57617
2011-06-21,595.000000,603.000000,585.400024,589.700012,544.882446,36198
2011-06-22,594.799988,594.900024,582.049988,584.049988,539.661804,21114
2011-06-23,590.000000,599.900024,580.000000,583.900024,539.523254,181079
2011-06-24,583.900024,589.349976,581.000000,582.150024,537.906311,46009
2011-06-27,584.000000,594.000000,580.000000,582.650024,538.368225,32829
2011-06-28,588.900024,589.000000,581.599976,584.150024,539.754211,72830
2011-06-29,571.000000,597.000000,571.000000,591.500000,546.545593,35913
2011-06-30,593.000000,603.700012,586.049988,595.650024,550.380249,82518
2011-07-01,595.000000,603.000000,594.500000,599.900024,554.307312,101772
2011-07-04,603.000000,609.849976,596.000000,599.299988,553.752747,52850
2011-07-05,602.400024,602.400024,593.450012,595.450012,550.195435,37538
2011-07-06,595.049988,608.500000,591.000000,599.400024,553.845276,84558
2011-07-07,593.950012,604.500000,593.950012,599.200012,562.100342,160255
2011-07-08,600.000000,618.000000,598.000000,609.000000,571.293640,229895
2011-07-11,618.950012,619.400024,605.599976,615.549988,577.438049,93791
2011-07-12,615.000000,619.799988,604.000000,610.000000,572.231689,198144
2011-07-13,619.000000,619.000000,603.000000,605.950012,568.432434,56713
2011-07-14,609.950012,614.400024,598.000000,606.400024,568.854614,69955
2011-07-15,606.549988,610.900024,597.900024,599.700012,562.569397,59082
2011-07-18,604.000000,606.900024,583.099976,590.150024,553.610657,97098
2011-07-19,592.049988,597.900024,583.000000,587.250000,550.890259,497688
2011-07-20,593.799988,599.799988,588.000000,589.049988,552.578735,182967
2011-07-21,592.599976,592.599976,579.000000,583.000000,546.903259,120156
2011-07-22,591.950012,620.049988,583.549988,600.700012,563.507446,900346
2011-07-25,603.700012,614.000000,595.200012,609.700012,571.950378,133297
2011-07-26,612.900024,620.000000,587.000000,591.000000,554.408081,151207
2011-07-27,591.099976,597.000000,585.099976,587.250000,550.890259,113287
2011-07-28,587.299988,587.299988,576.000000,577.650024,541.884644,136448
2011-07-29,580.000000,582.700012,570.000000,571.849976,536.443787,40075
2011-08-01,575.000000,583.849976,546.500000,555.349976,520.965332,84130
2011-08-02,565.000000,572.000000,533.000000,536.450012,503.235596,82991
2011-08-03,530.000000,532.900024,508.049988,515.500000,483.582672,257468
2011-08-04,519.700012,520.000000,495.000000,511.899994,480.205566,550735
2011-08-05,500.000000,527.200012,485.250000,520.500000,488.273041,167151
2011-08-08,518.000000,518.000000,501.100006,506.450012,475.093079,57240
2011-08-09,500.000000,515.000000,494.899994,501.100006,470.074249,252525
2011-08-10,519.849976,520.000000,506.149994,512.950012,481.190582,89787
2011-08-11,510.899994,519.900024,507.000000,516.900024,484.896027,213711
2011-08-12,522.000000,524.000000,502.000000,505.950012,474.623962,56351
2011-08-16,507.000000,514.000000,506.549988,508.950012,477.438263,43491
2011-08-17,510.000000,518.000000,502.000000,508.149994,476.687744,46493
2011-08-18,508.149994,508.149994,495.500000,497.200012,466.415710,58456
2011-08-19,490.000000,495.000000,485.000000,490.250000,459.896027,104192
2011-08-22,492.000000,499.000000,480.149994,481.399994,451.593994,68219
2011-08-23,480.200012,504.450012,479.000000,496.100006,465.383850,110820
2011-08-24,496.500000,509.899994,487.399994,494.299988,463.695282,82211
2011-08-25,499.600006,499.600006,488.000000,490.100006,459.755341,86537
2011-08-26,491.000000,498.000000,480.000000,480.600006,450.843506,131679
2011-08-29,491.000000,498.000000,486.000000,493.500000,462.944794,126604
2011-08-30,499.600006,499.600006,485.000000,489.149994,458.864197,81466
2011-09-02,497.399994,497.399994,487.000000,488.600006,458.348236,43138
2011-09-05,490.000000,495.000000,485.299988,489.450012,459.145569,101989
2011-09-06,492.000000,502.000000,486.100006,498.799988,467.916626,51554
2011-09-07,500.000000,517.950012,500.000000,512.900024,481.143677,69105
2011-09-08,514.000000,547.799988,513.950012,530.450012,497.607025,146802
2011-09-09,534.700012,543.950012,524.250000,530.349976,497.513153,50104
2011-09-12,521.200012,524.500000,497.100006,500.350006,469.370667,118206
2011-09-13,509.700012,514.500000,496.100006,499.250000,468.338806,30676
2011-09-14,509.000000,512.500000,495.000000,497.200012,466.415710,42746
2011-09-15,506.750000,506.750000,497.500000,502.850006,471.715912,17799
2011-09-16,504.000000,508.049988,480.049988,485.299988,455.252563,196051
2011-09-19,485.000000,512.799988,484.000000,504.500000,473.263763,105104
2011-09-20,507.000000,511.799988,497.299988,504.149994,472.935394,44256
2011-09-21,504.149994,509.700012,495.100006,504.799988,473.545166,107014
2011-09-22,497.100006,502.000000,487.500000,490.750000,460.365082,242929
2011-09-23,482.250000,503.000000,480.649994,495.899994,465.196228,111891
2011-09-26,487.100006,506.000000,481.500000,491.000000,460.599640,50804
2011-09-27,493.000000,500.000000,483.299988,486.299988,456.190613,51184
2011-09-28,488.000000,491.950012,483.000000,484.049988,454.079895,19148
2011-09-29,484.000000,490.000000,450.049988,460.549988,432.034912,351001
2011-09-30,455.000000,465.600006,439.000000,442.350006,414.961792,271810
2011-10-03,440.000000,440.350006,406.000000,414.399994,388.742279,429423
2011-10-04,413.000000,419.399994,409.500000,411.100006,385.646667,220809
2011-10-05,413.700012,415.899994,407.000000,410.149994,384.755493,50538
2011-10-07,421.799988,421.799988,413.549988,418.350006,392.447754,280180
2011-10-10,411.649994,420.000000,411.649994,417.500000,391.650391,39521
2011-10-11,424.850006,430.000000,420.000000,421.950012,395.824921,127330
2011-10-12,425.000000,435.950012,422.399994,434.149994,407.269470,39115
2011-10-13,439.899994,443.500000,431.100006,439.950012,412.710388,30661
2011-10-14,441.950012,441.950012,421.000000,423.250000,397.044342,70217
2011-10-17,428.899994,437.000000,426.950012,430.299988,403.657928,107774
2011-10-18,428.000000,428.000000,415.600006,419.049988,393.104401,123214
2011-10-19,419.049988,438.000000,417.549988,431.350006,404.642853,107443
2011-10-20,429.049988,449.000000,420.000000,422.899994,396.716095,90666
2011-10-21,432.500000,445.000000,421.250000,424.299988,398.029327,222999
2011-10-24,432.899994,433.950012,422.000000,424.899994,398.592224,46095
2011-10-25,429.899994,438.500000,425.000000,436.850006,409.802307,69120
2011-10-28,448.000000,466.549988,448.000000,460.600006,432.081818,95464
2011-10-31,465.000000,475.500000,460.000000,464.600006,435.834198,136126
2011-11-01,470.000000,470.000000,452.000000,458.350006,429.971100,111196
2011-11-02,452.000000,480.100006,450.950012,475.799988,446.340698,159147
2011-11-03,474.899994,498.000000,468.299988,494.350006,463.742157,285356
2011-11-04,499.299988,502.700012,485.100006,489.450012,459.145569,63409
2011-11-08,493.000000,494.000000,462.649994,491.250000,460.834137,36781
2011-11-09,493.799988,498.899994,480.450012,483.600006,453.657806,97765
2011-11-11,483.000000,489.899994,468.149994,471.049988,441.884796,42756
2011-11-14,479.950012,482.799988,469.200012,471.799988,442.588409,30832
2011-11-15,475.000000,484.000000,457.350006,462.450012,433.817322,52222
2011-11-16,470.000000,470.000000,429.350006,440.100006,412.851074,378454
2011-11-17,440.000000,441.850006,427.100006,429.799988,403.188843,144145
2011-11-18,430.000000,458.000000,421.000000,448.100006,420.355774,70029
2011-11-21,449.000000,454.899994,436.049988,446.000000,418.385803,29945
2011-11-22,446.000000,454.899994,437.100006,448.950012,421.153137,42444
2011-11-23,448.000000,454.000000,433.000000,437.399994,410.318268,21053
2011-11-24,435.000000,442.500000,429.950012,436.950012,409.896118,42243
2011-11-25,437.000000,454.600006,436.000000,449.000000,421.200043,20029
2011-11-28,461.950012,462.000000,446.000000,451.049988,423.123138,19324
2011-11-29,452.000000,469.899994,451.000000,461.049988,432.503967,59565
2011-11-30,460.350006,460.500000,450.100006,453.450012,425.374512,67856
2011-12-01,467.799988,472.000000,460.000000,465.549988,436.725342,82333
2011-12-02,469.000000,478.500000,460.000000,469.950012,440.852905,48490
2011-12-05,474.000000,492.700012,463.250000,473.049988,443.760956,172387
2011-12-07,487.000000,487.000000,456.000000,458.700012,430.299438,223946
2011-12-08,459.500000,468.000000,450.000000,456.450012,428.188843,31304
2011-12-09,451.549988,461.299988,444.950012,455.000000,426.828613,95786
2011-12-12,464.000000,499.899994,453.850006,455.750000,427.532074,68164
2011-12-13,450.000000,450.000000,433.000000,441.299988,413.976715,110391
2011-12-14,444.000000,444.000000,432.600006,438.450012,411.303253,50442
2011-12-15,432.649994,434.000000,420.500000,423.049988,396.856750,220125
2011-12-16,425.049988,436.799988,405.700012,411.100006,385.646667,57900
2011-12-19,411.000000,414.000000,395.000000,397.899994,373.263885,53652
2011-12-20,399.500000,407.000000,390.000000,390.850006,366.650421,22883
2011-12-21,380.600006,401.000000,380.600006,395.649994,371.153229,42250
2011-12-22,391.000000,402.950012,388.299988,399.500000,374.764832,104488
2011-12-23,411.000000,417.950012,401.500000,414.950012,389.258270,37831
2011-12-26,381.100006,424.000000,381.100006,421.500000,395.402679,16498
2011-12-27,420.000000,424.799988,411.899994,416.299988,390.524658,14273
2011-12-28,415.000000,415.000000,400.000000,402.100006,377.203857,70122
2011-12-29,400.000000,409.700012,392.500000,400.549988,375.749878,13109
2011-12-30,408.500000,408.500000,387.000000,393.399994,369.042511,50664
2012-01-02,399.899994,400.899994,388.000000,392.549988,368.245148,40767
2012-01-03,395.000000,410.500000,395.000000,407.450012,382.222626,119902
2012-01-04,404.049988,419.950012,404.000000,416.950012,391.134430,52484
2012-01-05,419.899994,425.950012,417.000000,419.350006,393.385895,24709
2012-01-06,419.350006,424.700012,411.200012,415.850006,390.102478,10985
2012-01-07,null,null,null,null,null,null
2012-01-09,418.000000,420.000000,409.149994,417.049988,391.228149,66436
2012-01-10,419.750000,434.399994,419.750000,431.049988,404.361389,89723
2012-01-11,439.450012,444.000000,428.049988,440.649994,413.367035,41090
2012-01-12,442.250000,453.850006,438.000000,448.700012,420.918640,35576
2012-01-13,464.000000,466.000000,436.000000,461.750000,433.160645,40106
2012-01-16,460.000000,465.000000,450.250000,458.750000,430.346375,36075
2012-01-17,471.000000,489.000000,460.000000,475.350006,445.918579,79309
2012-01-18,476.100006,487.899994,470.000000,477.350006,447.794769,65917
2012-01-19,483.000000,506.750000,478.250000,495.350006,464.680267,183874
2012-01-20,496.000000,500.000000,486.000000,489.850006,459.520813,108000
2012-01-23,488.000000,488.000000,462.149994,477.750000,448.169952,14867
2012-01-24,475.000000,483.750000,468.000000,480.500000,450.749695,407224
2012-01-25,481.600006,496.399994,481.600006,494.850006,464.211243,139379
2012-01-27,495.799988,509.500000,487.000000,502.600006,471.481415,97981
2012-01-30,492.000000,504.000000,488.000000,491.149994,460.740295,276329
2012-01-31,480.350006,494.950012,480.350006,490.149994,459.802216,176442
2012-02-01,490.000000,491.850006,480.600006,487.250000,457.081787,186450
2012-02-02,499.000000,511.299988,488.049988,505.850006,474.530182,101188
2012-02-03,485.000000,525.000000,475.200012,521.250000,488.976654,635086
2012-02-06,522.500000,528.900024,497.950012,501.700012,470.637085,189791
2012-02-07,494.399994,504.000000,485.100006,486.850006,456.706543,89707
2012-02-08,481.049988,490.000000,474.049988,481.049988,451.265656,146274
2012-02-09,475.649994,488.899994,475.600006,483.149994,453.235596,160837
2012-02-10,482.000000,491.000000,470.500000,471.799988,442.588409,72144
2012-02-13,472.049988,479.000000,460.200012,465.750000,436.912994,90843
2012-02-14,466.000000,484.149994,466.000000,473.049988,443.760956,112788
2012-02-15,466.000000,492.700012,466.000000,490.049988,459.708435,189809
2012-02-16,488.950012,509.399994,485.500000,503.549988,472.372559,212394
2012-02-17,505.000000,548.750000,503.799988,533.099976,500.092926,324605
2012-02-21,540.000000,569.900024,540.000000,544.450012,510.740173,266923
2012-02-22,546.849976,555.000000,533.400024,537.150024,503.892212,114342
2012-02-23,534.900024,537.000000,507.200012,531.599976,498.685822,66622
2012-02-24,531.000000,540.000000,510.000000,526.950012,494.323761,62275
2012-02-27,525.049988,534.650024,503.200012,509.850006,478.282532,246867
2012-02-28,519.900024,539.799988,511.000000,533.250000,500.233704,109912
2012-02-29,540.000000,549.750000,533.250000,536.599976,503.376251,59325
2012-03-01,525.000000,540.349976,524.000000,530.450012,497.607025,32075
2012-03-02,531.049988,532.950012,518.000000,522.200012,489.867920,105267
2012-03-03,null,null,null,null,null,null
2012-03-05,508.950012,525.000000,508.000000,518.650024,486.537659,38803
2012-03-06,510.350006,529.000000,510.049988,525.200012,492.682068,80356
2012-03-07,523.799988,527.700012,505.000000,506.899994,475.515137,178870
2012-03-09,515.000000,522.750000,505.399994,510.200012,478.610809,90763
2012-03-12,515.000000,518.000000,500.000000,503.000000,471.856659,576843
2012-03-13,508.000000,514.950012,503.000000,509.100006,477.578918,92798
2012-03-14,512.000000,515.000000,508.000000,510.899994,479.267548,47008
2012-03-15,508.950012,512.000000,490.000000,497.399994,466.603333,45488
2012-03-16,503.450012,514.799988,492.149994,495.350006,464.680267,41320
2012-03-19,502.000000,502.000000,485.250000,486.299988,456.190613,62752
2012-03-20,481.700012,487.950012,467.000000,469.100006,440.055542,69215
2012-03-21,472.000000,492.000000,472.000000,487.049988,456.894226,78626
2012-03-22,490.000000,498.000000,472.000000,480.250000,450.515198,95820
2012-03-23,484.000000,494.000000,471.649994,473.549988,444.230042,160480
2012-03-26,473.549988,485.899994,464.000000,480.399994,450.655884,73274
2012-03-27,485.000000,488.700012,472.600006,480.700012,450.937347,60364
2012-03-28,480.000000,483.950012,469.000000,470.899994,441.744110,30967
2012-03-29,470.000000,475.000000,461.500000,463.450012,434.755371,40632
2012-03-30,463.500000,471.899994,462.000000,464.500000,435.740326,78897
2012-04-02,461.100006,478.700012,461.100006,470.000000,440.899811,44570
2012-04-03,475.000000,485.799988,470.600006,483.600006,453.657806,50407
2012-04-04,488.899994,488.899994,474.500000,478.350006,448.732849,49714
2012-04-09,476.500000,482.899994,468.049988,470.049988,440.946716,39212
2012-04-10,468.049988,477.000000,462.000000,463.350006,434.661560,23359
2012-04-11,466.950012,466.950012,449.950012,451.649994,423.685974,55591
2012-04-12,452.500000,458.799988,442.700012,445.149994,417.588440,58884
2012-04-13,450.000000,452.750000,430.100006,435.049988,408.113708,112198
2012-04-16,439.950012,444.200012,435.000000,437.850006,410.740387,46412
2012-04-17,439.950012,440.000000,425.100006,435.000000,408.066833,142204
2012-04-18,431.149994,457.000000,431.149994,443.899994,416.415833,108208
2012-04-19,445.000000,450.000000,442.100006,447.549988,419.839813,26306
2012-04-20,453.799988,453.799988,441.000000,442.799988,415.383942,25608
2012-04-23,442.000000,449.899994,435.000000,435.799988,408.817322,26312
2012-04-24,442.000000,444.750000,430.000000,439.250000,412.053741,25066
2012-04-25,442.000000,446.799988,433.000000,437.350006,410.271332,30592
2012-04-26,432.149994,445.000000,432.149994,439.750000,412.522766,23343
2012-04-27,446.000000,454.799988,435.399994,448.100006,420.355774,53165
2012-04-30,453.950012,453.950012,441.149994,445.149994,417.588440,9317
2012-05-02,445.000000,449.899994,441.049988,443.600006,416.134369,8648
2012-05-03,435.299988,442.799988,428.049988,431.549988,404.830444,15591
2012-05-04,432.000000,432.500000,418.549988,425.899994,399.530243,46499
2012-05-07,425.100006,425.100006,406.000000,415.950012,390.196381,109900
2012-05-08,425.000000,444.000000,418.950012,428.700012,402.156921,70738
2012-05-09,429.000000,439.000000,418.000000,424.450012,398.170074,36566
2012-05-10,425.750000,434.549988,425.750000,430.450012,403.798553,18982
2012-05-11,428.000000,428.000000,420.000000,420.750000,394.699127,260703
2012-05-14,425.549988,435.000000,408.149994,427.700012,401.218872,66011
2012-05-15,427.700012,427.700012,413.100006,421.350006,395.261963,23556
2012-05-16,416.299988,427.500000,414.649994,425.350006,399.014343,84042
2012-05-17,425.350006,431.950012,420.000000,423.350006,397.138184,30466
2012-05-18,422.750000,429.000000,416.399994,424.100006,397.841705,41682
2012-05-21,424.100006,432.450012,419.950012,430.950012,404.267578,12911
2012-05-22,429.049988,441.000000,429.000000,437.850006,410.740387,21847
2012-05-23,436.049988,437.799988,425.000000,431.350006,404.642853,16741
2012-05-24,431.000000,432.500000,425.000000,428.600006,402.063110,223787
2012-05-25,428.299988,439.549988,428.299988,434.649994,407.738495,10432
2012-05-28,431.149994,445.000000,431.149994,443.049988,415.618439,13471
2012-05-29,450.000000,452.000000,445.000000,449.149994,421.340698,17487
2012-05-30,445.250000,447.000000,442.500000,444.799988,417.260132,79933
2012-05-31,443.000000,452.899994,438.000000,447.750000,420.027466,12369
2012-06-01,450.000000,454.799988,435.500000,437.649994,410.552765,14190
2012-06-04,434.000000,436.799988,425.000000,433.350006,406.519012,7996
2012-06-05,435.049988,444.500000,432.049988,439.049988,411.866058,11249
2012-06-06,436.049988,447.600006,436.000000,444.850006,417.306976,10403
2012-06-07,449.399994,461.700012,447.350006,459.850006,431.378296,116187
2012-06-08,460.000000,466.000000,450.600006,462.750000,434.098663,143202
2012-06-11,463.600006,469.899994,452.649994,455.250000,427.063110,22613
2012-06-12,454.000000,464.000000,448.500000,461.350006,432.785400,23193
2012-06-13,455.049988,462.950012,450.700012,454.700012,426.547150,37034
2012-06-14,458.049988,458.049988,452.000000,452.000000,424.014313,20050
2012-06-15,452.100006,462.000000,452.000000,453.799988,425.702820,22762
2012-06-18,453.000000,459.950012,449.000000,452.299988,424.295715,21466
2012-06-19,454.899994,457.000000,448.850006,455.450012,427.250641,12612
2012-06-20,451.200012,465.000000,446.350006,464.250000,435.505798,35996
2012-06-21,465.000000,472.500000,465.000000,468.850006,439.821045,23397
2012-06-22,465.149994,475.000000,465.049988,471.000000,441.837860,27199
2012-06-25,461.299988,474.000000,461.299988,471.850006,442.635284,23253
2012-06-26,473.899994,482.799988,470.299988,479.799988,450.093079,103798
2012-06-27,480.000000,480.000000,472.000000,478.500000,448.873535,11798
2012-06-28,479.700012,483.450012,473.700012,478.500000,448.873535,216475
2012-06-29,480.000000,486.899994,476.450012,480.000000,450.280640,116907
2012-07-02,481.000000,503.450012,478.000000,498.850006,467.963593,166856
2012-07-03,506.950012,528.000000,498.700012,506.899994,475.515137,128919
2012-07-04,511.500000,515.000000,500.649994,502.600006,471.481415,54600
2012-07-05,503.000000,507.950012,495.250000,498.200012,467.353851,16750
2012-07-06,498.200012,498.200012,480.149994,487.100006,456.941071,83457
2012-07-09,481.000000,490.000000,479.000000,485.350006,455.299438,85848
2012-07-10,482.049988,491.450012,480.000000,489.299988,459.004791,55914
2012-07-11,482.000000,506.299988,482.000000,503.200012,472.044250,144095
2012-07-12,499.600006,499.600006,490.049988,497.299988,473.090668,43205
2012-07-13,492.600006,497.950012,489.000000,495.250000,471.140472,11438
2012-07-16,491.250000,495.000000,486.049988,492.600006,468.619446,30628
2012-07-17,487.250000,492.750000,483.049988,489.700012,465.860687,21790
2012-07-18,482.100006,495.000000,481.000000,492.850006,468.857330,23861
2012-07-19,492.500000,514.400024,491.899994,511.350006,486.456696,99934
2012-07-20,516.049988,527.500000,514.400024,519.000000,493.734283,103139
2012-07-23,509.799988,517.950012,505.149994,509.100006,484.316223,20775
2012-07-24,507.899994,510.950012,506.149994,507.200012,482.508728,9120
2012-07-25,497.000000,524.650024,497.000000,512.150024,487.217804,189698
2012-07-26,511.950012,518.950012,496.549988,502.200012,477.752167,272766
2012-07-27,502.000000,503.950012,462.649994,481.100006,457.679352,172262
2012-07-30,470.200012,494.549988,470.200012,486.450012,462.768860,233161
2012-07-31,486.649994,486.649994,480.000000,483.450012,459.914917,15674
2012-08-01,479.049988,486.000000,477.950012,480.000000,456.632874,17584
2012-08-02,484.549988,501.049988,480.049988,490.950012,467.049805,22745
2012-08-03,491.000000,499.500000,481.549988,492.350006,468.381683,13156
2012-08-06,493.000000,497.100006,485.049988,489.549988,465.717957,11281
2012-08-07,490.000000,510.000000,489.549988,507.600006,482.889221,45228
2012-08-08,509.000000,510.049988,501.000000,502.200012,477.752167,13087
2012-08-09,497.049988,512.500000,493.000000,508.200012,483.460022,33399
2012-08-10,506.799988,511.299988,496.700012,500.799988,476.420288,11184
2012-08-13,502.799988,506.000000,496.049988,500.200012,475.849518,59675
2012-08-14,509.799988,534.849976,492.899994,497.049988,472.852844,8097
2012-08-16,498.000000,499.000000,490.000000,493.049988,469.047546,3977
2012-08-17,499.399994,502.000000,492.250000,499.250000,474.945709,11779
2012-08-21,499.000000,514.500000,495.549988,508.750000,483.983276,82181
2012-08-22,502.000000,507.350006,495.000000,497.200012,472.995575,10226
2012-08-23,499.600006,503.899994,496.049988,499.750000,475.421417,57180
2012-08-24,493.350006,504.899994,492.100006,498.049988,473.804199,58854
2012-08-27,492.250000,500.000000,492.250000,499.049988,474.755463,6691
2012-08-28,493.600006,498.000000,485.100006,495.500000,471.378296,14487
2012-08-29,500.000000,500.000000,490.250000,493.250000,469.237854,6662
2012-08-30,486.649994,494.799988,484.049988,485.649994,462.007813,5943
