Date,Open,High,Low,Close,Adj Close,Volume
2015-09-16,2.300000,2.300000,2.300000,2.300000,2.300000,11755
2015-09-18,2.400000,2.400000,2.400000,2.400000,2.400000,25215
2015-09-21,2.500000,2.500000,2.500000,2.500000,2.500000,3479
2015-09-22,2.600000,2.600000,2.400000,2.450000,2.450000,66288
2015-09-23,2.550000,2.550000,2.550000,2.550000,2.550000,1973
2015-09-24,2.650000,2.650000,2.650000,2.650000,2.650000,221
2015-09-28,2.750000,2.750000,2.750000,2.750000,2.750000,9100
2015-09-29,2.850000,2.850000,2.850000,2.850000,2.850000,3622
2015-09-30,2.950000,2.950000,2.950000,2.950000,2.950000,13400
2015-10-01,3.050000,3.050000,3.050000,3.050000,3.050000,11954
2015-10-05,3.050000,3.150000,2.900000,2.900000,2.900000,57641
2015-10-06,2.900000,2.900000,2.800000,2.800000,2.800000,44264
2015-10-07,2.700000,2.900000,2.700000,2.800000,2.800000,30665
2015-10-08,2.800000,2.800000,2.800000,2.800000,2.800000,24050
2015-10-09,2.800000,2.800000,2.700000,2.700000,2.700000,17000
2015-10-12,2.700000,2.800000,2.600000,2.700000,2.700000,4450
2015-10-13,2.700000,2.700000,2.600000,2.600000,2.600000,3016
2015-10-14,2.600000,2.600000,2.600000,2.600000,2.600000,1000
2015-10-15,2.500000,2.600000,2.500000,2.500000,2.500000,31121
2015-10-16,2.500000,2.600000,2.400000,2.450000,2.450000,42775
2015-10-19,2.600000,2.650000,2.500000,2.650000,2.650000,21496
2015-10-20,2.600000,2.750000,2.550000,2.700000,2.700000,37570
2015-10-21,2.800000,2.800000,2.700000,2.750000,2.750000,15573
2015-10-23,2.850000,2.850000,2.700000,2.850000,2.850000,24750
2015-10-26,2.800000,2.800000,2.750000,2.750000,2.750000,8650
2015-10-27,2.650000,2.750000,2.650000,2.650000,2.650000,51657
2015-10-28,2.700000,2.700000,2.550000,2.550000,2.550000,5325
2015-10-29,2.450000,2.650000,2.450000,2.550000,2.550000,7880
2015-10-30,2.450000,2.650000,2.450000,2.550000,2.550000,19905
2015-11-02,2.600000,2.650000,2.450000,2.450000,2.450000,23778
2015-11-03,2.500000,2.500000,2.500000,2.500000,2.500000,1522
2015-11-04,2.500000,2.600000,2.500000,2.550000,2.550000,7950
2015-11-05,2.500000,2.650000,2.450000,2.550000,2.550000,17338
2015-11-06,2.350000,2.750000,2.300000,2.600000,2.600000,31220
2015-11-09,2.350000,2.600000,2.350000,2.400000,2.400000,21300
2015-11-10,2.300000,2.600000,2.300000,2.350000,2.350000,4465
2015-11-13,2.200000,2.450000,2.200000,2.300000,2.300000,3714
2015-11-16,2.300000,2.500000,2.300000,2.300000,2.300000,15310
2015-11-17,2.300000,2.400000,2.150000,2.200000,2.200000,22476
2015-11-18,2.200000,2.350000,2.000000,2.000000,2.000000,46007
2015-11-19,2.000000,2.200000,1.850000,2.200000,2.200000,15527
2015-11-20,2.200000,2.400000,2.200000,2.400000,2.400000,18979
2015-11-23,2.600000,2.600000,2.600000,2.600000,2.600000,3710
2015-11-24,2.500000,2.850000,2.500000,2.700000,2.700000,46612
2015-11-26,2.800000,2.800000,2.450000,2.450000,2.450000,32270
2015-11-27,2.300000,2.650000,2.300000,2.600000,2.600000,30524
2015-11-30,2.850000,2.850000,2.450000,2.750000,2.750000,32250
2015-12-01,2.550000,2.750000,2.500000,2.500000,2.500000,32195
2015-12-02,2.450000,2.550000,2.250000,2.550000,2.550000,23137
2015-12-03,2.400000,2.600000,2.350000,2.400000,2.400000,13273
2015-12-04,2.200000,2.700000,2.200000,2.350000,2.350000,25327
2015-12-07,2.400000,2.700000,2.300000,2.500000,2.500000,113061
2015-12-08,2.400000,2.500000,2.300000,2.300000,2.300000,54687
2015-12-09,2.200000,2.600000,2.200000,2.350000,2.350000,42835
2015-12-10,2.350000,2.550000,2.300000,2.500000,2.500000,38851
2015-12-11,2.600000,2.700000,2.400000,2.450000,2.450000,51851
2015-12-14,2.600000,2.700000,2.350000,2.600000,2.600000,80661
2015-12-15,2.800000,2.800000,2.400000,2.500000,2.500000,30360
2015-12-16,2.350000,2.850000,2.350000,2.500000,2.500000,51398
2015-12-17,2.650000,2.650000,2.400000,2.550000,2.550000,59010
2015-12-18,2.400000,2.650000,2.400000,2.550000,2.550000,41508
2015-12-21,2.500000,2.550000,2.400000,2.450000,2.450000,106470
2015-12-22,2.350000,2.550000,2.250000,2.400000,2.400000,44560
2015-12-23,2.300000,2.550000,2.300000,2.550000,2.550000,89631
2015-12-24,2.600000,2.600000,2.450000,2.550000,2.550000,21243
2015-12-28,2.400000,2.600000,2.400000,2.600000,2.600000,13876
2015-12-29,2.600000,2.600000,2.400000,2.550000,2.550000,13965
2015-12-30,2.550000,2.600000,2.500000,2.600000,2.600000,13322
2015-12-31,2.650000,2.650000,2.400000,2.550000,2.550000,92521
2016-01-01,2.600000,2.600000,2.300000,2.300000,2.300000,41003
2016-01-04,2.600000,2.700000,2.300000,2.650000,2.650000,161027
2016-01-05,2.650000,2.850000,2.550000,2.750000,2.750000,120114
2016-01-06,2.800000,3.000000,2.750000,2.950000,2.950000,331823
2016-01-07,3.000000,3.000000,2.550000,2.850000,2.850000,213602
2016-01-08,2.750000,3.000000,2.750000,2.950000,2.950000,113272
2016-01-11,2.900000,3.050000,2.800000,2.850000,2.850000,120838
2016-01-12,2.850000,2.850000,2.600000,2.750000,2.750000,58997
2016-01-13,2.700000,2.750000,2.200000,2.500000,2.500000,134233
2016-01-14,2.500000,2.900000,2.100000,2.350000,2.350000,302646
2016-01-15,2.350000,2.800000,2.300000,2.650000,2.650000,134365
2016-01-18,2.900000,2.900000,2.250000,2.300000,2.300000,40989
2016-01-19,2.500000,2.750000,2.200000,2.200000,2.200000,135387
2016-01-20,2.400000,2.400000,1.800000,2.100000,2.100000,86194
2016-01-21,1.750000,2.200000,1.750000,2.000000,2.000000,34032
2016-01-22,2.350000,2.350000,2.000000,2.200000,2.200000,76513
2016-01-25,2.350000,2.450000,2.100000,2.350000,2.350000,264717
2016-01-27,2.500000,2.500000,2.200000,2.200000,2.200000,66754
2016-01-28,2.350000,2.350000,2.050000,2.100000,2.100000,53345
2016-01-29,2.050000,2.250000,2.050000,2.100000,2.100000,10695
2016-02-01,2.000000,2.250000,2.000000,2.100000,2.100000,10598
2016-02-02,2.000000,2.200000,2.000000,2.000000,2.000000,63785
2016-02-03,1.850000,2.000000,1.850000,1.950000,1.950000,79316
2016-02-04,2.000000,2.000000,1.750000,1.900000,1.900000,50526
2016-02-05,2.000000,2.250000,2.000000,2.050000,2.050000,39319
2016-02-08,2.000000,2.200000,2.000000,2.100000,2.100000,56581
2016-02-09,2.000000,2.050000,1.950000,1.950000,1.950000,73552
2016-02-10,1.950000,2.000000,1.800000,1.800000,1.800000,64371
2016-02-11,1.850000,1.850000,1.450000,1.650000,1.650000,86415
2016-02-12,1.900000,1.900000,1.350000,1.500000,1.500000,153039
2016-02-15,1.700000,1.800000,1.600000,1.750000,1.750000,93987
2016-02-16,1.650000,1.750000,1.500000,1.500000,1.500000,63525
2016-02-17,1.500000,1.500000,1.400000,1.450000,1.450000,40195
2016-02-18,1.450000,1.700000,1.400000,1.500000,1.500000,32857
2016-02-19,1.500000,1.650000,1.500000,1.600000,1.600000,31526
2016-02-22,1.600000,1.800000,1.600000,1.700000,1.700000,18323
2016-02-23,1.500000,1.800000,1.400000,1.500000,1.500000,101043
2016-02-24,1.450000,1.500000,1.400000,1.500000,1.500000,66267
2016-02-25,1.350000,1.500000,1.350000,1.350000,1.350000,5210
2016-02-26,1.500000,1.500000,1.350000,1.450000,1.450000,6649
2016-02-29,1.550000,1.600000,1.400000,1.550000,1.550000,122776
2016-03-01,1.500000,1.700000,1.450000,1.700000,1.700000,44093
2016-03-02,1.650000,1.700000,1.600000,1.700000,1.700000,16429
2016-03-03,1.500000,1.700000,1.500000,1.600000,1.600000,24700
2016-03-04,1.600000,1.650000,1.500000,1.550000,1.550000,25130
2016-03-08,1.550000,1.600000,1.500000,1.500000,1.500000,12100
2016-03-09,1.650000,1.650000,1.500000,1.550000,1.550000,18232
2016-03-10,1.650000,1.650000,1.450000,1.550000,1.550000,101982
2016-03-11,1.750000,1.750000,1.500000,1.550000,1.550000,57018
2016-03-14,1.350000,1.650000,1.350000,1.600000,1.600000,155511
2016-03-15,1.700000,1.700000,1.500000,1.550000,1.550000,51948
2016-03-16,1.750000,1.750000,1.450000,1.550000,1.550000,42330
2016-03-17,1.300000,1.650000,1.300000,1.550000,1.550000,60990
2016-03-18,1.700000,1.700000,1.450000,1.550000,1.550000,74526
2016-03-21,1.500000,1.650000,1.500000,1.650000,1.650000,30277
2016-03-22,1.600000,1.750000,1.600000,1.650000,1.650000,91392
2016-03-23,1.900000,1.900000,1.600000,1.650000,1.650000,5251
2016-03-28,1.850000,1.850000,1.550000,1.550000,1.550000,11766
2016-03-29,1.500000,1.750000,1.500000,1.650000,1.650000,14607
2016-03-30,1.800000,1.800000,1.650000,1.650000,1.650000,9508
2016-03-31,1.600000,1.750000,1.550000,1.650000,1.650000,27524
2016-04-01,1.600000,1.850000,1.600000,1.800000,1.800000,38702
2016-04-04,1.600000,1.800000,1.600000,1.700000,1.700000,20125
2016-04-05,1.950000,1.950000,1.750000,1.800000,1.800000,37859
2016-04-06,1.900000,1.900000,1.800000,1.900000,1.900000,10100
2016-04-07,1.750000,1.950000,1.750000,1.900000,1.900000,24399
2016-04-08,1.750000,2.100000,1.700000,2.050000,2.050000,24246
2016-04-11,2.050000,2.250000,1.850000,1.900000,1.900000,30089
2016-04-12,2.200000,2.200000,1.900000,2.050000,2.050000,28856
2016-04-13,2.200000,2.200000,1.900000,2.000000,2.000000,37779
2016-04-18,1.900000,2.000000,1.900000,1.950000,1.950000,24813
2016-04-20,1.950000,1.950000,1.650000,1.800000,1.800000,66799
2016-04-21,1.700000,1.950000,1.700000,1.850000,1.850000,35010
2016-04-22,1.950000,2.000000,1.800000,1.800000,1.800000,11760
2016-04-25,1.900000,1.900000,1.750000,1.800000,1.800000,19705
2016-04-26,2.000000,2.000000,1.550000,1.800000,1.800000,68647
2016-04-27,1.700000,1.900000,1.700000,1.750000,1.750000,11901
2016-04-28,1.750000,1.750000,1.600000,1.650000,1.650000,25125
2016-04-29,1.650000,1.750000,1.600000,1.750000,1.750000,5614
2016-05-02,1.600000,1.800000,1.600000,1.800000,1.800000,45670
2016-05-03,1.650000,1.800000,1.650000,1.700000,1.700000,57502
2016-05-04,1.650000,1.750000,1.600000,1.750000,1.750000,10288
2016-05-05,1.750000,1.750000,1.650000,1.750000,1.750000,3683
2016-05-06,1.650000,1.700000,1.650000,1.700000,1.700000,501
2016-05-09,1.750000,2.000000,1.600000,1.850000,1.850000,53205
2016-05-10,1.850000,1.900000,1.800000,1.900000,1.900000,95045
2016-05-11,1.700000,1.800000,1.700000,1.800000,1.800000,50813
2016-05-12,1.800000,1.800000,1.700000,1.750000,1.750000,8902
2016-05-13,1.700000,1.800000,1.700000,1.800000,1.800000,640
2016-05-16,1.650000,1.800000,1.600000,1.800000,1.800000,8880
2016-05-17,1.700000,1.950000,1.700000,1.900000,1.900000,9590
2016-05-18,1.750000,1.900000,1.700000,1.900000,1.900000,42458
2016-05-19,1.700000,1.800000,1.700000,1.750000,1.750000,9568
2016-05-20,1.700000,1.750000,1.500000,1.600000,1.600000,61465
2016-05-23,1.650000,1.750000,1.650000,1.750000,1.750000,22261
2016-05-24,1.600000,1.800000,1.600000,1.600000,1.600000,2550
2016-05-25,1.600000,1.600000,1.600000,1.600000,1.600000,12138
2016-05-26,1.600000,1.700000,1.600000,1.700000,1.700000,8488
2016-05-27,1.700000,1.800000,1.600000,1.600000,1.600000,22138
2016-05-30,1.600000,1.700000,1.600000,1.600000,1.600000,10940
2016-05-31,1.800000,1.800000,1.500000,1.500000,1.500000,32584
2016-06-01,1.500000,1.650000,1.500000,1.600000,1.600000,43176
2016-06-02,1.650000,1.650000,1.500000,1.500000,1.500000,1500
2016-06-03,1.650000,1.650000,1.500000,1.600000,1.600000,5130
2016-06-06,1.450000,1.500000,1.300000,1.400000,1.400000,31858
2016-06-07,1.300000,1.600000,1.300000,1.600000,1.600000,24912
2016-06-08,1.600000,1.650000,1.500000,1.600000,1.600000,2946
2016-06-09,1.500000,1.700000,1.500000,1.700000,1.700000,8552
2016-06-10,1.700000,1.700000,1.500000,1.650000,1.650000,21965
2016-06-13,1.500000,1.650000,1.500000,1.600000,1.600000,1500
2016-06-14,1.600000,1.600000,1.500000,1.600000,1.600000,10752
2016-06-15,1.550000,1.700000,1.550000,1.600000,1.600000,4200
2016-06-16,1.650000,1.650000,1.500000,1.600000,1.600000,20700
2016-06-17,1.700000,1.700000,1.600000,1.600000,1.600000,4001
2016-06-20,1.550000,1.600000,1.500000,1.550000,1.550000,26800
2016-06-21,1.500000,1.650000,1.500000,1.650000,1.650000,1406
2016-06-22,1.500000,1.650000,1.500000,1.550000,1.550000,3150
2016-06-23,1.800000,1.800000,1.500000,1.800000,1.800000,26146
2016-06-24,1.750000,1.800000,1.500000,1.700000,1.700000,9386
2016-06-27,1.750000,1.750000,1.600000,1.650000,1.650000,5203
2016-06-28,1.600000,1.750000,1.350000,1.450000,1.450000,64350
2016-06-29,1.600000,1.650000,1.200000,1.500000,1.500000,218746
2016-06-30,1.600000,1.600000,1.300000,1.500000,1.500000,50540
2016-07-01,1.650000,1.650000,1.350000,1.450000,1.450000,132416
2016-07-04,1.500000,1.500000,1.350000,1.350000,1.350000,43909
2016-07-05,1.350000,1.500000,1.350000,1.400000,1.400000,42548
2016-07-07,1.350000,1.500000,1.350000,1.450000,1.450000,8970
2016-07-08,1.400000,1.500000,1.400000,1.400000,1.400000,80581
2016-07-11,1.400000,1.450000,1.400000,1.400000,1.400000,49355
2016-07-12,1.400000,1.500000,1.350000,1.450000,1.450000,34425
2016-07-13,1.350000,1.500000,1.350000,1.450000,1.450000,37067
2016-07-14,1.300000,1.550000,1.300000,1.400000,1.400000,60340
2016-07-15,1.450000,1.450000,1.350000,1.400000,1.400000,52655
2016-07-18,1.450000,1.500000,1.400000,1.400000,1.400000,34751
2016-07-19,1.350000,1.450000,1.350000,1.400000,1.400000,22527
2016-07-20,1.450000,1.450000,1.350000,1.400000,1.400000,42084
2016-07-21,1.450000,1.450000,1.350000,1.400000,1.400000,16982
2016-07-22,1.350000,1.450000,1.350000,1.450000,1.450000,46655
2016-07-25,1.400000,1.500000,1.400000,1.400000,1.400000,20936
2016-07-26,1.400000,1.500000,1.400000,1.450000,1.450000,46080
2016-07-27,1.450000,1.500000,1.450000,1.450000,1.450000,36104
2016-07-28,1.400000,1.500000,1.400000,1.450000,1.450000,26105
2016-07-29,1.400000,1.500000,1.400000,1.450000,1.450000,22187
2016-08-01,1.450000,1.450000,1.350000,1.400000,1.400000,15493
2016-08-02,1.350000,1.450000,1.350000,1.400000,1.400000,43040
2016-08-03,1.400000,1.400000,1.350000,1.350000,1.350000,17496
2016-08-04,1.350000,1.400000,1.350000,1.350000,1.350000,15208
2016-08-05,1.350000,1.400000,1.350000,1.350000,1.350000,1965
2016-08-08,1.400000,1.500000,1.350000,1.450000,1.450000,37769
2016-08-09,1.400000,1.650000,1.400000,1.600000,1.600000,88641
2016-08-10,1.600000,1.700000,1.550000,1.650000,1.650000,50751
2016-08-11,1.900000,1.900000,1.500000,1.600000,1.600000,26851
2016-08-12,1.750000,1.750000,1.500000,1.600000,1.600000,35363
2016-08-16,1.550000,1.600000,1.500000,1.500000,1.500000,17633
2016-08-17,1.450000,1.600000,1.400000,1.450000,1.450000,62252
2016-08-18,1.550000,1.550000,1.400000,1.450000,1.450000,11401
2016-08-19,1.450000,1.500000,1.450000,1.500000,1.500000,6068
2016-08-22,1.450000,1.500000,1.350000,1.500000,1.500000,12180
2016-08-23,1.400000,1.500000,1.350000,1.450000,1.450000,8406
2016-08-24,1.400000,1.500000,1.400000,1.400000,1.400000,7034
2016-08-25,1.400000,1.550000,1.400000,1.500000,1.500000,61752
2016-08-26,1.500000,1.650000,1.450000,1.550000,1.550000,115358
2016-08-29,1.550000,1.550000,1.500000,1.550000,1.550000,16425
2016-08-30,1.550000,1.550000,1.500000,1.500000,1.500000,26458
2016-08-31,1.500000,1.550000,1.450000,1.500000,1.500000,36685
2016-09-01,1.550000,1.550000,1.500000,1.500000,1.500000,37822
2016-09-02,1.500000,1.650000,1.450000,1.500000,1.500000,40230
2016-09-06,1.500000,1.550000,1.450000,1.450000,1.450000,20411
2016-09-07,1.450000,1.500000,1.450000,1.450000,1.450000,15399
2016-09-08,1.450000,1.500000,1.450000,1.450000,1.450000,25892
2016-09-09,1.400000,1.550000,1.400000,1.450000,1.450000,39331
2016-09-12,1.500000,1.500000,1.400000,1.500000,1.500000,20655
2016-09-14,1.450000,1.600000,1.450000,1.500000,1.500000,67951
2016-09-15,1.550000,1.650000,1.500000,1.500000,1.500000,129967
2016-09-16,1.550000,1.800000,1.550000,1.650000,1.650000,291759
2016-09-19,1.700000,1.750000,1.600000,1.700000,1.700000,108621
2016-09-20,1.700000,1.700000,1.550000,1.550000,1.550000,46278
2016-09-21,1.700000,1.700000,1.500000,1.550000,1.550000,91128
2016-09-22,1.550000,1.600000,1.500000,1.500000,1.500000,49870
2016-09-23,1.500000,1.650000,1.500000,1.550000,1.550000,50088
2016-09-26,1.550000,1.750000,1.550000,1.650000,1.650000,214636
2016-09-27,1.650000,1.650000,1.550000,1.550000,1.550000,32038
2016-09-28,1.550000,1.600000,1.550000,1.550000,1.550000,28953
2016-09-29,1.600000,1.650000,1.250000,1.400000,1.400000,216843
2016-09-30,1.500000,1.650000,1.300000,1.600000,1.600000,95058
2016-10-03,1.650000,1.750000,1.600000,1.700000,1.700000,74374
2016-10-04,1.650000,1.800000,1.550000,1.650000,1.650000,72687
2016-10-05,1.600000,1.700000,1.550000,1.650000,1.650000,33598
2016-10-06,1.650000,1.750000,1.600000,1.650000,1.650000,67245
2016-10-07,1.700000,1.700000,1.550000,1.650000,1.650000,71468
2016-10-10,1.650000,1.700000,1.600000,1.650000,1.650000,81010
2016-10-13,1.600000,1.650000,1.550000,1.600000,1.600000,65986
2016-10-14,1.600000,1.600000,1.550000,1.550000,1.550000,4216
2016-10-17,1.600000,1.600000,1.550000,1.600000,1.600000,35051
2016-10-18,1.550000,1.600000,1.500000,1.550000,1.550000,46842
2016-10-19,1.550000,1.650000,1.550000,1.600000,1.600000,70391
2016-10-20,1.550000,1.600000,1.500000,1.600000,1.600000,87461
2016-10-21,1.550000,1.650000,1.550000,1.600000,1.600000,96883
2016-10-24,1.550000,1.600000,1.550000,1.600000,1.600000,101222
2016-10-25,1.600000,1.700000,1.600000,1.600000,1.600000,54313
2016-10-26,1.650000,1.900000,1.600000,1.900000,1.900000,845672
2016-10-27,1.900000,2.150000,1.900000,2.000000,2.000000,369848
2016-10-28,2.100000,2.400000,2.000000,2.400000,2.400000,593914
2016-11-01,2.850000,2.850000,2.750000,2.850000,2.850000,161650
2016-11-02,3.100000,3.100000,2.800000,3.050000,3.050000,629075
2016-11-03,3.100000,3.100000,2.900000,2.900000,2.900000,149884
2016-11-04,2.800000,2.800000,2.800000,2.800000,2.800000,40794
2016-11-07,2.800000,2.800000,2.700000,2.700000,2.700000,64416
2016-11-08,2.600000,2.600000,2.600000,2.600000,2.600000,1436
2016-11-09,2.500000,2.500000,2.500000,2.500000,2.500000,3183
2016-11-10,2.400000,2.400000,2.400000,2.400000,2.400000,39928
2016-11-11,2.300000,2.300000,2.300000,2.300000,2.300000,40135
2016-11-15,2.250000,2.250000,2.200000,2.250000,2.250000,67425
2016-11-16,2.150000,2.300000,2.150000,2.150000,2.150000,116333
2016-11-17,2.200000,2.200000,2.050000,2.050000,2.050000,101618
2016-11-18,1.950000,2.050000,1.950000,1.950000,1.950000,30220
2016-11-21,1.950000,1.950000,1.900000,1.900000,1.900000,47052
2016-11-22,1.900000,1.950000,1.850000,1.950000,1.950000,28394
2016-11-23,2.000000,2.000000,1.900000,1.900000,1.900000,100952
2016-11-24,1.950000,1.950000,1.900000,1.950000,1.950000,32763
2016-11-25,2.000000,2.000000,2.000000,2.000000,2.000000,73235
2016-11-28,2.000000,2.100000,2.000000,2.100000,2.100000,29932
2016-11-29,2.100000,2.200000,2.100000,2.200000,2.200000,9202
2016-11-30,2.300000,2.300000,2.300000,2.300000,2.300000,6450
2016-12-01,2.400000,2.400000,2.400000,2.400000,2.400000,9930
2016-12-02,2.500000,2.500000,2.400000,2.500000,2.500000,71417
2016-12-05,2.400000,2.550000,2.400000,2.400000,2.400000,34540
2016-12-06,2.400000,2.500000,2.300000,2.500000,2.500000,40722
2016-12-07,2.550000,2.600000,2.450000,2.500000,2.500000,142735
2016-12-08,2.600000,2.600000,2.400000,2.450000,2.450000,39149
2016-12-09,2.350000,2.550000,2.350000,2.400000,2.400000,65448
2016-12-12,2.350000,2.450000,2.300000,2.450000,2.450000,67122
2016-12-13,2.500000,2.550000,2.500000,2.550000,2.550000,9015
2016-12-14,2.600000,2.600000,2.450000,2.450000,2.450000,17700
2016-12-15,2.500000,2.500000,2.350000,2.350000,2.350000,5133
2016-12-16,2.400000,2.400000,2.250000,2.300000,2.300000,20680
2016-12-19,2.200000,2.250000,2.200000,2.200000,2.200000,12301
2016-12-20,2.200000,2.200000,2.100000,2.100000,2.100000,26288
2016-12-21,2.150000,2.150000,2.000000,2.050000,2.050000,22073
2016-12-22,2.050000,2.050000,1.950000,1.950000,1.950000,99007
2016-12-23,1.900000,1.900000,1.900000,1.900000,1.900000,19621
2016-12-26,1.900000,1.950000,1.850000,1.850000,1.850000,3207
2016-12-27,1.850000,1.850000,1.800000,1.800000,1.800000,53915
2016-12-28,1.750000,1.750000,1.750000,1.750000,1.750000,14619
2016-12-29,1.700000,1.700000,1.700000,1.700000,1.700000,11520
2016-12-30,1.650000,1.750000,1.650000,1.650000,1.650000,5213282
2017-01-02,1.700000,1.700000,1.650000,1.700000,1.700000,303494
2017-01-03,1.750000,1.750000,1.650000,1.650000,1.650000,2867202
2017-01-04,1.650000,1.700000,1.600000,1.650000,1.650000,253225
2017-01-05,1.650000,1.650000,1.600000,1.600000,1.600000,12851
2017-01-06,1.600000,1.650000,1.600000,1.650000,1.650000,92978
2017-01-09,1.650000,1.650000,1.600000,1.600000,1.600000,149862
2017-01-10,1.600000,1.650000,1.550000,1.550000,1.550000,105490
2017-01-11,1.550000,1.600000,1.550000,1.600000,1.600000,71230
2017-01-12,1.600000,1.650000,1.550000,1.550000,1.550000,52896
2017-01-13,1.600000,1.600000,1.550000,1.600000,1.600000,114145
2017-01-16,1.600000,1.650000,1.550000,1.600000,1.600000,87051
2017-01-17,1.650000,1.650000,1.550000,1.550000,1.550000,45170
2017-01-18,1.600000,1.600000,1.500000,1.550000,1.550000,175111
2017-01-19,1.550000,1.600000,1.500000,1.550000,1.550000,115366
2017-01-20,1.550000,1.550000,1.500000,1.550000,1.550000,31594
2017-01-23,1.600000,1.600000,1.500000,1.550000,1.550000,153512
2017-01-24,1.600000,1.600000,1.500000,1.500000,1.500000,43650
2017-01-25,1.500000,1.500000,1.450000,1.500000,1.500000,72512
2017-01-27,1.500000,1.500000,1.450000,1.450000,1.450000,114559
2017-01-30,1.450000,1.500000,1.450000,1.500000,1.500000,71580
2017-01-31,1.500000,1.550000,1.500000,1.550000,1.550000,60589
2017-02-01,1.550000,1.600000,1.500000,1.500000,1.500000,18661
2017-02-02,1.500000,1.550000,1.500000,1.500000,1.500000,59957
2017-02-03,1.500000,1.550000,1.500000,1.500000,1.500000,32429
2017-02-06,1.500000,1.550000,1.500000,1.550000,1.550000,27746
2017-02-07,1.550000,1.550000,1.500000,1.500000,1.500000,60618
2017-02-08,1.550000,1.550000,1.450000,1.550000,1.550000,37135
2017-02-09,1.500000,1.550000,1.500000,1.500000,1.500000,56628
2017-02-10,1.500000,1.550000,1.500000,1.550000,1.550000,245489
2017-02-13,1.500000,1.550000,1.450000,1.500000,1.500000,29738
2017-02-14,1.450000,1.550000,1.400000,1.400000,1.400000,127367
2017-02-15,1.450000,1.450000,1.350000,1.450000,1.450000,84511
2017-02-16,1.400000,1.450000,1.350000,1.400000,1.400000,77874
2017-02-17,1.400000,1.450000,1.350000,1.400000,1.400000,19795
2017-02-20,1.400000,1.450000,1.350000,1.400000,1.400000,10289
2017-02-21,1.400000,1.450000,1.350000,1.450000,1.450000,33716
2017-02-22,1.450000,1.450000,1.400000,1.450000,1.450000,41991
2017-02-23,1.400000,1.450000,1.350000,1.450000,1.450000,33103
2017-02-27,1.450000,1.500000,1.400000,1.400000,1.400000,48049
2017-02-28,1.400000,1.450000,1.400000,1.450000,1.450000,9874
2017-03-01,1.450000,1.500000,1.400000,1.450000,1.450000,63061
2017-03-02,1.450000,1.500000,1.400000,1.450000,1.450000,88812
2017-03-03,1.400000,1.450000,1.400000,1.450000,1.450000,26058
2017-03-06,1.450000,1.450000,1.350000,1.400000,1.400000,78971
2017-03-07,1.450000,1.450000,1.350000,1.400000,1.400000,48727
2017-03-08,1.400000,1.400000,1.300000,1.300000,1.300000,25197
2017-03-09,1.350000,1.350000,1.300000,1.300000,1.300000,40318
2017-03-10,1.400000,1.400000,1.300000,1.350000,1.350000,7499
2017-03-14,1.300000,1.350000,1.250000,1.300000,1.300000,37585
2017-03-15,1.300000,1.300000,1.200000,1.200000,1.200000,178025
2017-03-16,1.200000,1.200000,1.100000,1.150000,1.150000,41898
2017-03-17,1.200000,1.200000,1.150000,1.200000,1.200000,173153
2017-03-20,1.200000,1.300000,1.150000,1.250000,1.250000,262002
2017-03-21,1.250000,1.300000,1.200000,1.200000,1.200000,184377
2017-03-22,1.200000,1.250000,1.150000,1.200000,1.200000,42519
2017-03-23,1.250000,1.250000,1.200000,1.250000,1.250000,22101
2017-03-24,1.250000,1.250000,1.200000,1.200000,1.200000,5851
2017-03-27,1.150000,1.200000,1.150000,1.150000,1.150000,37549
2017-03-28,1.150000,1.200000,1.100000,1.150000,1.150000,76936
2017-03-29,1.100000,1.150000,1.100000,1.100000,1.100000,30588
2017-03-30,1.100000,1.150000,1.050000,1.150000,1.150000,87587
2017-03-31,1.150000,1.150000,1.100000,1.100000,1.100000,20280
2017-04-03,1.050000,1.100000,1.050000,1.050000,1.050000,89794
2017-04-05,1.000000,1.100000,1.000000,1.000000,1.000000,146180
2017-04-06,1.050000,1.050000,1.050000,1.050000,1.050000,15656
2017-04-07,1.050000,1.100000,1.050000,1.100000,1.100000,137957
2017-04-10,1.100000,1.100000,1.050000,1.100000,1.100000,29317
2017-04-11,1.100000,1.100000,1.050000,1.050000,1.050000,89308
2017-04-12,1.050000,1.100000,1.000000,1.100000,1.100000,171985
2017-04-13,1.050000,1.100000,1.050000,1.050000,1.050000,62056
2017-04-17,1.050000,1.100000,1.000000,1.050000,1.050000,34198
2017-04-18,1.050000,1.100000,1.050000,1.100000,1.100000,40750
2017-04-19,1.050000,1.100000,1.050000,1.050000,1.050000,108074
2017-04-20,1.000000,1.050000,1.000000,1.000000,1.000000,43691
2017-04-21,1.000000,1.050000,1.000000,1.050000,1.050000,32280
2017-04-24,1.050000,1.050000,1.000000,1.000000,1.000000,3248
2017-04-25,1.000000,1.050000,1.000000,1.050000,1.050000,12600
2017-04-26,1.050000,1.050000,1.000000,1.050000,1.050000,18611
2017-04-27,1.000000,1.100000,1.000000,1.100000,1.100000,56010
2017-04-28,1.050000,1.050000,1.050000,1.050000,1.050000,18310
2017-05-02,1.050000,1.050000,1.000000,1.000000,1.000000,59523
2017-05-03,1.000000,1.050000,1.000000,1.000000,1.000000,20683
2017-05-04,1.000000,1.000000,0.950000,0.950000,0.950000,22467
2017-05-05,1.000000,1.000000,0.900000,0.900000,0.900000,41393
