Date,Open,High,Low,Close,Adj Close,Volume
2005-04-13,525.000000,527.000000,512.250000,513.650024,313.223541,340612
2005-04-15,512.450012,524.799988,502.000000,517.500000,315.571167,279567
2005-04-18,504.000000,512.900024,499.100006,501.100006,305.570526,189969
2005-04-19,504.000000,509.799988,481.950012,486.450012,296.636932,280924
2005-04-20,488.600006,521.000000,488.600006,515.099976,314.107727,612452
2005-04-21,512.000000,519.000000,505.299988,515.650024,314.443115,190604
2005-04-22,514.500000,519.000000,504.000000,506.500000,308.863434,189867
2005-04-25,506.000000,510.000000,503.149994,507.500000,309.473267,115218
2005-04-26,507.000000,512.000000,503.100006,504.549988,307.674286,133999
2005-04-27,506.000000,509.899994,500.000000,501.799988,305.997375,161463
2005-04-28,502.000000,526.000000,501.100006,521.000000,317.705536,438902
2005-04-29,516.000000,516.000000,501.100006,503.649994,307.125427,138846
2005-05-02,499.799988,521.000000,499.100006,515.200012,314.168671,266662
2005-05-03,518.849976,520.950012,510.049988,513.299988,313.010071,164483
2005-05-04,510.100006,535.000000,510.100006,528.799988,322.461914,208114
2005-05-05,531.599976,542.000000,528.000000,539.400024,328.925873,254770
2005-05-06,540.500000,543.000000,530.000000,540.549988,329.627106,196284
2005-05-09,525.349976,553.799988,525.349976,550.500000,335.694641,345801
2005-05-10,548.299988,550.000000,541.000000,546.900024,333.499329,233180
2005-05-11,544.000000,553.000000,542.000000,551.200012,336.121490,192449
2005-05-12,553.900024,558.400024,549.700012,552.049988,336.639709,265949
2005-05-13,550.000000,550.900024,543.500000,546.349976,333.163910,143841
2005-05-16,552.000000,554.799988,542.150024,552.049988,336.639709,113677
2005-05-17,555.000000,559.900024,546.250000,550.099976,335.450653,141847
2005-05-18,547.500000,559.000000,545.000000,556.750000,339.505920,174149
2005-05-19,555.000000,564.900024,555.000000,560.650024,341.884064,245381
2005-05-20,560.650024,569.950012,558.000000,567.950012,346.335602,190881
2005-05-23,567.849976,574.450012,567.000000,571.099976,348.256500,222802
2005-05-24,569.000000,575.000000,560.000000,568.500000,346.671021,304650
2005-05-25,569.700012,580.000000,561.099976,578.750000,352.921417,242342
2005-05-26,573.000000,600.000000,573.000000,594.400024,362.464813,1166436
2005-05-27,590.000000,590.000000,565.200012,579.950012,353.653259,279864
2005-05-30,580.500000,581.700012,565.250000,569.349976,347.189362,174709
2005-05-31,569.000000,569.000000,550.099976,552.900024,337.158142,131519
2005-06-01,555.000000,563.700012,555.000000,560.000000,341.487671,397282
2005-06-02,563.000000,563.000000,553.250000,557.900024,340.207153,209594
2005-06-03,560.000000,562.000000,553.400024,557.849976,340.176636,112854
2005-06-06,558.000000,564.000000,551.000000,552.299988,336.792206,125315
2005-06-07,553.000000,558.799988,545.549988,555.250000,338.591156,152073
2005-06-08,557.500000,564.000000,555.000000,557.299988,339.841248,128930
2005-06-09,555.000000,562.450012,555.000000,555.599976,338.804596,83024
2005-06-10,555.000000,560.250000,550.500000,551.799988,336.487335,103170
2005-06-13,553.250000,556.900024,542.650024,545.599976,332.706635,167275
2005-06-14,547.000000,548.000000,536.000000,540.349976,329.505127,128244
2005-06-15,541.000000,550.000000,536.150024,549.400024,335.023834,74875
2005-06-16,550.000000,553.500000,544.099976,550.799988,335.877502,177967
2005-06-17,550.000000,554.750000,543.750000,551.049988,336.030060,174601
2005-06-20,552.000000,552.000000,542.000000,548.150024,334.261597,120744
2005-06-21,557.000000,557.000000,544.000000,550.150024,335.481201,311936
2005-06-22,551.200012,561.500000,548.200012,554.900024,338.377777,374997
2005-06-23,555.000000,584.000000,555.000000,580.799988,354.171509,1259346
2005-06-24,577.799988,608.000000,562.250000,601.950012,367.068756,1594253
2005-06-27,601.000000,601.000000,581.099976,584.849976,356.641174,437543
2005-06-28,584.000000,592.799988,574.500000,576.700012,351.671356,235287
2005-06-29,577.349976,587.000000,572.000000,576.849976,351.762848,440910
2005-06-30,578.000000,600.000000,566.250000,582.500000,355.208221,1020269
2005-07-01,590.000000,595.000000,579.000000,583.299988,355.696075,181414
2005-07-04,588.000000,590.900024,581.150024,583.750000,355.970459,94115
2005-07-05,581.150024,586.000000,571.000000,578.849976,352.982422,144055
2005-07-06,580.000000,584.000000,569.000000,576.750000,351.701874,280814
2005-07-07,576.750000,591.799988,570.000000,581.250000,354.445862,210003
2005-07-08,586.799988,589.349976,581.000000,586.599976,357.708344,226330
2005-07-11,589.000000,607.000000,585.000000,592.799988,361.489105,478646
2005-07-12,592.799988,610.000000,590.250000,607.900024,370.697174,225623
2005-07-13,613.000000,640.000000,607.150024,632.200012,385.515259,471391
2005-07-14,630.000000,635.000000,618.000000,620.549988,378.410980,355111
2005-07-15,624.000000,635.000000,612.150024,628.400024,383.197998,171979
2005-07-18,635.000000,657.500000,630.049988,654.299988,398.991730,547580
2005-07-19,655.099976,655.099976,629.000000,638.349976,389.265442,815909
2005-07-20,629.000000,629.000000,609.000000,615.000000,387.156616,605062
2005-07-21,615.500000,620.000000,600.000000,607.299988,382.309265,287294
2005-07-22,600.000000,619.950012,595.000000,616.599976,388.163849,134727
2005-07-25,618.000000,618.000000,605.000000,605.599976,381.239044,191321
2005-07-26,553.000000,611.849976,553.000000,609.950012,383.977570,395065
2005-07-27,595.000000,611.250000,595.000000,609.900024,383.946045,130700
2005-07-28,null,null,null,null,null,null
2005-07-29,600.200012,634.000000,600.200012,622.700012,392.003906,734951
2005-08-01,624.000000,636.000000,616.000000,632.650024,398.267822,147444
2005-08-02,645.000000,645.000000,628.099976,631.450012,397.512238,88866
2005-08-03,632.000000,638.000000,622.500000,626.950012,394.679291,142253
2005-08-04,629.900024,632.700012,620.000000,630.650024,397.008636,125450
2005-08-05,632.650024,632.650024,613.599976,615.000000,387.156616,185917
2005-08-08,615.000000,620.000000,602.150024,606.549988,381.837067,127664
2005-08-09,608.000000,620.000000,600.000000,608.650024,383.159088,91948
2005-08-10,615.000000,630.000000,611.000000,626.200012,394.207306,303663
2005-08-11,627.000000,670.000000,620.250000,654.000000,411.707916,251341
2005-08-12,654.000000,702.000000,640.150024,693.099976,436.322296,480634
2005-08-16,691.000000,695.000000,672.000000,679.750000,427.918213,198723
2005-08-17,678.000000,680.000000,665.150024,678.400024,427.068359,158128
2005-08-18,679.000000,685.900024,669.099976,681.200012,428.831024,164828
2005-08-19,685.900024,688.700012,675.000000,679.049988,427.477539,110392
2005-08-22,685.000000,699.950012,671.150024,683.700012,430.404846,84327
2005-08-23,685.000000,697.000000,675.000000,681.450012,428.988342,194151
2005-08-24,675.000000,680.000000,648.099976,649.900024,409.126923,171538
2005-08-25,653.000000,659.950012,645.049988,650.200012,409.315826,275598
2005-08-26,651.000000,671.650024,649.049988,652.049988,410.480438,362682
2005-08-29,668.700012,668.700012,635.000000,643.549988,405.129456,225667
2005-08-30,640.000000,645.900024,630.250000,641.200012,403.650085,164846
2005-08-31,642.000000,653.900024,641.000000,646.400024,406.923645,185066
2005-09-01,657.799988,668.000000,652.900024,666.049988,419.293701,239488
2005-09-02,670.000000,702.500000,655.150024,684.500000,430.908295,914800
2005-09-05,684.500000,699.000000,626.650024,695.000000,437.518402,377853
2005-09-06,694.000000,709.950012,681.000000,703.450012,442.837860,190770
2005-09-08,704.000000,710.650024,698.000000,701.250000,441.452942,342479
2005-09-09,702.000000,706.000000,687.299988,693.599976,436.637146,343205
2005-09-12,698.799988,706.900024,687.200012,698.250000,439.564301,172383
2005-09-13,699.400024,699.400024,688.500000,691.599976,435.378052,193990
2005-09-14,693.000000,697.000000,683.500000,686.599976,432.230438,306418
2005-09-15,687.000000,692.000000,681.400024,685.200012,431.349091,294806
2005-09-16,689.900024,689.900024,680.150024,684.900024,431.160248,170225
2005-09-19,684.900024,699.700012,678.049988,697.200012,438.903381,436826
2005-09-20,699.700012,712.900024,699.000000,704.200012,443.310059,221721
2005-09-21,705.000000,723.849976,687.099976,708.400024,445.954102,444540
2005-09-22,705.000000,712.000000,690.000000,691.950012,435.598389,240393
2005-09-23,692.000000,704.900024,687.000000,699.599976,440.414215,220357
2005-09-26,704.000000,716.500000,700.000000,713.400024,449.101807,235808
2005-09-27,716.000000,720.599976,708.000000,715.299988,450.297668,206123
2005-09-28,715.000000,729.950012,710.000000,726.950012,457.631592,298994
2005-09-29,730.049988,754.849976,730.000000,744.049988,468.396454,953631
2005-09-30,745.000000,748.000000,731.700012,741.299988,466.665283,343741
2005-10-03,750.000000,758.849976,745.000000,748.549988,471.229370,202051
2005-10-04,750.000000,770.000000,745.150024,763.400024,480.577850,549426
2005-10-05,760.000000,769.000000,751.500000,756.849976,476.454285,365608
2005-10-06,758.599976,758.599976,737.099976,743.750000,468.207642,217423
2005-10-07,744.500000,745.000000,727.099976,731.049988,460.212769,236290
2005-10-10,733.000000,749.400024,731.200012,743.400024,467.987335,131781
2005-10-11,745.750000,745.750000,722.099976,729.400024,459.174103,645173
2005-10-13,729.900024,738.000000,682.200012,703.250000,442.712036,416711
2005-10-14,705.000000,710.349976,670.000000,689.950012,434.339417,470910
2005-10-17,683.000000,714.900024,683.000000,696.000000,438.147980,358275
2005-10-18,700.000000,722.150024,698.049988,716.450012,451.021729,1152176
2005-10-19,701.000000,706.700012,681.000000,688.599976,433.489563,511099
2005-10-20,694.000000,705.000000,691.250000,698.400024,439.658813,346662
2005-10-21,691.250000,753.500000,656.549988,743.099976,467.798523,425142
2005-10-24,753.500000,772.799988,721.349976,726.849976,457.568787,285305
2005-10-25,725.000000,732.000000,710.000000,715.599976,450.486572,220515
2005-10-26,719.000000,722.599976,696.250000,705.349976,444.033936,257096
2005-10-27,711.000000,840.000000,696.150024,721.049988,453.917542,662914
2005-10-28,717.000000,719.799988,693.200012,696.299988,438.336823,227742
2005-10-31,695.900024,712.400024,690.000000,707.900024,445.639191,330881
2005-11-02,709.000000,727.900024,703.049988,715.700012,450.549561,446288
2005-11-04,null,null,null,null,null,null
2005-11-07,712.400024,754.900024,711.150024,749.049988,471.544098,305157
2005-11-08,750.000000,794.799988,732.000000,788.700012,496.504639,546699
2005-11-09,787.000000,799.349976,775.000000,778.500000,490.083557,398816
2005-11-10,775.000000,789.900024,758.000000,777.250000,489.296539,165970
2005-11-11,781.000000,811.000000,781.000000,806.200012,507.521393,393150
2005-11-14,809.000000,817.000000,780.049988,786.400024,495.056763,357471
2005-11-16,799.000000,799.000000,786.000000,792.099976,498.645233,211090
2005-11-17,794.900024,817.799988,788.150024,806.650024,507.804565,440971
2005-11-18,806.000000,825.849976,806.000000,816.900024,514.257202,336076
2005-11-21,819.849976,844.700012,814.049988,838.650024,527.949402,680614
2005-11-22,837.000000,843.000000,818.349976,835.650024,526.060791,402163
2005-11-23,836.000000,853.500000,830.000000,843.400024,530.939758,535528
2005-11-24,844.900024,854.750000,833.500000,840.849976,529.334351,381692
2005-11-25,842.000000,851.000000,840.250000,849.299988,534.653931,190433
2005-11-28,861.299988,871.000000,855.150024,859.950012,541.358215,369971
2005-11-29,864.299988,866.900024,842.150024,851.650024,536.133240,248124
2005-11-30,854.000000,855.000000,830.150024,833.750000,524.864624,450024
2005-12-01,835.000000,835.000000,816.000000,822.599976,517.845398,392338
2005-12-02,825.000000,837.000000,821.000000,823.599976,518.475159,431820
2005-12-05,823.000000,828.400024,793.150024,797.849976,502.264801,312804
2005-12-06,798.000000,819.000000,794.500000,806.400024,507.647278,422656
2005-12-07,813.700012,828.500000,809.000000,824.450012,519.010132,497978
2005-12-08,825.500000,833.000000,815.200012,825.049988,519.388000,337454
2005-12-09,828.000000,858.900024,823.049988,856.000000,538.871643,497427
2005-12-12,858.900024,868.799988,842.000000,852.200012,536.479492,273110
2005-12-13,859.000000,859.000000,848.049988,852.700012,536.794128,255413
2005-12-14,856.000000,882.000000,851.150024,858.049988,540.162170,450851
2005-12-15,864.000000,864.900024,825.250000,835.849976,526.186584,207409
2005-12-16,864.799988,864.799988,841.349976,846.950012,533.174500,250158
2005-12-19,847.000000,858.900024,847.000000,855.250000,538.399536,241103
2005-12-20,858.900024,859.799988,840.000000,840.150024,528.893616,139102
2005-12-21,841.000000,879.000000,841.000000,874.650024,550.612366,360998
2005-12-22,879.799988,879.799988,866.299988,870.150024,547.779419,379762
2005-12-23,874.000000,875.000000,849.000000,853.299988,537.171875,163163
2005-12-26,851.000000,856.000000,841.250000,849.799988,534.968445,58070
2005-12-27,854.000000,892.299988,845.000000,862.500000,542.963562,127146
2005-12-28,845.000000,868.000000,845.000000,851.549988,536.070068,100258
2005-12-29,862.500000,862.500000,832.250000,845.450012,532.230225,231067
2005-12-30,845.000000,877.750000,838.000000,859.200012,540.886169,162914
2006-01-02,865.000000,865.000000,841.000000,846.099976,532.639404,139006
2006-01-03,849.000000,866.900024,847.000000,861.250000,542.176636,351510
2006-01-04,864.950012,864.950012,851.000000,856.650024,539.280823,275706
2006-01-05,857.849976,872.849976,855.049988,867.950012,546.394409,286159
2006-01-06,867.799988,882.000000,866.000000,877.250000,552.249023,600970
2006-01-09,878.000000,888.200012,865.299988,873.200012,549.699402,283808
2006-01-10,861.099976,875.000000,844.049988,846.299988,532.765137,400418
2006-01-12,846.299988,856.799988,839.049988,842.650024,530.467468,509567
2006-01-13,855.500000,855.500000,832.500000,838.750000,528.012207,214849
2006-01-16,835.000000,846.000000,832.599976,841.000000,529.428833,146905
2006-01-17,840.150024,847.650024,831.150024,834.299988,525.210999,153243
2006-01-18,831.150024,839.950012,820.150024,832.250000,523.920349,239472
2006-01-19,839.950012,854.500000,834.000000,841.650024,529.838013,344766
2006-01-20,843.000000,851.900024,841.000000,848.150024,533.929871,169592
2006-01-23,846.000000,850.000000,828.000000,835.750000,526.123657,242551
2006-01-24,839.000000,845.849976,835.099976,838.150024,527.634644,262796
2006-01-25,842.000000,867.349976,838.049988,862.250000,542.806091,618781
2006-01-27,864.000000,880.000000,864.000000,876.849976,551.997009,396261
2006-01-30,878.000000,887.799988,844.099976,850.849976,535.629700,388398
2006-01-31,857.000000,867.799988,854.099976,857.200012,539.627075,210587
2006-02-01,860.049988,878.900024,857.000000,864.750000,544.379883,529120
2006-02-02,867.799988,873.000000,855.500000,859.200012,540.886169,203620
2006-02-03,853.099976,857.500000,836.599976,849.299988,534.653931,164081
2006-02-06,849.900024,875.000000,845.099976,870.599976,548.062622,323594
2006-02-07,878.500000,880.500000,850.500000,874.150024,550.297485,546933
2006-02-08,875.000000,895.000000,860.000000,885.049988,557.159119,453939
2006-02-10,894.900024,927.299988,891.000000,922.700012,580.860779,557359
2006-02-13,923.799988,940.000000,901.500000,906.750000,570.820007,202888
2006-02-14,916.700012,928.799988,893.000000,903.750000,568.931396,648357
2006-02-15,904.900024,914.000000,885.799988,893.000000,562.164063,205704
2006-02-16,898.000000,927.200012,894.500000,921.250000,579.947998,323262
2006-02-17,926.000000,937.799988,884.000000,889.099976,559.708679,454929
2006-02-20,906.799988,906.799988,868.000000,885.400024,557.379639,175232
2006-02-21,888.099976,905.299988,888.099976,897.000000,564.682068,203143
2006-02-22,904.400024,907.000000,891.000000,897.299988,564.870789,119137
2006-02-23,898.500000,921.799988,890.049988,913.799988,575.257996,512153
2006-02-24,914.799988,914.799988,885.099976,889.450012,559.929138,187208
2006-02-27,893.000000,903.000000,880.250000,887.849976,558.921936,174037
2006-02-28,894.900024,899.000000,866.150024,889.299988,559.834534,277852
2006-03-01,889.500000,908.700012,887.000000,896.400024,564.304199,617074
2006-03-02,900.000000,915.000000,895.000000,900.250000,566.727966,556409
2006-03-03,907.650024,911.000000,872.000000,879.650024,553.759888,569740
2006-03-06,888.450012,893.000000,881.000000,884.299988,556.687073,220916
2006-03-07,889.900024,892.000000,875.250000,887.849976,558.921936,275860
2006-03-08,889.849976,918.000000,880.000000,901.000000,567.200134,961205
2006-03-09,901.000000,912.000000,864.299988,880.599976,554.357849,558839
2006-03-10,884.000000,908.000000,875.000000,903.650024,568.868408,472695
2006-03-13,909.000000,912.450012,888.200012,894.549988,563.139648,184344
2006-03-14,857.599976,900.000000,819.099976,882.450012,555.522400,151679
2006-03-16,902.000000,914.799988,884.000000,890.500000,560.590088,218289
2006-03-17,886.200012,902.000000,886.049988,897.900024,565.248657,245716
2006-03-20,906.000000,912.799988,898.049988,910.299988,573.054565,173496
2006-03-21,910.299988,939.799988,910.000000,913.799988,575.257996,521467
2006-03-22,914.000000,919.799988,885.500000,895.049988,563.454468,251064
2006-03-23,894.400024,904.799988,885.000000,887.500000,558.701660,119676
2006-03-24,885.000000,899.849976,870.250000,889.400024,559.897644,153706
2006-03-27,894.750000,910.000000,880.500000,887.299988,558.575745,243385
2006-03-28,895.000000,902.950012,881.000000,885.549988,557.473999,194211
2006-03-29,887.000000,899.849976,874.150024,880.049988,554.011719,425399
2006-03-30,894.000000,909.000000,882.200012,893.150024,562.258240,252191
2006-03-31,895.049988,909.000000,885.400024,890.450012,560.558594,536100
2006-04-03,905.000000,906.000000,889.000000,896.250000,564.209961,650287
2006-04-04,905.000000,905.250000,890.599976,895.250000,563.580383,375060
2006-04-05,905.000000,915.900024,896.000000,900.200012,566.696472,633584
2006-04-07,909.849976,909.900024,862.549988,874.799988,550.706604,715478
2006-04-10,872.000000,888.900024,863.250000,869.599976,547.433105,463435
2006-04-12,862.200012,862.200012,825.000000,829.250000,522.031860,941375
2006-04-13,829.000000,856.700012,812.000000,824.599976,519.104553,383546
2006-04-17,849.400024,860.000000,832.000000,848.650024,534.244568,380679
2006-04-18,849.799988,886.799988,849.799988,878.799988,553.224670,1219421
2006-04-19,885.000000,885.099976,861.000000,870.900024,548.251404,400984
2006-04-20,879.950012,884.400024,852.200012,856.950012,539.469543,755738
2006-04-21,865.099976,865.099976,845.000000,855.000000,538.242065,907652
2006-04-24,859.700012,859.849976,840.599976,849.700012,534.905579,140689
2006-04-25,854.000000,854.000000,821.000000,826.000000,519.986023,191209
2006-04-26,840.000000,850.000000,826.000000,847.049988,533.237488,418520
2006-04-27,850.000000,865.000000,812.200012,825.049988,519.388000,790890
2006-04-28,826.000000,855.000000,792.099976,844.299988,531.506287,265320
2006-05-02,849.000000,860.000000,827.500000,830.700012,522.944702,435033
2006-05-03,840.250000,847.500000,838.000000,845.400024,532.198608,210172
2006-05-04,847.500000,851.950012,832.150024,838.549988,527.886536,234133
2006-05-05,840.049988,860.000000,836.000000,858.200012,540.256592,264884
2006-05-08,859.000000,880.000000,858.000000,876.500000,551.776917,490083
2006-05-09,880.000000,886.000000,870.099976,881.000000,554.609497,549200
2006-05-10,886.000000,890.000000,872.250000,879.750000,553.822754,425471
2006-05-11,873.000000,884.799988,865.250000,871.099976,548.377319,84254
2006-05-12,872.000000,886.099976,847.000000,879.200012,553.476563,493552
2006-05-15,875.000000,887.000000,821.099976,853.349976,537.203308,273665
2006-05-16,856.000000,863.000000,829.000000,848.500000,534.150330,238748
2006-05-17,858.799988,898.400024,855.000000,892.650024,561.943542,357828
2006-05-18,884.700012,884.700012,842.099976,872.900024,549.510681,425050
2006-05-19,872.000000,872.000000,780.400024,823.400024,518.349243,571255
2006-05-22,825.000000,845.000000,752.000000,813.799988,512.305786,421932
2006-05-23,813.799988,820.000000,765.049988,793.650024,499.620850,727275
2006-05-24,815.799988,815.799988,757.000000,773.250000,486.778595,362490
2006-05-25,757.750000,825.000000,757.750000,792.700012,499.022858,1112281
2006-05-26,780.000000,849.000000,780.000000,826.099976,520.048950,289028
2006-05-29,827.000000,863.000000,810.000000,848.200012,533.961365,335972
2006-05-30,862.000000,870.000000,779.000000,801.799988,504.751343,825202
2006-05-31,779.000000,779.000000,731.099976,770.200012,484.858551,803889
2006-06-01,800.000000,809.799988,700.000000,719.900024,453.193573,741788
2006-06-02,720.000000,769.950012,703.049988,762.650024,480.105652,527054
2006-06-05,769.950012,793.799988,750.049988,755.349976,475.510101,398009
2006-06-06,748.000000,788.799988,710.000000,756.599976,476.296967,556156
2006-06-07,748.000000,771.900024,731.000000,739.099976,465.280304,499880
2006-06-08,743.000000,757.000000,708.000000,735.900024,463.265961,706178
2006-06-09,740.000000,765.900024,730.000000,751.799988,473.275360,439413
2006-06-12,765.000000,765.000000,695.349976,705.299988,444.002380,434244
2006-06-13,695.349976,695.349976,636.099976,656.700012,413.407654,489600
2006-06-14,658.900024,690.500000,635.000000,642.650024,404.562897,388621
2006-06-15,674.799988,709.000000,643.250000,700.750000,441.138245,613951
2006-06-16,709.000000,763.950012,709.000000,740.599976,466.224701,605750
2006-06-19,740.599976,747.799988,710.549988,743.900024,468.302124,260271
2006-06-20,740.000000,765.000000,711.049988,747.750000,470.725830,234219
2006-06-21,740.000000,759.799988,725.200012,756.150024,476.013702,260191
2006-06-22,760.000000,802.000000,760.000000,769.799988,484.606720,234545
2006-06-23,760.000000,779.799988,746.000000,759.450012,478.091095,324188
2006-06-26,739.799988,779.000000,707.250000,733.400024,461.692017,293951
2006-06-27,740.000000,762.500000,721.500000,751.099976,472.834686,198208
2006-06-28,752.250000,764.799988,742.250000,756.799988,476.422974,258818
2006-06-29,760.000000,797.000000,760.000000,787.799988,495.938019,823075
2006-06-30,798.000000,809.799988,768.099976,793.650024,499.620850,382628
2006-07-03,808.000000,810.200012,780.349976,790.900024,497.889587,336760
2006-07-04,794.000000,801.000000,785.000000,792.349976,498.802399,222169
2006-07-05,790.000000,799.900024,780.000000,792.349976,498.802399,244976
2006-07-06,781.000000,790.000000,771.599976,776.400024,488.761597,170910
2006-07-07,774.000000,788.000000,740.000000,748.150024,470.977692,215655
2006-07-10,746.000000,774.900024,746.000000,766.799988,482.718323,303786
2006-07-11,770.000000,774.700012,713.099976,721.250000,454.043365,1020913
2006-07-12,713.099976,731.000000,700.000000,728.700012,458.733337,680986
2006-07-13,728.700012,728.700012,706.000000,711.150024,447.685272,640619
2006-07-14,709.900024,724.950012,695.000000,717.750000,451.839966,963679
2006-07-17,715.000000,720.000000,706.000000,709.750000,446.803955,546770
2006-07-18,710.049988,725.000000,709.049988,719.200012,452.752899,262158
2006-07-19,725.000000,734.000000,708.000000,713.900024,449.416382,208012
2006-07-20,722.000000,725.000000,710.250000,715.900024,450.675476,327022
2006-07-21,716.000000,716.000000,705.000000,709.599976,446.709503,137759
2006-07-24,700.099976,721.000000,693.000000,712.150024,448.314728,342701
2006-07-25,719.000000,723.000000,705.599976,712.700012,448.660980,511203
2006-07-26,714.900024,714.900024,701.000000,704.000000,443.184113,378611
2006-07-27,709.799988,717.349976,688.299988,692.000000,435.629791,1261918
2006-07-28,692.000000,705.000000,690.000000,698.299988,439.595795,647285
2006-07-31,702.000000,712.000000,698.049988,705.900024,444.380249,323464
2006-08-01,702.000000,711.250000,689.000000,696.799988,438.651520,648847
2006-08-02,694.500000,703.950012,690.000000,696.650024,438.557098,184004
2006-08-03,700.000000,705.000000,698.000000,700.849976,441.201141,224763
2006-08-04,702.000000,702.299988,685.099976,688.099976,433.174744,328679
2006-08-07,689.000000,689.000000,665.299988,669.900024,421.717377,376262
2006-08-08,680.000000,680.000000,664.000000,668.950012,421.119293,436905
2006-08-09,670.000000,685.000000,670.000000,678.099976,426.879425,657080
2006-08-10,680.099976,691.000000,670.099976,674.299988,424.487305,479803
2006-08-11,679.799988,699.700012,678.099976,695.950012,438.116516,853532
2006-08-14,697.799988,697.799988,680.200012,682.549988,442.394257,1213529
2006-08-16,694.900024,716.700012,688.000000,705.150024,457.042389,778710
2006-08-17,710.000000,713.000000,692.000000,693.650024,449.588776,751218
2006-08-18,697.099976,711.000000,681.150024,706.200012,457.723083,416478
2006-08-21,702.000000,704.950012,690.650024,697.599976,452.148987,338884
2006-08-22,698.599976,712.750000,698.599976,705.349976,457.172058,553242
2006-08-23,704.849976,706.799988,699.000000,700.150024,453.801758,391612
2006-08-24,700.000000,719.000000,696.000000,713.400024,462.389679,1019621
2006-08-25,719.000000,731.000000,709.900024,714.200012,462.908112,891810
2006-08-28,715.000000,724.200012,713.000000,715.349976,463.653595,438141
2006-08-29,718.099976,723.500000,714.000000,719.299988,466.213867,749544
2006-08-30,723.000000,725.000000,712.250000,720.400024,466.926666,546792
2006-08-31,724.900024,724.900024,717.150024,721.000000,467.315613,914561
2006-09-01,711.500000,729.000000,706.099976,726.099976,470.621124,366525
2006-09-04,722.000000,728.900024,715.000000,721.900024,467.898956,487717
2006-09-05,723.000000,732.500000,718.299988,722.700012,468.417480,418828
2006-09-06,724.000000,727.500000,717.049988,719.599976,466.408173,640955
2006-09-07,712.000000,715.500000,684.599976,710.250000,460.347992,674434
2006-09-08,711.250000,738.000000,711.150024,735.150024,476.486908,706420
2006-09-11,739.500000,756.849976,739.000000,744.700012,482.676605,1545565
2006-09-12,745.000000,777.000000,744.599976,771.049988,499.755524,752754
2006-09-13,771.250000,789.750000,765.000000,779.750000,505.394287,876785
2006-09-14,780.000000,780.000000,756.349976,765.549988,496.190521,680344
2006-09-15,765.000000,778.700012,758.000000,767.150024,497.227722,416704
2006-09-18,765.099976,775.950012,765.099976,771.849976,500.273956,192091
2006-09-19,771.150024,772.950012,765.000000,767.250000,497.292480,625591
2006-09-20,769.900024,778.900024,760.000000,773.250000,501.181427,418649
2006-09-21,789.000000,789.000000,761.200012,768.299988,497.973022,637786
2006-09-22,769.000000,772.000000,760.000000,765.799988,496.352753,352943
2006-09-25,760.049988,778.500000,760.049988,771.650024,500.144409,310103
2006-09-26,773.250000,791.000000,768.250000,788.250000,510.903656,431294
2006-09-27,790.000000,797.000000,774.250000,778.599976,504.648987,336664
2006-09-28,782.000000,794.000000,772.049988,790.349976,512.264709,510339
2006-09-29,785.099976,790.000000,773.250000,774.900024,502.250885,193327
2006-10-03,789.000000,789.799988,767.799988,772.150024,500.468384,441442
2006-10-04,775.000000,781.799988,749.900024,751.700012,487.213867,614998
2006-10-05,755.049988,763.500000,750.000000,753.450012,488.348114,561687
2006-10-06,759.799988,759.799988,749.250000,752.500000,487.732208,447223
2006-10-09,753.049988,757.750000,750.150024,752.650024,487.829681,204816
2006-10-10,759.000000,759.000000,750.000000,750.349976,486.338806,165354
2006-10-11,754.000000,759.000000,737.000000,748.250000,484.977539,493525
2006-10-12,752.000000,752.000000,739.000000,747.599976,484.556366,593691
2006-10-13,748.900024,757.000000,743.000000,749.250000,485.625977,350152
2006-10-16,757.000000,757.000000,743.750000,747.650024,484.588776,188929
2006-10-17,747.000000,762.000000,740.000000,757.400024,490.908142,366862
2006-10-18,760.049988,768.900024,743.500000,749.099976,485.528534,799804
2006-10-19,758.000000,758.000000,743.500000,750.799988,486.630402,798128
2006-10-20,758.000000,760.000000,749.549988,752.849976,487.959137,354994
2006-10-23,758.650024,758.650024,750.000000,751.450012,487.051666,266130
2006-10-26,735.000000,750.000000,703.599976,739.750000,479.468414,1385531
2006-10-27,749.900024,749.900024,731.099976,739.799988,479.500763,436262
2006-10-30,731.099976,752.000000,730.299988,745.799988,483.389771,441541
2006-10-31,752.000000,761.000000,745.250000,757.900024,491.232330,751788
2006-11-01,757.000000,768.750000,757.000000,765.200012,495.963776,420301
2006-11-02,770.000000,770.000000,760.349976,766.049988,496.514618,252642
2006-11-03,762.000000,768.900024,758.099976,761.049988,493.273987,357522
2006-11-06,763.900024,763.900024,756.000000,760.849976,493.144348,433812
2006-11-07,769.799988,769.799988,734.299988,742.549988,481.283173,529352
2006-11-08,742.549988,742.549988,706.000000,712.500000,461.806305,914944
2006-11-09,716.900024,729.700012,712.000000,717.299988,464.917542,610949
2006-11-10,718.000000,727.000000,716.000000,725.549988,470.264557,181793
2006-11-13,727.000000,727.000000,711.049988,714.500000,463.102661,264634
2006-11-14,719.000000,723.900024,702.000000,706.349976,457.820190,400253
2006-11-15,702.049988,725.000000,702.049988,713.700012,462.584167,229833
2006-11-16,702.049988,729.900024,702.049988,709.400024,459.797058,168125
2006-11-17,703.200012,717.500000,690.000000,694.900024,450.398926,571185
