Date,Open,High,Low,Close,Adj Close,Volume
2008-02-20,260.000000,263.000000,258.410004,258.600006,142.882858,4050
2008-02-21,263.799988,263.799988,258.600006,261.029999,144.225494,1070
2008-02-22,260.000000,260.000000,255.600006,256.130005,141.518127,3755
2008-02-25,263.000000,263.000000,254.000000,257.290009,142.159073,3465
2008-02-26,258.200012,263.000000,256.000000,256.730011,141.849655,1360
2008-02-27,261.799988,262.000000,258.000000,258.570007,142.866302,2230
2008-02-28,251.399994,261.000000,251.000000,258.640015,142.904968,1350
2008-02-29,261.000000,261.000000,257.000000,258.859985,143.026505,2255
2008-03-03,248.399994,257.000000,248.399994,252.070007,139.274887,1985
2008-03-04,256.000000,256.000000,241.070007,245.729996,135.771881,2275
2008-03-05,242.020004,250.000000,242.020004,248.800003,137.468109,2225
2008-03-07,233.399994,246.000000,233.399994,235.770004,130.268707,2040
2008-03-10,235.000000,242.000000,220.000000,237.899994,131.445587,25860
2008-03-11,243.399994,249.000000,240.000000,248.000000,137.026108,2985
2008-03-12,254.000000,256.000000,248.000000,256.000000,141.446304,9625
2008-03-13,248.000000,251.000000,248.000000,248.009995,137.031647,1670
2008-03-14,248.000000,250.000000,248.000000,248.000000,137.026108,8765
2008-03-17,256.000000,256.000000,231.000000,247.789993,136.910049,23250
2008-03-18,240.199997,249.399994,236.000000,248.000000,137.026108,3915
2008-03-19,246.020004,252.000000,246.000000,248.000000,137.026108,5850
2008-03-24,233.000000,249.899994,216.399994,247.330002,136.655914,13465
2008-03-25,236.000000,249.800003,236.000000,248.139999,137.103470,56605
2008-03-26,247.000000,249.600006,228.000000,247.080002,136.517792,17215
2008-03-27,238.000000,249.699997,238.000000,239.899994,132.550629,19020
2008-03-28,247.979996,259.600006,243.399994,254.600006,140.672760,4435
2008-03-31,251.800003,260.000000,251.800003,258.309998,142.722610,4160
2008-04-01,250.199997,263.000000,250.199997,260.010010,143.661926,870
2008-04-02,260.000000,268.000000,256.000000,263.329987,145.496292,1300
2008-04-03,258.399994,262.000000,258.399994,260.170013,143.750351,5970
2008-04-04,263.700012,263.700012,258.000000,260.000000,143.656387,11155
2008-04-07,258.000000,264.200012,258.000000,260.000000,143.656387,2295
2008-04-08,258.619995,270.399994,258.619995,266.149994,147.054413,2905
2008-04-09,270.000000,272.000000,262.480011,270.130005,149.253464,1095
2008-04-10,270.000000,271.000000,266.220001,270.000000,149.181625,775
2008-04-11,271.600006,276.000000,270.200012,273.000000,150.839218,750
2008-04-15,270.200012,272.000000,270.000000,270.790009,149.618134,1475
2008-04-16,270.000000,277.600006,270.000000,275.579987,152.264725,3860
2008-04-17,274.000000,282.000000,274.000000,276.399994,152.717804,2680
2008-04-21,278.000000,286.600006,276.000000,282.720001,156.209763,5210
2008-04-22,280.000000,289.000000,280.000000,286.429993,158.259613,1020
2008-04-23,284.399994,288.000000,280.000000,282.399994,156.032928,273840
2008-04-24,283.200012,290.000000,283.200012,286.329987,158.204376,4615
2008-04-25,285.200012,291.000000,284.230011,285.359985,157.668411,5500
2008-04-28,283.209991,286.790009,283.000000,283.220001,156.486023,51205
2008-04-29,287.179993,287.179993,281.000000,283.160004,156.452866,1470
2008-04-30,292.200012,292.200012,281.420013,283.000000,156.364471,520
2008-05-02,282.220001,287.369995,282.000000,284.670013,157.287186,1120
2008-05-05,281.399994,285.989990,280.000000,280.029999,154.723434,1585
2008-05-06,280.200012,285.799988,280.000000,280.000000,154.706894,6305
2008-05-07,280.000000,284.000000,280.000000,282.329987,155.994263,4030
2008-05-08,282.000000,285.000000,280.000000,283.049988,156.392075,1255
2008-05-09,280.000000,283.000000,277.200012,280.140015,154.784241,3705
2008-05-12,280.000000,280.799988,277.019989,280.410004,154.933426,295
2008-05-13,300.000000,300.000000,274.019989,278.630005,153.949951,2735
2008-05-14,287.200012,287.200012,275.600006,278.279999,153.756531,1500
2008-05-15,276.000000,285.799988,274.200012,279.690002,154.535614,4610
2008-05-16,280.000000,286.799988,280.000000,286.279999,158.176727,2435
2008-05-20,280.200012,285.000000,280.200012,284.750000,157.331390,1235
2008-05-21,280.000000,281.799988,277.000000,281.790009,155.695892,7410
2008-05-22,276.010010,284.959991,276.010010,283.390015,156.579956,885
2008-05-23,280.000000,289.799988,277.399994,283.440002,156.607590,6385
2008-05-26,280.000000,281.000000,276.000000,277.119995,153.115601,1170
2008-05-27,273.200012,279.980011,273.200012,275.239990,152.076874,3790
2008-05-28,272.399994,281.000000,268.000000,279.619995,154.496918,5540
2008-05-29,283.600006,283.600006,280.000000,280.940002,155.226227,1770
2008-05-30,280.000000,287.600006,280.000000,285.880005,157.955734,5015
2008-06-02,286.200012,291.000000,282.019989,285.000000,157.469513,7465
2008-06-03,279.290009,287.799988,279.290009,285.339996,157.657379,4995
2008-06-04,283.000000,296.000000,283.000000,285.010010,157.475052,1930
2008-06-05,285.200012,286.299988,284.000000,285.260010,157.613174,4825
2008-06-06,281.010010,284.200012,281.010010,284.200012,157.027512,620
2008-06-09,280.000000,288.000000,280.000000,286.190002,158.127029,2960
2008-06-10,280.049988,290.000000,280.049988,288.029999,159.143661,1305
2008-06-11,290.000000,290.000000,283.170013,286.269989,158.171219,3685
2008-06-12,280.799988,291.119995,280.799988,289.920013,160.187927,825
2008-06-13,284.000000,284.000000,284.000000,284.000000,156.916992,500
2008-06-16,286.000000,286.000000,281.350006,284.000000,156.916992,390
2008-06-17,284.000000,284.200012,283.000000,284.089996,156.966705,715
2008-06-18,284.000000,286.070007,283.000000,286.000000,158.022034,1470
2008-06-19,286.000000,290.000000,286.000000,286.000000,158.022034,4680
2008-06-20,286.000000,289.779999,282.000000,282.000000,155.811935,5405
2008-06-23,280.000000,284.000000,264.000000,280.019989,154.717926,6225
2008-06-24,279.000000,281.000000,279.000000,280.670013,155.077087,3285
2008-06-25,275.980011,280.000000,272.010010,280.000000,154.706894,2515
2008-06-26,275.200012,280.000000,275.200012,276.019989,152.507843,730
2008-06-27,272.000000,272.000000,261.299988,261.429993,144.446487,1910
2008-06-30,259.799988,262.000000,238.000000,255.179993,140.993240,5500
2008-07-01,248.000000,257.000000,240.000000,248.539993,137.324478,2435
2008-07-02,236.199997,253.199997,236.199997,242.360001,133.909882,415
2008-07-03,240.000000,247.199997,240.000000,244.619995,135.158585,1325
2008-07-04,231.199997,250.600006,231.199997,243.039993,134.285583,55
2008-07-07,255.000000,255.779999,246.000000,254.289993,140.501465,350
2008-07-08,254.399994,257.600006,250.009995,257.600006,142.330338,965
2008-07-09,246.000000,264.000000,246.000000,252.089996,139.285950,1150
2008-07-10,260.000000,260.000000,253.639999,258.519989,142.838638,135
2008-07-11,256.200012,270.000000,256.000000,268.029999,148.093155,2230
2008-07-14,278.000000,278.000000,258.399994,265.200012,146.529541,85
2008-07-15,263.000000,268.600006,260.000000,261.010010,144.214447,605
2008-07-16,258.010010,267.179993,258.010010,263.989990,145.860977,1405
2008-07-17,265.000000,268.000000,262.000000,267.609985,147.861084,2105
2008-07-18,260.600006,271.000000,260.600006,269.670013,148.999313,1600
2008-07-21,261.670013,270.000000,257.250000,257.269989,142.147995,1500
2008-07-22,267.980011,273.000000,262.399994,271.510010,150.015976,110
2008-07-23,265.640015,276.000000,265.640015,270.000000,149.181625,810
2008-07-24,267.250000,270.980011,260.200012,268.970001,148.612534,275
2008-07-25,277.529999,278.000000,270.000000,275.000000,151.944275,1295
2008-07-28,266.660004,274.000000,257.000000,258.399994,142.772354,10365
2008-07-29,257.000000,259.989990,250.210007,259.079987,143.148071,770
2008-07-30,267.000000,280.000000,259.799988,275.149994,152.027130,367225
2008-07-31,280.000000,290.000000,276.200012,281.440002,155.502518,4650
2008-08-01,289.390015,290.000000,281.519989,285.579987,157.789948,1375
2008-08-04,289.959991,290.000000,282.000000,285.700012,157.856277,1170
2008-08-05,287.980011,288.869995,284.000000,286.320007,158.198837,2500
2008-08-06,289.799988,303.799988,287.000000,300.200012,165.867905,24390
2008-08-07,292.799988,303.600006,292.799988,299.989990,165.751846,1030
2008-08-08,308.899994,308.899994,300.000000,300.000000,165.757385,1745
2008-08-11,300.399994,301.200012,295.200012,297.670013,164.470032,4745
2008-08-12,300.000000,300.600006,296.000000,296.200012,163.657791,1000
2008-08-13,300.000000,300.600006,295.000000,300.480011,166.022598,835
2008-08-14,303.000000,303.000000,294.399994,298.399994,164.873322,3200
2008-08-18,298.399994,300.399994,298.399994,300.000000,165.757385,2640
2008-08-19,300.000000,300.980011,300.000000,300.339996,165.945221,2730
2008-08-20,300.000000,301.600006,300.000000,300.019989,165.768448,2430
2008-08-21,299.899994,299.920013,294.140015,294.140015,177.293045,275
2008-08-22,296.799988,297.980011,294.000000,294.950012,177.781204,4545
2008-08-25,288.200012,299.600006,288.200012,293.000000,176.605881,2255
2008-08-26,280.000000,296.600006,280.000000,295.000000,177.811417,920
2008-08-27,295.000000,295.000000,295.000000,295.000000,177.811417,165
2008-08-28,295.000000,299.600006,293.799988,297.880005,179.547287,3940
2008-08-29,295.000000,295.000000,295.000000,295.000000,177.811417,880
2008-09-01,290.799988,295.000000,290.799988,295.000000,177.811417,110
2008-09-02,299.799988,300.000000,292.040009,299.839996,180.728699,4430
2008-09-04,284.399994,300.600006,284.399994,300.059998,180.861282,6995
2008-09-05,295.000000,302.000000,295.000000,301.309998,181.614761,27045
2008-09-08,291.000000,301.790009,290.000000,299.000000,180.222366,2265
2008-09-09,295.000000,301.600006,295.000000,299.959991,180.801041,2590
2008-09-10,294.040009,299.950012,294.000000,294.040009,177.232758,245
2008-09-11,296.000000,296.000000,295.000000,295.010010,177.817413,1780
2008-09-12,295.000000,302.579987,295.000000,299.899994,180.764847,2705
2008-09-15,286.399994,295.100006,286.399994,294.000000,177.208649,5780
2008-09-16,292.000000,293.000000,290.000000,291.570007,175.743973,805
2008-09-17,285.019989,294.000000,285.019989,293.549988,176.937363,1780
2008-09-18,288.000000,294.000000,281.209991,288.260010,173.748856,2685
2008-09-19,290.299988,293.950012,287.000000,293.000000,176.605881,2990
2008-09-22,294.000000,294.000000,290.000000,290.000000,174.797638,700
2008-09-23,280.399994,296.000000,280.399994,290.000000,174.797638,360
2008-09-24,285.000000,295.000000,285.000000,289.959991,174.773514,3980
2008-09-25,289.000000,291.000000,288.920013,290.399994,175.038742,1200
2008-09-26,289.399994,289.600006,275.000000,283.829987,171.078659,1530
2008-09-29,280.000000,280.019989,261.000000,277.000000,166.961884,455
2008-09-30,270.040009,284.000000,270.000000,282.799988,170.457825,1550
2008-10-01,270.200012,282.000000,270.200012,273.200012,164.671432,100
2008-10-03,267.000000,267.000000,262.000000,263.000000,158.523392,160
2008-10-06,245.000000,251.000000,240.000000,240.800003,145.142303,2030
2008-10-07,235.199997,240.000000,228.570007,230.600006,138.994263,72465
2008-10-08,220.000000,220.000000,203.000000,215.960007,130.169998,75145
2008-10-10,207.179993,207.179993,191.000000,200.059998,120.586266,1575
2008-10-13,199.800003,220.000000,196.000000,206.880005,124.697006,2655
2008-10-14,216.000000,225.000000,216.000000,216.199997,130.314667,720
2008-10-15,218.000000,222.720001,191.020004,215.000000,129.591339,21490
2008-10-16,200.000000,218.000000,197.000000,209.820007,126.469116,79355
2008-10-17,210.240005,216.000000,210.240005,211.080002,127.228561,315
2008-10-20,210.210007,226.789993,210.199997,226.789993,136.697754,2290
2008-10-21,211.100006,230.399994,211.100006,222.830002,134.310867,1940
2008-10-22,215.630005,228.990005,215.630005,222.660004,134.208405,2555
2008-10-23,210.960007,211.009995,210.960007,211.009995,127.186378,55
2008-10-24,173.000000,214.960007,173.000000,205.000000,123.563850,885
2008-10-27,200.000000,208.000000,195.000000,200.750000,121.002136,3740
2008-10-29,206.000000,206.000000,200.000000,200.199997,120.670631,1455
2008-10-31,173.199997,230.000000,173.199997,220.000000,132.605103,208870
2008-11-03,214.199997,214.199997,214.000000,214.000000,128.988586,100
2008-11-04,215.020004,220.000000,215.000000,219.229996,132.140976,1205
2008-11-05,228.979996,228.979996,220.000000,220.020004,132.617172,600
2008-11-06,214.639999,224.979996,214.639999,224.979996,135.606812,445
2008-11-07,200.199997,219.800003,200.199997,219.449997,132.273575,160
2008-11-10,212.199997,212.199997,200.000000,204.690002,123.376991,6855
2008-11-11,202.000000,209.800003,198.000000,199.960007,120.525978,1645
2008-11-12,201.570007,201.570007,194.000000,195.000000,117.536346,670
2008-11-14,196.000000,204.000000,190.000000,190.369995,114.745583,1040
2008-11-17,192.000000,198.000000,176.000000,177.050003,106.716972,1995
2008-11-18,176.199997,179.000000,163.100006,172.899994,104.215553,1935
2008-11-19,174.000000,180.000000,165.259995,167.270004,100.822075,895
2008-11-20,161.000000,168.000000,161.000000,162.199997,97.766136,420
2008-11-21,163.000000,168.000000,154.050003,156.210007,94.155663,1210
2008-11-24,146.000000,161.000000,146.000000,154.000000,92.823555,3435
2008-11-25,160.600006,162.970001,158.000000,161.080002,97.091034,2285
2008-11-26,160.399994,174.600006,160.000000,169.669998,102.268654,800
2008-11-27,null,null,null,null,null,null
2008-11-28,170.000000,170.399994,168.000000,168.750000,101.714142,435
2008-12-01,170.000000,170.000000,160.199997,160.470001,96.723366,690
2008-12-02,160.399994,166.399994,159.009995,163.320007,98.441200,235
2008-12-03,165.600006,165.600006,161.000000,161.000000,97.042824,35
2008-12-04,165.979996,165.979996,160.000000,160.270004,96.602821,265
2008-12-05,160.000000,160.000000,154.000000,155.619995,93.800034,1585
2008-12-08,160.000000,168.779999,153.070007,159.800003,96.319519,3350
2008-12-10,161.979996,164.929993,161.979996,163.990005,98.845039,855
2008-12-11,156.419998,165.000000,155.429993,160.240005,96.584724,260
2008-12-12,175.979996,175.979996,153.000000,166.880005,100.586990,515
2008-12-15,164.039993,167.000000,162.199997,162.899994,98.188057,900
2008-12-16,162.199997,168.000000,162.000000,164.220001,98.983681,135
2008-12-17,169.500000,169.500000,164.399994,164.929993,99.411629,420
2008-12-18,165.000000,169.399994,164.619995,169.399994,102.105919,225
2008-12-19,169.949997,169.949997,158.000000,159.830002,96.337608,2355
2008-12-22,158.000000,158.000000,158.000000,158.000000,95.234573,0
2008-12-23,166.000000,166.000000,160.460007,161.279999,97.211609,530
2008-12-24,159.020004,162.800003,157.210007,159.050003,95.867447,495
2008-12-26,162.000000,162.000000,160.000000,160.000000,96.440086,410
2008-12-29,160.000000,162.000000,156.220001,160.000000,96.440086,415
2008-12-30,160.000000,171.000000,159.039993,170.000000,102.467575,1950
2008-12-31,174.600006,183.000000,165.600006,180.009995,108.501122,2150
2009-01-02,178.000000,178.000000,173.600006,173.970001,104.860497,300
2009-01-05,173.970001,184.600006,173.970001,174.020004,104.890633,280
2009-01-06,179.000000,179.000000,172.460007,174.000000,104.878593,525
2009-01-07,170.399994,170.399994,156.619995,159.679993,96.247169,1415
2009-01-09,151.460007,169.589996,151.460007,158.080002,95.282799,380
2009-01-12,160.000000,160.000000,154.050003,156.899994,94.571548,1490
2009-01-13,159.000000,159.000000,155.000000,155.880005,93.956741,2330
2009-01-14,159.000000,159.000000,154.470001,154.470001,93.106865,195
2009-01-15,158.000000,165.000000,156.000000,158.399994,95.475662,465
2009-01-16,164.000000,164.000000,156.020004,158.000000,95.234573,165
2009-01-19,156.000000,156.020004,151.199997,154.350006,93.034554,2200
2009-01-20,170.000000,173.779999,152.000000,159.800003,96.319519,1100
2009-01-21,160.000000,160.000000,154.000000,154.979996,93.414246,915
2009-01-22,154.600006,157.899994,154.600006,155.559998,93.763855,1295
2009-01-23,157.800003,157.800003,150.000000,150.669998,90.816406,3225
2009-01-27,150.000000,156.800003,149.000000,150.490005,90.707909,4830
2009-01-28,151.000000,154.000000,151.000000,151.399994,91.256424,9835
2009-01-29,157.000000,180.000000,157.000000,170.839996,102.973877,96080
2009-01-30,197.000000,198.000000,169.990005,175.500000,105.782715,24625
2009-02-02,174.000000,175.000000,167.020004,170.710007,102.895531,95
2009-02-03,162.630005,165.000000,160.800003,160.850006,96.952408,9335
2009-02-04,165.800003,165.800003,160.320007,160.320007,96.632942,6780
2009-02-05,160.800003,160.800003,156.800003,159.000000,95.837341,3345
2009-02-06,158.000000,158.000000,156.199997,158.000000,95.234573,1355
2009-02-09,156.000000,156.000000,154.729996,156.000000,94.029076,1305
2009-02-10,156.000000,156.000000,150.419998,152.080002,91.666290,2595
2009-02-11,154.979996,164.000000,148.000000,148.000000,89.207069,7920
2009-02-12,148.000000,148.000000,145.000000,145.089996,87.453064,67955
2009-02-13,146.199997,150.000000,146.199997,148.399994,89.448174,7195
2009-02-16,150.399994,159.399994,150.399994,152.479996,91.907394,5100
2009-02-17,150.600006,151.779999,150.199997,151.729996,91.455330,295
2009-02-18,154.000000,164.000000,152.029999,160.289993,96.614868,11130
2009-02-19,159.000000,161.000000,158.830002,159.619995,96.211029,970
2009-02-20,155.199997,155.199997,149.399994,150.000000,90.412567,11975
2009-02-24,145.309998,146.800003,143.000000,144.029999,86.814140,23340
2009-02-25,148.000000,148.000000,137.399994,138.270004,83.342308,15295
2009-02-26,140.000000,140.000000,136.800003,137.119995,82.649147,4490
2009-02-27,141.979996,141.979996,132.399994,139.979996,84.373009,405
2009-03-02,139.800003,139.800003,136.399994,139.000000,83.782318,340
2009-03-03,133.000000,135.979996,133.000000,133.320007,80.358696,550
2009-03-04,133.000000,136.000000,130.000000,130.369995,78.580566,1450
2009-03-05,128.199997,132.199997,128.199997,129.330002,77.953720,725
2009-03-06,133.000000,133.449997,133.000000,133.039993,80.189911,115
2009-03-09,122.410004,137.600006,122.400002,128.350006,77.363022,5430
2009-03-12,133.000000,134.000000,126.610001,130.210007,78.484138,420
2009-03-13,130.399994,133.699997,129.199997,129.800003,78.237000,2870
2009-03-16,130.020004,132.000000,129.110001,129.550003,78.086327,770
2009-03-17,131.800003,132.990005,122.000000,126.519997,76.259987,7395
2009-03-18,129.000000,132.000000,129.000000,130.699997,78.779480,790
2009-03-19,129.399994,136.949997,129.399994,130.839996,78.863861,3225
2009-03-20,130.199997,131.699997,126.000000,128.119995,77.224380,745
2009-03-23,133.190002,133.199997,129.110001,129.399994,77.995911,1200
2009-03-24,134.199997,135.589996,132.000000,132.000000,79.563065,1365
2009-03-25,137.800003,144.800003,130.020004,131.050003,78.990448,1250
2009-03-26,135.979996,135.979996,131.000000,131.070007,79.002502,1335
2009-03-27,135.000000,147.979996,132.279999,144.869995,87.320450,7555
2009-03-30,150.000000,150.000000,140.410004,146.570007,88.345139,2890
2009-03-31,142.399994,147.000000,140.410004,145.750000,87.850883,2925
2009-04-01,142.000000,147.300003,142.000000,145.320007,87.591690,690
2009-04-02,148.000000,155.000000,148.000000,148.190002,89.321587,3005
2009-04-06,146.000000,160.020004,146.000000,158.949997,95.807167,9565
2009-04-08,141.600006,157.000000,141.600006,154.619995,93.197266,1055
2009-04-09,159.399994,166.000000,157.399994,162.220001,97.778168,4855
2009-04-13,164.000000,164.000000,150.199997,162.000000,97.645569,2635
2009-04-15,162.000000,172.000000,160.399994,168.009995,101.268112,2640
2009-04-16,160.800003,171.779999,160.050003,165.770004,99.917946,1085
2009-04-17,167.800003,172.000000,167.199997,171.750000,103.522400,5485
2009-04-20,172.000000,172.000000,164.229996,167.449997,100.930550,1350
2009-04-21,162.220001,166.000000,162.000000,163.470001,98.531624,525
2009-04-22,162.990005,164.000000,162.029999,162.029999,97.663651,215
2009-04-23,164.000000,164.000000,161.000000,162.000000,97.645569,380
2009-04-24,164.679993,168.179993,164.000000,166.699997,100.478500,1780
2009-04-27,176.000000,200.039993,164.059998,200.039993,120.574188,25865
2009-04-28,206.000000,210.000000,180.600006,185.089996,111.563072,38255
2009-04-29,185.000000,190.000000,181.199997,187.220001,112.846947,13695
2009-04-30,184.000000,184.000000,184.000000,184.000000,110.906097,0
2009-05-04,184.399994,194.399994,181.229996,184.970001,111.490738,36820
2009-05-05,186.000000,188.000000,181.710007,186.279999,112.280350,3475
2009-05-06,189.580002,189.580002,180.210007,183.289993,110.478111,2030
2009-05-07,180.399994,190.000000,180.399994,188.490005,113.612442,6535
2009-05-08,188.500000,189.800003,174.000000,187.020004,112.726410,3275
2009-05-11,186.000000,189.000000,177.199997,184.399994,111.147186,1450
2009-05-12,179.000000,185.779999,177.399994,185.320007,111.701736,1135
2009-05-13,180.029999,189.800003,180.029999,186.050003,112.141716,1935
2009-05-14,188.000000,188.199997,179.460007,184.039993,110.930183,1235
2009-05-15,181.229996,187.990005,181.229996,183.020004,110.315414,2105
2009-05-18,183.000000,183.000000,183.000000,183.000000,110.303322,0
2009-05-19,190.000000,206.800003,186.399994,199.080002,119.995544,109995
2009-05-20,203.000000,214.000000,193.000000,210.220001,126.710190,331595
2009-05-21,250.000000,250.000000,214.000000,222.380005,134.039673,36765
2009-05-22,230.000000,230.000000,212.000000,223.800003,134.895554,43630
2009-05-25,239.979996,268.559998,236.199997,268.559998,161.874664,103425
2009-05-26,289.000000,289.000000,241.710007,241.710007,145.690811,51820
2009-05-27,240.199997,246.940002,218.000000,220.679993,133.014954,25845
2009-05-28,221.000000,230.000000,203.059998,207.050003,124.799484,53040
2009-05-29,220.000000,221.000000,207.800003,210.509995,126.885010,21920
2009-06-01,217.770004,217.770004,205.399994,206.759995,124.624702,11150
2009-06-02,208.399994,222.000000,207.009995,216.759995,130.652176,64440
2009-06-03,218.000000,222.600006,211.199997,212.039993,127.807213,9205
2009-06-04,210.000000,219.789993,210.000000,213.699997,128.807770,18210
2009-06-05,212.009995,231.979996,210.000000,223.929993,134.973907,51910
2009-06-08,220.199997,224.369995,215.000000,215.190002,129.705872,13330
2009-06-09,200.000000,224.000000,200.000000,214.309998,129.175446,26305
2009-06-10,235.750000,235.750000,228.000000,235.750000,142.098434,49000
2009-06-11,259.329987,259.329987,220.199997,241.600006,145.624527,148920
2009-06-12,244.000000,246.000000,234.460007,242.160004,145.962051,43955
2009-06-15,240.199997,260.000000,230.000000,245.960007,148.252518,54920
2009-06-16,239.990005,245.990005,239.990005,244.089996,147.125351,4660
2009-06-17,241.600006,249.940002,228.000000,231.429993,139.494522,6545
2009-06-18,220.800003,232.000000,220.800003,230.220001,138.765213,6400
2009-06-19,236.979996,236.979996,232.979996,234.460007,141.320877,23435
2009-06-22,236.000000,236.000000,230.000000,230.490005,138.927963,585
2009-06-23,225.399994,233.979996,225.000000,230.000000,138.632584,40080
2009-06-24,224.000000,234.000000,224.000000,230.259995,138.789337,1305
2009-06-25,226.000000,235.770004,220.199997,230.220001,138.765213,3520
2009-06-26,233.000000,238.000000,229.009995,235.850006,142.158691,2165
2009-06-29,230.199997,244.399994,230.199997,239.240005,144.202011,15275
2009-06-30,240.009995,247.000000,239.979996,245.699997,148.095764,82335
2009-07-01,242.000000,245.800003,240.009995,244.000000,147.071106,14310
2009-07-02,242.059998,248.580002,242.000000,244.059998,147.107269,7820
2009-07-03,243.000000,249.199997,243.000000,244.970001,147.655777,4025
2009-07-06,244.330002,252.000000,241.289993,248.750000,149.934204,32065
2009-07-07,247.000000,257.600006,242.000000,256.100006,154.364380,25915
2009-07-08,256.000000,257.799988,252.000000,255.929993,154.261902,19905
2009-07-09,251.000000,263.940002,251.000000,255.479996,153.990692,20890
2009-07-10,256.609985,260.000000,253.000000,253.639999,152.881622,6285
2009-07-13,252.080002,257.679993,252.000000,255.750000,154.153427,22830
2009-07-14,253.610001,260.000000,253.610001,259.790009,156.588531,4725
2009-07-15,259.000000,266.799988,259.000000,264.529999,159.445572,7520
2009-07-16,258.299988,269.600006,258.299988,266.369995,160.554642,6040
2009-07-17,262.200012,278.000000,260.260010,274.739990,165.599670,24235
2009-07-20,269.000000,276.000000,268.600006,275.100006,165.816650,3560
2009-07-21,275.799988,282.000000,270.000000,270.959991,163.321274,2550
2009-07-22,277.989990,277.989990,270.059998,272.369995,164.171158,3585
2009-07-23,270.299988,282.000000,270.299988,280.119995,168.842453,9850
2009-07-24,280.000000,288.600006,280.000000,285.459991,172.061142,7430
2009-07-27,289.489990,291.390015,280.049988,280.500000,169.071518,2180
2009-07-28,289.980011,336.000000,277.000000,334.290009,201.493439,59915
2009-07-29,334.200012,334.790009,299.600006,321.829987,193.983170,12455
2009-07-30,320.000000,320.000000,308.010010,315.630005,190.246155,2790
2009-07-31,330.000000,365.000000,330.000000,353.570007,213.114487,67615
2009-08-03,377.000000,377.000000,334.000000,353.049988,212.801025,22930
2009-08-04,353.000000,360.000000,353.000000,355.000000,213.976395,3285
2009-08-05,359.200012,360.000000,350.010010,355.019989,213.988480,3320
2009-08-06,350.200012,359.000000,344.420013,348.739990,210.203186,4225
2009-08-07,350.000000,350.000000,339.000000,339.970001,204.917068,5560
2009-08-10,340.100006,340.100006,321.200012,326.609985,196.864288,6095
2009-08-11,318.209991,327.989990,318.209991,323.809998,195.176605,4470
2009-08-12,311.399994,327.799988,311.399994,324.570007,195.634674,4865
2009-08-13,343.829987,343.829987,324.010010,334.790009,201.794815,9665
2009-08-14,325.420013,335.010010,325.420013,332.100006,200.173416,2830
2009-08-17,320.230011,325.399994,320.000000,321.190002,193.597458,6605
2009-08-18,310.200012,330.000000,310.200012,325.119995,195.966202,3685
2009-08-19,328.799988,328.799988,314.399994,319.459991,192.554657,1045
2009-08-20,322.399994,330.000000,318.000000,323.869995,195.212769,3680
2009-08-21,323.799988,325.000000,318.000000,323.260010,194.845123,1815
2009-08-24,325.000000,328.799988,321.429993,327.440002,197.364609,5940
2009-08-25,327.399994,327.399994,320.000000,320.679993,193.290039,2540
2009-08-26,322.600006,322.600006,310.260010,320.000000,192.880173,11890
2009-08-27,310.200012,321.799988,310.200012,316.019989,190.481216,20120
2009-08-28,301.519989,322.399994,288.799988,319.510010,192.584778,22050
2009-08-31,319.290009,319.989990,314.209991,315.519989,190.179855,1480
2009-09-01,313.200012,326.000000,311.000000,314.299988,189.444458,23365
2009-09-02,319.799988,327.799988,315.200012,315.989990,190.463104,42235
2009-09-03,317.799988,321.000000,314.690002,318.329987,191.873550,3495
2009-09-04,316.000000,323.200012,315.000000,320.029999,192.898224,23255
2009-09-07,326.000000,326.000000,318.000000,319.859985,192.795731,4465
2009-09-08,322.029999,323.200012,317.000000,317.459991,191.349152,5900
2009-09-09,320.000000,320.000000,315.000000,315.109985,189.932709,130515
2009-09-10,320.000000,323.980011,316.200012,320.609985,193.247833,2695
2009-09-11,326.799988,335.500000,320.200012,328.649994,198.093948,18240
2009-09-14,326.000000,331.000000,326.000000,327.230011,197.238007,4545
2009-09-15,329.000000,350.000000,329.000000,344.359985,207.563095,33370
2009-09-16,335.209991,347.959991,335.209991,343.700012,207.165344,14770
2009-09-17,346.600006,361.959991,346.600006,349.170013,226.971832,19005
2009-09-18,350.000000,361.799988,350.000000,359.589996,233.745209,21775
2009-09-22,373.980011,373.980011,342.029999,358.089996,232.770111,9900
2009-09-23,370.000000,370.000000,348.000000,350.269989,227.686783,3920
2009-09-24,344.200012,369.790009,344.029999,359.679993,233.803680,4905
2009-09-25,356.619995,367.000000,350.600006,360.010010,234.018173,2890
2009-09-29,352.209991,375.600006,352.209991,365.040009,237.287872,20830
2009-09-30,360.010010,368.000000,357.010010,364.589996,236.995285,8420
2009-10-01,362.000000,362.000000,350.000000,350.579987,227.888321,2765
2009-10-05,354.000000,359.980011,345.019989,352.859985,229.370392,2485
2009-10-06,352.000000,362.000000,351.399994,358.750000,233.199158,3540
2009-10-07,356.200012,362.000000,354.209991,360.019989,234.024704,2075
2009-10-08,369.989990,369.989990,354.410004,360.010010,234.018173,3400
2009-10-09,360.010010,362.000000,360.000000,360.000000,234.011658,1930
2009-10-12,360.000000,362.000000,355.049988,361.019989,234.674728,5505
2009-10-13,361.799988,361.799988,361.799988,361.799988,235.181747,0
2009-10-14,364.989990,365.200012,356.019989,361.230011,234.811188,11585
2009-10-15,363.600006,363.799988,355.600006,362.980011,235.948807,1850
