Date,Open,High,Low,Close,Adj Close,Volume
2007-03-23,8.779150,9.832650,8.779150,9.569270,3.766366,7383084
2007-03-26,9.832650,10.096000,9.218110,9.305900,3.662706,75133
2007-03-28,9.218110,9.393690,9.218110,9.305900,3.662706,289994
2007-03-29,8.954730,9.481480,8.954730,9.393690,3.697261,660895
2007-03-30,9.218110,9.481480,9.218110,9.393690,3.697261,244785
2007-04-02,9.218110,9.481480,9.218110,9.393690,3.697261,401816
2007-04-03,8.866940,9.481480,8.866940,9.393690,3.697261,227254
2007-04-04,9.305900,9.481480,9.218110,9.481480,3.731813,530518
2007-04-05,9.305900,9.481480,9.218110,9.481480,3.731813,210761
2007-04-09,9.393690,9.657060,9.305900,9.657060,3.800920,448517
2007-04-10,9.042520,9.481480,9.042520,9.481480,3.731813,368248
2007-04-11,9.393690,9.481480,9.305900,9.393690,3.697261,19091
2007-04-12,9.481480,9.481480,9.305900,9.393690,3.697261,33910
2007-04-13,10.096000,10.096000,9.305900,9.481480,3.731813,135400
2007-04-16,9.481480,9.481480,9.305900,9.305900,3.662706,185166
2007-04-17,9.832650,9.832650,9.305900,9.481480,3.731813,381164
2007-04-18,9.481480,9.657060,9.393690,9.569270,3.766366,139900
2007-04-19,8.954730,9.657060,8.954730,9.481480,3.731813,549256
2007-04-20,9.393690,9.744860,9.393690,9.657060,3.800920,292192
2007-04-23,9.657060,9.657060,9.305900,9.393690,3.697261,503819
2007-04-24,9.481480,9.744860,9.218110,9.657060,3.800920,2243862
2007-04-25,9.569270,9.744860,9.569270,9.744860,3.835477,293571
2007-04-26,9.657060,9.832650,9.569270,9.832650,3.870030,359944
2007-04-27,9.481480,9.744860,9.481480,9.657060,3.800920,82639
2007-04-30,9.481480,9.744860,9.481480,9.657060,3.800920,87765
2007-05-03,9.744860,9.832650,9.569270,9.657060,3.800920,543037
2007-05-04,9.744860,9.920440,9.657060,9.920440,3.904583,160710
2007-05-07,9.569270,10.008200,9.569270,9.657060,3.800920,103165
2007-05-08,8.779150,9.744860,8.779150,9.657060,3.800920,86785
2007-05-09,9.569270,9.744860,9.569270,9.657060,3.800920,191909
2007-05-10,9.657060,9.744860,9.393690,9.657060,3.800920,12468338
2007-05-11,9.832650,9.832650,9.481480,9.569270,3.766366,84541
2007-05-14,9.218110,9.657060,9.218110,9.481480,3.731813,179163
2007-05-15,9.481480,9.569270,9.393690,9.393690,3.697261,95955
2007-05-16,9.569270,10.096000,9.569270,9.657060,3.800920,1252889
2007-05-17,10.710600,10.710600,9.744860,9.832650,3.870030,416282
2007-05-18,10.008200,10.008200,9.569270,9.832650,3.870030,349396
2007-05-21,9.920440,10.008200,9.657060,9.744860,3.835477,527580
2007-05-22,9.657060,11.764100,9.657060,11.676300,4.595672,25044100
2007-05-23,11.851800,13.344300,11.412900,11.588500,4.561115,37409785
2007-05-24,11.764100,11.764100,10.886200,10.973900,4.319215,7763679
2007-05-25,10.973900,11.764100,10.710600,11.149500,4.388330,8212139
2007-05-28,11.237300,11.588500,10.710600,10.973900,4.319215,5230734
2007-05-29,11.412900,11.412900,10.798400,10.886200,4.284696,2069950
2007-05-30,12.993100,12.993100,10.798400,10.886200,4.284696,3313032
2007-05-31,11.325100,11.325100,10.886200,10.886200,4.284696,2244728
2007-06-01,11.412900,11.412900,10.710600,10.973900,4.319215,2139945
2007-06-04,11.325100,11.325100,10.886200,11.237300,4.422887,2553812
2007-06-05,11.149500,11.237300,11.061700,11.149500,4.388330,1087155
2007-06-06,11.237300,11.325100,10.798400,10.886200,4.284696,744742
2007-06-07,10.886200,11.061700,10.535000,10.622800,4.181026,1245622
2007-06-08,10.622800,10.622800,10.271600,10.447200,4.111911,1205367
2007-06-11,10.622800,10.798400,10.359400,10.447200,4.111911,493385
2007-06-12,10.271600,10.710600,10.271600,10.622800,4.181026,858454
2007-06-13,10.447200,10.710600,10.447200,10.535000,4.146468,366573
2007-06-14,10.622800,10.886200,9.920440,10.359400,4.077353,426146
2007-06-15,10.271600,10.710600,10.271600,10.535000,4.146468,552946
2007-06-18,10.535000,10.622800,10.359400,10.535000,4.146468,342881
2007-06-19,10.447200,10.622800,10.271600,10.535000,4.146468,397544
2007-06-20,10.447200,10.622800,10.447200,10.535000,4.146468,255970
2007-06-21,10.359400,10.886200,10.359400,10.535000,4.146468,542627
2007-06-22,10.710600,10.710600,10.447200,10.535000,4.146468,210761
2007-06-25,10.535000,10.886200,10.535000,10.798400,4.250139,433869
2007-06-26,10.710600,10.798400,10.535000,10.798400,4.250139,327879
2007-06-27,10.886200,10.886200,10.622800,10.622800,4.181026,178651
2007-06-28,10.359400,10.798400,10.359400,10.622800,4.181026,234579
2007-06-29,10.535000,10.710600,10.447200,10.622800,4.181026,368658
2007-07-02,10.973900,10.973900,10.447200,10.447200,4.111911,348701
2007-07-03,10.710600,10.798400,10.535000,10.710600,4.215582,1066971
2007-07-04,10.710600,10.973900,10.710600,10.973900,4.319215,699829
2007-07-05,10.973900,11.061700,10.710600,11.061700,4.353771,956254
2007-07-06,10.973900,10.973900,10.798400,10.973900,4.319215,401987
2007-07-09,10.359400,11.237300,10.359400,11.149500,4.388330,683905
2007-07-10,11.061700,11.500700,11.061700,11.412900,4.492000,1540639
2007-07-11,10.622800,11.588500,10.622800,11.412900,4.492000,1202201
2007-07-12,11.412900,11.676300,11.412900,11.588500,4.561115,610788
2007-07-13,11.764100,11.764100,11.500700,11.588500,4.561115,765040
2007-07-16,11.149500,11.676300,11.149500,11.500700,4.526558,566274
2007-07-17,11.237300,11.676300,11.237300,11.588500,4.561115,431625
2007-07-18,11.588500,11.764100,11.412900,11.676300,4.595672,3127923
2007-07-19,11.851800,12.027400,11.676300,11.939600,4.699305,975630
2007-07-20,11.676300,12.027400,11.676300,12.027400,4.733860,1162641
2007-07-23,11.939600,11.939600,11.500700,11.764100,5.289969,792662
2007-07-24,11.588500,11.764100,11.500700,11.588500,5.211007,232164
2007-07-25,11.588500,11.676300,11.325100,11.588500,5.211007,674792
2007-07-26,11.851800,11.851800,11.325100,11.412900,5.132044,1598481
2007-07-27,11.412900,11.676300,10.973900,11.237300,5.053083,740072
2007-07-30,11.412900,11.588500,10.886200,11.149500,5.013602,1782826
2007-07-31,11.412900,11.412900,11.149500,11.237300,5.053083,125365
2007-08-01,11.149500,11.500700,11.061700,11.412900,5.132044,1020908
2007-08-02,10.973900,11.500700,10.973900,11.412900,5.132044,371482
2007-08-03,11.061700,11.500700,11.061700,11.061700,4.974119,134421
2007-08-06,10.447200,11.237300,10.447200,10.973900,4.934639,169185
2007-08-07,11.237300,11.325100,10.798400,11.061700,4.974119,274366
2007-08-08,11.061700,11.412900,11.061700,11.325100,5.092563,529653
2007-08-09,11.412900,12.203000,11.325100,11.588500,5.211007,1545423
2007-08-10,11.412900,11.764100,11.237300,11.325100,5.092563,924201
2007-08-13,11.412900,11.588500,11.237300,11.325100,5.092563,520312
2007-08-14,11.237300,11.412900,10.973900,11.061700,4.974119,250787
2007-08-16,11.061700,11.149500,10.798400,10.973900,4.934639,301874
2007-08-17,10.973900,11.325100,10.535000,10.973900,4.934639,523946
2007-08-20,11.412900,11.676300,11.061700,11.325100,5.092563,305394
2007-08-21,11.325100,11.325100,10.973900,11.149500,5.013602,788630
2007-08-22,10.886200,11.325100,10.622800,11.061700,4.974119,463336
2007-08-23,11.939600,11.939600,10.973900,11.412900,5.132044,1126772
2007-08-24,11.325100,11.412900,11.061700,11.325100,5.092563,426431
2007-08-27,11.588500,11.588500,11.149500,11.412900,5.132044,609000
2007-08-28,11.061700,11.412900,11.061700,11.325100,5.092563,271837
2007-08-29,11.061700,12.466400,11.061700,12.115200,5.447849,2290393
2007-08-30,13.405800,13.418900,11.917700,12.398300,5.575150,379574
2007-08-31,12.510300,12.773700,11.990100,12.655100,5.690626,115190
2007-09-03,12.510300,12.971200,12.444400,12.780200,5.746879,126087
2007-09-04,12.773700,12.773700,12.273200,12.543200,5.640307,276853
2007-09-05,12.378600,12.530000,12.378600,12.404900,5.578117,9166
2007-09-06,12.905300,13.155600,12.576100,12.990900,5.841624,202540
2007-09-07,13.234600,13.827200,13.155600,13.241100,5.954132,219581
2007-09-10,13.168700,13.623000,13.037000,13.142400,5.909750,90221
2007-09-11,13.300400,13.300400,12.674900,13.004100,5.847560,55472
2007-09-12,12.911900,13.234600,12.707800,12.727600,5.723226,138267
2007-09-13,12.786800,13.083100,12.642000,12.661700,5.693594,53088
2007-09-14,12.773700,12.905300,12.444400,12.523500,5.631448,34863
2007-09-17,13.149000,14.485600,12.846100,13.497900,6.069608,517226
2007-09-18,13.827200,14.479000,13.563800,13.958800,6.276860,385314
2007-09-19,14.123500,14.288100,13.958800,14.057600,6.321288,226696
2007-09-20,14.090500,14.222200,14.024700,14.057600,6.321288,87116
2007-09-21,14.353900,14.353900,13.958800,14.090500,6.336082,90054
2007-09-24,14.024700,14.288100,14.024700,14.143200,6.359781,91467
2007-09-25,14.031300,14.242000,13.958800,14.097100,6.339050,167343
2007-09-26,14.037900,14.775300,14.037900,14.551400,6.543335,367940
2007-09-27,14.209100,14.617300,14.209100,14.577800,6.555207,68344
2007-09-28,14.169500,14.610700,14.169500,14.551400,6.543335,127431
2007-10-01,14.485600,14.749000,14.248600,14.637000,6.581828,48532
2007-10-03,14.880700,15.012400,14.031300,14.426300,6.487082,166037
2007-10-04,14.024700,14.485600,13.958800,14.373700,6.463429,43740
2007-10-05,14.130000,14.485600,13.958800,14.018100,6.303525,121887
2007-10-08,13.827200,13.827200,13.484800,13.609900,6.119971,112152
2007-10-09,12.780200,13.524300,12.503700,12.918500,5.809069,189965
2007-10-10,13.168700,13.168700,12.925100,12.984400,5.838701,163630
2007-10-11,12.918500,13.168700,12.734200,13.076500,5.880116,54599
2007-10-12,12.800000,13.096300,12.773700,12.806600,5.758750,71753
2007-10-15,12.773700,13.037000,12.563000,12.661700,5.693594,53460
2007-10-16,12.661700,12.905300,12.549800,12.721000,5.720258,66901
2007-10-17,12.115200,13.037000,12.115200,12.727600,5.723226,65800
2007-10-18,12.576100,12.892200,12.444400,12.477400,5.610719,143203
2007-10-19,12.497100,12.510300,12.016500,12.075700,5.430087,70592
2007-10-22,12.497100,12.510300,11.720200,12.240300,5.504102,81504
2007-10-23,12.411500,12.773700,12.411500,12.635400,5.681766,85627
2007-10-24,12.655100,12.767100,12.536600,12.543200,5.640307,49557
2007-10-25,12.773700,12.951400,12.286400,12.398300,5.575150,275964
2007-10-26,12.898800,12.898800,12.167900,12.694600,5.708387,168308
2007-10-29,12.510300,13.037000,12.246900,12.556400,5.646243,183381
2007-10-30,12.516900,12.971200,12.378600,12.865800,5.785370,211463
2007-10-31,12.642000,12.773700,12.523500,12.648600,5.687702,52875
2007-11-01,12.391800,12.747300,12.187600,12.404900,5.578117,91831
2007-11-02,12.233700,12.378600,11.990100,12.009900,5.400497,49838
2007-11-05,12.049400,13.563800,11.865000,13.109500,5.894956,282784
2007-11-06,13.109500,13.168700,12.510300,12.642000,5.684735,115258
2007-11-07,12.510300,12.510300,12.253500,12.312800,5.536703,19250
2007-11-08,12.246900,12.444400,11.851800,11.976900,5.385658,63127
2007-11-12,12.088900,12.319300,11.851800,12.095500,5.438990,17010
2007-11-13,12.115200,12.576100,11.878200,12.325900,5.542594,51729
2007-11-14,12.299600,12.642000,12.246900,12.523500,5.631448,61874
2007-11-15,12.510300,12.628800,12.418100,12.549800,5.643276,11793
2007-11-16,12.194200,13.129200,12.194200,12.556400,5.646243,96706
2007-11-19,12.549800,14.485600,12.549800,13.300400,5.980798,369580
2007-11-20,13.563800,13.563800,12.773700,12.773700,5.743957,45001
2007-11-21,12.773700,12.773700,12.510300,12.510300,5.625513,19835
2007-11-22,11.917700,12.635400,11.917700,12.576100,5.655102,52245
2007-11-23,12.773700,12.773700,12.246900,12.266700,5.515973,282077
2007-11-26,12.273200,12.773700,12.273200,12.378600,5.566292,72346
2007-11-27,12.543200,12.628800,12.424700,12.503700,5.622544,28818
2007-11-28,12.635400,12.773700,12.391800,12.391800,5.572227,28203
2007-11-29,12.635400,12.773700,12.339100,12.339100,5.548529,66012
2007-11-30,12.431300,13.155600,12.424700,12.655100,5.690626,77555
2007-12-03,12.543200,13.023900,12.510300,12.576100,5.655102,90107
2007-12-04,12.378600,12.892200,12.378600,12.602500,5.666974,1037496
2007-12-05,12.523500,13.037000,12.418100,12.767100,5.740989,2876642
2007-12-06,14.749000,14.749000,13.037000,13.109500,5.894956,365654
2007-12-07,13.827200,14.749000,13.201600,13.629600,6.128830,577292
2007-12-10,14.215600,14.288100,11.377800,13.241100,5.954132,104703
2007-12-11,13.682300,13.879800,13.188500,13.478200,6.060749,254945
2007-12-12,13.300400,13.814000,13.300400,13.524300,6.081479,143173
2007-12-13,13.524300,13.952300,13.379400,13.570400,6.102209,186502
2007-12-14,13.563800,14.749000,13.432100,14.571200,6.552238,3233388
2007-12-17,12.642000,15.144000,12.642000,14.353900,6.454525,1058128
2007-12-18,14.419800,14.630500,14.353900,14.485600,6.513747,229605
2007-12-19,14.360500,14.749000,14.090500,14.591000,6.561142,102083
2007-12-20,14.749000,15.394200,13.715200,14.314400,6.436763,208403
2007-12-24,14.617300,14.867500,14.116900,14.729200,6.623287,82969
2007-12-26,14.749000,15.249400,14.235400,14.459300,6.501921,91262
2007-12-27,14.360500,15.670800,14.360500,15.433700,6.940080,460326
2007-12-28,14.617300,15.532500,14.485600,15.091400,6.786158,137211
2007-12-31,15.209900,15.525900,14.814800,15.163800,6.818714,85156
2008-01-01,15.144000,15.275700,14.880700,15.025500,6.756524,97003
2008-01-02,15.012400,15.137500,14.485600,14.926800,6.712142,63476
2008-01-03,15.177000,15.269100,14.630500,14.775300,6.644017,453043
2008-01-04,14.775300,15.394200,14.492200,14.847700,6.676573,474420
2008-01-07,14.749000,15.078200,14.340700,14.492200,6.516714,113268
2008-01-08,14.485600,14.485600,13.833700,14.130000,6.353844,150326
2008-01-09,13.958800,13.965400,13.432100,13.695500,6.158462,80365
2008-01-10,15.078200,16.223900,13.590100,14.176100,6.374575,11347432
2008-01-11,14.485600,14.518500,13.761300,14.189300,6.380509,547046
2008-01-14,13.735000,14.189300,13.735000,13.945700,6.270969,141639
2008-01-15,14.294700,14.367100,13.958800,14.209100,6.389412,219133
2008-01-16,13.517700,13.912800,13.445300,13.827200,6.217684,252333
2008-01-17,14.222200,14.353900,13.326700,13.451800,6.048878,128296
2008-01-18,13.517700,13.557200,12.971200,13.181900,5.927513,682238
2008-01-21,13.695500,13.827200,10.666700,12.892200,5.797242,537493
2008-01-22,13.168700,13.168700,10.403300,11.318500,5.089595,65056
2008-01-23,12.246900,12.510300,11.851800,11.990100,5.391593,77844
2008-01-24,11.851800,13.043600,10.535000,11.601700,5.216942,2235820
2008-01-25,10.673300,12.905300,10.673300,12.128400,5.453784,67941
2008-01-28,11.325100,12.115200,11.206600,11.851800,5.329405,63955
2008-01-29,12.214000,12.214000,11.614800,11.825500,5.317579,24171
2008-01-30,12.246900,12.510300,11.522600,11.535800,5.187308,56224
2008-01-31,12.378600,12.378600,10.930000,11.897900,5.350134,95188
2008-02-01,12.088900,12.088900,11.588500,11.746500,5.282054,20814
2008-02-04,11.733300,12.773700,11.726800,11.779400,5.296849,59968
2008-02-05,12.246900,12.246900,11.983500,12.062500,5.424151,34635
2008-02-06,10.535000,12.227200,10.535000,12.102100,5.441957,21338
2008-02-07,12.082300,12.312800,11.983500,12.009900,5.400497,43026
2008-02-08,11.739900,12.115200,11.720200,11.924300,5.362007,32699
2008-02-11,11.990100,11.990100,11.094700,11.305400,5.083704,88854
2008-02-12,11.588500,12.115200,11.588500,11.865000,5.335340,72551
2008-02-13,11.535800,11.707000,11.193400,11.364600,5.110325,95461
2008-02-14,11.851800,11.851800,11.456800,11.588500,5.211007,39184
2008-02-15,11.838700,11.865000,11.476500,11.759700,5.287991,51911
2008-02-18,11.851800,12.233700,11.364600,11.766300,5.290958,27543
2008-02-19,11.983500,12.246900,11.608200,12.115200,5.447849,75512
2008-02-20,12.115200,12.378600,11.654300,12.207400,5.489308,28211
2008-02-21,12.049400,12.233700,11.746500,12.115200,5.447849,16266
2008-02-22,11.680700,12.312800,11.680700,12.246900,5.507071,19539
2008-02-25,11.753100,12.642000,11.753100,12.510300,5.625513,50248
2008-02-26,12.576100,13.820600,12.115200,13.656000,6.140700,191818
2008-02-27,13.583500,14.222200,12.905300,14.070800,6.327223,216042
2008-02-28,13.695500,13.932500,13.168700,13.339900,5.998560,47066
2008-02-29,13.497900,14.485600,12.800000,14.235400,6.401240,388671
2008-03-03,12.339100,14.222200,12.339100,13.820600,6.214716,131106
2008-03-04,13.300400,13.761300,12.773700,13.201600,5.936370,72004
2008-03-05,13.313600,13.695500,12.734200,13.063400,5.874225,12203
2008-03-07,12.786800,13.122600,11.213200,12.345700,5.551497,29236
2008-03-10,11.851800,12.378600,11.851800,11.976900,5.385658,26608
2008-03-11,12.246900,14.367100,12.016500,14.340700,6.448589,288562
2008-03-12,15.144000,15.144000,13.300400,13.853500,6.229509,141115
2008-03-13,13.497900,14.156400,12.905300,13.399200,6.025225,428811
2008-03-14,12.793400,13.563800,12.576100,13.214800,5.942306,41439
2008-03-17,12.707800,12.707800,11.588500,12.082300,5.433054,680294
2008-03-18,12.049400,12.497100,11.753100,11.858400,5.332373,55746
2008-03-19,11.904500,12.642000,11.897900,12.510300,5.625513,77836
2008-03-24,12.642000,12.642000,11.588500,11.818900,5.314611,126466
2008-03-25,12.378600,13.030400,11.660900,12.839500,5.773546,199017
2008-03-26,12.404900,13.432100,12.404900,13.175300,5.924544,99098
2008-03-27,13.037000,13.945700,12.773700,13.827200,6.217684,162552
2008-03-28,13.827200,13.945700,13.511100,13.590100,6.111067,8900
2008-03-31,13.228000,14.749000,13.070000,14.551400,6.543335,427475
2008-04-01,14.472400,14.472400,13.320200,13.781100,6.196955,20192
2008-04-02,13.603300,13.669100,12.786800,13.162100,5.918609,44674
2008-04-03,13.155600,13.293800,12.951400,13.168700,5.921576,868854
2008-04-04,12.938300,13.366300,12.872400,12.931700,5.815004,7639
2008-04-07,13.076500,13.076500,12.786800,12.826300,5.767609,9917
2008-04-08,13.168700,13.168700,12.806600,13.004100,5.847560,3569
2008-04-09,12.786800,12.793400,12.378600,12.615600,5.672863,24361
2008-04-10,12.773700,13.616500,12.523500,12.694600,5.708387,3865591
2008-04-11,12.839500,12.879000,12.642000,12.707800,5.714322,8019
2008-04-15,12.135000,12.971200,12.128400,12.635400,5.681766,11968
2008-04-16,12.905300,12.905300,12.378600,12.516900,5.628481,11983
2008-04-17,12.510300,12.707800,12.510300,12.549800,5.643276,9720
2008-04-21,12.648600,12.898800,12.470800,12.523500,5.631448,11922
2008-04-22,12.510300,13.030400,12.510300,12.642000,5.684735,3700396
2008-04-23,12.648600,13.037000,12.510300,12.642000,5.684735,3957407
2008-04-24,12.905300,13.168700,12.806600,12.892200,5.797242,21004
2008-04-25,12.839500,13.030400,12.655100,12.688100,5.705465,9804
2008-04-28,12.589300,12.707800,12.516900,12.582700,5.658069,34863
2008-04-29,12.898800,12.898800,12.246900,12.536600,5.637341,21528
2008-04-30,12.642000,12.642000,12.378600,12.411500,5.581085,21855
2008-05-02,12.510300,12.819700,12.069100,12.312800,5.536703,596565
2008-05-05,12.707800,12.707800,12.181100,12.220600,5.495243,65868
2008-05-06,12.589300,12.589300,12.246900,12.260100,5.513004,19379
2008-05-07,12.483900,12.483900,12.220600,12.240300,5.504102,11748
2008-05-08,12.431300,12.431300,11.983500,12.115200,5.447849,28469
2008-05-09,12.115200,12.181100,11.739900,11.865000,5.335340,30178
2008-05-12,11.476500,11.851800,10.535000,11.265800,5.065897,129428
2008-05-13,11.786000,12.378600,11.588500,11.720200,5.270229,32334
2008-05-14,11.608200,11.614800,11.325100,11.588500,5.211007,17747
2008-05-15,11.720200,11.812400,11.265800,11.614800,5.222834,48023
2008-05-16,11.713600,11.713600,11.397500,11.437000,5.142881,32790
2008-05-20,11.397500,11.450200,11.193400,11.232900,5.051103,50020
2008-05-21,11.443600,11.654300,11.193400,11.443600,5.145849,34764
2008-05-22,11.983500,11.983500,11.259300,11.739900,5.279087,1936467
2008-05-23,12.628800,12.628800,11.456800,12.069100,5.427119,74730
2008-05-26,11.720200,11.720200,11.588500,11.674100,5.249498,5597
2008-05-27,11.957200,11.970400,11.272400,11.489700,5.166579,30740
2008-05-28,11.351400,11.575300,11.259300,11.292200,5.077769,13775
2008-05-29,11.391000,11.832100,11.259300,11.325100,5.092563,10403
2008-05-30,10.739100,11.588500,10.739100,11.088100,4.985991,18567
2008-06-02,11.720200,11.720200,11.101200,11.206600,5.039278,91702
2008-06-03,11.456800,11.456800,10.666700,11.153900,5.015579,33914
2008-06-04,11.298800,11.298800,10.798400,10.831300,4.870517,38052
2008-06-05,11.325100,11.325100,10.811500,11.035400,4.962295,20723
2008-06-06,11.193400,11.193400,10.574500,10.897100,4.900105,57310
2008-06-09,10.666700,10.930000,9.771190,10.851000,4.879375,47355
2008-06-10,11.173700,11.173700,10.008200,10.541600,4.740247,62740
2008-06-11,10.535000,10.798400,10.126700,10.600800,4.766868,36093
2008-06-12,10.528400,10.535000,10.278200,10.377000,4.666231,2931
2008-06-13,10.732500,10.732500,10.370400,10.416500,4.683994,5946
2008-06-16,10.923500,10.923500,10.409900,10.620600,4.775771,5468
2008-06-17,10.666700,10.666700,10.535000,10.581100,4.758009,20412
2008-06-18,10.600800,10.732500,10.535000,10.554700,4.746136,8801
2008-06-19,10.535000,10.535000,10.139900,10.475700,4.710613,8376
2008-06-20,10.535000,10.535000,10.337500,10.337500,4.648469,8330
2008-06-23,9.962140,10.521800,9.876540,10.291400,4.627739,7206
2008-06-24,10.271600,10.403300,10.074100,10.383500,4.669154,52207
2008-06-25,10.153100,10.765400,10.153100,10.574500,4.755040,36723
2008-06-26,10.633700,10.857600,10.469100,10.587700,4.760976,34954
2008-06-27,10.139900,10.363800,10.139900,10.271600,4.618835,6941
2008-06-30,10.271600,10.535000,10.139900,10.330900,4.645502,18567
2008-07-01,10.139900,10.192600,9.553910,9.764610,4.390857,8528
2008-07-02,10.396700,10.666700,8.829630,10.067500,4.527059,68412
2008-07-03,10.139900,10.258400,9.264200,10.238700,4.604041,7604989
2008-07-04,10.666700,10.666700,9.744860,10.008200,4.500392,14345
2008-07-07,10.271600,10.271600,10.008200,10.146500,4.562582,813
2008-07-08,10.146500,10.146500,10.139900,10.139900,4.559614,15
2008-07-09,10.232100,10.725900,9.876540,9.883130,4.444152,8543
2008-07-10,10.337500,10.535000,10.047700,10.172800,4.574408,5065
2008-07-11,9.942390,9.948970,9.744860,9.810700,4.411582,12066
2008-07-14,10.403300,10.403300,9.613170,9.751440,4.384934,5513
2008-07-15,9.632920,9.988480,9.626340,9.863370,4.435266,4989
2008-07-16,9.758020,9.758020,9.481480,9.593420,4.313878,9196
2008-07-17,9.744860,9.876540,9.501230,9.850210,4.429349,3607
2008-07-18,9.850210,10.008200,9.744860,9.764610,4.390857,13509
2008-07-21,9.863370,9.863370,9.580250,9.679010,4.352365,8801
2008-07-22,9.863370,9.863370,9.619750,9.744860,4.381976,9895
2008-07-23,10.515200,10.515200,9.613170,9.869960,4.438231,168118
2008-07-24,9.995060,9.995060,9.751440,9.810700,4.411582,9507
2008-07-25,9.744860,9.876540,9.744860,9.863370,4.435266,7632
2008-07-28,9.876540,9.876540,9.231280,9.758020,4.387894,13965
2008-07-29,9.613170,9.876540,9.613170,9.718520,4.370132,25819
2008-07-30,9.863370,9.876540,9.692180,9.777780,4.396780,28644
2008-07-31,9.613170,9.856790,9.613170,9.718520,4.370132,13912
2008-08-01,9.744860,9.876540,9.744860,9.810700,5.123254,20313
2008-08-04,9.863370,9.995060,9.639510,9.975310,5.209216,15188
2008-08-05,10.126700,10.535000,9.942390,10.054300,5.250464,31066
2008-08-06,10.258400,10.502100,9.942390,9.988480,5.216092,66134
2008-08-07,10.238700,10.535000,10.238700,10.423000,5.443004,141350
2008-08-08,10.390100,10.535000,9.902880,10.324300,5.391461,132830
2008-08-11,10.271600,10.469100,10.159700,10.304500,5.381121,15841
2008-08-12,10.521800,10.725900,10.284800,10.456000,5.460237,80084
2008-08-13,10.752300,10.752300,10.515200,10.594200,5.532406,26290
2008-08-14,10.963000,10.963000,10.139900,10.403300,5.432714,114666
2008-08-18,10.159700,11.094700,10.159700,10.449400,5.456789,9135
2008-08-19,10.765400,10.765400,10.304500,10.390100,5.425823,8839
2008-08-20,10.653500,10.653500,10.344000,10.508600,5.487705,805
2008-08-21,10.278200,10.600800,10.139900,10.535000,5.501491,43087
2008-08-22,10.535000,10.890500,10.350600,10.627200,5.549639,24482
2008-08-25,11.061700,11.061700,10.679800,10.765400,5.621808,25310
2008-08-26,10.297900,11.851800,10.291400,11.351400,5.927825,70743
2008-08-27,12.510300,12.510300,11.180300,11.733300,6.127257,9211036
2008-08-28,12.497100,12.497100,11.325100,11.397500,5.951898,36078
2008-08-29,11.588500,11.588500,10.666700,10.837900,5.659669,32949
2008-09-01,11.259300,11.259300,10.995900,11.134200,5.814400,26950
2008-09-02,11.318500,11.983500,11.193400,11.739900,6.130703,2021441
2008-09-04,11.502900,11.720200,11.489700,11.535800,6.024119,15544
2008-09-05,11.588500,11.707000,11.456800,11.595100,6.055088,29183
2008-09-08,12.115200,12.115200,11.423900,11.786000,6.154777,20746
2008-09-09,11.851800,11.917700,11.588500,11.851800,6.189138,43656
2008-09-10,11.838700,11.970400,11.588500,11.845300,6.185744,53247
2008-09-11,11.654300,12.088900,11.654300,11.832100,6.178850,88034
2008-09-12,11.733300,11.917700,11.720200,11.825500,6.175405,243084
2008-09-15,11.917700,11.970400,10.541600,11.851800,6.189138,109494
2008-09-16,11.483100,11.865000,11.483100,11.851800,6.189138,101688
2008-09-17,11.634600,11.983500,11.634600,11.865000,6.196031,18324
2008-09-18,11.384400,11.865000,11.384400,11.851800,6.189138,57720
2008-09-19,11.851800,12.042800,11.456800,11.838700,6.182297,7220479
2008-09-22,11.746500,11.930900,11.726800,11.858400,6.192585,33618
2008-09-23,11.983500,12.365400,11.726800,11.838700,6.182297,260595
2008-09-24,11.884800,11.917700,11.720200,11.726800,6.123862,6007
2008-09-25,11.595100,11.851800,11.588500,11.845300,6.185744,12522
2008-09-26,11.845300,11.904500,10.008200,11.193400,5.845315,6632495
2008-09-29,11.193400,11.443600,10.930000,11.167100,5.831580,109692
2008-09-30,10.614000,11.311900,9.323460,11.061700,5.776539,77373
2008-10-01,10.870800,11.720200,10.870800,11.588500,6.051642,19622
2008-10-03,11.588500,11.588500,11.061700,11.456800,5.982865,77130
2008-10-06,11.068300,11.456800,9.876540,9.889710,5.164515,9058448
2008-10-07,10.732500,10.732500,8.823050,9.152260,4.779409,202411
2008-10-08,9.349790,9.349790,7.769550,8.618930,4.500899,257793
2008-10-10,8.164610,8.823050,7.637860,8.454320,4.414937,334315
2008-10-13,8.559670,9.198350,8.559670,8.803290,4.597173,33063
2008-10-14,9.178600,9.178600,8.592590,9.000820,4.700326,74958
2008-10-15,9.000820,9.079840,8.059260,8.790120,4.590297,7951
2008-10-16,8.427980,9.086420,8.427980,8.697940,4.542159,31810
2008-10-17,8.691360,9.211520,8.625510,8.961320,4.679699,62823
2008-10-20,8.559670,9.283950,8.559670,9.145680,4.775974,48403
2008-10-21,8.632100,9.270780,8.572840,9.211520,4.810357,42411
2008-10-22,8.836210,9.283950,8.836210,9.257610,4.834424,33974
2008-10-23,9.211520,9.270780,9.086420,9.198350,4.803478,46664
2008-10-24,8.823050,9.251030,7.374490,8.645270,4.514654,109677
2008-10-27,7.769550,8.539920,7.242800,7.901230,4.126107,12118873
2008-10-29,7.743210,8.401650,7.670780,8.197530,4.280839,28363
