Date,Open,High,Low,Close,Adj Close,Volume
2012-06-20,126.000000,128.899994,123.800003,126.800003,106.843712,3705
2012-06-21,127.500000,128.750000,124.099998,126.099998,106.253876,2960
2012-06-22,125.000000,127.199997,124.550003,126.000000,106.169617,2198
2012-06-25,125.000000,132.399994,125.000000,126.099998,106.253876,14729
2012-06-26,126.250000,128.399994,125.500000,126.550003,106.633057,2844
2012-06-27,125.000000,129.000000,123.599998,126.949997,106.970093,4119
2012-06-28,127.349998,129.000000,125.050003,127.599998,110.120079,6706
2012-06-29,129.000000,132.949997,129.000000,130.500000,112.622826,21255
2012-07-02,130.899994,134.550003,129.300003,132.550003,114.391991,25996
2012-07-03,133.050003,135.000000,131.550003,132.149994,114.046768,21585
2012-07-04,131.000000,139.000000,130.500000,137.199997,118.404976,35586
2012-07-05,138.600006,142.800003,135.199997,136.500000,117.800873,20209
2012-07-06,135.000000,136.050003,132.500000,132.800003,114.607750,6669
2012-07-09,133.000000,134.600006,131.500000,133.399994,115.125549,8647
2012-07-10,134.000000,137.500000,133.949997,135.550003,116.981018,11123
2012-07-11,136.449997,136.500000,132.550003,133.949997,115.600204,5646
2012-07-12,133.000000,134.199997,131.399994,131.649994,113.615273,6192
2012-07-13,131.699997,134.000000,129.100006,129.899994,112.105011,4696
2012-07-16,129.550003,131.750000,128.550003,129.250000,111.544067,6389
2012-07-17,129.000000,129.000000,125.000000,126.500000,109.170792,11754
2012-07-18,128.699997,128.699997,123.050003,124.199997,107.185860,5610
2012-07-19,125.000000,126.000000,123.650002,124.099998,107.099556,8870
2012-07-20,125.000000,126.000000,122.150002,122.949997,106.107094,4815
2012-07-23,122.000000,123.949997,120.500000,121.550003,104.898872,3110
2012-07-24,121.599998,123.800003,121.099998,121.750000,105.071472,2436
2012-07-25,122.500000,122.500000,118.599998,119.449997,103.086548,5496
2012-07-26,120.000000,120.050003,112.750000,115.400002,99.591362,20053
2012-07-27,119.000000,122.449997,114.099998,115.750000,99.893425,16965
2012-07-30,121.000000,121.000000,114.300003,115.550003,99.720825,17946
2012-07-31,116.500000,116.949997,115.599998,115.800003,99.936562,7432
2012-08-01,119.949997,135.000000,119.400002,130.250000,112.407074,220815
2012-08-02,131.850006,131.850006,126.000000,127.300003,109.861198,14100
2012-08-03,126.949997,126.949997,123.300003,125.099998,107.962563,8572
2012-08-06,125.000000,127.900002,123.449997,124.650002,107.574211,4943
2012-08-07,123.599998,137.000000,121.449997,130.100006,112.277618,40261
2012-08-08,131.000000,136.649994,130.350006,131.500000,113.485817,39609
2012-08-09,131.500000,135.000000,130.199997,131.149994,113.183762,13480
2012-08-10,131.000000,132.449997,128.550003,129.399994,111.673500,3938
2012-08-13,128.750000,130.199997,126.650002,128.800003,111.155701,3896
2012-08-14,128.100006,135.949997,125.000000,130.550003,112.665970,37242
2012-08-16,129.000000,133.899994,126.699997,129.850006,112.061874,7498
2012-08-17,127.050003,132.250000,127.050003,129.199997,111.500900,18159
2012-08-21,129.699997,131.199997,128.500000,130.500000,112.622826,2170
2012-08-22,129.000000,131.449997,128.500000,129.100006,111.414612,3803
2012-08-23,129.199997,131.000000,126.000000,127.900002,110.378983,15906
2012-08-24,133.199997,133.600006,125.000000,125.199997,108.048866,13991
2012-08-27,127.500000,128.899994,125.099998,125.300003,108.135162,2857
2012-08-28,129.800003,129.800003,120.000000,121.250000,104.639977,17355
2012-08-29,120.599998,120.800003,117.099998,117.849998,101.705734,5534
2012-08-30,118.699997,118.699997,116.000000,116.949997,100.929024,5080
2012-08-31,116.949997,120.000000,114.000000,117.599998,101.489990,4240
2012-09-03,116.300003,122.900002,116.250000,117.000000,100.972176,12835
2012-09-04,117.000000,118.949997,116.500000,117.400002,101.317390,2034
2012-09-05,116.699997,120.000000,116.150002,116.699997,100.713280,4702
2012-09-06,116.099998,119.500000,106.199997,113.150002,97.649597,23538
2012-09-07,115.500000,116.000000,112.250000,114.150002,98.512604,2307
2012-09-08,null,null,null,null,null,null
2012-09-10,119.900002,123.099998,118.500000,119.800003,103.388603,27466
2012-09-11,123.000000,127.000000,120.000000,123.449997,106.538589,23745
2012-09-12,125.000000,126.449997,120.599998,121.949997,105.244095,7972
2012-09-13,123.000000,126.000000,118.000000,119.699997,103.302307,13516
2012-09-14,121.099998,123.000000,118.000000,118.650002,102.396149,7773
2012-09-17,122.000000,123.949997,118.800003,121.900002,105.200928,9794
2012-09-18,122.800003,124.000000,120.099998,122.900002,106.063942,6878
2012-09-20,122.000000,122.000000,119.500000,120.000000,103.561226,1533
2012-09-21,119.300003,125.000000,119.300003,123.099998,106.236542,8431
2012-09-24,126.800003,127.000000,122.599998,125.250000,108.092018,11011
2012-09-25,126.949997,126.949997,124.150002,126.150002,108.868729,10779
2012-09-26,125.099998,135.199997,125.099998,131.699997,113.658432,51236
2012-09-27,132.699997,135.800003,129.000000,129.250000,111.544067,14607
2012-09-28,134.699997,145.000000,133.399994,135.300003,116.765274,387734
2012-10-01,135.949997,138.600006,133.949997,135.100006,116.592674,34478
2012-10-03,134.050003,137.000000,131.500000,131.949997,113.874168,10555
2012-10-04,130.600006,138.600006,130.600006,135.449997,116.894707,26227
2012-10-05,135.250000,138.550003,131.000000,132.949997,114.737175,12403
2012-10-08,134.850006,135.899994,133.000000,134.550003,116.118011,7354
2012-10-09,133.000000,137.000000,133.000000,135.199997,116.678963,9441
2012-10-10,134.000000,134.500000,130.050003,131.199997,113.226929,6691
2012-10-11,130.449997,135.949997,127.000000,132.350006,114.219391,8069
2012-10-12,130.000000,135.899994,128.399994,131.699997,113.658432,4129
2012-10-15,130.399994,134.000000,130.050003,131.949997,113.874168,37449
2012-10-16,131.100006,133.350006,129.050003,129.850006,112.061874,2116
2012-10-17,130.100006,130.100006,124.099998,125.500000,108.307762,13446
2012-10-18,125.650002,132.750000,125.099998,126.900002,109.515984,30941
2012-10-19,129.000000,131.699997,126.099998,127.650002,110.163246,7332
2012-10-22,126.300003,127.000000,125.750000,126.050003,108.782433,6527
2012-10-23,123.250000,129.800003,117.750000,128.000000,110.465302,6807
2012-10-25,129.500000,131.800003,127.000000,130.600006,112.709122,14218
2012-10-29,134.399994,138.000000,133.000000,133.899994,115.557037,29253
2012-10-30,132.000000,136.000000,130.949997,132.899994,114.694031,12938
2012-10-31,133.000000,133.500000,130.649994,131.649994,113.615273,5992
2012-11-01,131.149994,132.899994,131.149994,131.899994,113.831032,2887
2012-11-02,133.449997,133.600006,131.050003,131.050003,113.097481,35561
2012-11-05,132.000000,141.949997,131.300003,139.949997,120.778259,126216
2012-11-06,141.399994,147.000000,141.300003,143.600006,123.928246,128326
2012-11-07,143.050003,144.399994,139.050003,140.649994,121.382370,19962
2012-11-08,138.500000,152.000000,136.550003,147.850006,127.596046,125672
2012-11-09,150.750000,155.899994,145.000000,149.899994,129.365204,193950
2012-11-11,null,null,null,null,null,null
2012-11-12,153.800003,156.000000,140.000000,142.100006,122.633743,83343
2012-11-15,141.050003,147.399994,141.050003,144.750000,124.920731,30654
2012-11-16,143.000000,145.500000,140.550003,142.000000,122.547432,23641
2012-11-19,144.750000,144.750000,138.100006,140.600006,121.339218,21858
2012-11-20,143.800003,143.800003,137.500000,138.750000,119.742645,18330
2012-11-21,138.199997,139.850006,132.500000,133.550003,115.255013,15916
2012-11-22,135.000000,142.149994,131.750000,140.449997,121.209778,94080
2012-11-23,141.800003,144.899994,135.500000,136.350006,117.671425,80786
2012-11-26,138.000000,142.199997,136.500000,138.600006,119.613213,37257
2012-11-27,140.000000,143.000000,137.100006,140.000000,120.821426,25812
2012-11-29,140.500000,143.500000,136.500000,137.649994,118.793343,15608
2012-11-30,139.800003,141.500000,137.500000,138.250000,119.311134,22048
2012-12-03,138.600006,141.000000,138.000000,138.600006,119.613213,8537
2012-12-04,139.750000,141.000000,137.100006,138.399994,119.440598,14379
2012-12-05,137.000000,140.500000,137.000000,137.949997,119.052238,7042
2012-12-06,139.000000,140.000000,136.399994,137.199997,118.404976,6865
2012-12-07,139.399994,139.399994,136.000000,136.399994,117.714569,8224
2012-12-10,140.000000,140.300003,137.149994,137.500000,118.663887,4031
2012-12-11,137.600006,139.699997,134.199997,134.850006,116.376915,9624
2012-12-12,134.199997,138.250000,134.199997,135.300003,116.765274,4229
2012-12-13,137.550003,137.550003,131.800003,132.750000,114.564583,4793
2012-12-14,131.500000,133.500000,130.800003,132.149994,114.046768,11217
2012-12-17,132.000000,133.899994,129.000000,129.100006,111.414612,14034
2012-12-18,130.000000,130.800003,127.050003,128.250000,110.681038,15736
2012-12-19,129.800003,130.399994,128.600006,129.899994,112.105011,11985
2012-12-20,129.149994,140.699997,129.100006,138.750000,119.742645,93343
2012-12-21,138.899994,144.199997,134.949997,137.600006,118.750191,150949
2012-12-24,138.000000,139.899994,136.000000,137.350006,118.534439,9764
2012-12-26,138.000000,139.899994,135.050003,135.750000,117.153641,10988
2012-12-27,142.399994,142.399994,133.300003,134.300003,115.902252,19867
2012-12-28,133.100006,135.800003,132.649994,132.949997,114.737175,18543
2012-12-31,133.899994,135.500000,131.050003,131.800003,113.744736,7561
2013-01-01,133.050003,136.550003,132.300003,133.500000,115.211838,25129
2013-01-02,135.000000,135.500000,133.000000,133.300003,115.039238,44872
2013-01-03,133.699997,143.500000,133.699997,141.199997,121.857033,137945
2013-01-04,143.199997,144.949997,140.250000,141.149994,121.813873,98009
2013-01-07,141.000000,145.600006,139.750000,141.600006,122.202240,44834
2013-01-08,142.949997,144.050003,140.050003,141.000000,121.684425,25526
2013-01-09,141.199997,143.850006,138.199997,139.300003,120.217300,30989
2013-01-10,139.050003,141.649994,135.600006,136.350006,117.671425,25316
2013-01-11,137.800003,138.800003,128.600006,129.500000,111.759804,36526
2013-01-14,130.149994,133.149994,125.550003,131.850006,113.787895,16117
2013-01-15,133.000000,134.449997,130.500000,132.500000,114.348839,13604
2013-01-16,132.500000,132.850006,129.550003,130.399994,112.536514,8911
2013-01-17,129.500000,131.399994,129.100006,129.300003,111.587212,5781
2013-01-18,130.949997,135.449997,129.300003,130.899994,112.968018,20167
2013-01-21,132.500000,132.500000,129.000000,129.300003,111.587212,5989
2013-01-22,129.500000,133.149994,128.000000,128.550003,110.939949,14171
2013-01-23,130.800003,133.000000,127.500000,128.850006,111.198860,13981
2013-01-24,128.899994,130.500000,126.099998,127.699997,110.206383,10148
2013-01-25,128.000000,128.000000,125.000000,126.500000,109.170792,15866
2013-01-28,127.949997,131.300003,127.199997,129.949997,112.148170,21458
2013-01-29,130.649994,130.649994,125.599998,126.349998,109.041328,6671
2013-01-30,126.050003,128.949997,125.000000,125.349998,108.178314,11868
2013-01-31,127.250000,127.900002,124.949997,125.699997,108.480370,17400
2013-02-01,125.000000,127.000000,123.199997,125.500000,108.307762,3217
2013-02-04,129.000000,133.449997,125.099998,127.400002,109.947487,38141
2013-02-05,127.000000,127.750000,125.550003,126.400002,109.084488,7263
2013-02-06,126.050003,130.500000,126.050003,127.300003,109.861198,10016
2013-02-07,125.550003,127.900002,125.550003,126.699997,109.343384,4380
2013-02-08,126.650002,127.599998,123.050003,124.900002,107.789963,2543
2013-02-11,124.050003,131.600006,122.550003,129.649994,111.889244,28259
2013-02-12,129.000000,129.000000,124.300003,125.099998,107.962563,7220
2013-02-13,124.699997,128.250000,124.449997,125.050003,107.919411,10265
2013-02-14,124.000000,124.900002,119.050003,119.650002,103.259171,8960
2013-02-15,121.900002,121.900002,113.099998,114.900002,99.159859,11235
2013-02-18,120.000000,120.000000,115.300003,118.099998,101.921494,4172
2013-02-19,120.500000,122.000000,119.000000,121.250000,104.639977,5646
2013-02-20,122.849998,122.849998,119.500000,120.099998,103.647514,3801
2013-02-21,119.000000,120.500000,115.000000,116.300003,100.368088,7936
2013-02-22,116.300003,121.699997,116.300003,118.150002,101.964645,4161
2013-02-25,118.150002,123.500000,114.699997,115.349998,99.548210,6891
2013-02-26,114.199997,117.949997,110.500000,110.949997,95.750961,10283
2013-02-27,110.000000,115.000000,108.000000,112.349998,96.959190,8019
2013-02-28,111.000000,112.199997,97.250000,101.400002,87.509216,13006
2013-03-01,100.000000,104.900002,100.000000,102.050003,88.070183,7555
2013-03-04,105.000000,105.000000,97.000000,99.199997,85.610603,6826
2013-03-05,99.050003,103.900002,98.550003,101.500000,87.595528,4581
2013-03-06,102.099998,113.900002,102.099998,108.449997,93.593452,60040
2013-03-07,108.000000,113.400002,103.400002,111.449997,96.182480,11662
2013-03-08,112.000000,119.800003,108.050003,116.300003,100.368088,31386
2013-03-11,115.250000,117.550003,111.050003,112.949997,97.476982,16204
2013-03-12,118.000000,123.500000,117.199997,118.949997,102.655045,64369
2013-03-13,119.000000,119.000000,112.150002,113.099998,97.606438,11211
2013-03-14,116.000000,116.000000,109.099998,113.050003,97.563293,5218
2013-03-15,113.250000,114.300003,111.099998,112.250000,96.872871,5165
2013-03-18,111.000000,111.800003,107.150002,109.199997,94.240692,6901
2013-03-19,108.050003,111.000000,105.500000,107.599998,92.859886,6555
2013-03-20,107.000000,108.900002,104.000000,105.300003,90.874954,3566
2013-03-21,108.849998,108.849998,100.099998,100.750000,86.948265,8357
2013-03-22,100.699997,108.000000,95.699997,97.400002,84.057190,9469
2013-03-25,100.949997,100.949997,89.599998,92.300003,79.655838,27488
2013-03-26,90.050003,95.750000,90.050003,94.300003,81.381851,10020
2013-03-28,95.000000,95.000000,92.050003,94.349998,81.425003,4720
2013-04-01,95.000000,99.000000,93.150002,98.500000,85.006493,7509
2013-04-02,99.500000,106.000000,99.400002,104.699997,90.357162,14487
2013-04-03,109.000000,109.000000,103.099998,103.949997,89.709892,8031
2013-04-04,102.300003,102.300003,98.000000,98.500000,85.006493,3199
2013-04-05,99.199997,100.400002,98.500000,99.550003,85.912659,3930
2013-04-08,103.500000,114.449997,103.000000,106.800003,92.169479,91450
2013-04-09,105.699997,107.949997,100.400002,102.199997,88.199623,14613
2013-04-10,101.750000,103.949997,99.000000,102.300003,88.285934,7915
2013-04-11,104.000000,105.800003,100.500000,101.449997,87.552368,4370
2013-04-12,100.099998,101.500000,98.199997,99.949997,86.257851,1526
2013-04-15,103.550003,106.500000,102.300003,103.500000,89.321548,4120
2013-04-16,103.000000,105.699997,100.650002,102.699997,88.631126,7376
2013-04-17,102.699997,105.250000,100.500000,101.050003,87.207169,7500
2013-04-18,102.000000,103.949997,101.250000,102.349998,88.329086,4072
2013-04-22,98.400002,104.449997,98.400002,102.699997,88.631126,6386
2013-04-23,104.500000,107.000000,103.000000,105.900002,91.392769,6909
2013-04-25,109.000000,121.000000,107.000000,112.400002,97.002335,1020888
2013-04-26,111.000000,118.150002,109.300003,110.599998,95.448914,27602
2013-04-29,109.599998,114.800003,102.000000,106.199997,91.651665,21221
2013-04-30,106.500000,106.500000,102.000000,103.449997,89.278389,9325
2013-05-02,103.750000,109.900002,101.699997,105.300003,90.874954,46081
2013-05-03,108.000000,110.000000,106.050003,106.949997,92.298927,37730
2013-05-06,107.099998,107.500000,102.449997,102.949997,88.846886,24304
2013-05-07,103.050003,107.400002,103.050003,104.500000,90.184547,11033
2013-05-08,104.500000,106.500000,101.699997,104.199997,89.925652,7545
2013-05-09,103.050003,106.500000,103.050003,105.300003,90.874954,11791
2013-05-10,104.500000,107.349998,104.500000,105.949997,91.435921,4758
2013-05-13,104.300003,106.900002,102.550003,103.599998,89.407845,7520
2013-05-14,103.400002,105.449997,103.400002,104.699997,90.357162,6541
2013-05-15,104.199997,106.349998,104.000000,105.550003,91.090721,4887
2013-05-16,107.800003,107.800003,102.750000,105.650002,91.177017,13928
2013-05-17,104.000000,108.699997,104.000000,107.650002,92.903046,11359
2013-05-20,109.500000,111.949997,107.750000,108.400002,93.550285,29846
2013-05-21,108.449997,108.650002,105.250000,106.000000,91.479073,2144
2013-05-22,106.050003,108.500000,104.949997,105.300003,90.874954,2470
2013-05-23,106.150002,106.150002,102.000000,103.400002,89.235245,4650
2013-05-24,102.500000,105.000000,101.800003,102.599998,88.544830,6666
2013-05-27,108.900002,109.000000,104.949997,106.650002,92.040024,22240
2013-05-28,106.000000,109.000000,106.000000,107.750000,92.989334,7195
2013-05-29,106.750000,108.199997,106.150002,107.000000,92.342087,6449
2013-05-30,106.000000,106.750000,104.500000,106.500000,91.910583,2150
2013-05-31,106.000000,107.900002,103.500000,105.849998,91.349617,3971
2013-06-03,105.000000,105.949997,102.750000,103.250000,89.105789,5072
2013-06-04,105.000000,107.000000,102.500000,102.550003,88.501686,5861
2013-06-05,102.500000,106.199997,102.500000,105.750000,91.263313,5557
2013-06-06,105.000000,105.599998,102.500000,104.550003,90.227715,3900
2013-06-07,103.000000,110.800003,103.000000,105.199997,90.788658,3626
2013-06-10,111.900002,111.900002,105.099998,105.900002,91.392769,7227
2013-06-11,104.000000,104.849998,101.000000,103.300003,89.148949,4948
2013-06-12,101.199997,103.400002,101.050003,103.400002,89.235245,943
2013-06-13,103.000000,103.000000,100.000000,100.199997,86.473610,3588
2013-06-14,101.000000,106.900002,101.000000,103.400002,89.235245,6741
2013-06-17,103.800003,104.849998,101.300003,103.949997,89.709892,10679
2013-06-18,105.000000,108.449997,104.000000,106.449997,91.867416,5315
2013-06-19,104.550003,107.000000,103.400002,104.349998,90.055107,1578
2013-06-20,105.949997,105.949997,101.449997,102.199997,88.199623,2751
2013-06-21,102.500000,103.000000,101.000000,101.349998,87.466080,3590
2013-06-24,100.300003,100.300003,95.150002,95.650002,82.546921,3292
2013-06-25,94.099998,98.250000,94.099998,94.849998,81.856514,4658
2013-06-26,98.599998,98.599998,91.650002,93.449997,80.648285,3051
2013-06-27,99.000000,99.000000,92.550003,93.199997,80.432541,1673
2013-06-28,93.250000,98.500000,93.199997,95.349998,82.288010,2676
2013-07-01,96.050003,98.449997,95.750000,96.250000,83.064720,5315
2013-07-02,96.000000,97.900002,96.000000,96.250000,83.064720,2634
2013-07-03,95.800003,95.900002,92.949997,94.000000,81.122955,2071
2013-07-04,94.599998,95.349998,93.099998,93.400002,80.605141,431
2013-07-05,94.199997,94.900002,93.000000,93.599998,80.777748,1872
2013-07-08,93.500000,94.099998,91.800003,92.150002,79.526375,2675
2013-07-09,91.150002,99.550003,90.750000,97.949997,84.531837,11675
2013-07-10,98.000000,99.900002,96.599998,99.400002,85.783211,3134
2013-07-11,100.750000,101.949997,97.949997,98.599998,85.092781,2545
2013-07-12,100.000000,100.000000,96.900002,97.250000,83.927734,4733
2013-07-15,98.500000,98.500000,96.550003,97.099998,83.798279,7267
2013-07-16,101.000000,102.000000,95.650002,96.300003,83.107880,8700
2013-07-17,97.000000,97.949997,93.500000,94.000000,81.122955,2936
2013-07-18,94.400002,95.000000,94.000000,94.150002,81.252403,964
2013-07-19,97.150002,97.199997,93.699997,94.050003,81.166092,1865
2013-07-22,94.800003,95.000000,92.000000,93.349998,80.561996,2135
2013-07-23,93.150002,93.949997,91.150002,92.150002,79.526375,2184
2013-07-24,91.599998,96.000000,91.500000,94.650002,81.683914,4213
2013-07-25,93.000000,95.949997,91.449997,94.599998,81.640747,2623
2013-07-26,93.000000,94.800003,91.750000,91.900002,79.310631,2083
2013-07-29,93.000000,93.699997,88.550003,89.949997,77.627754,2596
2013-07-30,90.000000,90.650002,81.650002,83.300003,71.888741,9578
2013-07-31,83.000000,83.000000,75.000000,77.199997,66.624367,12787
2013-08-01,78.000000,80.000000,75.000000,76.050003,65.631927,2953
2013-08-02,87.599998,88.800003,72.550003,75.050003,64.768913,9173
2013-08-05,75.000000,76.500000,74.000000,75.050003,64.768913,8727
2013-08-06,74.000000,78.199997,71.050003,72.400002,62.481930,5570
2013-08-07,73.000000,75.300003,72.800003,73.599998,63.517548,3170
2013-08-08,73.099998,77.000000,73.000000,75.400002,65.070961,3427
2013-08-12,75.000000,87.400002,74.150002,86.900002,74.995575,28829
2013-08-13,86.000000,89.000000,84.250000,87.349998,75.383926,5959
2013-08-14,87.800003,88.800003,85.500000,86.050003,74.262016,3134
2013-08-16,85.000000,85.000000,80.000000,81.949997,70.723671,4984
2013-08-19,80.699997,83.599998,75.050003,77.349998,66.753830,9162
2013-08-20,75.099998,81.849998,74.000000,80.900002,69.817520,3292
2013-08-21,86.300003,86.300003,80.199997,80.750000,69.688057,3136
2013-08-22,79.650002,84.000000,79.050003,82.900002,74.304070,2770
2013-08-23,81.150002,85.949997,81.000000,82.400002,73.855896,5618
2013-08-26,80.550003,92.000000,80.550003,89.400002,80.130074,13589
2013-08-27,89.750000,90.050003,84.000000,84.349998,75.603706,12382
2013-08-28,83.000000,83.400002,79.800003,82.800003,74.214439,12258
2013-08-29,81.900002,85.000000,81.900002,82.900002,74.304070,4612
2013-08-30,84.500000,84.500000,81.699997,81.949997,73.452553,1899
2013-09-02,83.000000,85.400002,83.000000,83.699997,75.021111,1693
2013-09-03,86.250000,86.250000,81.849998,82.000000,73.497375,5257
2013-09-04,79.000000,85.400002,79.000000,84.400002,75.648521,1564
2013-09-05,83.550003,87.500000,83.550003,85.500000,76.634453,9211
2013-09-06,85.000000,85.349998,83.000000,84.250000,75.514076,3573
2013-09-10,85.300003,86.900002,85.000000,86.000000,77.082626,4480
2013-09-11,86.000000,92.000000,86.000000,90.550003,81.160820,7488
2013-09-12,89.000000,93.050003,87.000000,88.900002,79.681915,9308
2013-09-13,90.000000,92.750000,88.400002,90.150002,80.802299,4020
2013-09-16,92.000000,92.000000,89.650002,90.050003,80.712669,3067
2013-09-17,88.000000,90.000000,87.500000,88.099998,78.964867,3100
2013-09-18,87.250000,90.150002,87.199997,88.750000,79.547478,1538
2013-09-19,89.150002,92.599998,88.099998,90.099998,80.757484,1478
2013-09-20,90.099998,90.849998,88.000000,88.599998,79.413017,3567
2013-09-23,88.000000,94.400002,88.000000,92.800003,83.177536,5971
2013-09-24,90.400002,92.550003,88.000000,91.000000,81.564171,2140
2013-09-25,92.000000,94.000000,89.849998,90.900002,81.474533,1937
2013-09-26,91.000000,93.050003,90.750000,92.150002,82.594917,1338
2013-09-27,94.699997,94.699997,91.099998,91.900002,82.370842,2836
2013-09-30,94.000000,94.500000,92.000000,92.949997,83.311966,5475
2013-10-01,93.000000,95.400002,91.199997,93.000000,83.356796,5696
2013-10-03,93.000000,98.800003,92.949997,96.500000,86.493866,14821
2013-10-04,96.550003,97.400002,92.050003,94.150002,84.387543,9113
2013-10-07,93.550003,96.199997,93.550003,93.900002,84.163467,3923
2013-10-08,96.849998,97.699997,94.349998,94.800003,84.970154,1463
2013-10-09,96.750000,99.000000,96.000000,96.199997,86.224976,7223
2013-10-10,103.000000,103.000000,96.900002,97.849998,87.703888,2264
2013-10-11,98.250000,106.000000,97.000000,103.699997,92.947289,7068
2013-10-14,107.000000,123.400002,107.000000,115.650002,103.658203,144834
2013-10-15,111.000000,114.949997,106.150002,107.800003,96.622169,17698
2013-10-17,117.750000,118.500000,107.000000,113.550003,101.775955,50788
2013-10-18,110.000000,119.500000,108.800003,110.099998,98.683685,72635
2013-10-21,113.900002,114.000000,109.650002,110.699997,99.221458,31513
2013-10-22,113.900002,114.500000,111.300003,111.949997,100.341850,29082
2013-10-23,111.000000,114.800003,109.349998,110.099998,98.683685,3649
2013-10-24,112.349998,113.000000,107.900002,108.349998,97.115128,6657
2013-10-25,110.699997,110.699997,107.000000,107.500000,96.353271,3897
2013-10-28,103.000000,105.000000,98.000000,98.349998,88.152046,20898
2013-10-29,104.699997,104.699997,95.650002,99.099998,88.824272,7072
2013-10-30,104.699997,109.699997,99.099998,99.800003,89.451691,6399
2013-10-31,104.699997,105.699997,99.650002,100.250000,89.855026,6749
2013-11-01,103.699997,112.000000,100.550003,110.150002,98.728493,60729
2013-11-05,114.900002,114.900002,105.099998,106.199997,95.188072,9882
2013-11-06,108.349998,109.699997,104.500000,107.050003,95.949936,9423
2013-11-07,106.000000,112.000000,105.000000,105.650002,94.695107,5943
2013-11-08,112.699997,112.699997,105.000000,105.400002,94.471031,6318
2013-11-11,107.000000,107.000000,99.500000,100.349998,89.944656,14929
2013-11-12,106.900002,106.900002,97.300003,99.099998,88.824272,5379
2013-11-13,103.000000,103.000000,98.900002,99.300003,89.003540,1355
2013-11-14,98.050003,102.500000,98.050003,99.449997,89.137985,3956
2013-11-18,98.000000,106.900002,98.000000,99.500000,89.182793,4571
2013-11-19,98.050003,109.900002,98.050003,103.400002,92.678413,44281
2013-11-20,107.699997,107.699997,101.250000,102.349998,91.737274,5427
2013-11-21,101.050003,106.900002,100.500000,101.400002,90.885788,3825
2013-11-22,104.900002,104.900002,100.000000,101.849998,91.289131,741
2013-11-25,101.250000,103.750000,101.000000,102.150002,91.558014,1610
2013-11-26,100.099998,109.000000,100.099998,102.699997,92.050972,12432
2013-11-27,101.250000,103.750000,100.250000,100.800003,90.348000,9424
2013-11-28,100.150002,103.949997,100.150002,102.199997,91.602829,4739
2013-11-29,104.900002,104.900002,102.300003,103.099998,92.409523,8342
2013-12-02,105.400002,108.000000,102.800003,106.349998,95.322510,8505
2013-12-03,108.400002,108.400002,104.000000,105.099998,94.202133,15256
2013-12-04,108.000000,109.000000,103.550003,105.050003,94.157326,11900
2013-12-05,104.150002,108.699997,104.150002,106.449997,95.412148,16858
2013-12-06,105.000000,108.000000,103.000000,105.949997,94.963989,2702
2013-12-09,108.000000,108.000000,105.500000,106.849998,95.770660,3221
2013-12-10,108.699997,108.699997,104.750000,105.750000,94.784737,7134
2013-12-11,109.800003,109.800003,104.150002,104.449997,93.619530,712
2013-12-12,104.000000,104.699997,100.750000,103.900002,93.126564,3477
2013-12-13,100.849998,109.699997,100.000000,100.949997,90.482445,5800
2013-12-16,104.000000,104.000000,99.099998,101.099998,90.616890,1452
2013-12-17,102.000000,104.550003,100.000000,100.900002,90.437637,2067
2013-12-18,101.000000,103.000000,100.199997,102.099998,91.513199,2448
2013-12-19,100.500000,101.949997,100.500000,100.699997,90.258362,726
2013-12-20,100.000000,105.000000,99.949997,101.500000,90.975418,7421
2013-12-23,100.599998,105.000000,100.599998,104.300003,93.485085,2783
2013-12-24,105.000000,112.000000,104.000000,108.550003,97.294403,24794
2013-12-26,107.250000,113.599998,107.199997,109.699997,98.325150,12863
2013-12-27,111.000000,111.949997,104.800003,106.250000,95.232880,13319
2013-12-30,106.300003,109.000000,106.150002,107.349998,96.218826,7012
2013-12-31,106.300003,108.400002,104.800003,105.300003,94.381393,2262
2014-01-01,106.000000,108.000000,106.000000,107.250000,96.129196,2688
2014-01-02,108.449997,116.750000,108.449997,109.349998,98.011444,57219
2014-01-03,109.000000,110.849998,106.750000,108.849998,97.563293,7546
2014-01-06,108.000000,113.099998,108.000000,110.300003,98.862938,6676
2014-01-07,113.800003,113.800003,108.250000,109.250000,97.921814,5561
2014-01-08,108.000000,111.949997,107.000000,108.400002,97.159950,3522
2014-01-09,107.500000,112.949997,105.150002,107.150002,96.039566,8378
2014-01-10,106.949997,108.000000,104.699997,105.349998,94.426208,2711
2014-01-13,104.599998,111.500000,104.599998,105.349998,94.426208,1695
2014-01-14,107.000000,108.550003,104.250000,104.900002,94.022873,794
2014-01-15,104.050003,106.500000,104.050003,104.449997,93.619530,1326
2014-01-16,106.699997,106.849998,104.500000,104.900002,94.022873,1231
2014-01-17,106.550003,106.949997,102.050003,103.699997,92.947289,3349
2014-01-20,103.000000,105.099998,100.750000,104.250000,93.440262,3974
2014-01-21,105.000000,105.949997,104.000000,104.650002,93.798790,3773
2014-01-22,104.000000,106.000000,103.800003,104.099998,93.305817,518
2014-01-23,103.949997,104.750000,103.000000,103.400002,92.678413,2191
2014-01-24,104.000000,104.000000,100.050003,100.599998,90.168732,5907
2014-01-27,101.000000,101.000000,97.199997,98.199997,88.017586,3633
2014-01-28,102.949997,102.949997,97.400002,99.050003,88.779457,1425
2014-01-29,103.500000,103.500000,97.050003,99.349998,89.048355,3323
