Date,Open,High,Low,Close,Adj Close,Volume
2018-06-08,104.500000,104.500000,104.500000,104.500000,104.500000,0
2018-06-11,104.500000,104.500000,104.500000,104.500000,104.500000,0
2018-06-12,104.500000,104.500000,104.500000,104.500000,104.500000,0
2018-06-13,104.500000,104.500000,104.500000,104.500000,104.500000,0
2018-06-14,104.500000,104.500000,104.500000,104.500000,104.500000,0
2018-06-15,104.500000,104.500000,104.500000,104.500000,104.500000,0
2018-06-18,104.500000,104.500000,104.500000,104.500000,104.500000,0
2018-06-19,104.500000,104.500000,104.500000,104.500000,104.500000,0
2018-06-20,104.500000,104.500000,104.500000,104.500000,104.500000,0
2018-06-21,104.500000,104.500000,104.500000,104.500000,104.500000,0
2018-06-22,104.500000,104.500000,104.500000,104.500000,104.500000,0
2018-06-25,104.500000,104.500000,104.500000,104.500000,104.500000,0
2018-06-26,104.500000,104.500000,104.500000,104.500000,104.500000,0
2018-06-27,104.500000,104.500000,104.500000,104.500000,104.500000,0
2018-06-28,104.500000,104.500000,104.500000,104.500000,104.500000,0
2018-06-29,104.500000,104.500000,104.500000,104.500000,104.500000,0
2018-07-02,104.500000,104.500000,104.500000,104.500000,104.500000,0
2018-07-03,104.500000,104.500000,104.500000,104.500000,104.500000,0
2018-07-04,104.500000,104.500000,104.500000,104.500000,104.500000,0
2018-07-05,104.500000,104.500000,104.500000,104.500000,104.500000,0
2018-07-06,104.500000,104.500000,104.500000,104.500000,104.500000,0
2018-07-09,104.500000,104.500000,104.500000,104.500000,104.500000,0
2018-07-10,94.349998,94.349998,94.349998,94.349998,94.349998,1
2018-07-11,89.650002,89.650002,89.650002,89.650002,89.650002,1
2018-07-12,89.650002,89.650002,89.650002,89.650002,89.650002,0
2018-07-13,89.650002,89.650002,89.650002,89.650002,89.650002,0
2018-07-16,85.199997,85.199997,85.199997,85.199997,85.199997,1
2018-07-17,85.199997,85.199997,85.199997,85.199997,85.199997,0
2018-07-18,85.199997,85.199997,85.199997,85.199997,85.199997,0
2018-07-19,85.199997,85.199997,85.199997,85.199997,85.199997,0
2018-07-20,85.199997,85.199997,85.199997,85.199997,85.199997,0
2018-07-23,85.199997,85.199997,85.199997,85.199997,85.199997,0
2018-07-24,85.199997,85.199997,85.199997,85.199997,85.199997,0
2018-07-25,80.949997,80.949997,80.949997,80.949997,80.949997,1
2018-07-26,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-07-27,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-07-30,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-07-31,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-08-01,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-08-02,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-08-03,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-08-06,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-08-07,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-08-08,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-08-09,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-08-10,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-08-13,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-08-14,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-08-16,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-08-17,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-08-20,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-08-21,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-08-23,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-08-24,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-08-27,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-08-28,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-08-29,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-08-30,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-08-31,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-09-03,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-09-04,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-09-05,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-09-06,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-09-07,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-09-10,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-09-11,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-09-12,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-09-14,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-09-17,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-09-18,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-09-19,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-09-21,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-09-24,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-09-25,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-09-26,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-09-27,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-09-28,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-10-01,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-10-03,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-10-04,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-10-05,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-10-08,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-10-09,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-10-10,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-10-11,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-10-12,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-10-15,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-10-16,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-10-17,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-10-19,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-10-22,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-10-23,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-10-24,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-10-25,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-10-26,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-10-29,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-10-30,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-10-31,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-11-01,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-11-02,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-11-05,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-11-06,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-11-07,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-11-09,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-11-12,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-11-13,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-11-14,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-11-15,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-11-16,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-11-19,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-11-20,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-11-21,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-11-22,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-11-26,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-11-27,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-11-28,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-11-29,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-11-30,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-12-03,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-12-04,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-12-05,80.949997,80.949997,80.949997,80.949997,80.949997,0
2018-12-06,73.150002,73.150002,73.150002,73.150002,73.150002,1
2018-12-07,73.150002,73.150002,73.150002,73.150002,73.150002,0
2018-12-10,73.150002,73.150002,73.150002,73.150002,73.150002,0
2018-12-11,73.150002,73.150002,73.150002,73.150002,73.150002,0
2018-12-12,73.150002,73.150002,73.150002,73.150002,73.150002,0
2018-12-13,73.150002,73.150002,73.150002,73.150002,73.150002,0
2018-12-14,73.150002,73.150002,73.150002,73.150002,73.150002,0
2018-12-17,73.150002,73.150002,73.150002,73.150002,73.150002,0
2018-12-18,73.150002,73.150002,73.150002,73.150002,73.150002,0
2018-12-19,73.150002,73.150002,73.150002,73.150002,73.150002,0
2018-12-20,73.150002,73.150002,73.150002,73.150002,73.150002,0
2018-12-21,73.150002,73.150002,73.150002,73.150002,73.150002,0
2018-12-24,73.150002,73.150002,73.150002,73.150002,73.150002,0
2018-12-26,73.150002,73.150002,73.150002,73.150002,73.150002,0
2018-12-27,73.150002,73.150002,73.150002,73.150002,73.150002,0
2018-12-28,73.150002,73.150002,73.150002,73.150002,73.150002,0
2018-12-31,73.150002,73.150002,73.150002,73.150002,73.150002,0
2019-01-01,73.150002,73.150002,73.150002,73.150002,73.150002,0
2019-01-02,73.150002,73.150002,73.150002,73.150002,73.150002,0
2019-01-03,73.150002,73.150002,73.150002,73.150002,73.150002,0
2019-01-04,73.150002,73.150002,73.150002,73.150002,73.150002,0
2019-01-07,73.150002,73.150002,73.150002,73.150002,73.150002,0
2019-01-08,73.150002,73.150002,73.150002,73.150002,73.150002,0
2019-01-09,73.150002,73.150002,73.150002,73.150002,73.150002,0
2019-01-10,73.150002,73.150002,73.150002,73.150002,73.150002,0
2019-01-11,73.150002,73.150002,73.150002,73.150002,73.150002,0
2019-01-14,73.150002,73.150002,73.150002,73.150002,73.150002,0
2019-01-15,73.150002,73.150002,73.150002,73.150002,73.150002,0
2019-01-16,69.500000,69.500000,69.500000,69.500000,69.500000,1
2019-01-17,66.050003,66.050003,66.050003,66.050003,66.050003,4
2019-01-18,66.050003,66.050003,66.050003,66.050003,66.050003,0
2019-01-21,66.050003,66.050003,66.050003,66.050003,66.050003,0
2019-01-22,66.050003,66.050003,66.050003,66.050003,66.050003,0
2019-01-23,66.050003,66.050003,66.050003,66.050003,66.050003,0
2019-01-24,62.750000,62.750000,62.750000,62.750000,62.750000,22
2019-01-25,59.650002,59.650002,59.650002,59.650002,59.650002,5
2019-01-28,59.650002,59.650002,59.650002,59.650002,59.650002,0
2019-01-29,59.650002,59.650002,59.650002,59.650002,59.650002,0
2019-01-30,59.650002,59.650002,59.650002,59.650002,59.650002,0
2019-01-31,56.700001,56.700001,56.700001,56.700001,56.700001,1
2019-02-01,56.700001,56.700001,56.700001,56.700001,56.700001,0
2019-02-04,56.700001,56.700001,56.700001,56.700001,56.700001,0
2019-02-05,56.700001,56.700001,56.700001,56.700001,56.700001,0
2019-02-06,56.700001,56.700001,56.700001,56.700001,56.700001,0
2019-02-07,53.900002,53.900002,53.900002,53.900002,53.900002,1
2019-02-08,51.250000,51.250000,51.250000,51.250000,51.250000,1
2019-02-11,51.250000,51.250000,51.250000,51.250000,51.250000,0
2019-02-12,51.250000,51.250000,51.250000,51.250000,51.250000,0
2019-02-14,48.700001,48.700001,48.700001,48.700001,48.700001,0
2019-02-15,48.700001,48.700001,48.700001,48.700001,48.700001,0
2019-02-18,48.700001,48.700001,48.700001,48.700001,48.700001,0
2019-02-19,48.700001,48.700001,48.700001,48.700001,48.700001,0
2019-02-20,46.299999,46.299999,46.299999,46.299999,46.299999,1
2019-02-21,46.299999,46.299999,46.299999,46.299999,46.299999,0
2019-02-22,44.000000,44.000000,44.000000,44.000000,44.000000,122
2019-02-25,41.799999,41.799999,41.799999,41.799999,41.799999,59
2019-02-26,39.750000,39.750000,39.750000,39.750000,39.750000,9
2019-02-27,37.799999,37.799999,37.799999,37.799999,37.799999,110
2019-02-28,37.799999,37.799999,37.799999,37.799999,37.799999,0
2019-03-01,35.950001,35.950001,35.950001,35.950001,35.950001,1266
2019-03-05,34.200001,35.950001,34.200001,35.950001,35.950001,3837
2019-03-06,35.200001,35.950001,34.250000,35.000000,35.000000,385
2019-03-07,34.000000,34.000000,33.250000,33.250000,33.250000,495
2019-03-08,33.000000,33.000000,31.600000,31.600000,31.600000,471
2019-03-11,30.049999,30.049999,30.049999,30.049999,30.049999,122
2019-03-12,30.049999,30.049999,30.049999,30.049999,30.049999,0
2019-03-13,30.049999,30.049999,30.049999,30.049999,30.049999,165
2019-03-14,29.850000,29.850000,28.549999,28.549999,28.549999,186
2019-03-15,28.549999,28.549999,28.549999,28.549999,28.549999,0
2019-03-18,28.549999,28.549999,28.549999,28.549999,28.549999,0
2019-03-19,28.549999,28.549999,28.549999,28.549999,28.549999,0
2019-03-20,27.150000,27.150000,27.150000,27.150000,27.150000,1373
2019-03-22,25.799999,25.799999,25.799999,25.799999,25.799999,599
2019-03-25,25.000000,25.799999,24.549999,24.549999,24.549999,2239
2019-03-26,23.350000,23.350000,23.350000,23.350000,23.350000,73
2019-03-27,22.200001,22.200001,22.200001,22.200001,22.200001,454
2019-03-28,21.100000,21.100000,21.100000,21.100000,21.100000,660
2019-04-01,20.049999,20.049999,19.049999,20.049999,20.049999,1954
2019-04-02,20.049999,21.049999,20.049999,21.049999,21.049999,292
2019-04-03,20.000000,22.100000,20.000000,20.549999,20.549999,1978
2019-04-04,20.549999,20.549999,19.549999,20.549999,20.549999,210
2019-04-05,21.549999,21.549999,21.549999,21.549999,21.549999,445
2019-04-08,22.600000,22.600000,22.600000,22.600000,22.600000,643
2019-04-09,23.700001,23.700001,23.700001,23.700001,23.700001,304
2019-04-10,24.850000,24.850000,24.850000,24.850000,24.850000,269
2019-04-11,26.049999,26.049999,26.049999,26.049999,26.049999,387
2019-04-12,27.350000,27.350000,27.350000,27.350000,27.350000,395
2019-04-15,28.700001,28.700001,28.700001,28.700001,28.700001,215
2019-04-16,30.100000,30.100000,30.100000,30.100000,30.100000,649
2019-04-18,31.600000,31.600000,31.600000,31.600000,31.600000,609
2019-04-22,33.150002,33.150002,33.000000,33.150002,33.150002,1723
2019-04-23,34.799999,34.799999,34.799999,34.799999,34.799999,88
2019-04-24,36.500000,36.500000,36.500000,36.500000,36.500000,101
2019-04-25,38.299999,38.299999,38.299999,38.299999,38.299999,9
2019-04-26,40.200001,40.200001,40.200001,40.200001,40.200001,861
2019-04-30,42.200001,42.200001,42.200001,42.200001,42.200001,343
2019-05-02,44.299999,44.299999,44.299999,44.299999,44.299999,182
2019-05-03,46.500000,46.500000,46.500000,46.500000,46.500000,144
2019-05-06,48.799999,48.799999,48.799999,48.799999,48.799999,604
2019-05-07,51.200001,51.200001,51.099998,51.200001,51.200001,1680
2019-05-08,51.200001,51.200001,51.200001,51.200001,51.200001,0
2019-05-09,56.400002,56.400002,56.400002,56.400002,56.400002,2167
2019-05-10,59.200001,59.200001,59.200001,59.200001,59.200001,713
2019-05-13,62.150002,62.150002,62.150002,62.150002,62.150002,928
2019-05-14,65.250000,65.250000,65.250000,65.250000,65.250000,369
2019-05-15,65.250000,65.250000,65.250000,65.250000,65.250000,0
2019-05-16,71.900002,71.900002,65.099998,65.099998,65.099998,1065
2019-05-17,61.849998,61.849998,61.849998,61.849998,61.849998,1
2019-05-20,58.799999,58.799999,58.799999,58.799999,58.799999,11
2019-05-21,55.900002,55.900002,55.900002,55.900002,55.900002,352
2019-05-22,53.150002,53.150002,53.150002,53.150002,53.150002,1
2019-05-23,50.500000,50.500000,50.500000,50.500000,50.500000,262
2019-05-24,48.000000,48.000000,48.000000,48.000000,48.000000,312
2019-05-27,45.599998,45.599998,45.599998,45.599998,45.599998,2
2019-05-28,43.349998,43.349998,43.349998,43.349998,43.349998,1
2019-05-29,41.200001,41.200001,41.200001,41.200001,41.200001,100
2019-05-30,39.150002,39.150002,39.150002,39.150002,39.150002,122
2019-05-31,37.200001,37.200001,37.200001,37.200001,37.200001,201
2019-06-03,35.349998,35.349998,35.349998,35.349998,35.349998,158
2019-06-04,33.599998,37.099998,33.599998,37.000000,37.000000,2098
2019-06-06,38.849998,38.849998,38.849998,38.849998,38.849998,616
2019-06-07,40.750000,40.750000,40.750000,40.750000,40.750000,122
2019-06-10,42.750000,42.750000,40.950001,41.000000,41.000000,1205
2019-06-11,41.000000,43.049999,41.000000,43.049999,43.049999,152
2019-06-12,41.000000,45.200001,41.000000,45.200001,45.200001,1232
2019-06-13,47.299999,47.450001,42.950001,46.950001,46.950001,662
2019-06-14,46.950001,49.250000,45.000000,45.049999,45.049999,310
2019-06-17,47.299999,47.299999,45.049999,47.200001,47.200001,16
2019-06-18,49.549999,49.549999,49.549999,49.549999,49.549999,104
2019-06-19,52.000000,52.000000,51.000000,51.000000,51.000000,57
2019-06-20,53.000000,53.000000,48.500000,48.500000,48.500000,657
2019-06-21,48.500000,48.500000,48.500000,48.500000,48.500000,0
2019-06-24,48.500000,48.500000,48.500000,48.500000,48.500000,0
2019-06-25,48.500000,48.500000,48.500000,48.500000,48.500000,0
2019-06-26,41.650002,41.650002,41.650002,41.650002,41.650002,2
2019-06-27,41.650002,41.650002,41.650002,41.650002,41.650002,0
2019-06-28,41.650002,41.650002,41.650002,41.650002,41.650002,0
2019-07-01,41.650002,41.650002,39.599998,39.599998,39.599998,3
2019-07-02,37.650002,37.650002,37.650002,37.650002,37.650002,6
2019-07-03,37.650002,37.650002,37.000000,37.000000,37.000000,112
2019-07-04,35.150002,35.150002,35.150002,35.150002,35.150002,33
2019-07-05,33.400002,33.400002,33.400002,33.400002,33.400002,72
2019-07-08,31.750000,31.750000,31.750000,31.750000,31.750000,1
2019-07-09,33.250000,33.250000,30.200001,33.250000,33.250000,684
2019-07-10,34.799999,34.799999,34.799999,34.799999,34.799999,643
2019-07-11,36.500000,36.500000,33.099998,35.400002,35.400002,428
2019-07-12,37.150002,37.150002,35.000000,37.150002,37.150002,474
2019-07-15,38.950001,38.950001,38.950001,38.950001,38.950001,422
2019-07-16,40.799999,40.799999,37.049999,40.799999,40.799999,868
2019-07-17,40.799999,40.799999,40.799999,40.799999,40.799999,1
2019-07-18,40.000000,40.000000,40.000000,40.000000,40.000000,1
2019-07-19,40.000000,40.000000,40.000000,40.000000,40.000000,0
2019-07-22,37.950001,37.950001,37.950001,37.950001,37.950001,1
2019-07-23,39.750000,39.750000,39.099998,39.099998,39.099998,101
2019-07-24,39.099998,39.099998,39.099998,39.099998,39.099998,0
2019-07-25,39.099998,39.099998,39.099998,39.099998,39.099998,0
2019-07-26,39.099998,39.099998,39.099998,39.099998,39.099998,0
2019-07-29,45.150002,45.150002,45.000000,45.000000,45.000000,31
2019-07-30,45.000000,45.000000,45.000000,45.000000,45.000000,0
2019-07-31,45.000000,45.000000,45.000000,45.000000,45.000000,0
2019-08-01,45.000000,45.000000,45.000000,45.000000,45.000000,0
2019-08-02,45.000000,45.000000,45.000000,45.000000,45.000000,0
2019-08-05,45.000000,45.000000,45.000000,45.000000,45.000000,0
2019-08-06,45.000000,45.000000,45.000000,45.000000,45.000000,0
2019-08-07,45.000000,45.000000,45.000000,45.000000,45.000000,0
2019-08-08,45.000000,45.000000,45.000000,45.000000,45.000000,0
2019-08-09,45.000000,45.000000,45.000000,45.000000,45.000000,0
2019-08-13,45.000000,45.000000,45.000000,45.000000,45.000000,0
2019-08-14,45.000000,45.000000,45.000000,45.000000,45.000000,0
2019-08-16,45.000000,45.000000,45.000000,45.000000,45.000000,0
2019-08-19,45.000000,45.000000,45.000000,45.000000,45.000000,0
2019-08-20,45.000000,45.000000,45.000000,45.000000,45.000000,0
2019-08-21,45.000000,45.000000,45.000000,45.000000,45.000000,0
2019-08-22,45.000000,45.000000,45.000000,45.000000,45.000000,0
2019-08-23,45.000000,45.000000,45.000000,45.000000,45.000000,0
2019-08-26,45.000000,45.000000,45.000000,45.000000,45.000000,0
2019-08-27,45.000000,45.000000,45.000000,45.000000,45.000000,0
2019-08-28,45.000000,45.000000,45.000000,45.000000,45.000000,0
2019-08-29,45.000000,45.000000,45.000000,45.000000,45.000000,0
2019-08-30,45.000000,45.000000,45.000000,45.000000,45.000000,0
2019-09-03,45.000000,45.000000,45.000000,45.000000,45.000000,0
2019-09-04,45.000000,45.000000,45.000000,45.000000,45.000000,0
2019-09-05,47.200001,47.200001,44.000000,44.000000,44.000000,2
2019-09-06,44.000000,44.000000,44.000000,44.000000,44.000000,0
2019-09-09,44.000000,44.000000,44.000000,44.000000,44.000000,0
2019-09-11,44.000000,44.000000,44.000000,44.000000,44.000000,0
2019-09-12,44.000000,44.000000,44.000000,44.000000,44.000000,0
2019-09-13,44.000000,44.000000,44.000000,44.000000,44.000000,0
2019-09-16,44.000000,44.000000,44.000000,44.000000,44.000000,0
2019-09-17,44.000000,44.000000,44.000000,44.000000,44.000000,0
2019-09-18,44.000000,44.000000,44.000000,44.000000,44.000000,0
2019-09-19,44.000000,44.000000,44.000000,44.000000,44.000000,0
2019-09-20,44.000000,44.000000,44.000000,44.000000,44.000000,0
2019-09-23,47.000000,47.000000,47.000000,47.000000,47.000000,2
2019-09-24,47.000000,47.000000,47.000000,47.000000,47.000000,0
2019-09-25,44.650002,44.650002,44.650002,44.650002,44.650002,1
2019-09-26,42.450001,42.450001,42.450001,42.450001,42.450001,1
2019-09-27,42.450001,42.450001,42.450001,42.450001,42.450001,0
2019-09-30,42.450001,42.450001,42.450001,42.450001,42.450001,0
2019-10-01,42.450001,42.450001,42.450001,42.450001,42.450001,0
2019-10-03,42.450001,42.450001,42.450001,42.450001,42.450001,0
2019-10-04,42.450001,42.450001,42.450001,42.450001,42.450001,0
2019-10-07,42.450001,42.450001,42.450001,42.450001,42.450001,0
2019-10-09,42.450001,42.450001,42.450001,42.450001,42.450001,0
2019-10-10,42.450001,42.450001,42.450001,42.450001,42.450001,0
2019-10-11,42.450001,42.450001,42.450001,42.450001,42.450001,0
2019-10-14,42.450001,42.450001,42.450001,42.450001,42.450001,0
2019-10-15,42.450001,42.450001,42.450001,42.450001,42.450001,0
2019-10-16,42.450001,42.450001,42.450001,42.450001,42.450001,0
2019-10-17,42.450001,42.450001,42.450001,42.450001,42.450001,0
2019-10-18,42.450001,42.450001,42.450001,42.450001,42.450001,0
2019-10-22,42.450001,42.450001,42.450001,42.450001,42.450001,0
2019-10-23,42.450001,42.450001,42.450001,42.450001,42.450001,0
2019-10-24,42.450001,42.450001,42.450001,42.450001,42.450001,0
2019-10-25,42.450001,42.450001,42.450001,42.450001,42.450001,0
2019-10-27,null,null,null,null,null,null
2019-10-29,42.450001,42.450001,42.450001,42.450001,42.450001,0
2019-10-30,42.450001,42.450001,42.450001,42.450001,42.450001,0
2019-10-31,42.450001,42.450001,42.450001,42.450001,42.450001,0
2019-11-01,42.450001,44.500000,42.450001,44.500000,44.500000,50
2019-11-04,44.500000,44.500000,44.500000,44.500000,44.500000,0
2019-11-05,44.500000,44.500000,44.500000,44.500000,44.500000,0
2019-11-06,44.500000,44.500000,44.500000,44.500000,44.500000,0
2019-11-07,44.500000,44.500000,44.500000,44.500000,44.500000,0
2019-11-08,44.500000,44.500000,44.500000,44.500000,44.500000,0
2019-11-11,44.500000,44.500000,44.500000,44.500000,44.500000,0
2019-11-13,44.500000,44.500000,44.500000,44.500000,44.500000,0
2019-11-14,44.500000,44.500000,44.500000,44.500000,44.500000,0
2019-11-15,44.500000,44.500000,44.500000,44.500000,44.500000,0
2019-11-18,44.500000,44.500000,44.500000,44.500000,44.500000,0
2019-11-19,44.500000,44.500000,44.500000,44.500000,44.500000,0
2019-11-20,44.500000,44.500000,44.500000,44.500000,44.500000,0
2019-11-21,44.500000,44.500000,44.500000,44.500000,44.500000,0
2019-11-22,44.500000,44.500000,44.500000,44.500000,44.500000,0
2019-11-25,44.500000,44.500000,44.500000,44.500000,44.500000,0
2019-11-26,44.500000,44.500000,44.500000,44.500000,44.500000,0
2019-11-27,44.500000,44.500000,44.500000,44.500000,44.500000,0
2019-11-28,44.500000,44.500000,44.500000,44.500000,44.500000,0
2019-11-29,44.500000,44.500000,44.500000,44.500000,44.500000,0
2019-12-02,44.500000,44.500000,44.500000,44.500000,44.500000,0
2019-12-03,44.500000,44.500000,44.500000,44.500000,44.500000,0
2019-12-04,44.500000,44.500000,44.500000,44.500000,44.500000,0
2019-12-05,44.500000,44.500000,44.500000,44.500000,44.500000,0
2019-12-06,44.500000,44.500000,44.500000,44.500000,44.500000,0
2019-12-09,44.500000,44.500000,44.500000,44.500000,44.500000,0
2019-12-10,44.500000,44.500000,44.500000,44.500000,44.500000,0
2019-12-11,44.500000,44.500000,44.500000,44.500000,44.500000,0
2019-12-12,43.000000,43.000000,43.000000,43.000000,43.000000,1
2019-12-13,43.000000,43.000000,43.000000,43.000000,43.000000,0
2019-12-16,43.000000,43.000000,43.000000,43.000000,43.000000,0
2019-12-17,43.000000,43.000000,43.000000,43.000000,43.000000,0
2019-12-18,43.000000,43.000000,43.000000,43.000000,43.000000,0
2019-12-19,43.000000,43.000000,43.000000,43.000000,43.000000,0
2019-12-20,43.000000,43.000000,43.000000,43.000000,43.000000,0
2019-12-23,43.000000,43.000000,43.000000,43.000000,43.000000,0
2019-12-24,43.000000,43.000000,43.000000,43.000000,43.000000,0
2019-12-26,43.000000,43.000000,43.000000,43.000000,43.000000,0
2019-12-27,43.000000,43.000000,43.000000,43.000000,43.000000,0
2019-12-30,43.000000,43.000000,43.000000,43.000000,43.000000,0
2019-12-31,40.849998,40.849998,40.849998,40.849998,40.849998,207
2020-01-01,40.849998,40.849998,40.849998,40.849998,40.849998,0
2020-01-02,40.849998,40.849998,40.849998,40.849998,40.849998,0
2020-01-03,38.849998,38.849998,38.849998,38.849998,38.849998,1
2020-01-06,38.849998,38.849998,38.849998,38.849998,38.849998,0
2020-01-07,38.849998,38.849998,38.849998,38.849998,38.849998,0
2020-01-08,36.950001,36.950001,36.950001,36.950001,36.950001,2
2020-01-09,35.150002,35.150002,35.150002,35.150002,35.150002,10
2020-01-10,35.150002,35.150002,35.150002,35.150002,35.150002,0
2020-01-13,35.150002,35.150002,35.150002,35.150002,35.150002,0
2020-01-14,35.150002,35.150002,35.150002,35.150002,35.150002,0
2020-01-15,35.150002,35.150002,35.150002,35.150002,35.150002,0
2020-01-16,35.150002,35.150002,35.150002,35.150002,35.150002,0
2020-01-17,35.150002,35.150002,35.150002,35.150002,35.150002,0
2020-01-20,35.150002,35.150002,35.150002,35.150002,35.150002,0
2020-01-21,35.150002,35.150002,35.150002,35.150002,35.150002,0
2020-01-22,35.150002,35.150002,35.150002,35.150002,35.150002,0
2020-01-23,35.150002,35.150002,35.150002,35.150002,35.150002,0
2020-01-24,35.150002,35.150002,35.150002,35.150002,35.150002,0
2020-01-27,35.150002,35.150002,35.150002,35.150002,35.150002,0
2020-01-28,35.150002,35.150002,35.150002,35.150002,35.150002,0
2020-01-29,35.150002,35.150002,35.150002,35.150002,35.150002,0
2020-01-30,35.150002,35.150002,35.150002,35.150002,35.150002,0
2020-01-31,35.150002,35.150002,35.150002,35.150002,35.150002,0
2020-02-03,35.150002,35.150002,35.150002,35.150002,35.150002,0
2020-02-04,35.150002,35.150002,35.150002,35.150002,35.150002,0
2020-02-05,35.150002,35.150002,35.150002,35.150002,35.150002,0
2020-02-06,35.150002,35.150002,35.150002,35.150002,35.150002,0
2020-02-07,35.150002,35.150002,35.150002,35.150002,35.150002,0
2020-02-10,31.750000,31.750000,31.750000,31.750000,31.750000,100
2020-02-11,31.750000,31.750000,31.750000,31.750000,31.750000,0
