Date,Open,High,Low,Close,Adj Close,Volume
2006-10-23,67.333298,67.616699,66.150002,66.875000,17.079800,1606584
2006-10-26,67.233299,67.233299,64.466698,64.733299,16.532814,2568642
2006-10-27,65.833298,65.916702,64.500000,65.391701,16.700968,1023930
2006-10-30,65.500000,67.250000,65.000000,66.591698,17.007444,2282742
2006-10-31,67.000000,69.000000,66.025002,66.816704,17.064911,4703982
2006-11-01,68.333298,68.750000,67.333298,68.191704,17.416088,3818544
2006-11-02,68.383301,69.599998,68.199997,68.966698,17.614019,7188354
2006-11-03,69.166702,69.724998,68.333298,68.683296,17.541636,2009874
2006-11-06,68.666702,68.666702,66.849998,67.191704,17.160685,1905342
2006-11-07,67.000000,67.333298,64.833298,65.191704,16.649889,1438200
2006-11-08,65.166702,65.983299,61.866699,63.016701,16.094395,7693254
2006-11-09,63.333302,63.833302,61.758301,62.016701,15.838997,1537974
2006-11-10,62.016701,62.283298,60.000000,60.625000,15.483556,2575554
2006-11-13,60.833302,61.816700,60.258301,60.549999,15.464402,2273796
2006-11-14,61.450001,61.875000,60.841702,61.408298,15.683610,6656676
2006-11-15,62.500000,62.500000,60.833302,61.308300,16.322584,3820728
2006-11-16,61.416698,61.566700,60.016701,60.258301,16.043028,1400562
2006-11-17,61.333302,63.491699,61.333302,63.049999,16.786289,7384206
2006-11-20,63.250000,63.250000,61.166698,61.799999,16.453489,5844312
2006-11-21,61.799999,63.533298,61.166698,63.333302,16.861715,4962798
2006-11-22,63.500000,63.500000,61.366699,61.533298,16.382484,2114970
2006-11-23,62.316700,63.424999,61.858299,62.633301,16.675346,3062886
2006-11-24,62.166698,63.166698,62.166698,62.808300,16.721937,2311068
2006-11-27,63.000000,63.000000,61.666698,61.924999,16.486769,1374120
2006-11-28,61.666698,61.666698,59.833302,60.016701,15.978707,3816096
2006-11-29,60.033298,61.500000,58.483299,59.049999,15.721336,4619238
2006-11-30,58.516701,58.983299,57.083302,57.383301,15.277599,5251806
2006-12-01,57.500000,57.866699,56.000000,56.991699,15.173341,7572606
2006-12-04,56.991699,57.666698,56.066700,56.558300,15.057951,5487006
2006-12-05,56.891701,57.450001,56.258301,56.416698,15.020256,4558146
2006-12-06,57.133301,57.133301,55.833302,55.974998,14.902658,2483658
2006-12-07,56.666698,56.666698,55.349998,55.900002,14.882689,3037380
2006-12-08,56.483299,56.483299,55.166698,55.358299,14.738469,2170290
2006-12-11,55.333302,56.075001,53.666698,54.099998,14.403458,2397924
2006-12-12,54.166698,54.333302,52.333302,53.016701,14.115047,4601154
2006-12-13,53.166698,54.583302,52.174999,53.658298,14.285864,6228834
2006-12-14,53.833302,54.650002,53.533298,53.791698,14.321381,5513148
2006-12-15,53.791698,54.691700,53.683300,54.200001,14.430082,2953704
2006-12-18,54.650002,54.833302,53.258301,54.616699,14.541024,3386844
2006-12-19,54.666698,55.299999,53.266701,53.441700,14.228195,3336324
2006-12-20,54.500000,54.500000,53.333302,53.516701,14.248166,4764822
2006-12-21,53.333302,53.733299,52.849998,53.216702,14.168295,3068832
2006-12-22,53.333302,53.916698,53.166698,53.416698,14.221539,3422910
2006-12-26,56.191700,56.191700,52.849998,52.983299,14.106151,4396872
2006-12-27,53.666698,54.583302,53.666698,54.141701,14.414564,3931392
2006-12-28,54.208302,58.500000,54.033298,55.816700,14.860508,8561406
2006-12-29,56.500000,56.958302,55.833302,56.341702,15.000286,1662036
2007-01-02,56.333302,56.633301,55.516701,55.716702,14.833886,561132
2007-01-03,55.866699,56.500000,55.358299,56.325001,14.995842,1950906
2007-01-04,57.599998,58.750000,57.000000,57.575001,15.328637,6962976
2007-01-05,58.500000,59.900002,58.000000,58.700001,15.628156,4472076
2007-01-08,58.849998,59.566700,58.333302,58.674999,15.621497,3166146
2007-01-09,58.500000,59.483299,57.091702,57.541698,15.319770,1226124
2007-01-10,58.000000,58.150002,55.266701,57.500000,15.308669,2841288
2007-01-11,58.166698,59.316700,57.583302,59.108299,15.736860,2884326
2007-01-12,59.666698,62.216702,59.666698,61.308300,16.322584,7727694
2007-01-15,61.666698,61.666698,58.341702,58.633301,17.303860,3179760
2007-01-16,58.816700,59.166698,57.683300,57.933300,17.097269,1303074
2007-01-17,58.666698,60.250000,58.333302,59.991699,17.704750,3079728
2007-01-18,59.666698,61.666698,58.924999,60.991699,17.999865,3739782
2007-01-19,61.333302,62.466702,60.683300,60.966702,17.992491,4925232
2007-01-22,60.966702,61.666698,60.208302,61.191700,18.058887,3513216
2007-01-23,60.349998,60.983299,59.000000,59.549999,17.574394,2753670
2007-01-24,59.333302,59.333302,58.191700,58.875000,17.375191,2315964
2007-01-25,58.333302,60.333302,58.291698,59.808300,17.650620,3611982
2007-01-29,59.583302,60.833302,59.333302,60.516701,17.859684,3408174
2007-01-31,60.833302,60.833302,59.341702,60.066700,17.726881,1920108
2007-02-01,59.166698,59.908298,58.849998,59.658298,17.606354,1210260
2007-02-02,59.983299,59.983299,58.516701,58.741699,17.335848,3222828
2007-02-05,58.500000,59.991699,57.666698,59.783298,17.643246,1650582
2007-02-06,59.833302,59.833302,58.633301,59.174999,17.463722,1864452
2007-02-07,59.150002,59.166698,57.341702,57.633301,17.008736,1998804
2007-02-08,58.166698,58.333302,57.058300,58.266701,17.195660,2210328
2007-02-09,57.833302,57.833302,57.099998,57.366699,16.930054,1150326
2007-02-12,56.841702,57.816700,54.750000,55.308300,16.322580,1157850
2007-02-13,53.358299,55.658298,53.358299,54.775002,16.165195,1706928
2007-02-14,53.416698,54.650002,53.183300,54.066700,15.956162,953682
2007-02-15,54.166698,56.833302,52.916698,54.641701,16.125858,5336328
2007-02-19,54.166698,56.183300,53.349998,55.916698,16.502132,1320606
2007-02-20,56.500000,56.750000,55.025002,55.308300,16.322580,2705142
2007-02-21,55.041698,56.666698,55.041698,56.000000,16.526718,1936842
2007-02-22,56.000000,56.658298,54.375000,54.841702,16.184879,2318496
2007-02-23,58.333302,58.333302,52.599998,52.883301,15.606915,2017512
2007-02-26,53.666698,53.666698,51.666698,52.575001,15.515932,1570272
2007-02-27,52.833302,52.833302,51.341702,51.549999,15.213437,2820870
2007-02-28,50.166698,52.641701,48.833302,51.875000,15.309348,5082888
2007-03-01,52.466702,52.466702,50.333302,51.650002,15.242947,2456688
2007-03-02,50.616699,52.166698,49.666698,50.008301,14.758447,1394394
2007-03-05,48.833302,49.966702,47.500000,48.183300,14.219851,2914038
2007-03-06,49.166698,51.083302,49.166698,50.549999,14.918313,8722644
2007-03-07,51.166698,51.500000,49.208302,50.008301,14.758447,7827822
2007-03-08,49.666698,50.400002,49.333302,49.991699,14.753550,6466032
2007-03-09,50.400002,50.400002,49.008301,49.466702,14.598607,1059762
2007-03-12,50.166698,50.908298,49.833302,50.633301,14.942895,3666876
2007-03-13,51.166698,51.166698,50.183300,50.616699,14.937998,919908
2007-03-14,50.500000,59.799999,46.974998,49.241699,14.532206,2018622
2007-03-15,49.833302,50.166698,48.349998,49.208302,14.522354,1368942
2007-03-16,49.500000,51.000000,49.500000,50.208302,14.817468,3699540
2007-03-19,50.666698,51.883301,50.333302,51.208302,15.112593,3381450
2007-03-20,51.208302,53.908298,50.833302,53.208302,15.702830,3391512
2007-03-21,52.599998,53.150002,51.750000,52.000000,15.346236,1229184
2007-03-22,52.000000,53.250000,52.000000,52.308300,15.437223,1025874
2007-03-23,51.500000,52.658298,50.858299,51.266701,15.129827,2380110
2007-03-26,50.916698,51.908298,50.500000,51.099998,15.080626,1748736
2007-03-28,49.058300,50.658298,49.058300,49.958302,14.743690,1436622
2007-03-29,49.833302,52.483299,49.500000,52.108299,15.378195,2606604
2007-03-30,53.383301,53.383301,50.183300,50.458302,14.891251,2797320
2007-04-02,50.416698,50.500000,48.508301,48.816700,14.406783,1289958
2007-04-03,49.166698,49.799999,48.500000,49.525002,14.615817,698250
2007-04-04,50.000000,50.883301,49.258301,49.958302,14.743690,969918
2007-04-05,49.833302,50.816700,49.500000,50.549999,14.918313,1264290
2007-04-09,50.333302,52.400002,50.333302,52.091702,15.373300,2071650
2007-04-10,53.200001,55.250000,52.016701,54.891701,16.199636,2957082
2007-04-11,54.891701,55.166698,52.849998,53.174999,15.693001,1023870
2007-04-12,53.333302,53.750000,51.916698,52.258301,15.422466,1131792
2007-04-13,51.666698,53.325001,50.691700,52.633301,15.533134,1026066
2007-04-16,52.541698,54.166698,51.841702,53.700001,15.847940,3368052
2007-04-17,53.791698,56.291698,53.791698,55.508301,16.381607,2799948
2007-04-18,55.333302,56.500000,53.216702,53.433300,15.769232,2222994
2007-04-19,53.341702,54.116699,52.341702,53.125000,15.678246,2155686
2007-04-20,53.166698,54.733299,52.916698,53.916698,15.911894,1266696
2007-04-23,54.000000,54.991699,51.224998,53.724998,15.855317,1434744
2007-04-24,53.333302,54.316700,52.516701,53.883301,15.902037,776202
2007-04-25,53.833302,54.983299,53.833302,54.766701,16.162746,1017564
2007-04-26,55.500000,57.416698,54.416698,56.583302,16.698864,3287724
2007-04-27,56.833302,57.991699,54.166698,56.491699,16.671827,2340846
2007-04-30,55.833302,56.616699,55.016701,55.541698,16.391464,2221452
2007-05-03,55.833302,58.166698,55.833302,57.758301,17.045626,4702230
2007-05-04,57.833302,58.333302,55.424999,55.825001,16.475069,2951856
2007-05-07,56.500000,58.666698,56.500000,58.275002,17.198116,3511440
2007-05-08,58.333302,59.141701,56.924999,57.158298,16.868555,1320084
2007-05-09,57.174999,58.641701,54.299999,58.424999,17.242382,2369760
2007-05-10,58.333302,60.000000,58.166698,59.174999,17.463722,2560206
2007-05-11,59.166698,59.916698,56.891701,59.616699,17.594074,1710342
2007-05-14,60.000000,61.933300,59.208302,60.941700,17.985107,2369232
2007-05-15,60.833302,62.833302,60.833302,62.450001,18.430246,2874096
2007-05-16,62.666698,63.000000,60.591702,61.325001,18.098228,5143278
2007-05-17,61.708302,63.633301,60.208302,63.241699,18.663883,2983110
2007-05-18,63.333302,63.358299,60.833302,62.599998,18.474508,1441188
2007-05-21,62.666698,65.891701,62.333302,65.583298,19.354939,5508354
2007-05-22,65.166702,65.666702,63.333302,65.000000,19.182798,2286960
2007-05-23,65.000000,66.666702,63.025002,64.083298,18.912258,6048888
2007-05-24,64.000000,64.375000,61.683300,61.841702,18.250721,1940838
2007-05-25,61.666698,61.666698,60.083302,60.799999,17.943291,5566206
2007-05-28,61.616699,61.666698,60.216702,60.483299,17.849825,2417082
2007-05-29,60.349998,60.808300,59.200001,59.591702,17.586697,1712358
2007-05-30,60.000000,60.000000,58.333302,58.849998,17.367809,2162766
2007-05-31,59.166698,61.391701,58.783298,60.200001,17.766220,4688628
2007-06-01,60.333302,60.833302,57.933300,60.158298,17.753916,1932090
2007-06-04,59.166698,61.500000,58.608299,59.266701,17.490786,3743946
2007-06-05,59.266701,59.333302,57.508301,58.316700,17.210421,3942900
2007-06-06,57.608299,58.658298,56.200001,56.825001,16.770189,4502676
2007-06-07,55.275002,57.633301,55.275002,57.341702,16.922682,3061506
2007-06-08,57.333302,57.333302,54.891701,55.208302,16.293070,4319310
2007-06-11,55.500000,57.150002,55.208302,56.383301,16.639837,3922770
2007-06-12,56.658298,57.916698,55.700001,57.724998,17.035797,2647134
2007-06-13,57.200001,58.133301,55.533298,55.750000,16.452938,763782
2007-06-14,56.983299,56.983299,55.191700,55.799999,16.467693,1633674
2007-06-15,55.849998,56.166698,55.166698,55.766701,16.457865,1245714
2007-06-18,55.000000,56.166698,54.391701,55.666698,16.428352,1115532
2007-06-19,55.491699,56.166698,54.416698,55.358299,16.337339,1828752
2007-06-20,55.983299,56.233299,55.166698,55.500000,16.379156,1547934
2007-06-21,56.241699,58.666698,55.049999,57.900002,17.087444,2589210
2007-06-22,61.666698,61.666698,57.833302,58.683300,17.318613,1840596
2007-06-25,58.833302,59.125000,56.333302,57.191700,16.878407,835884
2007-06-26,57.333302,57.833302,55.833302,55.958302,16.514408,1464000
2007-06-27,56.833302,56.833302,54.674999,54.916698,16.207012,2584098
2007-06-28,55.816700,56.333302,55.166698,56.125000,16.563608,1924662
2007-06-29,55.841702,57.016701,55.349998,56.741699,16.745607,1851486
2007-07-02,56.833302,57.583302,56.333302,57.174999,16.873482,1976490
2007-07-03,56.566700,58.325001,56.500000,56.650002,16.718546,2145420
2007-07-04,55.441700,61.650002,55.441700,56.674999,16.725918,2248554
2007-07-05,56.516701,57.083302,55.674999,56.666698,16.723473,1981860
2007-07-06,56.750000,56.766701,56.000000,56.224998,16.593117,2303508
2007-07-09,55.833302,56.650002,55.375000,56.308300,16.617701,1381122
2007-07-10,56.333302,56.666698,55.716702,56.233299,16.595568,1561746
2007-07-11,56.000000,58.166698,55.283298,55.933300,16.507032,1757496
2007-07-12,56.333302,56.333302,55.275002,55.408298,16.352095,1707606
2007-07-13,55.541698,56.666698,55.541698,56.299999,16.615250,1444410
2007-07-16,56.650002,56.650002,55.033298,55.575001,16.401289,1786458
2007-07-17,55.416698,55.974998,55.174999,55.441700,16.361948,1272600
2007-07-18,55.500000,56.650002,54.833302,55.183300,16.285692,699438
2007-07-19,55.500000,55.733299,55.058300,55.383301,16.344717,779772
2007-07-20,55.166698,56.483299,53.941700,54.150002,15.980746,4775496
2007-07-23,53.500000,53.941700,52.783298,52.933300,15.621673,2770488
2007-07-24,53.116699,53.908298,51.099998,51.708302,15.260153,4277388
2007-07-25,51.666698,52.750000,51.616699,52.408298,15.466733,1155828
2007-07-26,52.666698,53.333302,51.924999,52.908298,15.614292,2302206
2007-07-27,51.758301,53.316700,51.333302,51.816700,15.292142,2108160
2007-07-30,52.666698,52.816700,50.500000,50.783298,14.987165,2658084
2007-07-31,50.833302,53.833302,50.666698,53.549999,15.803674,2990016
2007-08-01,53.333302,53.333302,51.058300,51.299999,15.139655,1489170
2007-08-02,50.924999,51.933300,50.349998,51.025002,15.058494,1787478
2007-08-03,51.333302,51.750000,51.000000,51.341702,15.151956,1902030
2007-08-06,51.000000,53.083302,50.191700,51.891701,15.314277,1148112
2007-08-07,52.500000,53.466702,52.500000,52.766701,15.572504,1699494
2007-08-08,52.183300,54.141701,51.833302,53.950001,15.921723,1354602
2007-08-09,54.166698,54.250000,52.674999,53.049999,15.656115,1842972
2007-08-10,52.000000,52.783298,50.891701,52.525002,15.501177,1272696
2007-08-13,53.166698,53.724998,51.849998,53.316700,15.734821,770856
2007-08-14,53.333302,54.325001,52.599998,54.141701,15.978297,2094168
2007-08-16,54.141701,54.141701,51.250000,52.674999,15.545440,831966
2007-08-17,53.166698,53.674999,50.366699,51.250000,15.124897,1662846
2007-08-20,52.000000,53.133301,51.650002,51.733299,15.267528,1986312
2007-08-21,52.325001,52.325001,50.025002,50.174999,14.807641,761208
2007-08-22,51.333302,51.333302,49.833302,50.116699,14.790436,1459986
2007-08-23,51.250000,51.666698,49.666698,49.983299,14.751071,2118294
2007-08-24,50.000000,50.241699,49.666698,50.041698,14.768305,2490510
2007-08-27,50.666698,50.900002,50.000000,50.133301,14.795337,2080728
2007-08-28,50.041698,50.966702,49.891701,50.183300,14.810095,1455804
2007-08-29,50.000000,52.000000,49.650002,51.766701,15.277385,3852366
2007-08-30,52.450001,52.700001,50.666698,52.099998,15.375748,5392974
2007-08-31,52.333302,52.666698,51.666698,51.875000,15.309348,1190928
2007-09-03,51.674999,53.150002,51.608299,51.750000,15.272454,1769304
2007-09-04,50.633301,51.241699,49.666698,51.016701,18.662281,2449800
2007-09-05,50.500000,51.299999,50.341702,51.008301,18.659210,2739078
2007-09-06,50.833302,51.299999,50.533298,51.000000,18.656174,1686486
2007-09-07,50.666698,51.299999,50.541698,50.733299,18.558613,591234
2007-09-10,50.333302,52.666698,50.333302,52.525002,19.214031,1363458
2007-09-11,52.500000,54.083302,51.924999,53.450001,19.552402,3901014
2007-09-12,52.525002,54.108299,51.166698,51.674999,18.903091,1457502
2007-09-13,51.666698,52.816700,51.000000,51.808300,18.951857,1335138
2007-09-14,52.333302,52.750000,50.833302,51.025002,18.665321,1531998
2007-09-17,50.833302,51.633301,50.833302,50.983299,18.650063,350352
2007-09-18,50.666698,51.991699,50.516701,51.816700,18.954927,3003660
2007-09-19,51.016701,52.591702,51.016701,51.783298,18.942711,1284384
2007-09-20,51.000000,53.825001,51.000000,53.691700,19.640820,1826898
2007-09-21,54.000000,54.000000,53.333302,53.700001,19.643856,1709976
2007-09-24,54.000000,54.583302,53.783298,54.325001,19.872484,2074026
2007-09-25,55.500000,66.500000,55.500000,58.250000,21.308277,21456624
2007-09-26,58.116699,61.591702,57.758301,60.875000,22.268526,6593718
2007-09-27,60.875000,61.666698,58.533298,60.549999,22.149637,4208892
2007-09-28,60.666698,61.408298,58.083302,59.566700,21.789934,3348300
2007-10-01,60.166698,63.216702,57.716702,62.900002,23.009285,3839484
2007-10-03,62.833302,64.116699,57.833302,63.325001,23.164749,4416678
2007-10-04,63.333302,64.750000,60.841702,62.508301,22.865995,2155338
2007-10-05,60.275002,64.166702,60.275002,63.075001,23.073299,2206938
2007-10-08,62.833302,63.316700,61.375000,62.349998,22.808090,1930818
2007-10-09,58.608299,63.833302,58.608299,63.083302,23.076338,1608138
2007-10-10,62.833302,64.166702,61.250000,62.008301,22.683096,2654052
2007-10-11,62.500000,63.750000,61.183300,62.683300,22.930012,2484240
2007-10-12,63.333302,63.333302,61.233299,62.808300,22.975737,2231958
2007-10-15,63.166698,63.500000,59.525002,60.033298,21.960625,5565822
2007-10-16,59.825001,60.316700,58.166698,58.533298,21.411911,2063724
2007-10-17,56.666698,59.983299,52.549999,59.116699,21.625320,1346832
2007-10-18,58.000000,60.316700,57.500000,58.308300,21.329605,683238
2007-10-19,57.666698,57.833302,53.583302,53.891701,19.713978,3569970
2007-10-22,53.166698,57.333302,53.166698,56.974998,20.841871,1796184
2007-10-23,58.299999,59.908298,56.383301,58.658298,21.457638,1011666
2007-10-24,59.766701,59.783298,57.224998,57.441700,21.012592,575130
2007-10-25,57.516701,60.500000,56.525002,59.958302,21.933189,3270480
2007-10-26,59.316700,60.983299,58.174999,60.191700,22.018570,1222302
2007-10-29,60.616699,60.616699,57.599998,57.883301,21.174137,3352530
2007-10-30,58.333302,58.333302,56.333302,56.616699,20.710806,2353962
2007-10-31,57.166698,58.283298,56.833302,57.200001,20.924185,1034274
2007-11-01,57.933300,58.325001,56.500000,57.099998,20.887598,1804482
2007-11-02,56.958302,57.741699,55.549999,57.183300,20.918070,1910682
2007-11-05,57.666698,58.666698,57.000000,57.616699,21.076616,3454956
2007-11-06,58.000000,58.500000,57.016701,57.308300,20.963797,2517006
2007-11-07,57.500000,58.500000,57.000000,58.041698,21.232077,7851612
2007-11-08,56.683300,59.166698,56.333302,58.058300,21.238155,2224110
2007-11-12,59.333302,59.333302,56.891701,58.549999,21.418020,3216030
2007-11-13,58.299999,60.966702,58.250000,60.299999,22.058184,4175520
2007-11-14,60.666698,61.633301,58.500000,60.308300,22.061220,3790014
2007-11-15,60.000000,73.283302,59.349998,71.058296,25.993643,15964146
2007-11-16,71.666702,77.500000,70.833298,72.366699,26.472269,21498840
2007-11-19,75.808296,75.808296,67.958298,69.375000,25.377884,5890020
2007-11-20,63.483299,68.750000,63.483299,65.991699,24.140249,10729578
2007-11-21,60.333302,66.000000,60.333302,63.375000,23.183041,7484034
2007-11-22,63.333302,66.833298,61.724998,65.866699,24.094522,3361230
2007-11-23,66.000000,67.116699,64.000000,65.974998,24.134140,2796012
2007-11-26,66.666702,68.500000,65.041702,65.691704,24.030512,2335218
2007-11-27,65.333298,68.341698,64.666702,67.816704,24.807850,1646280
2007-11-28,68.333298,69.308296,63.500000,64.083298,23.442144,8693526
2007-11-29,67.500000,67.500000,62.500000,63.716702,23.308037,5221260
2007-11-30,65.008301,66.666702,63.858299,64.391701,23.554955,3984348
2007-12-03,65.650002,68.000000,65.016701,67.141701,24.560923,2709756
2007-12-04,66.666702,70.833298,66.000000,69.900002,25.569939,6297726
2007-12-05,70.333298,72.474998,70.333298,71.583298,26.185696,10098264
2007-12-06,72.816704,73.250000,70.000000,70.625000,25.835144,4054122
2007-12-07,70.625000,71.833298,68.341698,70.199997,25.679676,4974300
2007-12-10,71.333298,72.733299,69.683296,71.108299,26.011940,2215512
2007-12-11,71.833298,75.616699,70.500000,73.216698,26.783209,6329262
2007-12-12,73.166702,75.199997,73.000000,73.341698,26.828932,6159054
2007-12-13,73.333298,74.941704,70.525002,71.383301,26.112535,6635940
2007-12-14,72.333298,72.333298,68.991699,69.808296,25.536386,4304838
2007-12-17,70.008301,70.008301,65.666702,66.400002,24.289608,5478282
2007-12-18,66.666702,70.650002,65.750000,69.783302,25.527250,6480072
2007-12-19,71.324997,72.000000,68.675003,70.408302,25.755871,3689508
2007-12-20,70.833298,72.666702,69.333298,72.108299,26.377745,2762994
2007-12-24,73.500000,75.833298,72.400002,75.191704,27.505682,3869568
2007-12-26,75.500000,80.500000,74.666702,78.933296,28.874384,9982698
2007-12-27,80.833298,80.833298,76.800003,79.158302,28.956692,10386564
2007-12-28,76.883301,80.199997,75.166702,79.041702,28.914034,4971822
2007-12-31,79.166702,90.966698,78.391701,87.275002,31.925840,13887030
2008-01-01,88.283302,88.283302,83.500000,86.658302,31.700241,5445840
2008-01-02,86.650002,88.083298,83.333298,86.849998,31.770369,5707818
2008-01-03,86.000000,91.666702,85.500000,90.383301,33.062878,13236750
2008-01-04,92.800003,92.800003,88.666702,89.566704,32.764156,8709396
2008-01-07,85.333298,88.333298,85.333298,86.733299,31.727682,6316596
2008-01-08,86.666702,87.949997,80.599998,81.816704,29.929155,4291500
2008-01-09,86.650002,86.650002,76.433296,77.116699,28.209852,5565648
2008-01-10,76.333298,78.666702,72.500000,72.866699,26.655178,6118458
2008-01-11,73.666702,74.500000,71.099998,72.416702,26.490566,7479534
2008-01-14,71.833298,78.358299,71.833298,77.833298,28.471996,5827644
2008-01-15,79.000000,79.158302,73.058296,73.550003,26.905130,4102746
2008-01-16,74.000000,76.583298,69.333298,74.058296,27.091070,3912888
2008-01-17,76.366699,77.000000,73.183296,73.883301,27.027050,5067594
2008-01-18,76.583298,76.583298,70.183296,73.216698,26.783209,2854866
2008-01-21,73.150002,73.150002,65.000000,67.933296,24.850498,4069248
2008-01-22,65.000000,68.333298,60.500000,65.483299,23.954273,3260358
2008-01-23,68.333298,74.000000,62.333302,67.033302,24.521278,2098602
2008-01-24,73.666702,73.666702,63.841702,66.433296,24.301786,3008514
2008-01-25,65.666702,70.000000,65.666702,68.383301,25.015114,3302292
2008-01-28,68.333298,68.666702,63.333302,65.433296,23.935978,952230
2008-01-29,65.833298,66.875000,62.833302,63.416698,23.198296,2022786
2008-01-30,63.666698,63.666698,58.516701,59.900002,21.911856,1943886
2008-01-31,61.650002,64.091698,58.833302,60.258301,22.042925,5146848
2008-02-01,61.650002,66.141701,59.016701,64.349998,23.539700,1630494
2008-02-04,65.333298,73.150002,62.166698,72.025002,26.347279,5155926
2008-02-05,71.666702,74.116699,70.833298,71.824997,26.274113,2636754
2008-02-06,66.916702,72.375000,66.916702,71.641701,26.207058,1378872
2008-02-07,71.166702,73.316704,70.000000,71.133301,26.021080,2666940
2008-02-08,72.474998,73.658302,69.500000,73.000000,26.703930,3865512
2008-02-11,70.666702,73.750000,68.525002,70.433296,25.765013,2413404
2008-02-12,70.333298,72.500000,68.691704,69.675003,25.487627,1265514
2008-02-13,70.833298,72.008301,68.500000,69.891701,25.566900,1612728
2008-02-14,70.099998,79.333298,70.099998,77.633301,28.398829,7966284
2008-02-15,75.833298,79.900002,75.166702,78.250000,28.624428,7256442
2008-02-18,78.250000,79.166702,76.766701,77.724998,28.432377,2630544
2008-02-19,79.000000,80.500000,74.375000,75.358299,27.566620,3423756
2008-02-20,75.358299,75.358299,71.199997,71.766701,26.252789,2196546
2008-02-21,72.816704,73.283302,68.416702,69.483299,25.417500,1909962
2008-02-22,68.166702,71.625000,67.366699,70.758301,25.883905,2903118
2008-02-25,71.666702,73.316704,70.333298,72.375000,26.475306,2251236
2008-02-26,73.333298,76.583298,71.699997,76.074997,27.828791,2867610
2008-02-27,77.500000,78.283302,75.000000,75.391701,27.578844,2740368
2008-02-28,75.500000,78.766701,70.833298,78.041702,28.548229,4836492
2008-02-29,78.166702,78.416702,72.016701,77.466698,28.337894,6268974
2008-03-03,75.216698,79.300003,74.000000,77.841698,28.475067,6384834
2008-03-04,76.666702,78.233299,72.133301,72.683296,26.588083,3484782
2008-03-05,70.099998,75.833298,70.099998,75.358299,27.566620,1922586
2008-03-07,74.166702,74.166702,71.333298,72.658302,26.578941,2800926
2008-03-10,72.000000,74.166702,69.166702,72.699997,26.594193,1941162
2008-03-11,72.333298,74.916702,70.925003,74.425003,27.225214,2437608
2008-03-12,75.375000,75.375000,71.183296,71.574997,26.182655,2336820
2008-03-13,70.708298,72.466698,66.500000,67.991699,24.871864,4030668
2008-03-14,68.333298,72.666702,66.675003,68.058296,24.896223,5275080
2008-03-17,67.491699,69.449997,64.716698,65.133301,23.826237,5140968
2008-03-18,66.666702,69.966698,65.058296,67.324997,24.627979,5348478
2008-03-19,68.333298,69.666702,62.333302,64.275002,23.512268,4475166
2008-03-24,64.166702,67.949997,63.799999,66.741699,24.414604,1941612
2008-03-25,67.166702,69.666702,66.349998,67.841698,24.816994,3524058
2008-03-26,68.000000,68.916702,66.699997,68.300003,24.984642,1904670
2008-03-27,67.449997,69.566704,66.866699,68.641701,25.109636,3892836
2008-03-28,68.641701,74.808296,67.500000,72.691704,26.591158,2580972
2008-03-31,70.000000,72.983299,66.724998,68.091698,24.908443,2319900
2008-04-01,68.066704,71.666702,68.066704,70.458298,25.774164,1576608
2008-04-02,71.791702,73.333298,69.166702,69.808296,25.536386,964266
2008-04-03,69.333298,70.491699,68.033302,68.508301,25.060839,1694748
2008-04-04,70.666702,70.666702,66.724998,67.566704,24.716396,1170048
2008-04-07,67.333298,69.716698,66.266701,66.849998,24.454218,2092716
2008-04-08,67.166702,68.133301,64.833298,65.750000,24.051834,2478678
2008-04-09,63.716702,67.666702,63.716702,65.974998,24.134140,1937754
2008-04-10,66.666702,68.750000,64.166702,64.775002,23.695168,4868448
2008-04-11,64.833298,66.633301,64.833298,65.608299,24.000002,1995294
2008-04-15,65.833298,68.949997,63.666698,68.416702,25.027330,1660560
2008-04-16,68.333298,69.666702,66.666702,66.966698,24.496910,1042836
2008-04-17,67.166702,68.316704,65.858299,66.983299,24.502983,1146870
2008-04-21,66.983299,68.316704,66.666702,67.099998,24.545677,1505490
2008-04-22,67.500000,67.974998,66.000000,66.158302,24.201187,895680
2008-04-23,65.833298,66.616699,64.166702,64.483299,23.588465,1855968
2008-04-24,64.500000,66.166702,62.641701,63.766701,23.326328,3378222
2008-04-25,63.333302,65.916702,63.333302,65.483299,23.954273,5116032
2008-04-28,65.000000,66.333298,64.666702,65.150002,23.832352,3692940
2008-04-29,65.275002,66.666702,64.875000,66.050003,24.161575,2534220
2008-04-30,65.833298,68.500000,65.833298,68.233299,24.960243,1865820
2008-05-02,66.758301,69.983299,66.758301,67.675003,24.756016,2113992
2008-05-05,67.949997,68.616699,66.866699,67.150002,24.563961,638118
2008-05-06,67.099998,67.824997,65.266701,65.824997,24.079269,1774890
2008-05-07,65.500000,65.500000,63.516701,63.866699,23.362909,4972806
2008-05-08,63.666698,65.000000,61.833302,64.183296,23.478720,5024688
2008-05-09,64.500000,64.833298,62.049999,62.508301,22.865995,1318110
2008-05-12,62.166698,62.166698,58.666698,59.566700,21.789934,3139626
2008-05-13,60.000000,60.866699,57.500000,58.125000,21.262552,2867250
2008-05-14,58.666698,58.666698,55.791698,56.533298,20.680294,2862384
2008-05-15,59.325001,59.325001,55.058300,56.516701,20.674225,2222340
2008-05-16,56.333302,60.500000,56.333302,59.816700,21.881392,3564288
