Date,Open,High,Low,Close,Adj Close,Volume
2016-10-19,800.000000,810.000000,751.250000,758.700012,752.108582,11667
2016-10-20,759.750000,761.900024,725.549988,733.700012,727.325806,3820
2016-10-21,742.000000,776.000000,727.000000,729.299988,722.963928,5507
2016-10-24,743.000000,750.000000,716.000000,731.900024,725.541443,3495
2016-10-25,739.450012,740.000000,717.099976,734.950012,728.564941,752
2016-10-26,731.000000,747.000000,712.200012,716.450012,710.225586,2508
2016-10-27,710.049988,735.000000,710.000000,734.799988,728.416199,566
2016-10-28,715.500000,732.000000,708.150024,722.000000,715.727417,3816
2016-11-01,744.000000,764.500000,741.000000,745.950012,739.469299,2741
2016-11-02,722.099976,738.000000,721.200012,723.450012,717.164795,631
2016-11-03,723.000000,747.950012,720.000000,721.049988,714.785583,228
2016-11-04,721.000000,721.000000,701.000000,707.900024,701.749939,823
2016-11-07,720.000000,730.000000,708.000000,712.000000,705.814270,417
2016-11-08,701.549988,719.599976,695.500000,714.000000,707.796875,961
2016-11-09,676.000000,738.000000,676.000000,726.799988,720.485657,121386
2016-11-10,742.500000,761.000000,710.000000,712.000000,705.814270,1038
2016-11-11,710.799988,737.700012,700.000000,720.750000,714.488220,100993
2016-11-15,700.000000,710.000000,600.000000,607.049988,601.776001,3288
2016-11-16,612.549988,633.849976,612.549988,620.500000,615.109253,24321
2016-11-17,620.500000,620.500000,596.000000,605.000000,599.743835,937
2016-11-18,614.349976,625.000000,601.000000,603.750000,598.504700,847
2016-11-21,609.900024,624.900024,588.200012,597.500000,592.309021,1598
2016-11-22,615.650024,620.000000,610.000000,615.950012,610.598755,5392
2016-11-23,604.099976,634.250000,597.500000,620.799988,615.406555,3228
2016-11-24,625.000000,674.900024,625.000000,663.099976,657.339111,1556
2016-11-25,663.000000,663.000000,645.000000,654.049988,648.367737,373
2016-11-28,641.000000,673.000000,641.000000,670.000000,664.179138,402
2016-11-29,670.000000,694.000000,664.000000,677.150024,671.267090,410
2016-11-30,677.000000,681.950012,651.000000,657.849976,652.134705,230
2016-12-01,677.599976,715.950012,652.849976,686.099976,680.139282,1668
2016-12-02,658.700012,709.900024,651.099976,700.349976,694.265442,1424
2016-12-05,700.000000,725.000000,673.000000,678.650024,672.753967,1043
2016-12-06,662.000000,697.000000,662.000000,668.599976,662.791321,352
2016-12-07,679.950012,679.950012,635.000000,638.299988,632.754578,3563
2016-12-08,650.000000,650.000000,642.799988,643.000000,637.413757,592
2016-12-09,642.799988,645.000000,620.500000,643.950012,638.355469,1715
2016-12-12,644.450012,645.000000,625.000000,644.200012,638.603333,597
2016-12-13,624.900024,639.900024,619.000000,630.150024,624.675415,476
2016-12-14,626.000000,645.000000,620.000000,639.400024,633.845093,766
2016-12-15,644.950012,645.000000,631.549988,643.400024,637.810303,225
2016-12-16,630.500000,630.500000,601.000000,607.599976,602.321289,1853
2016-12-19,609.000000,638.500000,609.000000,625.849976,620.412659,1210
2016-12-20,643.000000,644.599976,600.000000,609.000000,603.709167,1110
2016-12-21,615.000000,620.000000,601.049988,612.700012,607.376953,436
2016-12-22,595.000000,629.500000,590.000000,594.799988,589.632507,1307
2016-12-23,595.000000,599.849976,577.549988,580.700012,575.654968,1348
2016-12-26,561.549988,615.000000,561.549988,606.900024,601.627380,1766
2016-12-27,600.000000,624.950012,600.000000,605.700012,600.437805,35
2016-12-28,619.950012,630.000000,590.549988,597.400024,592.209900,764
2016-12-29,609.500000,609.500000,602.099976,602.750000,597.513367,251
2016-12-30,620.000000,638.900024,589.000000,596.099976,590.921143,2490
2017-01-02,614.000000,625.000000,590.000000,623.700012,618.281433,865
2017-01-03,624.900024,638.000000,609.000000,636.799988,631.267578,591
2017-01-04,638.000000,650.000000,603.000000,610.299988,604.997742,1861
2017-01-05,610.000000,627.000000,600.000000,624.799988,619.371826,2850
2017-01-06,608.000000,629.000000,601.500000,624.500000,619.074463,843
2017-01-09,638.000000,638.000000,611.049988,623.000000,617.587463,501
2017-01-10,604.299988,631.849976,602.000000,614.549988,609.210876,201
2017-01-11,615.000000,624.500000,610.549988,615.000000,609.656982,1030
2017-01-12,623.950012,627.900024,615.000000,615.000000,609.656982,518
2017-01-13,611.250000,624.950012,611.250000,616.000000,610.648315,175
2017-01-16,614.500000,620.000000,606.000000,616.549988,611.193542,1057
2017-01-17,623.000000,627.000000,618.049988,627.000000,621.552734,899
2017-01-18,623.000000,629.849976,622.950012,629.000000,623.535339,1818
2017-01-19,625.000000,627.849976,620.000000,622.500000,617.091858,1002
2017-01-20,620.000000,628.000000,620.000000,625.000000,619.570068,590
2017-01-23,620.000000,637.950012,617.750000,626.450012,621.007507,1943
2017-01-24,631.950012,641.400024,626.000000,627.700012,622.246704,371
2017-01-25,625.000000,639.000000,620.500000,630.400024,624.923218,9097
2017-01-27,639.000000,651.000000,631.700012,643.799988,638.206726,716
2017-01-30,646.000000,649.950012,635.000000,647.299988,641.676331,383
2017-01-31,628.000000,640.049988,628.000000,630.799988,625.319702,1538
2017-02-01,615.049988,645.000000,615.000000,633.849976,628.343201,1495
2017-02-02,627.599976,649.400024,627.599976,640.150024,634.588562,980
2017-02-03,647.000000,699.000000,637.000000,680.250000,674.340088,8814
2017-02-06,688.000000,688.000000,660.000000,669.700012,663.881714,1959
2017-02-07,674.500000,674.500000,641.049988,661.900024,656.149597,6860
2017-02-08,678.950012,678.950012,650.000000,660.599976,654.860779,8735
2017-02-09,664.950012,665.000000,650.000000,655.900024,650.201721,1921
2017-02-10,655.000000,667.900024,629.900024,662.900024,657.140869,5458
2017-02-13,651.049988,674.000000,650.000000,670.950012,665.120911,1355
2017-02-14,651.000000,675.000000,651.000000,668.599976,662.791321,1256
2017-02-15,675.000000,679.000000,651.200012,652.549988,646.880798,1073
2017-02-16,672.099976,674.000000,659.950012,672.049988,666.211365,714
2017-02-17,685.000000,685.000000,665.000000,669.599976,663.782593,627
2017-02-20,670.000000,680.000000,670.000000,671.250000,665.418335,669
2017-02-21,674.599976,680.000000,670.000000,676.650024,670.771423,433
2017-02-22,657.099976,675.049988,657.099976,660.900024,655.158203,38
2017-02-23,650.049988,680.000000,645.000000,647.000000,641.378967,9227
2017-02-27,642.099976,672.799988,629.049988,637.750000,632.209351,3382
2017-02-28,647.950012,647.950012,630.000000,630.150024,624.675415,401
2017-03-01,630.450012,668.000000,630.400024,649.849976,644.204163,2038
2017-03-02,669.299988,669.299988,649.000000,649.849976,644.204163,138
2017-03-03,658.500000,658.700012,628.000000,632.500000,627.005005,4058
2017-03-06,649.900024,652.500000,640.000000,648.849976,643.212891,520
2017-03-07,667.950012,667.950012,640.049988,646.400024,640.784180,358
2017-03-08,655.000000,655.000000,633.000000,637.450012,631.911926,571
2017-03-09,649.849976,654.000000,640.000000,650.200012,644.551208,498
2017-03-10,645.049988,649.000000,635.000000,639.200012,633.646790,359
2017-03-14,650.000000,655.000000,612.000000,647.700012,642.072937,16354
2017-03-15,664.950012,664.950012,637.000000,653.299988,647.624207,538
2017-03-16,661.950012,662.500000,651.349976,654.099976,648.417297,748
2017-03-17,655.000000,669.000000,654.150024,660.049988,654.315613,303
2017-03-20,642.150024,663.849976,642.000000,659.750000,654.018188,552
2017-03-21,679.500000,686.000000,641.049988,650.599976,644.947693,414
2017-03-22,670.049988,670.049988,645.000000,650.750000,645.096436,1445
2017-03-23,657.950012,664.950012,645.349976,646.799988,641.180664,1035
2017-03-24,659.950012,659.950012,641.450012,649.950012,644.303345,366
2017-03-27,616.000000,653.000000,616.000000,650.000000,644.352966,2493
2017-03-28,664.250000,664.250000,640.299988,647.200012,641.577271,1329
2017-03-29,650.000000,655.950012,645.000000,652.950012,647.277344,1027
2017-03-30,666.000000,677.000000,650.049988,657.150024,651.440857,785
2017-03-31,669.799988,669.799988,650.000000,658.000000,652.283386,745
2017-04-03,652.500000,701.900024,652.500000,675.750000,669.879211,2506
2017-04-05,689.000000,690.000000,665.000000,688.750000,682.766296,1013
2017-04-06,699.950012,699.950012,661.000000,664.650024,658.875671,1312
2017-04-07,684.599976,695.000000,651.000000,670.349976,664.526062,384
2017-04-10,690.500000,699.500000,671.049988,678.049988,672.159241,351
2017-04-11,680.000000,700.000000,652.299988,677.549988,671.663574,2811
2017-04-12,684.450012,684.450012,671.000000,680.250000,674.340088,907
2017-04-13,689.750000,689.750000,666.000000,672.250000,666.409607,1401
2017-04-17,686.549988,686.549988,662.000000,675.650024,669.780090,1464
2017-04-18,684.000000,687.000000,650.000000,669.799988,663.980835,1424
2017-04-19,673.849976,678.000000,660.099976,660.400024,654.662598,463
2017-04-20,674.000000,680.000000,654.000000,660.049988,654.315613,984
2017-04-21,658.000000,684.799988,658.000000,661.950012,656.199097,799
2017-04-24,672.000000,717.849976,650.000000,669.700012,663.881714,2135
2017-04-25,665.000000,695.000000,665.000000,683.599976,677.661011,1172
2017-04-26,695.900024,700.000000,666.000000,680.950012,675.033997,2185
2017-04-27,681.000000,690.000000,669.000000,681.049988,675.133118,2235
2017-04-28,686.799988,690.000000,666.000000,674.599976,668.739197,748
2017-05-02,689.500000,689.500000,661.000000,676.599976,670.721802,1254
2017-05-03,670.349976,676.900024,661.099976,662.000000,656.248657,783
2017-05-04,674.700012,674.700012,650.000000,653.650024,647.971252,1071
2017-05-05,653.000000,669.000000,639.000000,642.650024,637.066772,1822
2017-05-08,640.000000,655.000000,637.650024,645.349976,639.743286,540
2017-05-09,654.000000,654.000000,630.000000,641.049988,635.480652,4803
2017-05-10,640.000000,656.000000,640.000000,642.000000,636.422363,5425
2017-05-11,638.049988,660.000000,638.049988,652.450012,646.781677,1117
2017-05-12,652.799988,662.000000,643.500000,650.900024,645.245117,9694
2017-05-15,650.000000,698.799988,650.000000,664.700012,658.925232,3670
2017-05-16,675.000000,687.000000,655.000000,660.299988,654.563416,1238
2017-05-17,655.500000,674.000000,655.500000,665.650024,659.867004,464
2017-05-18,650.200012,669.000000,650.049988,667.299988,661.502563,1265
2017-05-19,674.000000,692.000000,650.000000,665.099976,659.321655,6957
2017-05-22,668.000000,693.900024,668.000000,682.150024,676.223633,2253
2017-05-23,694.000000,756.950012,693.900024,728.349976,722.022217,18541
2017-05-24,731.150024,739.000000,723.000000,724.299988,718.007385,27104
2017-05-25,724.000000,740.000000,722.000000,730.200012,723.856140,80226
2017-05-26,740.000000,786.000000,739.950012,776.849976,770.100830,75363
2017-05-29,780.000000,780.000000,730.500000,774.950012,768.217407,12089
2017-05-30,767.200012,780.000000,736.450012,765.150024,758.502502,4396
2017-05-31,786.000000,799.000000,743.000000,770.900024,764.202576,1910
2017-06-01,774.000000,790.000000,750.049988,786.099976,779.270508,6441
2017-06-02,772.049988,829.400024,772.000000,816.000000,808.910767,9050
2017-06-05,804.599976,850.000000,791.500000,846.849976,839.492676,10034
2017-06-06,829.900024,856.200012,822.000000,846.799988,839.443176,3319
2017-06-07,829.900024,860.000000,829.900024,844.400024,837.064026,3024
2017-06-08,842.500000,923.900024,842.500000,869.450012,861.896362,17722
2017-06-09,876.000000,894.000000,842.400024,871.650024,864.077271,7915
2017-06-12,879.250000,891.849976,848.000000,889.450012,881.722595,26761
2017-06-13,885.000000,885.049988,850.000000,854.250000,846.828430,2303
2017-06-14,852.000000,859.950012,821.000000,828.299988,821.103882,2715
2017-06-15,832.400024,835.049988,799.049988,802.549988,795.577637,3058
2017-06-16,788.000000,812.799988,786.049988,803.650024,796.668030,2682
2017-06-19,795.000000,841.650024,782.000000,838.349976,831.066589,6812
2017-06-20,845.000000,845.000000,804.849976,813.250000,806.184692,1784
2017-06-21,805.000000,880.000000,805.000000,854.650024,847.224976,10227
2017-06-22,846.000000,885.000000,843.000000,855.000000,847.571899,6774
2017-06-23,860.000000,862.000000,825.000000,831.349976,824.127380,926
2017-06-27,821.900024,824.200012,802.049988,804.700012,797.708923,757
2017-06-28,821.000000,821.000000,797.599976,803.900024,796.915833,1228
2017-06-29,828.000000,834.500000,801.000000,804.849976,797.857605,385
2017-06-30,828.900024,836.000000,800.299988,824.150024,816.989929,390
2017-07-03,815.099976,849.900024,815.049988,848.450012,841.078857,1311
2017-07-04,850.000000,894.000000,849.150024,860.450012,852.974548,4552
2017-07-05,840.650024,896.000000,840.000000,892.950012,885.192200,3357
2017-07-06,880.000000,905.000000,862.000000,875.000000,867.398193,5754
2017-07-07,885.700012,919.849976,862.400024,904.400024,896.542786,1679
2017-07-10,950.000000,1067.199951,880.000000,914.450012,906.505432,286
2017-07-11,940.000000,959.000000,926.000000,937.500000,929.355164,1560
2017-07-12,940.000000,958.000000,913.349976,936.500000,928.363892,1477
2017-07-13,937.049988,974.950012,917.099976,937.650024,929.503845,3336
2017-07-14,952.049988,975.000000,934.000000,947.299988,939.070007,1736
2017-07-17,927.000000,975.000000,926.049988,941.599976,933.419556,1007
2017-07-18,950.000000,950.000000,914.000000,920.099976,912.106262,1377
2017-07-19,927.000000,928.950012,915.000000,916.650024,908.686279,602
2017-07-20,935.000000,969.700012,925.000000,935.900024,927.769104,1241
2017-07-21,948.950012,950.000000,929.000000,933.549988,925.439453,656
2017-07-24,950.000000,964.000000,921.049988,931.150024,923.060364,1437
2017-07-25,948.799988,950.000000,928.200012,946.549988,938.326477,10998
2017-07-26,940.500000,953.900024,923.049988,931.650024,923.555969,2046
2017-07-27,930.000000,955.049988,930.000000,936.950012,928.809937,1740
2017-07-28,927.000000,933.700012,901.500000,905.049988,897.187073,1560
2017-07-31,906.000000,911.000000,900.000000,900.250000,892.428772,485
2017-08-01,895.150024,917.950012,895.000000,902.299988,894.460938,1044
2017-08-02,902.549988,919.849976,900.000000,905.000000,897.137512,1662
2017-08-03,903.000000,919.799988,895.000000,895.049988,887.273987,941
2017-08-04,896.049988,909.400024,884.000000,889.950012,882.218262,1093
2017-08-07,892.099976,950.000000,892.049988,935.099976,926.976013,1614
2017-08-08,930.000000,941.000000,900.000000,900.000000,892.180969,767
2017-08-09,905.000000,926.849976,855.500000,877.700012,870.074707,2346
2017-08-10,866.099976,889.049988,790.000000,806.450012,799.443726,2766
2017-08-11,806.450012,878.950012,775.000000,828.700012,823.031250,2787
2017-08-14,831.000000,884.200012,831.000000,875.000000,869.014587,619
2017-08-16,892.950012,919.000000,858.099976,872.450012,866.481995,1131
2017-08-17,870.000000,895.000000,850.000000,859.799988,853.918518,3649
2017-08-18,869.950012,877.700012,860.000000,871.150024,865.190918,873
2017-08-21,870.000000,904.400024,869.000000,885.049988,878.995789,1493
2017-08-22,890.000000,904.049988,872.000000,900.000000,893.843506,4853
2017-08-23,900.000000,900.000000,882.099976,888.450012,882.372559,342
2017-08-24,899.900024,906.799988,880.299988,896.000000,889.870850,718
2017-08-28,908.599976,908.650024,882.349976,893.650024,887.536987,624
2017-08-29,902.950012,902.950012,883.000000,890.450012,884.358826,229
2017-08-30,882.349976,900.000000,867.000000,893.299988,887.189331,763
2017-08-31,899.900024,909.049988,882.549988,903.400024,897.220276,4956
2017-09-01,905.000000,910.000000,885.450012,896.099976,889.970154,6412
2017-09-04,900.000000,904.950012,890.000000,899.900024,893.744202,8611
2017-09-05,905.000000,950.000000,900.000000,944.650024,938.188110,51884
2017-09-06,953.000000,975.500000,904.000000,944.900024,938.436462,2524
2017-09-07,930.000000,955.000000,916.000000,939.950012,933.520264,3038
2017-09-08,953.950012,953.950012,890.000000,899.599976,893.446228,3019
2017-09-11,895.000000,920.599976,894.000000,916.099976,909.833374,4482
2017-09-12,910.950012,925.250000,909.950012,924.650024,918.324890,762
2017-09-13,920.500000,930.000000,901.049988,921.799988,915.494446,1691
2017-09-14,905.049988,955.000000,905.049988,946.549988,940.075134,1058
2017-09-15,930.700012,946.000000,915.000000,944.200012,937.741211,7014
2017-09-18,949.950012,950.049988,926.750000,930.000000,923.638306,742
2017-09-19,957.900024,960.000000,882.349976,930.549988,924.184509,1413
2017-09-20,958.450012,965.000000,910.000000,911.549988,905.314514,1050
2017-09-21,929.400024,929.400024,895.000000,919.450012,913.160522,631
2017-09-22,924.950012,924.950012,868.900024,880.950012,874.923828,5288
2017-09-25,865.000000,889.950012,845.000000,877.049988,871.050476,1844
2017-09-26,869.049988,940.000000,860.099976,886.400024,880.336548,3194
2017-09-27,906.000000,919.950012,861.000000,875.950012,869.958069,558
2017-09-28,870.049988,902.000000,870.000000,895.549988,889.423950,1400
2017-09-29,903.000000,960.000000,882.000000,946.500000,940.025452,2169
2017-10-03,926.349976,958.950012,881.049988,925.049988,918.722168,7631
2017-10-04,950.000000,950.000000,920.000000,944.450012,937.989441,904
2017-10-05,923.000000,947.500000,915.000000,939.599976,933.172607,3491
2017-10-06,940.000000,946.000000,931.049988,940.250000,933.818237,786
2017-10-09,926.049988,950.000000,926.049988,947.200012,940.720642,243
2017-10-10,934.200012,949.950012,931.599976,942.000000,935.556274,512
2017-10-11,950.000000,970.000000,895.000000,914.900024,908.641663,3250
2017-10-12,948.000000,966.000000,920.099976,933.400024,927.015076,2681
2017-10-13,945.000000,952.900024,925.099976,931.400024,925.028748,609
2017-10-16,940.000000,940.000000,901.049988,931.650024,925.277039,2389
2017-10-17,934.849976,934.900024,916.000000,926.349976,920.013245,740
2017-10-18,920.000000,940.000000,899.950012,914.200012,907.946411,1711
2017-10-19,900.500000,940.000000,900.500000,908.500000,902.285400,382
2017-10-23,908.500000,925.000000,908.349976,919.049988,912.763184,1239
2017-10-24,927.500000,939.900024,906.900024,906.900024,900.696350,1426
2017-10-25,922.000000,922.000000,881.500000,892.799988,886.692749,3962
2017-10-26,914.950012,914.950012,895.349976,900.750000,894.588379,1775
2017-10-27,900.049988,917.950012,900.049988,909.900024,903.675842,490
2017-10-30,909.700012,930.000000,909.700012,911.299988,905.066223,606
2017-10-31,905.000000,947.799988,905.000000,942.799988,936.350708,1415
2017-11-01,941.599976,950.000000,920.049988,940.750000,934.314758,2258
2017-11-02,943.000000,944.000000,921.000000,939.950012,933.520264,1055
2017-11-03,922.599976,934.950012,919.000000,930.099976,923.737610,4328
2017-11-06,949.799988,989.000000,933.049988,976.150024,969.472656,15230
2017-11-07,997.000000,1018.000000,987.299988,1008.599976,1001.700623,8801
2017-11-08,1020.000000,1044.949951,991.049988,1010.150024,1003.240112,2738
2017-11-09,1019.450012,1019.450012,997.950012,998.049988,991.222778,461
2017-11-10,1020.000000,1020.000000,963.599976,973.650024,966.989746,1877
2017-11-13,973.900024,998.400024,970.000000,990.599976,983.823730,641
2017-11-14,973.799988,1032.000000,973.799988,1022.349976,1015.356567,2733
2017-11-15,999.049988,1000.000000,962.750000,977.450012,970.763733,3570
2017-11-16,997.950012,1005.000000,975.150024,980.500000,973.792847,1183
2017-11-17,999.000000,1060.000000,970.250000,1038.650024,1031.545044,2832
2017-11-20,1038.650024,1038.650024,984.599976,998.900024,992.067078,1925
2017-11-21,1004.950012,1013.849976,985.000000,1002.099976,995.245117,741
2017-11-22,1000.000000,1010.000000,985.000000,992.500000,985.710754,708
2017-11-23,1000.000000,1000.000000,975.000000,977.450012,970.763733,2738
2017-11-24,977.000000,1012.950012,962.549988,1000.000000,993.159485,1261
2017-11-27,1000.000000,1030.699951,986.950012,1023.549988,1016.548401,1917
2017-11-28,1040.000000,1055.000000,1005.349976,1042.000000,1034.872192,1549
2017-11-29,1049.900024,1050.000000,1017.000000,1049.000000,1041.824219,1297
2017-11-30,1028.050049,1039.000000,1015.000000,1020.950012,1013.966125,735
2017-12-01,1020.500000,1095.000000,1020.500000,1065.800049,1058.509399,1424
2017-12-04,1060.000000,1074.000000,1022.250000,1033.449951,1026.380615,2747
2017-12-05,1064.449951,1064.449951,1029.949951,1055.349976,1048.130859,1443
2017-12-06,1083.949951,1110.199951,1052.500000,1074.099976,1066.752563,2760
2017-12-07,1099.599976,1110.000000,1047.000000,1102.500000,1094.958374,2305
2017-12-08,1100.500000,1207.250000,1100.500000,1160.400024,1152.462280,7489
2017-12-11,1150.000000,1195.199951,1150.000000,1172.449951,1164.429810,1636
2017-12-12,1210.000000,1218.000000,1149.949951,1168.650024,1160.655884,3225
2017-12-13,1182.000000,1200.000000,1152.099976,1175.500000,1167.458984,2166
2017-12-14,1170.000000,1185.449951,1140.000000,1153.099976,1145.212158,3681
2017-12-15,1188.000000,1190.000000,1150.000000,1169.500000,1161.500000,1612
2017-12-18,1214.000000,1214.000000,1153.500000,1196.349976,1188.166260,1895
2017-12-19,1197.000000,1299.000000,1190.000000,1267.250000,1258.581299,5563
2017-12-20,1290.000000,1310.000000,1267.000000,1301.599976,1292.696411,2207
2017-12-21,1310.050049,1330.000000,1290.000000,1318.550049,1309.530518,3259
2017-12-22,1358.099976,1389.349976,1301.199951,1346.599976,1337.388550,2359
2017-12-26,1355.000000,1394.900024,1325.349976,1353.949951,1344.688110,3483
2017-12-27,1386.000000,1386.000000,1295.000000,1303.750000,1294.831665,3660
2017-12-28,1340.000000,1340.000000,1252.550049,1287.099976,1278.295532,3431
2017-12-29,1270.000000,1319.750000,1270.000000,1301.250000,1292.348755,646
2018-01-01,1278.000000,1329.500000,1278.000000,1301.750000,1292.845337,1237
2018-01-02,1310.000000,1323.750000,1255.000000,1260.400024,1251.778320,3157
2018-01-03,1296.000000,1300.000000,1262.699951,1268.199951,1259.524902,1337
2018-01-04,1280.000000,1285.650024,1235.000000,1242.000000,1233.504028,4351
2018-01-05,1242.050049,1285.000000,1235.300049,1266.400024,1257.737183,877
2018-01-08,1228.400024,1300.000000,1210.000000,1299.050049,1290.163818,3203
2018-01-09,1326.000000,1337.000000,1278.050049,1299.199951,1290.312744,42834
2018-01-10,1321.949951,1339.000000,1295.000000,1301.650024,1292.746094,10573
2018-01-11,1311.949951,1320.000000,1275.000000,1285.800049,1277.004517,3176
2018-01-12,1299.949951,1315.000000,1280.000000,1306.099976,1297.165527,12679
2018-01-15,1334.000000,1334.000000,1280.000000,1287.250000,1278.444580,6821
2018-01-16,1285.000000,1312.849976,1255.050049,1266.349976,1257.687500,3655
2018-01-17,1256.000000,1279.949951,1231.099976,1264.400024,1255.750854,1679
2018-01-18,1251.550049,1296.849976,1200.000000,1211.000000,1202.716064,3648
2018-01-19,1211.000000,1246.849976,1190.000000,1209.550049,1201.276123,1048
2018-01-22,1211.050049,1244.949951,1171.199951,1185.199951,1177.092529,94548
2018-01-23,1185.199951,1196.699951,1161.500000,1177.949951,1169.892212,2518
2018-01-24,1178.099976,1199.000000,1161.000000,1185.500000,1177.390503,1308
2018-01-25,1181.000000,1206.800049,1162.000000,1189.000000,1180.866577,1436
2018-01-29,1189.050049,1303.750000,1166.000000,1262.349976,1253.714844,3551
2018-01-30,1230.000000,1299.949951,1185.500000,1272.550049,1263.845215,5577
2018-01-31,1310.000000,1310.000000,1236.300049,1257.849976,1249.245605,3668
2018-02-01,1240.599976,1277.000000,1213.000000,1224.650024,1216.272705,1584
2018-02-02,1170.000000,1222.699951,1132.050049,1140.449951,1132.648682,3143
2018-02-05,1131.599976,1174.000000,1077.500000,1159.050049,1151.121582,3281
2018-02-06,1135.000000,1190.000000,1077.500000,1132.599976,1124.852417,3628
2018-02-07,1175.099976,1194.949951,1135.000000,1170.050049,1162.046265,2936
2018-02-08,1180.849976,1202.000000,1170.500000,1185.400024,1177.291260,71758
2018-02-09,1185.400024,1201.000000,1151.250000,1188.599976,1180.469238,27077
2018-02-12,1239.800049,1239.800049,1161.000000,1166.849976,1158.868164,131572
2018-02-14,1160.000000,1179.900024,1150.000000,1160.099976,1152.164307,6324
2018-02-15,1159.000000,1197.000000,1128.400024,1178.250000,1170.190063,107178
2018-02-16,1212.000000,1255.000000,1150.000000,1158.750000,1150.823608,2557
2018-02-19,1159.000000,1193.500000,1134.000000,1156.150024,1148.241333,1795
2018-02-20,1160.000000,1170.050049,1146.000000,1168.599976,1160.606079,1788
2018-02-21,1158.000000,1170.000000,1128.000000,1142.699951,1134.883301,800
2018-02-22,1145.050049,1200.000000,1145.050049,1184.000000,1175.900757,3192
2018-02-23,1216.000000,1216.000000,1160.599976,1199.900024,1191.692017,949
2018-02-26,1192.050049,1233.750000,1170.000000,1175.300049,1167.260376,2161
2018-02-27,1190.000000,1200.000000,1160.000000,1191.300049,1183.151001,1254
2018-02-28,1191.300049,1255.000000,1150.050049,1212.099976,1203.808472,3597
2018-03-01,1202.099976,1234.000000,1180.199951,1223.900024,1215.527954,2338
2018-03-05,1232.000000,1232.000000,1156.199951,1183.949951,1175.851074,3800
2018-03-06,1200.000000,1212.750000,1115.550049,1139.949951,1132.152100,6436
2018-03-07,1124.949951,1138.000000,1080.050049,1099.599976,1092.078125,2584
2018-03-08,1090.050049,1157.849976,1033.099976,1098.949951,1091.432617,2182
2018-03-09,1120.000000,1123.150024,1075.099976,1119.050049,1111.395142,391
2018-03-12,1189.800049,1189.949951,1100.000000,1118.699951,1111.047363,1074
2018-03-13,1135.300049,1144.949951,1100.000000,1116.300049,1108.664063,7267
2018-03-14,1109.949951,1110.000000,1086.599976,1109.250000,1101.662231,966
2018-03-15,1101.349976,1139.150024,1078.300049,1089.250000,1081.799072,1136
2018-03-16,1099.000000,1120.000000,1089.050049,1105.050049,1097.490967,4461
2018-03-19,1099.000000,1099.000000,1050.000000,1073.500000,1066.156738,4565
2018-03-20,1058.000000,1199.000000,1020.000000,1062.699951,1055.430542,7135
2018-03-21,1058.150024,1098.949951,1038.800049,1080.300049,1072.910156,1503
2018-03-22,1092.800049,1119.949951,1065.000000,1101.400024,1093.865845,899
2018-03-23,1075.000000,1134.000000,1050.000000,1114.849976,1107.223877,3425
2018-03-26,1120.050049,1160.000000,1088.900024,1141.599976,1133.790771,4403
2018-03-27,1148.400024,1185.699951,1136.800049,1174.500000,1166.465820,4112
2018-03-28,1163.599976,1223.949951,1137.300049,1197.800049,1189.606445,3753
2018-04-02,1249.000000,1249.000000,1198.000000,1229.050049,1220.642700,841
2018-04-03,1229.500000,1259.000000,1200.000000,1229.000000,1220.592896,1866
2018-04-04,1245.000000,1251.550049,1180.000000,1207.250000,1198.991821,578
2018-04-05,1237.550049,1260.000000,1191.150024,1238.699951,1230.226563,832
2018-04-06,1226.000000,1259.000000,1226.000000,1249.900024,1241.350098,655
2018-04-09,1222.000000,1300.000000,1222.000000,1280.150024,1271.393066,1093
2018-04-10,1315.000000,1328.699951,1201.099976,1238.400024,1229.928711,4542
2018-04-11,1230.000000,1258.900024,1222.050049,1246.400024,1237.874023,743
2018-04-12,1260.000000,1267.449951,1209.000000,1237.000000,1228.538208,466
2018-04-13,1216.050049,1246.699951,1210.400024,1232.750000,1224.317383,2619
2018-04-16,1232.000000,1232.000000,1210.000000,1222.099976,1213.740234,354
2018-04-17,1217.599976,1248.349976,1198.000000,1213.349976,1205.049927,776
2018-04-18,1215.050049,1246.699951,1180.000000,1214.800049,1206.490234,758
2018-04-19,1240.000000,1248.000000,1200.250000,1230.800049,1222.380737,462
2018-04-20,1249.800049,1330.000000,1220.050049,1229.250000,1220.841309,883
2018-04-23,1210.099976,1246.949951,1194.650024,1219.150024,1210.810425,1196
2018-04-24,1220.000000,1251.000000,1215.500000,1249.449951,1240.903076,846
2018-04-25,1220.099976,1250.000000,1220.050049,1250.000000,1241.449341,456
2018-04-26,1250.000000,1288.000000,1230.000000,1248.949951,1240.406494,23755
2018-04-27,1260.000000,1267.900024,1210.000000,1223.449951,1215.080811,494
2018-04-30,1247.949951,1247.949951,1186.699951,1192.750000,1184.591064,5190
2018-05-02,1227.949951,1227.949951,1191.000000,1191.000000,1182.852905,841
2018-05-03,1191.000000,1200.000000,1171.000000,1199.150024,1190.947266,1492
2018-05-04,1200.000000,1249.000000,1180.199951,1199.199951,1190.996826,10688
2018-05-07,1199.949951,1199.949951,1166.199951,1172.900024,1164.876709,457
2018-05-08,1197.000000,1197.000000,1180.000000,1191.750000,1183.597900,232
2018-05-09,1177.000000,1190.000000,1174.099976,1175.000000,1166.962280,82
