Date,Open,High,Low,Close,Adj Close,Volume
2008-02-25,165.500000,168.699997,157.500000,158.356995,88.071060,2197760
2008-02-26,160.000000,161.500000,155.901993,156.994995,87.313576,1649640
2008-02-27,159.994995,160.949997,155.050003,156.149994,86.843636,2333780
2008-02-28,157.500000,165.949997,155.625000,162.341995,90.287331,11930560
2008-02-29,162.000000,176.000000,154.503006,173.231995,96.343872,13150640
2008-03-03,167.149994,173.500000,163.000000,166.804993,92.769463,3826760
2008-03-04,168.000000,174.699997,167.000000,172.386993,95.873924,4399760
2008-03-05,172.399994,174.399994,167.550003,168.774994,93.865074,2757500
2008-03-07,163.274994,167.485001,158.500000,160.067993,89.022636,2837940
2008-03-10,157.500000,167.250000,152.500000,165.798004,92.209419,2780420
2008-03-11,162.500000,174.250000,162.250000,172.764999,96.084152,2862240
2008-03-12,175.000000,181.500000,175.000000,179.550003,99.857651,6217640
2008-03-13,177.500000,179.699997,160.050003,161.966995,90.078781,8098080
2008-03-14,163.899994,168.475006,162.000000,166.505005,92.602600,4591960
2008-03-17,161.000000,162.449997,143.000000,146.854996,81.674149,6062680
2008-03-18,148.500000,152.399994,140.000000,145.470001,80.903885,6287500
2008-03-19,151.225006,161.500000,149.054993,158.860001,88.350800,13569060
2008-03-24,160.000000,161.000000,149.259995,151.162994,84.070091,4531440
2008-03-25,154.768005,160.000000,152.250000,158.688004,88.255150,3857880
2008-03-26,160.149994,161.500000,151.257996,153.559998,85.403175,4783100
2008-03-27,152.494995,157.500000,148.050003,154.257996,85.791374,8758620
2008-03-28,155.000000,159.100006,153.250000,158.039993,87.894760,4814020
2008-03-31,157.500000,158.850006,153.250000,157.576996,87.637253,7017580
2008-04-01,157.550003,159.595001,145.050003,147.367004,81.958939,6085620
2008-04-02,150.315002,154.350006,141.050003,142.804993,79.421730,4314520
2008-04-03,144.500000,144.949997,137.500000,142.485001,79.243759,5855800
2008-04-04,143.350006,143.350006,132.199997,137.164993,76.285027,7216880
2008-04-07,140.000000,141.990005,135.050003,141.192993,78.525192,5235020
2008-04-08,141.500000,144.246994,139.759995,143.399994,79.752640,3790880
2008-04-09,141.399994,150.735001,140.350006,150.048004,83.449974,5175460
2008-04-10,146.250000,157.199997,146.250000,154.807007,86.096718,6152100
2008-04-11,157.500000,158.300003,152.750000,155.429993,86.443184,5141380
2008-04-15,153.500000,156.199997,151.300003,151.990005,84.530022,3190040
2008-04-16,154.106995,162.449997,153.500000,159.979996,88.973701,5351440
2008-04-17,163.757996,164.949997,160.054993,160.770004,89.413063,3017900
2008-04-21,163.699997,164.500000,158.875000,160.595001,89.315727,5866900
2008-04-22,159.500000,165.750000,158.507996,163.621994,90.999207,3473520
2008-04-23,164.750000,169.250000,164.000000,167.246994,93.015259,4521940
2008-04-24,167.750000,175.000000,167.250000,174.125000,96.840538,6257600
2008-04-25,174.500000,175.985001,172.500000,175.003006,97.328827,5330120
2008-04-28,178.770004,192.470001,178.770004,185.246994,103.026070,9175300
2008-04-29,188.250000,213.500000,188.250000,208.630005,116.030655,34119780
2008-04-30,209.000000,218.000000,209.000000,210.822006,117.249733,22370640
2008-05-02,214.000000,219.250000,211.283005,217.210007,120.802460,15768240
2008-05-05,220.000000,220.000000,215.500000,216.860001,120.607803,7453560
2008-05-06,217.000000,217.000000,208.750000,210.630005,117.142937,8201000
2008-05-07,210.250000,211.899994,196.746994,199.673004,111.049156,13319660
2008-05-08,197.500000,203.445007,194.000000,201.464996,112.045784,12027520
2008-05-09,202.000000,207.250000,199.500000,201.035004,111.806648,7298760
2008-05-12,202.500000,203.940002,193.500000,196.604996,109.342865,7106020
2008-05-13,197.500000,204.000000,196.649994,197.994995,110.115944,7559780
2008-05-14,197.000000,210.350006,197.000000,206.710007,114.962845,14594420
2008-05-15,208.199997,214.949997,208.199997,213.039993,118.483269,8893200
2008-05-16,212.500000,217.449997,212.500000,214.445007,119.264694,6991900
2008-05-20,215.000000,215.000000,207.750000,208.738007,116.090721,6098640
2008-05-21,207.000000,211.341995,205.996994,206.964996,115.104660,10066000
2008-05-22,206.750000,210.500000,202.550003,204.285004,113.614159,11280340
2008-05-23,205.000000,207.350006,203.000000,203.360001,113.099709,5197540
2008-05-26,202.000000,204.000000,198.750000,199.360001,110.875092,6522800
2008-05-27,200.000000,204.384995,198.250000,198.912994,110.626480,3529840
2008-05-28,200.000000,204.500000,198.764999,203.315002,113.074684,4967860
2008-05-29,207.250000,209.604996,204.550003,206.740005,114.979515,6189800
2008-05-30,209.899994,216.889999,206.664993,214.602005,119.352020,10583600
2008-06-02,215.000000,216.500000,195.000000,196.938004,109.528069,10267120
2008-06-03,195.000000,201.199997,192.500000,195.835007,108.914642,10691580
2008-06-04,195.500000,197.000000,165.664993,178.188004,99.100189,19886400
2008-06-05,178.250000,182.850006,173.570007,176.899994,98.383835,14337000
2008-06-06,177.500000,187.500000,177.500000,184.434998,102.574463,14573760
2008-06-09,182.449997,187.399994,174.000000,185.613007,103.229614,10579140
2008-06-10,184.500000,190.949997,182.600006,187.246994,104.138367,10242940
2008-06-11,188.199997,191.000000,187.500000,188.662994,104.925911,5498820
2008-06-12,183.250000,193.242004,180.050003,192.261993,106.927498,7142400
2008-06-13,192.000000,193.500000,187.050003,187.619995,104.345856,5656860
2008-06-16,186.304993,186.304993,177.554993,183.807007,102.225220,7640960
2008-06-17,183.000000,187.399994,181.854996,186.582993,103.769112,5715220
2008-06-18,187.445007,191.000000,183.750000,184.908005,102.837532,6092080
2008-06-19,184.250000,186.996994,180.750000,183.725006,102.179626,4916420
2008-06-20,184.500000,186.139999,173.250000,175.419998,97.560730,9386060
2008-06-23,173.500000,175.000000,167.000000,168.679993,93.812233,6143100
2008-06-24,169.949997,174.500000,161.602005,164.871994,91.694397,7738700
2008-06-25,164.449997,168.949997,158.000000,168.285004,93.592583,5708960
2008-06-26,169.000000,174.199997,169.000000,171.360001,95.302742,7536560
2008-06-27,169.000000,172.500000,165.000000,170.757996,94.967926,6289860
2008-06-30,171.000000,174.350006,165.949997,169.264999,94.137611,6844760
2008-07-01,172.339996,172.339996,150.000000,152.725006,84.938820,7280080
2008-07-02,152.500000,163.500000,145.104996,162.195007,90.205597,9421220
2008-07-03,159.949997,161.750000,147.009995,150.988007,83.972755,9530140
2008-07-04,151.250000,152.899994,143.100006,149.701996,83.257545,10236300
2008-07-07,151.550003,156.500000,149.651993,150.925003,83.937721,5122560
2008-07-08,148.750000,148.750000,145.250000,146.824997,81.657471,5960880
2008-07-09,149.889999,154.850006,149.889999,150.955002,83.954399,7851860
2008-07-10,149.750000,156.201996,149.500000,153.552994,85.399284,6074560
2008-07-11,153.197006,156.000000,150.000000,150.304993,103.890137,8966360
2008-07-14,151.000000,154.500000,148.809998,149.919998,103.624039,5441720
2008-07-15,148.750000,149.000000,143.750000,144.750000,100.050560,5139820
2008-07-16,145.000000,146.949997,135.000000,137.630005,95.129272,10241520
2008-07-17,139.500000,144.449997,135.500000,137.649994,95.143059,7921300
2008-07-18,139.850006,141.750000,132.500000,135.994995,93.999146,10507800
2008-07-21,138.000000,138.500000,132.500000,134.378006,92.881485,5273880
2008-07-22,137.500000,146.199997,135.250000,144.210007,99.677322,8804540
2008-07-23,151.000000,166.949997,151.000000,165.139999,114.144043,14663820
2008-07-24,165.000000,177.100006,154.500000,159.757996,110.424026,19335120
2008-07-25,157.449997,162.985001,152.750000,154.830002,107.017822,13975740
2008-07-28,155.000000,160.845001,155.000000,158.625000,109.640915,8105960
2008-07-29,156.949997,163.000000,154.800003,161.720001,111.780159,11441960
2008-07-30,163.000000,168.399994,163.000000,166.785004,115.281052,9683920
2008-07-31,167.500000,169.949997,166.500000,168.634995,116.559738,7621040
2008-08-01,164.250000,176.000000,164.250000,174.195007,120.402824,10907780
2008-08-04,174.195007,181.000000,173.050003,177.082993,122.398979,9381460
2008-08-05,176.100006,176.100006,160.774994,166.882996,115.348778,15816400
2008-08-06,170.050003,171.000000,162.712006,164.938004,114.004417,14259200
2008-08-07,164.949997,168.199997,163.050003,165.330002,114.275375,12597180
2008-08-08,172.800003,177.800003,166.600006,175.750000,121.477623,9280661
2008-08-11,179.500000,184.000000,178.000000,181.300003,125.313797,5179920
2008-08-12,180.100006,184.800003,175.800003,177.199997,122.479858,5524636
2008-08-13,174.500000,179.500000,172.550003,175.250000,121.132042,3751984
2008-08-14,176.000000,176.899994,173.500000,175.250000,121.132042,2431046
2008-08-18,174.500000,176.000000,169.550003,173.149994,119.680496,2523625
2008-08-19,171.000000,171.399994,164.250000,165.550003,114.427429,2630860
2008-08-20,167.000000,168.899994,166.399994,167.050003,115.464218,1928437
2008-08-21,166.850006,168.000000,158.000000,158.750000,109.727303,3562405
2008-08-22,158.000000,158.500000,152.000000,154.500000,106.789734,6457127
2008-08-25,157.250000,159.100006,152.350006,154.050003,106.478699,2813271
2008-08-26,153.899994,157.250000,151.000000,155.300003,107.342697,2383310
2008-08-27,156.750000,157.899994,153.000000,155.750000,107.653732,2959926
2008-08-28,155.750000,158.399994,154.100006,155.449997,107.446365,3371756
2008-08-29,157.000000,160.000000,154.449997,158.500000,109.554520,2238485
2008-09-01,157.000000,158.899994,152.699997,155.199997,107.273575,2232221
2008-09-02,155.000000,155.600006,150.399994,151.300003,104.577888,4302554
2008-09-04,150.000000,155.000000,149.500000,151.949997,105.027184,3862458
2008-09-05,150.000000,151.899994,148.100006,148.750000,102.815346,1815670
2008-09-08,151.750000,154.000000,145.300003,148.850006,102.884476,4659501
2008-09-09,147.500000,150.000000,146.100006,147.699997,102.089592,2459734
2008-09-10,146.500000,147.350006,140.100006,141.899994,98.080666,6239314
2008-09-11,140.000000,140.000000,135.250000,136.750000,94.520988,4463302
2008-09-12,136.550003,137.600006,134.550003,135.850006,93.898933,4278285
2008-09-15,134.000000,134.100006,125.000000,129.399994,89.440712,2731341
2008-09-16,125.000000,125.000000,118.199997,119.849998,82.839783,6636494
2008-09-17,121.000000,122.099998,111.150002,112.099998,77.483025,8169636
2008-09-18,108.000000,108.000000,99.300003,103.800003,71.746109,11059927
2008-09-19,107.900002,112.250000,100.650002,109.199997,75.478554,22811879
2008-09-22,111.000000,124.500000,110.000000,123.349998,85.258980,24907154
2008-09-23,120.000000,131.300003,119.500000,126.650002,87.539917,32131512
2008-09-24,124.550003,129.899994,121.599998,123.500000,85.362648,16652613
2008-09-25,123.500000,124.000000,115.800003,116.750000,80.697090,13812455
2008-09-26,116.500000,119.699997,112.150002,116.849998,80.766212,14834488
2008-09-29,117.500000,118.300003,110.199997,116.150002,80.282372,11048829
2008-09-30,117.500000,122.400002,105.000000,119.849998,82.839783,12949649
2008-10-01,120.750000,122.449997,114.650002,116.800003,80.731644,7863537
2008-10-03,116.000000,117.800003,107.099998,107.949997,74.614571,8775047
2008-10-06,106.000000,106.750000,100.300003,102.750000,71.020363,6425924
2008-10-07,105.000000,107.800003,103.000000,104.500000,72.229942,5905401
2008-10-08,101.000000,102.000000,95.000000,97.300003,67.253334,6796863
2008-10-10,92.000000,94.000000,77.849998,91.050003,62.933357,6713432
2008-10-13,92.000000,95.949997,88.699997,92.500000,63.935596,4699848
2008-10-14,97.000000,100.000000,85.000000,87.099998,60.203136,5377337
2008-10-15,86.000000,86.000000,80.099998,81.250000,56.159649,4504310
2008-10-16,76.000000,85.000000,71.199997,84.099998,58.129551,6782292
2008-10-17,85.900002,88.000000,76.550003,78.500000,54.258862,6348746
2008-10-20,80.099998,82.900002,75.800003,80.449997,55.606686,3631144
2008-10-21,82.500000,85.800003,80.599998,85.199997,58.889862,3617321
2008-10-22,84.349998,84.349998,80.000000,82.000000,56.678051,2494513
2008-10-23,77.150002,79.800003,74.199997,76.900002,53.152950,6115571
2008-10-24,74.000000,77.500000,72.000000,74.150002,51.252155,4809267
2008-10-27,72.000000,74.949997,63.599998,73.349998,50.699200,3260435
2008-10-29,79.900002,88.000000,73.500000,80.750000,55.814049,6076212
2008-10-31,83.000000,84.400002,78.599998,80.599998,55.710373,4352272
2008-11-03,83.199997,85.949997,81.150002,83.300003,57.576580,3327594
2008-11-04,83.050003,86.650002,81.050003,84.400002,58.336918,7280514
2008-11-05,89.699997,92.349998,80.099998,81.150002,56.090519,7947905
2008-11-06,77.000000,79.849998,75.199997,77.349998,53.463982,4544493
2008-11-07,77.050003,80.949997,74.199997,79.849998,55.191967,4747246
2008-11-10,81.000000,86.800003,81.000000,85.699997,59.235462,5984481
2008-11-11,85.000000,85.000000,77.599998,78.400002,54.189743,3594282
2008-11-12,77.400002,86.699997,75.400002,79.650002,55.053734,10530417
2008-11-14,79.000000,84.800003,77.000000,78.500000,54.258862,4532454
2008-11-17,78.000000,81.500000,75.099998,79.150002,54.708126,3553163
2008-11-18,79.000000,79.699997,75.849998,77.250000,53.394867,3256464
2008-11-19,85.800003,85.800003,75.099998,76.400002,52.807354,3484770
2008-11-20,72.900002,75.500000,69.300003,70.449997,48.694733,6152831
2008-11-21,71.150002,72.000000,66.599998,70.199997,48.521927,3523094
2008-11-24,70.849998,72.250000,60.150002,62.900002,43.476208,11266395
2008-11-25,65.000000,71.699997,63.900002,70.199997,48.521927,18912464
2008-11-26,69.300003,71.300003,64.599998,70.400002,48.660168,8158503
2008-11-27,null,null,null,null,null,null
2008-11-28,71.250000,75.349998,67.349998,74.650002,51.597755,10900354
2008-12-01,73.500000,77.800003,71.650002,72.500000,50.111683,4899605
2008-12-02,70.800003,74.400002,68.000000,73.449997,50.768318,3667262
2008-12-03,74.199997,77.300003,72.099998,74.199997,51.286716,5112370
2008-12-04,73.500000,79.099998,73.150002,78.500000,54.258862,4066548
2008-12-05,79.199997,82.400002,75.099998,76.150002,52.634548,4409971
2008-12-08,80.000000,87.699997,72.699997,73.599998,50.871990,9194000
2008-12-10,79.800003,79.800003,74.000000,78.699997,54.397095,9962126
2008-12-11,79.800003,84.199997,78.500000,80.400002,55.572144,8766871
2008-12-12,76.000000,79.250000,75.599998,78.000000,53.913254,3149296
2008-12-15,79.199997,86.400002,79.199997,85.599998,59.166336,7149341
2008-12-16,85.900002,88.599998,83.699997,86.650002,59.892082,4309982
2008-12-17,87.500000,89.000000,81.099998,81.949997,56.643486,3049694
2008-12-18,81.800003,85.199997,78.500000,84.500000,58.406021,3717153
2008-12-19,84.000000,87.500000,83.150002,84.349998,58.302330,3969857
2008-12-22,83.949997,88.500000,82.550003,85.199997,58.889862,2893855
2008-12-23,85.000000,86.800003,84.099998,85.449997,59.062664,3201802
2008-12-24,84.000000,87.900002,82.750000,84.099998,58.129551,4153102
2008-12-26,85.000000,86.550003,80.000000,80.750000,55.814049,2396823
2008-12-29,80.000000,83.800003,78.199997,83.349998,57.611141,1803243
2008-12-30,83.199997,87.550003,82.099998,85.949997,59.408249,2366076
2008-12-31,87.250000,88.650002,85.050003,85.849998,59.339138,3001095
2009-01-02,93.800003,95.599998,91.300003,92.050003,63.624550,4360628
2009-01-05,93.699997,97.250000,93.050003,95.849998,66.251083,5534641
2009-01-06,95.750000,98.250000,91.250000,94.800003,65.525345,5708047
2009-01-07,96.000000,97.449997,85.500000,87.699997,60.617844,4382541
2009-01-09,82.699997,87.699997,74.900002,81.099998,56.055969,4672356
2009-01-12,78.000000,81.000000,75.800003,76.699997,53.014713,3244399
2009-01-13,77.000000,78.000000,71.250000,72.699997,50.249920,4199481
2009-01-14,76.949997,76.949997,73.550003,76.050003,52.565430,3018241
2009-01-15,73.800003,75.199997,70.449997,74.150002,51.252155,3347810
2009-01-16,75.000000,78.800003,73.000000,77.900002,53.844143,3436441
2009-01-19,79.900002,80.750000,77.900002,78.650002,54.362537,2076269
2009-01-20,75.349998,77.900002,74.550003,75.150002,51.943352,1983035
2009-01-21,74.050003,77.349998,71.099998,71.699997,49.558720,2845078
2009-01-22,73.000000,74.349998,68.550003,70.599998,48.798412,3926409
2009-01-23,71.400002,71.400002,67.199997,68.400002,47.277782,2411814
2009-01-27,66.150002,73.900002,66.150002,72.750000,50.284485,4778838
2009-01-28,73.500000,82.199997,72.750000,80.650002,55.744930,10059706
2009-01-29,83.449997,84.199997,78.000000,81.300003,56.194218,6231221
2009-01-30,75.000000,85.250000,75.000000,84.949997,58.717056,4408721
2009-02-02,84.000000,85.000000,79.099998,79.800003,55.157413,3218671
2009-02-03,80.300003,82.699997,77.550003,81.050003,56.021408,4486095
2009-02-04,82.000000,87.849998,80.800003,86.599998,59.857536,7513885
2009-02-05,86.949997,93.449997,86.000000,91.050003,62.933357,7670917
2009-02-06,92.500000,100.699997,92.500000,98.750000,68.255554,11066177
2009-02-09,101.400002,103.199997,98.750000,99.949997,69.085007,10468206
2009-02-10,96.000000,102.599998,96.000000,99.800003,68.981316,7423133
2009-02-11,103.000000,103.000000,94.550003,97.000000,67.045975,5219786
2009-02-12,96.500000,97.000000,93.000000,93.650002,64.730476,3553170
2009-02-13,94.000000,97.800003,94.000000,95.650002,66.112862,4293740
2009-02-16,96.050003,97.000000,89.599998,90.900002,62.829666,3680147
2009-02-17,87.000000,90.000000,85.150002,87.099998,60.203136,2927426
2009-02-18,86.400002,90.849998,84.300003,89.199997,61.654640,4538951
2009-02-19,89.500000,91.650002,86.900002,87.699997,60.617844,4571281
2009-02-20,86.000000,86.900002,80.800003,81.699997,56.470684,5202572
2009-02-24,80.099998,83.849998,78.500000,81.699997,56.470684,7946046
2009-02-25,82.050003,83.150002,78.750000,79.699997,55.088291,6538252
2009-02-26,79.000000,83.400002,78.250000,82.300003,56.885399,5032396
2009-02-27,82.000000,82.900002,79.099998,81.000000,55.986851,3905458
2009-03-02,80.000000,80.000000,75.449997,76.000000,52.530865,3170594
2009-03-03,76.000000,79.800003,72.000000,73.250000,50.630093,6086048
2009-03-04,74.000000,76.900002,73.849998,76.050003,52.565430,4098262
2009-03-05,77.500000,78.199997,73.400002,73.900002,51.079357,4332464
2009-03-06,72.099998,74.650002,71.050003,72.599998,50.180790,4648286
2009-03-09,71.800003,76.349998,71.050003,72.099998,49.835194,5990320
2009-03-12,72.900002,76.900002,72.599998,76.050003,52.565430,4214487
2009-03-13,78.150002,80.800003,77.800003,79.650002,55.053734,4128956
2009-03-16,81.400002,84.199997,77.800003,83.300003,57.576580,5853727
2009-03-17,83.099998,84.949997,82.050003,83.150002,57.472908,5057607
2009-03-18,83.000000,87.400002,83.000000,84.849998,58.647945,4199681
2009-03-19,85.500000,86.400002,83.050003,85.250000,58.924423,2724414
2009-03-20,84.949997,88.500000,83.599998,87.150002,60.237694,5382757
2009-03-23,88.599998,90.900002,87.750000,88.599998,61.239929,4970024
2009-03-24,89.000000,91.349998,85.550003,86.099998,59.511944,5797403
2009-03-25,85.000000,89.699997,84.199997,88.900002,61.447296,4697886
2009-03-26,90.150002,99.400002,89.800003,98.400002,68.013649,9930535
2009-03-27,98.150002,110.400002,96.199997,107.800003,74.510895,11489279
2009-03-30,107.400002,107.400002,98.849998,102.300003,70.709305,11621140
2009-03-31,101.500000,104.800003,97.150002,99.599998,68.843079,20113506
2009-04-01,101.000000,102.900002,98.750000,100.099998,69.188675,6169723
2009-04-02,102.099998,108.199997,102.099998,105.199997,72.713783,7342339
2009-04-06,107.000000,110.949997,103.500000,105.650002,73.024826,6929005
2009-04-08,100.000000,108.150002,97.099998,106.400002,73.543228,8583687
2009-04-09,107.500000,115.000000,105.800003,112.550003,77.794067,11578378
2009-04-13,115.000000,120.000000,114.000000,115.750000,80.005890,6873631
2009-04-15,112.000000,120.949997,111.099998,119.150002,82.355965,6364916
2009-04-16,118.099998,122.000000,108.599998,110.050003,76.066071,7308075
2009-04-17,112.000000,115.800003,107.150002,110.699997,76.515343,4784442
2009-04-20,105.500000,118.949997,105.500000,116.300003,80.386047,8402530
2009-04-21,115.000000,124.000000,111.000000,115.250000,79.660301,11066240
2009-04-22,115.000000,119.699997,112.500000,115.150002,79.591187,4775094
2009-04-23,115.699997,120.900002,111.099998,119.599998,82.667000,6664740
2009-04-24,119.300003,126.300003,119.300003,124.349998,85.950165,7634924
2009-04-27,125.000000,126.900002,118.800003,121.699997,84.118500,4979580
2009-04-28,121.500000,121.699997,111.099998,112.300003,77.621254,4828206
2009-04-29,113.000000,115.500000,106.800003,111.849998,77.310226,8125810
2009-04-30,111.500000,111.500000,111.500000,111.500000,77.068306,0
2009-05-04,116.000000,121.699997,115.000000,120.250000,83.116272,4316791
2009-05-05,123.800003,124.849998,119.599998,121.300003,83.842033,5505841
2009-05-06,124.699997,125.449997,117.000000,119.699997,82.736115,5701841
2009-05-07,118.300003,127.849998,117.900002,126.500000,87.436234,9514804
2009-05-08,128.399994,133.899994,126.250000,130.649994,90.304703,14604333
2009-05-11,132.100006,141.699997,132.000000,138.050003,95.419556,19550213
2009-05-12,134.899994,139.800003,131.050003,138.949997,96.041641,9295045
2009-05-13,139.000000,140.000000,134.899994,137.050003,94.728340,3092005
2009-05-14,132.199997,139.699997,130.000000,137.600006,95.108498,4160923
2009-05-15,139.000000,148.000000,138.000000,145.750000,100.741760,6667687
2009-05-18,170.000000,174.800003,155.000000,168.300003,116.328201,25852
2009-05-19,180.000000,184.699997,153.399994,156.350006,108.068451,8809761
2009-05-20,155.500000,167.899994,152.350006,165.350006,114.289215,5684047
2009-05-21,163.949997,169.000000,159.149994,160.750000,111.109711,4302382
2009-05-22,161.000000,161.500000,153.000000,160.250000,110.764084,5447448
2009-05-25,162.399994,164.500000,157.000000,161.750000,111.800919,4599337
2009-05-26,162.399994,164.949997,151.350006,154.550003,106.824295,3512679
2009-05-27,163.899994,168.000000,158.000000,165.850006,114.634796,6148464
2009-05-28,167.000000,170.000000,158.500000,163.350006,112.906815,6723386
2009-05-29,172.000000,174.399994,164.000000,165.399994,114.323776,11373098
2009-06-01,168.000000,171.399994,164.600006,169.699997,117.295891,8656732
2009-06-02,178.899994,178.899994,167.000000,169.149994,116.915726,9843346
2009-06-03,173.899994,173.899994,164.550003,166.350006,114.980392,8903226
2009-06-04,162.500000,169.500000,161.500000,162.899994,112.595764,6454756
2009-06-05,160.050003,166.649994,155.399994,156.850006,108.414040,12774103
2009-06-08,157.000000,164.000000,150.000000,152.399994,105.338203,10829312
2009-06-09,151.050003,177.949997,150.149994,175.300003,121.166565,25575397
2009-06-10,179.000000,186.750000,177.550003,180.100006,124.484337,17716125
2009-06-11,191.699997,196.800003,177.300003,192.149994,132.813217,32075641
2009-06-12,218.399994,225.899994,196.500000,203.000000,140.312698,63343685
2009-06-15,200.000000,211.399994,199.000000,203.100006,140.381821,18479285
2009-06-16,196.000000,204.399994,195.199997,200.899994,138.861176,12717959
2009-06-17,198.000000,199.899994,185.399994,187.949997,129.910202,10602002
2009-06-18,188.500000,191.000000,178.350006,186.800003,129.115326,8325556
2009-06-19,192.850006,194.899994,183.399994,188.000000,129.944794,9534507
2009-06-22,192.199997,197.899994,187.000000,189.800003,131.188950,9975108
2009-06-23,186.500000,186.500000,178.149994,181.350006,125.348320,10300432
2009-06-24,183.300003,187.449997,182.149994,186.449997,128.873398,6230086
2009-06-25,187.649994,194.899994,184.899994,186.800003,129.115326,9864866
2009-06-26,188.699997,194.250000,187.399994,192.350006,132.951477,5213063
2009-06-29,192.350006,193.250000,176.050003,186.899994,129.184448,5227926
2009-06-30,190.000000,195.750000,181.000000,182.600006,126.212326,10513529
2009-07-01,185.399994,187.000000,176.000000,185.399994,128.147675,5919256
2009-07-02,187.000000,191.399994,183.250000,189.899994,131.258057,7326033
2009-07-03,187.899994,189.699997,182.500000,187.000000,129.253571,6414666
2009-07-06,187.800003,187.800003,175.050003,179.500000,124.069611,5298368
2009-07-07,178.649994,185.899994,178.649994,184.449997,127.491028,4869943
2009-07-08,183.649994,195.000000,178.350006,189.449997,130.947021,12673238
2009-07-09,190.000000,195.500000,186.699997,192.899994,133.331635,6800718
2009-07-10,193.649994,195.850006,183.000000,186.399994,128.838882,5597425
2009-07-13,184.000000,187.500000,177.300003,183.449997,126.799820,5495648
2009-07-14,187.550003,201.000000,185.500000,198.500000,137.202347,5344090
2009-07-15,201.500000,214.699997,201.500000,213.199997,147.362915,11779287
2009-07-16,215.100006,217.649994,206.100006,210.949997,145.807709,9291477
2009-07-17,213.000000,222.699997,212.550003,218.350006,150.922577,8346395
2009-07-20,222.600006,237.899994,218.800003,236.500000,163.467758,12457642
2009-07-21,237.000000,240.850006,227.949997,233.300003,161.255920,11179615
2009-07-22,234.000000,235.449997,224.550003,227.149994,157.005081,7823328
2009-07-23,229.100006,236.199997,228.750000,234.500000,162.085373,4967480
2009-07-24,236.000000,237.949997,232.000000,233.600006,161.463287,3980593
2009-07-27,233.350006,237.100006,225.149994,228.199997,157.730835,5442996
2009-07-28,228.199997,247.399994,227.500000,245.300003,169.550293,11210436
2009-07-29,246.000000,246.000000,228.600006,239.149994,165.299393,9620119
2009-07-30,235.000000,237.949997,228.100006,233.000000,161.048553,11984416
2009-07-31,237.350006,245.199997,234.600006,241.000000,168.202393,8253094
2009-08-03,242.050003,243.500000,237.000000,242.050003,168.935226,3789537
2009-08-04,239.399994,243.899994,235.000000,238.100006,166.178406,2957870
2009-08-05,237.899994,255.699997,237.800003,253.250000,176.752136,13260704
2009-08-06,251.899994,258.750000,246.000000,248.250000,173.262466,12319454
2009-08-07,245.000000,255.500000,237.199997,240.050003,167.539368,11089572
2009-08-10,247.800003,256.000000,243.100006,245.800003,171.552505,8900699
2009-08-11,246.350006,252.699997,245.399994,250.350006,174.728134,5285392
2009-08-12,248.000000,255.350006,221.000000,228.000000,159.129242,27167146
2009-08-13,232.000000,245.000000,231.000000,243.149994,169.702988,14464241
2009-08-14,245.000000,247.949997,237.100006,241.449997,168.516479,10119094
2009-08-17,238.000000,238.500000,227.000000,228.000000,159.129242,5749853
2009-08-18,226.000000,232.850006,219.250000,226.050003,157.768250,11020813
2009-08-19,227.000000,228.500000,216.100006,218.050003,152.184814,8373497
2009-08-20,222.350006,228.500000,217.300003,218.600006,152.568665,7591893
2009-08-21,217.449997,218.000000,211.550003,216.149994,150.858704,6959094
2009-08-24,221.000000,223.449997,218.649994,220.850006,154.139023,4201268
2009-08-25,219.199997,225.850006,218.100006,222.949997,155.604675,5716411
2009-08-26,224.899994,227.350006,218.300003,221.000000,154.243713,6695699
2009-08-27,219.149994,220.449997,214.649994,216.000000,150.754028,7189815
2009-08-28,215.899994,220.699997,215.000000,217.100006,151.521774,6202871
2009-08-31,215.000000,215.899994,210.000000,212.300003,148.171677,5865470
2009-09-01,215.100006,220.699997,212.000000,213.399994,148.939423,8018309
2009-09-02,210.000000,216.899994,208.000000,210.050003,146.601318,5476999
2009-09-03,213.000000,215.899994,211.000000,214.100006,149.427963,4846551
2009-09-04,216.000000,217.899994,211.500000,216.699997,151.242569,6248090
2009-09-07,219.000000,220.699997,217.600006,219.149994,152.952530,3700500
2009-09-08,221.000000,227.500000,220.149994,223.949997,156.302597,10337818
2009-09-09,222.800003,229.899994,222.800003,226.300003,157.942780,8513455
2009-09-10,230.000000,242.600006,227.649994,239.750000,167.330032,19827501
2009-09-11,242.050003,244.399994,234.550003,242.100006,168.970154,11030485
2009-09-14,240.000000,248.399994,236.199997,246.100006,171.761871,8115071
2009-09-15,247.500000,266.700012,246.000000,262.200012,182.998642,13020906
2009-09-16,263.000000,272.399994,260.000000,268.250000,187.221161,12300776
2009-09-17,271.100006,273.450012,261.549988,269.649994,188.198257,9105263
2009-09-18,267.000000,284.700012,264.299988,278.000000,194.026031,10333242
2009-09-22,276.149994,284.799988,275.000000,279.899994,195.352112,6497186
2009-09-23,279.000000,283.000000,275.049988,276.350006,192.874435,5530716
2009-09-24,271.000000,274.450012,268.049988,271.750000,189.663940,4843571
2009-09-25,269.500000,271.450012,255.550003,256.850006,179.264694,9802967
2009-09-29,260.000000,267.399994,258.000000,265.200012,185.092468,7860587
