Date,Open,High,Low,Close,Adj Close,Volume
2013-03-08,36.500000,36.950001,34.200001,35.900002,29.943562,3295
2013-03-11,37.250000,37.250000,34.500000,34.750000,28.984365,4967
2013-03-12,34.500000,36.000000,34.000000,35.400002,29.526527,1313
2013-03-13,34.500000,36.400002,34.250000,34.450001,28.734148,1621
2013-03-14,34.000000,35.000000,33.000000,34.000000,28.358812,3582
2013-03-15,33.900002,36.000000,33.049999,34.000000,28.358812,1948
2013-03-18,33.500000,34.950001,32.150002,34.150002,28.483921,1206
2013-03-19,33.500000,34.450001,32.099998,33.549999,27.983471,2958
2013-03-20,32.500000,36.700001,32.500000,33.750000,28.150288,1553
2013-03-21,33.000000,37.000000,32.500000,32.799999,27.357910,3995
2013-03-22,32.349998,33.049999,31.250000,31.750000,26.482122,4574
2013-03-25,31.200001,35.000000,29.000000,29.799999,24.855659,13589
2013-03-26,29.549999,31.850000,29.049999,30.000000,25.022478,1046
2013-03-28,30.000000,31.900000,30.000000,31.750000,26.482122,2205
2013-04-01,32.000000,33.950001,31.700001,32.900002,27.441319,2996
2013-04-02,33.900002,34.500000,32.750000,33.700001,28.108583,2549
2013-04-03,34.349998,35.950001,33.150002,33.549999,27.983471,704
2013-04-04,33.099998,33.099998,32.000000,33.000000,27.524729,1565
2013-04-05,34.150002,34.200001,31.100000,31.950001,26.648939,219
2013-04-08,32.000000,34.950001,32.000000,32.799999,27.357910,1112
2013-04-09,32.500000,33.450001,32.049999,32.099998,26.774052,2416
2013-04-10,33.400002,33.400002,31.500000,32.750000,27.316204,5255
2013-04-11,33.000000,33.400002,32.000000,32.049999,26.732347,2455
2013-04-12,33.000000,38.450001,31.600000,32.299999,26.940868,15368
2013-04-15,32.200001,33.450001,31.700001,32.750000,27.316204,1604
2013-04-16,33.900002,33.900002,32.000000,33.349998,27.816654,1938
2013-04-17,34.450001,34.450001,32.200001,32.250000,26.899162,2604
2013-04-18,33.650002,33.650002,31.500000,31.750000,26.482122,11865
2013-04-22,31.549999,33.000000,31.549999,32.900002,27.441319,11620
2013-04-23,32.000000,33.799999,31.700001,32.500000,27.107683,4771
2013-04-25,32.299999,34.500000,32.299999,33.849998,28.233696,8532
2013-04-26,34.450001,34.750000,33.299999,33.299999,27.774952,4071
2013-04-29,34.400002,35.349998,33.000000,34.849998,29.067776,7074
2013-04-30,35.250000,36.000000,34.500000,35.000000,29.192894,7300
2013-05-02,35.549999,35.549999,31.500000,32.099998,26.774052,86816
2013-05-03,37.950001,37.950001,31.250000,32.049999,26.732347,3881
2013-05-06,33.000000,34.400002,32.349998,33.099998,27.608130,18551
2013-05-07,35.900002,35.900002,33.599998,33.900002,28.275404,69807
2013-05-08,33.500000,34.549999,32.349998,33.950001,28.317106,9823
2013-05-09,33.950001,34.000000,32.549999,32.849998,27.399614,14964
2013-05-10,32.849998,33.650002,32.250000,32.900002,27.441319,12354
2013-05-13,32.200001,32.599998,31.650000,32.099998,26.774052,5300
2013-05-14,31.700001,32.349998,31.350000,31.850000,26.565531,4360
2013-05-15,31.650000,33.000000,31.650000,32.049999,26.732347,4131
2013-05-16,32.099998,32.150002,31.650000,31.700001,26.440418,2951
2013-05-17,31.799999,32.299999,31.299999,31.350000,26.148489,10647
2013-05-20,31.299999,32.599998,30.850000,31.000000,25.856560,5645
2013-05-21,31.049999,32.099998,31.049999,32.000000,26.690643,3592
2013-05-22,31.650000,31.650000,31.200001,31.250000,26.065083,2133
2013-05-23,31.000000,31.450001,29.500000,29.750000,24.813959,6613
2013-05-24,29.700001,31.000000,29.700001,30.799999,25.689747,3789
2013-05-27,31.000000,31.000000,29.799999,30.100000,25.105885,391
2013-05-28,31.650000,31.650000,29.900000,30.400000,25.356110,1405
2013-05-29,29.950001,31.950001,29.000000,29.049999,24.230099,14111
2013-05-30,29.900000,29.900000,27.900000,28.350000,23.646242,30550
2013-05-31,29.000000,29.200001,28.500000,28.750000,23.979874,5152
2013-06-03,28.500000,29.150000,27.100000,28.700001,23.938171,2580
2013-06-04,29.100000,29.500000,28.549999,29.049999,24.230099,2510
2013-06-05,29.100000,29.500000,29.100000,29.350000,24.480324,800
2013-06-06,29.000000,29.900000,28.000000,28.900000,24.104986,7869
2013-06-07,29.000000,29.150000,28.299999,28.600000,23.854763,2573
2013-06-10,28.299999,28.799999,28.299999,28.500000,23.771353,2504
2013-06-11,28.600000,28.600000,27.150000,27.500000,22.937269,5393
2013-06-12,30.000000,30.000000,26.299999,27.100000,22.603642,3384
2013-06-13,26.750000,27.500000,26.500000,27.400000,22.853867,1105
2013-06-14,27.100000,28.000000,27.100000,27.299999,22.770454,1063
2013-06-17,27.950001,27.950001,27.700001,27.700001,23.104090,255
2013-06-18,27.500000,27.799999,26.850000,27.299999,22.770454,746
2013-06-19,27.000000,28.400000,26.750000,28.400000,23.687946,1812
2013-06-20,28.000000,28.450001,27.000000,27.250000,22.728752,3281
2013-06-21,27.299999,27.900000,27.150000,27.200001,22.687048,1308
2013-06-24,27.000000,27.100000,26.000000,26.049999,21.727852,5588
2013-06-25,26.350000,26.799999,26.000000,26.200001,21.852966,3056
2013-06-26,26.200001,27.150000,26.049999,26.500000,22.103191,660
2013-06-27,26.200001,28.000000,26.200001,26.700001,22.270008,7988
2013-06-28,27.000000,28.900000,26.400000,28.250000,23.562832,6306
2013-07-01,29.299999,29.350000,27.150000,28.450001,23.729652,1716
2013-07-02,29.049999,29.150000,27.150000,27.350000,22.812160,1076
2013-07-03,27.500000,27.500000,26.750000,27.000000,22.520231,340
2013-07-04,27.299999,27.299999,26.350000,26.700001,22.270008,758
2013-07-05,26.950001,28.950001,26.750000,27.000000,22.520231,3566
2013-07-08,27.000000,27.000000,26.299999,26.799999,22.353418,415
2013-07-09,27.500000,27.500000,26.549999,26.549999,22.144894,2371
2013-07-10,27.150000,27.150000,26.500000,26.500000,22.103191,791
2013-07-11,26.500000,27.400000,26.299999,26.650000,22.228304,4899
2013-07-12,26.350000,27.799999,26.299999,27.500000,22.937269,2932
2013-07-15,27.500000,28.900000,27.500000,28.250000,23.562832,1824
2013-07-16,27.049999,29.100000,27.049999,28.850000,24.063284,4211
2013-07-17,28.500000,28.549999,27.900000,28.100000,23.437719,2334
2013-07-18,28.049999,28.850000,27.700001,27.850000,23.229200,1120
2013-07-19,27.799999,29.000000,27.750000,28.600000,23.854763,2379
2013-07-22,28.299999,28.799999,27.900000,28.000000,23.354315,528
2013-07-23,27.900000,28.549999,27.900000,28.150000,23.479427,4362
2013-07-24,27.700001,28.750000,27.350000,28.049999,23.396015,4558
2013-07-25,28.000000,28.850000,27.200001,27.799999,23.187496,5271
2013-07-26,28.400000,28.400000,27.299999,27.450001,22.895567,524
2013-07-29,29.950001,32.700001,26.299999,26.549999,22.144894,3459
2013-07-30,26.950001,26.950001,26.549999,26.650000,22.228304,997
2013-07-31,26.200001,26.299999,25.799999,26.250000,21.894667,3209
2013-08-01,26.150000,26.500000,25.900000,26.049999,21.727852,3487
2013-08-02,26.100000,26.500000,25.750000,25.950001,21.644447,2609
2013-08-05,25.850000,25.850000,24.000000,24.500000,20.435024,7918
2013-08-06,24.049999,25.500000,23.450001,24.549999,20.476728,8229
2013-08-07,25.950001,26.000000,25.000000,25.600000,21.352516,3154
2013-08-08,26.000000,27.000000,25.549999,26.950001,22.478527,3520
2013-08-12,27.200001,27.700001,26.600000,27.250000,22.728752,1935
2013-08-13,27.850000,29.950001,27.350000,27.900000,23.270906,3919
2013-08-14,28.000000,29.000000,27.150000,28.100000,23.437719,9532
2013-08-16,27.500000,29.500000,27.000000,29.299999,25.816736,34186
2013-08-19,29.000000,30.000000,27.549999,27.900000,24.583174,4402
2013-08-20,26.299999,28.950001,26.299999,28.950001,25.508347,4138
2013-08-21,28.950001,29.000000,27.150000,27.600000,24.318842,6707
2013-08-22,27.400000,29.100000,26.150000,28.299999,24.935621,2614
2013-08-23,28.450001,29.799999,28.450001,28.950001,25.508347,2652
2013-08-26,29.200001,29.700001,29.000000,29.150000,25.684568,7839
2013-08-27,29.900000,29.900000,28.500000,28.549999,25.155901,317
2013-08-28,28.250000,28.250000,27.000000,27.500000,24.230726,2484
2013-08-29,27.500000,28.400000,27.100000,27.400000,24.142618,2909
2013-08-30,27.000000,28.400000,26.799999,28.000000,24.671288,6509
2013-09-02,28.000000,29.900000,27.600000,28.400000,25.023731,355
2013-09-03,28.000000,29.450001,27.500000,29.000000,25.552402,1929
2013-09-04,29.950001,29.950001,27.299999,28.600000,25.199955,424
2013-09-05,28.650000,29.299999,28.150000,29.100000,25.640514,540
2013-09-06,28.750000,32.000000,28.750000,30.600000,26.962193,4566
2013-09-10,31.400000,32.700001,28.500000,30.000000,26.433521,5611
2013-09-11,33.200001,33.549999,29.700001,30.100000,26.521631,3618
2013-09-12,30.100000,31.650000,30.000000,30.600000,26.962193,1259
2013-09-13,30.049999,31.400000,30.049999,31.150000,27.446804,3411
2013-09-16,32.500000,33.500000,30.100000,31.500000,27.755198,6504
2013-09-17,31.950001,32.250000,31.250000,31.900000,28.107645,2495
2013-09-18,31.650000,32.900002,30.299999,31.350000,27.623032,292
2013-09-19,31.000000,33.150002,30.400000,31.450001,27.711138,8002
2013-09-20,32.200001,32.650002,31.200001,31.400000,27.667086,3010
2013-09-23,31.049999,31.049999,30.049999,31.000000,27.314640,6269
2013-09-24,30.500000,30.500000,30.000000,30.049999,26.477575,204
2013-09-25,30.299999,31.049999,30.100000,30.100000,26.521631,2891
2013-09-26,31.150000,31.150000,30.100000,30.200001,26.609745,533
2013-09-27,29.900000,30.200001,29.150000,29.900000,26.345407,964
2013-09-30,32.849998,32.849998,31.000000,31.500000,27.755198,9693
2013-10-01,31.049999,31.799999,30.250000,30.600000,26.962193,1997
2013-10-03,30.549999,31.700001,30.549999,30.799999,27.138418,1032
2013-10-04,30.600000,31.299999,30.049999,31.299999,27.578972,8385
2013-10-07,32.000000,34.000000,31.200001,32.900002,28.988762,21697
2013-10-08,32.500000,32.700001,31.650000,32.650002,28.768484,2816
2013-10-09,33.900002,33.900002,32.099998,33.349998,29.385263,8254
2013-10-10,33.000000,33.450001,32.400002,33.000000,29.076872,1621
2013-10-11,34.250000,34.250000,32.799999,33.150002,29.209040,4190
2013-10-14,32.799999,34.299999,32.049999,33.000000,29.076872,2173
2013-10-15,34.900002,34.900002,33.000000,33.049999,29.120928,4488
2013-10-17,33.000000,34.650002,33.000000,34.200001,30.134218,13571
2013-10-18,35.500000,35.500000,33.500000,33.700001,29.693653,3168
2013-10-21,33.500000,36.700001,33.000000,35.500000,31.279661,16633
2013-10-22,35.000000,36.200001,34.099998,35.049999,30.883165,2647
2013-10-23,35.000000,35.599998,34.500000,35.450001,31.235611,4464
2013-10-24,35.000000,35.750000,34.000000,35.000000,30.839109,10695
2013-10-25,34.700001,35.000000,33.849998,34.650002,30.530716,447
2013-10-28,34.650002,36.900002,33.099998,33.349998,29.385263,14666
2013-10-29,33.000000,34.900002,32.599998,34.049999,30.002048,4217
2013-10-30,33.500000,35.400002,33.000000,34.700001,30.574770,16659
2013-10-31,35.250000,37.450001,35.250000,36.299999,31.984558,14180
2013-11-01,36.000000,36.400002,35.049999,35.750000,31.499945,7234
2013-11-05,35.500000,37.500000,34.650002,37.099998,32.689453,4064
2013-11-06,36.700001,37.500000,35.349998,37.000000,32.601341,5147
2013-11-07,37.950001,39.750000,36.549999,39.200001,34.539803,21738
2013-11-08,39.950001,41.000000,38.650002,40.349998,35.553085,43276
2013-11-11,48.400002,48.400002,45.049999,48.400002,42.646088,227731
2013-11-12,51.000000,51.900002,46.500000,47.700001,42.029301,153070
2013-11-13,46.500000,49.000000,45.099998,46.049999,40.575451,47877
2013-11-14,46.299999,49.750000,45.099998,49.250000,43.395023,55653
2013-11-18,50.049999,57.349998,50.049999,54.849998,48.329281,257375
2013-11-19,55.500000,62.950001,55.500000,59.650002,52.558655,339840
2013-11-20,59.650002,65.599998,57.599998,65.599998,57.801304,213909
2013-11-21,67.599998,68.449997,60.049999,60.900002,53.660049,115291
2013-11-22,61.299999,63.500000,58.049999,58.950001,51.941875,55195
2013-11-25,58.549999,62.400002,57.500000,57.799999,50.928581,31343
2013-11-26,60.000000,63.500000,56.750000,59.099998,52.074032,112847
2013-11-27,61.500000,61.500000,57.599998,58.400002,51.457253,25349
2013-11-28,57.049999,59.900002,57.049999,57.450001,50.620201,15544
2013-11-29,57.099998,59.500000,54.599998,57.049999,50.267750,19056
2013-12-02,55.599998,59.900002,55.599998,59.000000,51.985924,15898
2013-12-03,57.000000,59.750000,57.000000,58.400002,51.457253,13986
2013-12-04,57.000000,60.299999,57.000000,58.400002,51.457253,10755
2013-12-05,55.500000,60.900002,55.500000,58.500000,51.545364,8565
2013-12-06,57.150002,59.950001,56.150002,57.849998,50.972645,13412
2013-12-09,58.450001,59.849998,57.049999,58.349998,51.413197,8597
2013-12-10,55.500000,61.000000,55.500000,59.150002,52.118092,15171
2013-12-11,56.250000,59.400002,56.250000,58.750000,51.765644,5107
2013-12-12,61.650002,61.650002,56.650002,58.200001,51.281029,3927
2013-12-13,59.900002,59.900002,57.099998,57.750000,50.884529,12610
2013-12-16,55.000000,57.950001,55.000000,57.400002,50.576138,3570
2013-12-17,56.000000,58.950001,54.549999,56.750000,50.003418,5452
2013-12-18,54.650002,58.000000,54.650002,57.000000,50.223690,860
2013-12-19,55.000000,58.500000,55.000000,56.049999,49.386623,5875
2013-12-20,58.400002,58.400002,55.099998,56.099998,49.430676,2140
2013-12-23,57.950001,57.950001,55.099998,56.549999,49.827183,8105
2013-12-24,54.299999,58.750000,54.299999,58.200001,51.281029,9179
2013-12-26,55.549999,58.599998,55.549999,58.000000,51.104805,2944
2013-12-27,58.000000,59.500000,58.000000,58.200001,51.281029,3963
2013-12-30,58.700001,59.400002,57.099998,58.700001,51.721588,5489
2013-12-31,56.049999,61.599998,56.049999,61.599998,54.276836,23821
2014-01-01,61.000000,64.650002,61.000000,64.650002,56.964245,27231
2014-01-02,62.049999,67.750000,62.049999,65.050003,57.316692,41380
2014-01-03,64.000000,66.500000,63.000000,64.699997,57.008289,4833
2014-01-06,64.500000,66.449997,64.099998,64.650002,56.964245,7881
2014-01-07,63.049999,66.349998,63.049999,63.400002,55.862839,7014
2014-01-08,60.250000,65.199997,60.250000,63.799999,56.215290,2625
2014-01-09,61.049999,64.250000,61.000000,61.349998,54.056545,3965
2014-01-10,58.500000,62.450001,58.500000,60.099998,52.955151,4639
2014-01-13,59.750000,63.000000,58.000000,59.000000,51.985924,7108
2014-01-14,57.000000,61.950001,57.000000,61.950001,54.585217,8165
2014-01-15,60.049999,63.000000,60.049999,62.150002,54.761444,19837
2014-01-16,59.049999,63.900002,59.049999,61.950001,54.585217,12559
2014-01-17,59.000000,62.000000,59.000000,59.200001,52.162148,4791
2014-01-20,58.200001,61.799999,58.200001,58.549999,51.589420,1744
2014-01-21,55.650002,60.000000,55.650002,58.750000,51.765644,2208
2014-01-22,58.000000,61.400002,57.049999,59.849998,52.734871,2465
2014-01-23,56.900002,62.400002,56.900002,61.700001,54.364941,6093
2014-01-24,64.699997,64.699997,62.000000,62.299999,54.893608,11724
2014-01-27,62.349998,62.349998,59.500000,59.950001,52.822994,6124
2014-01-28,62.400002,62.400002,59.299999,59.950001,52.822994,1981
2014-01-29,62.400002,62.400002,60.000000,60.599998,53.395714,7319
2014-01-30,61.000000,61.750000,59.200001,60.500000,53.307606,5627
2014-01-31,59.200001,62.650002,59.200001,61.650002,54.320885,3983
2014-02-03,59.049999,63.000000,58.650002,59.099998,52.074032,6459
2014-02-04,60.000000,60.000000,56.650002,59.900002,52.778931,1821
2014-02-05,57.000000,62.450001,57.000000,59.900002,52.778931,9884
2014-02-06,57.000000,62.750000,57.000000,59.700001,52.602703,10635
2014-02-07,58.400002,61.500000,58.400002,60.000000,52.867043,11308
2014-02-10,59.000000,61.000000,58.000000,59.400002,52.338371,10031
2014-02-11,58.000000,60.000000,58.000000,59.400002,52.338371,3576
2014-02-12,59.000000,59.799999,58.599998,59.500000,52.426483,1783
2014-02-13,59.000000,60.000000,59.000000,59.900002,52.778931,2271
2014-02-14,58.599998,61.700001,58.599998,59.250000,52.206203,4355
2014-02-17,60.900002,62.200001,60.000000,60.700001,53.483822,34236
2014-02-18,63.400002,63.400002,59.099998,60.700001,53.483822,12626
2014-02-19,63.000000,63.000000,58.599998,60.150002,52.999210,2252
2014-02-20,58.599998,60.799999,58.599998,60.349998,53.175434,2560
2014-02-21,60.400002,63.349998,60.049999,63.349998,55.818775,56596
2014-02-24,65.449997,65.449997,62.599998,62.599998,55.157944,29618
2014-02-25,63.500000,63.500000,61.700001,62.000000,54.629280,13127
2014-02-26,60.150002,62.900002,60.150002,62.200001,54.805504,13923
2014-02-28,59.250000,63.000000,59.250000,62.000000,54.629280,22488
2014-03-03,60.049999,62.900002,60.049999,61.500000,54.188721,3611
2014-03-04,60.000000,62.400002,59.549999,60.099998,52.955151,24345
2014-03-05,60.000000,61.000000,58.000000,58.500000,51.545364,56949
2014-03-06,58.250000,61.000000,58.000000,58.150002,51.236980,116142
2014-03-07,60.500000,60.500000,57.000000,57.349998,50.532082,9421
2014-03-10,56.250000,58.200001,55.500000,56.150002,49.474739,92750
2014-03-11,55.250000,57.500000,55.250000,57.099998,50.311802,5129
2014-03-12,56.150002,59.849998,56.150002,56.500000,49.783131,10339
2014-03-13,57.799999,57.799999,55.000000,55.200001,48.637684,10797
2014-03-14,54.299999,55.000000,51.799999,52.099998,45.906212,25922
2014-03-18,50.500000,55.900002,50.500000,55.000000,48.461452,17472
2014-03-19,50.750000,55.700001,50.750000,55.099998,48.549564,62576
2014-03-20,52.049999,56.799999,52.049999,54.500000,48.020897,16324
2014-03-21,52.099998,59.950001,52.099998,59.950001,52.822994,34870
2014-03-22,null,null,null,null,null,null
2014-03-24,56.650002,65.500000,56.650002,64.300003,56.655853,36750
2014-03-25,65.000000,65.000000,60.150002,60.549999,53.351658,11120
2014-03-26,61.000000,64.800003,59.000000,59.250000,52.206203,16413
2014-03-27,58.250000,62.000000,58.250000,60.099998,52.955151,19666
2014-03-28,65.400002,65.400002,58.299999,61.700001,54.364941,16244
2014-03-31,61.400002,63.000000,61.000000,62.400002,54.981728,11460
2014-04-01,63.500000,64.000000,62.049999,62.549999,55.113888,29964
2014-04-02,60.000000,63.950001,60.000000,62.000000,54.629280,12644
2014-04-03,60.000000,61.950001,59.000000,59.700001,52.602703,13514
2014-04-04,58.799999,60.549999,58.799999,59.799999,52.690815,19209
2014-04-07,57.099998,61.799999,57.099998,60.349998,53.175434,8948
2014-04-09,59.099998,66.349998,59.099998,66.349998,58.462132,93092
2014-04-10,67.000000,72.949997,67.000000,68.300003,60.180317,121721
2014-04-11,67.750000,75.099998,64.500000,75.099998,66.171906,101842
2014-04-15,78.400002,80.900002,76.000000,79.900002,70.401268,100959
2014-04-16,81.000000,83.400002,75.949997,75.949997,66.920868,33467
2014-04-17,72.349998,76.000000,72.349998,73.199997,64.497787,39674
2014-04-21,70.199997,76.849998,70.199997,75.000000,66.083801,22100
2014-04-22,72.150002,76.000000,72.150002,74.349998,65.511078,20473
2014-04-23,73.050003,78.050003,73.050003,77.500000,68.286591,51438
2014-04-24,77.500000,77.500000,77.500000,77.500000,68.286591,0
2014-04-25,77.000000,81.349998,76.949997,80.550003,70.973999,139915
2014-04-28,76.750000,83.800003,76.750000,82.599998,72.780296,82979
2014-04-29,80.000000,83.000000,79.000000,79.800003,70.313171,53495
2014-04-30,79.000000,82.400002,75.849998,77.400002,68.198479,24099
2014-05-02,80.000000,81.000000,76.250000,80.050003,70.533440,58987
2014-05-05,76.050003,82.099998,76.050003,79.099998,69.696365,43862
2014-05-06,79.000000,81.400002,76.449997,78.949997,69.564217,12964
2014-05-07,78.000000,79.900002,76.000000,76.500000,67.405479,10529
2014-05-08,76.000000,78.500000,72.349998,75.300003,66.348137,11255
2014-05-09,75.250000,76.300003,74.000000,74.800003,65.907578,17426
2014-05-12,81.900002,82.250000,81.000000,82.250000,72.471901,25178
2014-05-13,85.900002,90.449997,82.250000,90.449997,79.697067,205239
2014-05-14,94.000000,94.900002,89.000000,91.199997,80.357895,114734
2014-05-15,92.500000,93.400002,87.500000,88.099998,77.626450,51869
2014-05-16,91.900002,91.900002,88.000000,88.550003,78.022942,47168
2014-05-19,91.000000,94.500000,87.400002,94.150002,82.957207,66595
2014-05-20,97.250000,103.550003,95.550003,102.349998,90.182350,120604
2014-05-21,102.349998,109.150002,98.000000,106.199997,93.574669,99198
2014-05-22,109.800003,116.800003,106.000000,116.800003,102.914505,163139
2014-05-23,119.000000,121.050003,116.500000,117.150002,103.222900,107141
2014-05-26,119.900002,122.000000,111.300003,113.449997,99.962761,121749
2014-05-27,107.800003,119.000000,107.800003,113.949997,100.403313,80563
2014-05-28,119.599998,119.599998,119.599998,119.599998,105.381630,21013
2014-05-29,125.550003,125.550003,125.550003,125.550003,110.624283,27176
2014-05-30,128.899994,130.000000,119.300003,124.949997,110.095612,179425
2014-06-02,128.000000,129.949997,123.400002,128.399994,113.135475,62945
2014-06-03,128.000000,132.149994,128.000000,130.449997,114.941757,74496
2014-06-04,134.000000,134.000000,127.550003,129.449997,114.060638,74247
2014-06-05,135.699997,135.899994,135.000000,135.899994,119.743820,26906
2014-06-06,142.649994,142.649994,142.649994,142.649994,125.691368,22039
2014-06-09,149.750000,149.750000,138.100006,149.750000,131.947327,243625
2014-06-10,154.399994,156.699997,145.399994,147.350006,129.832642,177934
2014-06-11,149.750000,152.800003,147.500000,150.550003,132.652222,75966
2014-06-12,150.550003,156.000000,147.000000,153.850006,135.559891,67821
2014-06-13,147.000000,154.000000,146.199997,146.199997,128.819351,16059
2014-06-16,144.000000,149.949997,138.899994,143.600006,126.528442,51023
2014-06-17,136.899994,146.699997,136.899994,141.399994,124.589996,11291
2014-06-18,140.000000,142.550003,137.550003,138.699997,122.210960,29272
2014-06-19,137.149994,144.949997,137.050003,137.949997,121.550140,11965
2014-06-20,137.500000,138.000000,135.100006,135.199997,119.127068,9844
2014-06-23,135.100006,141.949997,133.500000,141.949997,125.074615,34588
2014-06-24,137.149994,149.000000,137.149994,149.000000,131.286514,25774
2014-06-25,145.550003,156.399994,145.550003,155.000000,136.573181,31665
2014-06-26,153.000000,162.750000,147.250000,159.050003,140.141739,77875
2014-06-27,166.000000,166.000000,158.149994,159.199997,140.273895,24788
2014-06-30,161.000000,167.149994,157.300003,167.149994,147.278778,46997
2014-07-01,169.699997,175.500000,169.699997,175.500000,154.636093,64562
2014-07-02,182.000000,182.000000,167.500000,171.350006,150.979462,70158
2014-07-03,170.250000,173.000000,165.149994,166.500000,146.706039,55046
2014-07-04,170.000000,170.000000,162.000000,164.850006,145.252197,28523
2014-07-07,169.800003,169.800003,164.550003,167.550003,147.631241,24716
2014-07-08,167.000000,169.649994,159.199997,159.199997,140.273895,21391
2014-07-09,152.050003,161.800003,151.250000,151.250000,133.269028,19685
2014-07-10,156.000000,158.800003,143.800003,156.649994,138.027008,26238
2014-07-11,156.699997,157.000000,148.850006,148.850006,131.154343,11745
2014-07-14,154.500000,154.500000,141.600006,145.050003,127.806084,23847
2014-07-15,143.800003,152.300003,138.050003,152.300003,134.194183,99643
2014-07-16,155.000000,159.899994,154.000000,159.899994,140.890671,62181
2014-07-17,159.000000,166.850006,159.000000,160.149994,141.110947,43766
2014-07-18,159.500000,160.500000,153.899994,156.149994,137.586456,22916
2014-07-21,159.000000,163.800003,152.050003,158.399994,139.569000,18440
2014-07-22,155.800003,158.000000,152.500000,153.949997,135.648026,13113
2014-07-23,153.050003,158.500000,149.100006,155.949997,137.410233,19022
2014-07-24,153.800003,163.699997,153.800003,163.699997,144.238922,51178
2014-07-25,168.850006,171.850006,156.050003,166.250000,146.485794,118600
2014-07-28,160.649994,164.899994,160.550003,161.300003,142.124222,16028
2014-07-30,160.800003,164.000000,157.500000,159.100006,140.185760,18685
2014-07-31,158.000000,167.050003,158.000000,167.050003,147.190674,50033
2014-08-01,168.899994,174.800003,167.100006,168.800003,148.732605,65304
2014-08-04,177.000000,177.000000,169.100006,171.100006,150.759201,38397
2014-08-05,170.149994,174.000000,168.050003,170.449997,150.186447,16122
2014-08-06,168.550003,172.000000,164.750000,165.600006,145.913025,28757
2014-08-07,165.550003,171.000000,164.000000,165.699997,146.001160,19491
2014-08-08,164.100006,166.500000,157.100006,159.199997,140.273895,27477
2014-08-11,159.050003,167.899994,159.050003,161.600006,142.388580,27617
2014-08-12,162.000000,165.000000,160.500000,163.949997,144.459183,29568
2014-08-13,162.800003,171.000000,161.050003,163.100006,145.260773,44186
2014-08-14,156.500000,167.899994,156.500000,163.300003,145.438889,37490
2014-08-18,169.000000,181.600006,165.000000,178.800003,159.243576,187538
2014-08-19,182.899994,193.699997,180.350006,187.899994,167.348221,131285
2014-08-20,188.850006,191.449997,183.000000,186.699997,166.279480,62142
2014-08-21,187.000000,191.649994,187.000000,188.250000,167.659943,51191
2014-08-22,188.250000,201.100006,183.100006,197.699997,176.076324,102989
2014-08-25,200.000000,209.000000,198.000000,202.550003,180.395874,99332
2014-08-26,203.000000,207.000000,191.100006,197.750000,176.120880,28974
2014-08-27,197.000000,205.100006,193.000000,194.550003,173.270874,30438
2014-08-28,195.000000,198.399994,189.000000,189.750000,168.995865,23954
2014-09-01,191.000000,194.699997,186.399994,189.000000,168.327911,19410
2014-09-02,190.050003,202.000000,190.050003,195.300003,173.938858,40434
2014-09-03,200.000000,200.000000,189.949997,190.550003,169.708389,12083
2014-09-04,194.000000,194.000000,186.699997,189.050003,168.372437,14330
2014-09-05,188.000000,195.899994,188.000000,193.399994,172.246658,44344
2014-09-08,207.000000,215.000000,205.100006,212.899994,189.613815,167984
2014-09-09,214.899994,218.000000,206.100006,213.100006,189.791962,52394
2014-09-10,214.899994,214.899994,198.250000,205.600006,183.112259,110115
2014-09-11,209.949997,215.949997,206.000000,214.649994,191.172409,96078
2014-09-12,214.800003,219.699997,207.449997,210.750000,187.698959,110734
2014-09-15,202.250000,210.899994,191.250000,203.399994,181.152893,33717
2014-09-16,203.000000,205.850006,187.250000,188.949997,168.283401,42808
2014-09-17,190.000000,194.000000,182.149994,187.500000,166.991974,25070
2014-09-18,185.000000,198.000000,185.000000,195.050003,173.716171,25674
2014-09-19,192.000000,199.000000,189.000000,193.600006,172.424805,26003
2014-09-22,195.000000,208.000000,187.199997,202.949997,180.752121,64162
2014-09-23,200.550003,208.500000,191.350006,194.850006,173.538055,62288
2014-09-24,198.399994,202.000000,189.000000,190.199997,169.396652,38444
2014-09-25,190.250000,194.899994,179.949997,182.899994,162.895081,45269
2014-09-26,181.250000,185.000000,167.000000,182.350006,162.405258,26754
2014-09-29,185.000000,193.750000,178.699997,185.800003,165.477921,15828
2014-09-30,183.649994,195.250000,180.000000,193.550003,172.380249,34218
2014-10-01,190.000000,202.699997,190.000000,192.399994,171.356033,76860
2014-10-07,191.000000,199.600006,184.899994,185.699997,165.388855,28289
2014-10-08,190.949997,192.899994,182.000000,183.449997,163.384964,17651
2014-10-09,185.800003,189.550003,183.350006,184.449997,164.275574,15858
2014-10-10,183.149994,184.750000,182.100006,183.149994,163.117752,7414
2014-10-13,178.250000,183.199997,175.000000,179.949997,160.267776,19689
2014-10-14,184.000000,184.000000,174.600006,175.649994,156.438080,25600
2014-10-15,175.649994,175.649994,175.649994,175.649994,156.438080,0
2014-10-16,176.000000,177.949997,168.000000,169.899994,151.316971,25620
2014-10-17,172.000000,174.000000,167.000000,170.050003,151.450592,11253
2014-10-20,172.300003,176.899994,168.199997,169.399994,150.871674,11250
2014-10-21,171.000000,174.250000,165.050003,167.449997,149.134979,16352
2014-10-22,172.500000,173.699997,165.000000,167.750000,149.402176,27260
