Date,Open,High,Low,Close,Adj Close,Volume
2010-09-21,162.000000,163.949997,159.649994,161.050003,150.667740,69528
2010-09-22,161.899994,163.000000,160.399994,160.850006,150.480621,39205
2010-09-23,161.000000,162.899994,159.000000,161.949997,151.509720,55187
2010-09-24,162.000000,168.500000,161.199997,164.250000,153.661453,671223
2010-09-27,166.000000,166.000000,161.250000,161.800003,151.369385,86282
2010-09-28,163.399994,164.000000,160.199997,160.949997,150.574173,54980
2010-09-29,160.550003,162.000000,159.000000,159.149994,148.890213,43374
2010-09-30,160.699997,161.500000,156.850006,157.550003,147.393387,47963
2010-10-01,159.699997,163.000000,157.550003,160.050003,149.732208,83559
2010-10-04,166.050003,169.000000,163.649994,164.399994,153.801758,258434
2010-10-05,163.600006,168.750000,162.750000,167.449997,156.655151,267672
2010-10-06,169.500000,171.649994,168.199997,169.750000,158.806870,260673
2010-10-07,170.500000,173.449997,166.000000,167.100006,156.327713,233016
2010-10-08,168.750000,169.899994,165.149994,165.899994,155.205063,90439
2010-10-11,166.899994,168.500000,165.149994,165.750000,155.064743,41096
2010-10-12,165.149994,166.350006,163.050003,163.699997,153.146896,32134
2010-10-13,164.199997,164.750000,162.050003,162.449997,151.977463,55735
2010-10-14,164.949997,164.949997,161.000000,161.649994,151.229050,43995
2010-10-15,161.649994,162.399994,159.199997,159.850006,149.545105,48604
2010-10-18,159.699997,161.000000,157.550003,158.699997,148.469193,38916
2010-10-19,159.500000,160.699997,158.250000,158.699997,148.469193,30610
2010-10-20,159.050003,160.000000,157.949997,158.199997,148.001450,23580
2010-10-21,159.899994,160.500000,155.000000,155.199997,145.194855,79402
2010-10-22,155.000000,157.899994,153.600006,154.000000,144.072235,56805
2010-10-25,155.000000,157.550003,153.000000,156.149994,146.083603,54551
2010-10-26,156.449997,162.000000,154.000000,157.000000,146.878815,142685
2010-10-27,157.500000,158.750000,154.949997,155.149994,145.148102,46768
2010-10-28,156.000000,156.750000,153.899994,154.199997,144.259308,29002
2010-10-29,153.149994,155.100006,150.000000,153.050003,143.183487,41488
2010-11-01,153.949997,154.000000,149.000000,149.449997,139.815536,51884
2010-11-02,150.050003,151.300003,148.050003,148.649994,139.067108,38612
2010-11-03,148.850006,149.850006,147.800003,148.000000,138.459015,65025
2010-11-04,150.600006,154.800003,148.399994,149.000000,139.394577,79726
2010-11-08,151.500000,152.000000,148.800003,149.300003,139.675232,30555
2010-11-09,150.699997,151.000000,148.050003,148.550003,138.973557,33171
2010-11-10,148.350006,149.300003,147.000000,147.149994,137.663818,107072
2010-11-11,148.449997,149.000000,145.000000,145.250000,135.886307,70531
2010-11-12,145.000000,145.850006,143.000000,143.149994,133.921661,44750
2010-11-15,144.100006,145.399994,140.000000,142.699997,133.500702,26266
2010-11-16,142.699997,143.949997,137.100006,138.899994,129.945648,29594
2010-11-18,138.000000,139.600006,130.699997,133.850006,125.221245,58444
2010-11-19,134.000000,135.899994,130.100006,131.449997,122.975929,34729
2010-11-22,131.500000,135.000000,131.500000,133.600006,124.987335,36613
2010-11-23,133.000000,133.300003,130.100006,131.050003,122.601738,22267
2010-11-24,130.500000,134.750000,130.199997,131.550003,123.069489,31609
2010-11-25,130.199997,132.899994,128.149994,130.100006,121.712959,23086
2010-11-26,129.000000,130.449997,111.250000,120.849998,113.059273,64563
2010-11-29,129.600006,132.699997,126.849998,130.250000,121.853279,145526
2010-11-30,130.000000,135.000000,128.100006,133.550003,124.940567,66013
2010-12-01,136.000000,137.899994,133.600006,135.899994,127.139046,53340
2010-12-02,136.399994,139.449997,136.399994,138.850006,129.898880,54297
2010-12-03,140.399994,140.399994,133.199997,135.000000,126.297089,46926
2010-12-06,138.000000,140.000000,136.500000,137.750000,128.869812,40415
2010-12-07,138.000000,139.100006,135.500000,138.300003,129.384338,25735
2010-12-08,135.199997,137.949997,133.449997,134.050003,125.408340,20797
2010-12-09,133.399994,133.899994,125.000000,126.800003,118.625710,30351
2010-12-10,126.449997,134.000000,122.150002,128.300003,120.029007,26693
2010-12-13,130.500000,131.000000,128.149994,129.699997,121.338737,13756
2010-12-14,129.050003,132.800003,129.050003,132.100006,123.584023,12504
2010-12-15,133.949997,135.000000,130.050003,130.350006,121.946846,15697
2010-12-16,129.000000,132.000000,127.500000,128.050003,119.795120,9302
2010-12-20,129.199997,132.399994,129.000000,131.000000,122.554947,12425
2010-12-21,130.000000,132.750000,129.300003,129.800003,121.432304,14446
2010-12-22,131.000000,131.000000,127.000000,129.850006,121.479073,22836
2010-12-23,130.800003,130.800003,128.000000,128.399994,120.122543,5151
2010-12-24,128.050003,131.600006,128.000000,128.600006,120.309654,14305
2010-12-27,128.550003,130.800003,128.199997,128.500000,120.216095,13840
2010-12-28,129.899994,129.899994,127.500000,128.050003,119.795120,5581
2010-12-29,129.000000,130.899994,128.199997,130.199997,121.806511,13532
2010-12-30,132.850006,137.000000,132.000000,133.050003,124.472778,40288
2010-12-31,133.949997,133.949997,132.199997,133.050003,124.472778,16763
2011-01-03,133.500000,134.500000,132.199997,133.500000,124.893776,20484
2011-01-04,135.500000,135.500000,131.600006,132.800003,124.238907,14142
2011-01-05,133.000000,133.000000,130.100006,130.699997,122.274269,9790
2011-01-06,131.500000,131.500000,126.300003,129.550003,121.198418,18340
2011-01-07,129.550003,130.699997,127.300003,127.949997,119.701561,12161
2011-01-10,127.000000,127.800003,123.000000,123.750000,115.772316,15376
2011-01-11,123.800003,126.500000,120.199997,121.900002,114.041573,19905
2011-01-12,125.449997,125.449997,120.000000,123.500000,115.538437,13626
2011-01-13,123.099998,127.849998,123.099998,125.849998,117.736946,14667
2011-01-14,127.800003,129.000000,124.500000,125.750000,117.643372,17683
2011-01-17,126.750000,126.750000,119.050003,120.800003,113.012489,11540
2011-01-18,121.449997,122.849998,120.150002,120.750000,112.965721,10093
2011-01-19,121.800003,126.199997,119.699997,120.349998,112.591499,10958
2011-01-20,120.550003,120.900002,118.349998,120.300003,112.544724,12896
2011-01-21,121.000000,123.800003,120.199997,122.250000,114.369011,9674
2011-01-24,122.099998,122.800003,120.349998,121.050003,113.246376,7400
2011-01-25,122.199997,122.199997,119.550003,120.000000,112.264061,6760
2011-01-27,120.150002,121.849998,116.300003,117.050003,109.504257,6092
2011-01-28,117.000000,117.550003,112.400002,114.050003,106.697647,17876
2011-01-31,113.900002,113.900002,107.250000,112.849998,105.574997,15686
2011-02-01,113.500000,114.250000,108.699997,109.150002,102.113518,15106
2011-02-02,113.900002,115.900002,112.050003,113.050003,105.762100,100677
2011-02-03,113.000000,114.500000,110.500000,113.449997,106.136314,24461
2011-02-04,114.150002,116.699997,110.000000,111.949997,104.733009,26619
2011-02-07,114.900002,115.949997,108.550003,110.449997,103.329720,18413
2011-02-08,110.050003,114.400002,108.150002,109.400002,102.347412,20084
2011-02-09,107.300003,109.800003,105.000000,105.400002,98.605278,19946
2011-02-10,103.150002,104.000000,97.000000,99.949997,93.506607,31388
2011-02-11,98.000000,102.750000,95.449997,101.550003,95.003464,20118
2011-02-14,102.150002,121.900002,102.150002,107.199997,100.289238,100763
2011-02-15,106.750000,114.599998,106.750000,109.050003,102.019966,69805
2011-02-16,109.000000,110.500000,107.000000,107.650002,100.710220,9782
2011-02-17,108.099998,112.500000,107.849998,108.449997,101.458656,36075
2011-02-18,108.400002,110.250000,105.400002,105.949997,99.119812,20819
2011-02-21,107.800003,108.000000,103.000000,104.800003,98.043953,13346
2011-02-22,102.199997,105.000000,101.199997,102.849998,96.219666,13293
2011-02-23,101.250000,103.550003,101.250000,102.699997,96.079330,22826
2011-02-24,102.000000,104.449997,97.750000,99.449997,93.038841,14746
2011-02-25,102.800003,103.900002,99.000000,100.550003,94.067940,9275
2011-02-28,107.000000,107.000000,99.000000,99.699997,93.272728,27476
2011-03-01,100.099998,104.000000,100.099998,101.250000,94.722801,12598
2011-03-03,101.300003,105.000000,99.099998,103.349998,96.687424,26651
2011-03-04,103.000000,104.000000,99.550003,100.150002,93.693710,23389
2011-03-07,99.500000,101.000000,98.599998,100.349998,93.880829,11557
2011-03-08,99.199997,102.000000,99.199997,101.150002,94.629250,8211
2011-03-09,101.150002,103.349998,100.150002,101.250000,94.722801,11242
2011-03-10,100.699997,101.800003,100.150002,101.400002,94.863129,4029
2011-03-11,100.000000,102.000000,99.099998,99.550003,93.132401,11215
2011-03-14,101.800003,101.800003,96.500000,96.849998,90.606453,26761
2011-03-15,95.449997,95.750000,91.150002,94.300003,88.220848,23599
2011-03-16,95.900002,96.199997,95.000000,95.250000,89.109612,19141
2011-03-17,95.900002,97.099998,95.400002,96.550003,90.325806,12257
2011-03-18,96.550003,97.000000,95.099998,95.449997,89.296707,9196
2011-03-21,96.000000,96.000000,93.000000,93.300003,87.285309,23399
2011-03-22,94.050003,94.949997,92.500000,92.599998,86.630432,18670
2011-03-23,94.000000,94.000000,91.000000,92.449997,86.490105,28710
2011-03-24,94.449997,94.449997,91.150002,91.599998,85.694901,67355
2011-03-25,92.949997,93.000000,91.000000,91.849998,85.928795,51583
2011-03-28,93.300003,96.000000,92.900002,93.400002,87.378868,171247
2011-03-29,94.599998,94.699997,92.000000,92.699997,86.723991,87698
2011-03-30,93.800003,94.000000,92.550003,92.750000,86.770760,87170
2011-03-31,94.000000,94.099998,92.250000,92.699997,86.723991,66027
2011-04-01,93.949997,93.949997,92.099998,92.699997,86.723991,66841
2011-04-04,93.949997,95.949997,93.099998,93.900002,87.846634,219472
2011-04-05,94.599998,111.699997,94.599998,110.050003,102.955505,1166358
2011-04-06,112.000000,112.400002,105.150002,106.800003,99.915009,334472
2011-04-07,107.000000,112.449997,106.000000,109.349998,102.300629,280152
2011-04-08,110.199997,110.199997,104.099998,104.949997,98.184273,105974
2011-04-11,104.900002,106.300003,101.449997,103.650002,96.968086,29539
2011-04-13,102.150002,108.000000,101.349998,105.550003,98.745605,53458
2011-04-15,104.699997,106.000000,103.050003,103.750000,97.061638,31134
2011-04-18,105.000000,106.599998,101.599998,102.400002,95.798668,34866
2011-04-19,101.550003,103.599998,101.150002,101.800003,95.237358,32686
2011-04-20,104.900002,105.250000,102.099998,104.250000,97.529404,36601
2011-04-21,104.000000,105.000000,101.949997,102.650002,96.032555,25369
2011-04-25,102.500000,104.400002,102.099998,102.449997,95.845444,15825
2011-04-26,102.250000,106.349998,101.750000,105.050003,98.277832,45735
2011-04-27,107.349998,108.500000,105.300003,105.599998,98.792366,89108
2011-04-28,106.949997,106.949997,101.500000,102.150002,95.564774,35810
2011-04-29,103.949997,106.750000,102.000000,104.449997,97.716507,64745
2011-05-02,105.000000,106.500000,103.000000,104.300003,97.576180,43746
2011-05-03,103.099998,104.000000,100.150002,100.650002,94.161491,24209
2011-05-04,100.000000,102.000000,98.300003,100.599998,94.114716,32282
2011-05-05,101.000000,102.500000,97.099998,97.900002,91.588768,22888
2011-05-06,96.300003,102.500000,96.300003,102.000000,95.424454,34947
2011-05-09,102.000000,103.300003,100.500000,102.750000,96.126114,25513
2011-05-10,102.750000,104.000000,101.750000,103.000000,96.360001,28720
2011-05-11,102.400002,106.500000,102.300003,103.750000,97.061638,27597
2011-05-12,102.550003,105.000000,102.550003,103.849998,97.155190,17713
2011-05-13,103.900002,105.800003,102.150002,103.900002,97.201965,14127
2011-05-16,104.199997,104.500000,103.699997,104.000000,97.295532,23073
2011-05-17,104.000000,104.599998,101.050003,102.199997,95.611557,11063
2011-05-18,102.500000,102.800003,98.800003,99.550003,93.132401,16247
2011-05-19,99.800003,100.849998,99.300003,99.900002,93.459824,9064
2011-05-20,98.650002,102.250000,98.650002,99.550003,93.132401,12569
2011-05-23,99.250000,99.949997,96.300003,96.949997,90.700005,7914
2011-05-24,98.000000,99.000000,95.000000,95.250000,89.109612,12525
2011-05-25,96.000000,96.449997,95.000000,95.349998,89.203163,10775
2011-05-26,96.300003,111.000000,95.349998,103.050003,96.406784,556107
2011-05-27,104.000000,106.900002,100.250000,101.550003,95.003464,162038
2011-05-30,100.000000,102.750000,100.000000,100.849998,94.348602,25036
2011-05-31,101.050003,102.349998,100.849998,101.400002,94.863129,16522
2011-06-01,101.699997,102.449997,100.099998,100.750000,94.255051,16914
2011-06-02,99.849998,103.599998,98.199997,100.750000,94.255051,47103
2011-06-03,100.750000,103.400002,100.750000,102.550003,95.939011,42702
2011-06-06,101.150002,104.500000,100.099998,103.949997,97.248749,37890
2011-06-07,103.000000,105.900002,102.150002,104.199997,97.482628,31499
2011-06-08,104.500000,106.800003,104.000000,104.699997,97.950394,52049
2011-06-09,106.500000,109.800003,104.500000,108.650002,101.645752,198344
2011-06-10,109.500000,111.500000,107.050003,108.800003,101.786079,87994
2011-06-13,107.000000,108.949997,106.000000,107.000000,100.102119,23080
2011-06-14,107.199997,108.500000,105.550003,106.099998,99.260147,16451
2011-06-15,105.400002,106.949997,105.099998,105.400002,98.605278,15826
2011-06-16,104.550003,107.500000,104.500000,106.949997,100.055351,33024
2011-06-17,107.900002,108.400002,105.349998,107.250000,100.336014,24696
2011-06-20,106.000000,106.599998,102.949997,105.150002,98.371391,23832
2011-06-21,104.000000,106.099998,101.599998,102.250000,95.658340,13089
2011-06-22,103.349998,105.000000,99.449997,99.800003,93.366280,12761
2011-06-23,100.650002,101.300003,99.199997,100.400002,93.927605,8052
2011-06-24,99.550003,101.849998,96.199997,101.050003,94.535706,14294
2011-06-27,102.250000,104.599998,101.500000,104.000000,97.295532,17151
2011-06-28,103.050003,104.000000,101.750000,102.349998,95.751884,12436
2011-06-29,99.050003,109.449997,99.050003,104.650002,97.903618,214817
2011-06-30,104.699997,106.900002,104.000000,104.750000,97.997177,21781
2011-07-01,104.099998,105.750000,103.000000,103.599998,96.921295,9453
2011-07-04,104.000000,105.699997,104.000000,104.599998,97.856842,12940
2011-07-05,104.000000,105.500000,104.000000,104.400002,97.669739,7297
2011-07-06,104.500000,104.500000,103.000000,103.550003,96.874535,13229
2011-07-07,103.300003,104.300003,102.800003,103.550003,96.874535,20055
2011-07-08,104.300003,104.349998,102.099998,102.349998,95.751884,13622
2011-07-11,102.000000,102.500000,101.000000,101.300003,94.769585,10474
2011-07-12,101.300003,102.250000,100.150002,101.550003,95.003464,13136
2011-07-13,101.050003,105.500000,100.150002,104.800003,98.043953,209479
2011-07-14,105.000000,106.900002,100.500000,101.099998,94.582474,151100
2011-07-15,100.199997,104.000000,99.800003,100.400002,93.927605,111703
2011-07-18,101.500000,102.800003,101.000000,101.150002,94.629250,30550
2011-07-19,100.599998,104.449997,100.599998,102.599998,95.985779,113824
2011-07-20,102.550003,102.699997,100.599998,100.949997,96.319717,47734
2011-07-21,101.849998,101.849998,98.800003,99.199997,94.649979,27736
2011-07-22,100.800003,100.849998,99.349998,99.699997,95.127045,20811
2011-07-25,99.500000,101.800003,99.000000,100.800003,96.176613,38205
2011-07-26,100.000000,101.000000,98.099998,98.949997,94.411446,27781
2011-07-27,100.000000,100.300003,98.000000,98.400002,93.886688,19282
2011-07-28,98.000000,99.750000,97.050003,97.349998,92.884850,16619
2011-07-29,97.949997,101.750000,96.650002,97.800003,93.314209,92907
2011-08-01,98.900002,101.150002,97.500000,99.449997,94.888512,89093
2011-08-02,98.449997,99.599998,97.000000,97.599998,93.123383,15094
2011-08-03,96.800003,96.949997,95.250000,96.250000,91.835297,31713
2011-08-04,94.550003,98.449997,93.000000,94.599998,90.260971,70030
2011-08-05,93.500000,93.500000,89.500000,92.300003,88.066467,37285
2011-08-08,92.300003,92.300003,87.400002,88.300003,84.249939,30152
2011-08-09,86.800003,88.199997,86.000000,87.150002,83.152687,30033
2011-08-10,89.150002,98.000000,89.000000,93.050003,88.782074,136639
2011-08-11,93.050003,93.050003,90.000000,90.650002,86.492157,21242
2011-08-12,92.050003,93.000000,88.150002,90.050003,85.919662,33179
2011-08-16,90.150002,91.949997,88.800003,89.599998,85.490303,26807
2011-08-17,89.000000,90.500000,88.000000,89.900002,85.776550,18366
2011-08-18,89.500000,92.000000,88.400002,90.050003,85.919662,33887
2011-08-19,87.300003,89.300003,86.449997,87.550003,83.534348,16580
2011-08-22,87.000000,88.400002,86.699997,87.400002,83.391228,9355
2011-08-23,88.949997,88.949997,87.250000,88.099998,84.059105,29182
2011-08-24,87.599998,89.050003,87.199997,87.400002,83.391228,23257
2011-08-25,88.000000,88.449997,86.949997,87.250000,83.248100,6677
2011-08-26,87.099998,87.199997,84.599998,85.099998,81.196709,11062
2011-08-29,85.500000,89.300003,85.099998,87.400002,83.391228,12418
2011-08-30,89.400002,97.000000,88.199997,90.000000,85.871986,30054
2011-09-02,90.500000,92.949997,89.000000,89.349998,85.251778,26610
2011-09-05,89.050003,90.900002,87.449997,89.349998,85.251778,18800
2011-09-06,89.599998,90.349998,89.300003,89.900002,85.776550,15435
2011-09-07,90.000000,91.000000,89.750000,89.900002,85.776550,17974
2011-09-08,90.900002,91.400002,90.000000,90.349998,86.205917,19468
2011-09-09,91.000000,99.500000,90.300003,95.050003,90.690338,169703
2011-09-12,94.900002,98.000000,92.199997,94.849998,90.499504,29793
2011-09-13,94.300003,98.800003,94.000000,94.750000,90.404091,29538
2011-09-14,94.750000,96.400002,93.349998,95.250000,90.881172,16039
2011-09-15,97.449997,97.449997,95.000000,95.849998,91.453644,20883
2011-09-16,96.849998,98.800003,95.449997,97.000000,92.550903,45508
2011-09-19,98.000000,100.500000,95.000000,99.000000,94.459167,82554
2011-09-20,98.000000,100.300003,97.650002,98.550003,94.029816,39315
2011-09-21,99.800003,102.000000,97.599998,97.750000,93.266487,130907
2011-09-22,97.000000,97.150002,95.000000,95.250000,90.881172,34402
2011-09-23,94.750000,94.750000,90.300003,91.099998,86.921516,63980
2011-09-26,91.449997,91.550003,87.300003,89.300003,85.204071,27351
2011-09-27,92.000000,92.000000,90.000000,90.849998,86.682976,17578
2011-09-28,91.500000,92.900002,90.099998,90.750000,86.587570,14361
2011-09-29,91.000000,91.500000,88.500000,89.199997,85.108650,11042
2011-09-30,90.199997,92.000000,88.449997,89.949997,85.824272,18254
2011-10-03,90.000000,90.000000,86.500000,87.050003,83.057281,18448
2011-10-04,86.000000,90.000000,84.250000,87.599998,83.582047,38004
2011-10-05,88.599998,89.949997,84.599998,85.550003,81.626083,29407
2011-10-07,86.550003,89.150002,86.550003,87.449997,83.438919,7338
2011-10-10,88.000000,88.250000,86.550003,87.599998,83.582047,10516
2011-10-11,90.000000,90.000000,88.099998,88.150002,84.106819,10602
2011-10-12,87.699997,89.099998,87.699997,88.199997,84.154518,4435
2011-10-13,88.300003,91.199997,88.300003,89.550003,85.442612,20680
2011-10-14,90.000000,92.449997,85.500000,90.199997,86.062790,20321
2011-10-17,90.199997,91.849998,88.000000,88.900002,84.822418,14369
2011-10-18,88.099998,89.000000,87.500000,87.849998,83.820572,3926
2011-10-19,88.000000,89.849998,88.000000,88.900002,84.822418,5422
2011-10-20,87.900002,88.949997,87.099998,88.000000,83.963707,5069
2011-10-21,85.000000,89.199997,84.050003,88.099998,84.059105,8262
2011-10-24,88.099998,89.900002,87.000000,88.000000,83.963707,12660
2011-10-25,87.400002,89.800003,86.800003,88.150002,84.106819,13172
2011-10-28,92.900002,93.500000,90.000000,90.300003,86.158203,19517
2011-10-31,91.300003,93.300003,89.800003,92.650002,88.400421,23256
2011-11-01,92.000000,96.000000,90.699997,94.449997,90.117851,44800
2011-11-02,94.500000,97.800003,92.550003,93.400002,89.116020,83141
2011-11-03,92.000000,93.449997,91.150002,92.099998,87.875641,11613
2011-11-04,92.699997,92.699997,91.000000,91.400002,87.207764,22882
2011-11-08,92.000000,92.000000,90.050003,90.699997,86.539856,16913
2011-11-09,90.000000,91.650002,89.000000,89.349998,85.251778,13904
2011-11-11,90.000000,90.300003,88.699997,88.949997,84.870125,10105
2011-11-14,89.099998,90.050003,87.349998,88.300003,84.249939,267639
2011-11-15,87.500000,87.949997,85.000000,85.599998,81.673790,10370
2011-11-16,85.599998,85.800003,83.000000,83.400002,79.574692,8740
2011-11-17,84.400002,85.000000,83.000000,83.099998,79.288437,8085
2011-11-18,83.500000,83.500000,80.199997,81.449997,77.714119,11433
2011-11-21,80.449997,82.250000,77.550003,78.150002,74.565491,164646
2011-11-22,77.300003,79.449997,76.650002,77.400002,73.849892,262850
2011-11-23,77.400002,79.000000,75.150002,77.449997,73.897598,11268
2011-11-24,77.449997,77.699997,75.500000,77.349998,73.802177,7451
2011-11-25,76.250000,78.699997,75.400002,77.599998,74.040710,4584
2011-11-28,78.000000,80.000000,77.400002,78.150002,74.565491,8608
2011-11-29,79.699997,80.900002,76.199997,77.300003,73.754471,54874
2011-11-30,77.300003,77.349998,76.150002,76.849998,73.325127,6763
2011-12-01,78.849998,80.000000,76.750000,76.949997,73.420532,20473
2011-12-02,77.949997,78.349998,76.550003,77.750000,74.183846,10671
2011-12-05,78.199997,79.449997,77.800003,78.500000,74.899429,13072
2011-12-07,78.500000,79.449997,76.400002,76.849998,73.325127,19165
2011-12-08,78.949997,78.949997,76.050003,76.449997,72.943459,7658
2011-12-09,75.050003,75.800003,74.300003,75.349998,71.893913,6085
2011-12-12,74.050003,76.800003,73.599998,74.099998,70.701241,8160
2011-12-13,75.099998,76.449997,73.050003,73.500000,70.128761,19571
2011-12-14,73.550003,74.099998,72.000000,72.550003,69.222359,5537
2011-12-15,72.000000,72.000000,70.300003,70.900002,67.648026,8913
2011-12-16,72.000000,73.750000,70.500000,71.199997,67.934265,8223
2011-12-19,72.000000,72.000000,68.000000,69.300003,66.121407,9321
2011-12-20,69.949997,71.000000,65.599998,66.300003,63.259014,43196
2011-12-21,66.000000,66.949997,64.099998,64.949997,61.970932,17227
2011-12-22,66.000000,68.000000,62.299999,67.099998,64.022316,12094
2011-12-23,68.699997,70.000000,65.349998,68.150002,65.024170,26784
2011-12-26,75.000000,78.000000,69.500000,71.250000,67.981979,203968
2011-12-27,70.449997,71.949997,69.099998,69.800003,66.598480,18461
2011-12-28,70.000000,72.000000,67.250000,67.949997,64.833328,11408
2011-12-29,68.250000,68.250000,66.699997,67.199997,64.117729,7304
2011-12-30,69.800003,69.800003,64.099998,65.000000,62.018639,20807
2012-01-02,65.650002,66.800003,64.050003,66.099998,63.068188,15557
2012-01-03,68.000000,68.000000,66.250000,67.650002,64.547096,22745
2012-01-04,67.000000,68.250000,66.550003,67.500000,64.403976,16207
2012-01-05,67.500000,71.000000,67.449997,69.650002,66.455360,24686
2012-01-06,69.000000,71.349998,67.500000,69.949997,66.741600,19357
2012-01-07,null,null,null,null,null,null
2012-01-09,70.250000,70.650002,68.650002,69.699997,66.503059,9983
2012-01-10,71.150002,73.500000,70.599998,72.000000,68.697571,17611
2012-01-11,72.800003,85.000000,72.800003,74.849998,71.416847,30456
2012-01-12,74.000000,75.250000,72.099998,72.849998,69.508575,12578
2012-01-13,74.349998,78.000000,72.599998,76.550003,73.038887,35966
2012-01-16,76.000000,76.449997,74.199997,74.550003,71.130623,8061
2012-01-17,74.550003,77.349998,74.550003,75.250000,71.798508,13028
2012-01-18,75.500000,76.949997,73.250000,74.199997,70.796661,6386
2012-01-19,76.199997,77.500000,74.000000,76.099998,72.609505,7645
2012-01-20,78.000000,80.000000,73.000000,73.699997,70.319588,207251
2012-01-23,74.599998,74.849998,73.099998,74.000000,70.605835,15022
2012-01-24,74.000000,75.699997,73.599998,74.849998,71.416847,27750
2012-01-25,75.699997,77.449997,74.849998,76.099998,72.609505,85922
2012-01-27,77.000000,77.099998,75.000000,76.250000,72.752640,58583
2012-01-30,76.250000,76.500000,73.500000,73.849998,70.462700,56207
2012-01-31,74.000000,74.400002,73.150002,73.800003,70.415009,14978
2012-02-01,73.050003,75.800003,73.050003,74.900002,71.464554,24962
2012-02-02,75.050003,75.900002,74.099998,74.650002,71.226036,29921
2012-02-03,75.750000,76.400002,74.599998,74.849998,71.416847,59911
2012-02-06,75.900002,82.550003,75.400002,80.099998,76.426056,289909
2012-02-07,80.900002,82.000000,79.000000,79.349998,75.710434,43686
2012-02-08,79.349998,81.300003,78.000000,80.400002,76.712303,144408
2012-02-09,80.000000,83.000000,79.650002,81.800003,78.048088,148370
2012-02-10,82.000000,84.750000,81.099998,82.000000,78.238899,140452
2012-02-13,82.000000,84.300003,81.050003,83.650002,79.813225,32453
2012-02-14,86.550003,88.000000,82.250000,86.500000,82.532494,62611
2012-02-15,91.000000,97.500000,86.000000,87.500000,83.486633,382771
2012-02-16,88.000000,89.849998,85.300003,86.750000,82.771034,63613
2012-02-17,87.000000,88.500000,85.500000,86.050003,82.103142,158353
2012-02-21,86.900002,88.500000,85.150002,86.500000,82.532494,133454
2012-02-22,88.000000,90.500000,78.099998,79.800003,76.139824,486954
2012-02-23,78.500000,80.550003,76.699997,78.250000,74.660896,38849
2012-02-24,80.449997,80.699997,76.500000,76.900002,73.372826,26308
2012-02-27,77.500000,77.500000,72.449997,72.750000,69.413177,85441
2012-02-28,73.150002,77.449997,73.150002,76.550003,73.038887,41205
2012-02-29,79.750000,81.000000,77.599998,78.000000,74.422379,188689
2012-03-01,76.199997,77.849998,75.699997,76.949997,73.420532,14790
2012-03-02,78.949997,80.000000,76.349998,77.250000,73.706764,14612
2012-03-03,null,null,null,null,null,null
2012-03-05,83.000000,83.000000,78.000000,79.000000,75.376495,271511
2012-03-06,79.900002,79.900002,74.500000,75.500000,72.037033,72942
2012-03-07,75.000000,76.800003,73.500000,73.900002,70.510422,34354
2012-03-09,75.699997,77.800003,74.650002,75.250000,71.798508,31171
2012-03-12,76.800003,76.800003,74.550003,75.550003,72.084747,19570
2012-03-13,75.599998,86.000000,75.300003,84.300003,80.433411,265941
2012-03-14,84.900002,84.900002,79.000000,79.650002,75.996696,82988
2012-03-15,79.900002,81.849998,77.500000,79.699997,76.044395,43164
2012-03-16,81.000000,82.000000,76.000000,76.449997,72.943459,66881
2012-03-19,76.699997,78.800003,76.199997,76.550003,73.038887,236472
2012-03-20,77.500000,78.800003,76.099998,76.800003,73.277412,32646
2012-03-21,77.000000,79.000000,76.349998,78.000000,74.422379,38652
2012-03-22,79.300003,79.900002,74.099998,75.199997,71.750793,68999
2012-03-23,75.050003,76.000000,74.099998,74.949997,71.512268,19083
2012-03-26,75.500000,79.000000,74.199997,74.750000,71.321442,72123
2012-03-27,75.300003,75.650002,72.500000,73.849998,70.462700,20137
2012-03-28,73.000000,75.500000,72.300003,72.800003,69.460884,21937
2012-03-29,72.000000,78.949997,71.349998,77.449997,73.897598,71064
2012-03-30,77.949997,79.300003,75.099998,75.800003,72.323280,40138
2012-04-02,75.849998,77.000000,75.550003,76.150002,72.657227,12690
2012-04-03,76.400002,77.849998,75.650002,76.050003,72.561813,80351
2012-04-04,77.199997,78.750000,76.199997,76.449997,72.943459,95738
2012-04-09,76.449997,76.449997,74.300003,74.599998,71.178322,28060
2012-04-10,74.599998,75.650002,73.750000,74.099998,70.701241,36207
2012-04-11,74.000000,74.000000,72.250000,72.500000,69.174644,32350
2012-04-12,72.650002,73.699997,70.150002,71.150002,67.886566,79679
2012-04-13,72.349998,73.300003,71.650002,72.150002,68.840698,25787
2012-04-16,70.449997,72.599998,70.300003,70.500000,67.266373,41901
2012-04-17,71.000000,72.449997,69.750000,70.000000,66.789307,96379
2012-04-18,71.000000,72.000000,69.800003,69.900002,66.693886,60492
2012-04-19,70.199997,71.750000,69.650002,69.800003,66.598480,60692
2012-04-20,69.750000,70.500000,68.900002,69.099998,65.930588,36900
2012-04-23,69.750000,70.800003,67.000000,67.500000,64.403976,43006
2012-04-24,69.000000,69.000000,64.750000,65.199997,62.209465,93698
2012-04-25,65.199997,66.400002,63.099998,63.700001,60.778267,310973
2012-04-26,64.000000,64.150002,61.549999,61.950001,59.108532,84275
2012-04-27,62.900002,64.000000,59.799999,60.000000,57.247974,85869
2012-04-30,61.099998,61.900002,56.400002,57.250000,54.624107,327059
