Date,Open,High,Low,Close,Adj Close,Volume
2019-10-22,32.549999,34.000000,32.000000,32.099998,32.099998,2938
2019-10-23,33.500000,33.500000,31.500000,31.950001,31.950001,1198
2019-10-24,31.600000,33.500000,31.500000,33.500000,33.500000,157
2019-10-25,33.500000,33.900002,32.099998,32.299999,32.299999,25
2019-10-27,null,null,null,null,null,null
2019-10-29,33.950001,37.500000,32.000000,35.950001,35.950001,5338
2019-10-30,35.000000,43.099998,33.099998,37.950001,37.950001,41838
2019-10-31,39.849998,39.849998,35.200001,36.049999,36.049999,7833
2019-11-01,37.000000,37.000000,34.349998,34.950001,34.950001,1671
2019-11-04,34.950001,35.900002,33.099998,34.799999,34.799999,7339
2019-11-05,34.000000,39.450001,34.000000,35.250000,35.250000,7493
2019-11-06,35.700001,37.000000,34.549999,34.799999,34.799999,2211
2019-11-07,34.799999,34.950001,33.200001,34.500000,34.500000,2204
2019-11-08,34.500000,34.849998,33.299999,34.150002,34.150002,452
2019-11-11,33.000000,33.900002,31.400000,33.650002,33.650002,1695
2019-11-13,33.500000,34.400002,32.650002,33.650002,33.650002,2140
2019-11-14,32.700001,33.000000,31.200001,31.850000,31.850000,2227
2019-11-15,32.250000,32.950001,30.500000,31.049999,31.049999,2064
2019-11-18,30.000000,32.750000,29.500000,31.900000,31.900000,1366
2019-11-19,31.350000,31.350000,30.250000,31.350000,31.350000,1428
2019-11-20,31.500000,32.299999,30.200001,31.700001,31.700001,844
2019-11-21,31.700001,32.000000,30.100000,31.700001,31.700001,1913
2019-11-22,31.049999,31.799999,28.650000,31.700001,31.700001,3604
2019-11-25,32.000000,32.400002,30.799999,31.450001,31.450001,1049
2019-11-26,32.500000,32.950001,30.299999,32.099998,32.099998,1818
2019-11-27,31.549999,36.500000,31.000000,33.150002,33.150002,7538
2019-11-28,33.150002,34.900002,31.250000,31.400000,31.400000,1454
2019-11-29,31.549999,32.450001,30.250000,30.400000,30.400000,4408
2019-12-02,31.000000,32.700001,30.600000,30.750000,30.750000,1137
2019-12-03,29.299999,33.599998,27.600000,28.750000,28.750000,11966
2019-12-04,30.799999,31.000000,29.000000,30.100000,30.100000,2288
2019-12-05,31.350000,31.350000,29.400000,30.200001,30.200001,2240
2019-12-06,29.100000,31.799999,28.750000,29.650000,29.650000,3095
2019-12-09,29.000000,29.700001,28.600000,29.600000,29.600000,4004
2019-12-10,29.450001,30.350000,28.750000,29.049999,29.049999,866
2019-12-11,33.700001,33.700001,26.200001,28.799999,28.799999,4147
2019-12-12,29.700001,29.750000,28.299999,28.549999,28.549999,263
2019-12-13,29.950001,29.950001,27.700001,28.950001,28.950001,2699
2019-12-16,30.450001,30.450001,28.200001,29.700001,29.700001,855
2019-12-17,29.100000,30.450001,29.000000,30.450001,30.450001,481
2019-12-18,30.400000,30.400000,28.100000,28.850000,28.850000,3070
2019-12-19,28.950001,28.950001,27.200001,28.500000,28.500000,641
2019-12-20,29.799999,29.799999,27.150000,27.950001,27.950001,2660
2019-12-23,27.500000,28.799999,27.100000,28.500000,28.500000,1273
2019-12-24,27.700001,28.950001,27.700001,28.500000,28.500000,717
2019-12-26,29.500000,29.500000,27.500000,29.299999,29.299999,3759
2019-12-27,27.600000,29.450001,27.049999,28.000000,28.000000,2000
2019-12-30,28.900000,28.900000,27.350000,27.950001,27.950001,1864
2019-12-31,28.799999,29.500000,27.200001,28.400000,28.400000,4936
2020-01-01,28.500000,28.950001,28.250000,28.799999,28.799999,1800
2020-01-02,28.850000,31.000000,28.600000,30.250000,30.250000,4912
2020-01-03,30.000000,31.600000,30.000000,30.100000,30.100000,2539
2020-01-06,33.450001,33.450001,28.250000,29.700001,29.700001,3244
2020-01-07,30.850000,31.500000,29.150000,29.799999,29.799999,3180
2020-01-08,29.600000,29.750000,28.850000,29.450001,29.450001,322
2020-01-09,29.450001,32.500000,29.450001,31.450001,31.450001,2487
2020-01-10,31.500000,32.799999,29.950001,30.450001,30.450001,3004
2020-01-13,31.000000,31.799999,30.700001,30.950001,30.950001,1306
2020-01-14,32.000000,32.000000,30.200001,30.700001,30.700001,4017
2020-01-15,30.549999,31.500000,30.500000,31.150000,31.150000,1181
2020-01-16,31.100000,35.000000,30.000000,31.000000,31.000000,4050
2020-01-17,31.549999,34.500000,31.549999,33.750000,33.750000,10982
2020-01-20,33.000000,40.500000,33.000000,37.950001,37.950001,229925
2020-01-21,37.349998,37.700001,34.000000,35.750000,35.750000,30054
2020-01-22,35.750000,36.849998,34.099998,35.250000,35.250000,2521
2020-01-23,35.000000,35.599998,33.099998,33.599998,33.599998,25828
2020-01-24,35.450001,35.500000,33.700001,34.650002,34.650002,11216
2020-01-27,35.500000,38.400002,33.599998,36.049999,36.049999,13648
2020-01-28,34.250000,36.000000,34.250000,35.150002,35.150002,1191
2020-01-29,35.200001,36.299999,35.000000,35.150002,35.150002,1780
2020-01-30,35.000000,35.450001,34.750000,34.849998,34.849998,454
2020-01-31,34.900002,34.950001,33.400002,34.349998,34.349998,4118
2020-02-03,32.700001,32.849998,32.700001,32.799999,32.799999,144
2020-02-04,32.099998,35.000000,32.099998,33.650002,33.650002,704
2020-02-05,32.549999,36.200001,32.549999,35.299999,35.299999,5044
2020-02-06,35.000000,35.849998,33.500000,34.000000,34.000000,1893
2020-02-07,34.099998,35.000000,33.500000,33.549999,33.549999,2082
2020-02-10,33.000000,34.750000,30.799999,31.049999,31.049999,3292
2020-02-11,33.799999,34.400002,32.000000,32.849998,32.849998,8540
2020-02-12,38.000000,38.000000,30.900000,31.049999,31.049999,5751
2020-02-13,31.500000,34.000000,30.500000,31.150000,31.150000,1564
2020-02-14,31.150000,31.950001,30.200001,31.850000,31.850000,756
2020-02-17,32.900002,32.900002,31.000000,31.000000,31.000000,1103
2020-02-18,30.500000,31.799999,30.500000,30.950001,30.950001,1290
2020-02-19,30.250000,33.000000,30.250000,30.850000,30.850000,1056
2020-02-20,31.500000,31.850000,30.100000,31.500000,31.500000,1095
2020-02-24,30.650000,31.500000,30.500000,30.500000,30.500000,1713
2020-02-25,30.150000,31.400000,29.100000,30.950001,30.950001,1099
2020-02-26,32.500000,32.500000,29.650000,29.750000,29.750000,1874
2020-02-27,29.850000,29.850000,28.600000,29.549999,29.549999,4268
2020-02-28,28.799999,30.950001,27.500000,28.049999,28.049999,2630
2020-03-02,30.850000,30.850000,28.200001,28.200001,28.200001,4313
