Date,Open,High,Low,Close,Adj Close,Volume
2010-12-24,26.100000,28.000000,26.100000,27.250000,20.046896,12197
2010-12-27,27.000000,27.299999,26.700001,26.950001,19.826199,6439
2010-12-28,27.799999,27.799999,26.100000,26.900000,19.789415,6236
2010-12-29,27.250000,27.299999,26.850000,27.299999,20.083677,1710
2010-12-30,27.000000,27.299999,26.799999,27.000000,19.862980,3179
2010-12-31,26.549999,27.500000,26.549999,26.950001,19.826199,2343
2011-01-03,27.100000,28.799999,27.100000,28.750000,21.150394,3430
2011-01-04,28.700001,28.700001,28.049999,28.200001,20.745781,6855
2011-01-05,28.100000,28.400000,27.600000,27.600000,20.304377,1165
2011-01-06,27.400000,28.299999,27.250000,27.650000,20.341164,2169
2011-01-07,28.000000,28.900000,26.000000,26.799999,19.715847,6586
2011-01-10,26.000000,27.350000,26.000000,26.100000,19.200880,1366
2011-01-11,24.700001,26.799999,24.650000,25.500000,18.759480,1410
2011-01-12,24.750000,27.450001,24.750000,26.500000,19.495146,5639
2011-01-13,25.250000,27.250000,25.250000,26.850000,19.752632,1757
2011-01-14,25.850000,27.000000,25.299999,25.799999,18.980181,1627
2011-01-17,26.000000,26.000000,25.299999,25.799999,18.980181,1556
2011-01-18,26.000000,26.000000,25.500000,25.600000,18.833050,1632
2011-01-19,25.450001,25.950001,25.000000,25.400000,18.685915,1226
2011-01-20,24.200001,24.950001,24.150000,24.700001,18.170950,1572
2011-01-21,24.200001,26.000000,24.150000,25.450001,18.722700,1564
2011-01-24,24.600000,25.600000,24.299999,25.000000,18.391647,1515
2011-01-25,24.799999,25.799999,24.799999,25.150000,18.501999,702
2011-01-27,24.750000,26.200001,24.150000,24.350000,17.913464,3565
2011-01-28,24.150000,25.400000,21.400000,22.299999,16.405348,14551
2011-01-31,22.299999,23.250000,21.000000,21.450001,15.780034,8846
2011-02-01,21.049999,21.600000,21.000000,21.450001,15.780034,3396
2011-02-02,20.799999,22.450001,20.799999,21.200001,15.596118,2827
2011-02-03,21.049999,21.950001,21.049999,21.850000,16.074303,1930
2011-02-04,21.950001,21.950001,21.500000,21.700001,15.963948,347
2011-02-07,21.000000,21.450001,21.000000,21.450001,15.780034,99
2011-02-08,20.049999,22.950001,20.049999,20.500000,15.081153,2959
2011-02-09,20.000000,21.299999,19.049999,19.549999,14.382268,5076
2011-02-10,19.000000,19.850000,18.250000,19.750000,14.529402,2905
2011-02-11,18.799999,23.700001,18.799999,22.450001,16.515699,18092
2011-02-14,22.000000,23.299999,22.000000,22.750000,16.736399,3231
2011-02-15,25.000000,25.000000,21.500000,21.900000,16.111082,6288
2011-02-16,21.500000,22.150000,21.000000,21.549999,15.853600,1144
2011-02-17,21.000000,22.850000,21.000000,21.250000,15.632898,1312
2011-02-18,22.500000,22.500000,20.500000,21.000000,15.448983,3070
2011-02-21,21.850000,21.850000,20.000000,20.450001,15.044368,538
2011-02-22,20.049999,21.400000,18.000000,21.150000,15.559336,783
2011-02-23,21.900000,22.900000,19.900000,20.950001,15.412201,2647
2011-02-24,20.000000,22.850000,20.000000,21.250000,15.632898,2685
2011-02-25,20.000000,21.900000,19.000000,20.100000,14.786886,10151
2011-02-28,19.600000,21.000000,19.600000,21.000000,15.448983,1736
2011-03-01,20.000000,22.000000,20.000000,20.799999,15.301847,8748
2011-03-03,19.000000,20.700001,18.900000,20.299999,14.934017,2365
2011-03-04,19.750000,21.950001,19.650000,20.049999,14.750101,4765
2011-03-07,19.000000,21.500000,19.000000,19.900000,14.639750,1842
2011-03-08,19.150000,20.200001,19.150000,19.750000,14.529402,2190
2011-03-09,19.000000,20.750000,19.000000,19.850000,14.602968,1836
2011-03-10,19.700001,20.450001,19.600000,19.950001,14.676535,1167
2011-03-11,19.400000,20.600000,19.400000,20.000000,14.713317,3529
2011-03-14,19.350000,20.250000,19.299999,19.500000,14.345484,3141
2011-03-15,19.000000,20.400000,19.000000,19.650000,14.455832,3126
2011-03-16,19.549999,20.049999,19.250000,19.450001,14.308700,1484
2011-03-17,19.200001,20.650000,19.000000,19.100000,14.051219,1708
2011-03-18,19.450001,19.549999,18.900000,19.549999,14.382268,1132
2011-03-21,20.250000,20.250000,19.049999,19.400000,14.271916,570
2011-03-22,19.150000,19.250000,18.799999,18.900000,13.904086,912
2011-03-23,18.950001,19.350000,18.500000,18.700001,13.756953,1346
2011-03-24,18.549999,19.100000,18.549999,18.650000,13.720170,1601
2011-03-25,18.799999,21.000000,18.799999,19.650000,14.455832,4379
2011-03-28,23.000000,23.000000,18.600000,19.000000,13.977651,13963
2011-03-29,19.400000,19.650000,18.750000,19.400000,14.271916,5417
2011-03-30,18.799999,19.950001,18.799999,19.299999,14.198352,3266
2011-03-31,18.500000,19.100000,18.500000,19.100000,14.051219,385
2011-04-01,20.350000,20.500000,19.150000,20.000000,14.713317,2254
2011-04-04,19.750000,21.100000,19.750000,20.900000,15.375419,1752
2011-04-05,20.950001,21.100000,20.549999,20.850000,15.338634,1330
2011-04-06,21.700001,21.700001,20.700001,21.000000,15.448983,3324
2011-04-07,20.299999,21.950001,20.299999,21.500000,15.816816,1565
2011-04-08,21.250000,22.750000,21.250000,21.900000,16.111082,4284
2011-04-11,21.000000,21.000000,20.100000,20.600000,15.154719,1148
2011-04-13,20.000000,21.950001,20.000000,21.950001,16.147869,740
2011-04-15,21.000000,22.000000,20.850000,20.850000,15.338634,852
2011-04-18,20.700001,21.450001,20.000000,20.500000,15.081153,1407
2011-04-19,19.900000,21.299999,19.900000,20.500000,15.081153,741
2011-04-20,21.150000,21.950001,20.600000,20.950001,15.412201,2664
2011-04-21,20.600000,21.450001,20.600000,21.000000,15.448983,502
2011-04-25,20.950001,20.950001,20.299999,20.950001,15.412201,1004
2011-04-26,20.000000,20.500000,19.900000,20.500000,15.081153,800
2011-04-27,19.700001,21.000000,19.700001,20.549999,15.117933,295
2011-04-28,20.000000,20.250000,19.700001,20.200001,14.860452,1016
2011-04-29,19.900000,20.900000,19.500000,19.549999,14.382268,1087
2011-05-02,20.650000,20.650000,19.400000,19.500000,14.345484,376
2011-05-03,18.799999,21.100000,18.750000,19.650000,14.455832,3212
2011-05-04,21.549999,21.549999,18.799999,19.900000,14.639750,92
2011-05-05,19.500000,19.549999,19.150000,19.299999,14.198352,1493
2011-05-06,19.150000,20.000000,19.150000,20.000000,14.713317,1049
2011-05-09,19.250000,19.250000,18.850000,19.049999,14.014434,381
2011-05-10,19.500000,21.600000,19.500000,20.450001,15.044368,7787
2011-05-11,20.000000,20.900000,19.799999,20.250000,14.897232,915
2011-05-12,19.650000,19.750000,19.650000,19.750000,14.529402,200
2011-05-13,20.299999,20.350000,19.650000,19.750000,14.529402,1557
2011-05-16,19.049999,21.350000,19.000000,20.150000,14.823668,2357
2011-05-17,19.650000,20.299999,19.600000,19.750000,14.529402,1725
2011-05-18,19.000000,19.500000,18.000000,19.250000,14.161568,3466
2011-05-19,19.650000,19.650000,18.200001,19.200001,14.124785,3723
2011-05-20,18.600000,19.700001,18.600000,19.700001,14.492617,335
2011-05-23,19.400000,19.400000,18.750000,19.049999,14.014434,2526
2011-05-24,19.100000,19.100000,18.500000,18.700001,13.756953,561
2011-05-25,19.850000,19.850000,18.150000,18.250000,13.425903,2632
2011-05-26,17.250000,19.350000,17.250000,18.150000,13.352335,1265
2011-05-27,18.049999,18.100000,16.900000,17.250000,12.690237,10319
2011-05-30,17.200001,18.950001,17.200001,17.850000,13.131637,470
2011-05-31,17.750000,17.900000,17.000000,17.350000,12.763803,4228
2011-06-01,17.500000,17.900000,17.000000,17.650000,12.984503,8936
2011-06-02,18.000000,18.000000,17.600000,17.750000,13.058069,1715
2011-06-03,17.500000,18.450001,17.500000,18.299999,13.462687,4031
2011-06-06,18.049999,18.049999,17.700001,17.850000,13.131637,732
2011-06-07,17.950001,18.600000,17.950001,18.299999,13.462687,920
2011-06-08,19.350000,19.500000,18.100000,18.150000,13.352335,708
2011-06-09,18.799999,18.950001,18.549999,18.600000,13.683387,425
2011-06-10,18.700001,18.900000,18.350000,18.350000,13.499469,531
2011-06-13,18.950001,18.950001,17.000000,17.400000,12.800587,15473
2011-06-14,17.700001,18.000000,17.049999,17.250000,12.690237,6368
2011-06-15,17.049999,17.549999,17.049999,17.250000,12.690237,1237
2011-06-16,17.549999,17.549999,17.549999,17.549999,12.910936,225
2011-06-17,17.500000,17.500000,16.000000,16.549999,12.175270,16937
2011-06-20,16.000000,19.500000,16.000000,17.200001,12.653454,8013
2011-06-21,16.900000,17.600000,16.450001,17.350000,12.763803,1107
2011-06-22,16.700001,17.250000,16.650000,16.799999,12.359186,703
2011-06-23,16.299999,17.350000,16.299999,16.600000,12.212054,1126
2011-06-24,16.350000,17.650000,16.350000,17.600000,12.947721,849
2011-06-27,16.049999,17.000000,16.000000,16.500000,12.138487,6500
2011-06-28,16.049999,16.799999,16.000000,16.799999,12.359186,807
2011-06-29,16.799999,17.200001,16.500000,16.650000,12.248837,944
2011-06-30,17.799999,17.799999,16.600000,17.049999,12.543103,2372
2011-07-01,16.250000,17.450001,16.250000,16.900000,12.432754,403
2011-07-04,17.000000,17.549999,16.750000,16.900000,12.432754,452
2011-07-05,16.799999,17.600000,16.799999,16.950001,12.469538,1330
2011-07-06,16.250000,17.900000,16.000000,17.000000,12.506320,4044
2011-07-07,16.500000,17.700001,16.100000,17.400000,12.800587,7486
2011-07-08,17.250000,17.350000,16.850000,17.049999,12.543103,1193
2011-07-11,17.250000,17.750000,17.150000,17.250000,12.690237,1751
2011-07-12,17.650000,17.650000,17.000000,17.350000,12.763803,806
2011-07-13,16.850000,17.650000,16.799999,16.900000,12.432754,1209
2011-07-14,17.000000,18.100000,16.950001,17.700001,13.021288,5464
2011-07-15,17.950001,18.299999,17.400000,18.200001,13.389121,6672
2011-07-18,18.950001,18.950001,18.049999,18.549999,13.646601,800
2011-07-19,18.500000,19.500000,18.500000,18.950001,13.940868,2529
2011-07-20,19.450001,19.450001,18.650000,18.700001,13.756953,1301
2011-07-21,17.900000,18.900000,17.900000,18.850000,13.867302,1986
2011-07-22,18.750000,18.750000,18.500000,18.500000,13.609818,1058
2011-07-25,17.750000,19.250000,17.750000,18.850000,13.867302,8534
2011-07-26,18.500000,18.950001,18.500000,18.750000,13.793736,845
2011-07-27,18.700001,19.100000,18.700001,19.100000,14.051219,504
2011-07-28,18.650000,19.100000,17.750000,18.450001,13.573036,1092
2011-07-29,18.900000,18.900000,18.500000,18.750000,13.793736,352
2011-08-01,null,null,null,null,null,null
2011-08-02,18.000000,18.450001,17.100000,17.549999,12.910936,10619
2011-08-03,17.000000,18.350000,17.000000,17.500000,12.874154,700
2011-08-04,17.000000,17.549999,17.000000,17.450001,12.837370,3231
2011-08-05,18.400000,18.900000,16.700001,17.500000,12.874154,4424
2011-08-08,16.700001,18.799999,16.049999,17.299999,12.727020,2686
2011-08-09,16.750000,17.000000,16.000000,17.000000,12.506320,1057
2011-08-10,16.150000,19.000000,16.000000,16.500000,12.138487,3709
2011-08-11,16.500000,16.799999,16.500000,16.799999,12.359186,103
2011-08-12,18.250000,18.250000,16.799999,17.250000,12.690237,1251
2011-08-16,16.650000,17.750000,16.600000,16.600000,12.212054,1605
2011-08-17,16.100000,17.000000,15.900000,17.000000,12.506320,3581
2011-08-18,16.500000,17.000000,16.350000,16.850000,12.395970,2129
2011-08-19,16.000000,17.000000,16.000000,16.100000,11.844221,6174
2011-08-22,null,null,null,null,null,null
2011-08-23,17.950001,17.950001,16.250000,17.000000,12.506320,2173
2011-08-24,16.100000,17.750000,16.100000,17.549999,12.910936,1386
2011-08-25,18.500000,18.500000,16.700001,16.850000,12.395970,1369
2011-08-26,16.750000,17.900000,16.750000,17.799999,13.094852,2126
2011-08-29,17.950001,17.950001,16.950001,17.100000,12.579886,303
2011-08-30,17.750000,17.750000,17.750000,17.750000,13.058069,205
2011-09-02,17.200001,18.750000,16.700001,17.900000,13.168421,823
2011-09-05,18.450001,18.500000,17.250000,17.299999,12.727020,1701
2011-09-06,17.549999,18.250000,17.150000,18.250000,13.425903,950
2011-09-07,17.500000,19.200001,17.500000,18.400000,13.536252,1048
2011-09-08,18.850000,19.299999,18.200001,19.049999,14.014434,1368
2011-09-09,18.350000,18.450001,18.200001,18.200001,13.389121,805
2011-09-12,19.250000,19.250000,17.600000,18.500000,13.609818,1161
2011-09-13,18.799999,19.000000,18.150000,18.400000,13.536252,3050
2011-09-14,18.299999,19.450001,18.299999,19.450001,14.308700,503
2011-09-15,19.450001,19.500000,18.299999,19.350000,14.235136,974
2011-09-16,18.100000,19.600000,18.100000,19.250000,14.161568,2575
2011-09-19,18.600000,19.400000,18.500000,19.100000,14.051219,3786
2011-09-20,18.500000,19.000000,18.500000,19.000000,14.749899,1134
2011-09-21,19.200001,19.200001,19.200001,19.200001,14.905160,900
2011-09-22,18.200001,18.200001,17.549999,17.700001,13.740696,259
2011-09-23,17.000000,18.000000,16.750000,17.400000,13.507800,718
2011-09-26,16.799999,16.799999,16.100000,16.299999,12.653860,1753
2011-09-27,16.950001,17.299999,16.500000,16.549999,12.847937,914
2011-09-28,16.799999,17.950001,16.799999,16.950001,13.158463,674
2011-09-29,16.250000,18.450001,16.250000,16.799999,13.042013,1153
2011-09-30,16.150000,17.950001,16.150000,16.950001,13.158463,254
2011-10-03,16.400000,16.799999,16.400000,16.600000,12.886753,930
2011-10-04,16.049999,17.650000,16.000000,17.000000,13.197277,1321
2011-10-05,16.150000,16.950001,16.150000,16.350000,12.692676,162
2011-10-07,16.950001,18.450001,16.000000,16.950001,13.158463,1267
2011-10-10,null,null,null,null,null,null
2011-10-11,17.250000,18.400000,17.150000,17.200001,13.352539,807
2011-10-12,17.250000,18.250000,17.250000,17.900000,13.895954,1543
2011-10-13,18.750000,19.700001,17.049999,19.549999,15.176867,3754
2011-10-14,18.650000,18.900000,18.150000,18.400000,14.284110,1206
2011-10-17,18.299999,19.500000,18.100000,18.500000,14.361744,1729
2011-10-18,18.500000,19.000000,18.350000,18.350000,14.245296,920
2011-10-19,19.250000,19.250000,18.700001,18.700001,14.517004,60
2011-10-20,19.000000,19.000000,18.900000,18.950001,14.711082,325
2011-10-21,18.000000,19.000000,17.700001,19.000000,14.749899,528
2011-10-24,19.100000,19.100000,18.750000,18.750000,14.555820,143
2011-10-25,19.450001,19.450001,18.200001,18.750000,14.555820,347
2011-10-28,18.500000,19.900000,18.500000,19.200001,14.905160,2759
2011-10-31,18.049999,18.900000,18.000000,18.900000,14.672267,188
2011-11-01,18.600000,18.900000,18.500000,18.500000,14.361744,1974
2011-11-02,21.900000,21.900000,18.000000,18.150000,14.090033,649
2011-11-03,18.450001,18.799999,18.049999,18.750000,14.555820,325
2011-11-04,18.799999,19.950001,15.550000,18.000000,13.973588,6602
2011-11-08,17.350000,18.600000,17.250000,18.500000,14.361744,3140
2011-11-09,null,null,null,null,null,null
2011-11-11,17.500000,18.000000,17.500000,17.600000,13.663064,326
2011-11-14,17.500000,17.500000,17.500000,17.500000,13.585432,1331
2011-11-15,17.000000,17.150000,16.650000,17.150000,13.313724,23
2011-11-16,16.500000,17.600000,16.500000,17.000000,13.197277,619
2011-11-17,16.299999,17.350000,16.299999,17.350000,13.468987,48
2011-11-18,16.500000,16.549999,16.500000,16.549999,12.847937,151
2011-11-21,17.000000,17.400000,16.450001,16.900000,13.119646,703
2011-11-22,16.049999,16.850000,15.500000,15.950000,12.382151,2154
2011-11-23,15.250000,16.400000,15.100000,15.400000,11.955179,188
2011-11-24,16.500000,16.650000,15.500000,15.600000,12.110442,1324
2011-11-25,16.350000,16.450001,16.000000,16.000000,12.420965,153
2011-11-28,16.950001,18.500000,16.350000,16.799999,13.042013,3434
2011-11-29,17.400000,17.400000,16.150000,16.400000,12.731489,393
2011-11-30,16.000000,17.000000,16.000000,17.000000,13.197277,123
2011-12-01,16.500000,16.500000,16.500000,16.500000,12.809122,100
2011-12-02,17.000000,17.299999,17.000000,17.299999,13.430169,2
2011-12-05,16.299999,16.500000,16.299999,16.500000,12.809122,50
2011-12-07,17.000000,17.000000,16.500000,16.850000,13.080832,204
2011-12-08,16.500000,16.549999,16.250000,16.299999,12.653860,1425
2011-12-09,16.299999,16.299999,16.299999,16.299999,12.653860,0
2011-12-12,16.299999,16.299999,16.299999,16.299999,12.653860,0
2011-12-13,15.900000,17.200001,15.900000,16.950001,13.158463,215
2011-12-14,17.200001,17.200001,16.400000,16.850000,13.080832,500
2011-12-15,16.000000,16.700001,15.550000,16.700001,12.964383,22
2011-12-16,16.000000,16.500000,15.400000,15.900000,12.343334,1221
2011-12-19,15.700000,15.700000,15.700000,15.700000,12.188073,150
2011-12-20,16.400000,16.400000,15.100000,15.350000,11.916365,752
2011-12-21,15.000000,16.450001,14.300000,15.150000,11.761103,429
2011-12-22,16.400000,16.650000,14.950000,15.950000,12.382151,1496
2011-12-23,15.000000,16.950001,14.600000,16.700001,12.964383,278
2011-12-26,17.750000,17.750000,16.700001,16.950001,13.158463,922
2011-12-27,16.950001,16.950001,16.950001,16.950001,13.158463,0
2011-12-28,16.950001,16.950001,16.950001,16.950001,13.158463,0
2011-12-29,16.000000,16.850000,15.500000,16.549999,12.847937,332
2011-12-30,16.000000,16.750000,15.100000,16.750000,13.003199,332
2012-01-02,16.000000,16.400000,15.500000,16.200001,12.576230,221
2012-01-03,16.450001,16.950001,16.100000,16.750000,13.003199,346
2012-01-04,16.950001,16.950001,16.450001,16.500000,12.809122,786
2012-01-05,16.850000,16.850000,15.650000,16.350000,12.692676,631
2012-01-06,16.549999,16.650000,15.600000,15.750000,12.226889,1257
2012-01-07,null,null,null,null,null,null
2012-01-09,16.500000,16.500000,15.400000,15.900000,12.343334,762
2012-01-10,15.350000,17.000000,15.350000,16.799999,13.042013,1130
2012-01-11,19.700001,19.700001,16.400000,16.850000,13.080832,3662
2012-01-12,17.799999,17.799999,16.250000,16.900000,13.119646,274
2012-01-13,17.950001,17.950001,17.000000,17.450001,13.546618,196
2012-01-16,18.250000,18.250000,16.100000,16.549999,12.847937,567
2012-01-17,16.700001,17.650000,16.049999,17.100000,13.274908,2227
2012-01-18,17.500000,17.500000,16.750000,17.400000,13.507800,72
2012-01-19,17.500000,17.500000,17.500000,17.500000,13.585432,1
2012-01-20,17.000000,17.700001,16.850000,17.700001,13.740696,103
2012-01-23,17.000000,17.000000,16.600000,17.000000,13.197277,2005
2012-01-24,17.600000,17.650000,17.600000,17.650000,13.701879,100
2012-01-25,17.000000,17.799999,16.500000,17.500000,13.585432,256
2012-01-27,17.000000,17.950001,17.000000,17.000000,13.197277,1539
2012-01-30,19.000000,19.000000,17.000000,17.000000,13.197277,513
2012-01-31,17.000000,17.000000,17.000000,17.000000,13.197277,50
2012-02-01,17.500000,17.500000,16.799999,17.400000,13.507800,126
2012-02-02,17.150000,17.150000,17.150000,17.150000,13.313724,50
2012-02-03,17.900000,17.900000,16.600000,17.299999,13.430169,415
2012-02-06,17.850000,18.350000,17.100000,18.299999,14.206481,3665
2012-02-07,18.049999,18.299999,17.500000,17.500000,13.585432,2233
2012-02-08,18.000000,18.000000,17.600000,17.950001,13.934772,2973
2012-02-09,18.000000,18.450001,17.650000,18.049999,14.012403,4339
2012-02-10,18.000000,18.450001,17.500000,18.049999,14.012403,5160
2012-02-13,17.700001,18.299999,17.250000,18.100000,14.051219,1538
2012-02-14,17.900000,19.400000,17.750000,18.900000,14.672267,3248
2012-02-15,18.600000,20.600000,18.600000,20.250000,15.720284,11949
2012-02-16,20.500000,21.299999,19.299999,20.500000,15.914362,1666
2012-02-17,21.900000,21.900000,19.750000,20.100000,15.603839,2891
2012-02-21,19.799999,20.500000,19.500000,19.600000,15.215686,3688
2012-02-22,19.350000,20.250000,18.850000,19.400000,15.060420,2943
2012-02-23,19.200001,19.500000,18.750000,19.000000,14.749899,1322
2012-02-24,19.000000,19.200001,18.750000,19.150000,14.866342,407
2012-02-27,18.500000,18.500000,17.000000,17.200001,13.352539,707
2012-02-28,17.650000,19.150000,17.650000,18.000000,13.973588,592
2012-02-29,18.150000,18.700001,18.049999,18.100000,14.051219,552
2012-03-01,18.450001,18.450001,18.450001,18.450001,14.322927,201
2012-03-02,19.000000,19.000000,19.000000,19.000000,14.749899,1
2012-03-03,null,null,null,null,null,null
2012-03-05,17.549999,19.400000,17.250000,17.650000,13.701879,328
2012-03-06,17.650000,17.650000,17.600000,17.600000,13.663064,2
2012-03-07,18.200001,18.950001,18.200001,18.350000,14.245296,1112
2012-03-09,18.450001,18.450001,18.450001,18.450001,14.322927,0
2012-03-12,19.200001,19.200001,17.900000,18.000000,13.973588,277
2012-03-13,17.700001,17.700001,17.350000,17.500000,13.585432,502
2012-03-14,18.850000,18.850000,17.549999,17.549999,13.624248,12
2012-03-15,18.500000,18.500000,17.500000,18.000000,13.973588,349
2012-03-16,17.650000,17.650000,17.600000,17.600000,13.663064,1932
2012-03-19,17.200001,18.000000,17.150000,18.000000,13.973588,208
2012-03-20,19.000000,19.000000,17.549999,17.650000,13.701879,95
2012-03-21,17.500000,17.500000,17.500000,17.500000,13.585432,20
2012-03-22,17.700001,18.299999,17.500000,17.549999,13.624248,2009
2012-03-23,17.049999,17.900000,16.950001,17.500000,13.585432,1703
2012-03-26,17.049999,17.200001,17.049999,17.049999,13.236093,976
2012-03-27,16.650000,17.500000,16.500000,17.450001,13.546618,2701
2012-03-28,16.750000,16.750000,15.250000,15.800000,12.265703,4194
2012-03-29,15.550000,17.750000,15.450000,16.700001,12.964383,464
2012-03-30,16.049999,17.500000,16.000000,16.950001,13.158463,252
2012-04-02,17.500000,18.799999,17.500000,17.850000,13.857141,1000
2012-04-03,17.200001,18.100000,17.200001,18.100000,14.051219,101
2012-04-04,17.900000,18.200001,17.250000,18.000000,13.973588,8
2012-04-09,17.900000,17.900000,17.900000,17.900000,13.895954,50
2012-04-10,17.200001,17.200001,17.000000,17.049999,13.236093,301
2012-04-11,17.000000,17.500000,16.450001,17.049999,13.236093,576
2012-04-12,17.049999,17.049999,17.000000,17.000000,13.197277,148
2012-04-13,17.000000,17.000000,17.000000,17.000000,13.197277,0
2012-04-16,16.850000,17.250000,16.350000,16.350000,12.692676,256
2012-04-17,16.650000,17.000000,16.650000,17.000000,13.197277,275
2012-04-18,17.000000,17.100000,17.000000,17.100000,13.274908,101
2012-04-19,17.000000,17.500000,17.000000,17.049999,13.236093,1162
2012-04-20,17.000000,17.000000,16.750000,16.750000,13.003199,500
2012-04-23,16.650000,17.200001,16.600000,17.000000,13.197277,88
2012-04-24,16.299999,18.400000,16.299999,17.650000,13.701879,1541
2012-04-25,17.549999,18.700001,17.500000,18.700001,14.517004,928
2012-04-26,18.549999,19.500000,18.250000,19.450001,15.099236,972
2012-04-27,15.650000,19.799999,15.650000,18.000000,13.973588,2708
2012-04-30,18.000000,18.000000,17.500000,17.600000,13.663064,1802
2012-05-02,17.250000,17.299999,17.250000,17.299999,13.430169,200
2012-05-03,17.150000,17.150000,16.500000,16.900000,13.119646,3753
2012-05-04,16.000000,17.350000,15.600000,16.500000,12.809122,4220
2012-05-07,16.000000,16.750000,15.000000,16.250000,12.615045,1840
2012-05-08,17.000000,17.000000,16.450001,16.450001,12.770307,951
2012-05-09,16.100000,17.150000,15.750000,16.200001,12.576230,3881
2012-05-10,16.150000,16.150000,16.100000,16.100000,12.498597,500
2012-05-11,15.550000,16.650000,15.550000,16.650000,12.925568,198
2012-05-14,16.000000,16.000000,15.300000,15.900000,12.343334,203
2012-05-15,16.400000,16.400000,15.150000,15.300000,11.877550,163
2012-05-16,15.300000,15.300000,15.300000,15.300000,11.877550,0
2012-05-17,15.150000,15.150000,15.150000,15.150000,11.761103,155
2012-05-18,15.150000,15.150000,15.150000,15.150000,11.761103,0
2012-05-21,15.350000,15.950000,15.350000,15.950000,12.382151,1822
2012-05-22,16.700001,16.700001,15.600000,15.650000,12.149258,550
2012-05-23,15.650000,15.650000,15.650000,15.650000,12.149258,0
2012-05-24,15.650000,15.650000,15.650000,15.650000,12.149258,0
2012-05-25,16.650000,16.650000,15.500000,15.600000,12.110442,225
2012-05-28,16.500000,16.500000,15.800000,15.800000,12.265703,183
2012-05-29,16.700001,16.900000,16.299999,16.350000,12.692676,776
2012-05-30,16.200001,16.850000,16.200001,16.250000,12.615045,569
2012-05-31,16.000000,16.850000,15.850000,16.100000,12.498597,78
2012-06-01,15.800000,15.900000,15.800000,15.850000,12.304521,303
2012-06-04,15.000000,16.250000,15.000000,16.250000,12.615045,199
2012-06-05,15.300000,15.450000,15.300000,15.450000,11.993995,2
2012-06-06,15.750000,16.000000,15.750000,16.000000,12.420965,572
2012-06-07,15.300000,17.799999,15.050000,16.100000,12.498597,120
2012-06-08,15.400000,15.700000,15.400000,15.600000,12.110442,1091
2012-06-11,15.650000,15.650000,15.650000,15.650000,12.149258,1
2012-06-12,15.650000,16.500000,15.600000,15.650000,12.149258,205
2012-06-13,15.750000,16.750000,15.750000,15.750000,12.226889,304
2012-06-14,16.500000,16.500000,16.500000,16.500000,12.809122,21
2012-06-15,16.000000,16.700001,15.500000,16.000000,12.420965,3934
2012-06-18,15.500000,15.500000,15.500000,15.500000,12.032809,100
2012-06-19,16.000000,16.000000,16.000000,16.000000,12.420965,50
2012-06-20,16.000000,16.000000,16.000000,16.000000,12.420965,0
2012-06-21,15.550000,16.000000,15.550000,16.000000,12.420965,5103
2012-06-22,15.750000,16.000000,15.600000,15.600000,12.110442,150
2012-06-25,16.000000,16.000000,16.000000,16.000000,12.420965,500
2012-06-26,16.000000,16.000000,16.000000,16.000000,12.420965,0
2012-06-27,16.000000,16.000000,16.000000,16.000000,12.420965,700
2012-06-28,16.049999,16.049999,16.000000,16.000000,12.420965,120
2012-06-29,15.850000,16.950001,15.850000,16.950001,13.158463,301
2012-07-02,17.000000,17.299999,16.500000,16.500000,12.809122,30
2012-07-03,17.350000,17.400000,16.549999,16.549999,12.847937,291
2012-07-04,17.000000,17.500000,17.000000,17.500000,13.585432,11
2012-07-05,17.000000,21.000000,17.000000,18.900000,14.672267,4497
2012-07-06,18.549999,18.549999,18.100000,18.100000,14.051219,2
2012-07-09,18.000000,18.200001,17.549999,17.650000,13.701879,2935
2012-07-10,19.200001,19.200001,17.350000,17.799999,13.818325,117
2012-07-11,17.700001,17.900000,17.700001,17.900000,13.895954,66
2012-07-12,18.400000,18.400000,17.049999,17.350000,13.468987,389
2012-07-13,17.900000,17.900000,17.000000,17.549999,13.624248,69
2012-07-16,17.200001,17.200001,16.500000,16.700001,12.964383,25
2012-07-17,20.000000,20.000000,17.500000,17.500000,13.585432,61
2012-07-18,18.250000,18.250000,16.200001,17.850000,13.857141,427
2012-07-19,17.650000,17.950001,16.600000,17.700001,13.740696,1081
2012-07-20,18.000000,18.000000,16.700001,17.600000,13.663064,41
2012-07-23,17.000000,17.900000,16.700001,17.900000,13.895954,4
2012-07-24,18.299999,18.299999,16.700001,17.400000,13.507800,17
2012-07-25,17.000000,17.500000,16.600000,16.600000,12.886753,1100
2012-07-26,18.000000,18.000000,16.100000,16.299999,12.653860,59
2012-07-27,16.150000,16.850000,16.000000,16.850000,13.080832,318
2012-07-30,16.049999,16.950001,16.000000,16.299999,12.653860,53
2012-07-31,16.299999,16.299999,16.299999,16.299999,12.653860,0
2012-08-01,16.049999,17.000000,16.000000,17.000000,13.197277,4141
2012-08-02,17.400000,17.400000,16.549999,17.000000,13.197277,1056
2012-08-03,17.000000,17.000000,17.000000,17.000000,13.197277,500
2012-08-06,17.000000,17.549999,17.000000,17.150000,13.313724,91
2012-08-07,17.000000,17.700001,17.000000,17.700001,13.740696,1940
2012-08-08,17.400000,17.450001,17.049999,17.049999,13.236093,3766
2012-08-09,17.000000,17.400000,16.549999,17.000000,13.197277,1453
