Date,Open,High,Low,Close,Adj Close,Volume
2012-07-23,17.450001,17.799999,17.100000,17.450001,16.832968,308493
2012-07-24,17.549999,19.549999,17.549999,18.950001,18.279926,1991821
2012-07-25,19.000000,19.500000,18.350000,18.900000,18.231693,809282
2012-07-26,18.900000,19.299999,18.299999,18.500000,17.845839,488694
2012-07-27,18.799999,18.950001,17.500000,17.799999,17.170589,362193
2012-07-30,18.350000,19.450001,18.100000,19.250000,18.569317,976665
2012-07-31,19.500000,20.000000,19.350000,19.650000,18.955173,892378
2012-08-01,19.700001,20.350000,19.500000,20.150000,19.437494,717857
2012-08-02,20.100000,20.450001,19.950001,20.299999,19.582190,355922
2012-08-03,20.350000,20.650000,20.100000,20.350000,19.630423,728393
2012-08-06,20.350000,22.500000,20.350000,22.150000,21.366774,1508153
2012-08-07,22.250000,22.700001,21.299999,21.450001,20.691526,1207488
2012-08-08,21.000000,21.850000,20.750000,21.299999,20.546827,555823
2012-08-09,21.299999,21.950001,20.200001,20.650000,19.919813,703770
2012-08-10,20.900000,22.900000,20.900000,22.500000,21.704397,1010099
2012-08-13,22.750000,23.500000,22.400000,23.150000,22.331411,757048
2012-08-14,23.500000,23.500000,22.500000,22.650000,21.849092,462414
2012-08-16,22.500000,22.700001,21.549999,21.850000,21.077381,343659
2012-08-17,21.850000,22.350000,21.100000,21.200001,20.450367,599426
2012-08-21,21.500000,22.200001,21.299999,21.450001,20.691526,529562
2012-08-22,21.450001,21.600000,20.150000,20.250000,19.533957,409114
2012-08-23,20.250000,20.500000,19.950001,20.049999,19.341030,445908
2012-08-24,20.200001,20.250000,19.700001,19.799999,19.099869,310158
2012-08-27,19.799999,20.100000,18.850000,19.000000,18.328159,144302
2012-08-28,19.000000,19.000000,18.000000,18.150000,17.508213,378925
2012-08-29,18.799999,19.799999,18.500000,18.750000,18.086998,554716
2012-08-30,19.000000,19.000000,18.450001,18.600000,17.942301,220523
2012-08-31,18.400000,19.200001,18.400000,18.950001,18.279926,393984
2012-09-03,19.000000,19.299999,18.750000,19.049999,18.376389,525720
2012-09-04,19.299999,19.600000,19.100000,19.250000,18.569317,374926
2012-09-05,19.299999,19.299999,18.450001,18.600000,17.942301,352118
2012-09-06,18.650000,19.200001,18.450001,18.900000,18.231693,241302
2012-09-07,19.150000,19.150000,18.500000,18.650000,17.990534,255879
2012-09-08,null,null,null,null,null,null
2012-09-10,19.200001,19.200001,18.549999,19.000000,18.328159,372515
2012-09-11,19.900000,19.900000,18.900000,19.049999,18.376389,421198
2012-09-12,19.350000,19.350000,18.950001,19.049999,18.376389,272589
2012-09-13,19.299999,19.799999,18.950001,19.000000,18.328159,375097
2012-09-14,19.450001,19.450001,18.799999,18.900000,18.231693,312574
2012-09-17,19.250000,19.500000,18.850000,18.950001,18.279926,302370
2012-09-18,18.950001,20.350000,18.700001,20.000000,19.292797,1440721
2012-09-20,20.000000,20.700001,19.799999,20.299999,19.582190,700805
2012-09-21,20.500000,20.950001,20.100000,20.700001,19.968046,724377
2012-09-24,21.000000,23.400000,21.000000,22.000000,21.222078,1366099
2012-09-25,20.000000,21.700001,20.000000,20.850000,20.112743,567744
2012-09-26,20.500000,21.200001,20.200001,20.549999,19.823349,442056
2012-09-27,20.799999,21.799999,20.500000,21.450001,20.691526,493965
2012-09-28,21.700001,22.900000,21.700001,22.500000,21.704397,789480
2012-10-01,22.700001,23.000000,22.400000,22.549999,21.752630,342341
2012-10-03,22.600000,22.700001,21.850000,22.000000,21.222078,360700
2012-10-04,22.200001,22.700001,22.000000,22.100000,21.318541,271834
2012-10-05,21.900000,22.500000,21.299999,21.400000,20.643293,280944
2012-10-08,21.500000,23.650000,19.650000,23.250000,22.427877,1545147
2012-10-09,24.700001,24.700001,23.000000,23.200001,22.379646,2336285
2012-10-10,23.200001,23.200001,22.350000,22.549999,21.752630,472852
2012-10-11,22.750000,23.750000,22.500000,23.600000,22.765503,934350
2012-10-12,24.100000,24.400000,23.350000,23.450001,22.620806,1565269
2012-10-15,23.500000,23.850000,22.850000,23.600000,22.765503,444015
2012-10-16,23.700001,23.900000,23.000000,23.299999,22.476109,356664
2012-10-17,23.400000,23.600000,22.850000,22.950001,22.138485,293215
2012-10-18,23.100000,23.700001,22.799999,23.299999,22.476109,357726
2012-10-19,23.250000,23.700001,22.700001,22.750000,21.945559,239093
2012-10-22,22.799999,23.250000,22.400000,22.600000,21.800861,274205
2012-10-23,22.500000,22.750000,22.000000,22.100000,21.318541,184737
2012-10-25,22.200001,22.450001,21.549999,21.650000,20.884453,100047
2012-10-29,22.549999,22.549999,21.450001,21.650000,20.884453,280298
2012-10-30,21.400000,22.000000,21.200001,21.500000,20.739758,152865
2012-10-31,21.500000,21.900000,21.000000,21.350000,20.595062,120476
2012-11-01,21.450001,21.850000,21.200001,21.600000,20.836222,129210
2012-11-02,21.700001,22.000000,21.600000,21.799999,21.029148,151727
2012-11-05,21.400000,22.000000,21.400000,21.600000,20.836222,69158
2012-11-06,21.000000,21.900000,21.000000,21.650000,20.884453,91594
2012-11-07,21.950001,21.950001,21.450001,21.750000,20.980919,376757
2012-11-08,21.750000,21.750000,21.450001,21.549999,20.787989,111259
2012-11-09,21.400000,21.799999,21.299999,21.400000,20.643293,138256
2012-11-11,null,null,null,null,null,null
2012-11-12,21.250000,21.650000,20.799999,20.950001,20.209208,349808
2012-11-15,20.799999,21.400000,20.450001,21.049999,20.305670,267935
2012-11-16,21.150000,21.400000,20.900000,21.000000,20.257437,179298
2012-11-19,20.950001,21.950001,20.700001,21.299999,20.546827,414439
2012-11-20,21.750000,23.100000,21.299999,21.500000,20.739758,402639
2012-11-21,23.000000,23.000000,21.250000,21.450001,20.691526,189809
2012-11-22,21.900000,22.500000,21.250000,21.500000,20.739758,519486
2012-11-23,21.850000,22.000000,21.500000,21.600000,20.836222,400789
2012-11-26,21.600000,21.750000,20.950001,21.049999,20.305670,262540
2012-11-27,21.049999,21.299999,20.900000,20.900000,20.160975,274530
2012-11-29,21.450001,21.500000,20.700001,20.850000,20.112743,306739
2012-11-30,20.700001,21.100000,20.299999,20.900000,20.160975,780143
2012-12-03,21.000000,21.299999,20.700001,20.750000,20.016275,418846
2012-12-04,20.750000,20.900000,20.500000,20.549999,19.823349,271758
2012-12-05,20.549999,21.799999,20.299999,21.000000,20.257437,1120248
2012-12-06,21.400000,21.400000,20.650000,20.950001,20.209208,310903
2012-12-07,21.100000,21.500000,20.950001,21.100000,20.353901,315447
2012-12-10,20.700001,21.000000,19.799999,19.950001,19.244566,744612
2012-12-11,20.000000,20.250000,18.549999,19.000000,18.328159,423676
2012-12-12,18.900000,19.350000,18.799999,19.150000,18.472853,316744
2012-12-13,19.200001,19.350000,18.500000,18.650000,17.990534,193770
2012-12-14,19.150000,19.150000,18.400000,18.950001,18.279926,165612
2012-12-17,19.250000,19.400000,18.850000,19.000000,18.328159,174937
2012-12-18,18.799999,19.400000,18.500000,18.700001,18.038767,384297
2012-12-19,18.799999,19.049999,18.600000,18.799999,18.135229,149252
2012-12-20,18.650000,19.049999,18.450001,18.600000,17.942301,229820
2012-12-21,18.700001,19.900000,18.200001,18.950001,18.279926,849351
2012-12-24,19.250000,19.250000,17.750000,18.549999,17.894070,621134
2012-12-26,18.650000,18.799999,18.250000,18.400000,17.749372,193760
2012-12-27,18.450001,18.600000,18.100000,18.250000,17.604679,202310
2012-12-28,18.450001,18.600000,18.299999,18.299999,17.652908,106245
2012-12-31,18.400000,18.700001,18.350000,18.549999,17.894070,170279
2013-01-01,18.500000,19.200001,18.299999,19.000000,18.328159,279836
2013-01-02,19.200001,19.250000,18.750000,18.799999,18.135229,272072
2013-01-03,18.799999,19.200001,18.700001,18.900000,18.231693,144632
2013-01-04,19.000000,19.200001,18.700001,18.900000,18.231693,178419
2013-01-07,19.150000,19.150000,18.650000,18.700001,18.038767,355040
2013-01-08,18.700001,19.299999,18.700001,18.950001,18.279926,655717
2013-01-09,19.000000,19.000000,18.450001,18.500000,17.845839,242569
2013-01-10,18.750000,18.850000,17.950001,18.100000,17.459982,434986
2013-01-11,18.250000,18.250000,17.650000,17.750000,17.122358,461412
2013-01-14,17.850000,18.000000,17.500000,17.799999,17.170589,537611
2013-01-15,18.100000,18.150000,17.600000,17.850000,17.218822,655140
2013-01-16,17.799999,18.000000,17.400000,17.600000,16.977663,249010
2013-01-17,17.799999,18.049999,17.350000,17.500000,16.881197,376543
2013-01-18,17.650000,18.000000,17.049999,17.350000,16.736504,276477
2013-01-21,17.299999,17.450001,17.049999,17.100000,16.495342,294407
2013-01-22,17.250000,17.250000,16.950001,17.049999,16.447109,99315
2013-01-23,17.000000,17.100000,16.700001,16.799999,16.205950,143914
2013-01-24,16.799999,17.000000,15.650000,15.900000,15.337774,237671
2013-01-25,16.200001,16.450001,15.650000,16.250000,15.675398,320085
2013-01-28,16.250000,16.500000,15.900000,16.200001,15.627167,195654
2013-01-29,16.200001,17.150000,16.000000,16.900000,16.302414,258237
2013-01-30,17.000000,17.299999,16.100000,16.500000,15.916559,225877
2013-01-31,16.250000,16.700001,16.100000,16.400000,15.820094,535671
2013-02-01,16.549999,17.250000,16.350000,16.750000,16.157719,215033
2013-02-04,16.850000,17.250000,16.650000,16.750000,16.157719,118759
2013-02-05,16.600000,16.799999,16.450001,16.549999,15.964788,72908
2013-02-06,16.799999,17.500000,16.700001,17.350000,16.736504,352359
2013-02-07,17.600000,17.950001,17.200001,17.400000,16.784735,346411
2013-02-08,17.299999,18.250000,17.100000,17.450001,16.832968,225351
2013-02-11,17.750000,17.900000,16.850000,16.950001,16.350649,98246
2013-02-12,17.150000,17.200001,16.200001,16.400000,15.913981,185198
2013-02-13,16.500000,16.799999,16.000000,16.100000,15.622873,367910
2013-02-14,16.400000,16.400000,15.800000,15.850000,15.380282,289039
2013-02-15,16.000000,16.900000,15.550000,16.500000,16.011019,750919
2013-02-18,16.600000,17.750000,16.600000,17.250000,16.738792,573653
2013-02-19,17.700001,18.000000,17.200001,17.400000,16.884348,580169
2013-02-20,17.299999,17.700001,16.950001,17.049999,16.544718,430541
2013-02-21,16.900000,17.299999,16.350000,16.450001,15.962502,433885
2013-02-22,16.299999,16.850000,16.299999,16.650000,16.156574,201452
2013-02-25,16.400000,16.799999,16.250000,16.350000,15.865463,346963
2013-02-26,16.400000,16.700001,16.100000,16.400000,15.913981,255481
2013-02-27,16.700001,16.799999,16.450001,16.650000,16.156574,180888
2013-02-28,16.900000,17.000000,15.850000,16.049999,15.574354,279982
2013-03-01,16.500000,16.700001,16.000000,16.450001,15.962502,303110
2013-03-04,16.200001,16.900000,15.700000,15.800000,15.331763,218474
2013-03-05,16.150000,16.600000,15.850000,16.350000,15.865463,933414
2013-03-06,16.500000,16.950001,16.450001,16.549999,16.059536,290524
2013-03-07,16.850000,16.850000,16.000000,16.450001,15.962502,109939
2013-03-08,16.900000,17.000000,16.600000,16.750000,16.253611,300327
2013-03-11,16.900000,17.250000,16.600000,16.750000,16.253611,302302
2013-03-12,16.900000,17.299999,16.750000,17.049999,16.544718,318153
2013-03-13,17.100000,17.400000,16.900000,17.200001,16.690275,419155
2013-03-14,17.450001,17.450001,16.750000,16.799999,16.302128,420958
2013-03-15,16.700001,16.950001,15.950000,16.100000,15.622873,291563
2013-03-18,16.100000,16.900000,16.100000,16.400000,15.913981,233953
2013-03-19,16.900000,16.900000,15.800000,15.950000,15.477319,244608
2013-03-20,15.900000,15.900000,15.000000,15.150000,14.701026,214773
2013-03-21,15.200000,15.300000,14.500000,14.750000,14.312881,375970
2013-03-22,14.750000,14.750000,13.850000,14.000000,13.585107,676861
2013-03-25,14.250000,14.350000,13.500000,13.750000,13.342516,302455
2013-03-26,13.700000,14.800000,13.650000,14.600000,14.167326,364746
2013-03-28,14.750000,15.100000,14.450000,14.900000,14.458435,254216
2013-04-01,15.250000,15.650000,14.900000,15.400000,14.943617,112777
2013-04-02,16.000000,16.450001,15.700000,16.250000,15.768428,300178
2013-04-03,16.100000,16.400000,15.500000,15.600000,15.137691,174685
2013-04-04,15.850000,16.799999,15.750000,16.500000,16.011019,414013
2013-04-05,18.400000,19.100000,16.650000,16.799999,16.302128,2148288
2013-04-08,17.000000,17.000000,15.650000,15.800000,15.331763,506424
2013-04-09,16.000000,16.150000,15.100000,15.250000,14.798062,301980
2013-04-10,15.250000,15.300000,14.600000,14.900000,14.458435,533511
2013-04-11,15.000000,15.200000,14.600000,14.950000,14.506953,168064
2013-04-12,14.900000,15.150000,14.750000,14.900000,14.458435,110867
2013-04-15,15.000000,15.000000,14.550000,14.650000,14.215844,144535
2013-04-16,14.650000,15.050000,14.500000,14.750000,14.312881,217898
2013-04-17,14.850000,14.900000,14.650000,14.750000,14.312881,78029
2013-04-18,14.600000,15.000000,14.500000,14.750000,14.312881,93286
2013-04-22,14.800000,15.150000,14.500000,14.800000,14.361399,117732
2013-04-23,14.400000,15.000000,14.400000,14.700000,14.264361,104413
2013-04-25,14.650000,14.950000,14.650000,14.750000,14.312881,49018
2013-04-26,14.500000,14.950000,14.500000,14.650000,14.215844,34950
2013-04-29,14.650000,14.950000,14.450000,14.550000,14.118808,67399
2013-04-30,14.700000,14.800000,14.450000,14.550000,14.118808,60415
2013-05-02,14.400000,14.900000,14.400000,14.500000,14.070290,86390
2013-05-03,14.750000,14.750000,14.250000,14.500000,14.070290,48145
2013-05-06,14.750000,14.750000,14.400000,14.500000,14.070290,53757
2013-05-07,14.500000,15.100000,14.400000,14.850000,14.409918,131055
2013-05-08,15.000000,15.550000,14.850000,15.300000,14.846581,130322
2013-05-09,15.000000,15.300000,14.850000,14.950000,14.506953,98430
2013-05-10,14.700000,15.150000,14.650000,14.950000,14.506953,63519
2013-05-13,15.000000,15.250000,14.750000,15.000000,14.555471,116533
2013-05-14,15.000000,15.200000,14.650000,14.950000,14.506953,46779
2013-05-15,15.000000,15.200000,14.850000,15.000000,14.555471,27837
2013-05-16,15.000000,15.200000,14.700000,14.950000,14.506953,83593
2013-05-17,14.750000,15.200000,14.750000,15.000000,14.555471,105266
2013-05-20,15.250000,15.250000,14.750000,14.900000,14.458435,45531
2013-05-21,15.000000,15.200000,14.750000,14.900000,14.458435,69546
2013-05-22,14.750000,15.200000,14.750000,14.900000,14.458435,60700
2013-05-23,14.800000,15.200000,14.750000,15.100000,14.652509,288595
2013-05-24,15.000000,15.000000,14.550000,14.600000,14.167326,57269
2013-05-27,14.650000,14.750000,14.500000,14.550000,14.118808,44574
2013-05-28,14.550000,14.750000,14.400000,14.500000,14.070290,28437
2013-05-29,14.400000,14.750000,14.300000,14.400000,13.973253,29865
2013-05-30,14.400000,14.800000,14.250000,14.750000,14.312881,65374
2013-05-31,14.300000,14.800000,14.050000,14.500000,14.070290,48664
2013-06-03,14.250000,14.850000,14.050000,14.500000,14.070290,52990
2013-06-04,14.600000,14.800000,14.400000,14.700000,14.264361,101995
2013-06-05,14.300000,14.900000,14.250000,14.500000,14.070290,38718
2013-06-06,14.500000,14.650000,14.300000,14.400000,13.973253,47450
2013-06-07,14.100000,14.800000,14.000000,14.250000,13.827698,37336
2013-06-10,14.600000,14.600000,14.000000,14.000000,13.585107,41715
2013-06-11,13.750000,14.400000,13.500000,13.950000,13.536589,36904
2013-06-12,14.000000,14.600000,14.000000,14.500000,14.070290,117672
2013-06-13,14.100000,14.550000,13.900000,14.500000,14.070290,54891
2013-06-14,14.150000,14.500000,13.900000,14.200000,13.779180,73244
2013-06-17,14.800000,14.800000,14.000000,14.050000,13.633625,32897
2013-06-18,14.000000,14.500000,14.000000,14.250000,13.827698,64970
2013-06-19,14.100000,14.450000,14.100000,14.250000,13.827698,23475
2013-06-20,14.000000,14.800000,13.850000,14.000000,13.585107,145309
2013-06-21,14.000000,14.400000,13.650000,13.950000,13.536589,75427
2013-06-24,14.000000,14.000000,13.300000,13.450000,13.051406,93704
2013-06-25,13.000000,13.800000,13.000000,13.750000,13.342516,50657
2013-06-26,13.350000,14.100000,13.300000,14.000000,13.585107,99679
2013-06-27,14.150000,14.150000,13.300000,13.400000,13.002888,73930
2013-06-28,13.500000,14.050000,13.400000,14.050000,13.633625,75163
2013-07-01,14.100000,14.750000,13.600000,14.650000,14.215844,56181
2013-07-02,14.250000,14.600000,14.150000,14.400000,13.973253,34393
2013-07-03,14.300000,14.650000,14.150000,14.400000,13.973253,307730
2013-07-04,14.250000,15.100000,14.250000,14.900000,14.458435,218689
2013-07-05,15.000000,15.400000,14.250000,14.600000,14.167326,189804
2013-07-08,14.500000,14.500000,13.900000,13.950000,13.536589,39309
2013-07-09,14.350000,14.400000,14.050000,14.100000,13.682143,25976
2013-07-10,13.600000,14.500000,13.600000,14.300000,13.876217,69683
2013-07-11,14.500000,15.000000,14.050000,14.600000,14.167326,127856
2013-07-12,14.400000,14.800000,14.400000,14.650000,14.215844,27696
2013-07-15,14.750000,14.800000,13.200000,14.750000,14.312881,58505
2013-07-16,14.100000,14.500000,14.000000,14.400000,13.973253,81204
2013-07-17,14.400000,14.600000,13.650000,13.700000,13.293997,114595
2013-07-18,13.850000,14.500000,13.750000,13.950000,13.536589,66944
2013-07-19,13.950000,14.200000,13.750000,13.850000,13.439552,121141
2013-07-22,13.500000,14.000000,13.500000,13.750000,13.342516,31098
2013-07-23,13.750000,14.000000,13.550000,13.600000,13.196960,48694
2013-07-24,13.500000,13.700000,13.350000,13.550000,13.148443,39549
2013-07-25,12.500000,13.400000,12.500000,13.100000,12.711779,46868
2013-07-26,13.150000,13.450000,13.050000,13.100000,12.711779,43403
2013-07-29,12.650000,13.500000,12.500000,12.700000,12.323632,44311
2013-07-30,12.900000,12.900000,12.250000,12.300000,11.935487,39904
2013-07-31,12.050000,12.300000,11.500000,11.600000,11.256231,96687
2013-08-01,11.900000,12.500000,11.350000,11.850000,11.498822,106238
2013-08-02,11.900000,11.900000,11.050000,11.500000,11.159195,53446
2013-08-05,11.500000,11.750000,11.050000,11.250000,10.916604,84409
2013-08-06,11.300000,11.300000,10.950000,11.050000,10.722530,109232
2013-08-07,11.450000,11.900000,10.750000,11.650000,11.304749,49261
2013-08-08,12.500000,12.500000,11.400000,11.950000,11.595859,63418
2013-08-12,11.000000,12.350000,11.000000,12.150000,11.789931,48503
2013-08-13,13.350000,13.350000,11.600000,11.900000,11.547340,26589
2013-08-14,12.200000,12.250000,11.950000,12.100000,11.741414,39313
2013-08-16,12.250000,12.250000,11.650000,11.850000,11.498822,21362
2013-08-19,12.000000,12.000000,11.100000,11.450000,11.110677,19277
2013-08-20,11.050000,12.550000,11.050000,11.450000,11.110677,64805
2013-08-21,11.650000,12.000000,10.700000,11.200000,10.868085,206090
2013-08-22,11.200000,11.400000,11.100000,11.250000,10.916604,20210
2013-08-23,11.350000,11.550000,10.900000,11.050000,10.722530,92388
2013-08-26,10.800000,11.350000,10.800000,10.950000,10.625494,59140
2013-08-27,11.000000,11.300000,11.000000,11.200000,10.868085,67022
2013-08-28,11.450000,11.450000,10.350000,11.200000,10.868085,92041
2013-08-29,11.300000,11.350000,10.950000,11.000000,10.674013,56328
2013-08-30,11.300000,12.100000,10.950000,11.200000,10.868085,98793
2013-09-02,11.900000,12.300000,11.000000,12.300000,11.935487,224620
2013-09-03,13.150000,13.150000,11.550000,11.650000,11.304749,78644
2013-09-04,12.000000,12.200000,11.550000,12.100000,11.741414,65851
2013-09-05,12.000000,12.000000,11.650000,11.750000,11.401786,58719
2013-09-06,11.800000,12.200000,11.600000,12.100000,11.741414,51579
2013-09-10,12.000000,12.600000,11.650000,12.300000,11.935487,127521
2013-09-11,12.300000,12.700000,12.300000,12.400000,12.032523,53542
2013-09-12,12.500000,12.800000,12.000000,12.750000,12.372151,39074
2013-09-13,12.550000,13.350000,12.550000,13.000000,12.614742,146406
2013-09-16,13.100000,13.450000,13.000000,13.150000,12.760297,67147
2013-09-17,13.000000,13.300000,13.000000,13.150000,12.760297,36569
2013-09-18,12.850000,13.100000,12.700000,13.000000,12.614742,70761
2013-09-19,13.000000,13.300000,12.250000,12.750000,12.372151,101917
2013-09-20,12.900000,12.900000,12.250000,12.300000,11.935487,40258
2013-09-23,12.300000,12.600000,11.350000,11.550000,11.207714,63734
2013-09-24,11.600000,12.150000,11.500000,12.000000,11.644378,41021
2013-09-25,12.000000,12.150000,11.450000,11.700000,11.353268,46359
2013-09-26,12.000000,12.400000,11.850000,11.950000,11.595859,55744
2013-09-27,12.150000,12.800000,11.600000,11.850000,11.498822,82551
2013-09-30,11.600000,12.000000,11.600000,11.900000,11.547340,80111
2013-10-01,12.150000,12.400000,11.850000,12.200000,11.838450,34759
2013-10-03,12.050000,12.600000,12.050000,12.450000,12.081041,100757
2013-10-04,12.300000,12.750000,12.100000,12.550000,12.178079,44765
2013-10-07,12.700000,13.000000,12.400000,12.650000,12.275115,37462
2013-10-08,12.800000,12.800000,12.400000,12.550000,12.178079,28226
2013-10-09,12.400000,12.700000,12.250000,12.600000,12.226596,32967
2013-10-10,12.700000,13.250000,12.550000,12.950000,12.566223,96349
2013-10-11,12.500000,13.200000,12.500000,12.750000,12.372151,40505
2013-10-14,12.800000,12.900000,12.300000,12.550000,12.178079,35417
2013-10-15,12.550000,12.950000,12.300000,12.550000,12.178079,53517
2013-10-17,12.750000,13.550000,12.500000,13.150000,12.760297,153182
2013-10-18,13.000000,13.500000,12.750000,13.150000,12.760297,72745
2013-10-21,13.100000,13.600000,13.000000,13.400000,13.002888,118044
2013-10-22,13.600000,15.300000,13.500000,14.850000,14.409918,578092
2013-10-23,15.100000,16.100000,14.500000,15.450000,14.992135,292922
2013-10-24,15.500000,16.400000,15.100000,15.250000,14.798062,395424
2013-10-25,15.300000,15.500000,14.900000,14.950000,14.506953,92853
2013-10-28,15.050000,15.350000,14.150000,14.250000,13.827698,130087
2013-10-29,14.100000,14.200000,13.500000,13.850000,13.439552,43819
2013-10-30,14.100000,14.100000,13.100000,13.550000,13.148443,46380
2013-10-31,13.500000,14.100000,13.500000,13.950000,13.536589,60079
2013-11-01,13.550000,14.300000,13.550000,13.800000,13.391034,93296
2013-11-05,14.800000,15.250000,14.400000,14.550000,14.118808,186894
2013-11-06,14.750000,15.000000,14.550000,14.750000,14.312881,97820
2013-11-07,15.000000,15.000000,14.250000,14.400000,13.973253,78260
2013-11-08,14.200000,14.950000,14.050000,14.800000,14.361399,122624
2013-11-11,14.900000,14.900000,13.850000,14.050000,13.633625,76492
2013-11-12,14.400000,14.450000,13.600000,13.650000,13.245480,62427
2013-11-13,13.550000,13.700000,12.900000,13.000000,12.614742,78717
2013-11-14,13.150000,13.500000,13.100000,13.150000,12.760297,34993
2013-11-18,12.950000,13.400000,12.950000,13.050000,12.663260,60776
2013-11-19,13.000000,13.150000,13.000000,13.050000,12.663260,52393
2013-11-20,12.700000,15.200000,12.700000,14.600000,14.167326,652662
2013-11-21,14.500000,15.100000,14.350000,14.550000,14.118808,163175
2013-11-22,14.850000,15.200000,14.550000,14.750000,14.312881,148009
2013-11-25,14.850000,15.100000,14.550000,15.000000,14.555471,213523
2013-11-26,15.150000,15.500000,14.800000,15.200000,14.749544,331674
2013-11-27,15.250000,15.350000,14.600000,14.900000,14.458435,225135
2013-11-28,14.600000,15.400000,14.350000,15.200000,14.749544,337181
2013-11-29,15.000000,15.200000,14.150000,14.300000,13.876217,271183
2013-12-02,14.550000,14.800000,14.200000,14.250000,13.827698,122743
2013-12-03,14.500000,14.550000,14.050000,14.350000,13.924734,117912
2013-12-04,14.450000,14.600000,14.250000,14.250000,13.827698,148969
2013-12-05,14.550000,14.550000,14.050000,14.100000,13.682143,70820
2013-12-06,14.250000,14.650000,14.150000,14.350000,13.924734,380786
2013-12-09,14.800000,14.950000,14.100000,14.300000,13.876217,87072
2013-12-10,14.100000,14.400000,13.350000,13.550000,13.148443,479087
2013-12-11,13.550000,14.100000,13.300000,13.750000,13.342516,128894
2013-12-12,13.800000,14.050000,13.350000,13.500000,13.099924,103149
2013-12-13,13.500000,13.650000,13.350000,13.400000,13.002888,36361
2013-12-16,13.500000,13.600000,13.250000,13.300000,12.905852,41601
2013-12-17,13.450000,15.000000,13.200000,13.500000,13.099924,83206
2013-12-18,13.650000,13.850000,13.400000,13.500000,13.099924,99372
2013-12-19,13.650000,14.050000,13.600000,13.700000,13.293997,183011
2013-12-20,14.000000,14.400000,13.850000,14.050000,13.633625,274381
2013-12-23,14.300000,14.300000,13.700000,13.750000,13.342516,60496
2013-12-24,14.000000,14.000000,13.750000,13.800000,13.391034,52028
2013-12-26,13.900000,16.450001,13.800000,15.750000,15.283245,730315
2013-12-27,16.000000,16.000000,14.650000,14.950000,14.506953,199379
2013-12-30,15.050000,15.050000,14.000000,14.150000,13.730661,171123
2013-12-31,14.150000,14.250000,13.900000,13.950000,13.536589,172528
2014-01-01,14.300000,14.300000,13.750000,14.050000,13.633625,95839
2014-01-02,14.050000,14.450000,13.700000,13.850000,13.439552,151915
2014-01-03,14.000000,14.100000,13.800000,14.000000,13.585107,63773
2014-01-06,14.000000,14.300000,14.000000,14.050000,13.633625,113493
2014-01-07,14.100000,14.750000,13.850000,14.450000,14.021770,233535
2014-01-08,14.300000,14.600000,14.050000,14.200000,13.779180,46108
2014-01-09,14.400000,14.750000,14.200000,14.650000,14.215844,483870
2014-01-10,14.400000,14.600000,13.900000,14.050000,13.633625,77061
2014-01-13,14.550000,14.550000,13.900000,14.000000,13.585107,62675
2014-01-14,14.500000,14.500000,14.000000,14.150000,13.730661,34146
2014-01-15,14.500000,14.500000,14.100000,14.250000,13.827698,62856
2014-01-16,14.100000,14.900000,14.100000,14.200000,13.779180,103549
2014-01-17,14.400000,14.500000,13.900000,13.950000,13.536589,51454
2014-01-20,13.900000,13.950000,13.700000,13.800000,13.391034,27181
2014-01-21,14.100000,14.100000,13.650000,13.750000,13.342516,37914
2014-01-22,13.700000,13.950000,13.700000,13.750000,13.342516,38400
2014-01-23,13.900000,13.950000,13.700000,13.850000,13.439552,22638
2014-01-24,13.700000,13.900000,13.150000,13.450000,13.051406,64828
2014-01-27,13.050000,13.750000,13.000000,13.200000,12.808815,101098
2014-01-28,13.250000,13.800000,13.250000,13.350000,12.954370,17938
2014-01-29,13.600000,13.600000,13.350000,13.450000,13.051406,29957
2014-01-30,13.450000,13.550000,13.350000,13.450000,13.051406,58868
2014-01-31,13.650000,13.650000,13.400000,13.550000,13.148443,31783
2014-02-03,13.500000,14.500000,13.500000,13.500000,13.099924,39036
2014-02-04,13.400000,13.700000,13.350000,13.600000,13.196960,22934
2014-02-05,13.450000,14.100000,13.450000,13.900000,13.488070,42843
2014-02-06,13.800000,14.200000,13.800000,14.000000,13.585107,50564
2014-02-07,14.000000,14.200000,13.750000,14.000000,13.585107,33956
2014-02-10,14.200000,14.250000,14.000000,14.100000,13.682143,36964
2014-02-11,14.450000,14.800000,14.000000,14.650000,14.215844,202107
2014-02-12,14.500000,14.850000,14.100000,14.750000,14.312881,87162
2014-02-13,14.750000,15.000000,13.900000,14.000000,13.585107,155459
2014-02-14,14.100000,14.300000,14.000000,14.150000,13.730661,36594
2014-02-17,14.000000,14.400000,13.900000,14.050000,13.633625,30623
2014-02-18,14.000000,14.250000,13.350000,14.100000,13.682143,109931
2014-02-19,14.200000,15.150000,14.100000,15.000000,14.555471,154343
2014-02-20,15.000000,15.000000,14.300000,14.600000,14.167326,80121
2014-02-21,14.500000,14.900000,14.350000,14.650000,14.215844,44243
2014-02-24,14.150000,14.700000,14.150000,14.600000,14.167326,21980
2014-02-25,14.550000,15.100000,14.550000,14.900000,14.458435,93501
2014-02-26,15.000000,15.700000,15.000000,15.400000,14.943617,139583
2014-02-28,15.200000,15.500000,14.800000,15.000000,14.555471,90133
2014-03-03,14.900000,15.300000,14.700000,15.150000,14.701026,58101
