Date,Open,High,Low,Close,Adj Close,Volume
2015-03-03,3428.000000,3428.000000,3390.000000,3399.199951,3325.930664,40680
2015-03-04,3402.000000,3444.949951,3347.800049,3379.550049,3306.704346,15569
2015-03-05,3398.050049,3490.000000,3364.949951,3394.449951,3321.282959,30410
2015-03-09,3428.000000,3519.899902,3384.000000,3479.800049,3404.793701,19562
2015-03-10,3450.000000,3493.750000,3393.000000,3431.000000,3357.044922,5007
2015-03-11,3485.000000,3485.000000,3396.250000,3427.449951,3353.571777,12975
2015-03-12,3426.000000,3426.000000,3365.000000,3394.649902,3321.478516,30696
2015-03-13,3408.949951,3414.500000,3336.000000,3366.550049,3293.984619,16700
2015-03-16,3398.899902,3398.899902,3242.000000,3302.949951,3231.755371,36232
2015-03-17,3331.949951,3368.300049,3270.300049,3301.649902,3230.483398,13934
2015-03-18,3281.000000,3349.949951,3270.100098,3282.149902,3211.403564,6340
2015-03-19,3285.699951,3321.000000,3253.300049,3279.350098,3208.664307,5895
2015-03-20,3300.699951,3650.000000,3260.000000,3515.800049,3440.017578,107375
2015-03-23,3500.000000,3500.000000,3410.100098,3437.850098,3363.747803,9216
2015-03-24,3419.899902,3419.899902,3301.300049,3316.100098,3244.622070,7500
2015-03-25,3280.449951,3375.000000,3269.000000,3274.550049,3203.967529,7351
2015-03-26,3275.000000,3290.000000,3210.000000,3221.149902,3151.718506,13609
2015-03-27,3253.000000,3320.000000,3190.000000,3254.899902,3184.740967,53876
2015-03-30,3298.000000,3399.699951,3220.050049,3364.199951,3291.685303,23034
2015-03-31,3340.000000,3489.000000,3288.699951,3323.100098,3251.470947,16484
2015-04-01,3333.000000,3408.300049,3286.050049,3304.550049,3233.321045,8839
2015-04-06,3328.000000,3348.000000,3181.000000,3322.149902,3250.541504,13316
2015-04-07,3285.000000,3348.000000,3285.000000,3314.399902,3242.958496,29394
2015-04-08,3374.000000,3374.000000,3245.000000,3273.649902,3203.087158,79484
2015-04-09,3283.550049,3353.000000,3265.000000,3306.300049,3235.033447,46457
2015-04-10,3306.300049,3370.000000,3306.300049,3324.250000,3252.595947,7290
2015-04-13,3354.000000,3989.100098,3330.000000,3945.449951,3860.406250,146534
2015-04-15,4040.000000,4236.000000,3872.000000,4020.050049,3933.398682,128739
2015-04-16,3990.000000,4235.000000,3851.050049,4146.049805,4056.682861,78969
2015-04-17,4115.000000,4133.850098,3790.000000,3873.050049,3789.567383,39358
2015-04-20,3930.000000,4130.000000,3800.050049,3842.949951,3760.115723,55953
2015-04-21,3870.000000,3975.000000,3800.550049,3876.600098,3793.040527,110010
2015-04-22,3876.600098,3974.000000,3802.000000,3897.600098,3813.587891,69293
2015-04-23,3885.000000,3949.800049,3826.000000,3865.399902,3782.082031,5880
2015-04-24,3842.000000,3851.050049,3660.000000,3765.000000,3683.845947,36870
2015-04-27,3702.050049,3765.000000,3530.050049,3586.449951,3509.144531,16372
2015-04-28,3550.000000,3845.000000,3460.000000,3788.000000,3706.350342,17670
2015-04-29,3785.000000,3913.899902,3713.399902,3834.600098,3751.945801,10220
2015-04-30,3808.000000,3845.000000,3705.000000,3768.250000,3687.025879,12582
2015-05-04,3784.850098,3995.000000,3770.000000,3946.350098,3861.286865,21523
2015-05-05,3950.000000,4050.000000,3909.649902,3958.199951,3872.881104,9702
2015-05-06,3917.000000,4035.949951,3760.300049,3896.600098,3812.609619,16280
2015-05-07,3811.000000,3885.000000,3501.550049,3668.300049,3589.230469,72931
2015-05-08,3830.000000,3830.000000,3550.250000,3576.449951,3499.360352,78296
2015-05-11,3620.699951,3665.399902,3580.000000,3612.500000,3534.633057,9460
2015-05-12,3640.000000,3668.800049,3540.100098,3617.300049,3539.329590,10117
2015-05-13,3615.199951,3675.000000,3559.000000,3621.899902,3543.830566,10774
2015-05-14,3640.000000,3800.000000,3580.000000,3683.949951,3604.542969,8905
2015-05-15,3690.000000,3724.000000,3610.000000,3686.149902,3606.695801,12586
2015-05-18,3655.800049,3700.000000,3637.199951,3679.800049,3600.482666,10285
2015-05-19,3679.899902,3690.000000,3620.050049,3645.600098,3567.019775,14235
2015-05-20,3689.800049,3689.800049,3551.000000,3581.850098,3504.644043,15314
2015-05-21,3584.000000,3584.000000,3522.000000,3542.000000,3465.652588,23976
2015-05-22,3530.899902,3594.949951,3504.000000,3548.699951,3472.208252,15764
2015-05-25,3590.000000,3699.000000,3553.550049,3682.399902,3603.026367,20622
2015-05-26,3682.399902,3709.000000,3550.000000,3598.500000,3520.934814,11773
2015-05-27,3570.000000,3699.899902,3560.000000,3633.149902,3554.837646,39982
2015-05-28,3797.000000,3850.000000,3642.300049,3677.149902,3597.889404,31043
2015-05-29,3730.000000,3730.000000,3554.899902,3608.000000,3530.230469,77731
2015-06-01,3650.000000,3675.899902,3610.000000,3633.399902,3555.082520,8037
2015-06-02,3670.000000,3698.000000,3580.000000,3655.350098,3576.559570,13508
2015-06-03,3714.899902,3777.699951,3512.250000,3717.550049,3637.418945,33950
2015-06-04,3806.000000,3839.949951,3711.199951,3800.750000,3718.825195,70672
2015-06-05,3805.000000,3815.000000,3720.199951,3775.399902,3694.021729,12974
2015-06-08,3720.050049,3785.000000,3710.050049,3771.199951,3689.912354,8461
2015-06-09,3775.100098,3775.100098,3732.050049,3748.550049,3667.750732,2983
2015-06-10,3715.000000,3800.000000,3715.000000,3760.399902,3679.345215,4984
2015-06-11,3760.399902,3800.000000,3720.000000,3747.100098,3666.332031,5232
2015-06-12,3795.000000,3795.000000,3708.800049,3747.100098,3666.332031,4570
2015-06-15,3747.100098,3784.850098,3685.000000,3718.300049,3638.152832,9943
2015-06-16,3743.949951,3775.000000,3685.000000,3724.699951,3644.414795,8002
2015-06-17,3705.000000,3792.000000,3697.649902,3768.300049,3687.075195,4808
2015-06-18,3775.000000,3798.199951,3738.350098,3783.800049,3702.240723,3970
2015-06-19,3775.949951,3949.000000,3740.000000,3906.350098,3822.149414,11382
2015-06-22,3925.000000,4010.000000,3900.949951,3999.750000,3913.535889,20194
2015-06-23,4030.000000,4054.199951,3960.449951,3975.850098,3890.151367,7287
2015-06-24,3950.050049,4005.000000,3920.149902,3947.050049,3861.972168,4592
2015-06-25,3950.000000,3985.000000,3882.050049,3921.050049,3836.532471,8483
2015-06-26,3921.000000,3995.000000,3890.000000,3971.100098,3885.503906,7221
2015-06-29,3826.000000,3984.949951,3826.000000,3945.800049,3860.749023,5690
2015-06-30,3907.000000,3983.000000,3901.000000,3962.800049,3877.382568,3442
2015-07-01,3997.949951,4099.000000,3968.050049,4014.100098,3927.577148,11087
2015-07-02,4019.149902,4028.250000,3968.000000,4019.649902,3933.007080,3589
2015-07-03,4064.949951,4064.949951,3981.100098,3992.800049,3906.735596,6153
2015-07-06,3960.000000,4009.750000,3946.000000,3976.750000,3891.031738,4725
2015-07-07,3997.949951,3998.000000,3935.000000,3948.300049,3863.195068,5216
2015-07-08,3989.949951,3989.949951,3896.449951,3929.449951,3844.751465,5679
2015-07-09,3960.000000,3960.000000,3880.000000,3903.850098,3819.703125,7024
2015-07-10,3940.000000,3950.500000,3899.949951,3932.250000,3847.490967,3673
2015-07-13,3975.000000,4008.000000,3920.050049,3976.850098,3891.129639,10794
2015-07-14,3989.000000,3989.000000,3936.100098,3961.899902,3876.501709,3041
2015-07-15,3960.000000,3975.649902,3925.000000,3946.199951,3861.140381,3209
2015-07-16,3950.050049,3995.000000,3936.500000,3949.449951,3864.320068,6683
2015-07-17,3951.600098,3989.000000,3950.050049,3969.300049,3883.742188,4199
2015-07-20,3975.100098,4006.000000,3910.000000,3968.000000,3882.470459,84252
2015-07-21,3979.949951,4055.000000,3655.500000,3781.899902,3700.381592,104746
2015-07-22,3825.000000,3825.000000,3701.000000,3773.199951,3691.869141,23398
2015-07-23,3799.949951,3907.500000,3751.000000,3868.149902,3784.772705,12167
2015-07-24,3875.000000,3960.000000,3836.000000,3902.600098,3818.480225,23709
2015-07-27,3935.000000,3935.000000,3838.000000,3853.899902,3770.829590,12346
2015-07-28,3877.800049,3924.899902,3858.000000,3881.800049,3798.128174,5742
2015-07-29,3887.199951,3974.000000,3881.500000,3944.350098,3859.330322,29371
2015-07-30,3951.000000,3973.899902,3917.600098,3957.350098,3872.050049,9196
2015-07-31,3959.750000,4011.500000,3955.000000,4002.600098,3916.324463,11377
2015-08-03,4003.000000,4005.000000,3867.550049,3920.850098,3836.336670,11268
2015-08-04,3967.949951,3990.000000,3925.000000,3960.100098,3874.740723,34029
2015-08-05,3960.000000,4009.949951,3933.550049,3964.250000,3878.801514,5172
2015-08-06,3972.000000,4000.000000,3953.300049,3984.350098,3898.468018,4866
2015-08-07,3985.000000,3992.600098,3925.149902,3942.500000,3857.520020,8649
2015-08-10,4025.000000,4025.000000,3920.050049,3972.149902,3886.531250,15278
2015-08-11,3972.050049,3978.949951,3925.100098,3947.350098,3862.265381,3704
2015-08-12,3979.000000,3979.000000,3910.000000,3931.750000,3847.001709,41024
2015-08-13,3941.949951,3963.949951,3888.800049,3939.399902,3854.486816,3926
2015-08-14,3940.000000,3950.050049,3925.000000,3941.050049,3856.101318,7953
2015-08-17,3935.949951,3985.000000,3901.149902,3921.149902,3836.630127,2789
2015-08-18,3979.050049,3990.949951,3918.000000,3978.750000,3892.988525,3052
2015-08-19,3979.949951,4000.000000,3932.899902,3996.550049,3910.405029,21122
2015-08-20,3996.550049,3996.550049,3906.000000,3924.399902,3839.809814,14230
2015-08-21,3924.000000,3998.500000,3831.100098,3987.000000,3901.060547,18164
2015-08-24,3831.000000,3942.000000,3831.000000,3905.600098,3821.415527,24500
2015-08-25,3887.000000,3940.600098,3800.000000,3887.550049,3803.754639,6635
2015-08-26,3852.600098,3896.699951,3825.000000,3854.550049,3771.466064,3273
2015-08-27,3998.949951,3998.949951,3851.000000,3930.500000,3845.778809,3285
2015-08-28,3936.050049,3940.149902,3841.050049,3890.750000,3806.885498,8493
2015-08-31,3883.000000,3889.899902,3820.199951,3855.750000,3772.639648,10097
2015-09-01,3816.149902,3875.949951,3812.100098,3855.000000,3771.906250,18018
2015-09-02,3822.350098,3888.000000,3822.350098,3877.699951,3794.116699,3389
2015-09-03,3880.000000,3897.500000,3766.600098,3828.600098,3762.570557,46484
2015-09-04,3751.100098,3865.000000,3751.100098,3820.000000,3754.118652,7821
2015-09-07,3820.000000,3829.800049,3770.000000,3819.100098,3753.234375,6155
2015-09-08,3825.000000,3825.000000,3630.449951,3722.149902,3657.956055,63030
2015-09-09,3722.000000,3775.050049,3659.600098,3695.699951,3631.962402,11681
2015-09-10,3665.000000,3765.000000,3645.149902,3749.850098,3685.178711,8458
2015-09-11,3750.000000,3800.000000,3689.000000,3755.600098,3690.829346,18621
2015-09-14,3672.000000,3779.949951,3672.000000,3740.600098,3676.088135,7516
2015-09-15,3788.000000,3788.250000,3686.050049,3717.399902,3653.288086,10009
2015-09-16,3735.100098,3789.899902,3686.000000,3726.350098,3662.083740,6192
2015-09-18,3750.000000,3777.149902,3697.949951,3748.500000,3683.851807,17361
2015-09-21,3739.949951,3801.000000,3678.000000,3776.800049,3711.663818,10652
2015-09-22,3781.050049,3781.050049,3699.550049,3762.000000,3697.119141,7699
2015-09-23,3762.000000,3777.199951,3692.000000,3709.800049,3645.819580,8856
2015-09-24,3714.000000,3747.800049,3696.000000,3722.750000,3658.545898,11185
2015-09-28,3712.000000,3799.899902,3686.000000,3764.500000,3699.575928,8728
2015-09-29,3798.850098,3798.850098,3666.649902,3699.800049,3635.991455,7577
2015-09-30,3745.000000,3747.850098,3619.949951,3650.850098,3587.885986,77338
2015-10-01,3689.949951,3714.949951,3619.949951,3648.850098,3585.920410,19075
2015-10-05,3650.000000,3718.000000,3602.250000,3667.300049,3604.052246,60010
2015-10-06,3699.949951,3699.949951,3593.649902,3644.300049,3581.448730,11856
2015-10-07,3688.000000,3688.000000,3650.050049,3670.750000,3607.442627,4370
2015-10-08,3699.699951,3699.699951,3632.050049,3667.850098,3604.592773,8153
2015-10-09,3680.000000,3815.050049,3665.550049,3770.800049,3705.767334,10562
2015-10-12,3771.000000,3819.949951,3752.000000,3776.350098,3711.221436,4328
2015-10-13,3814.000000,3825.000000,3752.000000,3799.350098,3733.825195,2710
2015-10-14,3800.699951,3894.000000,3762.050049,3859.300049,3792.740967,3276
2015-10-15,3841.100098,3878.949951,3808.300049,3824.699951,3758.737305,6476
2015-10-16,3824.000000,3835.699951,3756.000000,3780.000000,3714.808838,4527
2015-10-19,3785.000000,3785.000000,3752.500000,3768.199951,3703.211914,5509
2015-10-20,3775.100098,3830.000000,3747.000000,3759.850098,3695.006104,30461
2015-10-21,3698.000000,3770.000000,3609.750000,3676.550049,3613.142822,11378
2015-10-23,3699.949951,3700.000000,3516.949951,3559.899902,3498.504639,15020
2015-10-26,3595.000000,3595.000000,3450.000000,3499.800049,3439.441162,12158
2015-10-27,3502.850098,3504.649902,3451.050049,3497.500000,3437.180664,3801
2015-10-28,3538.000000,3538.000000,3484.850098,3499.300049,3438.949707,2563
2015-10-29,3500.050049,3500.050049,3488.949951,3494.449951,3434.183350,4237
2015-10-30,3495.000000,3495.000000,3463.250000,3492.250000,3432.021240,73991
2015-11-02,3546.949951,3546.949951,3407.000000,3443.699951,3384.308594,18154
2015-11-03,3470.050049,3495.000000,3432.949951,3461.750000,3402.047119,5538
2015-11-04,3461.050049,3595.000000,3450.949951,3546.250000,3485.089844,3210
2015-11-05,3535.050049,3569.850098,3400.000000,3455.899902,3396.298340,9117
2015-11-06,3449.000000,3469.000000,3391.000000,3422.199951,3363.179199,4407
2015-11-09,3422.000000,3422.000000,3366.199951,3407.050049,3348.290527,3661
2015-11-10,3407.050049,3425.000000,3321.000000,3352.399902,3294.583008,8457
2015-11-13,3361.050049,3410.949951,3301.300049,3345.699951,3287.998779,11212
2015-11-16,3349.000000,3386.399902,3310.149902,3343.149902,3285.492432,12007
2015-11-17,3343.000000,3410.000000,3328.050049,3358.250000,3300.332031,7327
2015-11-18,3368.800049,3369.050049,3330.000000,3350.850098,3293.059814,8016
2015-11-19,3354.949951,3384.899902,3350.000000,3371.050049,3312.911377,4226
2015-11-20,3382.000000,3393.199951,3348.000000,3369.500000,3311.388184,4630
2015-11-23,3399.949951,3399.949951,3309.800049,3328.399902,3270.997070,7190
2015-11-24,3349.000000,3375.000000,3325.000000,3344.050049,3286.377441,3584
2015-11-26,3344.000000,3388.000000,3325.050049,3339.850098,3282.249756,1923
2015-11-27,3352.449951,3457.750000,3349.500000,3409.100098,3350.305420,4171
2015-11-30,3429.699951,3430.050049,3341.000000,3352.000000,3294.190186,8091
2015-12-01,3365.050049,3459.949951,3333.000000,3414.550049,3355.661377,2399
2015-12-02,3420.550049,3470.000000,3400.000000,3455.350098,3395.757813,1090
2015-12-03,3455.050049,3455.050049,3378.000000,3413.199951,3354.334717,26254
2015-12-04,3413.000000,3737.000000,3360.000000,3608.500000,3546.266357,13221
2015-12-07,3609.000000,3612.800049,3515.000000,3560.300049,3498.897705,2346
2015-12-08,3519.000000,3573.000000,3446.000000,3482.550049,3422.488281,38655
2015-12-09,3513.750000,3513.750000,3382.000000,3410.949951,3352.123291,6160
2015-12-10,3410.050049,3430.000000,3361.000000,3385.899902,3327.505371,7230
2015-12-11,3385.899902,3424.399902,3336.250000,3379.300049,3321.019043,5811
2015-12-14,3393.250000,3395.000000,3300.000000,3329.350098,3271.930664,5905
2015-12-15,3329.750000,3340.000000,3301.300049,3325.550049,3268.196533,5307
2015-12-16,3370.649902,3522.899902,3310.000000,3417.350098,3358.412842,7123
2015-12-17,3400.050049,3502.449951,3361.000000,3470.699951,3410.842773,11371
2015-12-18,3470.050049,3470.050049,3331.050049,3365.649902,3307.604492,16899
2015-12-21,3405.000000,3405.000000,3342.149902,3373.949951,3315.761230,2550
2015-12-22,3369.399902,3448.199951,3245.000000,3294.750000,3237.927246,17926
2015-12-23,3339.949951,3340.000000,3301.050049,3338.000000,3280.431641,57825
2015-12-24,3350.000000,3385.100098,3301.050049,3370.100098,3311.978027,2603
2015-12-28,3370.000000,3370.000000,3309.949951,3335.750000,3278.220215,21997
2015-12-29,3349.949951,3390.000000,3310.000000,3347.350098,3289.620117,3682
2015-12-30,3350.199951,3523.899902,3320.100098,3484.100098,3424.011963,9600
2015-12-31,3484.000000,3491.800049,3410.000000,3449.399902,3389.910156,2872
2016-01-01,3450.000000,3564.899902,3412.500000,3463.850098,3404.111084,5640
2016-01-04,3463.050049,3463.050049,3351.050049,3406.550049,3347.799316,5885
2016-01-05,3479.949951,3479.949951,3330.000000,3363.899902,3305.884766,6040
2016-01-06,3339.000000,3347.149902,3301.000000,3319.250000,3262.004883,8929
2016-01-07,3299.399902,3319.800049,3220.000000,3298.100098,3241.219482,11489
2016-01-08,3319.949951,3497.000000,3251.000000,3357.149902,3299.250977,14775
2016-01-11,3398.000000,3414.250000,3351.000000,3380.600098,3322.296875,4962
2016-01-12,3394.850098,3412.899902,3306.000000,3385.300049,3326.915771,10700
2016-01-13,3452.149902,3452.149902,3300.050049,3428.449951,3369.321533,8287
2016-01-14,3380.000000,3450.000000,3333.000000,3428.199951,3369.075928,4311
2016-01-15,3433.449951,3450.000000,3389.750000,3421.399902,3362.393066,45930
2016-01-18,3421.399902,3421.449951,3240.000000,3331.949951,3274.485840,14265
2016-01-19,3311.050049,3404.000000,3309.949951,3396.600098,3338.020996,17170
2016-01-20,3365.050049,3400.050049,3311.000000,3349.699951,3291.929443,5093
2016-01-21,3390.050049,3419.000000,3305.000000,3393.850098,3335.318359,4056
2016-01-22,3351.000000,3450.000000,3326.800049,3383.649902,3325.294189,11225
2016-01-25,3460.000000,3460.000000,3351.000000,3386.050049,3327.652588,1826
2016-01-27,3369.449951,3420.000000,3349.899902,3398.050049,3339.445801,3264
2016-01-28,3350.050049,3351.000000,3282.199951,3325.699951,3268.343506,17593
2016-01-29,3309.949951,3416.000000,3305.000000,3381.649902,3323.328613,9316
2016-02-01,3411.000000,3421.000000,3330.050049,3390.600098,3332.124268,2121
2016-02-02,3415.000000,3512.000000,3311.100098,3472.300049,3412.415771,54799
2016-02-03,3306.000000,3398.000000,3222.000000,3355.850098,3297.973877,10397
2016-02-04,3360.399902,3400.000000,3312.000000,3361.550049,3303.575439,53468
2016-02-05,3360.949951,3498.000000,3340.000000,3438.250000,3378.952637,18267
2016-02-08,3422.449951,3558.000000,3403.800049,3506.100098,3445.632324,3469
2016-02-09,3494.949951,3494.949951,3353.550049,3400.399902,3341.755371,13680
2016-02-10,3448.949951,3449.000000,3315.600098,3339.050049,3281.463379,3693
2016-02-11,3330.000000,3345.600098,3252.000000,3271.899902,3215.471436,4606
2016-02-12,3290.000000,3290.000000,3110.000000,3167.949951,3113.314209,16687
2016-02-15,3219.949951,3347.199951,3173.850098,3305.399902,3248.393555,4234
2016-02-16,3379.000000,3379.000000,3224.850098,3310.199951,3253.110840,2707
2016-02-17,3311.050049,3320.000000,3265.000000,3308.399902,3251.341797,1786
2016-02-18,3310.000000,3440.000000,3297.000000,3386.250000,3327.849365,1955
2016-02-19,3398.000000,3415.000000,3342.250000,3399.250000,3340.625244,2965
2016-02-22,3376.000000,3450.000000,3376.000000,3428.899902,3369.763672,2729
2016-02-23,3395.000000,3425.000000,3351.100098,3389.550049,3331.092285,8777
2016-02-24,3356.000000,3407.149902,3356.000000,3391.699951,3333.205322,26845
2016-02-25,3373.000000,3416.050049,3316.800049,3355.949951,3298.071777,1859
2016-02-26,3342.850098,3492.000000,3321.000000,3428.850098,3369.714844,4228
2016-02-29,3470.000000,3486.000000,3330.000000,3368.850098,3310.749756,6029
2016-03-01,3369.449951,3380.000000,3290.100098,3317.600098,3260.383301,40661
2016-03-02,3386.050049,3387.000000,3320.000000,3333.550049,3276.058350,5155
2016-03-03,3388.000000,3427.000000,3320.050049,3405.699951,3346.963867,26652
2016-03-04,3385.000000,3579.000000,3354.149902,3504.850098,3444.403809,10094
2016-03-08,3505.199951,3605.000000,3490.000000,3588.250000,3526.365723,8091
2016-03-09,3570.050049,3583.399902,3535.699951,3563.350098,3501.894775,1172
2016-03-10,3558.649902,3563.000000,3480.000000,3501.199951,3440.816650,1921
2016-03-11,3508.300049,3575.000000,3494.100098,3542.699951,3481.600830,2099
2016-03-14,3529.949951,3574.000000,3511.100098,3546.750000,3485.581543,4545
2016-03-15,3531.649902,3649.000000,3510.000000,3603.699951,3541.549072,2526
2016-03-16,3568.000000,3600.000000,3520.000000,3556.850098,3495.507324,22906
2016-03-17,3557.100098,3597.850098,3455.350098,3556.550049,3495.212158,6510
2016-03-18,3501.000000,3698.050049,3480.000000,3644.649902,3581.792969,7724
2016-03-21,3617.949951,3779.949951,3573.899902,3725.800049,3661.543457,9135
2016-03-22,3712.000000,3874.899902,3669.500000,3796.050049,3730.581787,15367
2016-03-23,3762.050049,4073.800049,3754.000000,3835.899902,3769.744385,20102
2016-03-28,3800.000000,3887.399902,3711.000000,3755.350098,3690.583740,5801
2016-03-29,3739.250000,3830.000000,3686.000000,3814.500000,3748.713623,14144
2016-03-30,3817.600098,3841.800049,3715.000000,3739.649902,3675.154297,56110
2016-03-31,3750.699951,3800.000000,3705.300049,3793.550049,3728.125000,9989
2016-04-01,3700.000000,3795.000000,3700.000000,3784.100098,3718.837891,1130
2016-04-04,3721.050049,3767.649902,3661.000000,3677.949951,3614.518555,12865
2016-04-05,3679.149902,3755.500000,3605.050049,3657.750000,3594.666748,6963
2016-04-06,3610.050049,3750.000000,3610.000000,3739.300049,3674.810303,1848
2016-04-07,3739.300049,3759.899902,3664.500000,3732.899902,3668.520752,1531
2016-04-08,3735.149902,3750.000000,3690.100098,3717.050049,3652.944092,1749
2016-04-11,3670.000000,3750.000000,3670.000000,3745.149902,3680.559570,1055
2016-04-12,3745.000000,3780.000000,3711.000000,3761.850098,3696.971680,8373
2016-04-13,3795.949951,3850.000000,3781.050049,3836.850098,3770.677979,21911
2016-04-18,3849.850098,3863.050049,3633.699951,3741.000000,3676.481201,8939
2016-04-20,3750.000000,3750.000000,3690.000000,3718.550049,3654.418213,6401
2016-04-21,3743.600098,3778.000000,3688.000000,3734.100098,3669.700195,3130
2016-04-22,3738.949951,3750.000000,3691.149902,3711.149902,3647.145752,30971
2016-04-25,3730.000000,3730.050049,3646.699951,3673.800049,3610.439941,2452
2016-04-26,3646.750000,3860.000000,3645.000000,3808.800049,3743.111816,10584
2016-04-27,3788.699951,3975.000000,3780.000000,3894.550049,3827.382813,9840
2016-04-28,3849.949951,4018.600098,3814.000000,3950.399902,3882.269531,14067
2016-04-29,3890.050049,4000.000000,3882.449951,3996.300049,3927.378174,15252
2016-05-02,3999.000000,3999.000000,3900.000000,3927.850098,3860.108887,4860
2016-05-03,3927.000000,3986.449951,3870.000000,3883.350098,3816.376221,4508
2016-05-04,3883.050049,3948.899902,3855.000000,3894.750000,3827.579590,4348
2016-05-05,3914.800049,3939.949951,3870.000000,3917.699951,3850.133545,47974
2016-05-06,3945.949951,3946.000000,3850.000000,3863.550049,3796.917725,3388
2016-05-09,3892.250000,3920.000000,3842.000000,3891.649902,3824.532715,5257
2016-05-10,3868.000000,3926.350098,3848.350098,3886.000000,3818.980469,15931
2016-05-11,3900.000000,3988.000000,3862.449951,3958.850098,3890.573975,7795
2016-05-12,3999.850098,4168.700195,3972.000000,4064.500000,3994.402100,36813
2016-05-13,4097.799805,4150.049805,4026.000000,4080.399902,4010.027588,14885
2016-05-16,3999.850098,3999.850098,3860.000000,3949.949951,3881.827637,17457
2016-05-17,3950.000000,3994.949951,3908.100098,3950.199951,3882.073486,7949
2016-05-18,3912.000000,4016.000000,3912.000000,3986.800049,3918.041992,4552
2016-05-19,4006.250000,4094.000000,3952.399902,3989.149902,3920.351318,4335
2016-05-20,3989.199951,3998.000000,3873.000000,3910.000000,3842.566650,2440
2016-05-23,4011.000000,4011.000000,3880.050049,3911.149902,3843.696533,3828
2016-05-24,3912.050049,3975.000000,3821.000000,3854.750000,3788.269287,4576
2016-05-25,3866.050049,3880.000000,3830.500000,3858.399902,3791.856201,3033
2016-05-26,3887.149902,3977.000000,3835.000000,3864.449951,3797.802002,4716
2016-05-27,3930.000000,3950.000000,3853.899902,3905.149902,3837.800293,4973
2016-05-30,3905.000000,3998.699951,3899.949951,3985.449951,3916.715088,2233
2016-05-31,3979.949951,3990.000000,3906.000000,3958.199951,3889.935059,11532
2016-06-01,3958.000000,3975.899902,3930.000000,3946.649902,3878.584473,1373
2016-06-02,3968.500000,3975.000000,3919.750000,3943.899902,3875.881836,1603
2016-06-03,3911.000000,3973.199951,3878.000000,3934.449951,3866.594727,27671
2016-06-06,3934.000000,3960.000000,3915.000000,3937.149902,3869.248047,1376
2016-06-07,3937.050049,3967.149902,3884.000000,3932.600098,3864.776855,56869
2016-06-08,3931.949951,3950.000000,3891.000000,3931.050049,3863.253662,3914
2016-06-09,3951.000000,3978.699951,3905.000000,3946.050049,3877.994873,4513
2016-06-10,3937.550049,3999.000000,3924.000000,3962.899902,3894.553955,9620
2016-06-13,3950.000000,3958.949951,3915.000000,3939.800049,3871.852539,2537
2016-06-14,3917.000000,3970.000000,3885.000000,3899.250000,3832.001953,4964
2016-06-15,3920.100098,4098.000000,3876.300049,4005.100098,3936.026367,32088
2016-06-16,4029.699951,4029.699951,3951.050049,3970.949951,3902.465088,4922
2016-06-17,4009.050049,4009.050049,3908.050049,3928.600098,3860.845947,4700
2016-06-20,3930.050049,3938.949951,3891.100098,3910.050049,3842.615967,2709
2016-06-21,3936.199951,3979.949951,3911.000000,3941.750000,3873.769043,4305
2016-06-22,3945.050049,3965.000000,3915.149902,3935.250000,3867.381348,3881
2016-06-23,3925.050049,3930.050049,3900.000000,3919.649902,3852.050293,4032
2016-06-24,3890.000000,4009.350098,3800.250000,3946.050049,3877.994873,7570
2016-06-27,3926.500000,4030.000000,3902.000000,3999.699951,3930.719482,5938
2016-06-28,4000.050049,4000.050049,3931.000000,3956.350098,3888.117432,6487
2016-06-29,3956.000000,3973.699951,3909.000000,3925.850098,3858.143066,7905
2016-06-30,3949.949951,3950.000000,3875.000000,3899.649902,3832.395020,6212
2016-07-01,3926.050049,3950.000000,3884.949951,3917.350098,3849.789795,10046
2016-07-04,3949.949951,3960.000000,3924.000000,3935.449951,3867.577637,5743
2016-07-05,3938.100098,3975.000000,3924.000000,3961.199951,3892.883545,16646
2016-07-07,3961.000000,3978.000000,3911.050049,3940.350098,3872.393066,17961
2016-07-08,3940.000000,4100.000000,3820.000000,4048.100098,3978.284912,56070
2016-07-11,4047.000000,4047.000000,3965.050049,3992.250000,3923.398193,40095
2016-07-12,3992.250000,3995.899902,3921.300049,3935.199951,3867.332031,15586
2016-07-13,3935.000000,3941.949951,3881.000000,3902.850098,3835.540283,52955
2016-07-14,3905.050049,3947.949951,3876.000000,3920.899902,3853.278076,2258
2016-07-15,4000.000000,4000.000000,3853.000000,3866.750000,3800.062500,20691
2016-07-18,3928.000000,3928.000000,3836.000000,3881.600098,3814.656494,2425
2016-07-19,3881.000000,3900.000000,3845.000000,3874.750000,3807.924561,1784
2016-07-20,3898.850098,3898.850098,3822.300049,3842.850098,3776.574463,3396
2016-07-21,3845.000000,3850.050049,3750.000000,3778.000000,3712.843018,5917
2016-07-22,3808.949951,3879.899902,3751.050049,3842.250000,3775.985107,3951
2016-07-25,3872.949951,3980.000000,3845.100098,3946.949951,3878.879150,4274
2016-07-26,3946.000000,4030.000000,3910.000000,3992.149902,3923.299561,5233
2016-07-27,3992.000000,4005.000000,3934.500000,3994.100098,3925.216309,2480
2016-07-28,3991.899902,4020.000000,3953.199951,3982.649902,3913.963623,41377
2016-07-29,4006.100098,4016.000000,3970.000000,4005.800049,3936.714355,15654
2016-08-01,4005.800049,4055.449951,3972.000000,4000.199951,3931.210938,10179
