Date,Open,High,Low,Close,Adj Close,Volume
2013-11-29,32.450001,32.500000,29.600000,30.900000,29.104185,21321
2013-12-02,31.950001,33.599998,31.049999,33.000000,31.082140,28589
2013-12-03,33.000000,33.400002,32.200001,32.900002,30.987955,24776
2013-12-04,33.400002,33.500000,32.000000,33.250000,31.317608,19651
2013-12-05,33.599998,34.299999,33.450001,33.849998,31.882736,31373
2013-12-06,33.849998,33.849998,33.000000,33.049999,31.129236,9934
2013-12-09,32.950001,34.299999,32.049999,34.000000,32.024017,16872
2013-12-10,35.000000,35.000000,33.049999,33.599998,31.647263,9597
2013-12-11,33.200001,33.650002,32.700001,33.049999,31.129236,7210
2013-12-12,33.450001,34.799999,33.450001,33.900002,31.929836,15723
2013-12-13,33.700001,33.950001,32.000000,33.049999,31.129236,14866
2013-12-16,33.750000,34.950001,33.500000,34.750000,32.730434,31563
2013-12-17,35.000000,35.950001,33.599998,34.700001,32.683342,76452
2013-12-18,34.650002,34.900002,34.000000,34.200001,32.212399,6592
2013-12-19,34.299999,34.750000,33.799999,34.299999,32.306583,9692
2013-12-20,34.849998,35.750000,34.500000,34.849998,32.824612,34983
2013-12-23,35.900002,35.900002,32.700001,34.200001,32.212399,39631
2013-12-24,34.000000,34.500000,33.750000,34.250000,32.259487,5277
2013-12-26,34.200001,34.950001,34.099998,34.950001,32.918800,41104
2013-12-27,35.000000,35.700001,34.049999,34.599998,32.589149,22300
2013-12-30,34.299999,35.000000,33.549999,34.049999,32.071117,37205
2013-12-31,34.900002,35.000000,33.299999,34.750000,32.730434,12489
2014-01-01,35.000000,35.000000,34.150002,34.500000,32.494961,20295
2014-01-02,34.099998,35.000000,34.099998,34.200001,32.212399,25834
2014-01-03,33.250000,34.750000,33.250000,34.750000,32.730434,10502
2014-01-06,35.000000,35.000000,34.150002,34.200001,32.212399,17813
2014-01-07,34.900002,39.799999,34.200001,36.549999,34.425823,681971
2014-01-08,37.200001,38.349998,36.049999,36.950001,34.802578,108517
2014-01-09,37.849998,38.599998,36.099998,36.799999,34.661301,52259
2014-01-10,37.500000,38.750000,36.049999,37.700001,35.508991,60593
2014-01-13,37.700001,39.500000,37.500000,39.049999,36.780529,123236
2014-01-14,39.000000,40.349998,38.250000,39.950001,37.628223,103153
2014-01-15,40.500000,42.000000,38.400002,38.799999,36.545055,140641
2014-01-16,39.950001,39.950001,37.650002,39.049999,36.780529,69201
2014-01-17,38.150002,39.400002,37.099998,37.349998,35.179325,41449
2014-01-20,37.549999,38.750000,36.349998,37.250000,35.085148,25286
2014-01-21,37.250000,38.500000,36.500000,37.099998,34.943863,13011
2014-01-22,36.950001,38.250000,35.700001,36.250000,34.143250,27276
2014-01-23,36.500000,37.000000,35.450001,36.900002,34.755489,21056
2014-01-24,37.450001,38.299999,35.250000,37.299999,35.132236,81835
2014-01-27,37.849998,37.849998,36.000000,36.299999,34.190350,40273
2014-01-28,39.349998,39.349998,35.250000,36.049999,33.954880,39402
2014-01-29,35.700001,37.000000,35.400002,36.049999,33.954880,10149
2014-01-30,35.700001,37.849998,35.200001,36.799999,34.661301,30959
2014-01-31,39.950001,39.950001,36.400002,37.250000,35.085148,74208
2014-02-03,37.000000,37.000000,34.599998,34.950001,32.918800,42033
2014-02-04,35.000000,35.950001,33.000000,33.900002,31.929836,55666
2014-02-05,33.549999,34.950001,33.500000,34.400002,32.400776,6832
2014-02-06,34.150002,35.900002,34.150002,35.099998,33.060093,19096
2014-02-07,34.950001,35.599998,33.799999,33.900002,31.929836,43073
2014-02-10,33.799999,34.450001,33.799999,34.099998,32.118202,2556
2014-02-11,34.250000,34.450001,33.200001,34.349998,32.640839,25531
2014-02-12,34.950001,34.950001,33.700001,33.849998,32.165718,2849
2014-02-13,33.500000,34.200001,33.000000,33.500000,31.833139,11530
2014-02-14,33.200001,34.000000,31.549999,31.950001,30.360256,131690
2014-02-17,31.500000,34.750000,31.500000,33.250000,31.595575,122958
2014-02-18,33.200001,33.349998,32.250000,32.450001,30.835379,44983
2014-02-19,32.099998,35.650002,32.099998,35.400002,33.638599,62983
2014-02-20,36.000000,36.000000,34.250000,34.599998,32.878403,20182
2014-02-21,34.799999,35.750000,34.000000,34.150002,32.450794,24559
2014-02-24,34.000000,34.900002,33.349998,33.950001,32.260750,32068
2014-02-25,34.000000,35.000000,33.500000,34.349998,32.640839,20330
2014-02-26,34.900002,38.000000,33.799999,37.200001,35.349037,292442
2014-02-28,38.799999,39.400002,36.099998,36.750000,34.921421,91474
2014-03-03,37.000000,37.150002,35.200001,35.500000,33.733620,16604
2014-03-04,36.200001,36.200001,35.000000,35.650002,33.876160,11068
2014-03-05,35.549999,36.500000,35.200001,36.150002,34.351284,22476
2014-03-06,36.099998,37.250000,36.099998,36.799999,34.968941,28366
2014-03-07,36.549999,36.549999,35.299999,35.700001,33.923679,35044
2014-03-10,35.500000,35.950001,34.599998,35.900002,34.113716,31791
2014-03-11,36.000000,36.000000,34.500000,34.500000,32.783379,9221
2014-03-12,34.200001,34.950001,33.200001,34.000000,32.308250,28694
2014-03-13,35.000000,35.400002,33.750000,33.849998,32.165718,19258
2014-03-14,33.900002,36.000000,33.900002,34.700001,32.973431,15924
2014-03-18,34.400002,34.799999,33.500000,33.700001,32.023190,18482
2014-03-19,34.049999,34.500000,33.500000,34.000000,32.308250,18633
2014-03-20,33.299999,35.000000,33.299999,34.200001,32.498310,6098
2014-03-21,34.200001,34.750000,33.650002,34.049999,32.355774,5488
2014-03-22,null,null,null,null,null,null
2014-03-24,34.450001,34.450001,33.650002,34.000000,32.308250,8813
2014-03-25,34.250000,34.250000,33.049999,33.349998,31.690596,7001
2014-03-26,34.250000,34.250000,32.799999,33.000000,31.358017,17386
2014-03-27,33.950001,33.950001,32.450001,33.299999,31.643089,17935
2014-03-28,33.750000,33.950001,31.900000,32.500000,30.882895,22260
2014-03-31,33.299999,33.549999,32.049999,32.750000,31.120455,9957
2014-04-01,32.000000,33.950001,32.000000,33.200001,31.548063,13954
2014-04-02,34.400002,36.000000,33.700001,33.950001,32.260750,145283
2014-04-03,33.599998,34.400002,32.650002,33.250000,31.595575,20068
2014-04-04,33.000000,33.799999,32.250000,33.150002,31.500557,10124
2014-04-07,32.900002,33.349998,32.549999,32.900002,31.262995,5915
2014-04-09,33.099998,33.099998,32.250000,32.700001,31.072943,12751
2014-04-10,32.650002,33.200001,32.400002,32.450001,30.835379,19600
2014-04-11,32.400002,33.400002,32.250000,33.099998,31.453035,4361
2014-04-15,33.099998,34.000000,32.799999,33.250000,31.595575,6329
2014-04-16,33.849998,34.200001,33.000000,33.599998,31.928156,11127
2014-04-17,34.000000,34.000000,33.049999,33.250000,31.595575,8109
2014-04-21,33.299999,33.700001,33.000000,33.150002,31.500557,10532
2014-04-22,33.450001,33.950001,32.049999,32.349998,30.740356,26250
2014-04-23,33.400002,33.450001,32.150002,32.250000,30.645330,25591
2014-04-24,32.250000,32.250000,32.250000,32.250000,30.645330,0
2014-04-25,32.950001,32.950001,31.900000,32.200001,30.597826,22867
2014-04-28,32.500000,33.950001,32.500000,33.200001,31.548063,128619
2014-04-29,33.450001,33.599998,32.150002,32.299999,30.692844,64430
2014-04-30,32.250000,32.849998,31.250000,31.299999,29.742601,18885
2014-05-02,31.299999,32.500000,31.100000,31.850000,30.265238,60168
2014-05-05,31.600000,31.900000,29.799999,30.299999,28.792358,32496
2014-05-06,30.299999,31.000000,29.799999,30.450001,28.934898,20768
2014-05-07,30.250000,31.799999,30.000000,30.850000,29.314993,18258
2014-05-08,30.650000,32.299999,30.500000,30.950001,29.410019,21403
2014-05-09,30.850000,31.900000,30.200001,30.900000,29.362505,23866
2014-05-12,31.000000,31.250000,30.900000,30.950001,29.410019,22229
2014-05-13,31.350000,33.000000,30.600000,30.900000,29.362505,46551
2014-05-14,30.600000,31.950001,30.600000,31.000000,29.457531,45699
2014-05-15,31.500000,31.500000,30.650000,30.900000,29.362505,19987
2014-05-16,30.700001,33.250000,30.299999,32.900002,31.262995,122382
2014-05-19,32.700001,32.900002,31.650000,32.299999,30.692844,97925
2014-05-20,32.299999,33.299999,30.150000,31.950001,30.360256,141847
2014-05-21,32.000000,35.000000,30.850000,34.200001,32.498310,197220
2014-05-22,34.250000,38.400002,33.099998,37.099998,35.254009,1447581
2014-05-23,37.599998,37.599998,35.250000,35.849998,34.066200,267193
2014-05-26,35.799999,35.950001,33.200001,34.500000,32.783379,370340
2014-05-27,35.549999,36.400002,34.049999,35.750000,33.971188,143248
2014-05-28,35.500000,36.000000,35.150002,35.500000,33.733620,124465
2014-05-29,35.099998,36.200001,35.000000,35.599998,33.828644,32656
2014-05-30,36.349998,36.349998,34.349998,35.500000,33.733620,48283
2014-06-02,37.000000,37.000000,34.799999,35.500000,33.733620,37039
2014-06-03,35.099998,36.500000,34.849998,35.900002,34.113716,114039
2014-06-04,35.900002,37.000000,35.049999,35.750000,33.971188,60660
2014-06-05,36.750000,36.750000,35.650002,35.750000,33.971188,29807
2014-06-06,36.000000,37.000000,35.650002,35.799999,34.018696,87700
2014-06-09,36.500000,37.000000,35.900002,36.349998,34.541332,74458
2014-06-10,36.349998,36.349998,33.599998,34.200001,32.498310,148817
2014-06-11,34.250000,35.799999,34.250000,34.650002,32.925919,56503
2014-06-12,34.000000,34.400002,32.950001,33.299999,31.643089,121927
2014-06-13,32.799999,33.299999,31.400000,31.650000,30.075186,83108
2014-06-16,33.099998,36.549999,31.650000,35.299999,33.543579,287073
2014-06-17,35.900002,36.799999,35.000000,36.299999,34.493813,122290
2014-06-18,36.400002,39.700001,36.000000,38.000000,36.109226,283546
2014-06-19,39.900002,39.900002,37.000000,37.950001,36.061722,73978
2014-06-20,35.000000,38.500000,35.000000,36.900002,35.063965,76538
2014-06-23,37.650002,37.650002,35.250000,36.099998,34.303757,37486
2014-06-24,37.750000,37.750000,35.299999,36.099998,34.303757,19984
2014-06-25,37.000000,37.650002,36.150002,37.450001,35.586594,57278
2014-06-26,37.150002,37.400002,36.200001,36.500000,34.683865,25420
2014-06-27,36.549999,37.650002,36.200001,36.900002,35.063965,38109
2014-06-30,37.200001,38.000000,36.299999,37.750000,35.871674,36019
2014-07-01,37.500000,38.599998,36.750000,38.200001,36.299278,96208
2014-07-02,38.349998,38.349998,37.099998,37.599998,35.729126,45137
2014-07-03,38.099998,38.099998,36.650002,37.700001,35.824162,26264
2014-07-04,37.299999,39.000000,37.000000,38.000000,36.109226,98223
2014-07-07,38.000000,38.099998,36.599998,36.950001,35.111477,39154
2014-07-08,36.599998,37.099998,35.000000,35.349998,33.591084,36614
2014-07-09,35.000000,37.000000,34.900002,35.650002,33.876160,25238
2014-07-10,35.299999,37.000000,34.500000,34.950001,33.210983,34242
2014-07-11,34.549999,35.900002,33.849998,34.200001,32.498310,29134
2014-07-14,34.049999,35.799999,33.150002,33.549999,31.880650,36953
2014-07-15,34.900002,34.900002,33.650002,34.200001,32.498310,9773
2014-07-16,34.099998,34.650002,33.599998,34.000000,32.308250,61086
2014-07-17,34.700001,34.700001,33.599998,34.049999,32.355774,16303
2014-07-18,34.000000,34.400002,33.750000,34.000000,32.308250,18650
2014-07-21,34.950001,35.000000,34.049999,34.500000,32.783379,22636
2014-07-22,34.950001,35.000000,33.599998,33.900002,32.213230,20706
2014-07-23,34.700001,34.700001,33.750000,33.950001,32.260750,16981
2014-07-24,34.000000,34.400002,33.049999,34.099998,32.403275,17717
2014-07-25,34.099998,34.450001,32.150002,32.650002,31.025434,59175
2014-07-28,34.000000,34.200001,32.250000,33.150002,31.500557,96436
2014-07-30,33.000000,33.849998,32.500000,32.650002,31.025434,12248
2014-07-31,33.099998,36.000000,32.000000,34.450001,32.735870,100383
2014-08-01,34.500000,34.700001,33.400002,33.750000,32.070705,15431
2014-08-04,33.450001,34.200001,33.400002,33.500000,31.833139,9671
2014-08-05,33.400002,33.900002,33.099998,33.599998,31.928156,8392
2014-08-06,34.599998,34.599998,33.500000,34.450001,32.735870,15324
2014-08-07,34.400002,34.400002,32.650002,32.799999,31.167971,41233
2014-08-08,31.250000,32.500000,31.250000,31.950001,30.360256,53349
2014-08-11,32.700001,32.700001,32.250000,32.549999,30.930403,11652
2014-08-12,32.950001,32.950001,32.299999,32.650002,31.025434,9723
2014-08-13,32.599998,32.599998,31.000000,31.700001,30.122704,11781
2014-08-14,32.000000,32.200001,31.500000,32.049999,30.455284,4244
2014-08-18,34.000000,34.000000,32.150002,32.349998,30.740356,13358
2014-08-19,33.700001,34.000000,32.750000,32.799999,31.167971,12224
2014-08-20,32.500000,33.500000,32.400002,33.000000,31.358017,7173
2014-08-21,33.000000,33.750000,32.750000,33.049999,31.405529,14233
2014-08-22,32.750000,33.900002,31.299999,33.299999,31.643089,17049
2014-08-25,33.400002,34.349998,32.549999,33.200001,31.548063,71568
2014-08-26,33.500000,35.400002,33.000000,34.950001,33.210983,93497
2014-08-27,35.150002,37.900002,34.650002,37.150002,35.301525,194250
2014-08-28,37.500000,37.799999,35.549999,35.950001,34.161232,60807
2014-09-01,36.900002,37.500000,36.000000,36.950001,35.111477,34084
2014-09-02,37.000000,37.849998,35.750000,35.950001,34.161232,62331
2014-09-03,37.000000,37.000000,35.700001,36.500000,34.683865,27306
2014-09-04,37.400002,37.400002,35.000000,35.349998,33.591084,16187
2014-09-05,35.049999,36.000000,34.750000,35.150002,33.401043,15522
2014-09-08,37.500000,37.900002,35.349998,36.599998,34.778893,47203
2014-09-09,37.000000,37.000000,36.099998,36.400002,34.588844,16688
2014-09-10,37.150002,39.200001,36.099998,38.200001,36.299278,112387
2014-09-11,39.000000,39.000000,36.349998,36.500000,35.050892,111054
2014-09-12,36.900002,38.799999,36.299999,37.500000,36.011192,70943
2014-09-15,37.599998,38.700001,37.000000,37.349998,35.867138,80362
2014-09-16,37.500000,38.000000,35.099998,35.500000,34.090595,60091
2014-09-17,35.250000,36.950001,35.000000,35.150002,33.754494,35448
2014-09-18,35.950001,37.900002,35.400002,37.400002,35.915157,55941
2014-09-19,37.000000,39.000000,37.000000,37.799999,36.299274,87598
2014-09-22,37.849998,44.200001,37.099998,42.799999,41.100777,675129
2014-09-23,43.250000,44.450001,40.750000,41.150002,39.516285,415999
2014-09-24,42.000000,42.849998,40.099998,41.349998,39.708340,108858
2014-09-25,41.900002,42.950001,40.500000,42.049999,40.380539,177129
2014-09-26,41.799999,41.849998,39.000000,41.500000,39.852383,81626
2014-09-29,42.200001,43.000000,40.250000,40.750000,39.132160,65334
2014-09-30,40.700001,41.650002,40.000000,40.200001,38.603996,41394
2014-10-01,41.000000,41.000000,39.599998,40.049999,38.459953,76704
2014-10-07,39.799999,42.450001,38.549999,41.849998,40.188488,86033
2014-10-08,41.500000,41.650002,39.299999,39.599998,38.027817,97035
2014-10-09,39.799999,41.099998,39.500000,39.849998,38.267883,50632
2014-10-10,39.500000,41.500000,38.799999,39.150002,37.595680,369378
2014-10-13,38.950001,40.400002,38.700001,39.200001,37.643688,38118
2014-10-14,39.900002,39.900002,38.049999,38.200001,36.683411,27736
2014-10-15,38.200001,38.200001,38.200001,38.200001,36.683411,0
2014-10-16,38.349998,39.200001,35.450001,36.099998,34.666763,80215
2014-10-17,36.400002,38.599998,35.549999,38.200001,36.683411,62084
2014-10-20,39.750000,39.799999,37.299999,37.849998,36.347290,27553
2014-10-21,39.000000,39.000000,38.099998,38.900002,37.355610,39759
2014-10-22,38.500000,39.250000,38.500000,38.650002,37.115524,10841
2014-10-27,39.000000,40.400002,37.599998,39.200001,37.643688,71524
2014-10-28,39.250000,42.750000,38.500000,42.200001,40.524586,164820
2014-10-29,42.000000,44.299999,40.700001,41.799999,40.140469,131183
2014-10-30,42.200001,42.450001,40.400002,40.849998,39.228188,21003
2014-10-31,41.099998,41.700001,40.200001,40.750000,39.132160,65590
2014-11-03,40.000000,40.799999,39.250000,40.049999,38.459953,19808
2014-11-05,39.049999,40.799999,39.049999,39.750000,38.171864,24636
2014-11-07,41.000000,41.000000,39.500000,39.900002,38.315903,16551
2014-11-10,41.500000,42.900002,39.099998,41.150002,39.516285,65563
2014-11-11,41.150002,42.250000,40.099998,41.349998,39.708340,36411
2014-11-12,41.099998,42.950001,40.700001,41.200001,39.564293,82202
2014-11-13,39.299999,41.799999,39.299999,40.500000,38.892086,27994
2014-11-14,40.500000,41.000000,40.000000,40.200001,38.603996,66242
2014-11-17,40.000000,40.000000,39.099998,39.849998,38.267883,29693
2014-11-18,40.000000,40.500000,39.099998,39.400002,37.835754,28037
2014-11-19,40.450001,40.500000,39.150002,39.349998,37.787739,29422
2014-11-20,39.099998,40.049999,39.000000,39.849998,38.267883,43593
2014-11-21,39.900002,41.349998,39.400002,40.849998,39.228188,77378
2014-11-24,41.000000,42.250000,41.000000,41.500000,39.852383,53866
2014-11-25,41.000000,41.950001,38.549999,40.150002,38.836727,72758
2014-11-26,40.250000,48.150002,39.549999,47.750000,46.188137,1334453
2014-11-27,47.650002,57.299999,46.000000,53.849998,52.088612,3235865
2014-11-28,54.000000,61.150002,50.150002,57.000000,55.135582,2460486
2014-12-01,57.450001,60.799999,55.549999,57.150002,55.280670,887002
2014-12-02,56.049999,58.500000,54.599998,55.849998,54.023197,342394
2014-12-03,56.400002,59.400002,54.900002,56.099998,54.265007,479093
2014-12-04,56.549999,56.849998,53.599998,54.400002,52.620621,226681
2014-12-05,54.849998,61.849998,54.799999,58.150002,56.247963,1655185
2014-12-08,58.599998,63.250000,58.599998,60.599998,58.617825,1447269
2014-12-09,60.849998,62.900002,57.099998,58.400002,56.489788,667778
2014-12-10,58.700001,59.599998,56.299999,57.200001,55.329037,332132
2014-12-11,58.400002,58.400002,55.599998,56.599998,54.748657,407652
2014-12-12,57.099998,59.849998,56.099998,56.500000,54.651939,289660
2014-12-15,56.000000,58.000000,55.000000,55.400002,53.587914,200046
2014-12-16,54.950001,55.349998,50.599998,51.299999,49.622025,207714
2014-12-17,51.349998,53.900002,49.500000,49.700001,48.074356,401218
2014-12-18,50.700001,53.650002,50.700001,53.400002,51.653332,173773
2014-12-19,54.750000,55.900002,53.799999,54.299999,52.523895,228929
2014-12-22,54.849998,55.900002,54.099998,54.500000,52.717354,190488
2014-12-23,54.000000,55.000000,52.299999,53.500000,51.750065,142445
2014-12-24,54.000000,58.000000,54.000000,57.349998,55.474129,409067
2014-12-26,57.299999,58.500000,55.299999,55.799999,53.974827,279642
2014-12-29,55.799999,57.900002,55.650002,55.900002,54.071564,116751
2014-12-30,56.400002,57.299999,54.700001,55.849998,54.023197,99582
2014-12-31,56.299999,56.650002,55.549999,55.900002,54.071564,63367
2015-01-01,55.700001,57.349998,55.700001,56.599998,54.748657,65433
2015-01-02,57.349998,63.750000,56.750000,62.150002,60.117126,806595
2015-01-05,62.500000,64.750000,62.299999,62.849998,60.794224,340352
2015-01-06,62.349998,62.349998,57.650002,58.150002,56.247963,253150
2015-01-07,60.700001,60.700001,58.000000,58.700001,56.779968,147852
2015-01-08,60.200001,60.349998,57.799999,58.200001,56.296326,162390
2015-01-09,58.599998,61.750000,55.849998,56.400002,54.555210,996092
2015-01-12,57.000000,61.400002,56.500000,59.450001,57.505440,1143475
2015-01-13,60.500000,60.900002,57.349998,58.450001,56.538147,450952
2015-01-14,58.000000,60.299999,54.049999,54.549999,52.765709,1134550
2015-01-15,56.000000,65.449997,53.000000,65.449997,63.309181,8024532
2015-01-16,67.900002,78.500000,67.500000,77.550003,75.013397,8135664
2015-01-19,78.400002,93.050003,76.300003,93.050003,90.006424,8175654
2015-01-20,95.699997,101.900002,85.300003,96.250000,93.101738,8162658
2015-01-21,95.699997,98.750000,90.250000,95.250000,92.134468,2835520
2015-01-22,95.099998,100.699997,93.699997,98.650002,95.423233,2265721
2015-01-23,98.349998,103.000000,95.000000,97.150002,93.972298,1709396
2015-01-27,97.500000,106.849998,97.150002,105.949997,102.484444,3788891
2015-01-28,104.949997,107.000000,97.550003,98.699997,95.471603,1293777
2015-01-29,99.000000,102.000000,97.500000,99.150002,95.906891,783566
2015-01-30,100.500000,101.800003,94.500000,96.199997,93.053368,557395
2015-02-02,96.400002,99.800003,96.099998,98.699997,95.471603,684062
2015-02-03,99.150002,102.000000,97.000000,98.650002,95.423233,663819
2015-02-04,99.000000,108.500000,97.099998,108.500000,104.951042,2027851
2015-02-05,111.099998,114.900002,102.199997,104.949997,101.517174,1891689
2015-02-06,106.449997,109.400002,100.150002,106.699997,103.209930,1305313
2015-02-09,106.699997,113.199997,104.000000,105.199997,101.758987,986044
2015-02-10,105.400002,109.500000,102.250000,106.099998,102.629562,979643
2015-02-11,106.699997,122.400002,106.500000,115.800003,112.012283,3013442
2015-02-12,116.449997,123.400002,114.500000,117.349998,113.511574,1552835
2015-02-13,117.949997,123.949997,115.250000,122.300003,118.299675,1561800
2015-02-16,122.250000,125.699997,120.000000,121.849998,117.864372,1408978
2015-02-18,122.449997,144.800003,122.050003,137.500000,133.330780,3944235
2015-02-19,133.800003,142.500000,132.649994,139.050003,134.833755,1546505
2015-02-20,138.899994,148.000000,138.050003,142.699997,138.373062,1500768
2015-02-23,143.199997,145.550003,135.500000,137.850006,133.670166,629056
2015-02-24,137.800003,151.699997,134.699997,138.350006,134.154968,3695076
2015-02-25,139.199997,145.350006,137.800003,142.800003,138.470062,1534015
2015-02-26,143.699997,144.899994,140.100006,142.699997,138.373062,859534
2015-02-27,143.500000,146.300003,141.449997,144.399994,140.021530,617011
2015-02-28,null,null,null,null,null,null
2015-03-02,156.600006,168.000000,155.899994,158.250000,153.451569,2192278
2015-03-03,159.399994,186.949997,158.000000,169.449997,164.311981,6478391
2015-03-04,170.600006,173.899994,157.850006,159.350006,154.518219,1864678
2015-03-05,159.600006,159.600006,135.800003,149.300003,144.772949,2286835
2015-03-09,147.850006,154.000000,145.000000,148.300003,143.803284,697883
2015-03-10,149.500000,152.899994,141.649994,144.449997,140.070023,560822
2015-03-11,145.100006,145.800003,137.350006,140.100006,135.851913,750998
2015-03-12,141.649994,144.800003,138.399994,140.750000,136.482193,483088
2015-03-13,141.899994,143.449997,136.000000,136.850006,132.700485,460283
2015-03-16,135.800003,143.050003,112.250000,134.449997,130.373215,2529016
2015-03-17,129.000000,138.000000,127.500000,131.750000,127.755104,1049783
2015-03-18,132.500000,134.399994,128.500000,131.100006,127.124809,615260
2015-03-19,132.800003,141.300003,132.000000,133.199997,129.161133,859640
2015-03-20,133.000000,133.750000,121.250000,123.400002,119.658302,593900
2015-03-23,125.000000,127.449997,116.250000,117.500000,113.937195,460343
2015-03-24,117.500000,132.000000,112.849998,125.400002,121.597649,1710612
2015-03-25,127.949997,133.649994,126.000000,128.600006,124.700630,1012376
2015-03-26,128.100006,128.100006,121.400002,122.250000,118.543167,371403
2015-03-27,123.000000,129.350006,115.949997,123.300003,119.561317,582927
2015-03-30,127.000000,130.600006,124.599998,128.100006,124.215790,559313
2015-03-31,129.000000,134.000000,127.449997,128.600006,124.700630,760952
2015-04-01,129.699997,133.000000,128.000000,131.199997,127.221786,421702
2015-04-06,132.199997,135.000000,131.000000,132.149994,128.142975,347151
2015-04-07,133.399994,133.750000,128.050003,130.500000,126.542999,314841
2015-04-08,131.449997,140.500000,131.000000,138.449997,134.251938,821006
2015-04-09,139.300003,140.899994,132.550003,134.949997,130.858124,373487
2015-04-10,135.699997,137.899994,131.500000,133.800003,129.742950,359720
2015-04-13,134.000000,134.899994,128.399994,132.300003,128.288437,239352
2015-04-15,133.149994,136.000000,130.199997,131.750000,127.755104,252465
2015-04-16,132.500000,133.000000,126.650002,127.949997,124.070328,232667
2015-04-17,127.699997,132.199997,125.000000,126.949997,123.100639,238709
2015-04-20,128.250000,128.250000,116.250000,119.199997,115.585648,238414
2015-04-21,119.300003,128.000000,117.500000,121.300003,117.621986,350111
2015-04-22,122.449997,125.000000,118.000000,120.099998,116.458351,214366
2015-04-23,120.900002,123.000000,117.500000,117.900002,114.325058,122432
2015-04-24,119.000000,119.000000,107.099998,108.050003,104.773743,388957
2015-04-27,108.900002,109.800003,95.099998,97.000000,94.058800,375055
2015-04-28,98.000000,102.750000,92.250000,101.199997,98.131432,427470
2015-04-29,101.500000,112.000000,99.050003,107.150002,103.901016,689310
2015-04-30,106.699997,108.000000,102.199997,103.349998,100.216232,220751
2015-05-04,104.800003,113.150002,104.500000,110.550003,107.197929,473063
2015-05-05,111.000000,113.550003,107.000000,108.050003,104.773743,258032
2015-05-06,107.400002,109.000000,98.000000,99.099998,96.095116,299101
2015-05-07,99.949997,99.949997,87.000000,91.250000,88.483139,720439
2015-05-08,93.599998,103.400002,93.599998,101.800003,98.713249,707861
2015-05-11,102.400002,107.000000,101.000000,103.349998,100.216232,309605
2015-05-12,103.449997,103.699997,96.500000,97.599998,94.640594,213136
2015-05-13,98.250000,102.199997,97.050003,98.650002,95.658760,209094
2015-05-14,98.650002,107.500000,96.750000,105.750000,102.543480,611486
2015-05-15,107.849998,122.800003,107.800003,118.800003,115.197769,4566888
2015-05-18,118.949997,125.300003,112.250000,120.300003,116.652306,2131851
2015-05-19,121.050003,126.900002,119.500000,121.099998,117.428024,834258
2015-05-20,121.900002,123.599998,118.449997,120.300003,116.652306,401733
2015-05-21,121.000000,123.199997,117.500000,118.599998,115.003838,332905
2015-05-22,119.000000,119.000000,112.000000,113.000000,109.573654,288482
2015-05-25,113.150002,113.150002,105.800003,106.650002,103.416176,245509
2015-05-26,106.900002,109.250000,104.099998,108.000000,104.725258,260780
2015-05-27,106.800003,111.400002,104.349998,108.849998,105.549477,391584
2015-05-28,109.750000,114.699997,109.000000,110.250000,106.907036,628314
2015-05-29,110.949997,114.500000,110.199997,111.849998,108.458511,295962
2015-06-01,111.949997,118.300003,110.250000,114.050003,110.591782,589723
2015-06-02,114.449997,116.000000,105.000000,105.949997,102.737396,529299
2015-06-03,107.000000,107.449997,96.500000,99.050003,96.046631,338265
2015-06-04,100.400002,103.449997,97.099998,101.199997,98.131432,348414
2015-06-05,101.000000,105.000000,99.199997,100.150002,97.113258,331142
2015-06-08,99.949997,102.000000,97.050003,98.750000,95.755730,253087
2015-06-09,99.000000,100.750000,95.099998,95.949997,93.040611,164392
2015-06-10,96.449997,100.900002,96.199997,99.849998,96.822372,172032
2015-06-11,100.900002,101.400002,91.050003,92.199997,89.404335,259267
2015-06-12,90.099998,96.849998,90.099998,93.800003,90.955833,243841
2015-06-15,94.800003,96.900002,93.000000,95.000000,92.119438,178111
2015-06-16,94.750000,95.750000,92.599998,94.199997,91.343681,125982
2015-06-17,95.000000,99.500000,93.900002,96.300003,93.380013,334503
2015-06-18,96.900002,99.800003,96.550003,97.349998,94.398163,237860
2015-06-19,98.449997,100.000000,97.000000,97.650002,94.689087,229466
2015-06-22,97.300003,101.000000,97.300003,98.150002,95.173920,193914
2015-06-23,99.000000,101.000000,97.400002,99.500000,96.482986,260549
2015-06-24,99.900002,109.400002,98.900002,103.500000,100.361702,1844897
2015-06-25,104.099998,106.500000,101.250000,102.449997,99.343536,280594
2015-06-26,101.550003,101.550003,98.099998,99.199997,96.192070,222228
2015-06-29,93.099998,97.000000,92.050003,95.250000,92.361862,218030
2015-06-30,95.250000,98.449997,93.099998,94.949997,92.070946,218089
2015-07-01,95.099998,97.699997,95.050003,96.500000,93.573959,196273
2015-07-02,98.099998,106.800003,96.199997,105.550003,102.349533,2506057
2015-07-03,106.300003,108.699997,102.000000,102.550003,99.440521,594696
2015-07-06,100.000000,104.000000,99.199997,103.150002,100.022301,320589
2015-07-07,104.000000,106.150002,100.599998,102.300003,99.198090,432105
2015-07-08,100.699997,122.750000,100.349998,122.750000,119.028000,3728162
2015-07-09,128.000000,129.699997,115.349998,116.800003,113.258415,2012461
2015-07-10,117.800003,130.500000,116.900002,128.750000,124.846069,2170468
2015-07-13,129.649994,130.649994,123.650002,127.800003,123.924881,644919
