Date,Open,High,Low,Close,Adj Close,Volume
2016-06-24,23.500000,24.000000,23.500000,23.600000,23.559769,293485
2016-06-27,23.500000,23.950001,22.650000,22.799999,22.761131,497722
2016-06-28,22.950001,23.900000,22.500000,23.900000,23.859257,930703
2016-06-29,24.799999,25.049999,24.049999,24.750000,24.707808,1593962
2016-06-30,25.000000,25.400000,24.450001,24.750000,24.707808,359642
2016-07-01,25.000000,27.200001,24.600000,27.200001,27.153631,2404503
2016-07-04,28.150000,29.900000,28.100000,29.900000,29.849028,1066109
2016-07-05,31.000000,32.849998,29.799999,32.799999,32.744083,3827226
2016-07-07,33.250000,34.000000,31.350000,31.700001,31.645960,1392012
2016-07-08,32.000000,32.799999,31.400000,31.900000,31.845617,584817
2016-07-11,32.500000,33.099998,31.100000,31.400000,31.346470,301543
2016-07-12,32.099998,32.099998,29.850000,29.850000,29.799114,813740
2016-07-13,29.900000,30.000000,28.400000,28.400000,28.351585,722203
2016-07-14,27.000000,29.299999,27.000000,28.400000,28.351585,3007673
2016-07-15,28.650000,28.750000,27.100000,27.299999,27.253460,650570
2016-07-18,27.500000,28.150000,26.799999,26.900000,26.854141,530424
2016-07-19,27.500000,27.500000,26.700001,27.350000,27.303375,203588
2016-07-20,27.450001,28.700001,27.450001,28.700001,28.651073,836042
2016-07-21,29.250000,29.400000,27.549999,27.799999,27.752607,570894
2016-07-22,28.000000,28.200001,27.400000,27.799999,27.752607,240507
2016-07-25,28.299999,28.299999,27.100000,27.850000,27.802523,220586
2016-07-26,28.450001,28.450001,27.400000,27.750000,27.702694,213401
2016-07-27,27.500000,28.049999,27.350000,27.600000,27.552950,112613
2016-07-28,27.600000,28.500000,27.400000,28.150000,28.102011,188123
2016-07-29,28.150000,28.900000,27.799999,28.400000,28.351585,206871
2016-08-01,28.900000,29.150000,27.450001,27.750000,27.702694,265591
2016-08-02,27.500000,28.150000,26.400000,26.400000,26.354994,209590
2016-08-03,26.299999,26.299999,25.100000,25.850000,25.805933,379274
2016-08-04,26.700001,26.750000,25.700001,26.299999,26.255165,158172
2016-08-05,26.900000,28.900000,26.900000,28.900000,28.850733,266707
2016-08-08,30.000000,31.000000,28.400000,29.150000,29.100306,555966
2016-08-09,28.600000,31.400000,28.600000,30.100000,30.048687,681741
2016-08-10,30.500000,30.750000,28.150000,28.850000,28.800817,353187
2016-08-11,28.950001,30.900000,27.000000,30.000000,29.948858,543800
2016-08-12,30.500000,31.049999,27.000000,27.150000,27.103716,1027512
2016-08-16,24.450001,24.900000,24.450001,24.450001,24.408319,1100672
2016-08-17,24.799999,26.750000,23.900000,26.000000,25.955677,590699
2016-08-18,26.900000,27.700001,26.100000,26.350000,26.305080,288377
2016-08-19,26.500000,27.000000,25.049999,25.850000,25.805933,239241
2016-08-22,26.450001,26.450001,24.100000,25.650000,25.606274,219001
2016-08-23,25.299999,25.950001,24.799999,25.700001,25.656189,135209
2016-08-24,25.500000,25.799999,25.000000,25.250000,25.206955,156926
2016-08-25,25.400000,25.900000,25.100000,25.350000,25.306786,113657
2016-08-26,25.299999,26.400000,25.100000,25.350000,25.306786,153672
2016-08-29,25.549999,25.799999,25.000000,25.100000,25.057211,75017
2016-08-30,24.950001,26.500000,24.950001,25.750000,25.706102,500937
2016-08-31,25.900000,26.150000,25.299999,25.650000,25.606274,286865
2016-09-01,25.400000,25.900000,25.000000,25.150000,25.107124,89562
2016-09-02,25.500000,26.799999,25.500000,25.700001,25.656189,320079
2016-09-06,25.900000,27.900000,25.900000,26.650000,26.604568,515705
2016-09-07,27.100000,27.200001,25.799999,26.000000,25.955677,165256
2016-09-08,26.000000,26.850000,25.799999,26.400000,26.354994,167712
2016-09-09,26.100000,26.500000,25.700001,25.950001,25.905762,107217
2016-09-12,25.200001,26.400000,24.950001,25.350000,25.306786,291256
2016-09-14,25.850000,25.950001,25.049999,25.250000,25.206955,76163
2016-09-15,25.600000,25.950001,25.299999,25.450001,25.406614,92140
2016-09-16,25.600000,26.600000,25.450001,25.650000,25.606274,196409
2016-09-19,25.500000,26.000000,24.750000,25.450001,25.406614,148721
2016-09-20,25.450001,25.950001,25.250000,25.450001,25.406614,95962
2016-09-21,25.500000,25.700001,25.100000,25.150000,25.107124,56647
2016-09-22,25.500000,25.700001,25.250000,25.350000,25.306786,63820
2016-09-23,25.400000,25.500000,24.650000,25.049999,25.007296,174858
2016-09-26,25.049999,25.200001,24.600000,24.900000,24.857552,113909
2016-09-27,24.799999,25.299999,24.549999,24.650000,24.607977,121162
2016-09-28,24.650000,25.100000,24.250000,24.600000,24.558064,98701
2016-09-29,24.700001,24.900000,22.049999,22.500000,22.461643,235494
2016-09-30,21.549999,24.200001,20.049999,23.350000,23.310194,276411
2016-10-03,23.700001,24.600000,23.700001,24.299999,24.258574,70763
2016-10-04,24.500000,24.799999,23.650000,24.000000,23.959085,213200
2016-10-05,24.200001,24.450001,23.900000,23.950001,23.909172,155190
2016-10-06,24.200001,24.299999,23.200001,23.450001,23.410025,126146
2016-10-07,23.500000,23.700001,22.850000,23.100000,23.060621,189895
2016-10-10,23.500000,23.900000,22.750000,22.950001,22.910877,99239
2016-10-13,23.299999,23.299999,22.200001,22.350000,22.311899,86729
2016-10-14,22.700001,23.299999,22.350000,22.549999,22.511557,45749
2016-10-17,22.500000,23.600000,22.100000,22.450001,22.411730,119927
2016-10-18,22.799999,23.750000,22.700001,23.299999,23.260279,138148
2016-10-19,23.299999,23.650000,22.950001,23.350000,23.310194,76205
2016-10-20,23.450001,25.000000,23.400000,23.850000,23.809341,118340
2016-10-21,24.000000,24.299999,23.299999,23.500000,23.459938,55043
2016-10-24,23.750000,24.299999,23.400000,23.500000,23.459938,79429
2016-10-25,23.299999,23.700001,23.100000,23.299999,23.260279,62515
2016-10-26,23.500000,24.400000,23.100000,23.799999,23.759426,133732
2016-10-27,24.049999,24.049999,23.200001,23.549999,23.509851,43632
2016-10-28,23.400000,23.799999,23.049999,23.299999,23.260279,154361
2016-11-01,25.549999,26.049999,25.000000,25.500000,25.456530,275653
2016-11-02,24.700001,27.400000,24.650000,26.549999,26.504738,571647
2016-11-03,26.600000,27.900000,25.250000,25.799999,25.756016,471114
2016-11-04,25.500000,26.350000,24.000000,24.299999,24.258574,188242
2016-11-07,24.400000,24.549999,21.600000,22.100000,22.062325,682343
2016-11-08,22.500000,23.200001,20.799999,21.049999,21.014114,428587
2016-11-09,17.549999,20.400000,16.850000,19.100000,19.067440,717317
2016-11-10,20.000000,20.799999,19.299999,19.500000,19.466757,261894
2016-11-11,19.500000,19.900000,19.000000,19.450001,19.416843,116917
2016-11-15,19.049999,19.500000,16.700001,17.600000,17.569996,337321
2016-11-16,18.000000,18.900000,17.500000,17.900000,17.869484,199787
2016-11-17,17.650000,18.600000,17.400000,17.750000,17.719740,202244
2016-11-18,17.799999,18.200001,17.700001,18.049999,18.019228,66339
2016-11-21,18.200001,18.250000,17.500000,17.950001,17.919401,116940
2016-11-22,17.799999,18.250000,17.250000,17.850000,17.819571,118209
2016-11-23,17.750000,18.900000,17.750000,18.500000,18.468462,61756
2016-11-24,17.950001,18.750000,17.950001,18.500000,18.468462,68785
2016-11-25,18.549999,19.350000,18.500000,18.900000,18.867781,96351
2016-11-28,19.049999,19.600000,18.500000,19.250000,19.217184,92595
2016-11-29,19.600000,21.400000,19.600000,20.450001,20.415138,366003
2016-11-30,20.500000,20.850000,20.200001,20.549999,20.514967,60352
2016-12-01,20.799999,20.950001,19.700001,19.799999,19.766245,96715
2016-12-02,19.600000,19.900000,19.100000,19.350000,19.317013,47339
2016-12-05,19.700001,20.250000,19.400000,19.799999,19.766245,52157
2016-12-06,20.100000,20.200001,19.500000,19.700001,19.666418,74108
2016-12-07,19.549999,22.700001,19.549999,21.049999,21.014114,414344
2016-12-08,21.299999,22.000000,21.299999,21.850000,21.812752,119207
2016-12-09,22.100000,23.400000,22.100000,22.799999,22.761131,206163
2016-12-12,22.799999,23.500000,21.700001,22.700001,22.661303,85259
2016-12-13,23.400000,23.400000,21.299999,21.900000,21.862665,96746
2016-12-14,22.250000,22.500000,21.500000,21.950001,21.912582,49839
2016-12-15,22.000000,22.350000,21.000000,22.000000,21.962496,62163
2016-12-16,21.700001,22.000000,21.450001,21.799999,21.762836,41210
2016-12-19,21.850000,21.950001,21.100000,21.500000,21.463348,25293
2016-12-20,21.100000,21.500000,19.799999,20.250000,20.215479,99698
2016-12-21,20.200001,21.000000,19.799999,20.500000,20.465052,75208
2016-12-22,20.450001,20.450001,19.799999,20.299999,20.265392,70370
2016-12-23,20.200001,20.700001,19.900000,20.150000,20.115648,81626
2016-12-26,20.299999,20.299999,18.600000,19.500000,19.466757,74889
2016-12-27,19.650000,20.150000,19.049999,19.900000,19.866076,42026
2016-12-28,20.900000,20.900000,19.750000,19.900000,19.866076,53094
2016-12-29,19.900000,20.450001,19.500000,19.950001,19.915991,48194
2016-12-30,19.950001,20.250000,19.700001,20.100000,20.065735,52300
2017-01-02,20.450001,20.900000,20.299999,20.650000,20.614796,47680
2017-01-03,20.700001,21.600000,20.450001,21.299999,21.263687,74120
2017-01-04,21.750000,22.100000,21.299999,21.450001,21.413433,61765
2017-01-05,21.850000,21.850000,20.850000,21.200001,21.163860,42950
2017-01-06,21.000000,21.750000,21.000000,21.549999,21.513262,77427
2017-01-09,21.400000,22.950001,21.049999,22.799999,22.761131,149676
2017-01-10,22.600000,24.000000,22.600000,23.900000,23.859257,201356
2017-01-11,24.299999,25.500000,23.299999,24.900000,24.857552,225910
2017-01-12,24.900000,25.600000,24.500000,25.350000,25.306786,149567
2017-01-13,25.400000,25.500000,24.100000,25.299999,25.256868,146348
2017-01-16,25.799999,26.000000,24.750000,25.549999,25.506443,131797
2017-01-17,25.549999,25.900000,23.600000,25.100000,25.057211,219800
2017-01-18,25.000000,25.799999,24.450001,24.700001,24.657894,45647
2017-01-19,24.900000,25.299999,23.950001,24.100000,24.058916,76128
2017-01-20,24.150000,24.400000,23.549999,23.750000,23.709513,36149
2017-01-23,23.500000,25.500000,23.500000,25.250000,25.206955,102633
2017-01-24,25.600000,25.750000,24.850000,25.100000,25.057211,80100
2017-01-25,25.100000,25.400000,24.650000,25.000000,24.957380,127840
2017-01-27,25.450001,25.700001,24.950001,25.000000,24.957380,106320
2017-01-30,24.799999,25.549999,24.500000,24.900000,24.857552,21723
2017-01-31,24.650000,24.850000,23.950001,24.299999,24.258574,72836
2017-02-01,23.700001,24.799999,23.700001,24.500000,24.458233,30612
2017-02-02,24.750000,24.750000,23.900000,24.150000,24.108829,59912
2017-02-03,24.500000,24.600000,24.000000,24.100000,24.058916,55513
2017-02-06,22.500000,23.400000,21.299999,22.450001,22.411730,366573
2017-02-07,22.500000,22.500000,21.299999,22.200001,22.162155,318417
2017-02-08,22.200001,25.500000,22.200001,24.799999,24.757721,1160059
2017-02-09,25.200001,25.200001,23.549999,24.000000,23.959085,276829
2017-02-10,24.500000,25.900000,23.700001,25.100000,25.057211,508885
2017-02-13,24.549999,25.250000,24.400000,24.950001,24.907467,138120
2017-02-14,25.000000,25.299999,24.400000,25.049999,25.007296,89818
2017-02-15,25.500000,25.900000,24.500000,25.000000,24.957380,167615
2017-02-16,25.049999,25.650000,24.700001,25.500000,25.456530,196478
2017-02-17,26.700001,27.000000,25.049999,25.200001,25.157042,358992
2017-02-20,25.200001,25.950001,25.100000,25.350000,25.306786,104722
2017-02-21,25.350000,25.650000,25.000000,25.250000,25.206955,77915
2017-02-22,25.750000,25.750000,23.950001,24.100000,24.058916,109125
2017-02-23,24.100000,26.850000,23.600000,26.250000,26.205250,410492
2017-02-27,26.250000,30.850000,26.150000,29.600000,29.549540,2151735
2017-02-28,29.799999,30.650000,28.600000,28.900000,28.850733,595267
2017-03-01,28.950001,29.700001,28.100000,28.200001,28.151926,207599
2017-03-02,28.450001,29.400000,26.700001,26.950001,26.904058,279175
2017-03-03,27.450001,27.650000,26.100000,27.200001,27.153631,155994
2017-03-06,27.100000,27.500000,26.299999,26.750000,26.704397,129088
2017-03-07,26.600000,26.900000,25.750000,26.049999,26.005590,87741
2017-03-08,26.049999,26.400000,24.700001,25.600000,25.556358,136438
2017-03-09,25.200001,26.500000,25.049999,25.500000,25.456530,75869
2017-03-10,25.799999,26.150000,25.350000,25.500000,25.456530,56977
2017-03-14,26.000000,27.700001,25.700001,27.049999,27.003885,347838
2017-03-15,27.650000,29.900000,27.600000,28.850000,28.800817,778273
2017-03-16,29.000000,29.900000,27.350000,28.750000,28.700989,379258
2017-03-17,29.000000,32.900002,28.799999,31.850000,31.795704,1479498
2017-03-20,32.099998,35.200001,30.049999,32.650002,32.594341,2912435
2017-03-21,32.750000,33.349998,31.049999,32.099998,32.045277,709690
2017-03-22,31.250000,32.650002,30.799999,31.049999,30.997066,330981
2017-03-23,31.400000,32.400002,30.750000,31.000000,30.947153,249174
2017-03-24,31.100000,31.900000,30.750000,30.850000,30.797409,204703
2017-03-27,30.900000,31.100000,30.049999,30.250000,30.198431,194451
2017-03-28,30.500000,32.250000,30.299999,31.549999,31.496214,527045
2017-03-29,32.150002,32.299999,30.600000,30.950001,30.897238,281954
2017-03-30,31.400000,31.400000,30.200001,30.600000,30.547834,327660
2017-03-31,30.549999,33.650002,30.549999,33.200001,33.143402,935305
2017-04-03,33.650002,35.500000,33.599998,34.250000,34.191612,711453
2017-04-05,34.500000,34.900002,33.700001,34.000000,33.942039,312270
2017-04-06,34.099998,37.400002,33.799999,36.549999,36.487690,1142191
2017-04-07,36.049999,39.000000,35.650002,37.400002,37.336243,1052362
2017-04-10,38.349998,39.000000,35.700001,36.650002,36.587521,714806
2017-04-11,37.150002,37.450001,35.099998,35.599998,35.539310,440251
2017-04-12,35.349998,36.700001,33.849998,34.799999,34.740673,518235
2017-04-13,35.200001,41.750000,34.549999,41.750000,41.678825,3291028
2017-04-17,44.900002,50.099998,44.200001,50.099998,50.014591,4461624
2017-04-18,52.400002,54.849998,45.099998,45.099998,45.023113,4038843
2017-04-19,41.750000,44.299999,40.599998,40.599998,40.530785,2863854
2017-04-20,39.750000,44.400002,39.599998,41.599998,41.529079,1921096
2017-04-21,41.950001,43.200001,38.099998,39.750000,39.682236,963152
2017-04-24,39.349998,41.700001,39.099998,40.049999,39.981724,1438755
2017-04-25,40.549999,40.950001,38.049999,38.049999,37.985134,705986
2017-04-26,37.549999,38.450001,36.150002,36.150002,36.088375,770124
2017-04-27,35.200001,35.349998,34.349998,34.500000,34.441185,905381
2017-04-28,34.250000,36.200001,34.250000,36.200001,36.138290,817122
2017-05-02,37.200001,38.000000,37.200001,38.000000,37.935219,770506
2017-05-03,39.400002,39.900002,36.799999,37.549999,37.485985,756279
2017-05-04,38.000000,38.500000,36.500000,36.750000,36.687351,266836
2017-05-05,37.950001,37.950001,35.299999,35.599998,35.539310,169634
2017-05-08,35.900002,37.349998,35.049999,37.349998,37.286327,148091
2017-05-09,38.299999,39.200001,37.049999,37.500000,37.436073,1221129
2017-05-10,38.000000,38.000000,36.549999,36.950001,36.887009,407683
2017-05-11,37.150002,37.500000,35.349998,36.549999,36.487690,199783
2017-05-12,37.000000,37.000000,35.500000,35.700001,35.639141,326859
2017-05-15,35.950001,37.099998,35.349998,36.200001,36.138290,267537
2017-05-16,36.500000,36.599998,34.700001,34.950001,34.890419,342335
2017-05-17,35.099998,36.000000,34.500000,34.849998,34.790588,303925
2017-05-18,34.150002,35.400002,33.599998,33.849998,33.792294,170389
2017-05-19,34.200001,34.549999,32.349998,33.099998,33.043571,209205
2017-05-22,33.049999,34.000000,33.000000,33.150002,33.093491,102425
2017-05-23,32.599998,33.049999,31.650000,32.000000,31.945448,245471
2017-05-24,32.000000,32.200001,30.400000,30.549999,30.497919,212458
2017-05-25,31.700001,32.049999,29.750000,32.049999,31.995361,395035
2017-05-26,33.250000,33.650002,32.150002,33.650002,33.592636,208628
2017-05-29,34.000000,35.299999,32.599998,34.599998,34.541016,549407
2017-05-30,34.849998,35.000000,32.900002,33.049999,32.993656,120962
2017-05-31,33.200001,33.700001,32.299999,32.500000,32.444595,96192
2017-06-01,32.849998,33.450001,31.400000,31.549999,31.496214,143536
2017-06-02,32.049999,32.250000,31.100000,31.500000,31.446301,91164
2017-06-05,31.700001,32.299999,31.049999,31.250000,31.196726,148320
2017-06-06,31.500000,31.700001,30.500000,30.799999,30.747494,134620
2017-06-07,31.049999,31.850000,31.000000,31.250000,31.196726,80949
2017-06-08,31.350000,31.350000,30.750000,30.950001,30.897238,72924
2017-06-09,31.000000,31.900000,30.600000,31.000000,30.947153,95905
2017-06-12,31.000000,31.100000,30.600000,30.950001,30.897238,42017
2017-06-13,30.650000,34.000000,30.650000,33.650002,33.592636,664616
2017-06-14,34.000000,37.000000,33.500000,37.000000,36.936924,1127199
2017-06-15,39.849998,40.700001,37.750000,40.700001,40.630619,1472373
2017-06-16,41.500000,41.950001,38.700001,38.700001,38.634026,1044794
2017-06-19,38.049999,38.349998,36.799999,36.849998,36.787178,290203
2017-06-20,37.349998,38.650002,36.250000,38.299999,38.234707,332150
2017-06-21,38.200001,40.200001,38.000000,40.200001,40.131470,596531
2017-06-22,41.400002,42.200001,38.200001,40.599998,40.530785,1622204
2017-06-23,41.400002,41.750000,38.599998,39.150002,39.083260,568624
2017-06-27,40.000000,40.000000,37.200001,37.250000,37.186497,254403
2017-06-28,37.099998,39.099998,36.250000,38.349998,38.284622,428437
2017-06-29,38.000000,39.799999,38.000000,38.450001,38.384453,229360
2017-06-30,38.900002,38.900002,37.049999,37.349998,37.286327,174524
2017-07-03,37.099998,39.200001,37.099998,39.200001,39.133175,454361
2017-07-04,39.200001,40.799999,38.349998,38.650002,38.584114,383806
2017-07-05,38.599998,39.950001,38.349998,39.000000,38.933514,201841
2017-07-06,38.799999,39.450001,38.049999,38.299999,38.234707,127140
2017-07-07,38.500000,38.599998,37.500000,37.799999,37.735561,157641
2017-07-10,38.099998,38.099998,37.099998,37.500000,37.436073,30316
2017-07-11,37.549999,38.400002,37.200001,37.400002,37.336243,80467
2017-07-12,37.650002,37.750000,36.799999,37.049999,36.986839,108634
2017-07-13,37.049999,38.400002,36.799999,37.799999,37.735561,171100
2017-07-14,37.549999,38.000000,36.950001,37.200001,37.136585,97253
2017-07-17,37.250000,37.500000,36.200001,36.799999,36.737263,110503
2017-07-18,36.349998,36.950001,36.049999,36.799999,36.737263,75351
2017-07-19,37.150002,37.150002,36.500000,36.599998,36.537605,71735
2017-07-20,36.250000,36.849998,36.099998,36.250000,36.188202,94151
2017-07-21,36.299999,36.799999,35.700001,35.799999,35.738968,89795
2017-07-24,36.000000,37.549999,35.000000,37.500000,37.436073,482781
2017-07-25,37.950001,38.900002,37.099998,38.400002,38.334538,262729
2017-07-26,37.900002,38.799999,37.099998,37.250000,37.186497,110755
2017-07-27,37.349998,37.799999,36.250000,36.400002,36.337948,98232
2017-07-28,36.299999,36.900002,35.250000,35.900002,35.838802,95086
2017-07-31,36.000000,36.799999,35.099998,35.549999,35.489395,109360
2017-08-01,35.549999,35.750000,34.299999,34.500000,34.441185,142887
2017-08-02,34.500000,36.200001,34.200001,36.150002,36.088375,283812
2017-08-03,36.150002,36.200001,34.400002,34.650002,34.590931,123531
2017-08-04,35.200001,35.500000,34.250000,34.950001,34.890419,89857
2017-08-07,36.000000,37.900002,35.599998,36.299999,36.238117,155759
2017-08-08,36.299999,36.349998,34.500000,34.849998,34.790588,130673
2017-08-09,34.500000,34.700001,32.750000,32.950001,32.893829,160172
2017-08-10,32.950001,33.099998,29.700001,29.799999,29.749197,313262
2017-08-11,28.350000,32.400002,27.200001,31.200001,31.146812,493145
2017-08-14,31.500000,33.400002,31.500000,33.000000,32.943745,174024
2017-08-16,33.500000,34.799999,33.500000,34.099998,34.041866,116519
2017-08-17,34.250000,34.750000,33.250000,33.349998,33.293144,80795
2017-08-18,33.349998,33.349998,32.000000,32.549999,32.494511,76790
2017-08-21,32.599998,32.799999,30.750000,31.299999,31.246641,78239
2017-08-22,31.500000,31.799999,30.650000,31.049999,30.997066,88088
2017-08-23,31.549999,34.150002,31.549999,33.849998,33.792294,380142
2017-08-24,34.200001,34.799999,31.700001,32.000000,31.945448,154362
2017-08-28,32.099998,32.700001,31.350000,31.650000,31.596045,221016
2017-08-29,31.850000,32.950001,31.100000,32.150002,32.095192,141322
2017-08-30,32.950001,34.500000,32.400002,33.450001,33.392979,124582
2017-08-31,33.200001,34.049999,33.049999,33.500000,33.442890,37792
2017-09-01,32.750000,34.450001,32.750000,33.549999,33.492805,97255
2017-09-04,33.849998,34.450001,31.549999,32.650002,32.594341,80050
2017-09-05,32.400002,33.500000,32.400002,32.849998,32.793999,78230
2017-09-06,32.549999,33.500000,32.500000,32.750000,32.694168,74959
2017-09-07,33.400002,36.000000,32.650002,36.000000,35.938629,584748
2017-09-08,36.950001,39.599998,36.950001,39.599998,39.532490,941251
2017-09-11,43.549999,43.549999,43.549999,43.549999,43.475758,185716
2017-09-12,45.700001,45.700001,45.700001,45.700001,45.622093,68427
2017-09-13,47.950001,47.950001,47.950001,47.950001,47.868259,108951
2017-09-14,50.299999,50.299999,47.000000,50.299999,50.214249,2066336
2017-09-15,52.799999,52.799999,52.799999,52.799999,52.709988,634975
2017-09-18,55.400002,55.400002,55.400002,55.400002,55.305557,115336
2017-09-19,58.150002,58.150002,58.150002,58.150002,58.050869,81535
2017-09-20,61.049999,61.049999,61.049999,61.049999,60.945923,59371
2017-09-21,64.099998,64.099998,58.000000,64.099998,63.990723,4586309
2017-09-22,66.000000,66.000000,61.299999,62.500000,62.393452,1644124
2017-09-25,62.500000,65.000000,59.400002,59.400002,59.298740,840046
2017-09-26,56.650002,57.750000,56.450001,56.450001,56.353767,176689
2017-09-27,54.299999,58.750000,53.650002,53.650002,53.558540,601911
2017-09-28,51.500000,51.500000,51.000000,51.000000,50.913059,79100
2017-09-29,50.500000,53.549999,48.450001,53.549999,53.458710,183286
2017-10-03,56.200001,56.200001,55.000000,56.200001,56.104195,197766
2017-10-04,59.000000,59.000000,57.750000,59.000000,58.899418,193231
2017-10-05,61.950001,61.950001,60.000000,61.849998,61.744560,325610
2017-10-06,64.400002,64.900002,61.000000,64.900002,64.789360,228500
2017-10-09,66.000000,68.099998,61.700001,68.099998,67.983902,396241
2017-10-10,71.000000,71.500000,70.000000,71.500000,71.378113,500211
2017-10-11,72.000000,75.050003,67.949997,67.949997,67.834160,608096
2017-10-12,68.500000,71.250000,64.699997,69.800003,69.681015,239645
2017-10-13,72.500000,72.500000,66.400002,66.800003,66.686127,172152
2017-10-16,67.500000,69.000000,63.799999,64.099998,63.990723,164345
2017-10-17,65.199997,65.500000,60.900002,61.299999,61.195499,143571
2017-10-18,59.250000,64.349998,59.000000,64.349998,64.240295,90678
2017-10-19,67.000000,67.550003,65.050003,67.550003,67.434845,170685
2017-10-23,69.900002,70.900002,69.900002,70.900002,70.779137,85992
2017-10-24,74.400002,74.400002,74.400002,74.400002,74.273170,263700
2017-10-25,78.099998,78.099998,77.849998,78.099998,77.966858,195711
2017-10-26,81.699997,82.000000,81.000000,82.000000,81.860207,159117
2017-10-27,86.099998,86.099998,86.099998,86.099998,85.953217,103439
2017-10-30,90.400002,90.400002,90.400002,90.400002,90.245895,83826
2017-10-31,94.900002,94.900002,85.900002,94.900002,94.738220,858608
2017-11-01,99.599998,99.599998,99.599998,99.599998,99.430206,34092
2017-11-02,104.550003,104.550003,104.550003,104.550003,104.371773,24674
2017-11-03,109.750000,109.750000,102.000000,109.750000,109.562904,466867
2017-11-06,110.900002,115.199997,107.500000,115.199997,115.003609,276549
2017-11-07,120.949997,120.949997,120.949997,120.949997,120.743805,52438
2017-11-08,126.949997,126.949997,126.949997,126.949997,126.733582,60198
2017-11-09,133.250000,133.250000,128.000000,133.250000,133.022842,383874
2017-11-10,139.899994,139.899994,139.899994,139.899994,139.661499,30523
2017-11-13,146.850006,146.850006,146.850006,146.850006,146.599670,39439
2017-11-14,154.149994,154.149994,139.550003,154.149994,153.887207,1441055
2017-11-15,161.850006,161.850006,161.850006,161.850006,161.574097,200055
2017-11-16,169.899994,169.899994,162.199997,169.899994,169.610352,286014
2017-11-17,178.000000,178.350006,173.000000,178.350006,178.045959,155006
2017-11-20,187.250000,187.250000,187.250000,187.250000,186.930786,40895
2017-11-21,196.600006,196.600006,196.600006,196.600006,196.264847,25713
2017-11-22,206.399994,206.399994,206.399994,206.399994,206.048126,182280
2017-11-23,216.699997,216.699997,216.699997,216.699997,216.330582,92586
2017-11-24,227.500000,227.500000,205.899994,227.500000,227.112167,1827622
2017-11-27,216.149994,235.000000,216.149994,221.649994,221.272141,631395
2017-11-28,226.699997,226.699997,210.600006,211.300003,210.939789,1010478
2017-11-29,200.750000,217.000000,200.750000,215.000000,214.633484,1077624
2017-11-30,209.000000,225.750000,208.600006,225.750000,225.365158,340200
2017-12-01,237.000000,237.000000,237.000000,237.000000,236.595978,136038
2017-12-04,248.850006,248.850006,234.300003,240.050003,239.640778,524539
2017-12-05,235.000000,245.000000,228.050003,241.399994,240.988464,264098
2017-12-06,240.500000,244.000000,235.000000,239.850006,239.441116,273551
2017-12-07,229.300003,248.000000,229.300003,245.699997,245.281143,253826
2017-12-08,247.800003,250.699997,240.000000,245.850006,245.430893,223463
2017-12-11,234.000000,253.399994,233.600006,238.649994,238.243149,250959
2017-12-12,239.000000,242.100006,230.100006,239.649994,239.241455,271714
2017-12-13,236.100006,243.000000,229.000000,231.399994,231.005508,203882
2017-12-14,236.000000,236.000000,219.850006,226.199997,225.814377,202369
2017-12-15,229.949997,235.300003,225.000000,229.899994,229.508072,185732
2017-12-18,229.949997,235.000000,218.449997,230.600006,230.206894,151140
2017-12-19,239.899994,239.899994,221.250000,228.000000,227.611313,69215
2017-12-20,225.100006,236.000000,222.000000,228.949997,228.559692,143518
2017-12-21,224.899994,238.000000,220.000000,232.949997,232.552872,310852
2017-12-22,228.000000,240.000000,226.300003,235.899994,235.497849,143245
2017-12-26,240.000000,240.000000,232.000000,234.699997,234.299896,107503
2017-12-27,238.000000,238.000000,228.000000,228.949997,228.559692,129656
2017-12-28,230.000000,230.000000,225.000000,227.449997,227.062256,51523
2017-12-29,226.000000,228.000000,222.000000,226.449997,226.063950,67335
2018-01-01,221.100006,229.399994,221.100006,224.000000,223.618134,50592
2018-01-02,221.500000,223.949997,215.000000,216.100006,215.731613,108769
2018-01-03,218.000000,225.000000,205.300003,218.399994,218.027679,129182
2018-01-04,224.500000,224.500000,215.000000,218.699997,218.327164,60276
2018-01-05,216.000000,221.000000,210.000000,217.050003,216.679993,81648
2018-01-08,211.100006,223.000000,209.050003,219.250000,218.876236,142867
2018-01-09,214.250000,222.000000,214.050003,221.000000,220.623245,124840
2018-01-10,215.500000,222.899994,214.250000,218.850006,218.476913,141896
2018-01-11,218.850006,222.000000,215.000000,220.949997,220.573334,113967
2018-01-12,220.000000,223.000000,212.000000,217.750000,217.378784,87637
2018-01-15,212.050003,220.000000,212.000000,213.399994,213.036194,37657
2018-01-16,213.300003,215.649994,204.000000,206.149994,205.798553,115878
2018-01-17,204.000000,215.000000,195.850006,206.899994,206.547287,385367
2018-01-18,210.000000,210.000000,196.600006,196.600006,196.264847,121369
2018-01-19,196.600006,197.000000,186.800003,193.949997,193.619354,248147
2018-01-22,193.949997,203.600006,192.000000,203.600006,203.252914,43614
2018-01-23,213.750000,213.750000,213.750000,213.750000,213.385605,14610
2018-01-24,224.399994,224.399994,224.399994,224.399994,224.017441,184546
2018-01-25,234.500000,235.600006,216.500000,235.600006,235.198364,393868
2018-01-29,236.050003,247.350006,236.050003,247.350006,246.928329,161362
2018-01-30,259.700012,259.700012,236.100006,258.350006,257.909576,596472
2018-01-31,249.000000,256.000000,245.449997,251.050003,250.622025,165767
