Date,Open,High,Low,Close,Adj Close,Volume
2019-05-07,49.849998,50.599998,48.000000,48.549999,47.320885,12270
2019-05-08,48.049999,49.750000,47.200001,48.000000,46.784809,6605
2019-05-09,47.799999,49.000000,47.200001,48.650002,47.418354,4470
2019-05-10,48.549999,49.099998,47.250000,48.099998,46.882275,5761
2019-05-13,47.799999,49.150002,47.000000,48.500000,47.272152,7367
2019-05-14,48.000000,49.200001,47.250000,48.950001,47.710758,16972
2019-05-15,48.250000,52.400002,48.049999,51.849998,50.537338,12480
2019-05-16,52.000000,52.049999,49.799999,51.500000,50.196201,117695
2019-05-17,51.299999,52.900002,50.750000,51.799999,50.488605,5404
2019-05-20,55.000000,55.000000,51.000000,51.900002,50.586075,8042
2019-05-21,51.150002,52.900002,51.150002,51.799999,50.488605,8055
2019-05-22,51.549999,52.250000,51.150002,51.450001,50.147469,7040
2019-05-23,52.000000,52.750000,50.049999,51.700001,50.391140,14454
2019-05-24,51.799999,56.000000,51.200001,54.849998,53.461391,17809
2019-05-27,54.750000,56.400002,53.150002,55.750000,54.338608,6109
2019-05-28,63.900002,64.500000,57.799999,59.349998,57.847466,190005
2019-05-29,63.650002,64.900002,60.000000,60.549999,59.017086,74298
2019-05-30,61.599998,62.500000,58.250000,62.049999,60.479111,48792
2019-05-31,61.150002,63.150002,60.200001,63.049999,61.453796,63500
2019-06-03,63.049999,65.500000,60.500000,64.900002,63.256962,83042
2019-06-04,64.050003,65.199997,63.099998,64.949997,63.305691,48088
2019-06-06,64.949997,66.699997,64.000000,65.050003,63.403168,42410
2019-06-07,65.050003,66.000000,63.049999,65.449997,63.793034,15763
2019-06-10,64.800003,66.949997,64.599998,65.000000,63.354427,12975
2019-06-11,65.050003,65.750000,64.250000,65.349998,63.695568,12485
2019-06-12,65.650002,66.000000,64.050003,65.000000,63.354427,38575
2019-06-13,65.150002,66.000000,64.250000,65.800003,64.134178,18697
2019-06-14,65.050003,65.800003,64.300003,65.349998,63.695568,10549
2019-06-17,65.199997,65.550003,64.050003,65.300003,63.646835,30633
2019-06-18,65.500000,65.750000,64.500000,65.449997,63.793034,37336
2019-06-19,65.349998,65.500000,58.599998,60.599998,59.065819,79593
2019-06-20,59.049999,63.000000,59.049999,62.049999,60.479111,215615
2019-06-21,62.000000,63.250000,60.099998,63.000000,61.405064,20754
2019-06-24,62.250000,63.000000,60.599998,60.900002,59.358227,256964
2019-06-25,60.500000,61.650002,60.200001,60.599998,59.065819,4262
2019-06-26,60.200001,63.200001,60.200001,62.950001,61.356327,11886
2019-06-27,61.250000,63.549999,61.250000,63.099998,61.502529,6822
2019-06-28,62.799999,63.099998,59.799999,60.049999,58.529743,300417
2019-07-01,60.450001,61.950001,59.250000,59.599998,58.091137,19878
2019-07-02,58.700001,60.299999,58.299999,58.599998,57.116451,8250
2019-07-03,58.099998,59.500000,57.400002,58.250000,56.775314,13613
2019-07-04,58.000000,59.400002,57.099998,57.450001,55.995567,19553
2019-07-05,57.000000,58.299999,56.250000,56.549999,55.118351,4252
2019-07-08,56.450001,56.500000,54.299999,54.700001,53.315189,13919
2019-07-09,52.000000,54.700001,51.250000,51.700001,50.391140,69746
2019-07-10,50.500000,56.400002,50.500000,51.349998,50.049999,19249
2019-07-11,52.000000,54.250000,51.849998,53.049999,51.706959,11342
2019-07-12,53.000000,53.049999,49.000000,49.849998,48.587971,37702
2019-07-15,50.000000,51.000000,46.500000,47.099998,45.907593,29216
2019-07-16,46.900002,48.000000,43.650002,44.799999,43.665821,125845
2019-07-17,44.599998,47.500000,44.549999,47.099998,45.907593,21307
2019-07-18,47.049999,47.150002,44.650002,45.450001,44.299366,12982
2019-07-19,45.000000,47.799999,43.900002,45.799999,44.640503,21227
2019-07-22,43.500000,48.000000,43.500000,45.700001,44.543037,7390
2019-07-23,45.099998,46.400002,44.099998,45.500000,44.348099,10356
2019-07-24,44.200001,46.450001,44.200001,45.450001,44.299366,11681
2019-07-25,45.500000,46.200001,43.500000,44.150002,43.032280,14921
2019-07-26,43.250000,45.349998,43.250000,43.950001,42.837341,9875
2019-07-29,43.549999,46.849998,43.549999,44.150002,43.032280,6613
2019-07-30,43.599998,44.000000,40.099998,40.750000,39.718353,24742
2019-07-31,40.500000,42.500000,40.000000,41.450001,40.400631,9599
2019-08-01,40.049999,42.099998,40.000000,40.200001,39.182278,19597
2019-08-02,40.099998,41.750000,39.650002,40.150002,39.133545,8083
2019-08-05,40.150002,41.400002,39.750000,40.349998,39.328480,4043
2019-08-06,40.400002,42.500000,40.299999,41.400002,40.351898,10897
2019-08-07,40.900002,41.650002,40.000000,40.200001,39.182278,5689
2019-08-08,40.200001,40.599998,40.000000,40.200001,39.182278,6870
2019-08-09,41.200001,42.500000,40.750000,42.250000,41.180378,11395
2019-08-13,45.000000,45.000000,41.000000,41.950001,40.887974,1995
2019-08-14,41.650002,41.650002,38.400002,39.599998,38.597466,27936
2019-08-16,39.000000,40.849998,38.700001,39.000000,38.012657,8356
2019-08-19,39.299999,41.450001,39.299999,40.049999,39.036076,16491
2019-08-20,40.049999,41.000000,40.000000,40.000000,38.987343,10507
2019-08-21,40.049999,40.200001,38.000000,38.849998,37.866455,17930
2019-08-22,38.099998,39.500000,38.049999,39.099998,38.110123,13745
2019-08-23,38.400002,40.400002,37.000000,38.150002,37.184177,7882
2019-08-26,42.000000,42.000000,38.099998,39.500000,38.500000,7135
2019-08-27,40.400002,40.400002,36.700001,39.599998,38.597466,12818
2019-08-28,39.000000,39.450001,38.200001,39.299999,38.305061,4223
2019-08-29,39.000000,39.549999,38.000000,39.000000,38.012657,8311
2019-08-30,38.700001,39.500000,37.599998,38.750000,37.768986,15895
2019-09-03,38.200001,41.000000,36.549999,40.099998,39.084808,10736
2019-09-04,39.599998,40.000000,38.200001,38.700001,37.720253,4453
2019-09-05,38.250000,40.000000,38.049999,38.849998,37.866455,3972
2019-09-06,38.650002,42.950001,38.299999,40.250000,39.231010,19009
2019-09-09,40.599998,41.299999,40.450001,40.950001,39.913292,7651
2019-09-11,41.849998,41.849998,39.000000,39.799999,38.792404,39871
2019-09-12,40.049999,40.750000,38.599998,39.849998,38.841137,56566
2019-09-13,40.049999,40.400002,39.500000,40.049999,39.036076,10023
2019-09-16,40.000000,40.500000,39.150002,39.500000,38.500000,21598
2019-09-17,39.099998,40.000000,38.950001,39.299999,39.299999,20036
2019-09-18,39.250000,39.900002,39.000000,39.049999,39.049999,7531
2019-09-19,36.650002,38.049999,31.250000,31.250000,31.250000,703324
2019-09-20,31.900000,31.900000,29.150000,30.049999,30.049999,353473
2019-09-23,31.350000,34.500000,31.350000,33.650002,33.650002,121059
2019-09-24,35.000000,35.500000,33.200001,33.849998,33.849998,41227
2019-09-25,33.849998,33.849998,27.100000,27.299999,27.299999,391067
2019-09-26,28.200001,29.799999,27.549999,28.500000,28.500000,172529
2019-09-27,28.000000,30.250000,28.000000,29.400000,29.400000,97087
2019-09-30,29.549999,30.650000,28.500000,30.299999,30.299999,67862
2019-10-01,30.700001,30.750000,27.299999,27.450001,27.450001,84294
2019-10-03,27.950001,28.350000,25.750000,27.600000,27.600000,28866
2019-10-04,27.299999,30.350000,26.900000,27.049999,27.049999,97760
2019-10-07,28.450001,28.450001,24.350000,24.400000,24.400000,136063
2019-10-09,25.350000,25.350000,23.650000,24.650000,24.650000,36467
2019-10-10,24.049999,27.100000,24.000000,25.950001,25.950001,105260
2019-10-11,26.000000,28.200001,25.900000,27.400000,27.400000,45672
2019-10-14,27.850000,29.000000,27.549999,28.900000,28.900000,81470
2019-10-15,28.950001,31.000000,28.100000,30.100000,30.100000,33763
2019-10-16,31.200001,31.200001,29.000000,29.450001,29.450001,45313
2019-10-17,29.000000,30.900000,28.500000,28.650000,28.650000,56972
2019-10-18,29.950001,30.900000,28.100000,30.400000,30.400000,65343
2019-10-22,30.400000,31.350000,28.900000,30.650000,30.650000,28916
2019-10-23,31.000000,31.900000,30.100000,30.750000,30.750000,54570
2019-10-24,31.000000,31.750000,29.700001,29.950001,29.950001,32274
2019-10-25,30.450001,30.450001,28.250000,28.900000,28.900000,39691
2019-10-27,null,null,null,null,null,null
2019-10-29,30.000000,30.900000,28.400000,30.750000,30.750000,41123
2019-10-30,30.950001,32.000000,30.350000,31.450001,31.450001,20277
2019-10-31,30.850000,33.500000,30.799999,32.099998,32.099998,43670
2019-11-01,32.099998,33.750000,32.000000,32.700001,32.700001,51302
2019-11-04,33.450001,35.500000,33.099998,34.900002,34.900002,91149
2019-11-05,36.000000,37.349998,34.349998,34.950001,34.950001,230303
2019-11-06,36.400002,37.450001,31.850000,32.099998,32.099998,141781
2019-11-07,32.900002,33.500000,29.150000,29.700001,29.700001,401320
2019-11-08,29.700001,30.500000,28.250000,30.299999,30.299999,97870
2019-11-11,30.100000,31.450001,29.000000,31.000000,31.000000,23253
2019-11-13,32.400002,32.400002,30.100000,32.049999,32.049999,56233
2019-11-14,32.950001,33.500000,31.799999,32.750000,32.750000,95202
2019-11-15,33.299999,36.000000,31.049999,36.000000,36.000000,313564
2019-11-18,36.900002,39.000000,36.150002,37.799999,37.799999,174727
2019-11-19,37.750000,39.799999,37.500000,38.250000,38.250000,62724
2019-11-20,38.450001,38.900002,35.349998,37.500000,37.500000,653199
2019-11-21,37.049999,40.799999,36.700001,39.450001,39.450001,226612
2019-11-22,39.000000,40.950001,39.000000,39.349998,39.349998,165893
2019-11-25,35.500000,41.250000,35.500000,40.750000,40.750000,209917
2019-11-26,40.799999,42.700001,40.299999,41.849998,41.849998,197652
2019-11-27,41.950001,44.150002,41.950001,42.700001,42.700001,160899
2019-11-28,44.250000,44.599998,42.000000,42.549999,42.549999,107269
2019-11-29,43.700001,43.700001,42.000000,42.799999,42.799999,66143
2019-12-02,42.799999,43.099998,40.799999,42.200001,42.200001,95879
2019-12-03,42.200001,42.849998,41.000000,41.450001,41.450001,23748
2019-12-04,40.250000,43.500000,39.400002,43.250000,43.250000,84186
2019-12-05,42.349998,44.299999,41.250000,42.700001,42.700001,67982
2019-12-06,43.299999,43.900002,41.549999,42.750000,42.750000,43393
2019-12-09,42.000000,43.900002,41.500000,42.900002,42.900002,61207
2019-12-10,41.750000,42.900002,40.799999,40.950001,40.950001,8213
2019-12-11,41.150002,41.700001,38.950001,38.950001,38.950001,14360
2019-12-12,38.900002,38.900002,37.049999,37.049999,37.049999,11274
2019-12-13,36.099998,38.700001,35.200001,37.000000,37.000000,26815
2019-12-16,36.150002,38.799999,36.150002,36.900002,36.900002,8333
2019-12-17,38.250000,38.599998,37.000000,37.700001,37.700001,7311
2019-12-18,38.250000,38.650002,37.000000,37.150002,37.150002,10125
2019-12-19,36.900002,38.049999,36.500000,37.549999,37.549999,3476
2019-12-20,36.500000,37.750000,36.200001,36.750000,36.750000,10472
2019-12-23,36.150002,37.500000,35.000000,37.000000,37.000000,13373
2019-12-24,35.250000,38.500000,35.250000,38.299999,38.299999,18552
2019-12-26,37.500000,40.200001,37.500000,40.200001,40.200001,12279
2019-12-27,41.000000,42.200001,40.250000,42.200001,42.200001,17633
2019-12-30,43.950001,43.950001,41.049999,43.799999,43.799999,19053
2019-12-31,44.000000,44.400002,42.049999,43.700001,43.700001,41845
2020-01-01,44.500000,44.500000,41.549999,42.299999,42.299999,6574
2020-01-02,42.349998,43.799999,41.900002,42.400002,42.400002,6090
2020-01-03,41.099998,43.000000,41.049999,42.000000,42.000000,8243
2020-01-06,41.049999,41.799999,39.900002,41.200001,41.200001,15549
2020-01-07,41.799999,41.799999,39.150002,39.799999,39.799999,14685
2020-01-08,38.200001,40.000000,38.000000,38.099998,38.099998,13719
2020-01-09,38.500000,39.849998,38.500000,39.750000,39.750000,4885
2020-01-10,39.500000,41.000000,39.049999,39.849998,39.849998,14372
2020-01-13,40.000000,41.000000,38.000000,40.599998,40.599998,7984
2020-01-14,40.000000,41.000000,39.500000,39.950001,39.950001,6498
2020-01-15,41.000000,41.000000,39.500000,40.400002,40.400002,4011
2020-01-16,40.150002,41.000000,39.849998,40.049999,40.049999,11660
2020-01-17,41.299999,41.450001,40.000000,40.450001,40.450001,13608
2020-01-20,41.000000,41.000000,39.599998,40.400002,40.400002,4020
2020-01-21,40.400002,40.400002,39.299999,39.849998,39.849998,4219
2020-01-22,39.549999,40.549999,39.099998,39.400002,39.400002,5401
2020-01-23,39.000000,41.250000,39.000000,40.799999,40.799999,18136
2020-01-24,40.799999,41.450001,38.799999,39.849998,39.849998,19137
2020-01-27,39.950001,40.750000,38.200001,40.450001,40.450001,11300
2020-01-28,39.250000,40.900002,39.250000,40.049999,40.049999,4488
2020-01-29,40.000000,40.500000,40.000000,40.049999,40.049999,6135
2020-01-30,39.599998,40.500000,39.099998,39.900002,39.900002,8697
2020-01-31,39.500000,40.500000,38.500000,39.150002,39.150002,9087
2020-02-03,38.799999,39.450001,38.000000,38.250000,38.250000,3295
2020-02-04,38.250000,40.150002,38.000000,39.700001,39.700001,6449
2020-02-05,41.500000,41.650002,40.299999,40.900002,40.900002,19378
2020-02-06,41.500000,41.500000,40.200001,40.549999,40.549999,2583
2020-02-07,41.400002,41.400002,39.000000,39.700001,39.700001,7822
2020-02-10,41.349998,41.349998,39.000000,39.849998,39.849998,12609
2020-02-11,41.500000,41.799999,40.099998,41.000000,41.000000,105754
2020-02-12,41.500000,43.049999,38.950001,41.450001,41.450001,81399
2020-02-13,42.000000,42.200001,40.000000,41.000000,41.000000,20317
2020-02-14,41.000000,42.400002,40.000000,40.599998,40.599998,15163
2020-02-17,40.049999,41.000000,38.750000,39.299999,39.299999,19775
2020-02-18,39.049999,39.250000,38.049999,38.599998,38.599998,4771
2020-02-19,39.900002,39.900002,37.849998,38.250000,38.250000,12019
2020-02-20,39.500000,39.500000,38.000000,38.849998,38.849998,3555
2020-02-24,39.349998,39.349998,38.000000,38.299999,38.299999,2233
2020-02-25,38.299999,38.650002,37.549999,37.700001,37.700001,9289
2020-02-26,37.700001,38.000000,37.099998,37.599998,37.599998,6716
2020-02-27,36.700001,37.950001,35.750000,36.200001,36.200001,8527
2020-02-28,35.000000,36.000000,34.400002,35.599998,35.599998,15271
2020-03-02,34.150002,36.849998,34.150002,35.349998,35.349998,13804
