Date,Open,High,Low,Close,Adj Close,Volume
2010-03-19,77.025002,78.000000,76.300003,76.800003,54.946758,14210
2010-03-22,75.000000,76.949997,71.050003,76.000000,54.374393,17870
2010-03-23,76.949997,77.925003,69.550003,76.500000,54.732117,33560
2010-03-25,76.000000,76.900002,75.000000,76.599998,54.803665,28932
2010-03-26,76.500000,78.000000,76.500000,77.675003,55.572784,14286
2010-03-29,78.500000,81.375000,78.500000,78.750000,56.341885,146902
2010-03-30,80.000000,83.900002,79.500000,81.949997,58.631340,253714
2010-03-31,82.000000,83.875000,82.000000,82.375000,58.935398,74596
2010-04-01,83.349998,83.824997,82.500000,83.224998,59.543541,58052
2010-04-05,84.425003,97.949997,82.500000,83.925003,60.044361,243316
2010-04-06,84.974998,87.000000,84.250000,85.550003,61.206959,179100
2010-04-07,85.750000,87.000000,85.000000,85.925003,61.475266,168634
2010-04-08,86.199997,87.500000,85.000000,85.900002,61.457378,38342
2010-04-09,86.974998,92.000000,86.974998,88.775002,63.514301,202022
2010-04-12,90.800003,90.800003,88.275002,89.125000,63.764706,39442
2010-04-13,89.925003,91.875000,88.824997,90.724998,64.909431,81444
2010-04-15,91.000000,94.500000,89.699997,92.974998,66.519188,125942
2010-04-16,94.349998,98.175003,92.500000,95.150002,68.075310,216220
2010-04-19,94.000000,95.000000,92.150002,93.250000,66.715942,60010
2010-04-20,92.500000,94.500000,92.500000,93.050003,66.572853,31592
2010-04-21,92.750000,101.474998,92.574997,99.425003,71.133881,507442
2010-04-22,100.449997,102.474998,97.125000,97.849998,70.007034,110706
2010-04-23,99.224998,102.550003,97.500000,98.699997,70.615166,210862
2010-04-26,99.500000,101.224998,98.525002,99.300003,71.044441,141086
2010-04-27,99.275002,102.750000,99.275002,99.974998,71.527382,169098
2010-04-28,98.000000,99.724998,96.275002,97.875000,70.024918,68150
2010-04-29,98.074997,100.650002,98.000000,100.224998,71.706223,61674
2010-04-30,101.949997,102.300003,99.574997,99.949997,71.509476,96630
2010-05-03,98.375000,99.974998,98.099998,98.750000,70.650932,102236
2010-05-04,99.500000,100.000000,97.000000,97.574997,69.810287,78652
2010-05-05,96.500000,97.500000,95.000000,96.074997,68.737091,59472
2010-05-06,95.500000,97.974998,94.275002,96.750000,69.220032,77674
2010-05-07,95.000000,96.724998,93.050003,94.175003,67.377747,25958
2010-05-10,95.000000,97.224998,93.824997,96.199997,68.826538,38436
2010-05-11,96.199997,96.500000,93.775002,95.324997,68.200508,6994
2010-05-12,95.750000,96.500000,94.500000,95.574997,68.379372,36422
2010-05-13,96.000000,101.699997,96.000000,99.724998,71.348488,74442
2010-05-14,98.099998,100.675003,98.099998,98.224998,70.275322,19478
2010-05-17,97.500000,98.875000,94.500000,97.925003,70.060699,36340
2010-05-18,99.449997,104.349998,99.000000,102.099998,73.047699,290150
2010-05-19,102.000000,102.000000,96.275002,96.775002,69.237930,120824
2010-05-20,98.500000,98.824997,94.500000,95.699997,68.468803,28018
2010-05-21,94.949997,97.199997,92.500000,94.599998,67.681808,30522
2010-05-24,95.500000,96.500000,92.500000,94.650002,67.717598,40258
2010-05-25,94.000000,94.199997,91.525002,92.199997,65.964714,26486
2010-05-26,92.000000,95.000000,92.000000,93.550003,66.930580,10402
2010-05-27,92.800003,94.500000,92.275002,93.574997,66.948471,429002
2010-05-28,96.574997,96.574997,94.000000,94.324997,67.485069,17412
2010-05-31,94.324997,96.500000,93.500000,94.025002,67.270424,23760
2010-06-01,96.375000,96.375000,93.074997,94.349998,67.502937,30450
2010-06-02,94.050003,95.474998,93.750000,94.300003,67.467171,12068
2010-06-03,94.474998,96.500000,94.025002,96.150002,68.790756,27504
2010-06-04,95.875000,97.750000,95.800003,96.849998,69.291595,25546
2010-06-07,95.000000,96.000000,94.025002,95.224998,68.128967,15368
2010-06-08,95.500000,97.500000,94.750000,95.025002,67.985886,16940
2010-06-09,98.500000,98.500000,94.574997,96.300003,68.898071,138252
2010-06-10,96.974998,98.449997,95.550003,97.750000,69.935478,19954
2010-06-11,98.500000,98.500000,97.099998,97.849998,70.007034,13348
2010-06-14,98.500000,100.449997,98.099998,100.199997,71.688347,45514
2010-06-15,100.500000,104.199997,99.500000,101.974998,72.958267,168802
2010-06-16,102.250000,106.500000,102.224998,104.650002,74.872101,183158
2010-06-17,105.275002,106.349998,104.099998,104.425003,74.711128,61400
2010-06-18,102.500000,102.550003,99.824997,100.199997,76.058472,28176
2010-06-21,101.574997,101.574997,99.199997,99.625000,75.622017,28040
2010-06-22,99.650002,100.000000,98.625000,99.400002,75.451233,16808
2010-06-23,99.500000,101.650002,98.625000,101.300003,76.893463,29890
2010-06-24,100.500000,104.000000,100.500000,102.824997,78.051033,45450
2010-06-25,101.000000,103.449997,100.500000,101.574997,77.102196,25756
2010-06-28,103.500000,104.224998,102.000000,102.275002,77.633545,21896
2010-06-29,102.000000,102.925003,100.074997,100.650002,76.400070,10566
2010-06-30,100.650002,101.949997,99.775002,100.750000,76.475967,9642
2010-07-01,101.500000,101.625000,99.000000,100.050003,75.944626,15386
2010-07-02,101.500000,102.750000,101.000000,101.925003,77.367867,24838
2010-07-05,101.000000,102.000000,100.150002,101.250000,76.855507,12452
2010-07-06,104.275002,107.474998,103.275002,103.900002,78.867027,414178
2010-07-07,104.500000,107.000000,102.500000,103.724998,78.734184,334824
2010-07-08,104.000000,106.875000,102.574997,103.525002,78.582375,314296
2010-07-09,104.449997,105.750000,103.800003,104.050003,78.980881,53906
2010-07-12,105.400002,105.400002,102.250000,102.500000,77.804321,26884
2010-07-13,102.500000,103.000000,101.025002,102.224998,77.595589,27218
2010-07-14,103.775002,103.824997,102.000000,102.824997,78.051033,33876
2010-07-15,102.050003,103.000000,101.750000,102.224998,77.595589,14890
2010-07-16,101.500000,102.449997,101.000000,101.449997,77.007309,12224
2010-07-19,103.500000,103.500000,100.050003,100.449997,76.248238,12656
2010-07-20,99.500000,103.750000,99.500000,103.099998,78.259766,41390
2010-07-21,103.500000,105.974998,103.000000,103.599998,78.639305,83366
2010-07-22,103.599998,104.949997,102.000000,102.449997,77.766380,25872
2010-07-23,102.125000,104.525002,101.000000,103.300003,78.411591,48110
2010-07-26,102.750000,102.925003,100.500000,100.849998,76.551865,19790
2010-07-27,100.550003,104.474998,100.500000,103.025002,78.202835,47442
2010-07-28,104.474998,105.250000,103.050003,104.900002,79.626083,114340
2010-07-29,105.000000,108.625000,103.574997,104.175003,79.075768,282262
2010-07-30,104.025002,106.500000,104.025002,105.699997,80.233337,66404
2010-08-02,107.449997,107.449997,104.000000,105.099998,79.777901,57492
2010-08-03,105.625000,109.699997,103.500000,107.199997,81.371941,202682
2010-08-04,109.000000,109.000000,104.500000,105.275002,79.910744,75742
2010-08-05,106.000000,107.500000,105.750000,106.375000,80.745712,41922
2010-08-06,107.375000,107.375000,104.750000,105.199997,79.853806,55518
2010-08-09,105.025002,105.500000,103.525002,104.125000,79.037819,15516
2010-08-10,104.000000,112.800003,104.000000,107.250000,81.409889,845262
2010-08-11,108.375000,109.974998,106.150002,107.050003,81.258072,104550
2010-08-12,104.449997,107.500000,104.175003,106.699997,80.992409,54234
2010-08-13,106.574997,107.300003,105.125000,105.275002,79.910744,24642
2010-08-16,105.500000,106.250000,104.525002,104.824997,79.569153,27726
2010-08-17,106.750000,106.750000,104.000000,105.375000,79.986664,29938
2010-08-18,105.500000,109.000000,104.750000,108.175003,82.112030,63890
2010-08-19,109.824997,110.000000,107.250000,109.099998,82.814163,45764
2010-08-20,108.000000,112.474998,108.000000,109.775002,83.326530,221366
2010-08-23,108.750000,110.500000,108.300003,109.150002,82.852119,33230
2010-08-24,112.250000,112.250000,108.050003,108.449997,82.320763,46400
2010-08-25,107.300003,108.000000,105.650002,107.050003,81.258072,23648
2010-08-26,107.925003,108.224998,106.550003,106.849998,81.106270,14120
2010-08-27,105.675003,107.949997,102.500000,106.550003,80.878548,31252
2010-08-30,109.500000,109.500000,104.949997,105.375000,79.986664,20840
2010-08-31,104.250000,104.875000,102.500000,103.099998,78.259766,17032
2010-09-01,104.949997,104.949997,102.824997,104.099998,79.018829,9840
2010-09-02,104.000000,105.500000,104.000000,104.550003,79.360413,6436
2010-09-03,103.599998,109.500000,103.599998,108.625000,82.453606,58094
2010-09-06,109.050003,118.949997,108.800003,114.300003,86.761314,1167398
2010-09-07,115.724998,116.199997,110.849998,111.775002,84.844681,166612
2010-09-08,112.224998,115.000000,110.125000,111.625000,84.730820,94614
2010-09-09,112.025002,113.425003,110.599998,112.275002,85.224205,56464
2010-09-13,113.500000,114.000000,111.000000,111.449997,84.597969,44010
2010-09-14,114.900002,114.900002,107.500000,109.000000,82.738258,60460
2010-09-15,108.000000,110.474998,107.824997,108.750000,82.548485,35444
2010-09-16,107.500000,112.324997,107.000000,109.324997,82.984947,52662
2010-09-17,109.500000,110.375000,108.250000,109.675003,83.250641,33264
2010-09-20,108.949997,112.974998,108.949997,109.599998,83.193695,38062
2010-09-21,124.449997,124.449997,107.125000,108.375000,82.263847,39186
2010-09-22,108.199997,109.500000,106.250000,107.599998,81.675560,26254
2010-09-23,111.300003,115.500000,106.750000,107.250000,81.409889,16264
2010-09-24,108.500000,112.199997,108.050003,110.875000,84.161514,40072
2010-09-27,111.300003,112.400002,108.525002,109.525002,83.136765,27596
2010-09-28,111.500000,111.500000,108.275002,109.250000,82.928032,18956
2010-09-29,111.400002,111.400002,107.050003,107.949997,81.941238,17354
2010-09-30,107.949997,109.199997,106.750000,107.449997,81.561714,17252
2010-10-01,110.000000,110.000000,107.500000,107.949997,81.941238,19724
2010-10-04,108.000000,109.750000,106.625000,107.050003,81.258072,22288
2010-10-05,107.000000,109.849998,107.000000,108.500000,82.358719,12052
2010-10-06,109.050003,110.000000,107.500000,108.550003,82.396683,16698
2010-10-07,104.474998,113.625000,104.474998,111.375000,84.541054,93904
2010-10-08,110.300003,111.000000,109.025002,109.949997,83.459373,44630
2010-10-11,110.599998,113.000000,110.250000,112.250000,85.205231,33144
2010-10-12,111.525002,112.000000,110.000000,111.175003,84.389244,19526
2010-10-13,110.500000,116.349998,110.000000,115.675003,87.805046,135626
2010-10-14,117.449997,121.050003,113.650002,114.500000,86.913124,250866
2010-10-15,116.974998,116.974998,111.425003,112.400002,85.319107,30256
2010-10-18,112.500000,112.974998,110.275002,110.949997,84.218445,13306
2010-10-19,110.949997,113.000000,110.550003,111.224998,84.427177,17746
2010-10-20,111.500000,112.000000,107.550003,111.050003,84.294357,22442
2010-10-21,110.574997,116.000000,110.574997,113.750000,86.343834,43660
2010-10-22,114.974998,116.250000,112.550003,113.724998,86.324852,24660
2010-10-25,115.000000,115.000000,112.500000,113.550003,86.192024,10832
2010-10-26,113.025002,114.199997,112.650002,113.175003,85.907364,6374
2010-10-27,114.000000,114.000000,110.900002,112.525002,85.413971,5922
2010-10-28,112.500000,115.500000,112.500000,114.199997,86.685410,20570
2010-10-29,117.500000,117.550003,113.150002,115.250000,87.482430,36444
2010-11-01,114.500000,114.550003,107.000000,109.275002,82.947006,130780
2010-11-02,108.050003,111.849998,107.550003,108.199997,82.131012,30828
2010-11-03,110.000000,112.199997,108.574997,111.625000,84.730820,14892
2010-11-04,112.000000,112.500000,108.000000,110.125000,83.592216,27458
2010-11-08,115.000000,115.000000,110.125000,111.349998,84.522072,11014
2010-11-09,111.349998,112.500000,110.199997,110.750000,84.066628,8238
2010-11-10,110.550003,111.724998,109.250000,109.574997,83.174728,18682
2010-11-11,109.025002,109.974998,107.500000,109.175003,82.871094,12596
2010-11-12,109.500000,111.175003,107.750000,108.324997,82.225891,12768
2010-11-15,107.650002,111.500000,107.650002,109.050003,82.776207,16668
2010-11-16,108.525002,108.750000,107.050003,107.525002,81.618637,29722
2010-11-18,107.599998,109.500000,105.500000,108.000000,81.979195,10584
2010-11-19,106.599998,107.974998,105.500000,106.449997,80.802635,12552
2010-11-22,107.425003,107.500000,105.500000,106.125000,80.555946,6988
2010-11-23,105.500000,106.949997,105.000000,105.500000,80.081528,17454
2010-11-24,105.500000,107.000000,105.000000,105.324997,79.948685,15602
2010-11-25,104.099998,106.974998,103.875000,105.000000,79.701996,39848
2010-11-26,105.000000,106.625000,103.050003,105.000000,79.701996,32336
2010-11-29,103.525002,107.400002,103.525002,105.400002,80.005630,3672
2010-11-30,105.000000,109.500000,105.000000,107.324997,81.466827,24272
2010-12-01,107.050003,112.000000,106.000000,110.574997,83.933792,19428
2010-12-02,109.900002,115.750000,109.900002,114.574997,86.970062,69990
2010-12-03,114.625000,116.425003,110.250000,113.175003,85.907364,61300
2010-12-06,113.175003,115.875000,110.050003,114.224998,86.704384,20654
2010-12-07,114.375000,115.925003,112.500000,114.000000,86.533592,28162
2010-12-08,112.625000,115.000000,112.500000,113.699997,86.305878,14998
2010-12-09,111.500000,114.425003,102.500000,107.650002,81.713524,45928
2010-12-10,105.500000,112.500000,105.050003,112.025002,85.034447,29946
2010-12-13,114.849998,115.675003,111.574997,115.175003,87.425507,22334
2010-12-14,117.449997,117.449997,112.099998,116.324997,88.298416,30814
2010-12-15,116.324997,116.974998,112.625000,114.125000,86.628479,22714
2010-12-16,112.500000,116.000000,109.550003,115.375000,87.577316,25500
2010-12-20,115.000000,117.000000,113.050003,113.724998,86.324852,22930
2010-12-21,110.449997,114.500000,110.449997,113.099998,85.850441,19160
2010-12-22,112.050003,115.250000,112.050003,114.900002,87.216759,16126
2010-12-23,115.000000,115.500000,113.000000,115.000000,87.292664,29856
2010-12-24,115.400002,116.500000,114.025002,116.375000,88.336380,27530
2010-12-27,116.375000,117.449997,115.025002,117.000000,88.810776,14472
2010-12-28,117.000000,117.449997,115.875000,117.300003,89.038528,12346
2010-12-29,116.000000,118.900002,115.525002,118.449997,89.911446,15640
2010-12-30,118.375000,121.000000,118.000000,120.275002,91.296738,18554
2010-12-31,120.974998,122.400002,119.050003,121.400002,92.150696,16520
2011-01-03,122.449997,124.900002,120.125000,124.300003,94.351990,12214
2011-01-04,125.000000,125.750000,120.500000,122.974998,93.346207,24058
2011-01-05,121.500000,124.724998,120.599998,122.349998,92.871796,18998
2011-01-06,121.250000,123.250000,118.050003,121.474998,92.207626,16730
2011-01-07,121.949997,122.250000,118.000000,120.900002,91.771156,26842
2011-01-10,120.074997,120.474998,116.324997,119.449997,90.670502,28458
2011-01-11,120.500000,122.500000,118.500000,120.599998,91.543434,21098
2011-01-12,122.449997,122.449997,116.000000,117.650002,89.304176,50970
2011-01-13,117.750000,120.449997,117.750000,119.974998,91.069023,14654
2011-01-14,119.974998,121.224998,119.000000,120.699997,91.619339,20232
2011-01-17,119.750000,119.974998,117.000000,117.949997,89.531906,21570
2011-01-18,120.500000,120.500000,112.849998,117.324997,89.057487,44154
2011-01-19,117.500000,119.500000,114.974998,117.699997,89.342133,42500
2011-01-20,117.250000,119.875000,114.000000,114.800003,87.140839,11208
2011-01-21,116.949997,118.849998,115.175003,117.775002,89.399078,8842
2011-01-24,116.550003,118.900002,116.550003,117.800003,89.418060,14284
2011-01-25,118.000000,118.000000,113.000000,114.500000,86.913124,39762
2011-01-27,114.500000,114.500000,112.074997,113.025002,85.793495,11692
2011-01-28,114.974998,114.974998,110.000000,113.175003,85.907364,15430
2011-01-31,111.500000,112.500000,106.099998,109.849998,83.383469,14494
2011-02-01,110.900002,110.900002,106.375000,107.349998,81.485809,1554
2011-02-02,107.500000,110.224998,105.000000,107.375000,81.504776,17034
2011-02-03,105.500000,108.000000,105.000000,107.250000,81.409889,2270
2011-02-04,106.500000,109.000000,105.000000,106.224998,80.631844,17522
2011-02-07,107.000000,107.000000,103.300003,105.025002,79.720963,26282
2011-02-08,105.500000,106.925003,103.474998,105.824997,80.328224,3864
2011-02-09,104.000000,104.150002,101.525002,103.775002,78.772141,4928
2011-02-10,102.099998,103.500000,96.500000,101.175003,76.798569,26078
2011-02-11,101.925003,105.000000,99.400002,104.925003,79.645065,12276
2011-02-14,103.000000,114.900002,102.500000,112.875000,85.679649,40224
2011-02-15,111.000000,117.199997,110.000000,115.724998,87.842972,18404
2011-02-16,115.875000,116.000000,110.000000,114.300003,86.761314,25854
2011-02-17,114.449997,115.650002,113.675003,115.000000,87.292664,9360
2011-02-18,114.900002,116.500000,111.099998,114.474998,86.894150,34358
2011-02-21,114.974998,115.000000,110.599998,114.050003,86.571541,14656
2011-02-22,112.650002,112.675003,111.000000,112.324997,85.262154,238
2011-02-23,110.125000,114.849998,110.125000,113.750000,86.343834,4574
2011-02-24,115.000000,115.000000,108.250000,111.625000,84.730820,3954
2011-02-25,107.500000,112.500000,107.500000,111.949997,84.977516,6202
2011-02-28,110.000000,112.500000,110.000000,112.500000,85.394997,8354
2011-03-01,111.074997,112.000000,110.125000,110.650002,83.990723,1030
2011-03-03,109.099998,112.500000,109.099998,111.900002,84.939560,6290
2011-03-04,110.849998,112.500000,110.849998,112.150002,85.129311,7694
2011-03-07,109.199997,112.500000,108.675003,111.275002,84.465149,9040
2011-03-08,109.650002,112.449997,108.025002,108.224998,82.149994,6632
2011-03-09,108.000000,112.449997,107.675003,110.324997,83.744026,8572
2011-03-10,110.000000,113.000000,108.175003,112.199997,85.167282,16016
2011-03-11,110.000000,112.224998,109.000000,111.375000,84.541054,12470
2011-03-14,110.025002,111.699997,109.175003,109.275002,82.947006,4988
2011-03-15,108.500000,108.500000,106.675003,107.449997,81.561714,2538
2011-03-16,107.525002,109.000000,107.525002,108.650002,82.472588,168
2011-03-17,107.125000,108.824997,106.000000,106.474998,80.821609,2588
2011-03-18,105.125000,108.000000,103.949997,106.150002,80.574921,5920
2011-03-21,106.500000,107.474998,103.849998,106.400002,80.764702,14416
2011-03-22,105.050003,107.250000,104.500000,106.875000,81.125244,4598
2011-03-23,105.025002,106.750000,105.025002,106.250000,80.650833,1780
2011-03-24,105.875000,107.474998,105.400002,105.849998,80.347206,3200
2011-03-25,106.250000,106.949997,106.250000,106.550003,80.878548,1816
2011-03-28,107.500000,110.474998,106.050003,109.050003,82.776207,11216
2011-03-29,109.000000,110.449997,107.625000,108.175003,82.112030,592206
2011-03-30,108.250000,109.750000,108.224998,109.675003,83.250641,896
2011-03-31,109.675003,112.500000,107.550003,110.800003,84.104568,23116
2011-04-01,110.925003,110.925003,110.250000,110.250000,83.687096,400
2011-04-04,111.000000,112.500000,110.500000,112.449997,85.357033,6508
2011-04-05,111.500000,113.349998,109.250000,111.750000,84.825699,391004
2011-04-06,113.974998,113.974998,111.250000,112.050003,85.053421,14866
2011-04-07,111.800003,112.500000,111.250000,112.050003,85.053421,18572
2011-04-08,112.050003,112.500000,110.675003,111.724998,84.806717,4062
2011-04-11,110.599998,112.500000,110.400002,112.175003,85.148308,2328
2011-04-13,112.500000,117.250000,111.650002,113.300003,86.002266,175090
2011-04-15,112.500000,113.900002,107.525002,112.224998,85.186256,18576
2011-04-18,112.550003,113.500000,111.099998,111.250000,84.446167,4816
2011-04-19,110.500000,112.500000,110.500000,111.849998,84.901604,3830
2011-04-20,112.000000,112.500000,111.550003,112.425003,85.338066,14222
2011-04-21,110.099998,114.900002,110.000000,111.699997,84.787727,5164
2011-04-25,113.875000,113.875000,111.250000,112.800003,85.622711,11002
2011-04-26,112.800003,113.000000,111.500000,112.449997,85.357033,19684
2011-04-27,112.500000,120.449997,110.599998,114.250000,86.723358,214170
2011-04-28,114.000000,118.250000,112.625000,117.449997,89.152374,28582
2011-04-29,117.250000,118.250000,114.000000,114.949997,87.254700,8258
2011-05-02,115.025002,116.500000,114.074997,115.400002,87.596291,8046
2011-05-03,115.000000,117.500000,114.250000,114.750000,87.102898,7740
2011-05-04,115.000000,115.000000,112.175003,112.925003,85.717598,7224
2011-05-05,113.500000,114.500000,111.500000,112.449997,85.357033,5214
2011-05-06,113.000000,113.750000,112.550003,112.824997,85.641685,1466
2011-05-09,112.300003,114.000000,112.300003,113.099998,85.850441,1012
2011-05-10,114.974998,117.474998,113.099998,116.425003,88.374336,13214
2011-05-11,116.750000,117.324997,114.125000,114.250000,86.723358,3736
2011-05-12,113.625000,114.875000,113.500000,113.824997,86.400757,2372
2011-05-13,113.500000,114.500000,112.650002,113.000000,85.774529,3054
2011-05-16,114.000000,114.875000,112.750000,113.800003,86.381783,2658
2011-05-17,112.349998,115.324997,112.349998,112.849998,85.660675,3678
2011-05-18,114.500000,115.324997,112.199997,115.099998,87.368553,6592
2011-05-19,116.000000,117.000000,112.675003,112.900002,85.698624,4242
2011-05-20,115.275002,115.275002,112.574997,113.025002,85.793495,1486
2011-05-23,113.974998,117.000000,112.525002,115.974998,88.032753,23650
2011-05-24,115.500000,116.000000,113.000000,115.349998,87.558342,17948
2011-05-25,115.000000,116.400002,113.500000,115.750000,87.861954,8366
2011-05-26,117.250000,117.250000,115.000000,116.800003,88.658974,9912
2011-05-27,115.099998,119.500000,115.099998,119.275002,90.537659,19468
2011-05-30,120.000000,120.000000,116.599998,117.400002,89.114433,1558
2011-05-31,117.750000,119.699997,115.150002,118.824997,90.196083,13758
2011-06-01,118.775002,120.724998,117.750000,120.125000,91.182884,18636
2011-06-02,119.000000,119.224998,118.500000,118.925003,90.271996,2784
2011-06-03,118.650002,119.349998,117.500000,118.000000,89.569862,3952
2011-06-06,118.000000,120.000000,117.324997,119.824997,90.955147,13620
2011-06-07,117.599998,120.000000,116.500000,119.400002,90.632553,6706
2011-06-08,119.900002,120.000000,118.750000,119.675003,90.841301,6468
2011-06-09,119.500000,120.000000,119.000000,119.074997,90.385864,3678
2011-06-10,119.949997,119.949997,117.500000,118.949997,90.290962,4868
2011-06-13,119.500000,120.000000,117.800003,120.000000,91.087990,9024
2011-06-14,119.875000,122.000000,119.875000,121.650002,92.340454,9780
2011-06-15,121.500000,122.500000,121.000000,121.300003,92.074776,6886
2011-06-16,121.000000,122.500000,121.000000,122.175003,92.738968,12722
2011-06-17,121.000000,121.949997,118.099998,121.050003,96.630531,22722
2011-06-20,119.625000,121.750000,114.074997,120.000000,95.792351,17526
2011-06-21,118.525002,120.000000,116.000000,119.925003,95.732468,16966
2011-06-22,119.074997,121.449997,118.474998,120.474998,96.171516,20772
2011-06-23,120.500000,120.500000,118.599998,119.500000,95.393204,47202
2011-06-24,119.000000,122.349998,119.000000,121.250000,96.790176,11954
2011-06-27,120.099998,121.199997,119.925003,120.199997,95.951996,19492
2011-06-28,120.000000,121.425003,119.000000,119.324997,95.253510,2002
2011-06-29,120.400002,121.500000,118.800003,120.699997,96.351128,7516
2011-06-30,122.000000,122.000000,119.650002,120.000000,95.792351,6442
2011-07-01,119.675003,121.324997,117.525002,118.500000,94.594940,3576
2011-07-04,119.724998,120.000000,118.875000,119.574997,95.453079,8154
2011-07-05,119.000000,120.500000,117.675003,118.625000,94.694725,10500
2011-07-06,119.675003,119.925003,117.525002,118.525002,94.614899,7178
2011-07-07,119.474998,120.500000,118.275002,119.974998,95.772385,13128
2011-07-08,120.724998,120.724998,118.849998,119.025002,95.014030,720
2011-07-11,120.974998,125.500000,120.625000,122.925003,98.127289,16010
2011-07-12,120.500000,126.500000,118.500000,125.125000,99.883484,26338
2011-07-13,126.599998,131.199997,126.599998,128.574997,102.637497,196242
2011-07-14,130.000000,130.000000,127.500000,128.425003,102.517769,26662
2011-07-15,129.449997,132.375000,127.050003,130.524994,104.194130,100854
2011-07-18,132.000000,132.000000,129.024994,129.925003,103.715164,9400
2011-07-19,130.475006,131.475006,128.274994,128.850006,102.857040,27576
2011-07-20,130.000000,131.399994,128.475006,129.800003,103.615387,22244
2011-07-21,128.024994,133.000000,127.000000,130.600006,104.254005,39934
2011-07-22,134.250000,134.250000,128.500000,130.375000,104.074387,22762
2011-07-25,130.975006,132.449997,129.500000,131.649994,105.092186,5754
2011-07-26,130.750000,132.500000,128.600006,131.949997,105.331665,14496
2011-07-27,130.524994,132.500000,130.024994,131.500000,104.972458,11140
2011-07-28,131.500000,132.975006,128.500000,131.175003,104.713020,26178
2011-07-29,127.000000,131.199997,127.000000,129.350006,103.256172,24338
2011-08-01,127.500000,129.750000,127.500000,128.449997,102.537720,41390
2011-08-02,127.574997,128.000000,124.000000,127.349998,101.659630,14094
2011-08-03,125.050003,125.050003,122.250000,124.500000,99.384560,19074
2011-08-04,125.500000,125.750000,122.000000,122.500000,97.788017,9414
2011-08-05,120.625000,124.949997,117.599998,123.224998,98.366760,20256
2011-08-08,120.599998,122.449997,115.750000,121.250000,96.790176,19284
2011-08-09,118.074997,120.550003,118.074997,120.000000,95.792351,13194
2011-08-10,120.974998,123.250000,120.500000,122.300003,97.628365,19522
2011-08-11,122.300003,125.000000,120.500000,122.425003,97.728149,6364
2011-08-12,121.250000,124.949997,120.125000,122.800003,98.027512,7176
2011-08-16,122.800003,124.500000,122.500000,123.250000,98.386719,4626
2011-08-17,127.000000,127.000000,121.574997,122.175003,97.528587,634
2011-08-18,124.000000,124.000000,116.500000,119.224998,95.173683,6564
2011-08-19,119.224998,122.449997,113.050003,119.400002,95.313385,17532
2011-08-22,121.500000,123.974998,118.000000,119.025002,95.014030,2512
2011-08-23,118.050003,122.474998,118.050003,120.324997,96.051781,486882
2011-08-24,124.500000,124.500000,118.500000,119.849998,95.672600,3678
2011-08-25,121.750000,122.425003,119.125000,121.224998,96.770218,102422
2011-08-26,121.500000,121.500000,115.500000,117.925003,94.135933,118318
2011-08-29,118.750000,122.500000,116.500000,119.000000,94.994080,13238
2011-08-30,120.000000,120.000000,117.525002,117.750000,93.996231,1146
2011-09-02,117.750000,119.925003,117.750000,118.125000,94.295593,478
2011-09-05,119.949997,119.949997,119.500000,119.500000,95.393204,166
2011-09-06,117.599998,119.925003,116.750000,118.250000,94.395370,26708
2011-09-07,117.500000,119.449997,116.775002,117.824997,94.056114,9648
2011-09-08,117.500000,118.000000,116.500000,117.250000,93.597099,6258
2011-09-09,116.849998,118.500000,115.000000,115.525002,92.220093,7510
2011-09-12,114.599998,117.400002,114.000000,114.599998,91.481697,7022
2011-09-13,114.500000,116.500000,114.025002,114.699997,91.561523,3552
2011-09-14,114.974998,114.974998,113.625000,114.125000,91.102501,1930
2011-09-15,114.000000,114.449997,113.000000,113.925003,90.942871,1694
2011-09-16,114.750000,115.250000,113.324997,115.000000,91.800995,22852
2011-09-19,116.974998,118.349998,115.525002,117.800003,94.036156,4430
2011-09-20,117.800003,119.949997,117.000000,119.050003,95.033989,114310
2011-09-21,120.000000,121.425003,119.625000,121.099998,96.670441,3486
2011-09-22,121.000000,121.000000,117.599998,118.800003,94.834427,3058
2011-09-23,117.500000,119.000000,116.625000,117.925003,94.135933,142180
2011-09-26,117.025002,117.025002,114.000000,116.099998,92.679092,4602
2011-09-27,118.500000,119.000000,116.000000,117.275002,93.617058,784
2011-09-28,116.324997,117.974998,115.750000,116.275002,92.818802,2716
2011-09-29,118.900002,118.900002,116.000000,116.775002,93.217926,1090
2011-09-30,116.125000,119.000000,114.275002,116.650002,93.118134,3784
2011-10-03,116.175003,125.900002,116.175003,116.675003,93.138100,1794
2011-10-04,119.000000,119.000000,115.500000,116.224998,92.778877,1860
2011-10-05,115.500000,118.849998,115.500000,116.824997,93.257843,4860
2011-10-07,117.500000,117.500000,115.525002,116.000000,92.599266,1728
2011-10-10,116.449997,116.500000,115.500000,115.949997,92.559357,1004
2011-10-11,116.500000,117.500000,115.500000,115.724998,92.379738,1420
2011-10-12,116.599998,118.449997,115.650002,117.724998,93.976280,7196
2011-10-13,118.449997,118.449997,117.000000,117.574997,93.856544,3280
2011-10-14,117.000000,118.000000,116.000000,117.525002,93.816628,5632
2011-10-17,118.500000,118.500000,116.500000,116.500000,92.998398,656
2011-10-18,118.250000,118.250000,115.849998,116.949997,93.357620,698
2011-10-19,116.150002,117.300003,116.000000,116.025002,92.619225,1372
2011-10-20,116.050003,116.974998,115.775002,115.824997,92.459572,784
