Date,Open,High,Low,Close,Adj Close,Volume
2017-04-28,193.000000,197.000000,193.000000,194.199997,187.955551,49905
2017-05-02,195.000000,198.550003,193.199997,194.350006,188.100723,76651
2017-05-03,197.699997,197.699997,193.949997,195.000000,188.729813,62216
2017-05-04,195.399994,213.649994,194.500000,209.649994,202.908752,276449
2017-05-05,209.500000,209.500000,200.000000,202.350006,195.843491,132734
2017-05-08,201.149994,214.699997,200.949997,211.449997,204.650879,338758
2017-05-09,213.399994,213.899994,206.699997,208.649994,201.940918,112712
2017-05-10,210.300003,213.800003,205.199997,207.149994,200.489136,98161
2017-05-11,208.399994,211.000000,206.000000,207.399994,200.731094,57764
2017-05-12,209.350006,209.350006,201.000000,202.550003,196.037048,78736
2017-05-15,207.000000,214.949997,204.800003,214.100006,207.215668,221528
2017-05-16,215.000000,216.800003,210.149994,211.800003,204.989624,92349
2017-05-17,209.000000,222.000000,209.000000,217.649994,210.651505,236420
2017-05-18,216.000000,222.000000,203.500000,207.250000,200.585938,347812
2017-05-19,209.149994,213.550003,204.100006,207.600006,200.924683,151578
2017-05-22,209.149994,211.000000,203.000000,207.399994,200.731094,341982
2017-05-23,206.000000,214.000000,202.000000,208.550003,201.844116,183138
2017-05-24,211.000000,215.000000,202.000000,203.000000,196.472565,202302
2017-05-25,205.000000,209.399994,205.000000,207.699997,201.021454,173313
2017-05-26,208.949997,215.949997,206.300003,212.350006,205.521942,131849
2017-05-29,221.000000,228.000000,217.149994,224.300003,217.087677,637246
2017-05-30,224.050003,228.850006,220.850006,227.399994,220.087997,334132
2017-05-31,227.750000,233.949997,225.550003,229.449997,222.072098,427298
2017-06-01,229.899994,230.899994,225.050003,228.600006,221.249435,200303
2017-06-02,231.750000,231.750000,226.199997,227.350006,220.039627,85428
2017-06-05,228.899994,228.899994,220.300003,222.100006,214.958435,96243
2017-06-06,221.000000,226.000000,220.000000,221.949997,214.813248,63767
2017-06-07,223.500000,225.000000,217.699997,218.750000,211.716141,60613
2017-06-08,222.500000,223.600006,219.000000,222.000000,214.861633,75673
2017-06-09,223.500000,230.000000,221.649994,228.199997,220.862289,140194
2017-06-12,229.000000,232.000000,226.949997,230.399994,222.991531,94681
2017-06-13,231.899994,237.899994,228.949997,233.350006,225.846680,106250
2017-06-14,230.500000,240.000000,230.000000,237.750000,230.105194,114751
2017-06-15,237.000000,244.800003,235.800003,238.199997,230.540726,117411
2017-06-16,241.000000,244.100006,237.050003,239.149994,231.460190,132908
2017-06-19,241.750000,242.000000,235.000000,236.449997,228.847015,74940
2017-06-20,235.899994,237.750000,229.500000,231.800003,224.346527,65400
2017-06-21,229.000000,235.500000,225.000000,233.000000,225.507935,78023
2017-06-22,234.949997,234.949997,223.850006,228.800003,221.442978,90350
2017-06-23,228.199997,231.000000,226.000000,227.250000,219.942841,48813
2017-06-27,230.000000,230.000000,221.300003,221.949997,214.813248,67897
2017-06-28,220.850006,226.600006,220.300003,223.600006,216.410202,40941
2017-06-29,225.000000,233.000000,225.000000,228.149994,220.813873,44252
2017-06-30,226.899994,232.800003,226.000000,229.600006,222.217255,43472
2017-07-03,229.199997,234.949997,228.500000,230.050003,222.652786,40607
2017-07-04,230.000000,232.949997,223.000000,226.699997,219.410507,56438
2017-07-05,226.699997,229.199997,224.000000,227.250000,219.942841,39625
2017-07-06,231.000000,232.050003,227.000000,228.750000,221.394592,38387
2017-07-07,232.000000,232.000000,224.000000,224.600006,217.378052,41587
2017-07-10,228.000000,228.000000,223.100006,224.250000,217.039291,11178
2017-07-11,227.850006,227.850006,222.699997,223.100006,215.926285,71318
2017-07-12,223.550003,228.000000,222.100006,225.750000,218.491058,46688
2017-07-13,227.699997,238.399994,222.800003,233.699997,226.185410,137054
2017-07-14,237.350006,238.399994,228.100006,232.600006,225.120804,91185
2017-07-17,232.600006,232.600006,225.500000,229.300003,221.926910,43730
2017-07-18,228.699997,232.949997,225.649994,228.050003,220.717102,38345
2017-07-19,228.199997,234.399994,228.149994,232.449997,224.975616,42254
2017-07-20,231.050003,236.500000,231.000000,234.600006,227.056503,83648
2017-07-21,236.000000,236.000000,228.500000,229.699997,222.314056,47013
2017-07-24,230.949997,236.500000,228.000000,228.550003,221.201019,44053
2017-07-25,228.149994,235.000000,227.000000,232.800003,225.314377,34478
2017-07-26,232.949997,235.850006,229.449997,230.449997,223.039932,35033
2017-07-27,228.550003,232.500000,227.000000,227.750000,220.426743,34784
2017-07-28,228.100006,231.000000,227.100006,229.550003,222.168869,28412
2017-07-31,232.800003,232.800003,225.000000,230.000000,222.604401,51241
2017-08-01,228.250000,230.699997,224.000000,225.000000,217.765182,51685
2017-08-02,225.649994,230.800003,224.000000,225.399994,218.152313,31009
2017-08-03,226.850006,234.399994,226.149994,228.500000,221.152634,89326
2017-08-04,216.000000,222.500000,215.000000,220.500000,213.409882,156495
2017-08-07,218.550003,220.300003,214.000000,215.500000,208.570663,54895
2017-08-08,214.100006,216.899994,208.800003,210.350006,203.586243,70235
2017-08-09,209.949997,209.949997,201.899994,204.750000,198.166306,91981
2017-08-10,203.649994,203.800003,190.000000,191.350006,185.197189,80688
2017-08-11,191.500000,199.000000,168.399994,195.800003,189.504105,85452
2017-08-14,200.000000,206.000000,198.300003,204.300003,197.730774,45942
2017-08-16,207.000000,209.500000,203.000000,206.600006,199.956833,49095
2017-08-17,208.949997,208.949997,202.550003,202.899994,196.375793,39427
2017-08-18,200.100006,203.949997,197.600006,202.100006,195.601532,35718
2017-08-21,203.899994,203.899994,196.050003,199.000000,192.601212,38932
2017-08-22,201.000000,203.000000,196.550003,199.550003,193.133514,34592
2017-08-23,199.000000,202.000000,197.149994,198.699997,192.310852,40954
2017-08-24,199.949997,201.000000,196.899994,198.850006,192.456024,40694
2017-08-28,198.000000,205.000000,198.000000,201.699997,195.214401,40374
2017-08-29,201.050003,206.000000,198.300003,204.250000,197.682388,41413
2017-08-30,204.550003,209.899994,203.000000,208.050003,201.360199,39469
2017-08-31,211.699997,230.000000,210.000000,224.899994,219.249130,182456
2017-09-01,226.949997,231.199997,223.050003,229.350006,225.088577,106816
2017-09-04,230.100006,230.100006,223.000000,225.750000,221.555466,54797
2017-09-05,226.600006,228.000000,224.050003,224.850006,220.672195,55060
2017-09-06,222.199997,227.000000,222.149994,224.899994,220.721252,53214
2017-09-07,226.699997,228.000000,221.050003,222.250000,218.120499,42019
2017-09-08,222.250000,224.149994,213.000000,216.000000,211.986633,55674
2017-09-11,218.000000,221.000000,212.000000,214.750000,210.759842,36042
2017-09-12,216.750000,216.750000,212.699997,213.500000,209.533081,31813
2017-09-13,213.000000,218.800003,209.000000,211.649994,207.717453,49885
2017-09-14,212.699997,216.100006,208.500000,214.600006,210.612656,47738
2017-09-15,214.949997,221.000000,211.250000,216.949997,212.918976,96149
2017-09-18,218.000000,219.350006,214.000000,217.300003,213.262482,40385
2017-09-19,217.300003,230.000000,215.050003,224.800003,220.623123,170189
2017-09-20,227.000000,228.699997,221.250000,223.000000,218.856567,57773
2017-09-21,223.000000,224.550003,217.500000,218.949997,214.881821,43231
2017-09-22,217.949997,218.850006,209.100006,210.899994,206.981384,54322
2017-09-25,209.100006,212.149994,198.649994,205.600006,201.779877,50369
2017-09-26,207.800003,214.000000,201.500000,207.300003,203.448273,24463
2017-09-27,207.000000,211.350006,200.000000,201.050003,197.314407,36450
2017-09-28,202.850006,207.000000,197.050003,203.750000,199.964249,36361
2017-09-29,204.050003,211.000000,204.000000,207.199997,203.350143,31479
2017-10-03,212.000000,212.000000,203.750000,205.449997,201.632645,50247
2017-10-04,206.699997,211.000000,203.449997,204.449997,200.651230,48947
2017-10-05,206.449997,216.449997,204.600006,213.350006,209.385880,85092
2017-10-06,216.649994,256.000000,215.050003,254.699997,249.967560,629320
2017-10-09,260.000000,267.799988,243.149994,253.550003,248.838928,637833
2017-10-10,254.000000,263.000000,246.000000,248.500000,243.882767,152732
2017-10-11,250.899994,260.899994,238.500000,243.399994,238.877518,176711
2017-10-12,245.449997,256.850006,245.449997,252.500000,247.808441,162766
2017-10-13,253.649994,253.899994,245.000000,245.750000,241.183868,59765
2017-10-16,249.000000,252.149994,238.000000,239.800003,235.344421,122407
2017-10-17,241.050003,264.000000,240.000000,252.850006,248.151947,308528
2017-10-18,254.000000,285.950012,254.000000,266.950012,261.989960,964065
2017-10-19,267.000000,268.500000,258.250000,260.799988,255.954208,100755
2017-10-23,261.000000,261.899994,250.500000,256.149994,251.390610,107042
2017-10-24,257.500000,266.799988,255.000000,259.450012,254.629318,171243
2017-10-25,262.549988,263.000000,251.850006,257.200012,252.421127,71010
2017-10-26,258.750000,260.200012,253.350006,255.500000,250.752701,58717
2017-10-27,257.649994,263.000000,254.649994,260.000000,255.169083,93448
2017-10-30,261.000000,275.799988,258.600006,271.299988,266.259125,283634
2017-10-31,270.899994,274.549988,266.000000,267.450012,262.480652,90323
2017-11-01,268.000000,271.000000,261.250000,263.299988,258.407745,54176
2017-11-02,265.399994,266.500000,259.799988,260.500000,255.659821,57976
2017-11-03,258.250000,262.399994,255.000000,255.800003,251.047134,49857
2017-11-06,255.350006,264.799988,251.250000,257.299988,252.519241,72766
2017-11-07,258.899994,262.000000,252.000000,255.100006,250.360138,51371
2017-11-08,257.000000,258.000000,249.250000,250.550003,245.894684,55735
2017-11-09,252.899994,263.799988,250.000000,251.149994,246.483521,45497
2017-11-10,250.000000,257.350006,250.000000,253.050003,248.348221,41258
2017-11-13,255.199997,264.000000,249.050003,258.149994,253.353455,94574
2017-11-14,256.000000,262.950012,253.000000,256.299988,251.537827,42373
2017-11-15,257.000000,260.000000,245.050003,249.699997,245.060471,30924
2017-11-16,250.250000,270.000000,247.050003,267.049988,262.088074,120721
2017-11-17,269.600006,277.799988,265.500000,267.700012,262.726044,264400
2017-11-20,266.000000,269.899994,260.000000,264.250000,259.340118,73286
2017-11-21,265.450012,267.899994,261.000000,261.299988,256.444916,36853
2017-11-22,261.299988,269.899994,257.000000,265.149994,260.223389,58516
2017-11-23,266.649994,267.399994,261.149994,262.200012,257.328217,31444
2017-11-24,262.000000,265.049988,256.100006,257.899994,253.108109,35961
2017-11-27,261.799988,267.899994,259.299988,261.200012,256.346802,62763
2017-11-28,260.000000,262.899994,258.100006,260.299988,255.463501,38778
2017-11-29,260.000000,294.450012,260.000000,276.350006,271.215302,1099022
2017-11-30,272.100006,284.799988,272.100006,275.000000,269.890381,213015
2017-12-01,276.649994,285.649994,265.149994,269.200012,264.198151,142179
2017-12-04,270.700012,280.000000,259.250000,273.549988,268.467316,108902
2017-12-05,277.000000,282.200012,267.000000,268.850006,263.854675,124843
2017-12-06,267.549988,276.000000,266.000000,267.649994,262.676941,55780
2017-12-07,268.450012,272.750000,265.899994,267.950012,262.971375,55410
2017-12-08,270.399994,277.700012,268.000000,269.700012,264.688873,61453
2017-12-11,273.399994,273.899994,260.299988,263.350006,258.456848,71457
2017-12-12,264.399994,268.700012,258.500000,260.500000,255.659821,72404
2017-12-13,261.100006,261.500000,253.100006,254.050003,249.329636,56703
2017-12-14,256.450012,261.500000,251.050003,257.950012,253.157196,74459
2017-12-15,266.899994,266.899994,257.399994,259.250000,254.433029,44888
2017-12-18,255.250000,266.000000,245.000000,255.350006,250.605484,88924
2017-12-19,256.549988,263.000000,256.549988,259.350006,254.531174,73638
2017-12-20,261.899994,267.399994,256.049988,264.049988,259.143829,102344
2017-12-21,265.049988,272.299988,264.049988,269.450012,264.443512,151708
2017-12-22,270.000000,276.899994,266.500000,274.399994,269.301514,110872
2017-12-26,274.950012,279.799988,274.399994,277.549988,272.392975,77009
2017-12-27,278.950012,278.950012,271.500000,272.399994,267.338684,73222
2017-12-28,272.600006,275.500000,266.100006,274.399994,269.301514,107571
2017-12-29,278.450012,279.750000,268.700012,271.049988,266.013763,108985
2018-01-01,279.000000,284.399994,276.500000,280.299988,275.091888,141687
2018-01-02,283.149994,300.899994,276.500000,297.799988,292.266724,432606
2018-01-03,300.000000,309.000000,294.200012,302.450012,296.830383,331961
2018-01-04,303.450012,307.750000,300.350006,302.700012,297.075714,103802
2018-01-05,304.350006,305.950012,290.500000,294.100006,288.635498,123061
2018-01-08,296.649994,297.799988,292.500000,293.799988,288.341064,48614
2018-01-09,291.000000,334.799988,287.350006,332.000000,325.831299,787991
2018-01-10,334.000000,336.700012,320.000000,322.299988,316.311523,299913
2018-01-11,324.000000,325.899994,317.000000,319.649994,313.710754,113662
2018-01-12,322.850006,330.000000,313.000000,319.350006,313.416351,200447
2018-01-15,323.450012,329.000000,316.049988,319.399994,313.465424,77577
2018-01-16,321.700012,321.700012,306.000000,307.450012,301.737457,86660
2018-01-17,306.899994,316.399994,298.000000,306.950012,301.246735,100203
2018-01-18,312.700012,312.700012,293.000000,295.750000,290.254822,86824
2018-01-19,296.899994,310.000000,291.950012,298.049988,292.512085,100237
2018-01-22,299.799988,304.399994,292.600006,295.549988,290.058563,51036
2018-01-23,299.600006,301.799988,295.100006,296.450012,290.941864,64581
2018-01-24,295.200012,298.600006,286.100006,288.600006,283.237701,71399
2018-01-25,288.600006,289.549988,280.500000,281.399994,276.171448,62461
2018-01-29,280.600006,292.149994,276.000000,279.149994,273.963257,92425
2018-01-30,278.000000,279.899994,267.700012,270.750000,265.719330,66829
2018-01-31,264.500000,276.799988,264.500000,274.049988,268.958008,80110
2018-02-01,277.000000,288.000000,268.600006,285.049988,279.753632,89523
2018-02-02,282.899994,282.899994,252.000000,267.649994,262.676941,134806
2018-02-05,261.899994,262.950012,245.050003,253.350006,248.642654,148020
2018-02-06,244.000000,247.899994,235.000000,236.550003,232.154800,155352
2018-02-07,245.899994,255.250000,238.600006,241.199997,236.718399,105248
2018-02-08,249.899994,255.000000,245.000000,249.649994,245.011398,132224
2018-02-09,246.000000,269.700012,241.000000,262.450012,257.573578,139114
2018-02-12,269.600006,273.000000,260.200012,263.700012,258.800354,108684
2018-02-14,265.000000,268.000000,251.800003,252.600006,247.906601,107738
2018-02-15,258.899994,262.000000,218.100006,238.899994,234.461121,335947
2018-02-16,244.000000,245.000000,233.000000,235.449997,231.075226,88200
2018-02-19,235.899994,241.949997,228.000000,232.149994,227.836548,60469
2018-02-20,230.000000,238.000000,229.600006,232.050003,227.738419,75389
2018-02-21,233.000000,235.449997,223.300003,224.850006,220.672195,77297
2018-02-22,223.000000,230.800003,217.199997,223.949997,219.788910,104460
2018-02-23,225.000000,233.199997,224.550003,231.199997,226.904190,71001
2018-02-26,234.800003,236.899994,220.000000,224.649994,220.475906,102571
2018-02-27,225.000000,267.899994,224.149994,259.100006,254.285812,900306
2018-02-28,255.899994,255.899994,244.399994,246.649994,242.067123,155389
2018-03-01,251.000000,265.950012,246.000000,254.800003,250.065720,292372
2018-03-05,246.399994,251.399994,242.100006,244.050003,239.515457,76581
2018-03-06,246.899994,251.100006,231.300003,233.550003,229.210556,89201
2018-03-07,232.899994,243.699997,226.649994,231.250000,226.953278,122231
2018-03-08,236.000000,241.649994,224.449997,226.250000,222.046173,207779
2018-03-09,228.500000,233.350006,224.050003,224.850006,220.672195,81609
2018-03-12,230.000000,234.100006,223.699997,229.250000,224.990448,171308
2018-03-13,229.000000,236.199997,227.750000,230.649994,226.364410,87757
2018-03-14,230.000000,232.949997,228.000000,228.600006,224.352524,38639
2018-03-15,230.850006,234.800003,228.800003,233.000000,228.670761,60735
2018-03-16,233.800003,234.899994,227.000000,228.250000,224.009018,49743
2018-03-19,228.250000,237.449997,228.000000,231.449997,227.149551,86064
2018-03-20,232.500000,232.500000,218.250000,225.899994,221.702667,241078
2018-03-21,229.000000,232.000000,216.149994,216.949997,212.918976,215847
2018-03-22,215.500000,221.300003,209.500000,212.750000,208.797012,105686
2018-03-23,207.699997,209.350006,200.550003,204.500000,200.700302,141109
2018-03-26,208.949997,209.899994,201.449997,206.649994,202.810349,100546
2018-03-27,211.000000,214.000000,204.050003,205.699997,201.877991,136378
2018-03-28,205.699997,206.899994,202.699997,203.199997,199.424454,49071
2018-04-02,205.600006,208.550003,203.600006,204.750000,200.945663,86925
2018-04-03,206.000000,214.899994,202.750000,213.699997,209.729355,123812
2018-04-04,216.350006,224.000000,211.699997,214.949997,210.956146,93154
2018-04-05,220.899994,221.600006,215.000000,216.800003,212.771774,88744
2018-04-06,216.899994,223.750000,216.899994,221.449997,217.335358,89754
2018-04-09,221.449997,224.899994,210.000000,213.899994,209.925644,96018
2018-04-10,215.699997,218.199997,213.899994,215.300003,211.299637,76681
2018-04-11,219.000000,219.000000,214.100006,215.800003,211.790344,57171
2018-04-12,217.000000,218.899994,214.300003,215.199997,211.201492,69777
2018-04-13,217.000000,217.850006,215.149994,215.300003,211.299637,55415
2018-04-16,214.100006,224.100006,211.649994,222.800003,218.660278,95559
2018-04-17,225.399994,227.199997,218.899994,220.250000,216.157669,80927
2018-04-18,219.000000,246.850006,219.000000,231.550003,227.247711,738072
2018-04-19,232.199997,236.699997,219.000000,224.800003,220.623123,287336
2018-04-20,224.800003,224.850006,215.100006,218.000000,213.949463,127973
2018-04-23,218.399994,227.500000,217.550003,223.750000,219.592621,130918
2018-04-24,224.699997,227.699997,223.149994,223.800003,219.641693,88425
2018-04-25,223.750000,223.750000,216.899994,218.300003,214.243896,71953
2018-04-26,216.300003,220.199997,216.300003,217.649994,213.605957,55959
2018-04-27,218.100006,225.899994,218.050003,219.449997,215.372528,96735
2018-04-30,221.399994,221.449997,217.350006,218.250000,214.194824,48183
2018-05-02,205.500000,218.399994,205.500000,210.949997,207.030457,109530
2018-05-03,211.000000,212.449997,207.149994,208.399994,204.527832,67264
2018-05-04,209.050003,210.949997,203.199997,204.800003,200.994736,63730
2018-05-07,208.000000,215.000000,205.399994,206.899994,203.055710,57275
2018-05-08,207.500000,212.850006,205.399994,206.350006,202.515930,66573
2018-05-09,206.949997,208.199997,203.350006,204.800003,200.994736,66947
2018-05-10,204.949997,209.949997,201.000000,202.500000,198.737457,87206
2018-05-11,204.699997,215.399994,203.100006,210.600006,206.686966,202004
2018-05-14,213.399994,232.000000,213.300003,224.949997,220.770325,415935
2018-05-15,221.899994,226.000000,207.000000,207.800003,203.938995,113917
2018-05-16,203.500000,219.149994,203.500000,215.350006,211.348709,127925
2018-05-17,217.899994,226.850006,214.000000,222.550003,218.414932,132929
2018-05-18,227.500000,227.500000,214.300003,215.449997,211.446854,50638
2018-05-21,214.899994,216.500000,203.399994,204.850006,201.043808,72216
2018-05-22,206.149994,217.800003,205.949997,216.250000,212.231995,120407
2018-05-23,213.000000,217.899994,210.000000,211.250000,207.324890,53292
2018-05-24,210.250000,215.050003,206.000000,208.050003,204.184357,62244
2018-05-25,210.000000,216.000000,209.050003,213.899994,209.925644,97347
2018-05-28,215.899994,223.899994,213.800003,219.149994,215.078094,146170
2018-05-29,215.100006,215.100006,203.949997,206.949997,203.104782,209011
2018-05-30,206.100006,228.399994,205.899994,223.550003,219.396347,380984
2018-05-31,225.000000,228.800003,221.100006,223.699997,219.543564,193139
2018-06-01,223.550003,224.100006,215.750000,219.949997,215.863235,63476
2018-06-04,221.550003,223.699997,200.649994,201.750000,198.001389,219180
2018-06-05,200.000000,200.000000,175.050003,178.300003,174.987122,370060
2018-06-06,178.350006,199.350006,172.100006,193.600006,190.002838,292822
2018-06-07,193.800003,198.899994,192.899994,196.750000,193.094299,187076
2018-06-08,196.399994,196.399994,186.699997,190.000000,186.469727,114362
2018-06-11,194.000000,197.100006,187.000000,189.949997,186.420654,67935
2018-06-12,189.949997,195.850006,189.949997,192.949997,189.364899,79460
2018-06-13,193.050003,195.949997,190.250000,191.649994,188.089050,74584
2018-06-14,191.000000,196.000000,189.250000,192.350006,188.776062,68733
2018-06-15,192.000000,194.899994,190.000000,191.800003,188.236282,32695
2018-06-18,192.600006,192.600006,185.500000,186.550003,183.083832,41175
2018-06-19,186.949997,193.399994,186.050003,187.800003,184.310608,83675
2018-06-20,189.899994,201.899994,189.000000,196.350006,192.701752,106144
2018-06-21,197.649994,197.699997,189.050003,190.350006,186.813217,24623
2018-06-22,192.800003,194.600006,190.350006,192.000000,188.432556,44094
2018-06-25,194.300003,194.300003,190.800003,191.649994,188.089050,31561
2018-06-26,195.000000,195.000000,190.550003,191.449997,187.892776,45311
2018-06-27,192.899994,193.750000,174.250000,182.050003,178.667435,115729
2018-06-28,185.000000,192.000000,176.750000,180.199997,176.851791,48578
2018-06-29,182.500000,184.949997,181.000000,183.100006,179.697937,27227
2018-07-02,184.699997,184.800003,180.199997,181.250000,177.882294,29536
2018-07-03,184.000000,188.000000,181.100006,186.800003,183.329193,53523
2018-07-04,187.399994,187.800003,182.500000,184.899994,181.464478,44244
2018-07-05,184.050003,185.300003,180.000000,180.649994,177.293442,28059
2018-07-06,180.949997,185.000000,180.100006,184.100006,180.679352,28009
2018-07-09,185.000000,199.500000,185.000000,196.699997,193.045227,89860
2018-07-10,198.800003,204.000000,197.000000,201.199997,197.461609,104678
2018-07-11,198.500000,200.899994,195.000000,196.550003,192.898026,47536
2018-07-12,197.750000,198.449997,190.500000,192.699997,189.119537,35212
2018-07-13,193.000000,194.899994,187.000000,188.350006,184.850388,39531
2018-07-16,185.199997,189.000000,175.000000,179.100006,175.772263,38705
2018-07-17,179.500000,186.199997,178.100006,181.949997,178.569290,28549
2018-07-18,183.000000,184.399994,178.300003,180.699997,177.342514,61501
2018-07-19,182.500000,184.000000,177.199997,182.250000,178.863724,36406
2018-07-20,179.000000,181.449997,179.000000,180.550003,177.195313,46558
2018-07-23,178.500000,183.000000,178.250000,181.399994,178.029510,27704
2018-07-24,181.000000,192.949997,181.000000,191.000000,187.451141,63075
2018-07-25,192.850006,194.000000,186.300003,187.350006,183.868973,49418
2018-07-26,188.149994,190.199997,186.500000,187.550003,184.065247,26053
2018-07-27,189.699997,194.000000,187.550003,190.800003,187.254868,53098
2018-07-30,192.000000,199.699997,190.300003,197.500000,193.830368,54391
2018-07-31,199.000000,209.000000,190.850006,208.300003,204.429703,118298
2018-08-01,208.000000,214.500000,203.550003,208.750000,204.871338,106645
2018-08-02,209.800003,211.699997,203.800003,209.949997,206.049026,39421
2018-08-03,210.000000,219.300003,210.000000,215.250000,211.250549,98586
2018-08-06,215.000000,218.750000,212.550003,214.899994,210.907059,60035
2018-08-07,212.250000,216.899994,208.649994,210.050003,206.147186,45190
2018-08-08,214.000000,214.000000,194.949997,197.600006,193.928513,123155
2018-08-09,196.000000,204.000000,194.000000,201.250000,197.510681,68516
2018-08-10,201.050003,201.550003,197.000000,197.199997,193.535934,47066
2018-08-13,196.350006,201.449997,191.899994,199.500000,195.793213,47050
2018-08-14,199.850006,203.199997,197.000000,200.000000,196.283920,28943
2018-08-16,197.000000,214.000000,197.000000,205.250000,201.436371,129081
2018-08-17,204.300003,211.250000,199.000000,200.750000,197.019974,55886
2018-08-20,201.050003,205.699997,199.300003,202.199997,198.443039,38873
2018-08-21,203.699997,212.000000,199.100006,207.949997,204.086197,102405
2018-08-23,208.250000,208.250000,201.199997,202.250000,198.492096,37242
2018-08-24,202.300003,203.350006,199.550003,201.050003,197.314407,47445
2018-08-27,199.199997,216.699997,199.199997,213.699997,209.729355,123722
2018-08-28,216.000000,218.500000,208.000000,210.199997,206.294388,161136
2018-08-29,210.000000,214.300003,208.050003,210.949997,207.030457,55062
2018-08-30,210.800003,213.899994,206.250000,208.550003,204.675064,31369
2018-08-31,208.050003,211.500000,205.250000,206.250000,202.417786,36182
2018-09-03,205.800003,208.850006,202.600006,204.649994,200.847504,35576
2018-09-04,204.350006,207.899994,200.899994,201.800003,198.050476,34425
2018-09-05,200.850006,204.500000,195.500000,198.850006,195.155289,34590
2018-09-06,199.050003,200.649994,193.100006,194.399994,190.787964,43520
2018-09-07,195.699997,205.949997,193.800003,201.800003,198.050476,69860
2018-09-10,200.000000,202.250000,195.550003,196.550003,192.898026,33948
2018-09-11,196.600006,206.000000,195.800003,200.699997,196.970901,98136
2018-09-12,202.000000,204.350006,198.100006,199.649994,195.940414,67286
2018-09-14,201.050003,204.500000,199.000000,200.149994,196.431122,33769
2018-09-17,199.000000,199.300003,197.000000,198.250000,194.566422,32905
2018-09-18,196.000000,199.300003,192.000000,195.350006,191.720322,33877
2018-09-19,195.899994,203.000000,193.000000,201.050003,197.314407,68031
2018-09-21,201.300003,213.699997,181.699997,193.550003,189.953766,152700
2018-09-24,189.000000,195.949997,186.949997,193.550003,189.953766,73546
2018-09-25,190.000000,197.000000,186.000000,187.699997,184.212448,57942
2018-09-26,190.899994,193.000000,184.899994,187.500000,184.016174,97269
2018-09-27,188.050003,190.800003,173.899994,176.199997,172.926117,83806
2018-09-28,178.000000,179.100006,164.100006,166.300003,163.210083,54053
2018-10-01,166.300003,167.449997,151.500000,162.800003,159.775116,93380
2018-10-03,164.899994,169.000000,159.550003,166.000000,162.915649,47145
2018-10-04,165.050003,173.449997,160.000000,171.149994,167.969955,45176
2018-10-05,167.000000,173.000000,167.000000,170.649994,167.479233,53935
2018-10-08,173.350006,173.649994,165.149994,166.699997,163.602631,44624
2018-10-09,167.449997,171.899994,164.949997,168.050003,164.927567,88385
2018-10-10,169.250000,179.000000,166.000000,175.000000,171.748428,36436
2018-10-11,169.899994,179.550003,168.050003,177.250000,173.956619,102989
2018-10-12,180.550003,189.899994,173.000000,186.649994,183.181961,109655
2018-10-15,185.500000,190.550003,182.250000,185.500000,182.053329,28135
2018-10-16,184.899994,193.699997,184.699997,188.550003,185.046661,20999
2018-10-17,191.649994,193.000000,176.449997,179.000000,175.674103,62907
2018-10-19,177.000000,182.000000,161.050003,166.899994,163.798935,63833
2018-10-22,172.000000,172.000000,158.000000,166.949997,163.847992,145439
2018-10-23,163.550003,169.699997,163.000000,166.699997,163.602631,47227
2018-10-24,166.000000,172.500000,166.000000,171.600006,168.411606,21074
2018-10-25,169.000000,171.899994,167.000000,170.850006,167.675552,24570
2018-10-26,170.550003,182.250000,169.000000,180.449997,177.097153,175965
2018-10-29,179.949997,190.449997,176.149994,187.850006,184.359680,68617
2018-10-30,184.500000,189.899994,184.500000,187.300003,183.819901,31980
2018-10-31,188.449997,198.000000,186.199997,193.649994,190.051895,74463
2018-11-01,195.500000,195.500000,190.100006,192.750000,189.168625,30993
2018-11-02,192.500000,207.949997,192.000000,205.100006,201.289169,73932
2018-11-05,203.250000,208.149994,194.300003,201.199997,197.461609,44622
2018-11-06,196.300003,208.000000,192.000000,195.500000,191.867523,62617
2018-11-07,198.949997,204.449997,196.199997,202.050003,198.295822,13717
2018-11-09,200.000000,204.850006,196.149994,201.699997,197.952316,51550
2018-11-12,203.550003,205.750000,201.000000,203.949997,200.160522,163050
2018-11-13,201.000000,202.600006,192.350006,195.550003,191.916611,40875
2018-11-14,197.500000,197.500000,192.550003,194.399994,190.787964,24336
2018-11-15,193.000000,194.449997,190.300003,191.300003,187.745575,27292
2018-11-16,193.199997,200.000000,191.000000,193.050003,189.463058,57351
2018-11-19,192.550003,194.500000,184.050003,187.750000,184.261520,45875
2018-11-20,187.000000,189.649994,183.000000,184.850006,181.415421,13138
2018-11-21,185.050003,188.949997,183.850006,185.000000,181.562622,20521
2018-11-22,186.000000,188.000000,181.500000,182.899994,179.501633,27029
2018-11-26,182.500000,185.000000,179.050003,180.050003,176.704605,23245
2018-11-27,180.500000,182.750000,177.550003,179.600006,176.262970,19841
2018-11-28,183.949997,183.949997,173.300003,174.500000,171.257721,21511
2018-11-29,175.149994,180.000000,172.000000,172.800003,169.589294,22296
2018-11-30,173.050003,178.000000,168.699997,169.800003,166.645050,48543
2018-12-03,172.000000,172.000000,167.050003,168.699997,165.565491,38343
2018-12-04,169.000000,175.949997,168.250000,174.600006,171.355865,41295
2018-12-05,176.899994,176.899994,170.050003,171.300003,168.117172,38622
2018-12-06,167.000000,170.500000,166.300003,169.399994,166.252472,19623
