Date,Open,High,Low,Close,Adj Close,Volume
2011-12-16,26.820499,28.031799,25.133400,25.782301,23.441132,182008
2011-12-19,25.955400,26.604200,24.571100,24.830601,22.575850,194426
2011-12-20,25.090200,25.090200,23.705900,23.878901,21.710569,170272
2011-12-21,25.090200,25.090200,22.408100,23.359800,21.238605,255984
2011-12-22,23.359800,23.922199,22.797400,23.576099,21.435265,123134
2011-12-23,22.970501,25.522800,22.927200,24.917101,22.654495,286002
2011-12-26,25.090200,29.891899,25.090200,29.891899,27.177555,1043491
2011-12-27,31.232901,31.838600,29.026699,29.372801,26.705595,2517368
2011-12-28,29.026699,29.070000,27.469400,27.729000,25.211060,630447
2011-12-29,27.685699,27.685699,26.647499,26.907000,24.463701,204646
2011-12-30,26.993601,27.166599,25.955400,26.171600,23.795080,159641
2012-01-02,26.214899,26.214899,24.354799,24.830601,22.575850,266253
2012-01-03,25.436199,26.214899,24.787399,25.046900,22.772507,601498
2012-01-04,25.219900,26.258200,24.787399,24.960400,22.693863,442942
2012-01-05,25.090200,25.479500,24.873899,25.046900,22.772507,326580
2012-01-06,24.917101,26.561001,24.700800,25.609301,23.283840,553460
2012-01-07,null,null,null,null,null,null
2012-01-09,26.647499,31.059900,26.647499,29.589100,26.902252,1670305
2012-01-10,29.935200,30.713800,29.070000,29.891899,27.177555,1159295
2012-01-11,29.978399,32.357700,29.935200,31.319500,28.475523,2107939
2012-01-12,32.098099,32.530701,31.016600,31.708799,28.829472,1215591
2012-01-13,31.795300,34.261101,31.795300,33.222900,30.206083,1849525
2012-01-16,39.798199,39.798199,33.049801,34.261101,31.150009,1142015
2012-01-17,34.693600,34.996498,33.698700,34.347599,31.228655,755106
2012-01-18,34.607101,35.472301,33.828499,34.044800,30.953348,978579
2012-01-19,34.174500,36.121201,33.958199,35.775101,32.526531,1341363
2012-01-20,35.948200,39.538700,35.948200,38.846500,35.319031,3227235
2012-01-23,40.403801,41.052700,38.500401,39.625198,36.027020,1873703
2012-01-24,40.836399,40.836399,37.245899,38.500401,35.004356,1314646
2012-01-25,40.663399,40.663399,38.197601,39.625198,36.027020,735321
2012-01-27,40.014500,42.004398,39.581902,41.744900,37.954239,953410
2012-01-30,41.528599,42.047699,40.490299,40.663399,36.970943,544695
2012-01-31,41.052700,42.826302,40.014500,42.220699,38.386833,753368
2012-02-01,42.264000,46.286999,42.177399,45.854500,41.690662,1606273
2012-02-02,46.286999,47.584801,44.210602,46.200500,42.005249,1124731
2012-02-03,46.633099,48.450001,44.772999,48.017399,43.657162,1783082
2012-02-06,48.839298,50.483200,47.844398,48.666302,44.247139,1222259
2012-02-07,48.882599,48.882599,45.075802,46.676399,42.437935,895915
2012-02-08,46.633099,49.358398,46.286999,49.055599,44.601089,830604
2012-02-09,49.228600,50.093800,47.671299,49.964100,45.427094,820361
2012-02-10,48.969101,50.699501,48.839298,50.007301,45.466370,768865
2012-02-13,51.218601,52.429798,50.180401,52.213501,47.472237,1092120
2012-02-14,52.559601,53.294998,52.256802,53.165199,48.337513,575203
2012-02-15,53.684299,54.333199,53.208500,53.900600,49.006138,623614
2012-02-16,53.987099,54.722500,52.948898,54.463001,49.517475,707730
2012-02-17,54.852299,56.150101,53.078701,53.597801,48.730831,637071
2012-02-21,54.116901,54.506199,52.473099,53.121899,48.298145,455912
2012-02-22,53.641102,54.160198,48.277000,48.839298,44.404430,640401
2012-02-23,47.887600,50.699501,45.162300,49.531502,45.033775,1013311
2012-02-24,49.834301,50.137100,47.238701,48.103901,43.735813,424816
2012-02-27,47.930901,47.930901,43.994301,44.513401,40.471344,557544
2012-02-28,46.027500,47.757900,44.902802,46.849400,42.595222,402919
2012-02-29,47.757900,51.607899,47.757900,49.834301,45.309082,1022888
2012-03-01,50.612900,50.915699,47.628101,49.401699,44.915760,469285
2012-03-02,47.714600,47.757900,46.935902,46.935902,42.673874,219515
2012-03-03,null,null,null,null,null,null
2012-03-05,44.989300,45.508400,43.302200,43.302200,39.370132,157347
2012-03-06,43.302200,45.205601,41.139198,41.139198,37.403538,256318
2012-03-07,41.528599,41.528599,39.106098,41.009499,37.285618,165423
2012-03-09,41.701599,42.826302,41.225700,42.437000,38.583496,125683
2012-03-12,43.691502,43.691502,42.134201,42.480301,38.622864,207510
2012-03-13,43.042599,44.037601,42.566799,43.172401,39.252117,103664
2012-03-14,43.172401,44.124100,42.610001,43.085899,39.173470,141002
2012-03-15,43.864498,43.864498,41.961201,42.566799,38.701508,123785
2012-03-16,42.566799,43.345402,40.836399,41.961201,38.150898,146942
2012-03-19,42.177399,42.177399,40.144299,40.663399,36.970943,156488
2012-03-20,40.230801,40.879700,39.408901,40.230801,36.577625,55073
2012-03-21,40.663399,41.701599,39.798199,41.571800,37.796860,171725
2012-03-22,41.528599,43.085899,39.495399,39.538700,35.948376,125908
2012-03-23,39.019600,40.663399,37.591999,38.846500,35.319031,278991
2012-03-26,38.846500,38.846500,36.986401,37.678501,34.257095,130733
2012-03-27,37.764999,38.500401,37.029598,37.764999,34.335735,221994
2012-03-28,37.332500,37.938099,36.077900,37.159401,33.785126,156993
2012-03-29,37.894798,38.976299,36.943100,37.981300,34.532394,418854
2012-03-30,38.500401,39.841499,38.500401,39.841499,36.223679,39114
2012-04-02,41.788101,41.831402,40.793201,41.831402,38.032887,117894
2012-04-03,43.129101,43.907799,42.826302,43.907799,39.920734,133566
2012-04-04,45.248798,46.070801,44.124100,46.070801,41.887321,433581
2012-04-09,45.897701,45.897701,43.821301,45.118999,41.021954,87940
2012-04-10,44.599899,44.945999,43.388699,43.605000,39.645435,42247
2012-04-11,43.258900,43.258900,41.917900,42.090900,38.268818,58280
2012-04-12,42.783100,43.258900,42.004398,42.956100,39.055458,31150
2012-04-13,42.912800,43.648300,42.220699,42.480301,38.622864,37576
2012-04-16,43.215698,43.258900,41.961201,42.610001,38.740784,36070
2012-04-17,42.437000,44.297100,42.437000,44.037601,40.038754,68017
2012-04-18,44.037601,44.989300,43.648300,44.080799,40.078030,66822
2012-04-19,44.383701,46.243801,42.869598,46.243801,42.044617,122308
2012-04-20,46.027500,48.277000,45.854500,47.498299,43.185200,212359
2012-04-23,49.488201,49.834301,45.421902,46.330299,42.123260,383321
2012-04-24,46.719601,48.103901,44.556702,47.801102,43.460506,99841
2012-04-25,46.719601,48.450001,46.719601,47.282001,42.988544,70992
2012-04-26,45.854500,47.628101,45.854500,47.368500,43.067188,84614
2012-04-27,46.849400,47.584801,45.335400,46.416801,42.201908,75315
2012-04-30,46.200500,47.152199,44.902802,45.378601,41.257980,39798
2012-05-02,44.124100,46.935902,44.124100,46.027500,41.847958,61805
2012-05-03,45.075802,46.243801,45.032501,45.378601,41.257980,26511
2012-05-04,43.388699,45.292099,43.129101,43.215698,39.291481,112344
2012-05-07,43.215698,43.475201,42.220699,42.566799,38.701508,126183
2012-05-08,43.864498,43.864498,42.480301,42.826302,38.937443,111378
2012-05-09,42.566799,42.610001,41.744900,41.917900,38.111530,45386
2012-05-10,41.528599,42.393700,40.274101,40.663399,36.970943,73895
2012-05-11,40.663399,40.663399,39.019600,39.798199,36.184311,53383
2012-05-14,38.932999,39.798199,38.932999,39.106098,35.555058,36288
2012-05-15,38.976299,41.052700,38.976299,41.052700,37.324894,27626
2012-05-16,41.485298,41.528599,40.230801,40.533600,36.852936,38188
2012-05-17,41.052700,41.744900,38.932999,39.149300,35.594337,89971
2012-05-18,39.149300,39.365601,38.500401,39.019600,35.476414,34938
2012-05-21,38.932999,40.793201,38.630199,39.452099,35.869640,29189
2012-05-22,38.976299,40.317299,38.932999,39.106098,35.555058,15873
2012-05-23,40.403801,40.403801,38.587002,39.062801,35.515694,36764
2012-05-24,38.932999,39.365601,38.543701,38.673500,35.161743,42975
2012-05-25,37.202702,39.365601,36.770100,39.062801,35.515694,22412
2012-05-28,39.235802,41.009499,39.106098,40.836399,37.128235,48967
2012-05-29,41.485298,42.047699,40.663399,41.701599,37.914871,76825
2012-05-30,42.177399,43.691502,41.831402,41.961201,38.150898,156124
2012-05-31,42.393700,43.172401,42.004398,42.264000,38.426201,44944
2012-06-01,41.528599,42.393700,40.620098,40.706600,37.010223,65387
2012-06-04,40.360600,41.139198,39.928001,40.922901,37.206886,22479
2012-06-05,41.096001,41.442001,40.230801,40.360600,36.695641,34785
2012-06-06,40.144299,41.744900,38.500401,40.879700,37.167603,101665
2012-06-07,41.442001,42.177399,40.317299,40.663399,36.970943,163015
2012-06-08,40.879700,40.879700,39.019600,39.841499,36.223679,90477
2012-06-11,40.576900,40.663399,39.581902,39.841499,36.223679,80045
2012-06-12,39.625198,41.052700,39.625198,39.884701,36.262959,174955
2012-06-13,40.403801,40.966202,39.884701,40.230801,36.577625,171050
2012-06-14,40.576900,41.096001,40.057800,40.490299,36.813564,56430
2012-06-15,40.706600,42.480301,40.706600,42.480301,38.622864,146272
2012-06-18,44.599899,44.599899,42.739799,43.085899,39.173470,240361
2012-06-19,42.610001,43.691502,42.437000,42.696602,38.819523,88856
2012-06-20,42.826302,43.085899,41.701599,42.177399,38.347466,49753
2012-06-21,42.307201,43.258900,41.528599,42.610001,38.740784,101076
2012-06-22,42.220699,42.826302,41.874599,42.134201,38.308189,73189
2012-06-25,42.653301,43.431999,42.220699,42.350498,38.504848,41525
2012-06-26,42.090900,42.956100,41.961201,42.566799,38.701508,49525
2012-06-27,42.783100,44.686501,42.783100,44.297100,40.274689,195145
2012-06-28,44.643200,45.854500,44.383701,44.643200,40.589359,145090
2012-06-29,45.205601,46.546600,45.119099,45.897701,41.729942,226193
2012-07-02,46.113998,46.546600,45.335300,46.027500,41.847958,111553
2012-07-03,46.503300,47.411800,45.681400,46.243801,42.044617,186502
2012-07-04,46.806099,47.455002,46.286999,47.282001,42.988544,349534
2012-07-05,47.498299,49.618000,47.411800,48.882599,44.443798,1057129
2012-07-06,50.526402,53.208500,49.315201,51.780899,47.078915,1484866
2012-07-09,51.780899,52.948898,50.699501,51.002300,46.371017,549684
2012-07-10,51.434898,52.343300,50.137100,51.953999,47.236294,268128
2012-07-11,52.126999,54.463001,50.872501,52.992199,48.180225,805947
2012-07-12,53.165199,53.424801,51.391602,51.651100,46.960907,398487
2012-07-13,52.083698,53.035400,50.353401,50.699501,46.095715,352088
2012-07-16,50.872501,51.434898,49.531502,49.747799,45.230431,249390
2012-07-17,50.483200,50.872501,48.363499,48.709499,44.286419,234026
2012-07-18,48.450001,49.098900,47.195499,48.536499,44.129128,196552
2012-07-19,49.055599,49.315201,47.628101,48.277000,43.893188,185050
2012-07-20,48.450001,50.050598,47.584801,49.098900,44.640457,119733
2012-07-23,48.450001,48.752800,47.584801,47.757801,43.421139,129460
2012-07-24,48.277000,50.915699,47.584801,49.401699,44.915760,363567
2012-07-25,49.791000,52.732601,49.791000,51.737701,47.039642,1302396
2012-07-26,51.780899,53.251701,49.574699,50.526402,45.938332,635887
2012-07-27,51.391602,52.256802,50.526402,51.088799,46.449661,624630
2012-07-30,51.434898,52.256802,49.574699,51.780899,47.078915,176736
2012-07-31,51.694401,52.602798,50.612900,51.132000,46.488941,889288
2012-08-01,51.607899,53.554501,51.521400,53.078701,48.258873,1011289
2012-08-02,53.554501,55.587700,53.208500,55.198399,50.186089,670039
2012-08-03,54.333199,55.371399,52.732601,53.165199,48.337513,504094
2012-08-06,53.641102,54.073700,51.218601,52.040501,47.314945,984376
2012-08-07,52.775902,52.775902,50.569698,51.088799,46.449661,329282
2012-08-08,51.478100,53.208500,50.223598,52.213501,47.472237,492364
2012-08-09,52.689400,52.775902,51.132000,51.953999,47.236294,213106
2012-08-10,51.651100,52.516300,51.132000,52.170300,47.432957,136014
2012-08-13,51.824200,53.381500,51.348301,52.775902,47.983566,109103
2012-08-14,52.862400,53.467999,51.780899,52.775902,47.983566,219574
2012-08-16,52.646099,54.463001,52.170300,52.948898,48.140854,377734
2012-08-17,52.819099,53.814098,51.780899,51.997200,47.275578,267611
2012-08-21,52.343300,52.473099,50.915699,51.694401,47.000275,173653
2012-08-22,51.391602,53.122002,51.132000,51.867401,47.157562,129746
2012-08-23,51.910702,52.386600,51.651100,51.953999,47.236294,144962
2012-08-24,51.910702,51.910702,50.829201,51.261799,46.606953,100472
2012-08-27,51.088799,51.478100,47.238701,48.666302,44.247139,277494
2012-08-28,48.666302,49.228600,45.767899,46.589901,42.359291,260508
2012-08-29,46.330299,46.589901,44.167400,45.378601,41.257980,129869
2012-08-30,44.989300,44.989300,40.490299,41.139198,37.403538,438900
2012-08-31,41.485298,44.729698,40.749901,43.821301,39.842094,410467
2012-09-03,44.124100,44.599899,41.615101,41.961201,38.150898,160230
2012-09-04,42.004398,43.691502,40.576900,43.042599,39.134098,258220
2012-09-05,43.172401,43.258900,41.874599,42.393700,38.544125,141071
2012-09-06,41.917900,42.393700,41.269001,41.615101,37.836227,163281
2012-09-07,42.566799,43.085899,41.788101,41.917900,38.111530,105055
2012-09-08,null,null,null,null,null,null
2012-09-10,41.312302,45.421902,41.096001,44.989300,40.904030,291930
2012-09-11,45.681400,46.200500,43.605000,43.778000,39.802723,80672
2012-09-12,44.124100,44.902802,41.744900,44.124100,40.117393,170801
2012-09-13,43.475201,44.470200,43.258900,43.388699,39.448776,50744
2012-09-14,44.210602,44.556702,43.085899,43.605000,39.645435,192269
2012-09-17,44.859501,44.989300,43.907799,44.686501,40.628723,97984
2012-09-18,44.902802,44.989300,44.037601,44.340401,40.314056,182757
2012-09-20,43.475201,44.124100,42.869598,43.215698,39.291481,107428
2012-09-21,42.956100,45.854500,42.956100,44.729698,41.631340,223527
2012-09-24,44.859501,49.142101,44.859501,47.455002,44.167866,385269
2012-09-25,47.844398,47.844398,45.335300,46.762901,43.523708,199605
2012-09-26,46.719601,49.228600,45.984200,48.450001,45.093945,297494
2012-09-27,49.315201,50.872501,48.925800,49.444901,46.019928,324793
2012-09-28,49.315201,50.699501,48.103901,49.747799,46.301846,216621
2012-10-01,49.747799,49.747799,47.801102,48.103901,44.771820,244934
2012-10-03,48.882599,50.093800,47.671299,49.315201,45.899208,231375
2012-10-04,49.358398,50.959000,48.969101,49.618000,46.181038,293175
2012-10-05,50.007301,50.180302,47.325298,47.714600,44.409481,179516
2012-10-08,48.190399,48.363499,45.421902,46.027500,42.839245,177666
2012-10-09,46.979198,48.277000,46.460098,46.806099,43.563915,175352
2012-10-10,46.546600,46.849400,45.248798,45.551601,42.396309,105919
2012-10-11,45.421902,46.892700,45.421902,45.984200,42.798943,110930
2012-10-12,45.681400,46.979198,45.465099,46.330299,43.121071,162293
2012-10-15,46.286999,46.676399,45.941002,46.200500,43.000263,48648
2012-10-16,46.200500,46.719601,45.075802,45.205601,42.074276,109942
2012-10-17,45.421902,45.941002,44.816200,44.989300,41.872959,47995
2012-10-18,46.243801,46.373600,44.599899,46.113998,42.919754,155550
2012-10-19,46.330299,47.671299,45.551601,45.854500,42.678230,152611
2012-10-22,45.854500,46.503300,45.508400,45.638199,42.476910,50297
2012-10-23,46.070702,46.113998,44.643200,45.638199,42.476910,111772
2012-10-25,43.345402,46.286999,43.345402,45.205601,42.074276,69090
2012-10-29,43.778000,45.378601,43.778000,44.599899,41.510532,98118
2012-10-30,44.210602,44.816200,42.826302,42.956100,39.980598,73557
2012-10-31,42.826302,43.734798,42.610001,43.258900,40.262421,51555
2012-11-01,42.912800,44.902802,42.912800,44.037601,40.987183,81890
2012-11-02,44.556702,46.113998,44.210602,44.686501,41.591133,115325
2012-11-05,45.248798,45.854500,44.210602,45.638199,42.476910,119262
2012-11-06,45.724701,47.325298,45.378601,46.286999,43.080769,291130
2012-11-07,46.330299,46.330299,44.556702,44.729698,41.631340,90479
2012-11-08,44.772999,45.551601,43.864498,45.292099,42.154785,96832
2012-11-09,44.816200,45.811199,42.134201,42.739799,39.779278,182627
2012-11-11,null,null,null,null,null,null
2012-11-12,43.518501,43.518501,41.788101,42.220699,39.296135,195582
2012-11-15,42.090900,42.783100,41.182499,41.398800,38.531170,91376
2012-11-16,41.225700,42.696602,41.096001,41.225700,38.370060,118127
2012-11-19,41.701599,42.393700,40.447102,41.917900,39.014313,287000
2012-11-20,42.350498,42.437000,40.879700,41.182499,38.329849,137653
2012-11-21,41.225700,41.225700,39.884701,40.317299,37.524582,80011
2012-11-22,40.749901,40.836399,40.230801,40.360600,37.564884,39006
2012-11-23,40.620098,41.096001,39.668400,39.928001,37.162251,66768
2012-11-26,39.798199,40.187500,38.457199,38.976299,36.276474,100408
2012-11-27,38.932999,40.663399,38.932999,39.625198,36.880421,132192
2012-11-29,39.668400,40.317299,38.976299,39.365601,36.638805,131097
2012-11-30,40.101002,42.393700,39.625198,40.360600,37.564884,302965
2012-12-03,40.879700,41.442001,40.360600,40.576900,37.766197,73357
2012-12-04,40.663399,46.546600,40.360600,44.945999,41.832657,2304544
2012-12-05,45.421902,47.065701,44.340401,44.989300,41.872959,713489
2012-12-06,45.681400,45.681400,43.172401,44.037601,40.987183,301362
2012-12-07,43.345402,45.162300,42.393700,43.778000,40.745564,189399
2012-12-10,44.297100,45.638199,43.778000,43.994301,40.946880,257389
2012-12-11,44.124100,44.945999,42.912800,43.172401,40.181915,195262
2012-12-12,43.734798,43.994301,42.393700,42.566799,39.618259,165334
2012-12-13,42.653301,42.956100,41.528599,41.917900,39.014313,184151
2012-12-14,42.090900,42.912800,41.528599,42.177399,39.255836,110495
2012-12-17,41.788101,42.566799,39.971199,40.274101,37.484375,247492
2012-12-18,40.144299,42.090900,39.452099,41.398800,38.531170,462115
2012-12-19,42.264000,42.739799,41.831402,42.047699,39.135117,351852
2012-12-20,42.783100,44.340401,42.393700,43.258900,40.262421,511758
2012-12-21,43.994301,44.470200,40.879700,41.355499,38.490868,832243
2012-12-24,41.528599,42.134201,41.052700,41.744900,38.853294,130567
2012-12-26,41.788101,44.989300,41.788101,44.210602,41.148201,947521
2012-12-27,45.248798,45.292099,43.258900,43.605000,40.584549,392498
2012-12-28,43.864498,44.340401,42.393700,42.912800,39.940292,202329
2012-12-31,43.085899,43.431999,42.307201,42.437000,39.497456,93235
2013-01-01,43.129101,43.778000,42.566799,43.345402,40.342934,170371
2013-01-02,44.037601,44.989300,43.302200,43.561699,40.544247,320871
2013-01-03,43.778000,44.470200,43.302200,44.037601,40.987183,253142
2013-01-04,44.210602,44.470200,43.085899,43.345402,40.342934,149250
2013-01-07,43.475201,44.902802,43.345402,44.426899,41.349510,401235
2013-01-08,45.378601,47.195499,44.859501,46.330299,43.121071,1084886
2013-01-09,46.330299,49.098900,45.941002,47.411800,44.127659,1139879
2013-01-10,48.017399,48.363499,45.941002,46.589901,43.362690,251857
2013-01-11,46.892700,47.065701,44.124100,44.297100,41.228710,244344
2013-01-14,44.816200,45.335300,43.518501,44.340401,41.269009,155356
2013-01-15,44.383701,46.200500,44.383701,44.599899,41.510532,168488
2013-01-16,44.513401,45.075802,43.258900,43.388699,40.383228,232823
2013-01-17,43.518501,44.383701,43.345402,43.605000,40.584549,127668
2013-01-18,43.864498,44.210602,42.869598,42.999401,40.020897,109650
2013-01-21,43.561699,43.605000,42.869598,43.085899,40.101406,94208
2013-01-22,43.734798,43.951099,42.220699,42.610001,39.658470,189659
2013-01-23,42.783100,42.999401,41.961201,42.047699,39.135117,142160
2013-01-24,42.307201,42.350498,40.101002,40.793201,37.967518,98581
2013-01-25,40.793201,42.783100,39.971199,41.052700,38.209042,126917
2013-01-28,42.264000,42.264000,40.663399,40.836399,38.007725,86385
2013-01-29,40.663399,41.485298,40.144299,40.230801,37.444073,87868
2013-01-30,40.403801,41.009499,39.798199,39.971199,37.202454,81179
2013-01-31,39.971199,40.403801,39.711700,39.798199,37.041439,51866
2013-02-01,40.230801,40.576900,39.495399,39.668400,36.920631,117108
2013-02-04,40.187500,40.576900,38.284100,38.543701,35.873837,90896
2013-02-05,38.543701,38.716702,37.375702,38.024601,35.390694,56950
2013-02-06,38.500401,40.101002,38.500401,39.365601,36.638805,146924
2013-02-07,38.932999,39.668400,38.067799,38.154400,35.511501,68654
2013-02-08,38.067799,38.067799,35.818401,36.294201,33.780155,217756
2013-02-11,36.770100,36.943100,35.169498,35.429100,32.974983,70317
2013-02-12,35.731899,36.250999,34.650398,34.953201,32.532047,89440
2013-02-13,34.823399,36.164501,31.579000,32.790298,30.518963,413559
2013-02-14,32.444199,33.093102,31.579000,32.054901,29.834505,162508
2013-02-15,32.098099,32.963299,31.492500,32.747002,30.478664,123082
2013-02-18,33.049801,35.602100,33.049801,35.256001,32.813869,195670
2013-02-19,35.472301,37.202702,34.607101,36.813301,34.263298,191933
2013-02-20,37.202702,37.332401,35.645302,36.121201,33.619141,81182
2013-02-21,35.039700,36.077900,34.563900,34.823399,32.411236,188116
2013-02-22,34.823399,35.385799,32.963299,33.222900,30.921600,161841
2013-02-25,33.568901,34.174500,32.574001,32.919998,30.639681,75399
2013-02-26,32.876801,32.876801,30.454300,30.973400,28.827921,216837
2013-02-27,31.579000,33.266102,30.886900,32.574001,30.317650,262202
2013-02-28,32.487400,33.222900,28.075001,28.896999,26.895348,342481
2013-03-01,29.070000,29.502600,28.334600,28.896999,26.895348,270795
2013-03-04,28.810400,29.113300,27.772200,28.161600,26.210890,90473
2013-03-05,29.589100,29.589100,28.507601,29.113300,27.096666,96064
2013-03-06,29.416100,30.497499,29.416100,29.848700,27.781124,236907
2013-03-07,29.848700,31.319500,29.243000,30.324499,28.223967,520363
2013-03-08,30.454300,31.276199,29.675600,30.021700,27.942144,241421
2013-03-11,30.540800,31.492500,30.454300,30.886900,28.747410,200945
2013-03-12,30.886900,31.362700,30.670601,30.843599,28.707109,113151
2013-03-13,30.843599,31.059900,28.853701,29.113300,27.096666,199223
2013-03-14,28.983500,32.357700,28.983500,31.752001,29.552588,531940
2013-03-15,31.146400,33.612202,31.146400,32.833500,30.559174,619720
2013-03-18,32.011600,33.093102,32.011600,32.574001,30.317650,144627
2013-03-19,32.444199,33.136299,30.108200,30.454300,28.344778,322372
2013-03-20,30.800400,31.579000,30.194700,30.367800,28.264267,314673
2013-03-21,30.324499,30.886900,29.113300,29.718901,27.660318,202507
2013-03-22,29.718901,30.108200,28.896999,29.502600,27.459000,61406
2013-03-25,29.632401,31.059900,29.026699,29.329500,27.297890,469097
2013-03-26,29.762100,30.973400,27.902000,30.151501,28.062952,500662
2013-03-28,31.838600,31.838600,29.545799,31.146400,28.988937,78139
2013-04-01,32.747002,32.876801,31.189699,32.617199,30.357857,80483
2013-04-02,32.963299,35.039700,32.876801,34.693699,32.290516,273165
2013-04-03,35.256001,35.991402,33.958302,34.434101,32.048904,266219
2013-04-04,33.785198,33.871700,32.227901,32.487400,30.237047,141945
2013-04-05,33.439098,33.482399,31.622299,31.752001,29.552588,59334
2013-04-08,31.752001,32.790298,31.752001,32.357700,30.116331,58475
2013-04-09,32.703701,33.093102,30.757099,31.276199,29.109745,90117
2013-04-10,31.276199,32.660500,30.713800,32.271198,30.035822,147183
2013-04-11,32.011600,33.222900,31.579000,32.703701,30.438366,181064
2013-04-12,31.881800,32.660500,31.881800,32.141399,29.915012,52924
2013-04-15,33.309399,33.309399,31.795300,32.054901,29.834505,18080
2013-04-16,32.530701,32.530701,30.281200,31.579000,29.391571,301109
2013-04-17,31.752001,32.357700,31.406000,31.665501,29.472080,299179
2013-04-18,32.098099,32.747002,31.492500,32.054901,29.834505,110066
2013-04-22,32.054901,32.876801,32.054901,32.487400,30.237047,62099
2013-04-23,32.790298,32.876801,31.579000,32.054901,29.834505,57041
2013-04-25,32.054901,32.703701,31.362700,31.925100,29.713697,100686
2013-04-26,31.535801,31.925100,30.843599,31.016600,28.868126,34584
2013-04-29,31.795300,31.795300,30.800400,31.016600,28.868126,22027
2013-04-30,30.757099,31.535801,30.713800,31.276199,29.109745,42503
2013-05-02,30.713800,31.881800,30.713800,31.189699,29.029236,50033
2013-05-03,31.189699,32.011600,30.886900,31.795300,29.592888,126511
2013-05-06,32.876801,33.222900,32.227901,32.444199,30.196838,125931
2013-05-07,32.790298,33.093102,31.968300,32.271198,30.035822,76507
2013-05-08,32.227901,33.093102,32.227901,32.747002,30.478664,61499
2013-05-09,33.136299,33.136299,31.925100,32.098099,29.874712,37755
2013-05-10,32.314400,32.617199,31.838600,32.098099,29.874712,40085
2013-05-13,32.098099,32.357700,31.838600,31.925100,29.713697,38128
2013-05-14,32.011600,32.617199,31.319500,31.665501,29.472080,44885
2013-05-15,31.708799,32.660500,31.708799,32.098099,29.874712,48212
2013-05-16,32.227901,32.444199,31.708799,31.968300,29.753906,70854
2013-05-17,32.054901,32.617199,31.881800,32.314400,30.076031,101614
2013-05-20,32.227901,35.212799,32.227901,33.915001,31.565762,277679
2013-05-21,33.742001,34.607101,33.049801,33.179600,30.881298,61965
2013-05-22,33.309399,33.568901,31.795300,32.271198,30.035822,76254
2013-05-23,32.184601,32.357700,30.757099,31.016600,28.868126,84683
2013-05-24,31.362700,32.271198,31.362700,32.011600,29.794205,42313
2013-05-27,31.838600,32.876801,31.838600,32.574001,30.317650,22801
2013-05-28,32.227901,32.876801,32.011600,32.444199,30.196838,37022
2013-05-29,32.876801,32.876801,30.454300,30.930099,28.787619,56172
2013-05-30,31.103201,31.362700,30.757099,30.886900,28.747410,97302
2013-05-31,30.540800,31.059900,29.848700,30.021700,27.942144,30539
2013-06-03,29.632401,30.973400,29.632401,30.108200,28.022650,57308
2013-06-04,29.459299,30.713800,29.416100,29.589100,27.539507,43297
2013-06-05,29.416100,31.146400,29.243000,29.718901,27.660318,44501
2013-06-06,29.545799,29.805401,29.329500,29.459299,27.418699,21141
2013-06-07,29.459299,29.848700,27.772200,28.248100,26.291397,106913
2013-06-10,27.945299,28.550900,26.907000,27.080099,25.204302,97823
2013-06-11,28.248100,28.248100,24.873899,25.739100,23.956190,422904
2013-06-12,26.085100,26.387899,24.138500,24.571100,22.869097,184886
2013-06-13,24.225000,26.387899,24.008699,25.998600,24.197716,159346
2013-06-14,26.733999,26.777300,25.566000,26.128401,24.318525,120380
2013-06-17,26.777300,26.777300,25.955400,26.301399,24.479542,53227
2013-06-18,26.171600,26.820499,25.868799,26.647499,24.801666,37132
2013-06-19,26.647499,27.988501,26.041901,27.166599,25.284809,92998
2013-06-20,26.993601,27.253099,25.522800,25.868799,24.076906,79216
2013-06-21,25.652500,26.387899,25.522800,25.695801,23.915890,68073
2013-06-24,25.912100,26.041901,25.090200,25.090200,23.352240,80251
2013-06-25,25.176701,26.517700,24.873899,25.739100,23.956190,64161
2013-06-26,25.739100,26.128401,25.090200,25.393000,23.634064,48683
2013-06-27,25.566000,25.955400,23.965401,24.484501,22.788496,220373
2013-06-28,25.090200,25.263201,24.268299,24.744101,23.030115,121459
2013-07-01,25.912100,27.253099,24.830601,26.690800,24.841969,61797
2013-07-02,26.387899,27.080099,25.522800,25.868799,24.076906,49424
2013-07-03,25.912100,25.912100,25.090200,25.349701,23.593767,29974
2013-07-04,25.090200,27.988501,25.090200,25.825600,24.036699,51604
2013-07-05,25.739100,26.301399,25.739100,25.868799,24.076906,29924
2013-07-08,25.393000,26.128401,25.133400,25.263201,23.513258,21389
2013-07-09,25.609301,25.609301,25.219900,25.393000,23.634064,7151
2013-07-10,25.393000,26.301399,25.263201,25.998600,24.197716,33547
2013-07-11,26.301399,26.733999,25.825600,25.955400,24.157509,36094
2013-07-12,25.955400,26.647499,25.955400,26.301399,24.479542,51867
2013-07-15,26.561001,26.820499,25.998600,26.214899,24.399033,106077
2013-07-16,26.214899,26.214899,25.868799,25.955400,24.157509,54401
2013-07-17,26.041901,26.128401,25.739100,25.955400,24.157509,77060
2013-07-18,25.955400,26.604200,25.825600,26.387899,24.560049,385474
2013-07-19,26.474501,26.474501,25.609301,25.955400,24.157509,27568
2013-07-22,25.955400,26.950300,25.955400,26.041901,24.238018,34098
