Date,Open,High,Low,Close,Adj Close,Volume
2009-10-26,182.500000,183.375000,176.250000,177.311996,170.051590,12492
2009-10-27,176.750000,178.750000,175.136993,176.412994,169.189407,23764
2009-10-28,152.561996,183.750000,152.561996,181.488007,174.056625,7520
2009-10-29,177.024994,180.850006,177.024994,178.738007,171.419220,2572
2009-10-30,180.274994,181.962006,176.875000,179.037994,171.706940,3980
2009-11-03,176.774994,181.500000,176.274994,177.699997,170.423706,16944
2009-11-04,175.250000,183.500000,175.000000,180.050003,172.677490,76412
2009-11-05,176.774994,181.787994,173.500000,175.824997,168.625488,18152
2009-11-06,181.375000,181.375000,175.750000,177.500000,170.231918,19848
2009-11-09,172.061996,179.725006,172.061996,176.074997,168.865265,26228
2009-11-10,178.750000,186.250000,177.250000,179.662994,172.306335,78836
2009-11-11,180.675003,203.500000,176.875000,199.274994,191.115250,209984
2009-11-12,199.750000,200.000000,194.149994,196.274994,188.238144,26676
2009-11-13,193.750000,197.500000,187.011993,189.212006,181.464325,14260
2009-11-16,193.675003,206.375000,190.800003,200.125000,191.930450,137864
2009-11-17,195.274994,204.925003,195.274994,200.850006,192.625763,47296
2009-11-18,203.675003,209.975006,196.761993,206.375000,197.924530,364720
2009-11-19,211.250000,211.250000,202.550003,203.688004,195.347580,26856
2009-11-20,201.537994,203.750000,199.000000,200.225006,192.026352,16652
2009-11-23,199.000000,205.000000,196.261993,202.399994,194.112289,26116
2009-11-24,203.750000,203.750000,197.811996,200.087006,191.893997,29988
2009-11-25,201.250000,203.675003,198.136993,200.925003,192.697708,59880
2009-11-26,196.574997,207.524994,196.574997,206.212006,197.768250,164104
2009-11-27,201.250000,206.250000,200.250000,201.600006,193.345078,9300
2009-11-30,207.500000,207.750000,202.250000,203.550003,195.215240,11980
2009-12-01,203.274994,207.225006,203.037994,204.438004,196.066879,5252
2009-12-02,201.875000,208.925003,201.875000,207.399994,198.907593,11160
2009-12-03,208.500000,211.113007,205.061996,208.537994,199.998993,14696
2009-12-04,208.537994,210.500000,206.274994,209.688004,201.101898,18300
2009-12-07,211.125000,211.125000,204.000000,206.162994,197.721222,57692
2009-12-08,210.000000,210.000000,201.037994,202.662994,194.364578,4236
2009-12-09,200.662994,205.000000,190.899994,199.800003,191.618744,7560
2009-12-10,200.000000,201.000000,187.500000,193.899994,185.960373,58424
2009-12-11,195.000000,198.750000,193.750000,193.886993,185.947876,16536
2009-12-14,195.000000,195.000000,190.000000,190.824997,183.011322,7516
2009-12-15,195.000000,195.000000,189.250000,192.500000,184.617691,57832
2009-12-16,190.000000,195.750000,187.537994,188.337006,180.625137,152480
2009-12-17,188.000000,190.988007,182.738007,185.074997,177.496750,18516
2009-12-18,183.912994,188.750000,182.000000,187.149994,179.486740,25612
2009-12-21,185.550003,195.100006,185.550003,190.662994,182.855942,20092
2009-12-22,186.274994,197.449997,186.274994,193.774994,185.840454,23980
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,222.500000,224.500000,218.000000,218.699997,209.744919,22472
2010-01-05,223.699997,227.225006,220.000000,222.537994,213.425751,77608
2010-01-06,224.949997,229.375000,218.886993,221.412994,212.346771,15740
2010-01-07,223.699997,224.750000,215.300003,219.375000,210.392227,48948
2010-01-08,216.787994,223.250000,213.750000,215.488007,206.664429,4656
2010-01-11,215.000000,226.199997,212.886993,214.699997,205.908661,11460
2010-01-12,218.750000,218.750000,212.774994,214.287994,205.513519,2692
2010-01-13,212.500000,216.949997,212.500000,214.199997,205.429169,4724
2010-01-14,215.024994,218.250000,215.000000,216.125000,207.275314,4908
2010-01-15,215.750000,218.250000,206.250000,210.300003,201.688873,8904
2010-01-18,214.399994,216.000000,212.500000,213.675003,204.925644,5720
2010-01-19,214.475006,229.750000,212.500000,217.688004,208.774307,75128
2010-01-20,219.000000,220.500000,215.000000,218.500000,209.553070,47100
2010-01-21,216.261993,220.000000,216.261993,218.500000,209.553070,20032
2010-01-22,212.550003,215.024994,206.475006,212.811996,204.097961,12336
2010-01-25,210.000000,218.738007,209.750000,215.938004,207.095963,27440
2010-01-27,214.949997,218.699997,213.500000,217.175003,208.282318,5600
2010-01-28,218.750000,218.750000,212.550003,218.488007,209.541565,11216
2010-01-29,221.250000,221.250000,210.000000,212.600006,203.894684,20720
2010-02-01,212.524994,218.462006,205.662994,212.863007,204.146912,17564
2010-02-02,219.250000,219.250000,208.750000,210.449997,201.832703,4636
2010-02-03,213.000000,217.962006,209.324997,211.162994,202.516510,7240
2010-02-04,208.688004,242.824997,207.238007,218.462006,209.516632,117348
2010-02-05,207.811996,234.500000,207.725006,224.636993,215.438782,367076
2010-02-06,null,null,null,null,null,null
2010-02-08,221.274994,231.000000,218.824997,224.050003,214.875824,73176
2010-02-09,229.412994,229.412994,212.850006,218.738007,209.781357,15744
2010-02-10,220.500000,224.250000,217.837006,220.024994,211.015625,11440
2010-02-11,216.274994,223.250000,211.324997,213.800003,205.045532,54196
2010-02-15,220.750000,220.750000,213.136993,214.399994,205.620941,5872
2010-02-16,214.024994,216.250000,211.250000,214.149994,205.381180,9132
2010-02-17,219.750000,219.750000,212.500000,212.962006,204.241791,5880
2010-02-18,213.000000,216.250000,209.087006,210.011993,201.412628,4960
2010-02-19,212.250000,212.250000,198.449997,200.074997,191.882507,27740
2010-02-22,206.274994,209.000000,202.811996,205.738007,197.313675,19768
2010-02-23,206.250000,225.000000,206.250000,208.912994,200.358627,11700
2010-02-24,210.250000,210.500000,202.837006,206.662994,198.200790,6676
2010-02-25,209.699997,209.699997,206.238007,206.938004,198.464478,2484
2010-02-26,204.524994,209.975006,203.750000,206.212006,197.768250,5620
2010-03-02,203.250000,212.250000,203.250000,211.175003,202.528000,8044
2010-03-03,213.000000,216.250000,209.125000,211.600006,202.935623,16084
2010-03-04,210.750000,215.000000,210.011993,213.750000,204.997620,6220
2010-03-05,215.000000,215.000000,211.261993,213.261993,204.529572,3548
2010-03-08,209.649994,222.125000,209.649994,220.699997,211.662979,65688
2010-03-09,221.750000,226.250000,217.037994,218.100006,209.169495,50156
2010-03-10,220.000000,222.311996,211.511993,214.324997,205.548996,5128
2010-03-11,216.750000,225.000000,213.824997,221.274994,212.214417,67148
2010-03-12,224.750000,232.250000,218.886993,226.500000,217.225479,4778032
2010-03-15,227.500000,230.500000,220.375000,223.561996,214.407776,62364
2010-03-16,225.000000,231.250000,224.000000,230.087006,220.665619,122096
2010-03-17,229.613007,235.000000,223.750000,225.162994,215.943237,296256
2010-03-18,226.250000,228.875000,221.750000,222.863007,213.737411,30792
2010-03-19,222.750000,228.761993,220.087006,221.675003,212.598053,35560
2010-03-22,215.649994,223.725006,215.649994,219.462006,210.475708,36304
2010-03-23,222.500000,223.500000,217.500000,218.175003,209.241379,9204
2010-03-25,220.949997,220.949997,218.750000,219.261993,210.283875,10584
2010-03-26,222.074997,222.074997,215.000000,216.500000,207.634964,7640
2010-03-29,215.824997,221.500000,215.774994,218.750000,209.792801,37744
2010-03-30,222.000000,222.250000,217.250000,217.811996,208.893188,7168
2010-03-31,219.000000,221.250000,217.000000,218.449997,209.505112,6324
2010-04-01,216.250000,224.250000,216.250000,220.824997,211.782898,12012
2010-04-05,223.000000,227.725006,218.061996,223.688004,214.528656,15348
2010-04-06,224.975006,224.975006,218.811996,220.811996,211.770416,5276
2010-04-07,222.750000,222.750000,217.511993,218.462006,209.516632,4368
2010-04-08,217.750000,220.662994,217.699997,219.225006,210.248398,8416
2010-04-09,223.949997,223.949997,216.524994,219.324997,210.344254,4788
2010-04-12,222.199997,229.100006,217.925003,226.649994,217.369354,27552
2010-04-13,227.500000,232.375000,224.024994,231.587006,222.104187,91636
2010-04-15,238.750000,239.500000,233.375000,237.324997,227.607254,88892
2010-04-16,235.000000,237.500000,231.500000,235.188004,225.557739,10240
2010-04-19,228.750000,232.500000,225.274994,230.162994,220.738480,20108
2010-04-20,228.000000,233.800003,226.811996,232.649994,223.123703,4712
2010-04-21,232.750000,239.000000,226.250000,237.675003,227.942932,16468
2010-04-22,232.750000,242.000000,231.750000,238.061996,228.314026,7252
2010-04-23,237.949997,242.000000,233.024994,236.125000,226.456406,2896
2010-04-26,241.000000,241.000000,232.500000,233.712006,224.142151,5652
2010-04-27,235.988007,236.000000,231.750000,232.761993,223.231049,1900
2010-04-28,229.350006,233.949997,224.250000,229.800003,220.390335,26100
2010-04-29,227.274994,231.212006,227.274994,228.636993,219.274979,412
2010-04-30,228.761993,239.975006,227.000000,238.386993,228.625778,15524
2010-05-03,231.274994,237.149994,231.274994,235.225006,225.593231,17316
2010-05-04,233.061996,236.250000,229.636993,234.261993,224.669647,14904
2010-05-05,228.750000,235.000000,225.287994,234.261993,224.669647,10940
2010-05-06,236.462006,236.500000,230.449997,235.899994,226.240601,2284
2010-05-07,227.761993,234.438004,223.162994,228.561996,219.203079,12252
2010-05-10,235.500000,235.500000,229.024994,235.011993,225.388962,3780
2010-05-11,232.500000,236.750000,230.375000,231.537994,222.057205,2148
2010-05-12,231.500000,235.000000,228.061996,234.136993,224.549789,11440
2010-05-13,230.250000,236.199997,228.750000,231.188004,221.721512,11024
2010-05-14,231.188004,236.250000,227.500000,235.113007,225.485825,15468
2010-05-17,228.750000,236.962006,228.149994,233.087006,223.542740,10248
2010-05-18,231.250000,234.500000,230.000000,233.337006,223.782547,8560
2010-05-19,230.375000,235.488007,225.250000,227.462006,218.148102,10848
2010-05-20,231.000000,233.750000,229.000000,230.824997,221.373413,5620
2010-05-21,227.500000,232.225006,223.750000,231.024994,221.565201,6956
2010-05-24,231.500000,236.000000,228.537994,235.100006,225.473328,15732
2010-05-25,230.037994,234.988007,224.125000,230.750000,221.301468,4600
2010-05-26,228.750000,247.500000,228.750000,239.087006,229.297119,33288
2010-05-27,237.750000,237.750000,228.899994,231.261993,221.792542,40232
2010-05-28,232.000000,237.488007,220.250000,222.750000,213.629059,37252
2010-05-31,224.750000,225.011993,214.250000,217.787994,208.870224,15124
2010-06-01,217.774994,223.399994,216.250000,221.250000,212.190430,218220
2010-06-02,220.274994,224.725006,218.500000,223.774994,214.612076,43276
2010-06-03,225.500000,225.750000,220.000000,220.524994,211.495163,8164
2010-06-04,220.750000,221.250000,216.261993,217.875000,208.953644,8016
2010-06-07,215.000000,217.500000,211.561996,212.425003,203.726868,4096
2010-06-08,210.000000,215.250000,205.287994,206.675003,198.212265,418820
2010-06-09,204.500000,208.675003,202.500000,203.399994,195.071350,10036
2010-06-10,205.511993,207.475006,200.561996,205.613007,197.193741,16352
2010-06-11,207.250000,207.500000,203.087006,204.274994,195.910568,12792
2010-06-14,203.675003,203.675003,185.274994,201.125000,192.889572,36400
2010-06-15,203.537994,206.250000,200.000000,201.061996,192.829086,81948
2010-06-16,203.537994,207.500000,203.537994,206.199997,197.756729,16000
2010-06-17,205.750000,219.949997,205.750000,209.238007,200.670303,20284
2010-06-18,209.500000,209.500000,192.912994,203.475006,195.143311,16920
2010-06-21,203.750000,210.000000,203.750000,207.375000,198.883636,14800
2010-06-22,205.250000,217.500000,205.250000,214.912994,206.112930,14032
2010-06-23,208.899994,222.449997,208.899994,220.300003,211.279404,17868
2010-06-24,222.212006,231.225006,218.750000,229.738007,220.330887,115376
2010-06-25,228.600006,232.500000,223.061996,228.899994,219.527161,88216
2010-06-28,228.750000,235.000000,226.250000,230.449997,221.013733,81996
2010-06-29,231.750000,232.225006,224.175003,225.300003,216.074600,6776
2010-06-30,225.000000,227.500000,220.500000,224.125000,214.947708,6048
2010-07-01,222.500000,226.250000,222.500000,222.561996,213.448761,8900
2010-07-02,224.875000,228.000000,220.787994,224.962006,215.750473,147916
2010-07-05,225.000000,226.500000,223.787994,224.850006,215.643021,93440
2010-07-06,225.000000,225.875000,220.287994,224.949997,215.738968,69056
2010-07-07,225.000000,225.000000,218.000000,219.061996,210.092026,32620
2010-07-08,222.375000,223.500000,220.000000,222.625000,213.509171,5292
2010-07-09,221.250000,223.725006,221.087006,221.475006,212.406296,8356
2010-07-12,225.000000,225.000000,222.750000,224.925003,215.714996,7384
2010-07-13,224.500000,225.000000,221.550003,224.949997,215.738968,36456
2010-07-14,222.750000,231.250000,222.750000,225.524994,216.290405,153688
2010-07-15,224.524994,228.238007,224.399994,225.787994,217.265167,2884
2010-07-16,222.061996,227.125000,222.061996,225.750000,217.228577,122296
2010-07-19,227.250000,227.250000,219.125000,221.188004,212.838837,2240
2010-07-20,221.274994,224.875000,220.625000,222.412994,214.017578,3704
2010-07-21,224.738007,238.725006,222.000000,228.863007,220.224121,641664
2010-07-22,233.250000,233.250000,222.061996,224.225006,215.761169,59712
2010-07-23,228.500000,236.500000,225.000000,226.912994,218.347702,140812
2010-07-26,226.912994,231.000000,224.000000,224.537994,216.062363,15936
2010-07-27,224.500000,226.250000,218.074997,222.337006,213.944473,4944
2010-07-28,226.250000,226.250000,221.250000,222.975006,214.558350,8356
2010-07-29,224.500000,231.988007,224.500000,228.537994,219.911377,121004
2010-07-30,228.500000,228.500000,225.324997,227.238007,218.660431,1952
2010-08-02,227.625000,232.500000,225.550003,231.238007,222.509415,31276
2010-08-03,227.574997,231.962006,227.000000,229.962006,221.281662,10444
2010-08-04,230.949997,232.500000,228.074997,231.837006,223.085907,7260
2010-08-05,229.087006,237.500000,229.087006,235.074997,226.201630,33084
2010-08-06,237.250000,242.000000,237.250000,238.750000,229.737900,27092
2010-08-09,237.250000,239.988007,237.000000,238.675003,229.665741,5568
2010-08-10,237.250000,238.250000,237.250000,237.975006,228.992188,11596
2010-08-11,237.975006,251.500000,234.324997,244.386993,235.162109,57424
2010-08-12,238.287994,263.674988,238.287994,257.162994,247.455856,783348
2010-08-13,259.450012,283.500000,259.450012,280.600006,270.008179,452676
2010-08-16,288.750000,288.750000,270.662994,273.112000,262.802795,382968
2010-08-17,280.000000,280.000000,266.250000,268.212006,258.087830,9352
2010-08-18,275.000000,275.000000,268.000000,270.662994,260.446350,89412
2010-08-19,274.950012,274.950012,266.750000,268.549988,258.412994,5376
2010-08-20,267.500000,269.500000,250.561996,256.750000,247.058472,10912
2010-08-23,276.149994,276.149994,257.500000,258.200012,248.453720,10960
2010-08-24,262.174988,263.000000,244.000000,260.274994,250.450394,31088
2010-08-25,260.000000,262.500000,256.250000,257.587006,247.863922,10156
2010-08-26,256.799988,262.250000,255.050003,258.475006,248.718338,2304
2010-08-27,256.000000,258.750000,252.500000,255.613007,245.964401,11332
2010-08-30,253.000000,262.263000,250.750000,256.450012,246.769791,6708
2010-08-31,252.500000,257.500000,250.500000,255.886993,246.228027,7720
2010-09-01,254.250000,262.462006,254.250000,260.350006,250.522568,8096
2010-09-02,257.750000,261.500000,257.750000,260.388000,250.559158,2284
2010-09-03,265.000000,283.825012,253.037994,274.899994,264.523346,924828
2010-09-06,278.750000,293.700012,272.750000,285.763000,274.976349,62188
2010-09-07,290.000000,290.000000,282.500000,285.062012,274.301788,94004
2010-09-08,286.250000,288.500000,284.500000,285.687988,274.904114,32716
2010-09-09,283.750000,289.750000,280.250000,285.562012,274.782867,20676
2010-09-13,285.000000,287.500000,284.950012,286.462006,275.648926,30668
2010-09-14,285.000000,287.000000,285.000000,286.312012,275.504578,15928
2010-09-15,280.250000,303.237000,280.250000,295.462006,284.309204,241496
2010-09-16,285.649994,297.250000,283.750000,292.024994,281.001862,7932
2010-09-17,295.000000,303.312012,293.763000,300.524994,289.181122,26568
2010-09-20,306.250000,307.250000,303.000000,305.412994,293.884552,52364
2010-09-21,309.750000,311.225006,303.250000,307.075012,295.483917,14640
2010-09-22,304.000000,307.362000,298.750000,302.524994,291.105530,40336
2010-09-23,302.500000,305.500000,295.000000,303.924988,292.452820,12360
2010-09-24,295.649994,310.000000,295.649994,308.587006,296.938782,62168
2010-09-27,364.000000,370.325012,315.024994,329.799988,317.350891,207468
2010-09-28,330.000000,346.000000,325.000000,341.850006,328.946198,43440
2010-09-29,341.850006,356.950012,338.100006,345.399994,332.362213,83630
2010-09-30,347.975006,357.000000,342.575012,352.049988,338.761169,430780
2010-10-01,356.975006,362.500000,342.600006,346.950012,333.853638,40548
2010-10-04,350.174988,390.000000,350.000000,363.899994,350.163940,221354
2010-10-05,365.000000,382.500000,360.524994,365.000000,351.222290,586266
2010-10-06,370.524994,374.950012,363.750000,370.975006,356.971802,157992
2010-10-07,370.000000,377.000000,361.125000,373.799988,359.690155,110706
2010-10-08,375.000000,381.500000,368.524994,376.524994,362.312286,163546
2010-10-11,390.000000,390.000000,361.549988,368.000000,354.109131,472134
2010-10-12,364.500000,364.500000,340.549988,348.375000,335.224945,62020
2010-10-13,348.375000,352.450012,333.174988,345.200012,332.169830,74022
2010-10-14,348.500000,348.500000,335.100006,337.299988,324.567963,18748
2010-10-15,335.000000,345.950012,330.000000,331.524994,319.010956,7990
2010-10-18,330.000000,335.000000,317.100006,319.424988,307.367615,17924
2010-10-19,325.000000,325.000000,307.575012,310.575012,298.851685,228900
2010-10-20,310.000000,317.399994,307.000000,312.475006,300.679993,53120
2010-10-21,312.500000,339.500000,312.500000,327.250000,314.897339,171924
2010-10-22,328.700012,328.700012,316.000000,317.450012,305.467255,54146
2010-10-25,322.000000,330.000000,316.399994,323.250000,311.048340,166174
2010-10-26,327.000000,368.850006,325.000000,343.625000,330.654144,623008
2010-10-27,344.000000,344.000000,327.500000,335.375000,322.715637,204674
2010-10-28,344.000000,344.000000,335.149994,339.299988,326.492401,115200
2010-10-29,335.000000,348.799988,335.000000,340.174988,327.334412,121810
2010-11-01,345.000000,355.000000,336.075012,344.750000,331.736755,157254
2010-11-02,338.500000,343.350006,330.049988,332.450012,319.901001,25042
2010-11-03,341.500000,345.000000,325.524994,328.850006,316.436951,78282
2010-11-04,330.399994,344.500000,330.399994,337.549988,324.808502,59926
2010-11-08,343.500000,343.500000,331.500000,334.100006,321.488770,16528
2010-11-09,331.000000,339.250000,330.600006,333.475006,320.887299,53918
2010-11-10,334.100006,336.799988,331.149994,333.875000,321.272217,51404
2010-11-11,337.250000,339.000000,330.024994,336.625000,323.918427,20970
2010-11-12,333.049988,342.225006,333.049988,339.625000,326.805176,48858
2010-11-15,340.049988,342.000000,331.625000,334.075012,321.464691,12994
2010-11-16,339.350006,341.500000,329.000000,339.875000,327.045776,20408
2010-11-18,340.500000,344.500000,330.049988,343.225006,330.269287,27682
2010-11-19,342.250000,344.000000,328.049988,332.575012,320.021301,70076
2010-11-22,332.700012,340.000000,328.250000,335.399994,322.739655,11470
2010-11-23,335.424988,335.424988,312.299988,326.750000,314.416229,37158
2010-11-24,329.475006,331.475006,316.000000,319.975006,307.896881,23512
2010-11-25,319.975006,320.000000,311.000000,316.549988,304.601135,69656
2010-11-26,316.950012,316.950012,293.250000,314.524994,302.652588,50436
2010-11-29,314.000000,317.500000,307.250000,314.950012,303.061493,59004
2010-11-30,315.000000,321.924988,310.774994,318.100006,306.092651,222926
2010-12-01,319.500000,324.000000,318.149994,321.299988,309.171814,31040
2010-12-02,321.500000,329.950012,320.024994,321.649994,309.508698,9034
2010-12-03,317.450012,320.000000,300.524994,312.149994,300.367340,48986
2010-12-06,327.500000,327.575012,313.750000,319.975006,307.896881,28614
2010-12-07,326.450012,326.450012,311.299988,316.500000,304.553131,108762
2010-12-08,316.500000,317.475006,310.500000,311.750000,299.982391,6880
2010-12-09,314.500000,317.399994,291.299988,296.799988,285.596741,10130
2010-12-10,300.500000,309.000000,294.000000,300.975006,289.614136,155980
2010-12-13,301.000000,305.000000,300.000000,301.899994,290.504150,4644
2010-12-14,302.500000,312.000000,300.500000,305.000000,293.487183,17214
2010-12-15,312.450012,312.450012,301.125000,303.250000,291.803223,11018
2010-12-16,302.049988,304.899994,300.000000,302.524994,291.105530,20922
2010-12-20,300.049988,311.475006,300.000000,307.774994,296.157471,7396
2010-12-21,308.000000,319.000000,303.649994,315.924988,303.999817,12998
2010-12-22,315.149994,317.000000,312.549988,313.950012,302.099335,6538
2010-12-23,312.500000,322.000000,309.524994,320.375000,308.281830,15446
2010-12-24,311.299988,328.000000,311.299988,324.825012,312.563873,32106
2010-12-27,318.500000,327.000000,318.500000,324.674988,312.419434,16948
2010-12-28,323.500000,324.000000,317.500000,322.549988,310.374756,16682
2010-12-29,322.500000,325.950012,316.725006,323.174988,310.976074,38224
2010-12-30,330.000000,368.424988,316.674988,324.524994,312.275146,20536
2010-12-31,324.000000,332.500000,322.000000,330.424988,317.952423,20424
2011-01-03,327.750000,330.750000,325.000000,327.225006,314.873291,4106
2011-01-04,337.500000,337.500000,320.024994,322.524994,310.350739,52618
2011-01-05,313.299988,325.000000,306.375000,320.700012,308.594574,4280
2011-01-06,320.000000,327.475006,296.000000,310.174988,298.466827,253270
2011-01-07,310.500000,312.500000,300.500000,305.250000,293.727661,17438
2011-01-10,305.250000,307.450012,298.000000,300.399994,289.060791,9414
2011-01-11,305.399994,308.975006,301.000000,303.024994,291.586700,34770
2011-01-12,305.000000,310.000000,298.549988,305.274994,293.751740,7022
2011-01-13,302.000000,312.350006,301.149994,306.350006,294.786255,50546
2011-01-14,300.600006,304.500000,293.075012,296.549988,285.356079,5770
2011-01-17,296.000000,299.975006,285.575012,291.174988,280.184021,15516
2011-01-18,292.500000,297.500000,288.500000,290.825012,279.847260,81646
2011-01-19,293.500000,294.000000,285.500000,286.575012,275.757660,3226
2011-01-20,294.000000,294.000000,282.500000,287.000000,276.166656,84316
2011-01-21,289.500000,291.000000,282.500000,285.799988,275.011810,127794
2011-01-24,290.950012,290.950012,277.875000,283.674988,272.967102,41160
2011-01-25,285.000000,292.500000,282.000000,284.049988,273.328003,26082
2011-01-27,284.049988,287.000000,273.500000,279.674988,269.118103,31924
2011-01-28,304.975006,304.975006,273.700012,275.299988,264.908264,19888
2011-01-31,275.299988,275.299988,266.075012,272.575012,262.286102,25832
2011-02-01,284.899994,284.899994,270.000000,272.950012,262.646942,59176
2011-02-02,273.549988,275.000000,270.600006,273.200012,262.887573,16330
2011-02-03,272.450012,272.500000,265.250000,267.375000,257.282379,44636
2011-02-04,268.250000,271.950012,252.750000,256.225006,246.553268,11052
2011-02-07,258.500000,262.500000,246.225006,252.524994,242.992966,297178
2011-02-08,250.000000,254.949997,250.000000,252.949997,243.401917,163284
2011-02-09,252.949997,253.500000,247.949997,251.225006,241.742020,119572
2011-02-10,251.250000,251.500000,231.274994,238.850006,229.834167,11642
2011-02-11,240.000000,246.500000,240.000000,243.550003,234.356689,87076
2011-02-14,248.975006,272.500000,248.975006,265.799988,255.766846,53910
2011-02-15,266.500000,268.250000,260.575012,262.475006,252.567429,3264
2011-02-16,262.399994,265.000000,260.875000,264.475006,254.491837,413790
2011-02-17,265.000000,289.750000,263.049988,275.750000,265.341309,83944
2011-02-18,278.250000,291.975006,278.250000,286.649994,275.829926,21090
2011-02-21,285.024994,292.375000,283.500000,288.924988,278.018951,8478
2011-02-22,290.000000,295.024994,283.950012,291.725006,280.713226,9238
2011-02-23,295.000000,295.000000,285.000000,287.100006,276.262878,1380
2011-02-24,284.250000,289.899994,275.000000,287.750000,276.888275,4642
2011-02-25,288.500000,298.825012,281.049988,287.799988,276.936401,20172
2011-02-28,283.500000,292.500000,279.000000,288.000000,277.128906,82534
2011-03-01,285.000000,297.500000,285.000000,295.325012,284.177399,3246
2011-03-03,288.274994,294.200012,283.049988,285.825012,275.035950,10556
2011-03-04,284.524994,293.000000,284.524994,291.100006,280.111786,4948
2011-03-07,284.500000,309.000000,284.500000,307.075012,295.483917,9192
2011-03-08,304.000000,307.500000,298.075012,304.799988,293.294678,19436
2011-03-09,305.500000,310.000000,302.500000,307.575012,295.964966,7462
2011-03-10,309.049988,310.000000,305.250000,305.500000,293.968201,12798
2011-03-11,305.500000,308.500000,299.000000,305.850006,294.305084,1650
2011-03-14,296.524994,307.549988,296.524994,305.225006,293.703613,4662
2011-03-15,307.500000,307.500000,290.500000,292.549988,281.507111,20046
2011-03-16,295.000000,307.500000,290.000000,305.975006,294.425323,3374
2011-03-17,305.000000,306.600006,295.500000,295.500000,284.345764,1000
2011-03-18,299.850006,307.500000,292.500000,299.774994,288.459442,3946
2011-03-21,305.000000,305.000000,292.250000,300.274994,288.940521,4132
2011-03-22,301.000000,306.750000,297.500000,305.325012,293.799896,7652
2011-03-23,301.000000,306.475006,298.075012,300.450012,289.109009,6354
2011-03-24,301.000000,312.500000,299.049988,310.524994,298.803589,19768
2011-03-25,311.024994,317.450012,307.024994,315.475006,303.566742,17058
2011-03-28,320.000000,320.000000,310.049988,313.299988,301.473846,3766
2011-03-29,315.000000,324.875000,313.000000,323.375000,311.168579,18998
2011-03-30,324.825012,329.875000,315.575012,327.049988,314.704803,27074
2011-03-31,320.500000,339.500000,320.500000,335.475006,322.811798,49984
2011-04-01,332.975006,333.125000,325.524994,329.950012,317.495392,56418
2011-04-04,330.000000,336.000000,322.600006,327.924988,315.546875,40046
2011-04-05,319.100006,333.450012,308.649994,325.000000,312.732269,27352
2011-04-06,330.000000,351.000000,330.000000,337.799988,325.049072,33934
2011-04-07,340.000000,355.000000,335.000000,350.750000,337.510254,35838
2011-04-08,349.950012,362.500000,345.125000,354.325012,340.950287,143132
2011-04-11,345.850006,367.399994,345.850006,359.575012,346.002136,373344
2011-04-13,357.500000,361.549988,347.500000,354.625000,341.238983,12390
2011-04-15,351.075012,357.225006,347.049988,352.274994,338.977692,47670
2011-04-18,347.500000,356.000000,346.549988,354.000000,340.637604,31516
2011-04-19,350.049988,358.625000,345.049988,357.399994,343.909180,12948
2011-04-20,372.500000,372.500000,350.125000,361.674988,348.022827,23966
2011-04-21,355.075012,364.475006,355.075012,363.375000,349.658691,16160
2011-04-25,359.500000,369.975006,359.500000,361.875000,348.215271,15722
2011-04-26,363.000000,385.000000,363.000000,369.549988,355.600555,39402
2011-04-27,370.500000,374.000000,369.000000,372.200012,358.150604,5880
2011-04-28,370.000000,370.000000,361.700012,365.899994,352.088379,3750
2011-04-29,370.075012,370.075012,352.774994,354.924988,341.527679,85868
2011-05-02,355.000000,362.500000,348.000000,355.475006,342.056885,5790
2011-05-03,355.475006,372.850006,355.475006,368.825012,354.902924,18994
2011-05-04,365.049988,366.000000,359.850006,363.000000,349.297913,61138
2011-05-05,363.950012,366.250000,356.149994,362.725006,349.033295,4598
2011-05-06,370.000000,370.000000,355.075012,360.725006,347.108673,4532
2011-05-09,353.975006,367.500000,352.549988,358.375000,344.847473,806
2011-05-10,357.500000,362.500000,353.549988,358.200012,344.678955,4094
2011-05-11,365.000000,382.500000,362.500000,373.825012,359.714264,40258
2011-05-12,365.575012,371.950012,365.549988,368.725006,354.806702,8322
2011-05-13,366.500000,371.500000,357.500000,362.299988,348.624298,12054
2011-05-16,356.125000,364.774994,355.125000,361.825012,348.167236,10256
2011-05-17,364.500000,364.500000,349.725006,351.549988,338.279968,2250
2011-05-18,351.674988,357.500000,347.549988,349.149994,335.970673,39884
2011-05-19,348.075012,354.000000,347.799988,349.274994,336.090912,2984
2011-05-20,351.549988,362.500000,351.000000,359.350006,345.785583,4854
2011-05-23,350.125000,356.049988,350.000000,354.350006,340.974396,3896
2011-05-24,352.500000,355.000000,348.000000,350.649994,337.414001,2342
2011-05-25,358.549988,369.875000,343.200012,346.975006,333.877716,7204
2011-05-26,354.000000,354.000000,340.500000,343.750000,330.774506,1820
2011-05-27,349.000000,349.000000,340.125000,347.575012,334.455170,8494
2011-05-30,347.450012,350.000000,341.200012,346.450012,333.372589,2424
2011-05-31,345.125000,352.500000,345.125000,348.500000,335.345154,3348
2011-06-01,355.000000,359.850006,345.850006,347.625000,334.503296,293436
2011-06-02,347.600006,350.500000,346.250000,350.075012,336.860687,3780
2011-06-03,346.500000,351.950012,346.500000,350.100006,336.884796,302
