Date,Open,High,Low,Close,Adj Close,Volume
2005-05-30,16.719999,16.719999,16.400000,16.600000,10.427362,438710
2005-05-31,16.600000,17.270000,16.500000,16.860001,10.590683,1159920
2005-06-01,16.799999,16.990000,16.639999,16.700001,10.490178,220130
2005-06-02,16.660000,16.900000,16.629999,16.850000,10.584401,312260
2005-06-03,16.709999,17.070000,16.700001,16.889999,10.609525,219150
2005-06-06,17.040001,17.430000,17.020000,17.280001,10.854506,698740
2005-06-07,17.280001,17.700001,17.150000,17.530001,11.011547,824020
2005-06-08,17.500000,17.870001,17.320000,17.639999,11.080642,647940
2005-06-09,17.600000,17.799999,17.490000,17.650000,11.086923,241520
2005-06-10,17.650000,17.900000,17.030001,17.280001,10.854506,451430
2005-06-13,17.469999,17.480000,16.530001,17.150000,10.772845,182510
2005-06-14,17.010000,17.150000,16.860001,17.059999,10.716311,119360
2005-06-15,17.100000,17.750000,16.900000,17.370001,10.911039,473760
2005-06-16,17.000000,17.600000,16.799999,17.459999,10.967576,451820
2005-06-17,17.299999,17.520000,16.500000,17.209999,10.810538,329300
2005-06-20,17.490000,17.490000,16.900000,17.309999,10.873351,360590
2005-06-21,17.299999,17.299999,16.760000,17.000000,10.678622,453200
2005-06-22,17.200001,17.299999,16.530001,17.190001,10.797974,236980
2005-06-23,17.150000,17.500000,16.870001,17.129999,10.760283,752090
2005-06-24,17.100000,17.469999,16.850000,17.320000,10.879629,852780
2005-06-27,17.320000,17.490000,17.000000,17.170000,10.785410,428270
2005-06-28,17.430000,17.430000,16.860001,17.049999,10.710029,744660
2005-06-29,17.750000,17.799999,17.010000,17.309999,10.873351,582570
2005-06-30,17.350000,17.400000,16.820000,16.930000,10.634653,243400
2005-07-01,17.290001,17.299999,16.980000,17.160000,10.779129,318960
2005-07-04,17.280001,17.450001,17.010000,17.350000,10.898479,317780
2005-07-05,17.250000,17.350000,17.040001,17.299999,10.867070,560590
2005-07-06,17.090000,17.350000,17.000000,17.100000,10.741441,564170
2005-07-07,17.120001,17.350000,17.000000,17.110001,10.747720,264480
2005-07-08,17.070000,17.490000,16.830000,17.340000,10.892195,486430
2005-07-11,17.110001,17.600000,17.110001,17.570000,11.036673,421210
2005-07-12,17.320000,17.600000,17.320000,17.440001,10.955014,350530
2005-07-13,17.430000,17.639999,17.290001,17.530001,11.011547,256520
2005-07-14,17.549999,17.700001,17.219999,17.530001,11.011547,293480
2005-07-15,17.590000,18.500000,17.530001,18.330000,11.514067,356200
2005-07-18,18.500000,19.000000,18.400000,18.850000,11.840709,1271030
2005-07-19,19.000000,19.000000,18.139999,18.250000,11.463817,136060
2005-07-20,18.629999,18.629999,18.020000,18.139999,11.394719,281690
2005-07-21,17.910000,18.400000,17.650000,18.139999,13.216125,801290
2005-07-22,18.020000,18.320000,17.799999,18.000000,13.114130,437420
2005-07-25,18.000000,18.200001,17.750000,17.959999,13.084982,126970
2005-07-26,18.000000,18.500000,18.000000,18.350000,13.369124,289500
2005-07-27,18.400000,21.889999,18.200001,20.629999,15.030249,9703370
2005-07-28,null,null,null,null,null,null
2005-07-29,22.000000,22.000000,19.100000,19.389999,14.126827,1711150
2005-08-01,19.490000,19.780001,19.100000,19.240000,14.017543,706940
2005-08-02,19.480000,19.980000,19.389999,19.600000,14.279825,644470
2005-08-03,19.600000,19.670000,19.000000,19.190001,13.981120,3171300
2005-08-04,19.450001,20.400000,19.200001,19.790001,14.418257,1311760
2005-08-05,19.799999,20.450001,19.230000,19.450001,14.170543,580360
2005-08-08,19.670000,19.670000,18.600000,19.370001,14.112261,687330
2005-08-09,19.360001,19.450001,19.170000,19.350000,14.097689,150540
2005-08-10,19.490000,19.490000,19.150000,19.230000,14.010259,409830
2005-08-11,19.490000,19.700001,19.240000,19.420000,14.148688,365150
2005-08-12,19.500000,19.700001,19.010000,19.240000,14.017543,215400
2005-08-16,19.400000,19.400000,18.900000,18.990000,13.835402,223770
2005-08-17,19.000000,19.400000,19.000000,19.230000,14.010259,440570
2005-08-18,19.750000,19.750000,18.799999,19.070000,13.893688,299610
2005-08-19,19.389999,20.100000,18.900000,19.559999,14.250683,841160
2005-08-22,19.809999,19.840000,19.010000,19.100000,13.915546,454400
2005-08-23,19.010000,19.370001,19.000000,19.100000,13.915546,757570
2005-08-24,19.000000,19.200001,19.000000,19.120001,13.930119,242320
2005-08-25,19.150000,19.299999,19.040001,19.200001,13.988403,263150
2005-08-26,19.490000,19.490000,18.959999,19.100000,13.915546,245490
2005-08-29,19.049999,19.299999,18.900000,19.080000,13.900978,344550
2005-08-30,19.080000,19.540001,19.010000,19.100000,13.915546,177570
2005-08-31,19.110001,19.500000,19.080000,19.360001,14.104970,197750
2005-09-01,19.299999,19.690001,19.299999,19.610001,14.287112,251900
2005-09-02,19.700001,19.900000,19.190001,19.660000,14.323539,192620
2005-09-05,19.129999,19.900000,19.129999,19.719999,14.367253,278980
2005-09-06,19.900000,23.660000,19.700001,23.040001,16.786081,8104230
2005-09-08,23.370001,23.400000,21.600000,21.760000,15.853518,1640030
2005-09-09,21.799999,21.809999,20.820000,20.950001,15.263387,949350
2005-09-12,21.209999,21.670000,20.870001,21.320000,15.532951,1976940
2005-09-13,21.549999,21.549999,20.690001,20.990000,15.292531,833830
2005-09-14,21.240000,22.139999,20.799999,21.150000,15.409097,1340290
2005-09-15,21.350000,21.900000,21.110001,21.350000,15.554814,623930
2005-09-16,21.010000,21.980000,21.010000,21.760000,15.853518,650080
2005-09-19,21.309999,21.980000,21.299999,21.629999,15.758810,467860
2005-09-20,21.500000,21.600000,21.020000,21.090000,15.365386,280550
2005-09-21,21.200001,21.290001,19.500000,20.180000,14.702394,407010
2005-09-22,19.660000,20.299999,19.100000,19.139999,13.944690,476390
2005-09-23,19.200001,20.600000,19.059999,19.910000,14.505684,282610
2005-09-26,20.200001,20.600000,19.600000,20.389999,14.855391,251160
2005-09-27,20.570000,21.400000,20.250000,21.070000,15.350816,414080
2005-09-28,21.000000,21.490000,20.629999,21.049999,15.336241,312890
2005-09-29,21.100000,21.309999,20.400000,20.549999,14.971965,276700
2005-09-30,20.610001,21.209999,20.490000,21.090000,15.365386,445800
2005-10-03,20.600000,22.100000,20.500000,21.120001,15.387246,462340
2005-10-04,21.200001,22.299999,21.200001,22.020000,16.042952,3082380
2005-10-05,22.190001,22.340000,21.330000,21.530001,15.685950,674870
2005-10-06,21.889999,21.889999,20.940001,21.230000,15.467385,249770
2005-10-07,21.230000,21.430000,20.629999,20.760000,15.124960,201690
2005-10-10,21.600000,21.990000,20.100000,21.010000,15.307102,396960
2005-10-11,20.900000,21.200001,20.549999,21.000000,15.299816,348350
2005-10-13,21.000000,21.100000,20.459999,20.790001,15.146819,99690
2005-10-14,21.090000,21.090000,20.510000,20.799999,15.154105,289720
2005-10-17,20.500000,20.500000,19.900000,20.389999,14.855391,175440
2005-10-18,20.500000,21.000000,20.400000,20.600000,15.008389,131620
2005-10-19,20.100000,20.299999,19.799999,20.010000,14.578539,289150
2005-10-20,20.990000,20.990000,20.110001,20.500000,14.935533,330120
2005-10-21,20.690001,21.480000,20.129999,21.180000,15.430955,1121640
2005-10-24,21.000000,21.639999,20.400000,20.590000,15.001105,169860
2005-10-25,20.799999,21.209999,20.549999,21.170000,15.423674,86060
2005-10-26,21.180000,21.799999,20.850000,21.500000,15.664096,257460
2005-10-27,21.200001,21.350000,20.700001,20.860001,15.197813,77450
2005-10-28,20.709999,21.299999,20.700001,21.049999,15.336241,95490
2005-10-31,20.770000,21.200001,20.770000,21.070000,15.350816,43120
2005-11-02,21.500000,21.500000,21.160000,21.350000,15.554814,46810
2005-11-04,null,null,null,null,null,null
2005-11-07,21.320000,21.600000,20.930000,21.510000,15.671380,236560
2005-11-08,21.360001,21.580000,21.020000,21.280001,15.503813,62260
2005-11-09,21.400000,21.400000,21.049999,21.070000,15.350816,96740
2005-11-10,21.100000,21.850000,20.870001,21.510000,15.671380,146040
2005-11-11,21.600000,21.980000,21.500000,21.570000,15.715097,222740
2005-11-14,21.860001,22.000000,21.600000,21.670000,15.787948,77070
2005-11-16,21.700001,21.709999,21.600000,21.610001,15.744239,101610
2005-11-17,21.740000,21.799999,21.600000,21.629999,15.758810,34880
2005-11-18,21.990000,22.000000,21.600000,21.610001,15.744239,69360
2005-11-21,21.650000,21.700001,21.600000,21.629999,15.758810,38410
2005-11-22,21.610001,21.680000,21.500000,21.620001,15.751524,67080
2005-11-23,21.500000,22.150000,21.500000,21.950001,15.991948,274740
2005-11-24,22.000000,22.100000,21.500000,21.580000,15.722383,242200
2005-11-25,21.530001,22.200001,21.520000,21.780001,15.868095,104450
2005-11-28,23.190001,23.190001,21.910000,22.030001,16.050236,382180
2005-11-29,22.070000,22.100000,21.520000,21.629999,15.758810,190200
2005-11-30,21.889999,22.000000,21.500000,21.900000,15.955521,586700
2005-12-01,21.879999,24.190001,21.580000,23.730000,17.288792,2947460
2005-12-02,23.799999,24.950001,23.799999,24.490000,17.842497,2043570
2005-12-05,24.799999,25.900000,23.010000,24.780001,18.053778,794110
2005-12-06,26.040001,26.100000,23.799999,24.059999,17.529215,359010
2005-12-07,24.100000,24.680000,23.900000,24.010000,17.492783,145210
2005-12-08,24.000000,25.400000,23.799999,23.910000,17.419933,437910
2005-12-09,24.150000,24.500000,23.600000,24.280001,17.689499,424470
2005-12-12,24.309999,24.879999,23.450001,23.889999,17.405359,455870
2005-12-13,23.700001,23.990000,23.139999,23.230000,16.924507,258900
2005-12-14,23.980000,24.790001,23.100000,23.219999,16.917225,172380
2005-12-15,23.299999,23.600000,22.610001,22.719999,16.552938,144210
2005-12-16,22.900000,23.290001,22.730000,22.930000,16.705944,175760
2005-12-19,23.500000,23.799999,22.950001,23.629999,17.215933,557630
2005-12-20,23.790001,23.930000,23.219999,23.809999,17.347075,198240
2005-12-21,24.190001,24.700001,23.809999,24.549999,17.886211,1427320
2005-12-22,24.950001,25.480000,24.610001,25.309999,18.439917,1840700
2005-12-23,25.600000,25.680000,25.100000,25.549999,18.614773,957190
2005-12-26,25.889999,25.889999,25.000000,25.690001,18.716776,1335540
2005-12-27,25.400000,26.500000,25.320000,25.940001,18.898914,1585390
2005-12-28,25.889999,26.299999,25.600000,26.100000,19.015486,1101260
2005-12-29,26.190001,26.850000,26.100000,26.629999,19.401623,970610
2005-12-30,26.700001,27.500000,25.950001,26.350000,19.197622,318360
2006-01-02,26.580000,26.600000,25.700001,26.030001,18.964485,199010
2006-01-03,26.200001,26.700001,26.190001,26.580000,19.365196,487950
2006-01-04,26.900000,26.900000,25.900000,26.340000,19.190338,272390
2006-01-05,26.190001,26.450001,26.010000,26.299999,19.161196,313470
2006-01-06,26.000000,26.600000,26.000000,26.299999,19.161196,2782510
2006-01-09,26.320000,26.500000,26.100000,26.240000,19.117491,137680
2006-01-10,26.900000,26.900000,25.879999,25.950001,18.906199,223880
2006-01-12,26.900000,26.920000,25.010000,25.990000,18.935345,495660
2006-01-13,26.500000,26.500000,25.000000,25.510000,18.585634,396300
2006-01-16,25.959999,25.959999,24.900000,25.670000,18.702206,403660
2006-01-17,25.850000,25.969999,24.510000,25.160000,18.330633,168860
2006-01-18,25.350000,25.370001,23.700001,24.510000,17.857071,294230
2006-01-19,24.690001,25.400000,24.650000,25.059999,18.257780,150720
2006-01-20,24.500000,25.610001,24.299999,24.500000,17.849787,5899510
2006-01-23,24.600000,25.000000,24.049999,24.180000,17.616646,257200
2006-01-24,24.870001,24.889999,23.750000,24.020000,17.500080,501040
2006-01-25,24.500000,24.500000,23.900000,24.040001,17.514647,245260
2006-01-27,24.090000,24.870001,24.090000,24.559999,17.893497,272280
2006-01-30,25.200001,25.200001,23.950001,24.610001,17.929924,2463960
2006-01-31,25.190001,25.230000,23.950001,24.200001,17.631226,235870
2006-02-01,24.690001,24.690001,23.799999,23.959999,17.456364,2743900
2006-02-02,24.299999,24.600000,23.910000,24.260000,17.674927,2820870
2006-02-03,24.500000,24.840000,23.920000,24.610001,17.929924,80060
2006-02-06,24.370001,25.450001,24.299999,25.020000,18.228634,320790
2006-02-07,25.309999,25.480000,24.600000,24.620001,17.937214,1309640
2006-02-08,24.410000,24.879999,24.400000,24.719999,18.010063,96260
2006-02-10,25.990000,25.990000,24.200001,25.120001,18.301493,176590
2006-02-13,25.100000,25.120001,24.170000,24.660000,17.966352,111640
2006-02-14,25.280001,25.290001,24.610001,24.700001,17.995497,78480
2006-02-15,25.200001,25.500000,24.510000,25.059999,18.257780,233340
2006-02-16,24.709999,25.000000,24.299999,24.610001,17.929924,137660
2006-02-17,24.990000,25.000000,23.459999,24.180000,17.616646,95610
2006-02-20,24.000000,24.150000,22.910000,23.129999,16.851652,133820
2006-02-21,23.980000,23.980000,23.500000,23.629999,17.215933,86000
2006-02-22,23.760000,23.900000,22.799999,22.940001,16.713230,180460
2006-02-23,23.400000,23.500000,22.799999,22.910000,16.691368,136440
2006-02-24,22.950001,26.299999,22.700001,25.480000,18.563778,1451410
2006-02-27,26.000000,26.000000,24.500000,24.610001,17.929924,621120
2006-02-28,25.000000,25.000000,24.000000,24.129999,17.580215,200270
2006-03-01,24.200001,24.799999,24.010000,24.510000,17.857071,205550
2006-03-02,24.500000,24.650000,24.000000,24.160000,17.602076,68000
2006-03-03,24.230000,24.600000,23.910000,24.010000,17.492783,261790
2006-03-06,24.299999,24.600000,24.200001,24.490000,17.842497,104370
2006-03-07,24.900000,24.900000,24.430000,24.500000,17.849787,163580
2006-03-08,24.820000,24.820000,24.330000,24.500000,17.849787,175500
2006-03-09,24.410000,24.570000,24.000000,24.389999,17.769646,100490
2006-03-10,24.889999,25.000000,24.299999,24.510000,17.857071,74110
2006-03-13,24.400000,24.799999,24.400000,24.620001,17.937214,282380
2006-03-14,24.879999,25.100000,24.500000,24.830000,18.090210,267530
2006-03-16,25.100000,25.700001,24.900000,25.510000,18.585634,265660
2006-03-17,25.500000,26.100000,25.500000,25.559999,18.622057,235210
2006-03-20,25.510000,25.900000,25.299999,25.740000,18.753202,99970
2006-03-21,25.900000,26.090000,25.299999,25.990000,18.935345,215930
2006-03-22,24.170000,26.500000,24.170000,26.090000,19.008196,326540
2006-03-23,26.400000,28.000000,26.200001,27.200001,19.816900,2771700
2006-03-24,27.000000,27.700001,26.510000,26.850000,19.561911,284360
2006-03-27,29.500000,29.500000,26.639999,26.980000,19.656620,374820
2006-03-28,27.000000,27.100000,26.209999,26.650000,19.416195,179470
2006-03-29,26.260000,26.990000,26.250000,26.799999,19.525478,173170
2006-03-30,26.700001,27.000000,26.500000,26.790001,19.518192,333870
2006-03-31,26.900000,26.900000,26.250000,26.400000,19.234058,39500
2006-04-03,29.500000,29.500000,26.299999,27.059999,19.714909,339780
2006-04-04,27.920000,27.950001,26.500000,27.110001,19.751335,453690
2006-04-05,27.110001,27.900000,27.020000,27.559999,20.079187,402130
2006-04-07,28.000000,28.100000,27.510000,27.850000,20.290464,334530
2006-04-10,28.600000,30.500000,27.120001,28.680000,20.895176,445040
2006-04-12,28.889999,30.500000,27.299999,28.940001,21.084602,737470
2006-04-13,28.799999,29.500000,28.500000,29.170000,21.252171,787760
2006-04-17,29.750000,31.180000,28.830000,29.120001,21.215748,439130
2006-04-18,29.490000,29.700001,28.910000,29.129999,21.223030,177310
2006-04-19,29.200001,29.480000,27.780001,28.160000,20.516325,264420
2006-04-20,28.900000,28.900000,28.200001,28.330000,20.640181,99600
2006-04-21,28.450001,29.299999,28.030001,28.370001,20.669323,491880
2006-04-24,28.799999,29.350000,27.820000,28.110001,20.479895,334440
2006-04-25,28.299999,28.299999,27.299999,27.690001,20.173901,174870
2006-04-26,27.889999,28.180000,27.350000,27.639999,20.137470,169890
2006-04-27,28.200001,28.400000,27.480000,27.709999,20.188469,222420
2006-04-28,27.270000,27.700001,26.629999,27.559999,20.079187,226110
2006-05-02,27.500000,27.900000,27.160000,27.510000,20.042757,165920
2006-05-03,27.500000,28.000000,27.500000,27.510000,20.042757,91020
2006-05-04,28.000000,28.400000,27.400000,28.049999,20.436180,257150
2006-05-05,28.200001,28.400000,27.830000,28.120001,20.487177,101750
2006-05-08,28.299999,28.500000,27.820000,28.250000,20.581894,140070
2006-05-09,28.490000,28.600000,27.629999,27.850000,20.290464,70020
2006-05-10,28.200001,28.520000,28.000000,28.420000,20.705744,114060
2006-05-11,28.100000,28.180000,27.219999,28.030001,20.421610,73190
2006-05-12,28.000000,28.129999,27.400000,27.540001,20.064615,56340
2006-05-15,28.299999,28.400000,26.600000,26.799999,19.525478,139350
2006-05-16,26.650000,27.480000,26.559999,26.850000,19.561911,73810
2006-05-17,26.799999,28.100000,26.799999,27.879999,20.312323,93100
2006-05-18,28.000000,28.000000,26.610001,27.190001,19.809614,117320
2006-05-19,28.000000,28.000000,26.620001,27.280001,19.875191,159120
2006-05-22,26.809999,26.959999,22.129999,26.049999,18.979055,130030
2006-05-23,26.600000,26.600000,24.510000,25.910000,18.877056,38420
2006-05-24,26.000000,26.700001,26.000000,26.459999,19.277767,38430
2006-05-25,26.799999,28.000000,25.219999,26.120001,19.030056,291320
2006-05-26,28.500000,28.500000,23.629999,26.260000,19.132051,122650
2006-05-29,26.879999,26.889999,26.000000,26.719999,19.467192,322000
2006-05-30,25.500000,27.280001,25.500000,26.219999,19.102913,26280
2006-05-31,26.490000,26.490000,25.500000,25.809999,18.804203,101090
2006-06-01,26.180000,26.360001,25.410000,25.610001,18.658484,57360
2006-06-02,25.320000,25.600000,24.320000,24.950001,18.177637,365090
2006-06-05,24.230000,26.000000,24.230000,25.660000,18.694920,58550
2006-06-06,25.010000,25.299999,24.360001,24.520000,17.864355,33320
2006-06-07,24.000000,24.200001,22.809999,23.280001,16.960943,148390
2006-06-08,21.730000,22.100000,18.730000,21.450001,15.627670,267930
2006-06-09,20.600000,21.959999,20.600000,21.709999,15.817098,85040
2006-06-12,22.500000,22.500000,20.799999,21.170000,15.423674,44930
2006-06-13,20.100000,21.120001,19.030001,19.350000,14.097689,107350
2006-06-14,20.790001,20.900000,18.799999,20.070000,14.622253,405830
2006-06-15,20.299999,20.790001,19.540001,20.500000,14.935533,188250
2006-06-16,21.200001,24.600000,21.200001,24.600000,17.922640,911410
2006-06-19,24.389999,26.900000,23.410000,25.740000,18.753202,831360
2006-06-20,25.500000,26.600000,25.000000,25.309999,18.439917,333610
2006-06-21,25.969999,26.200001,25.450001,25.690001,18.716776,124360
2006-06-22,26.299999,26.400000,25.530001,25.670000,18.702206,119560
2006-06-23,25.790001,27.490000,25.000000,26.230000,19.110203,358670
2006-06-26,27.420000,28.900000,25.450001,25.879999,18.855198,1446320
2006-06-27,26.000000,26.799999,25.400000,25.680000,18.709490,71390
2006-06-28,24.830000,25.940001,24.230000,25.610001,18.658484,54460
2006-06-29,25.850000,26.400000,25.100000,25.240000,18.388920,73540
2006-06-30,25.500000,26.200001,24.900000,25.139999,18.316061,91200
2006-07-03,25.690001,25.690001,25.110001,25.280001,18.418066,55010
2006-07-04,25.650000,25.799999,25.000000,25.059999,18.257780,115000
2006-07-05,25.100000,25.100000,24.590000,24.990000,18.206781,233670
2006-07-06,24.510000,25.450001,24.500000,25.059999,18.257780,42330
2006-07-07,25.200001,25.350000,24.520000,24.690001,17.988211,52960
2006-07-10,24.830000,24.990000,24.510000,24.700001,17.995497,36340
2006-07-11,24.700001,25.299999,24.000000,24.420000,17.791502,80550
2006-07-12,23.510000,24.490000,23.120001,24.260000,20.150410,35490
2006-07-13,24.500000,25.150000,24.110001,24.660000,20.482649,41170
2006-07-14,24.570000,24.670000,24.200001,24.420000,20.283306,40570
2006-07-17,24.690001,24.690001,23.520000,23.889999,19.843088,30070
2006-07-18,23.230000,24.000000,23.230000,23.780001,19.751720,27790
2006-07-19,24.000000,24.480000,23.000000,23.440001,19.469318,59700
2006-07-20,23.700001,24.000000,23.510000,23.790001,19.760021,46480
2006-07-21,23.700001,27.530001,23.299999,26.330000,21.869755,670510
2006-07-24,25.900000,26.990000,24.799999,26.660000,22.143852,1112830
2006-07-25,26.900000,27.500000,26.500000,27.350000,22.716970,633550
2006-07-26,27.299999,27.299999,26.500000,27.129999,22.534239,171320
2006-07-27,26.700001,27.780001,26.700001,27.590000,22.916313,382120
2006-07-28,27.590000,27.799999,27.219999,27.590000,22.916313,192940
2006-07-31,27.219999,27.799999,26.719999,26.900000,22.343199,72210
2006-08-01,26.600000,27.200001,26.600000,26.820000,22.276754,23970
2006-08-02,26.700001,27.650000,26.600000,27.469999,22.816639,118880
2006-08-03,27.600000,28.990000,27.590000,28.000000,23.256863,267110
2006-08-04,28.500000,28.600000,27.700001,28.280001,23.489433,167010
2006-08-07,29.000000,30.100000,28.020000,29.719999,24.685493,511740
2006-08-08,30.330000,31.400000,29.600000,30.049999,24.959595,764780
2006-08-09,30.000000,30.799999,29.799999,29.889999,24.826698,517920
2006-08-10,30.200001,30.299999,29.510000,29.620001,24.602432,159440
2006-08-11,29.799999,30.280001,29.700001,29.940001,24.868231,239000
2006-08-14,30.500000,30.930000,29.799999,30.580000,25.399811,144220
2006-08-16,31.330000,32.400002,30.510000,30.670000,25.474569,264790
2006-08-17,31.200001,31.900000,30.549999,30.770000,25.557629,2044970
2006-08-18,31.389999,31.400000,30.500000,30.660000,25.466265,965970
2006-08-21,30.990000,30.990000,30.400000,30.709999,25.507793,184670
2006-08-22,31.190001,31.190001,30.430000,30.629999,25.441347,171930
2006-08-23,30.510000,31.340000,28.520000,31.190001,25.906485,1745460
2006-08-24,30.719999,32.299999,30.719999,31.370001,26.055992,541280
2006-08-25,31.799999,31.879999,30.830000,30.959999,25.715443,249420
2006-08-28,31.240000,32.299999,31.240000,32.119999,26.678947,562670
2006-08-29,32.500000,33.290001,32.470001,33.029999,27.434790,934620
2006-08-30,33.299999,37.360001,33.000000,36.320000,30.167469,12708010
2006-08-31,36.000000,37.349998,34.860001,35.090000,29.145828,14617890
2006-09-01,35.099998,35.840000,34.349998,35.360001,29.370085,3430610
2006-09-04,35.700001,35.770000,34.799999,35.099998,29.154135,1134090
2006-09-05,35.389999,35.500000,34.520000,35.029999,29.096003,792020
2006-09-06,35.299999,36.480000,35.000000,35.830002,29.760479,1355870
2006-09-07,35.650002,39.139999,35.230000,38.529999,32.003094,13221630
2006-09-08,40.000000,45.900002,39.900002,45.200001,37.543224,7461783
2006-09-11,45.849998,49.250000,44.900002,45.700001,37.958523,7857369
2006-09-12,46.500000,47.799999,45.799999,47.250000,39.245964,3309067
2006-09-13,48.500000,48.650002,45.299999,45.849998,38.083115,1821927
2006-09-14,46.349998,47.200001,44.099998,45.750000,38.000053,1950124
2006-09-15,45.799999,46.000000,43.200001,43.900002,36.463428,1410516
2006-09-18,44.250000,44.250000,41.500000,41.650002,34.594578,1101395
2006-09-19,41.849998,45.200001,40.849998,41.849998,34.760700,3813042
2006-09-20,41.950001,42.900002,41.049999,41.900002,34.802227,1397086
2006-09-21,42.500000,42.799999,40.849998,41.049999,34.096218,918317
2006-09-22,40.750000,41.549999,40.500000,40.799999,33.888577,612699
2006-09-25,41.000000,41.000000,39.450001,39.700001,32.974899,722623
2006-09-26,40.000000,41.200001,39.799999,39.950001,33.182564,580598
2006-09-27,40.349998,41.000000,39.599998,39.750000,33.016438,559952
2006-09-28,39.750000,40.500000,39.599998,40.049999,33.265621,403685
2006-09-29,39.700001,40.500000,39.700001,39.900002,33.141029,269839
2006-10-03,40.000000,40.450001,39.299999,39.900002,33.141029,260982
2006-10-04,40.500000,40.900002,38.750000,38.900002,32.310429,493182
2006-10-05,39.500000,40.000000,38.849998,39.049999,32.435013,334561
2006-10-06,39.049999,39.599998,38.650002,38.900002,32.310429,295252
2006-10-09,39.200001,40.200001,38.000000,39.450001,32.767262,452971
2006-10-10,39.849998,40.500000,39.500000,39.799999,33.057968,571001
2006-10-11,39.849998,40.349998,39.000000,39.099998,32.476543,249914
2006-10-12,39.900002,39.900002,38.799999,39.200001,32.559608,198841
2006-10-13,39.799999,39.950001,39.000000,39.049999,32.435013,181633
2006-10-16,39.099998,40.000000,37.799999,38.000000,31.562885,588424
2006-10-17,38.400002,39.200001,38.000000,38.450001,31.936657,402970
2006-10-18,38.500000,40.200001,38.099998,38.200001,31.729010,1816581
2006-10-19,39.000000,43.150002,38.700001,41.950001,34.843750,5719771
2006-10-20,42.500000,42.700001,40.400002,40.599998,33.722446,1413298
2006-10-23,41.799999,42.500000,40.500000,40.700001,33.805508,482163
2006-10-26,41.700001,41.700001,40.250000,40.650002,33.763973,375386
2006-10-27,40.599998,41.799999,40.500000,40.700001,33.805508,492887
2006-10-30,40.250000,41.500000,40.099998,40.799999,33.888577,1000290
2006-10-31,41.000000,41.799999,40.400002,41.599998,34.553055,703790
2006-11-01,41.450001,42.099998,41.450001,41.799999,34.719173,393408
2006-11-02,42.799999,42.799999,41.000000,41.500000,34.469986,820390
2006-11-03,41.900002,42.250000,40.799999,41.099998,34.137756,433742
2006-11-06,41.000000,41.750000,40.750000,41.500000,34.469986,281914
2006-11-07,41.099998,42.450001,40.849998,41.200001,34.220810,634230
2006-11-08,41.700001,41.700001,39.400002,39.750000,33.016438,311314
2006-11-09,39.849998,40.700001,39.799999,40.349998,33.514809,174834
2006-11-10,40.700001,40.700001,40.000000,40.450001,33.597862,168474
2006-11-13,41.599998,41.599998,40.099998,40.450001,33.597862,155053
2006-11-14,40.650002,41.599998,39.900002,40.250000,33.431744,1039106
2006-11-15,40.299999,41.900002,40.000000,41.500000,34.469986,1235099
2006-11-16,42.000000,42.299999,40.000000,40.549999,33.680916,453084
2006-11-17,40.150002,40.799999,39.500000,39.599998,32.891846,259652
2006-11-20,41.000000,41.950001,37.750000,38.549999,32.019718,352909
2006-11-21,38.799999,39.349998,38.150002,38.549999,32.019718,326727
2006-11-22,38.500000,41.200001,38.299999,40.750000,33.847046,628046
2006-11-23,41.099998,41.299999,39.599998,39.849998,33.099495,211892
2006-11-24,39.849998,40.500000,39.049999,39.750000,33.016438,202003
2006-11-27,40.299999,40.299999,39.000000,39.450001,32.767262,149934
2006-11-28,39.299999,40.849998,38.250000,40.099998,33.307152,263794
2006-11-29,41.000000,41.299999,40.299999,40.799999,33.888577,531940
2006-11-30,41.400002,41.500000,39.549999,39.700001,32.974899,178837
2006-12-01,40.099998,40.250000,39.599998,39.750000,33.016438,150002
2006-12-04,39.000000,40.150002,39.000000,39.900002,33.141029,169109
2006-12-05,39.099998,40.099998,39.099998,39.500000,32.808788,94576
2006-12-06,39.500000,39.799999,38.900002,39.049999,32.435013,184081
2006-12-07,39.400002,39.400002,38.900002,39.049999,32.435013,113397
2006-12-08,39.400002,39.400002,38.650002,38.700001,32.144306,143443
2006-12-11,40.000000,40.000000,37.700001,37.950001,31.521353,168578
2006-12-12,38.000000,38.500000,35.750000,37.500000,31.147589,260081
2006-12-13,37.099998,38.000000,35.799999,37.700001,31.313709,169536
2006-12-14,38.450001,38.799999,37.900002,38.400002,31.895121,143673
2006-12-15,38.750000,39.400002,38.200001,38.299999,31.812069,81571
2006-12-18,37.389999,37.389999,35.700001,36.619999,30.416647,118144
2006-12-19,36.959999,36.959999,36.090000,36.189999,30.059481,88035
2006-12-20,36.230000,36.959999,35.700001,35.849998,29.777086,91108
2006-12-21,36.470001,36.470001,35.459999,35.799999,29.735556,92624
2006-12-22,36.470001,36.470001,35.660000,35.849998,29.777086,66866
2006-12-26,36.430000,36.430000,35.849998,36.139999,30.017965,60707
2006-12-27,36.380001,36.669998,36.090000,36.230000,30.092712,69572
2006-12-28,36.669998,36.959999,35.700001,35.799999,29.735556,137866
2006-12-29,36.520000,36.520000,35.369999,35.610001,29.577742,203873
2007-01-02,36.090000,36.330002,35.509998,35.750000,29.694031,260035
2007-01-03,36.189999,36.189999,35.459999,35.849998,29.777086,197553
