Date,Open,High,Low,Close,Adj Close,Volume
2007-06-15,158.000000,158.000000,154.500000,154.899994,130.208038,27297
2007-06-18,155.250000,160.000000,155.250000,157.050003,132.015305,30299
2007-06-19,157.050003,158.300003,157.000000,157.050003,132.015305,7763
2007-06-20,158.000000,159.500000,158.000000,158.000000,132.813889,13140
2007-06-21,158.100006,159.000000,158.000000,158.000000,132.813889,13312
2007-06-22,158.500000,160.000000,158.000000,158.050003,132.855927,33040
2007-06-25,157.500000,159.000000,155.500000,157.550003,132.435623,450672
2007-06-26,157.500000,159.699997,157.000000,158.899994,133.570404,583507
2007-06-27,158.050003,160.000000,155.500000,157.050003,132.015305,367852
2007-06-28,159.550003,159.750000,157.000000,157.949997,132.771805,13498
2007-06-29,157.800003,167.000000,156.500000,161.399994,135.671921,122575
2007-07-02,156.000000,163.100006,156.000000,162.050003,136.218292,23004
2007-07-03,163.000000,165.500000,160.000000,165.000000,138.698013,65210
2007-07-04,160.649994,167.000000,160.649994,162.000000,136.176254,30363
2007-07-05,161.350006,162.000000,160.000000,160.050003,134.537140,9336
2007-07-06,160.100006,163.750000,160.000000,160.149994,134.621155,11104
2007-07-09,163.300003,163.300003,160.000000,162.600006,136.680618,17152
2007-07-10,174.899994,174.899994,162.000000,164.399994,138.193649,24603
2007-07-11,165.000000,167.000000,162.000000,162.300003,136.428421,37823
2007-07-12,164.250000,164.399994,160.050003,160.449997,134.873291,22982
2007-07-13,160.149994,166.000000,160.000000,162.750000,136.806686,245968
2007-07-16,160.750000,163.000000,160.550003,162.399994,136.512466,14194
2007-07-17,161.500000,164.949997,160.100006,160.800003,135.167542,37433
2007-07-18,164.949997,164.949997,160.100006,163.199997,137.184921,26214
2007-07-19,162.100006,166.000000,162.000000,165.750000,139.328506,42843
2007-07-20,168.899994,171.000000,163.050003,167.699997,140.967636,87711
2007-07-23,163.300003,168.000000,163.300003,164.600006,138.361832,42414
2007-07-24,169.000000,169.000000,162.500000,162.750000,136.806686,66583
2007-07-25,160.000000,162.850006,159.500000,159.850006,134.368958,32743
2007-07-26,161.000000,165.000000,159.250000,160.750000,135.125565,27644
2007-07-27,159.000000,160.000000,153.100006,157.449997,132.351517,29840
2007-07-30,163.899994,163.899994,158.100006,159.850006,134.368958,13202
2007-07-31,161.899994,162.949997,157.050003,161.750000,135.966095,11418
2007-08-01,163.000000,163.000000,156.050003,156.949997,131.931274,295966
2007-08-02,160.899994,165.500000,158.100006,163.949997,137.815399,39819
2007-08-03,165.000000,167.000000,165.000000,165.250000,138.908203,23334
2007-08-06,172.000000,179.100006,165.000000,169.850006,142.774948,26707
2007-08-07,176.000000,188.199997,175.000000,178.850006,150.340271,142114
2007-08-08,178.000000,183.000000,172.000000,173.500000,145.843094,33172
2007-08-09,174.100006,180.000000,174.100006,175.899994,147.860489,36722
2007-08-10,171.000000,174.699997,166.000000,173.100006,147.180328,30967
2007-08-13,181.000000,181.000000,174.250000,176.449997,150.028702,25568
2007-08-14,178.199997,180.000000,174.199997,174.850006,148.668259,25451
2007-08-16,173.000000,173.000000,166.000000,168.050003,142.886459,18049
2007-08-17,163.600006,165.000000,161.000000,163.850006,139.315369,81183
2007-08-20,166.149994,172.899994,157.500000,158.199997,134.511398,141232
2007-08-21,159.100006,161.949997,150.600006,150.949997,128.346985,71307
2007-08-22,152.500000,158.000000,151.250000,156.050003,132.683334,10425
2007-08-23,162.899994,162.899994,158.050003,160.050003,136.084396,48600
2007-08-24,160.000000,162.399994,156.000000,159.199997,135.361664,28360
2007-08-27,161.000000,163.899994,158.000000,161.750000,137.529846,26392
2007-08-28,162.000000,163.949997,160.000000,162.500000,138.167557,18184
2007-08-29,158.000000,162.750000,158.000000,162.149994,137.869888,6445
2007-08-30,160.100006,166.899994,159.500000,160.100006,136.126892,40527
2007-08-31,161.449997,171.000000,161.000000,166.100006,141.228485,20257
2007-09-03,172.000000,176.500000,171.000000,174.350006,148.243149,29472
2007-09-04,171.100006,178.000000,171.000000,176.100006,149.731125,36126
2007-09-05,176.000000,188.000000,176.000000,182.399994,155.087753,54678
2007-09-06,184.500000,189.000000,180.149994,185.750000,157.936081,283265
2007-09-07,190.000000,190.949997,184.750000,186.000000,158.148712,193275
2007-09-10,181.000000,195.000000,181.000000,185.000000,157.298386,229347
2007-09-11,187.800003,190.000000,184.500000,189.199997,160.869522,93520
2007-09-12,194.000000,194.000000,185.000000,186.899994,158.913925,46985
2007-09-13,186.250000,189.649994,182.000000,183.600006,156.108078,16127
2007-09-14,185.000000,186.449997,183.000000,184.550003,156.915833,9630
2007-09-17,181.750000,184.000000,178.000000,179.649994,152.749512,20792
2007-09-18,179.850006,184.250000,178.050003,181.699997,154.492538,26502
2007-09-19,187.000000,188.800003,182.000000,185.949997,158.106171,95459
2007-09-20,183.000000,184.750000,179.500000,184.250000,156.660706,29165
2007-09-21,184.500000,186.000000,180.149994,184.449997,156.830795,18115
2007-09-24,185.000000,185.000000,182.000000,184.000000,156.448151,7529
2007-09-25,183.000000,183.500000,180.000000,181.600006,154.407562,25186
2007-09-26,181.500000,184.000000,181.100006,182.550003,155.215256,30370
2007-09-27,182.500000,191.500000,182.199997,191.100006,162.484985,112025
2007-09-28,192.500000,206.000000,186.000000,196.600006,167.161453,56883
2007-10-01,196.600006,199.500000,189.199997,190.649994,162.102341,14291
2007-10-03,192.500000,196.199997,190.050003,195.199997,165.971100,30094
2007-10-04,192.100006,216.000000,192.100006,200.850006,170.775055,92079
2007-10-05,205.850006,208.899994,198.000000,200.000000,170.052368,30164
2007-10-08,198.600006,201.000000,190.600006,194.399994,165.290848,28309
2007-10-09,191.100006,233.300003,190.000000,226.750000,192.796844,170346
2007-10-10,230.000000,238.000000,212.300003,220.600006,187.567719,178953
2007-10-11,224.000000,230.000000,218.050003,219.899994,186.972549,203522
2007-10-12,211.100006,220.250000,211.100006,219.600006,186.717468,170693
2007-10-15,221.000000,230.000000,217.050003,220.300003,187.312668,125555
2007-10-16,220.000000,226.000000,216.100006,220.899994,187.822815,46734
2007-10-17,186.649994,222.399994,186.649994,220.199997,187.227631,24325
2007-10-18,218.250000,223.000000,212.000000,213.050003,181.148285,37142
2007-10-19,210.100006,222.949997,209.949997,219.149994,186.334839,34139
2007-10-22,210.000000,220.500000,210.000000,219.800003,186.887512,170440
2007-10-23,222.000000,222.000000,217.000000,219.800003,186.887512,74532
2007-10-24,222.949997,231.949997,219.000000,225.949997,192.116638,152565
2007-10-25,233.000000,253.000000,228.000000,235.600006,200.321655,241677
2007-10-26,242.899994,249.949997,237.000000,246.850006,209.887100,73425
2007-10-29,255.000000,295.000000,255.000000,264.350006,224.766708,129813
2007-10-30,264.350006,273.500000,230.000000,264.700012,225.064285,150229
2007-10-31,269.899994,269.899994,245.000000,267.700012,227.615051,32378
2007-11-01,250.550003,277.750000,250.550003,267.399994,227.359985,43391
2007-11-02,250.500000,274.950012,250.500000,270.799988,230.250870,70955
2007-11-05,263.950012,275.000000,263.950012,269.750000,229.358063,70163
2007-11-06,265.000000,275.000000,265.000000,271.350006,230.718506,47511
2007-11-07,275.000000,280.000000,265.000000,272.950012,232.078949,15065
2007-11-08,262.149994,275.000000,262.149994,273.000000,232.121384,19573
2007-11-12,265.000000,295.500000,260.000000,284.750000,242.112000,95963
2007-11-13,278.000000,290.000000,270.149994,278.399994,236.712799,237678
2007-11-14,280.000000,293.899994,279.000000,285.549988,242.792221,99981
2007-11-15,266.600006,304.000000,266.600006,299.500000,254.653397,85892
2007-11-16,291.950012,308.500000,291.950012,304.850006,259.202148,45768
2007-11-19,307.000000,312.000000,302.100006,306.700012,260.775269,29119
2007-11-20,296.000000,307.450012,296.000000,301.700012,256.523895,29717
2007-11-21,290.100006,305.000000,290.100006,302.649994,257.331696,85805
2007-11-22,300.000000,303.000000,293.500000,300.000000,255.078491,138285
2007-11-23,290.100006,303.899994,290.100006,303.500000,258.054413,50058
2007-11-26,305.000000,305.950012,297.100006,301.049988,255.971283,12547
2007-11-27,305.000000,308.000000,297.000000,300.250000,255.291138,53698
2007-11-28,308.000000,311.450012,301.000000,306.950012,260.987915,25481
2007-11-29,314.000000,317.950012,304.000000,312.649994,265.834381,34132
2007-11-30,310.100006,325.899994,310.100006,321.100006,273.019012,17746
2007-12-03,326.000000,336.000000,325.000000,329.950012,280.543884,25571
2007-12-04,339.000000,339.000000,320.000000,325.000000,276.335114,522971
2007-12-05,332.000000,335.000000,300.049988,328.399994,279.225952,100135
2007-12-06,330.100006,339.000000,328.149994,329.700012,280.331268,9140
2007-12-07,338.350006,338.350006,330.000000,332.500000,282.712067,13007
2007-12-10,337.000000,340.000000,330.000000,331.700012,282.031769,22576
2007-12-11,339.399994,339.399994,328.000000,330.799988,281.266602,51915
2007-12-12,330.000000,350.500000,320.149994,349.750000,297.379028,662666
2007-12-13,345.000000,346.000000,338.000000,344.000000,292.490051,30535
2007-12-14,345.000000,374.000000,345.000000,367.000000,312.045990,103423
2007-12-17,379.700012,389.000000,357.000000,374.350006,319.165192,388482
2007-12-18,378.000000,378.000000,351.000000,365.000000,311.193481,276951
2007-12-19,376.000000,401.200012,374.200012,390.250000,332.721222,77359
2007-12-20,399.950012,401.200012,376.000000,391.399994,333.701721,58464
2007-12-24,400.000000,420.000000,388.100006,414.649994,353.524261,62326
2007-12-26,422.000000,422.000000,400.000000,406.899994,346.916779,55661
2007-12-27,410.000000,435.000000,394.000000,416.950012,355.485229,118807
2007-12-28,423.899994,423.899994,398.000000,402.950012,343.549133,56548
2007-12-31,418.000000,418.000000,403.000000,406.950012,346.959442,32296
2008-01-01,410.000000,417.000000,395.000000,397.149994,338.604095,40520
2008-01-02,400.000000,408.950012,395.000000,406.000000,346.149445,275893
2008-01-03,409.000000,409.000000,390.000000,394.649994,336.472626,135025
2008-01-04,399.899994,402.000000,385.899994,391.399994,333.701721,60576
2008-01-07,390.000000,400.000000,381.250000,390.850006,333.232819,630822
2008-01-08,395.000000,403.000000,385.000000,399.950012,340.991302,105772
2008-01-09,401.000000,405.000000,397.000000,400.200012,341.204407,51738
2008-01-10,400.000000,405.000000,397.200012,400.899994,341.801208,28938
2008-01-11,395.000000,407.950012,394.000000,404.149994,344.572174,35347
2008-01-14,405.000000,408.950012,397.600006,407.799988,347.684082,16675
2008-01-15,405.899994,405.899994,401.500000,403.799988,344.273804,10989
2008-01-16,391.000000,409.899994,391.000000,408.049988,347.897217,52132
2008-01-17,403.100006,409.000000,400.000000,406.549988,346.618378,118441
2008-01-18,405.000000,412.299988,401.000000,405.549988,345.765717,71813
2008-01-21,400.000000,406.000000,381.000000,392.500000,334.639435,287228
2008-01-22,332.100006,388.000000,320.000000,340.049988,289.921478,65606
2008-01-23,391.049988,399.000000,330.100006,390.100006,332.593323,39173
2008-01-24,395.000000,401.000000,375.600006,381.399994,325.175903,73243
2008-01-25,372.100006,399.000000,371.000000,396.299988,337.879333,35497
2008-01-28,392.950012,392.950012,378.000000,390.600006,333.019592,14688
2008-01-29,397.899994,397.899994,380.000000,387.750000,330.589783,6892
2008-01-30,387.000000,390.000000,375.000000,386.250000,329.310852,16767
2008-01-31,389.899994,396.000000,370.000000,392.750000,334.852661,48143
2008-02-01,394.000000,395.000000,384.100006,393.200012,335.236389,9727
2008-02-04,391.100006,402.000000,385.000000,399.950012,340.991302,29984
2008-02-05,391.600006,403.000000,391.600006,401.149994,342.014404,13593
2008-02-06,399.000000,400.899994,376.100006,398.149994,339.456573,9258
2008-02-07,400.000000,400.000000,395.000000,398.649994,339.882874,16998
2008-02-08,395.100006,399.000000,389.000000,394.200012,336.088989,59307
2008-02-11,394.049988,398.799988,380.000000,387.250000,330.163422,46873
2008-02-12,392.000000,392.000000,362.000000,374.899994,319.634033,527126
2008-02-13,375.000000,385.000000,324.500000,368.950012,314.561188,153127
2008-02-14,378.000000,400.000000,371.000000,397.850006,339.200958,117863
2008-02-15,472.299988,472.299988,385.000000,398.000000,339.328827,13451
2008-02-18,392.000000,401.000000,390.000000,399.649994,340.735535,18190
2008-02-19,400.000000,401.500000,395.000000,399.700012,340.778137,393992
2008-02-20,405.000000,405.000000,380.799988,389.350006,331.953949,444467
2008-02-21,393.100006,393.100006,377.000000,389.899994,332.422760,27889
2008-02-22,385.100006,396.000000,382.100006,391.350006,333.659027,26979
2008-02-25,390.000000,392.750000,350.049988,390.000000,332.508087,73931
2008-02-26,396.000000,396.000000,390.000000,390.450012,332.891754,26910
2008-02-27,386.000000,394.200012,386.000000,391.399994,333.701721,17071
2008-02-28,393.899994,393.899994,386.000000,390.049988,332.550690,10389
2008-02-29,391.000000,393.950012,382.600006,390.649994,333.062225,163060
2008-03-03,376.950012,396.500000,376.950012,388.450012,331.186584,11136
2008-03-04,380.000000,389.100006,372.600006,382.850006,326.412170,20541
2008-03-05,386.500000,386.850006,380.299988,383.750000,327.179413,14212
2008-03-07,379.000000,379.000000,350.399994,369.200012,314.774323,29133
2008-03-10,362.100006,371.850006,342.049988,349.549988,298.021027,86584
2008-03-11,343.000000,360.000000,343.000000,348.549988,297.168396,96104
2008-03-12,360.000000,363.000000,335.000000,352.600006,300.621399,104133
2008-03-13,350.000000,352.000000,330.000000,337.100006,287.406403,219404
2008-03-14,340.000000,352.000000,328.000000,338.350006,288.472076,215673
2008-03-17,320.000000,335.000000,311.000000,319.899994,272.741974,264101
2008-03-18,324.500000,327.000000,310.100006,319.500000,272.400818,295757
2008-03-19,328.000000,328.000000,315.200012,318.250000,271.335114,150623
2008-03-24,312.200012,319.850006,307.000000,315.700012,269.160980,128967
2008-03-25,311.600006,362.950012,311.600006,353.500000,301.388702,33204
2008-03-26,350.000000,350.000000,341.049988,344.950012,294.099121,35096
2008-03-27,348.000000,359.000000,334.149994,345.250000,294.355011,61204
2008-03-28,344.799988,349.950012,332.600006,339.600006,289.537842,59002
2008-03-31,339.950012,341.000000,331.000000,337.600006,287.832611,71577
2008-04-01,334.950012,334.950012,322.500000,328.850006,280.372467,61540
2008-04-02,341.000000,341.000000,331.100006,336.600006,286.980042,53614
2008-04-03,345.899994,345.899994,326.200012,328.200012,279.818359,56077
2008-04-04,329.000000,329.000000,320.000000,323.399994,275.725861,281743
2008-04-07,338.000000,338.000000,320.000000,325.000000,277.090088,20619
2008-04-08,324.950012,325.000000,321.100006,323.350006,275.683289,29725
2008-04-09,330.000000,330.000000,320.000000,322.750000,275.171722,75783
2008-04-10,324.850006,325.000000,320.000000,324.750000,276.876953,17640
2008-04-11,327.600006,329.000000,321.399994,327.750000,279.434631,23525
2008-04-15,325.100006,330.000000,321.549988,328.700012,280.244568,14489
2008-04-16,329.950012,330.500000,319.000000,322.549988,275.001190,159978
2008-04-17,323.000000,327.750000,323.000000,325.100006,277.175323,5721
2008-04-21,324.950012,329.000000,321.000000,325.399994,277.431061,15342
2008-04-22,320.000000,328.899994,320.000000,324.500000,276.663788,6857
2008-04-23,325.000000,325.000000,320.100006,323.350006,275.683289,61408
2008-04-24,323.000000,324.000000,319.649994,321.250000,273.892792,108774
2008-04-25,323.649994,323.649994,318.000000,321.549988,274.148651,22988
2008-04-28,319.049988,324.850006,319.049988,320.600006,273.338654,26449
2008-04-29,323.000000,326.799988,320.100006,321.850006,274.404449,36964
2008-04-30,320.000000,326.000000,320.000000,323.200012,275.555389,157179
2008-05-02,324.899994,326.950012,323.049988,323.950012,276.194885,9516
2008-05-05,324.950012,331.000000,323.000000,323.049988,275.427460,141005
2008-05-06,323.049988,324.500000,319.500000,322.450012,274.916046,65185
2008-05-07,322.049988,325.000000,317.000000,318.299988,271.377716,23217
2008-05-08,318.000000,320.000000,312.600006,317.750000,270.908875,14525
2008-05-09,325.000000,378.000000,303.500000,310.149994,264.429199,59743
2008-05-12,305.149994,358.799988,298.000000,314.600006,268.223175,133927
2008-05-13,327.950012,327.950012,311.700012,314.850006,268.436371,70023
2008-05-14,311.000000,325.000000,298.049988,305.649994,260.592529,211374
2008-05-15,307.000000,322.000000,300.000000,319.149994,272.102448,50941
2008-05-16,320.000000,327.899994,314.250000,320.299988,273.082916,7773
2008-05-20,315.299988,325.000000,315.000000,320.899994,273.594452,116324
2008-05-21,315.100006,330.000000,315.100006,326.850006,278.667358,15553
2008-05-22,320.000000,330.000000,320.000000,327.350006,279.093628,7307
2008-05-23,327.000000,342.000000,323.000000,337.799988,288.003174,128929
2008-05-26,334.000000,349.500000,327.000000,343.149994,292.564453,76368
2008-05-27,353.850006,353.850006,335.100006,342.899994,292.351318,65612
2008-05-28,350.000000,350.000000,328.000000,334.250000,284.976471,14655
2008-05-29,338.750000,350.000000,331.250000,342.200012,291.754547,19024
2008-05-30,340.100006,350.000000,330.000000,346.549988,295.463287,17094
2008-06-02,350.000000,350.000000,337.000000,339.700012,289.623047,19973
2008-06-03,335.000000,344.799988,322.600006,336.350006,286.766876,28680
2008-06-04,340.500000,340.500000,327.500000,329.950012,281.310394,18180
2008-06-05,330.000000,339.000000,320.399994,333.200012,284.081329,23783
2008-06-06,330.100006,339.399994,325.250000,329.299988,280.756226,38830
2008-06-09,320.000000,325.049988,307.100006,315.649994,269.118347,19818
2008-06-10,318.500000,318.500000,300.500000,309.100006,263.533966,107932
2008-06-11,327.950012,327.950012,299.000000,303.549988,258.802094,162274
2008-06-12,300.100006,309.000000,298.250000,303.700012,258.929993,36435
2008-06-13,302.000000,308.000000,299.000000,304.950012,259.995697,38748
2008-06-16,312.000000,317.850006,302.000000,304.250000,259.398895,56335
2008-06-17,308.600006,320.000000,304.549988,316.399994,269.757843,14589
2008-06-18,320.500000,322.000000,315.100006,319.299988,272.230255,15268
2008-06-19,315.000000,315.899994,305.500000,309.649994,264.002869,10791
2008-06-20,311.299988,316.000000,303.149994,306.850006,261.615662,17254
2008-06-23,301.649994,308.000000,299.750000,301.000000,256.628021,40317
2008-06-24,300.500000,306.000000,294.000000,299.000000,254.922852,80457
2008-06-25,293.000000,304.000000,291.000000,300.549988,256.244324,39895
2008-06-26,305.850006,307.000000,296.000000,299.799988,255.604919,62458
2008-06-27,299.399994,304.899994,292.000000,299.799988,255.604919,28477
2008-06-30,291.000000,309.000000,275.399994,287.649994,245.245987,59148
2008-07-01,273.000000,297.899994,273.000000,284.700012,242.730896,47217
2008-07-02,275.649994,295.000000,275.649994,291.549988,248.571121,76748
2008-07-03,275.100006,291.950012,275.100006,289.399994,246.738098,17963
2008-07-04,275.299988,290.000000,275.299988,281.100006,239.661636,86111
2008-07-07,281.100006,298.000000,281.100006,296.700012,252.961929,23965
2008-07-08,282.350006,356.000000,282.350006,309.250000,263.661835,3155208
2008-07-09,305.000000,314.500000,298.000000,299.899994,255.690201,55449
2008-07-10,299.000000,303.750000,293.049988,299.299988,255.178650,29107
2008-07-11,299.000000,299.950012,296.149994,297.850006,253.942398,80031
2008-07-14,301.100006,301.100006,292.100006,294.899994,251.427292,24654
2008-07-15,285.000000,295.000000,285.000000,292.100006,249.039978,21687
2008-07-16,275.299988,297.000000,275.299988,289.350006,246.695450,31275
2008-07-17,275.299988,295.000000,275.299988,283.799988,241.963577,31835
2008-07-18,275.299988,288.000000,275.000000,279.350006,238.169525,120178
2008-07-21,276.000000,290.000000,271.200012,279.500000,238.297455,88448
2008-07-22,278.049988,283.000000,275.000000,279.250000,238.084305,132449
2008-07-23,283.000000,296.750000,270.000000,282.399994,240.769989,164477
2008-07-24,292.000000,294.850006,279.149994,289.149994,250.066910,78055
2008-07-25,289.500000,298.600006,283.250000,293.950012,254.218170,59864
2008-07-28,276.950012,302.000000,276.950012,296.000000,255.991013,63463
2008-07-29,290.200012,304.649994,285.600006,294.399994,254.607300,91670
2008-07-30,295.000000,300.000000,293.250000,297.200012,257.028809,267979
2008-07-31,297.100006,301.000000,288.100006,291.649994,252.229080,197005
2008-08-01,275.299988,299.000000,275.299988,297.100006,256.942352,76339
2008-08-04,292.000000,315.500000,292.000000,310.700012,268.704041,68126
2008-08-05,301.000000,317.000000,285.649994,305.049988,263.817749,107028
2008-08-06,301.000000,315.899994,301.000000,309.899994,268.012207,37080
2008-08-07,302.000000,314.899994,302.000000,313.299988,270.952637,379988
2008-08-08,308.000000,325.000000,308.000000,322.049988,278.519958,14180
2008-08-11,323.000000,343.950012,323.000000,341.700012,295.514008,220435
2008-08-12,320.000000,356.799988,320.000000,353.649994,305.848785,55630
2008-08-13,355.000000,355.000000,335.000000,349.399994,302.173187,20321
2008-08-14,349.500000,349.500000,342.000000,347.100006,300.184113,62911
2008-08-18,345.000000,347.899994,343.000000,346.350006,299.535461,22469
2008-08-19,331.100006,347.000000,331.100006,344.399994,297.849091,67093
2008-08-20,342.000000,346.000000,339.149994,343.100006,296.724854,56858
2008-08-21,343.000000,343.000000,325.000000,336.000000,290.584412,88611
2008-08-22,336.000000,347.000000,334.000000,339.600006,293.697876,273712
2008-08-25,325.100006,349.799988,325.100006,340.500000,294.476227,55583
2008-08-26,340.000000,356.950012,331.399994,340.299988,294.303192,29809
2008-08-27,323.000000,344.600006,323.000000,339.350006,293.481659,32102
2008-08-28,331.250000,343.950012,331.250000,339.500000,293.611389,16503
2008-08-29,321.000000,340.750000,321.000000,339.899994,293.957275,22903
2008-09-01,339.000000,342.399994,335.600006,341.250000,295.124817,11037
2008-09-02,337.649994,341.700012,336.049988,339.350006,293.481659,43363
2008-09-04,318.000000,340.899994,318.000000,338.649994,292.876251,42282
2008-09-05,338.850006,341.000000,334.000000,334.850006,289.589752,45256
2008-09-08,339.000000,340.500000,335.049988,338.450012,292.703278,39097
2008-09-09,336.200012,340.500000,325.950012,339.299988,293.438354,21813
2008-09-10,330.200012,340.000000,330.200012,338.200012,292.487061,45830
2008-09-11,337.950012,338.000000,326.100006,329.950012,285.352234,72890
2008-09-12,331.000000,335.000000,322.000000,328.850006,284.400818,97352
2008-09-15,330.000000,330.000000,315.000000,319.549988,276.357849,92257
2008-09-16,305.049988,316.950012,305.000000,311.649994,269.525757,174713
2008-09-17,310.350006,314.000000,305.000000,307.950012,266.325836,42153
2008-09-18,302.000000,318.000000,296.100006,305.450012,264.163757,90155
2008-09-19,309.000000,330.000000,305.100006,316.299988,273.547150,51846
2008-09-22,320.000000,324.950012,318.000000,320.450012,277.136322,7728
2008-09-23,313.149994,320.000000,307.000000,315.750000,273.071503,9545
2008-09-24,316.100006,320.000000,312.000000,314.100006,271.644531,6360
2008-09-25,314.200012,314.200012,304.000000,309.000000,267.233917,44247
2008-09-26,306.000000,313.000000,302.100006,309.750000,267.882568,7824
2008-09-29,309.350006,309.399994,296.000000,302.950012,262.001587,53366
2008-09-30,295.899994,310.000000,293.500000,306.950012,265.460968,44065
2008-10-01,302.799988,319.750000,300.000000,309.399994,267.579803,61841
2008-10-03,309.000000,309.000000,294.000000,297.450012,257.245087,30961
2008-10-06,292.100006,296.000000,246.000000,250.550003,216.684296,18396
2008-10-07,228.000000,279.549988,228.000000,259.899994,224.770508,169976
2008-10-08,232.050003,260.000000,213.949997,238.449997,206.219864,22317
2008-10-10,220.000000,230.199997,215.000000,228.449997,197.571472,392883
2008-10-13,232.000000,253.000000,216.100006,239.449997,207.084641,107251
2008-10-14,252.000000,253.000000,237.000000,240.100006,207.646759,323114
2008-10-15,205.600006,247.899994,205.600006,241.699997,209.030518,19432
2008-10-16,227.000000,249.000000,202.000000,240.449997,207.949493,17658
2008-10-17,238.000000,248.500000,231.000000,234.800003,203.063156,11316
2008-10-20,248.000000,249.000000,220.100006,224.600006,194.241898,67997
2008-10-21,222.000000,237.500000,216.250000,220.199997,190.436584,20433
2008-10-22,219.899994,220.000000,202.000000,213.250000,184.425949,12410
2008-10-23,201.000000,225.000000,199.000000,212.199997,183.517899,31249
2008-10-24,212.500000,215.000000,199.000000,206.649994,178.718048,26066
2008-10-27,199.000000,210.000000,190.199997,201.949997,174.653351,119829
2008-10-29,210.000000,213.899994,205.100006,206.000000,178.155899,583473
2008-10-31,200.100006,220.000000,200.100006,214.649994,185.636734,110390
2008-11-03,220.000000,233.000000,205.949997,214.250000,185.290802,7344
2008-11-04,211.000000,217.000000,206.199997,214.300003,185.334061,6622
2008-11-05,218.250000,221.000000,215.149994,217.050003,187.712372,5667
2008-11-06,216.000000,224.000000,209.000000,213.899994,184.988113,72941
2008-11-07,206.649994,216.899994,205.000000,213.800003,184.901657,111093
2008-11-10,215.000000,221.000000,208.000000,216.250000,187.899338,22185
2008-11-11,211.899994,219.899994,210.050003,211.300003,183.598312,6560
2008-11-12,210.000000,210.000000,202.949997,205.149994,178.254593,10746
2008-11-14,209.000000,209.000000,199.000000,204.699997,177.863602,71842
2008-11-17,205.000000,205.000000,202.000000,203.100006,176.473297,76210
2008-11-18,200.100006,204.500000,195.100006,200.350006,174.083862,196905
2008-11-19,200.000000,201.800003,193.000000,197.850006,171.911636,308714
2008-11-20,200.000000,200.000000,192.500000,197.000000,171.173035,211479
2008-11-21,194.500000,199.000000,191.050003,195.149994,169.565552,336880
2008-11-24,188.000000,202.250000,188.000000,195.100006,169.522125,273632
2008-11-25,196.000000,210.000000,196.000000,199.500000,173.345306,128340
2008-11-26,193.000000,207.000000,191.000000,200.050003,173.823196,204722
2008-11-27,null,null,null,null,null,null
2008-11-28,195.000000,226.000000,195.000000,222.300003,193.156189,25188
2008-12-01,224.899994,228.000000,212.649994,216.850006,188.420654,48591
2008-12-02,208.149994,219.000000,203.000000,207.149994,179.992371,26764
2008-12-03,205.000000,208.000000,200.000000,206.050003,179.036575,55253
2008-12-04,209.850006,209.850006,199.000000,201.449997,175.039642,605092
2008-12-05,200.000000,204.800003,196.149994,200.199997,173.953537,232803
2008-12-08,203.000000,213.000000,198.250000,201.949997,175.474106,153395
2008-12-10,210.000000,210.000000,196.250000,198.699997,172.650192,382726
2008-12-11,195.300003,197.699997,184.000000,190.300003,165.351425,106813
2008-12-12,187.949997,190.949997,180.800003,189.699997,164.830139,137507
2008-12-15,200.000000,200.000000,190.399994,199.649994,173.475616,20663
2008-12-16,196.100006,204.500000,195.000000,198.199997,172.215729,19675
2008-12-17,203.000000,204.449997,194.000000,199.949997,173.736252,19145
2008-12-18,198.300003,202.000000,191.350006,198.750000,172.693604,1883970
2008-12-19,199.850006,203.300003,195.149994,198.000000,172.041962,1692661
2008-12-22,199.899994,203.000000,195.000000,196.000000,170.304214,29458
2008-12-23,195.000000,199.399994,193.649994,197.050003,171.216492,12968
2008-12-24,199.000000,199.000000,191.899994,195.050003,169.478683,18891
2008-12-26,195.050003,199.850006,194.000000,195.000000,169.435272,6713
2008-12-29,195.000000,198.000000,194.100006,195.000000,169.435272,6892
2008-12-30,195.500000,198.649994,193.149994,195.399994,169.782806,13451
2008-12-31,196.000000,197.949997,192.550003,194.949997,169.391800,7735
2009-01-02,194.000000,195.899994,193.000000,194.649994,169.131165,141688
2009-01-05,199.000000,202.500000,195.000000,198.449997,172.432922,750201
2009-01-06,197.000000,197.850006,194.750000,195.050003,169.478683,516141
2009-01-07,197.699997,197.699997,189.300003,193.199997,167.871277,40685
2009-01-09,186.300003,196.000000,186.300003,195.000000,169.435272,713684
2009-01-12,195.000000,198.899994,190.050003,195.000000,169.435272,10856
2009-01-13,194.899994,196.000000,194.050003,195.050003,169.478683,13847
2009-01-14,195.000000,199.800003,192.100006,194.850006,169.304932,16159
2009-01-15,190.000000,195.000000,190.000000,194.399994,168.913910,313020
2009-01-16,195.000000,196.800003,193.100006,194.899994,169.348373,30656
2009-01-19,199.000000,199.000000,193.250000,194.300003,168.827042,73675
2009-01-20,194.649994,194.949997,193.000000,194.500000,169.000793,23586
2009-01-21,195.100006,195.100006,192.000000,194.100006,168.653244,96253
2009-01-22,194.600006,196.000000,185.000000,185.600006,161.267609,1075661
2009-01-23,189.000000,193.899994,172.000000,192.600006,167.349884,61925
2009-01-27,190.000000,194.000000,179.100006,190.750000,165.742401,616358
