Date,Open,High,Low,Close,Adj Close,Volume
1998-11-05,73.000000,73.800003,72.599998,73.400002,55.790524,7800
1998-11-06,73.500000,73.650002,72.800003,73.000000,55.486485,6350
1998-11-09,74.750000,76.500000,74.349998,75.949997,57.728748,16300
1998-11-10,76.750000,76.750000,74.500000,75.500000,57.386715,9800
1998-11-11,78.000000,78.000000,75.800003,75.900002,57.690750,9050
1998-11-12,74.000000,76.250000,74.000000,75.699997,57.538715,7750
1998-11-13,76.000000,77.000000,75.199997,76.099998,57.842754,7400
1998-11-16,75.250000,76.949997,75.250000,75.949997,57.728748,19550
1998-11-17,75.750000,82.050003,75.750000,81.449997,61.909222,40500
1998-11-18,83.900002,83.900002,78.000000,78.599998,59.742989,65600
1998-11-19,79.500000,79.500000,77.000000,77.000000,58.526848,20100
1998-11-20,78.449997,78.500000,76.150002,76.550003,58.184807,22700
1998-11-23,75.500000,75.500000,72.500000,72.500000,55.106445,21400
1998-11-24,72.699997,75.000000,70.300003,70.699997,53.738281,66250
1998-11-25,null,null,null,null,null,null
1998-11-26,67.250000,73.500000,67.250000,72.699997,55.258450,47550
1998-11-27,72.199997,73.699997,72.000000,73.699997,56.018547,29000
1998-11-30,72.000000,73.750000,72.000000,73.250000,55.676514,9250
1998-12-01,74.949997,74.949997,72.550003,73.500000,55.866524,20950
1998-12-02,74.449997,74.750000,73.599998,74.000000,56.246578,7000
1998-12-03,74.000000,74.599998,73.449997,73.449997,55.828529,5800
1998-12-04,72.800003,74.699997,72.750000,74.500000,56.626614,9700
1998-12-07,74.050003,75.000000,73.550003,75.000000,57.006664,10000
1998-12-08,75.000000,75.500000,73.800003,75.000000,57.006664,16700
1998-12-09,75.099998,75.250000,74.250000,74.599998,56.702625,7500
1998-12-10,74.400002,76.250000,74.400002,75.550003,57.424713,11300
1998-12-11,75.050003,76.400002,75.000000,76.400002,58.070793,11450
1998-12-14,76.000000,76.000000,75.000000,75.000000,57.006664,6300
1998-12-15,74.250000,74.800003,73.449997,74.000000,56.246578,16550
1998-12-16,73.800003,74.500000,73.800003,74.500000,56.626614,3950
1998-12-17,74.000000,74.400002,73.300003,74.000000,56.246578,13300
1998-12-18,73.300003,74.500000,73.300003,74.500000,56.626614,5550
1998-12-21,74.250000,75.500000,74.250000,75.000000,57.006664,20050
1998-12-22,73.199997,75.000000,73.199997,74.000000,56.246578,27000
1998-12-23,74.500000,74.500000,73.800003,74.000000,56.246578,20400
1998-12-24,73.000000,74.500000,72.750000,74.500000,56.626614,7000
1998-12-25,null,null,null,null,null,null
1998-12-28,73.449997,74.500000,73.199997,74.400002,56.550617,12850
1998-12-29,73.500000,74.000000,71.000000,71.000000,53.966301,9300
1998-12-30,73.949997,76.000000,72.750000,75.000000,57.006664,11200
1998-12-31,73.000000,76.000000,73.000000,73.500000,55.866524,11850
1999-01-01,73.000000,73.900002,73.000000,73.599998,55.942547,3500
1999-01-04,77.500000,79.500000,77.500000,79.500000,60.427063,29950
1999-01-05,82.099998,83.000000,79.000000,81.599998,62.023254,37900
1999-01-06,83.900002,86.900002,79.699997,80.699997,61.339165,65950
1999-01-07,81.500000,83.000000,80.000000,81.400002,61.871231,53600
1999-01-08,83.000000,84.900002,80.000000,82.500000,62.707333,100500
1999-01-11,84.000000,84.900002,82.000000,82.000000,62.327271,61800
1999-01-12,82.900002,82.900002,76.050003,77.250000,58.716866,58750
1999-01-13,82.650002,82.650002,78.000000,78.500000,59.666977,19000
1999-01-14,76.050003,78.199997,75.650002,76.650002,58.260807,6600
1999-01-15,76.000000,76.000000,74.000000,74.500000,56.626614,17100
1999-01-18,74.000000,74.449997,73.000000,74.000000,56.246578,8600
1999-01-19,74.449997,74.449997,70.050003,72.050003,54.764408,21250
1999-01-20,null,null,null,null,null,null
1999-01-21,72.000000,74.500000,71.500000,74.500000,56.626614,15650
1999-01-22,74.000000,75.849998,73.500000,74.250000,56.436604,13250
1999-01-25,73.199997,74.150002,72.500000,74.000000,56.246578,18950
1999-01-26,null,null,null,null,null,null
1999-01-27,75.000000,76.599998,74.500000,75.000000,57.006664,18750
1999-01-28,74.949997,75.500000,74.550003,74.750000,56.816643,16850
1999-01-29,73.800003,74.900002,73.750000,74.449997,56.588612,16300
1999-02-01,74.099998,74.250000,72.000000,72.000000,54.726387,10650
1999-02-02,72.000000,72.000000,70.000000,70.500000,53.586266,16750
1999-02-03,71.000000,72.550003,71.000000,71.550003,54.384365,20050
1999-02-04,71.500000,72.000000,71.250000,71.599998,54.422359,11700
1999-02-05,71.250000,71.900002,71.250000,71.650002,54.460365,15000
1999-02-08,71.050003,71.099998,70.000000,71.000000,53.966301,7400
1999-02-09,71.000000,71.000000,69.500000,70.500000,53.586266,16300
1999-02-10,70.000000,70.500000,68.500000,69.500000,52.826168,6000
1999-02-11,70.000000,70.000000,66.000000,69.000000,52.446125,7000
1999-02-12,68.000000,69.000000,67.800003,68.500000,52.066086,9300
1999-02-15,68.500000,68.750000,67.000000,68.449997,52.028080,16750
1999-02-16,67.250000,68.150002,67.150002,68.150002,51.800060,15550
1999-02-17,66.000000,69.250000,66.000000,68.500000,52.066086,10550
1999-02-18,68.000000,71.000000,68.000000,69.050003,52.484142,10850
1999-02-19,70.699997,70.750000,69.000000,69.000000,52.446125,10200
1999-02-22,68.050003,69.900002,68.000000,69.000000,52.446125,11600
1999-02-23,68.050003,69.000000,67.000000,67.300003,51.153980,20350
1999-02-24,68.000000,69.000000,67.000000,69.000000,52.446125,11900
1999-02-25,68.949997,69.300003,68.250000,69.199997,52.598145,6550
1999-02-26,69.500000,69.500000,66.199997,67.750000,51.496021,6400
1999-03-01,66.000000,67.000000,63.000000,64.000000,48.645683,12750
1999-03-02,null,null,null,null,null,null
1999-03-03,65.000000,68.000000,63.250000,66.949997,50.887943,18350
1999-03-04,66.000000,66.699997,65.000000,65.300003,49.633808,8300
1999-03-05,65.500000,66.400002,64.650002,65.000000,49.405773,9900
1999-03-08,64.500000,65.000000,62.000000,62.450001,47.467548,18250
1999-03-09,62.000000,62.000000,59.549999,60.099998,45.681343,28100
1999-03-10,61.500000,63.000000,61.000000,61.599998,46.821476,9600
1999-03-11,61.000000,62.000000,61.000000,61.799999,46.973495,4500
1999-03-12,61.049999,62.000000,60.000000,60.900002,46.289417,6850
1999-03-15,60.000000,61.000000,59.000000,59.650002,45.339306,6800
1999-03-16,59.500000,59.950001,56.150002,58.700001,44.617214,13050
1999-03-17,55.099998,60.000000,55.099998,58.500000,44.465202,11800
1999-03-18,59.900002,61.000000,58.400002,60.500000,45.985386,20250
1999-03-19,61.500000,65.000000,61.000000,61.500000,46.745464,19100
1999-03-22,61.000000,62.799999,60.000000,60.750000,46.175396,14600
1999-03-23,61.900002,63.799999,60.000000,62.200001,47.277527,27200
1999-03-24,66.900002,67.199997,65.500000,67.199997,51.077972,32850
1999-03-25,67.000000,68.500000,65.000000,65.099998,49.481781,24000
1999-03-26,64.650002,66.000000,62.099998,62.500000,47.505550,15950
1999-03-29,null,null,null,null,null,null
1999-03-30,58.000000,62.400002,58.000000,61.099998,46.441429,32250
1999-03-31,64.400002,65.300003,62.000000,62.099998,47.201515,9050
1999-04-01,62.500000,62.500000,60.849998,61.400002,46.669456,6050
1999-04-02,null,null,null,null,null,null
1999-04-05,62.400002,62.400002,58.000000,59.049999,44.883251,9650
1999-04-06,58.500000,58.549999,57.099998,58.150002,44.199173,20600
1999-04-07,58.900002,59.849998,58.500000,59.250000,45.035263,8400
1999-04-08,58.900002,58.950001,58.299999,58.799999,44.693222,6350
1999-04-09,58.000000,58.049999,56.049999,56.049999,42.602985,6950
1999-04-12,56.000000,56.849998,54.750000,56.849998,43.211048,7650
1999-04-13,55.500000,56.450001,54.799999,55.700001,42.336948,9950
1999-04-14,null,null,null,null,null,null
1999-04-15,54.250000,55.500000,54.099998,54.500000,41.424847,13100
1999-04-16,54.900002,58.900002,54.900002,58.900002,44.769234,16300
1999-04-19,52.150002,57.000000,52.150002,56.750000,43.135040,5650
1999-04-20,58.000000,58.000000,55.000000,57.799999,43.933140,9550
1999-04-21,57.000000,57.500000,56.549999,57.250000,43.515087,2750
1999-04-22,57.500000,57.799999,56.299999,57.150002,43.439079,6400
1999-04-23,57.000000,57.000000,56.000000,56.049999,42.602985,7800
1999-04-26,56.400002,56.599998,52.099998,52.299999,39.752651,19100
1999-04-27,null,null,null,null,null,null
1999-04-28,51.000000,54.299999,51.000000,52.599998,39.980671,6750
1999-04-29,52.750000,54.299999,52.750000,54.000000,41.044800,4950
1999-04-30,58.250000,58.250000,54.200001,54.250000,41.234818,5350
1999-05-03,54.750000,54.750000,52.000000,52.750000,40.094688,4600
1999-05-04,52.900002,53.299999,50.500000,53.150002,40.398724,7400
1999-05-05,54.000000,55.250000,54.000000,55.000000,41.804886,12100
1999-05-06,54.299999,55.500000,54.299999,55.349998,42.070911,7050
1999-05-07,55.500000,57.000000,55.500000,56.049999,42.602985,9350
1999-05-10,56.900002,60.000000,54.500000,58.299999,44.313179,23250
1999-05-11,57.099998,61.900002,57.099998,61.000000,46.365421,32400
1999-05-12,63.000000,65.000000,58.500000,58.599998,44.541203,52600
1999-05-13,59.950001,61.049999,59.150002,60.000000,45.605331,13700
1999-05-14,60.950001,64.800003,59.000000,64.000000,48.645683,89750
1999-05-17,61.700001,64.300003,59.500000,60.950001,46.327419,35650
1999-05-18,62.000000,62.000000,60.000000,61.099998,46.441429,49750
1999-05-19,62.500000,64.250000,61.000000,63.500000,48.265636,41150
1999-05-20,63.200001,65.000000,61.000000,63.000000,47.885597,56650
1999-05-21,61.049999,62.000000,58.500000,59.349998,45.111263,24350
1999-05-24,57.000000,58.750000,57.000000,58.049999,44.123158,30550
1999-05-25,58.000000,59.200001,57.000000,58.200001,44.237175,73850
1999-05-26,62.900002,62.900002,62.049999,62.900002,47.809593,41271
1999-05-27,62.549999,64.400002,62.000000,62.000000,47.125511,23469
1999-05-28,60.150002,61.950001,59.099998,61.500000,46.745464,18781
1999-05-31,61.900002,63.450001,61.549999,63.049999,47.923599,13622
1999-06-01,63.000000,64.500000,61.599998,63.700001,48.417664,20721
1999-06-02,63.700001,63.700001,62.349998,62.950001,47.847591,6554
1999-06-03,63.650002,63.799999,62.549999,63.150002,47.999607,8600
1999-06-04,64.150002,68.199997,63.750000,68.199997,51.838051,51716
1999-06-07,69.000000,72.900002,67.500000,72.500000,55.106445,54032
1999-06-08,71.500000,74.849998,70.000000,73.500000,55.866524,32261
1999-06-09,76.099998,76.099998,72.500000,73.199997,55.638504,73590
1999-06-10,73.050003,73.900002,70.900002,71.949997,54.688385,28789
1999-06-11,72.250000,72.250000,70.000000,70.550003,53.624271,49283
1999-06-14,67.050003,69.900002,65.500000,67.400002,51.229984,56261
1999-06-15,68.000000,72.599998,68.000000,71.250000,54.156338,95860
1999-06-16,68.500000,68.500000,65.650002,67.400002,54.683701,57008
1999-06-17,67.900002,68.400002,67.150002,67.449997,54.724258,41455
1999-06-18,67.099998,67.849998,65.900002,66.050003,53.588398,25000
1999-06-21,66.000000,67.800003,66.000000,67.449997,54.724258,41672
1999-06-22,67.000000,72.849998,66.500000,68.949997,55.941257,132237
1999-06-23,70.699997,71.750000,69.300003,69.949997,56.752598,69424
1999-06-24,69.250000,69.900002,68.599998,69.050003,56.022400,18931
1999-06-25,67.000000,72.500000,67.000000,70.300003,57.036552,93297
1999-06-28,71.000000,72.500000,70.550003,71.800003,58.253555,32644
1999-06-29,72.000000,74.500000,72.000000,73.750000,59.835651,75172
1999-06-30,73.750000,74.250000,72.000000,72.449997,58.780907,49985
1999-07-01,72.099998,72.949997,69.550003,70.099998,56.874287,26925
1999-07-02,69.250000,71.000000,69.050003,70.650002,57.320526,23936
1999-07-05,72.000000,73.750000,71.000000,73.099998,59.308281,52860
1999-07-06,73.099998,74.500000,72.900002,73.849998,59.916775,81690
1999-07-07,74.000000,79.800003,73.900002,79.800003,64.744209,67030
1999-07-08,81.000000,84.300003,78.300003,82.900002,67.259323,89060
1999-07-09,82.000000,89.550003,81.849998,89.550003,72.654671,175548
1999-07-12,94.900002,94.900002,91.500000,94.150002,76.386803,142814
1999-07-13,96.699997,96.750000,88.099998,89.050003,72.249023,87398
1999-07-14,93.000000,96.199997,92.500000,96.199997,78.050026,177298
1999-07-15,103.000000,103.000000,94.050003,95.199997,77.238693,155165
1999-07-16,98.000000,99.000000,93.000000,95.099998,77.157555,70323
1999-07-19,95.000000,97.949997,95.000000,96.550003,78.333992,88733
1999-07-20,97.000000,97.000000,92.000000,93.000000,75.453751,125299
1999-07-21,94.500000,96.199997,94.000000,95.599998,77.563225,57574
1999-07-22,97.500000,99.000000,93.500000,94.099998,76.346230,66932
1999-07-23,96.750000,100.000000,94.500000,95.349998,77.360390,129000
1999-07-26,97.900002,103.000000,97.000000,103.000000,83.567078,163739
1999-07-27,108.000000,111.250000,105.150002,111.250000,90.260567,303388
1999-07-28,120.000000,120.000000,109.599998,111.449997,90.422821,357729
1999-07-29,112.000000,113.949997,106.099998,107.250000,87.015221,96363
1999-07-30,107.000000,115.849998,104.099998,114.099998,92.572853,527337
1999-08-02,115.000000,115.000000,108.000000,109.800003,89.084122,183927
1999-08-03,110.000000,110.500000,104.500000,105.449997,85.554825,245604
1999-08-04,108.099998,112.400002,107.000000,109.099998,88.516190,136702
1999-08-05,110.000000,114.000000,108.099998,109.849998,89.124695,114661
1999-08-06,110.000000,118.650002,109.199997,118.650002,96.264404,406916
1999-08-09,121.400002,128.149994,119.900002,128.149994,103.972038,319430
1999-08-10,128.250000,128.250000,121.000000,124.099998,100.686150,270859
1999-08-11,120.750000,126.400002,120.000000,121.750000,98.779526,178240
1999-08-12,120.000000,124.400002,117.349998,118.199997,95.899292,96322
1999-08-13,122.000000,122.000000,112.150002,113.199997,91.842644,126111
1999-08-16,114.900002,118.099998,114.099998,116.849998,94.804001,146530
1999-08-17,115.949997,117.750000,114.650002,116.750000,94.722870,174886
1999-08-18,122.000000,125.000000,120.000000,122.500000,99.388023,206962
1999-08-19,124.000000,132.300003,119.000000,123.699997,100.361618,470345
1999-08-20,125.000000,133.600006,121.500000,133.500000,108.312668,428028
1999-08-23,136.000000,144.199997,133.000000,143.800003,116.669365,538415
1999-08-24,146.000000,146.000000,136.000000,142.350006,115.492958,329414
1999-08-25,148.000000,153.750000,140.250000,152.000000,123.322273,547634
1999-08-26,158.000000,164.199997,158.000000,164.199997,133.220490,37868
1999-08-27,174.899994,177.350006,172.050003,177.350006,143.889526,73982
1999-08-30,183.000000,191.500000,168.500000,171.550003,139.183807,218704
1999-08-31,168.100006,181.000000,164.550003,178.149994,144.538559,164395
1999-09-01,182.000000,182.000000,169.000000,172.649994,140.076263,157931
1999-09-02,168.100006,169.899994,163.250000,164.899994,133.788437,85905
1999-09-03,163.500000,174.399994,163.000000,171.649994,139.264908,156192
1999-09-06,174.750000,185.399994,174.399994,185.399994,150.420715,175087
1999-09-07,190.000000,200.250000,188.199997,200.250000,162.468994,311263
1999-09-08,213.699997,215.000000,197.000000,202.649994,164.416183,473249
1999-09-09,205.000000,208.000000,201.000000,203.550003,165.146393,109939
1999-09-10,200.600006,203.000000,200.000000,201.899994,163.807693,84968
1999-09-13,null,null,null,null,null,null
1999-09-14,203.149994,208.000000,200.199997,201.500000,163.483170,278859
1999-09-15,203.000000,205.000000,187.199997,191.699997,155.532104,137401
1999-09-16,196.000000,197.600006,180.800003,182.449997,148.027298,127046
1999-09-17,180.000000,197.050003,180.000000,197.050003,159.872757,148590
1999-09-20,201.000000,205.000000,188.000000,192.350006,156.059479,147061
1999-09-21,190.000000,193.000000,182.600006,186.600006,151.394333,148875
1999-09-22,190.000000,194.000000,184.000000,190.300003,154.396271,71814
1999-09-23,192.899994,200.000000,187.000000,188.050003,152.570755,82254
1999-09-24,189.600006,203.100006,188.100006,203.100006,164.781296,74074
1999-09-27,205.000000,219.350006,205.000000,219.350006,177.965424,270318
1999-09-28,226.699997,236.899994,222.000000,236.899994,192.204254,204025
1999-09-29,245.000000,255.850006,241.350006,248.550003,201.656250,396973
1999-09-30,242.600006,255.250000,228.699997,230.850006,187.295746,178211
1999-10-01,240.000000,248.000000,220.000000,227.649994,184.699448,136674
1999-10-04,226.899994,229.000000,213.300003,215.199997,174.598404,103441
1999-10-05,216.899994,232.449997,216.899994,229.050003,185.835297,211973
1999-10-06,229.000000,232.000000,220.699997,224.850006,182.427734,122687
1999-10-07,223.000000,234.000000,223.000000,226.850006,184.050400,95085
1999-10-08,226.000000,229.000000,223.000000,224.399994,182.062622,79948
1999-10-11,222.500000,226.000000,215.000000,219.000000,177.681458,50313
1999-10-12,216.100006,220.000000,211.000000,212.850006,172.691757,109037
1999-10-13,215.800003,222.949997,213.000000,215.399994,174.760666,67197
1999-10-14,216.500000,232.000000,214.000000,219.300003,177.924835,62062
1999-10-15,222.000000,223.899994,201.800003,203.750000,165.308655,54325
1999-10-18,196.100006,203.000000,192.500000,194.750000,158.006668,74526
1999-10-19,null,null,null,null,null,null
1999-10-20,203.550003,210.350006,201.250000,203.899994,165.430344,123244
1999-10-21,209.899994,209.899994,198.500000,200.250000,162.468994,51096
1999-10-22,201.000000,201.000000,196.000000,199.100006,161.535965,58913
1999-10-25,196.050003,196.050003,184.550003,184.550003,149.731110,28930
1999-10-26,173.000000,176.000000,169.800003,170.399994,138.250793,81590
1999-10-27,176.000000,176.000000,166.500000,169.250000,137.317749,34135
1999-10-28,162.000000,166.000000,159.000000,160.550003,130.259171,31581
1999-10-29,157.000000,158.000000,148.000000,150.949997,122.470367,74991
1999-11-01,147.750000,147.750000,138.899994,139.649994,113.302345,41021
1999-11-02,133.050003,150.850006,133.050003,150.850006,122.389282,42011
1999-11-03,153.000000,162.949997,153.000000,162.550003,131.881805,83851
1999-11-04,161.000000,164.899994,156.000000,162.050003,131.476151,40537
1999-11-05,156.250000,162.300003,156.250000,158.149994,128.311951,31529
1999-11-08,null,null,null,null,null,null
1999-11-09,158.000000,159.000000,153.100006,157.149994,127.500648,43797
1999-11-10,156.750000,161.850006,156.500000,161.550003,131.070526,25546
1999-11-11,161.000000,161.699997,158.250000,159.300003,129.244995,19353
1999-11-12,157.050003,160.899994,156.050003,158.300003,128.433655,22751
1999-11-15,161.899994,171.000000,161.899994,171.000000,138.737564,30410
1999-11-16,174.000000,184.699997,171.000000,178.350006,144.700867,114731
1999-11-17,182.000000,192.000000,176.000000,177.500000,144.011230,224923
1999-11-18,176.000000,177.000000,167.550003,174.350006,141.455536,100759
1999-11-19,175.899994,177.000000,167.000000,167.899994,136.222397,46429
1999-11-22,168.100006,169.000000,159.000000,162.149994,131.557312,103877
1999-11-23,null,null,null,null,null,null
1999-11-24,165.850006,166.000000,162.199997,165.199997,134.031845,40655
1999-11-25,166.449997,167.899994,163.050003,163.899994,132.977142,28146
1999-11-26,164.399994,164.399994,158.000000,159.000000,129.001602,31187
1999-11-29,160.000000,161.949997,157.000000,158.350006,128.474228,22621
1999-11-30,156.000000,158.500000,153.000000,154.149994,125.066658,47372
1999-12-01,156.250000,159.750000,155.100006,156.699997,127.135567,29909
1999-12-02,157.000000,169.250000,157.000000,169.250000,137.317749,51674
1999-12-03,167.800003,175.000000,161.100006,162.600006,131.922379,90066
1999-12-06,164.000000,164.949997,160.000000,161.600006,131.111053,42615
1999-12-07,162.000000,170.000000,161.149994,166.399994,135.005432,85847
1999-12-08,170.000000,179.750000,169.000000,177.000000,143.605576,152403
1999-12-09,174.000000,178.500000,165.000000,166.750000,135.289444,50418
1999-12-10,167.000000,170.500000,159.000000,159.850006,129.691269,50535
1999-12-13,157.000000,160.000000,155.000000,155.300003,125.999680,23757
1999-12-14,155.000000,155.000000,142.899994,143.800003,116.669365,97834
1999-12-15,144.550003,149.500000,144.550003,146.949997,119.225060,48268
1999-12-16,145.000000,150.000000,145.000000,147.699997,119.833549,27548
1999-12-17,149.000000,149.000000,140.000000,141.300003,114.641052,45223
1999-12-20,144.899994,144.899994,140.000000,141.550003,114.843880,37028
1999-12-21,140.000000,146.000000,138.000000,140.250000,113.789162,72911
1999-12-22,148.500000,149.699997,144.500000,147.850006,119.955284,71217
1999-12-23,148.000000,148.500000,141.100006,142.250000,115.411804,18223
1999-12-24,140.100006,143.399994,130.899994,131.350006,106.568298,80367
1999-12-27,127.000000,130.000000,124.650002,125.150002,101.538055,55434
1999-12-28,124.000000,126.000000,120.000000,123.099998,99.874817,72937
1999-12-29,124.900002,127.000000,121.099998,123.349998,100.077652,69558
1999-12-30,125.900002,126.400002,122.050003,122.550003,99.428589,20070
1999-12-31,null,null,null,null,null,null
2000-01-03,126.300003,132.350006,126.099998,132.300003,107.339081,67760
2000-01-04,140.500000,142.899994,133.500000,142.899994,115.939163,171523
2000-01-05,146.000000,154.350006,133.000000,141.500000,114.803307,185382
2000-01-06,147.000000,152.850006,146.000000,152.850006,124.011917,149262
2000-01-07,158.000000,162.899994,145.050003,150.350006,121.983589,128331
2000-01-10,158.000000,162.399994,155.149994,162.399994,131.760147,244927
2000-01-11,164.399994,175.399994,162.100006,174.500000,141.577225,285478
2000-01-12,184.899994,184.899994,165.000000,182.449997,148.027298,338414
2000-01-13,185.000000,197.050003,184.000000,197.050003,159.872757,368337
2000-01-14,203.000000,212.850006,202.000000,212.850006,172.691757,523510
2000-01-17,227.550003,227.899994,215.000000,222.000000,180.115433,522887
2000-01-18,219.000000,221.000000,212.000000,219.000000,177.681458,338684
2000-01-19,225.000000,225.000000,201.500000,203.699997,165.268051,201205
2000-01-20,198.000000,205.000000,187.399994,187.399994,152.043396,199145
2000-01-21,185.100006,200.000000,182.000000,188.350006,152.814194,288017
2000-01-24,199.399994,203.000000,192.550003,196.050003,159.061417,327278
2000-01-25,185.000000,196.000000,185.000000,190.899994,154.883041,155886
2000-01-26,null,null,null,null,null,null
2000-01-27,192.000000,199.000000,190.000000,195.649994,158.736847,85600
2000-01-28,195.000000,196.500000,180.000000,180.649994,146.566879,105444
2000-01-31,179.000000,181.000000,166.199997,167.449997,135.857330,57795
2000-02-01,161.100006,179.000000,161.100006,172.600006,140.035736,71306
2000-02-02,180.899994,180.899994,173.000000,173.800003,141.009293,64906
2000-02-03,176.899994,182.850006,174.500000,175.649994,142.510239,42245
2000-02-04,177.000000,189.699997,174.000000,184.149994,149.406570,211277
2000-02-07,186.000000,198.899994,185.000000,198.399994,160.968033,261858
2000-02-08,198.000000,207.000000,192.000000,201.699997,163.645432,236357
2000-02-09,210.000000,217.850006,206.000000,208.300003,169.000214,376279
2000-02-10,205.250000,225.000000,200.000000,225.000000,182.549423,523182
2000-02-11,229.000000,243.000000,219.000000,223.199997,181.089020,484310
2000-02-14,220.000000,229.000000,211.000000,214.100006,173.705933,318275
2000-02-15,209.000000,216.000000,200.000000,208.199997,168.919052,254711
2000-02-16,212.000000,224.850006,211.000000,217.399994,176.383316,241328
2000-02-17,221.000000,234.800003,220.000000,234.800003,190.500458,215585
2000-02-18,250.500000,253.600006,236.100006,253.600006,205.753510,358294
2000-02-21,264.000000,269.000000,248.100006,253.500000,205.672363,363439
2000-02-22,259.750000,263.000000,239.000000,259.700012,210.702652,326027
2000-02-23,268.000000,274.350006,252.000000,255.300003,207.132782,254065
2000-02-24,257.299988,268.000000,251.199997,254.399994,206.402557,137966
2000-02-25,252.000000,253.850006,234.050003,234.399994,190.175919,62935
2000-02-28,231.000000,232.000000,217.000000,227.800003,184.821182,81329
2000-02-29,226.000000,236.500000,209.600006,210.800003,171.028564,143900
2000-03-01,205.000000,214.000000,194.000000,203.750000,165.308655,109733
2000-03-02,208.500000,209.000000,187.449997,187.550003,152.165100,88687
2000-03-03,177.000000,192.500000,172.800003,183.000000,148.473557,61273
2000-03-06,176.000000,188.500000,175.000000,181.350006,147.134827,96161
2000-03-07,180.000000,180.000000,167.000000,168.699997,136.871490,113133
2000-03-08,170.000000,170.000000,155.199997,155.600006,126.243080,52051
2000-03-09,155.000000,160.000000,143.149994,150.100006,121.780769,107057
2000-03-10,145.100006,151.199997,138.100006,140.350006,113.870293,67179
2000-03-13,142.500000,145.000000,129.149994,130.350006,105.756989,77183
2000-03-14,128.100006,138.000000,128.000000,130.600006,105.959816,176170
2000-03-15,138.000000,138.000000,129.000000,131.500000,106.690010,93503
2000-03-16,131.500000,138.000000,127.500000,133.300003,108.150398,114815
2000-03-17,null,null,null,null,null,null
2000-03-20,null,null,null,null,null,null
2000-03-21,134.250000,144.000000,131.300003,144.000000,116.831619,147765
2000-03-22,154.699997,155.550003,149.949997,155.550003,126.202507,37541
2000-03-23,165.000000,168.000000,152.000000,162.899994,132.165756,79434
2000-03-24,160.000000,160.000000,150.000000,150.149994,121.821297,131350
2000-03-27,156.000000,162.199997,148.500000,162.199997,131.597839,63921
2000-03-28,167.500000,167.500000,157.000000,159.449997,129.366669,356867
2000-03-29,164.000000,167.899994,159.000000,159.550003,129.447830,35434
2000-03-30,156.500000,159.500000,148.100006,153.800003,124.782677,31298
2000-03-31,148.000000,150.800003,146.050003,149.250000,121.091148,23040
2000-04-03,151.000000,153.000000,147.000000,151.600006,122.997765,27202
2000-04-04,140.000000,145.000000,139.500000,139.500000,113.180656,41700
2000-04-05,134.000000,142.000000,128.500000,129.199997,104.823944,69271
2000-04-06,133.699997,134.899994,128.000000,131.649994,106.811691,53451
2000-04-07,136.899994,142.199997,133.199997,142.199997,115.371231,59848
2000-04-10,145.000000,153.600006,145.000000,153.600006,124.620399,53943
2000-04-11,147.050003,155.000000,141.800003,147.800003,119.914680,54246
2000-04-12,147.000000,158.899994,144.699997,151.250000,122.713799,46278
2000-04-13,143.600006,150.000000,143.600006,145.699997,118.210899,47733
2000-04-14,null,null,null,null,null,null
2000-04-17,142.000000,153.100006,134.500000,139.699997,113.342911,89989
2000-04-18,146.500000,150.899994,137.250000,150.300003,121.943024,197158
2000-04-19,156.800003,157.800003,138.300003,144.449997,117.196732,167600
2000-04-20,137.300003,146.000000,137.000000,143.300003,116.263702,87410
2000-04-21,null,null,null,null,null,null
2000-04-24,142.100006,142.500000,138.000000,138.449997,112.328758,43546
2000-04-25,135.000000,144.500000,135.000000,143.350006,116.304268,73461
2000-04-26,148.000000,149.000000,139.250000,142.500000,115.614655,140216
2000-04-27,140.250000,140.699997,137.000000,137.800003,111.801392,44303
2000-04-28,137.750000,138.000000,126.800003,130.250000,105.675842,94682
2000-05-01,null,null,null,null,null,null
2000-05-02,130.500000,130.500000,119.849998,120.400002,97.684235,66562
2000-05-03,116.000000,116.000000,110.800003,111.500000,90.463402,81975
2000-05-04,112.050003,115.500000,111.900002,112.849998,91.558678,56981
2000-05-05,115.900002,126.250000,113.050003,122.449997,99.347458,175047
2000-05-08,128.899994,130.000000,115.099998,115.550003,93.749275,63153
2000-05-09,110.000000,113.250000,107.400002,111.599998,90.544510,129426
2000-05-10,115.000000,120.000000,113.500000,114.400002,92.816254,77509
2000-05-11,114.750000,119.900002,110.000000,111.150002,90.179428,44037
2000-05-12,112.000000,113.000000,104.000000,107.449997,87.177498,38079
2000-05-15,105.099998,107.099998,100.000000,104.599998,84.865204,33408
2000-05-16,106.000000,107.000000,103.000000,105.900002,85.919930,64743
2000-05-17,108.900002,111.000000,107.000000,107.750000,87.420876,34057
2000-05-18,106.500000,113.000000,106.500000,110.800003,89.895462,41007
2000-05-19,114.000000,119.449997,112.000000,115.300003,93.546455,72704
2000-05-22,115.099998,118.000000,110.000000,110.699997,89.814316,41289
2000-05-23,108.099998,112.849998,107.500000,109.050003,88.475624,53562
2000-05-24,106.250000,112.900002,106.250000,112.349998,91.153030,39501
2000-05-25,114.099998,119.900002,113.000000,119.050003,96.588936,78177
2000-05-26,121.900002,121.900002,115.099998,118.650002,96.264404,36167
2000-05-29,120.000000,122.000000,119.000000,121.050003,98.211578,37356
