Date,Open,High,Low,Close,Adj Close,Volume
2019-11-18,151.850006,152.899994,149.149994,151.699997,151.699997,35393
2019-11-19,152.000000,155.000000,150.899994,151.050003,151.050003,20295
2019-11-20,153.000000,157.000000,145.850006,147.100006,147.100006,38765
2019-11-21,149.000000,164.699997,148.449997,150.350006,150.350006,76825
2019-11-22,150.300003,153.000000,145.500000,148.250000,148.250000,26115
2019-11-25,145.199997,150.750000,144.850006,149.399994,149.399994,50609
2019-11-26,148.149994,149.550003,144.850006,148.449997,148.449997,21395
2019-11-27,149.899994,149.899994,145.649994,146.399994,146.399994,35942
2019-11-28,148.500000,151.100006,143.649994,145.699997,145.699997,42303
2019-11-29,148.699997,148.699997,144.000000,144.850006,144.850006,93054
2019-12-02,146.250000,146.250000,141.000000,142.550003,142.550003,95204
2019-12-03,142.899994,143.949997,140.000000,142.000000,142.000000,19897
2019-12-04,138.149994,143.600006,135.699997,137.649994,137.649994,31041
2019-12-05,138.899994,141.899994,138.300003,140.149994,140.149994,18682
2019-12-06,141.100006,141.899994,130.050003,131.750000,131.750000,30319
2019-12-09,131.899994,131.899994,120.500000,121.349998,121.349998,44685
2019-12-10,120.050003,120.349998,97.099998,99.849998,99.849998,161310
2019-12-11,97.000000,101.949997,94.949997,98.250000,98.250000,69997
2019-12-12,97.699997,99.300003,94.050003,94.300003,94.300003,20343
2019-12-13,95.000000,97.849998,93.050003,94.050003,94.050003,10018
2019-12-16,96.000000,99.000000,92.250000,94.199997,94.199997,19005
2019-12-17,96.000000,96.000000,92.500000,93.949997,93.949997,3226
2019-12-18,95.000000,96.000000,91.300003,93.800003,93.800003,5487
2019-12-19,93.000000,95.000000,91.349998,92.699997,92.699997,4008
2019-12-20,91.349998,100.000000,91.150002,95.800003,95.800003,24616
2019-12-23,95.000000,102.000000,95.000000,99.750000,99.750000,20714
2019-12-24,99.400002,104.000000,99.250000,102.550003,102.550003,15890
2019-12-26,102.500000,103.800003,99.900002,102.050003,102.050003,30595
2019-12-27,101.000000,105.000000,100.550003,101.400002,101.400002,12156
2019-12-30,101.500000,111.500000,101.500000,110.150002,110.150002,45812
2019-12-31,114.000000,119.900002,110.199997,118.599998,118.599998,39855
2020-01-01,119.099998,123.000000,116.250000,121.199997,121.199997,26321
2020-01-02,121.199997,123.900002,118.000000,123.199997,123.199997,14307
2020-01-03,124.900002,126.500000,122.900002,125.699997,125.699997,53208
2020-01-06,126.000000,126.000000,120.000000,124.400002,124.400002,31958
2020-01-07,125.500000,128.550003,125.500000,127.300003,127.300003,5944
2020-01-08,125.800003,130.300003,121.400002,129.250000,129.250000,13611
2020-01-09,131.000000,134.500000,129.500000,131.449997,131.449997,11151
2020-01-10,131.449997,132.000000,130.649994,131.449997,131.449997,2348
2020-01-13,131.350006,133.000000,130.000000,132.350006,132.350006,4254
2020-01-14,132.899994,133.350006,125.750000,132.300003,132.300003,62988
2020-01-15,131.500000,133.100006,130.949997,132.399994,132.399994,50512
2020-01-16,130.649994,132.800003,130.050003,132.000000,132.000000,42239
2020-01-17,132.000000,133.750000,130.500000,133.100006,133.100006,22057
2020-01-20,134.000000,134.600006,130.000000,131.699997,131.699997,7568
2020-01-21,131.699997,134.000000,131.699997,133.100006,133.100006,2868
2020-01-22,131.350006,133.899994,131.300003,133.800003,133.800003,34046
2020-01-23,131.250000,134.949997,131.250000,134.000000,134.000000,10187
2020-01-24,131.100006,134.899994,131.100006,134.250000,134.250000,10314
2020-01-27,135.000000,135.649994,131.649994,134.000000,134.000000,12873
2020-01-28,133.100006,136.699997,133.100006,135.649994,135.649994,16114
2020-01-29,135.500000,136.949997,135.000000,136.899994,136.899994,2270
2020-01-30,136.899994,136.949997,135.250000,136.399994,136.399994,4911
2020-01-31,136.949997,137.500000,136.399994,137.149994,137.149994,5230
2020-02-03,138.100006,139.949997,136.000000,139.550003,139.550003,15018
2020-02-04,139.949997,141.899994,139.949997,141.350006,141.350006,7739
2020-02-05,141.000000,141.899994,140.000000,141.550003,141.550003,8246
2020-02-06,141.949997,142.300003,141.500000,141.949997,141.949997,6665
2020-02-07,142.350006,142.800003,139.500000,142.199997,142.199997,3216
2020-02-10,142.449997,142.699997,141.100006,142.199997,142.199997,18655
2020-02-11,142.199997,144.949997,142.199997,144.050003,144.050003,29875
2020-02-12,144.850006,144.899994,141.199997,142.949997,142.949997,82725
2020-02-13,144.000000,144.000000,142.000000,143.500000,143.500000,76622
2020-02-14,142.350006,147.699997,142.350006,147.149994,147.149994,61594
2020-02-17,147.000000,147.000000,144.300003,146.100006,146.100006,47984
2020-02-18,145.000000,146.949997,144.399994,145.449997,145.449997,53199
2020-02-19,147.800003,150.550003,147.199997,150.050003,150.050003,21965
2020-02-20,150.500000,152.600006,150.050003,152.550003,152.550003,22464
2020-02-24,152.500000,152.500000,150.199997,151.199997,151.199997,5614
2020-02-25,153.899994,153.899994,150.600006,152.600006,152.600006,12504
2020-02-26,154.500000,154.500000,151.000000,151.750000,151.750000,3447
2020-02-27,151.149994,154.500000,148.199997,152.800003,152.800003,9811
2020-02-28,152.000000,152.750000,148.199997,151.699997,151.699997,16916
2020-03-02,151.000000,154.000000,151.000000,153.600006,153.600006,59280
2020-03-03,151.000000,154.850006,150.199997,153.949997,153.949997,6759
