Date,Open,High,Low,Close,Adj Close,Volume
2016-06-08,174.000000,174.750000,171.000000,171.949997,171.949997,2242
2016-06-09,172.050003,172.050003,171.000000,171.000000,171.000000,5004
2016-06-10,171.000000,174.000000,169.000000,173.300003,173.300003,10762
2016-06-13,174.000000,174.000000,171.000000,172.449997,172.449997,9627
2016-06-14,171.000000,173.500000,169.000000,169.500000,169.500000,1337
2016-06-15,173.000000,173.000000,170.000000,170.000000,170.000000,2154
2016-06-16,171.000000,173.000000,170.000000,170.000000,170.000000,1727
2016-06-17,170.000000,176.000000,170.000000,172.649994,172.649994,13925
2016-06-20,171.050003,173.000000,170.000000,171.500000,171.500000,3019
2016-06-21,170.000000,172.750000,169.750000,172.750000,172.750000,818
2016-06-22,183.000000,188.300003,170.100006,170.100006,170.100006,376
2016-06-23,171.000000,175.000000,169.500000,170.000000,170.000000,287
2016-06-24,170.000000,175.050003,169.000000,174.149994,174.149994,8484
2016-06-27,170.000000,174.750000,170.000000,171.000000,171.000000,9166
2016-06-28,171.000000,173.500000,169.000000,173.000000,173.000000,5848
2016-06-29,172.000000,174.500000,170.000000,170.550003,170.550003,4336
2016-06-30,174.000000,177.000000,169.000000,169.449997,169.449997,5694
2016-07-01,171.000000,174.500000,169.000000,172.399994,172.399994,860
2016-07-04,172.000000,174.000000,170.000000,172.750000,172.750000,872
2016-07-05,173.000000,174.000000,169.050003,170.000000,170.000000,1031
2016-07-07,170.050003,171.000000,170.000000,170.000000,170.000000,187
2016-07-08,170.100006,172.000000,170.000000,170.149994,170.149994,464
2016-07-11,172.000000,175.000000,167.600006,171.000000,171.000000,1833
2016-07-12,171.899994,171.899994,168.949997,170.199997,170.199997,1126
2016-07-13,170.000000,170.300003,152.600006,169.000000,169.000000,1663
2016-07-14,170.199997,170.199997,169.000000,169.050003,169.050003,251
2016-07-15,170.000000,170.000000,168.000000,168.350006,168.350006,454
2016-07-18,170.000000,170.000000,168.500000,168.500000,168.500000,318
2016-07-19,170.000000,170.500000,166.000000,170.500000,170.500000,1423
2016-07-20,170.000000,172.000000,168.000000,172.000000,172.000000,1169
2016-07-21,170.000000,172.000000,167.000000,170.350006,170.350006,704
2016-07-22,170.000000,170.399994,167.649994,170.399994,170.399994,1188
2016-07-25,170.100006,170.100006,168.000000,168.000000,168.000000,337
2016-07-26,170.000000,170.000000,168.000000,168.250000,168.250000,554
2016-07-27,170.000000,170.000000,168.000000,168.000000,168.000000,358
2016-07-28,170.000000,170.000000,168.000000,169.500000,169.500000,1652
2016-07-29,170.000000,170.000000,168.050003,168.050003,168.050003,212
2016-08-01,170.050003,173.000000,169.000000,169.500000,169.500000,834
2016-08-02,169.449997,170.000000,168.000000,170.000000,170.000000,804
2016-08-03,170.000000,170.000000,169.000000,169.000000,169.000000,262
2016-08-04,170.000000,171.000000,168.050003,169.000000,169.000000,525
2016-08-05,173.000000,175.500000,173.000000,175.500000,175.500000,3696
2016-08-08,175.050003,178.050003,173.000000,176.000000,176.000000,3648
2016-08-09,181.000000,181.000000,176.100006,176.750000,176.750000,5482
2016-08-10,177.050003,177.050003,170.000000,176.000000,176.000000,1860
2016-08-11,175.000000,175.000000,173.000000,174.949997,174.949997,298
2016-08-12,175.000000,175.000000,173.000000,173.149994,173.149994,144
2016-08-16,173.000000,173.000000,172.000000,172.750000,172.750000,1097
2016-08-17,174.000000,174.000000,169.000000,169.100006,169.100006,2234
2016-08-18,174.000000,175.000000,169.800003,170.100006,170.100006,15949
2016-08-19,176.000000,185.000000,176.000000,184.550003,184.550003,14055
2016-08-22,185.000000,189.449997,173.000000,182.050003,182.050003,3882
2016-08-23,185.000000,187.000000,180.000000,180.399994,180.399994,3573
2016-08-24,182.000000,183.000000,180.000000,180.300003,180.300003,11730
2016-08-25,180.000000,185.399994,177.000000,178.800003,178.800003,2446
2016-08-26,180.000000,181.000000,176.500000,176.649994,176.649994,1044
2016-08-29,176.000000,176.000000,171.000000,171.250000,171.250000,273
2016-08-30,170.000000,174.000000,168.000000,170.100006,170.100006,2092
2016-08-31,170.000000,170.000000,167.000000,167.800003,167.800003,1475
2016-09-01,170.000000,174.000000,170.000000,170.000000,170.000000,1561
2016-09-02,170.100006,172.000000,166.000000,172.000000,172.000000,1242
2016-09-06,172.000000,172.000000,170.000000,170.000000,170.000000,500
2016-09-07,170.000000,170.000000,166.100006,167.449997,167.449997,686
2016-09-08,170.000000,170.000000,164.000000,165.300003,165.300003,515
2016-09-09,166.000000,168.399994,162.000000,162.850006,162.850006,891
2016-09-12,163.000000,168.399994,162.000000,168.399994,168.399994,562
2016-09-14,168.000000,168.399994,163.000000,163.000000,163.000000,417
2016-09-15,164.000000,164.000000,160.149994,163.000000,163.000000,1045
2016-09-16,163.000000,165.000000,158.000000,163.050003,163.050003,1046
2016-09-19,164.000000,164.000000,163.050003,163.750000,163.750000,251
2016-09-20,168.399994,168.399994,161.000000,161.000000,161.000000,3036
2016-09-21,163.000000,163.000000,150.250000,158.000000,158.000000,11183
2016-09-22,160.000000,160.000000,151.000000,157.000000,157.000000,641
2016-09-23,158.000000,163.000000,155.000000,160.449997,160.449997,2538
2016-09-26,160.000000,160.000000,158.000000,158.000000,158.000000,315
2016-09-27,160.000000,162.000000,157.000000,161.000000,161.000000,4554
2016-09-28,163.000000,164.399994,159.000000,161.000000,161.000000,6735
2016-09-29,160.000000,162.300003,154.000000,155.199997,155.199997,1089
2016-09-30,160.000000,160.000000,157.500000,157.500000,157.500000,150
2016-10-03,161.000000,165.000000,152.500000,165.000000,165.000000,4294
2016-10-04,165.000000,175.000000,164.000000,168.899994,168.899994,1306
2016-10-05,170.000000,176.000000,169.000000,170.199997,170.199997,4271
2016-10-06,170.000000,182.000000,170.000000,174.000000,174.000000,9234
2016-10-07,175.000000,178.000000,175.000000,178.000000,178.000000,209
2016-10-10,175.000000,176.000000,173.000000,175.750000,175.750000,7234
2016-10-13,151.000000,177.000000,151.000000,175.000000,175.000000,5344
2016-10-14,175.949997,175.949997,173.000000,174.000000,174.000000,202
2016-10-17,175.000000,179.000000,160.000000,174.000000,174.000000,2976
2016-10-18,176.000000,177.000000,170.000000,171.000000,171.000000,6100
2016-10-19,172.000000,173.000000,170.000000,170.000000,170.000000,396
2016-10-20,171.000000,180.000000,139.399994,175.699997,175.699997,2031
2016-10-21,170.000000,170.000000,169.000000,169.050003,169.050003,202
2016-10-24,169.050003,172.000000,169.050003,172.000000,172.000000,61
2016-10-25,171.000000,171.000000,169.000000,169.000000,169.000000,320
2016-10-26,171.000000,178.000000,170.000000,177.300003,177.300003,3379
2016-10-27,177.000000,177.000000,176.000000,176.000000,176.000000,709
2016-10-28,178.949997,180.800003,176.500000,179.149994,179.149994,9731
2016-11-01,183.000000,183.000000,180.100006,180.350006,180.350006,2280
2016-11-02,181.000000,181.000000,176.000000,177.350006,177.350006,593
2016-11-03,180.000000,180.000000,177.000000,177.000000,177.000000,320
2016-11-04,178.000000,178.000000,170.000000,170.000000,170.000000,1283
2016-11-07,170.000000,174.000000,169.000000,169.800003,169.800003,179
2016-11-08,170.000000,170.000000,168.000000,168.149994,168.149994,240
2016-11-09,170.000000,177.000000,161.199997,171.199997,171.199997,15591
2016-11-10,170.000000,170.000000,170.000000,170.000000,170.000000,79
2016-11-11,170.000000,170.000000,167.000000,167.000000,167.000000,301
2016-11-15,170.000000,170.000000,135.000000,163.500000,163.500000,2338
2016-11-16,164.000000,174.699997,163.500000,174.600006,174.600006,762
2016-11-17,167.600006,167.600006,162.000000,166.899994,166.899994,219
2016-11-18,169.000000,169.050003,168.899994,169.000000,169.000000,286
2016-11-21,169.000000,174.000000,166.000000,167.500000,167.500000,426
2016-11-22,168.000000,171.000000,167.000000,170.399994,170.399994,121
2016-11-23,174.000000,174.000000,169.000000,172.500000,172.500000,14827
2016-11-24,170.000000,171.000000,169.899994,169.949997,169.949997,3700
2016-11-25,170.000000,170.000000,166.000000,166.899994,166.899994,1280
2016-11-28,169.000000,169.000000,167.000000,169.000000,169.000000,329
2016-11-29,168.000000,168.000000,167.000000,168.000000,168.000000,412
2016-11-30,168.000000,168.000000,166.000000,166.000000,166.000000,378
2016-12-01,168.000000,168.000000,167.000000,167.699997,167.699997,364
2016-12-02,168.000000,169.899994,167.000000,168.949997,168.949997,103
2016-12-05,168.000000,168.000000,160.100006,164.949997,164.949997,2713
2016-12-06,166.000000,168.899994,164.500000,164.500000,164.500000,1366
2016-12-07,164.199997,164.199997,164.000000,164.100006,164.100006,176
2016-12-08,164.000000,164.000000,161.000000,161.000000,161.000000,441
2016-12-09,161.300003,161.300003,158.000000,160.000000,160.000000,1997
2016-12-12,161.000000,161.000000,154.000000,156.000000,156.000000,3562
2016-12-13,157.000000,157.000000,150.000000,154.000000,154.000000,1774
2016-12-14,155.000000,155.000000,144.000000,149.550003,149.550003,22001
2016-12-15,153.000000,153.000000,150.000000,150.000000,150.000000,634
2016-12-16,153.000000,153.000000,152.000000,152.000000,152.000000,1363
2016-12-19,152.000000,154.000000,150.000000,153.699997,153.699997,1405
2016-12-20,153.000000,153.000000,147.100006,152.300003,152.300003,2276
2016-12-21,152.000000,154.500000,152.000000,152.000000,152.000000,860
2016-12-22,152.000000,152.000000,150.000000,150.000000,150.000000,362
2016-12-23,152.000000,153.000000,152.000000,152.000000,152.000000,450
2016-12-26,151.000000,153.000000,150.000000,150.500000,150.500000,1079
2016-12-27,150.199997,152.800003,149.500000,152.699997,152.699997,2835
2016-12-28,152.000000,153.000000,150.000000,152.600006,152.600006,1529
2016-12-29,151.000000,152.000000,150.000000,151.800003,151.800003,616
2016-12-30,151.000000,154.000000,149.000000,149.250000,149.250000,1483
2017-01-02,151.050003,152.500000,149.600006,149.600006,149.600006,654
2017-01-03,150.000000,152.850006,149.000000,149.500000,149.500000,1440
2017-01-04,150.000000,152.000000,149.000000,149.000000,149.000000,632
2017-01-05,150.000000,150.350006,148.000000,148.000000,148.000000,14506
2017-01-06,152.000000,152.000000,148.000000,149.500000,149.500000,14437
2017-01-09,149.000000,149.000000,146.000000,148.500000,148.500000,17149
2017-01-10,152.000000,152.000000,146.949997,148.500000,148.500000,14838
2017-01-11,148.500000,148.550003,147.000000,148.149994,148.149994,21076
2017-01-12,154.100006,161.500000,146.000000,149.600006,149.600006,3592
2017-01-13,147.550003,147.550003,146.000000,146.000000,146.000000,13627
2017-01-16,148.050003,148.050003,145.949997,146.000000,146.000000,11948
2017-01-17,146.000000,147.550003,145.000000,146.449997,146.449997,16714
2017-01-18,147.550003,148.500000,145.949997,146.500000,146.500000,7867
2017-01-19,147.050003,147.050003,146.000000,146.449997,146.449997,11207
2017-01-20,147.149994,147.149994,145.000000,146.800003,146.800003,18594
2017-01-23,148.000000,148.000000,143.899994,145.500000,145.500000,12373
2017-01-24,147.050003,148.000000,146.949997,148.000000,148.000000,65
2017-01-25,146.050003,147.000000,144.000000,144.949997,144.949997,564
2017-01-27,135.949997,147.000000,135.949997,146.000000,146.000000,479
2017-01-30,144.000000,147.199997,144.000000,145.050003,145.050003,254
2017-01-31,147.949997,148.000000,146.000000,147.899994,147.899994,127
2017-02-01,141.000000,152.000000,141.000000,149.000000,149.000000,2913
2017-02-02,149.000000,151.750000,149.000000,151.750000,151.750000,212
2017-02-03,147.000000,150.000000,146.000000,149.000000,149.000000,850
2017-02-06,149.050003,150.000000,147.000000,148.000000,148.000000,2974
2017-02-07,148.000000,150.050003,147.000000,148.050003,148.050003,179
2017-02-08,148.000000,150.000000,147.000000,150.000000,150.000000,713
2017-02-09,150.000000,154.500000,150.000000,151.699997,151.699997,1044
2017-02-10,150.000000,150.000000,150.000000,150.000000,150.000000,1
2017-02-13,150.000000,150.000000,148.000000,150.000000,150.000000,1025
2017-02-14,155.000000,155.000000,148.000000,149.800003,149.800003,441
2017-02-15,149.000000,149.000000,148.000000,148.000000,148.000000,965
2017-02-16,149.949997,153.000000,147.000000,148.000000,148.000000,961
2017-02-17,150.000000,150.000000,148.000000,148.100006,148.100006,3025
2017-02-20,148.000000,149.000000,147.000000,149.000000,149.000000,1036
2017-02-21,149.000000,150.000000,146.000000,146.899994,146.899994,603
2017-02-22,150.000000,152.899994,146.100006,147.300003,147.300003,643
2017-02-23,152.899994,155.000000,150.000000,150.000000,150.000000,373
2017-02-27,150.000000,150.100006,148.000000,148.250000,148.250000,291
2017-02-28,153.899994,155.000000,150.050003,150.300003,150.300003,1285
2017-03-01,152.000000,152.000000,150.000000,150.000000,150.000000,229
2017-03-02,150.000000,152.000000,149.000000,149.000000,149.000000,219
2017-03-03,150.000000,150.000000,140.250000,144.850006,144.850006,14821
2017-03-06,149.000000,149.000000,140.250000,146.000000,146.000000,21856
2017-03-07,147.000000,147.000000,145.000000,146.000000,146.000000,12538
2017-03-08,147.000000,147.000000,146.000000,146.000000,146.000000,920
2017-03-09,150.000000,157.000000,148.000000,150.000000,150.000000,1629
2017-03-10,152.000000,158.899994,150.149994,154.800003,154.800003,11239
2017-03-14,155.000000,160.000000,153.000000,153.949997,153.949997,2802
2017-03-15,156.000000,163.199997,154.000000,157.000000,157.000000,1681
2017-03-16,156.000000,179.699997,156.000000,170.449997,170.449997,154724
2017-03-17,177.000000,184.899994,173.000000,179.550003,179.550003,9867
2017-03-20,180.000000,191.000000,180.000000,189.949997,189.949997,61577
2017-03-21,190.199997,194.000000,189.000000,191.250000,191.250000,54724
2017-03-22,191.000000,193.800003,184.199997,187.000000,187.000000,2372
2017-03-23,188.000000,188.000000,180.000000,181.350006,181.350006,2257
2017-03-24,180.000000,182.899994,178.000000,179.199997,179.199997,2776
2017-03-27,179.000000,180.149994,177.000000,178.000000,178.000000,672
2017-03-28,179.199997,179.199997,175.000000,176.550003,176.550003,1627
2017-03-29,176.000000,181.500000,171.000000,172.199997,172.199997,51717
2017-03-30,173.000000,176.000000,162.000000,169.449997,169.449997,1469
2017-03-31,170.300003,170.300003,169.000000,169.000000,169.000000,27312
2017-04-03,169.000000,180.000000,169.000000,171.050003,171.050003,4756
2017-04-05,171.000000,184.500000,171.000000,180.899994,180.899994,7741
2017-04-06,180.000000,180.000000,179.000000,179.500000,179.500000,283
2017-04-07,178.000000,180.000000,178.000000,180.000000,180.000000,1229
2017-04-10,182.500000,182.500000,179.000000,179.000000,179.000000,1069
2017-04-11,182.500000,183.000000,175.000000,177.850006,177.850006,1946
2017-04-12,179.000000,179.000000,178.000000,178.000000,178.000000,125
2017-04-13,178.000000,178.000000,177.000000,177.000000,177.000000,134
2017-04-17,178.000000,187.000000,178.000000,181.600006,181.600006,1071
2017-04-18,186.000000,197.000000,185.000000,190.399994,190.399994,18040
2017-04-19,192.000000,194.899994,190.000000,192.600006,192.600006,7371
2017-04-20,192.949997,200.000000,190.100006,192.350006,192.350006,18114
2017-04-21,192.100006,197.000000,187.000000,189.949997,189.949997,24522
2017-04-24,190.000000,193.000000,186.199997,189.000000,189.000000,13321
2017-04-25,190.000000,193.699997,188.000000,192.800003,192.800003,18452
2017-04-26,194.000000,202.300003,189.899994,199.800003,199.800003,36863
2017-04-27,205.000000,206.000000,200.000000,201.350006,201.350006,11784
2017-04-28,202.000000,206.000000,200.500000,201.949997,201.949997,16321
2017-05-02,203.149994,206.000000,202.000000,203.250000,203.250000,1799
2017-05-03,204.000000,206.000000,203.000000,203.000000,203.000000,1396
2017-05-04,204.000000,207.899994,204.000000,207.050003,207.050003,7927
2017-05-05,210.000000,210.000000,204.000000,204.000000,204.000000,11937
2017-05-08,204.000000,205.949997,203.000000,203.000000,203.000000,8368
2017-05-09,205.000000,208.000000,203.000000,203.649994,203.649994,9798
2017-05-10,205.000000,208.000000,203.000000,207.000000,207.000000,10890
2017-05-11,209.000000,209.000000,204.000000,204.000000,204.000000,11066
2017-05-12,205.000000,206.000000,202.000000,202.100006,202.100006,36033
2017-05-15,205.000000,205.000000,199.000000,200.899994,200.899994,15649
2017-05-16,200.899994,202.050003,200.899994,201.000000,201.000000,1858
2017-05-17,195.050003,202.000000,195.050003,201.750000,201.750000,5895
2017-05-18,198.000000,204.000000,198.000000,203.149994,203.149994,40048
2017-05-19,205.000000,206.949997,203.100006,204.000000,204.000000,5201
2017-05-22,205.500000,206.000000,203.000000,203.100006,203.100006,5568
2017-05-23,205.000000,205.000000,202.000000,203.699997,203.699997,5607
2017-05-24,207.000000,207.000000,204.000000,204.000000,204.000000,9809
2017-05-25,206.000000,208.000000,205.000000,205.000000,205.000000,102168
2017-05-26,207.000000,222.000000,205.000000,220.850006,220.850006,16101
2017-05-29,223.449997,229.000000,218.000000,225.850006,225.850006,13759
2017-05-30,216.000000,226.000000,210.050003,224.449997,224.449997,10444
2017-05-31,226.000000,227.500000,224.000000,226.649994,226.649994,5584
2017-06-01,226.699997,227.449997,224.000000,225.550003,225.550003,5537
2017-06-02,228.949997,234.000000,226.000000,228.600006,228.600006,9466
2017-06-05,230.000000,234.899994,227.000000,227.000000,227.000000,2671
2017-06-06,234.899994,235.000000,229.000000,230.250000,230.250000,5786
2017-06-07,231.000000,233.000000,229.949997,232.000000,232.000000,4884
2017-06-08,231.149994,232.000000,230.500000,231.050003,231.050003,34883
2017-06-09,232.100006,235.000000,232.000000,233.050003,233.050003,1171
2017-06-12,239.500000,252.000000,233.000000,236.800003,236.800003,4520
2017-06-13,244.600006,244.600006,236.000000,237.000000,237.000000,2553
2017-06-14,237.000000,241.000000,236.000000,240.000000,240.000000,1856
2017-06-15,241.000000,241.000000,239.000000,239.250000,239.250000,2366
2017-06-16,240.000000,241.949997,240.000000,240.000000,240.000000,1598
2017-06-19,240.000000,249.000000,240.000000,246.300003,246.300003,15953
2017-06-20,246.000000,246.000000,244.600006,244.899994,244.899994,1060
2017-06-21,248.500000,248.500000,241.000000,243.199997,243.199997,3393
2017-06-22,246.500000,246.500000,242.199997,242.949997,242.949997,1966
2017-06-23,245.000000,245.000000,236.000000,240.350006,240.350006,6438
2017-06-27,240.500000,243.000000,240.500000,243.000000,243.000000,747
2017-06-28,242.000000,242.000000,234.050003,238.100006,238.100006,3854
2017-06-29,239.000000,243.600006,238.000000,238.699997,238.699997,1695
2017-06-30,240.000000,240.000000,239.000000,239.000000,239.000000,705
2017-07-03,240.000000,245.000000,239.199997,243.250000,243.250000,3231
2017-07-04,243.000000,247.100006,243.000000,245.000000,245.000000,2560
2017-07-05,245.000000,250.000000,245.000000,246.949997,246.949997,3130
2017-07-06,248.000000,248.000000,246.250000,248.000000,248.000000,4235
2017-07-07,250.750000,251.899994,248.000000,250.500000,250.500000,13113
2017-07-10,250.000000,268.799988,250.000000,255.000000,255.000000,567
2017-07-11,252.050003,252.050003,249.000000,251.500000,251.500000,9549
2017-07-12,249.100006,250.000000,242.000000,249.100006,249.100006,761
2017-07-13,252.199997,253.600006,249.000000,249.300003,249.300003,1640
2017-07-14,249.199997,251.949997,248.100006,250.000000,250.000000,66684
2017-07-17,251.000000,251.000000,249.000000,250.000000,250.000000,15092
2017-07-18,250.000000,252.500000,250.000000,250.300003,250.300003,12014
2017-07-19,251.000000,256.000000,250.000000,252.550003,252.550003,4334
2017-07-20,252.500000,254.949997,250.000000,250.050003,250.050003,2242
2017-07-21,252.800003,253.000000,250.000000,251.149994,251.149994,2281
2017-07-24,253.000000,254.000000,251.000000,253.100006,253.100006,2042
2017-07-25,255.449997,259.000000,254.000000,255.449997,255.449997,5345
2017-07-26,255.500000,255.500000,252.500000,253.000000,253.000000,1861
2017-07-27,255.000000,257.799988,253.000000,254.699997,254.699997,2991
2017-07-28,254.000000,255.000000,252.000000,252.600006,252.600006,2341
2017-07-31,253.000000,254.000000,250.199997,251.699997,251.699997,5172
2017-08-01,253.000000,253.000000,249.500000,252.949997,252.949997,1427
2017-08-02,251.500000,254.500000,250.000000,253.449997,253.449997,2928
2017-08-03,252.000000,254.000000,250.000000,250.750000,250.750000,1702
2017-08-04,250.050003,250.050003,247.000000,247.649994,247.649994,5162
2017-08-07,249.000000,249.000000,247.000000,247.000000,247.000000,1260
2017-08-08,247.000000,248.000000,245.000000,245.949997,245.949997,1738
2017-08-09,247.000000,247.000000,246.100006,246.149994,246.149994,1074
2017-08-10,247.000000,247.000000,245.000000,245.399994,245.399994,1698
2017-08-11,244.199997,247.000000,244.199997,245.000000,245.000000,451
2017-08-14,250.000000,250.000000,246.000000,248.500000,248.500000,246
2017-08-16,246.000000,250.449997,246.000000,249.550003,249.550003,958
2017-08-17,250.000000,250.000000,248.000000,250.000000,250.000000,3192
2017-08-18,252.000000,252.000000,249.000000,249.000000,249.000000,1701
2017-08-21,249.000000,249.000000,245.000000,245.649994,245.649994,2166
2017-08-22,246.000000,246.000000,243.000000,243.000000,243.000000,3343
2017-08-23,244.000000,247.800003,244.000000,247.000000,247.000000,557
2017-08-24,248.000000,258.299988,245.000000,252.800003,252.800003,2562
2017-08-28,255.000000,270.000000,252.449997,257.299988,257.299988,11216
2017-08-29,260.000000,263.000000,258.000000,258.000000,258.000000,365
2017-08-30,260.000000,260.000000,256.049988,259.649994,259.649994,6474
2017-08-31,258.000000,259.950012,257.000000,257.500000,257.500000,4333
2017-09-01,257.000000,259.000000,256.000000,259.000000,259.000000,807
2017-09-04,257.500000,259.000000,255.000000,255.000000,255.000000,945
2017-09-05,255.000000,259.799988,253.000000,253.800003,253.800003,1878
2017-09-06,254.000000,255.050003,252.000000,255.000000,255.000000,2153
2017-09-07,255.000000,257.500000,254.000000,257.500000,257.500000,1460
2017-09-08,255.000000,257.000000,255.000000,255.000000,255.000000,48326
2017-09-11,256.000000,258.000000,254.000000,257.450012,257.450012,8511
2017-09-12,254.000000,259.000000,254.000000,257.000000,257.000000,6931
2017-09-13,256.000000,261.000000,256.000000,259.350006,259.350006,5800
2017-09-14,261.000000,261.000000,259.000000,259.000000,259.000000,2476
2017-09-15,260.000000,260.000000,258.000000,258.000000,258.000000,1608
2017-09-18,260.000000,260.000000,259.000000,259.000000,259.000000,900
2017-09-19,260.899994,261.000000,255.000000,256.450012,256.450012,6401
2017-09-20,257.000000,262.000000,255.000000,260.600006,260.600006,9321
2017-09-21,260.899994,260.899994,259.000000,259.000000,259.000000,651
2017-09-22,259.000000,260.899994,259.000000,259.750000,259.750000,804
2017-09-25,259.000000,261.000000,257.000000,259.350006,259.350006,10914
2017-09-26,259.100006,261.000000,258.000000,260.799988,260.799988,1165
2017-09-27,260.000000,260.000000,241.649994,259.950012,259.950012,3954
2017-09-28,257.000000,259.000000,257.000000,257.000000,257.000000,289
2017-09-29,257.100006,259.850006,256.000000,258.850006,258.850006,129264
2017-10-03,257.000000,261.000000,256.000000,256.950012,256.950012,4289
2017-10-04,257.000000,257.549988,257.000000,257.000000,257.000000,476
2017-10-05,259.000000,260.799988,256.000000,257.200012,257.200012,8861
2017-10-06,259.000000,260.100006,259.000000,259.149994,259.149994,581
2017-10-09,258.000000,262.000000,257.950012,261.950012,261.950012,2875
2017-10-10,262.000000,262.049988,260.000000,260.399994,260.399994,2190
2017-10-11,259.950012,264.000000,259.000000,259.299988,259.299988,83722
2017-10-12,269.799988,269.799988,259.000000,259.049988,259.049988,4890
2017-10-13,261.450012,263.950012,259.000000,259.000000,259.000000,5179
2017-10-16,261.000000,262.000000,257.000000,258.000000,258.000000,8177
2017-10-17,257.049988,257.049988,253.000000,254.250000,254.250000,6361
2017-10-18,254.050003,254.050003,246.600006,249.949997,249.949997,2171
2017-10-19,250.000000,250.000000,250.000000,250.000000,250.000000,51
2017-10-23,250.000000,250.050003,239.000000,242.050003,242.050003,7401
2017-10-24,245.050003,245.050003,242.000000,242.000000,242.000000,2557
2017-10-25,242.000000,255.000000,238.000000,238.000000,238.000000,12604
2017-10-26,233.199997,241.000000,231.550003,234.949997,234.949997,1845
2017-10-27,233.000000,236.050003,227.000000,227.649994,227.649994,10276
2017-10-30,229.000000,230.000000,200.000000,208.550003,208.550003,6870
2017-10-31,215.000000,224.949997,211.000000,211.949997,211.949997,4627
2017-11-01,213.050003,215.000000,213.000000,214.750000,214.750000,3015
2017-11-02,215.800003,225.000000,213.000000,219.250000,219.250000,105618
2017-11-03,225.000000,252.000000,225.000000,227.899994,227.899994,47046
2017-11-06,230.000000,235.149994,225.000000,234.500000,234.500000,8345
2017-11-07,230.000000,281.399994,230.000000,272.850006,272.850006,861206
2017-11-08,294.700012,294.950012,255.600006,264.549988,264.549988,651191
2017-11-09,283.000000,288.700012,265.500000,268.200012,268.200012,278765
2017-11-10,270.000000,270.000000,255.399994,263.250000,263.250000,64819
2017-11-13,274.000000,274.000000,256.000000,261.750000,261.750000,27456
2017-11-14,263.899994,267.000000,256.500000,259.850006,259.850006,16477
2017-11-15,260.000000,262.899994,253.649994,256.600006,256.600006,24454
2017-11-16,257.149994,262.750000,257.000000,260.100006,260.100006,16799
2017-11-17,260.500000,278.700012,260.000000,272.049988,272.049988,84206
2017-11-20,272.049988,288.000000,271.000000,282.649994,282.649994,45881
2017-11-21,287.100006,287.100006,276.000000,282.700012,282.700012,25366
2017-11-22,284.899994,295.750000,278.549988,288.799988,288.799988,51255
2017-11-23,289.399994,292.000000,275.000000,281.350006,281.350006,18576
2017-11-24,286.600006,293.450012,271.600006,287.100006,287.100006,29377
2017-11-27,288.000000,297.399994,276.000000,288.649994,288.649994,35067
2017-11-28,295.850006,298.899994,288.000000,293.950012,293.950012,23179
2017-11-29,298.700012,313.000000,288.100006,299.649994,299.649994,63108
2017-11-30,303.100006,304.000000,292.000000,295.799988,295.799988,16781
2017-12-01,294.600006,305.000000,291.000000,295.549988,295.549988,19771
2017-12-04,303.000000,303.000000,287.750000,292.350006,292.350006,18138
2017-12-05,293.049988,293.049988,279.450012,288.350006,288.350006,23915
2017-12-06,290.000000,303.000000,289.000000,296.899994,296.899994,33886
2017-12-07,302.000000,308.000000,296.799988,301.649994,301.649994,25919
2017-12-08,280.950012,306.000000,280.950012,302.149994,302.149994,28411
2017-12-11,304.600006,306.500000,303.000000,304.299988,304.299988,17545
2017-12-12,304.299988,318.000000,300.000000,302.350006,302.350006,31138
2017-12-13,303.750000,306.399994,293.799988,297.600006,297.600006,16068
2017-12-14,290.000000,297.649994,281.799988,289.049988,289.049988,51432
2017-12-15,294.549988,294.549988,287.000000,287.350006,287.350006,20814
2017-12-18,287.350006,287.350006,280.500000,282.950012,282.950012,6189
2017-12-19,289.950012,290.899994,285.000000,286.399994,286.399994,10362
2017-12-20,297.850006,302.000000,286.000000,297.000000,297.000000,12743
2017-12-21,296.049988,299.649994,292.200012,296.299988,296.299988,6926
2017-12-22,296.049988,299.799988,294.000000,295.450012,295.450012,6598
2017-12-26,296.049988,303.799988,294.000000,297.200012,297.200012,6465
2017-12-27,302.899994,303.500000,295.000000,295.000000,295.000000,5083
2017-12-28,299.950012,300.850006,295.000000,296.299988,296.299988,4460
2017-12-29,299.850006,305.500000,294.000000,303.299988,303.299988,24618
2018-01-01,303.299988,308.700012,295.000000,305.600006,305.600006,7698
2018-01-02,299.000000,304.049988,299.000000,302.950012,302.950012,6192
2018-01-03,301.000000,309.000000,298.049988,304.600006,304.600006,13385
2018-01-04,309.000000,310.000000,305.000000,308.649994,308.649994,6730
2018-01-05,309.950012,313.450012,305.500000,308.149994,308.149994,8081
2018-01-08,310.000000,311.350006,307.500000,310.000000,310.000000,2905
2018-01-09,310.000000,316.899994,307.000000,309.049988,309.049988,8150
2018-01-10,308.950012,318.000000,307.000000,316.700012,316.700012,10925
2018-01-11,315.549988,318.549988,314.000000,314.450012,314.450012,6951
2018-01-12,310.649994,317.000000,310.600006,314.799988,314.799988,7852
2018-01-15,302.549988,319.500000,302.549988,317.350006,317.350006,6495
2018-01-16,318.000000,365.000000,315.000000,329.799988,329.799988,42596
2018-01-17,322.049988,339.899994,315.950012,333.799988,333.799988,6712
2018-01-18,344.299988,344.299988,320.000000,327.950012,327.950012,536929
