Date,Open,High,Low,Close,Adj Close,Volume
2011-10-11,50.700001,50.700001,47.799999,49.250000,42.630657,14312
2011-10-12,48.650002,50.000000,48.650002,49.950001,43.236580,11506
2011-10-13,51.299999,51.299999,48.299999,48.950001,42.370983,36425
2011-10-14,49.250000,50.299999,48.150002,49.150002,42.544106,18364
2011-10-17,50.000000,50.200001,49.599998,49.900002,43.193302,10153
2011-10-18,49.000000,49.299999,48.500000,48.549999,42.024742,6061
2011-10-19,48.750000,49.900002,48.750000,49.299999,42.673939,6201
2011-10-20,48.599998,49.150002,47.750000,48.000000,41.548668,15660
2011-10-21,48.000000,48.750000,48.000000,48.049999,41.591946,9917
2011-10-24,48.349998,48.950001,47.849998,48.099998,41.635227,7901
2011-10-25,48.099998,48.900002,46.700001,47.349998,40.986027,19445
2011-10-28,48.000000,50.900002,45.250000,50.150002,43.409698,62624
2011-10-31,50.799999,51.000000,48.049999,48.349998,41.851624,55224
2011-11-01,48.799999,48.799999,47.849998,48.299999,41.808342,11728
2011-11-02,48.000000,48.650002,47.500000,47.849998,41.418827,12846
2011-11-03,48.150002,48.700001,47.099998,48.299999,41.808342,21212
2011-11-04,48.500000,49.400002,48.500000,49.000000,42.414265,19441
2011-11-08,49.799999,49.799999,48.400002,48.650002,42.111301,9061
2011-11-09,48.950001,49.000000,47.900002,48.049999,41.591946,10113
2011-11-11,47.000000,48.000000,46.400002,46.650002,40.380112,10164
2011-11-14,46.799999,47.500000,45.099998,45.549999,39.427952,7459
2011-11-15,45.549999,46.000000,41.150002,42.849998,37.090843,16068
2011-11-16,43.000000,43.000000,41.049999,41.849998,36.225246,34069
2011-11-17,42.500000,43.000000,40.000000,40.450001,35.013409,18357
2011-11-18,40.950001,41.200001,39.000000,40.549999,35.099968,13981
2011-11-21,39.549999,40.500000,39.000000,39.500000,34.191090,7454
2011-11-22,39.500000,40.500000,39.000000,39.900002,34.537327,10215
2011-11-23,40.000000,40.000000,38.150002,38.500000,33.325493,8654
2011-11-24,38.049999,39.900002,37.000000,38.250000,33.109093,18879
2011-11-25,38.950001,39.900002,37.299999,39.000000,33.758289,20268
2011-11-28,38.500000,40.500000,38.500000,39.700001,34.364208,10107
2011-11-29,40.000000,40.700001,38.900002,39.250000,33.974693,12907
2011-11-30,39.849998,40.400002,38.549999,38.849998,33.628448,6583
2011-12-01,41.000000,41.000000,38.599998,39.049999,33.801571,15922
2011-12-02,39.400002,41.900002,39.099998,40.750000,35.273090,20028
2011-12-05,40.000000,40.799999,39.450001,40.349998,34.926846,15530
2011-12-07,40.000000,40.799999,39.650002,40.400002,34.970127,17724
2011-12-08,39.900002,40.450001,39.900002,40.000000,34.623890,2711
2011-12-09,41.500000,41.500000,38.299999,40.049999,34.667164,5889
2011-12-12,39.450001,41.200001,39.000000,39.500000,34.191090,5622
2011-12-13,38.900002,39.500000,37.650002,38.099998,32.979256,13619
2011-12-14,37.150002,39.799999,37.150002,37.500000,32.459896,7906
2011-12-15,37.000000,37.950001,35.150002,35.500000,30.728697,17858
2011-12-16,37.650002,37.650002,33.750000,34.750000,30.079502,12932
2011-12-19,35.000000,38.650002,32.400002,33.700001,29.170626,13059
2011-12-20,34.700001,36.500000,31.400000,33.900002,29.343748,21270
2011-12-21,38.000000,38.500000,33.099998,34.299999,29.689981,4088
2011-12-22,34.500000,36.500000,33.299999,34.099998,29.516861,12858
2011-12-23,34.250000,36.500000,33.700001,35.349998,30.598860,15954
2011-12-26,34.500000,37.150002,34.500000,36.500000,31.594297,9379
2011-12-27,37.349998,38.200001,35.349998,36.099998,31.248051,6091
2011-12-28,36.299999,36.549999,34.599998,35.049999,30.339184,11666
2011-12-29,34.000000,36.500000,34.000000,36.150002,31.291340,6866
2011-12-30,35.000000,37.650002,35.000000,35.500000,30.728697,5186
2012-01-02,35.000000,40.000000,34.000000,35.299999,30.555578,8357
2012-01-03,34.500000,37.650002,34.299999,37.250000,32.243500,20512
2012-01-04,36.500000,38.000000,36.500000,37.299999,32.286777,11297
2012-01-05,37.299999,44.750000,37.299999,44.400002,38.432518,269208
2012-01-06,44.400002,44.400002,40.849998,41.549999,35.965565,58506
2012-01-07,null,null,null,null,null,null
2012-01-09,43.299999,45.700001,41.000000,43.900002,37.999722,45137
2012-01-10,45.400002,49.299999,44.000000,46.250000,40.033871,65025
2012-01-11,47.950001,48.700001,46.099998,46.599998,40.336826,43068
2012-01-12,46.500000,47.799999,45.099998,45.849998,39.687630,21664
2012-01-13,47.299999,50.400002,46.250000,48.549999,42.024742,109271
2012-01-16,48.500000,51.549999,47.599998,50.049999,43.323143,35277
2012-01-17,51.000000,55.450001,50.349998,52.450001,45.400574,127046
2012-01-18,52.799999,53.750000,49.549999,50.450001,43.669380,27343
2012-01-19,52.500000,52.900002,50.000000,50.750000,43.929054,23539
2012-01-20,51.000000,54.750000,50.750000,51.400002,44.491695,46767
2012-01-23,52.950001,53.500000,49.750000,50.900002,44.058903,20024
2012-01-24,51.049999,52.500000,49.799999,50.900002,44.058903,19550
2012-01-25,52.450001,53.500000,50.250000,52.349998,45.314011,36278
2012-01-27,52.349998,54.000000,51.000000,52.450001,45.400574,19465
2012-01-30,51.099998,52.650002,51.099998,51.750000,44.794655,17676
2012-01-31,51.400002,52.799999,50.549999,52.299999,45.270733,14278
2012-02-01,52.000000,54.650002,52.000000,53.650002,46.439293,28753
2012-02-02,54.299999,55.900002,53.299999,53.700001,46.482574,23031
2012-02-03,53.500000,54.000000,52.599998,53.450001,46.266167,14902
2012-02-06,55.450001,55.450001,53.049999,53.799999,46.569126,18736
2012-02-07,54.049999,57.450001,53.549999,54.299999,47.001934,51186
2012-02-08,58.000000,59.250000,54.049999,55.950001,48.430168,22674
2012-02-09,55.900002,62.599998,55.849998,60.700001,52.541752,113914
2012-02-10,61.250000,70.000000,61.200001,66.500000,57.562218,387156
2012-02-13,67.199997,69.449997,65.250000,65.750000,56.913017,85071
2012-02-14,65.949997,66.250000,64.000000,64.199997,55.571339,29406
2012-02-15,65.699997,66.900002,64.550003,65.199997,56.436939,39848
2012-02-16,65.000000,65.500000,63.349998,65.099998,56.350372,27262
2012-02-17,65.800003,68.099998,64.500000,64.900002,56.177261,32425
2012-02-21,65.400002,70.199997,64.250000,67.250000,58.211407,137375
2012-02-22,67.250000,68.699997,62.099998,63.400002,54.878864,45208
2012-02-23,65.400002,65.400002,56.000000,61.000000,52.801430,66969
2012-02-24,63.000000,63.400002,58.099998,58.750000,50.853832,36186
2012-02-27,58.000000,58.000000,52.950001,53.650002,46.439293,39996
2012-02-28,54.000000,60.000000,53.500000,58.900002,50.983681,57544
2012-02-29,60.049999,61.000000,58.000000,58.599998,50.723995,31435
2012-03-01,58.099998,58.299999,56.900002,57.150002,49.468884,15001
2012-03-02,56.849998,60.150002,56.799999,58.099998,50.291195,23555
2012-03-03,null,null,null,null,null,null
2012-03-05,58.000000,58.049999,56.000000,57.299999,49.598724,9053
2012-03-06,59.400002,59.400002,54.650002,55.750000,48.257046,15284
2012-03-07,55.000000,56.500000,54.500000,55.650002,48.170486,11799
2012-03-09,57.000000,58.500000,56.000000,57.200001,49.512161,10594
2012-03-12,58.500000,59.200001,57.349998,58.099998,50.291195,10396
2012-03-13,57.450001,61.099998,57.400002,58.599998,50.723995,19204
2012-03-14,59.599998,59.599998,57.000000,57.450001,49.728558,12080
2012-03-15,57.150002,57.500000,55.500000,55.799999,48.300323,9897
2012-03-16,51.400002,56.950001,51.400002,55.049999,47.651127,13263
2012-03-19,54.849998,55.900002,53.000000,53.400002,46.222889,8714
2012-03-20,54.000000,54.049999,51.000000,52.299999,45.270733,14056
2012-03-21,52.299999,54.950001,51.799999,54.599998,47.261608,16968
2012-03-22,54.000000,55.200001,51.900002,52.200001,45.184177,23495
2012-03-23,54.000000,59.500000,54.000000,57.900002,50.118080,272838
2012-03-26,58.500000,58.500000,53.599998,54.200001,46.915367,57349
2012-03-27,54.900002,55.000000,52.599998,53.000000,45.876656,21583
2012-03-28,52.299999,53.500000,50.099998,50.650002,43.842503,28396
2012-03-29,50.000000,52.000000,48.099998,51.150002,44.275299,24174
2012-03-30,51.000000,53.349998,50.849998,52.349998,45.314011,14085
2012-04-02,54.450001,55.000000,51.099998,54.000000,46.742249,16584
2012-04-03,53.299999,55.500000,53.299999,54.500000,47.175049,14320
2012-04-04,54.000000,54.950001,53.299999,53.450001,46.266167,7557
2012-04-09,54.000000,54.000000,50.900002,51.250000,44.361858,31322
2012-04-10,51.750000,51.950001,50.650002,51.549999,44.621532,9275
2012-04-11,51.500000,51.500000,49.349998,49.750000,43.063465,25026
2012-04-12,50.650002,51.000000,49.549999,50.000000,43.279861,26167
2012-04-13,50.549999,57.200001,50.000000,53.900002,46.655693,327323
2012-04-16,54.950001,55.500000,54.099998,54.900002,47.521290,135364
2012-04-17,55.849998,58.500000,55.099998,56.599998,48.992802,130302
2012-04-18,57.500000,60.299999,57.299999,58.549999,50.680717,217357
2012-04-19,59.700001,62.000000,59.500000,60.900002,52.714870,131370
2012-04-20,62.049999,66.250000,60.950001,63.500000,54.965424,305853
2012-04-23,64.500000,66.000000,61.000000,61.349998,53.104393,77886
2012-04-24,61.500000,62.900002,60.250000,60.700001,52.541752,25549
2012-04-25,61.900002,61.900002,58.000000,58.849998,50.940392,26437
2012-04-26,58.000000,58.000000,55.099998,56.700001,49.079361,54285
2012-04-27,59.450001,63.900002,58.400002,58.650002,50.767277,79048
2012-04-30,59.750000,60.299999,58.599998,58.950001,51.026955,32758
2012-05-02,58.849998,60.599998,57.200001,57.799999,50.031513,16756
2012-05-03,57.549999,59.000000,56.799999,57.250000,49.555443,20744
2012-05-04,57.000000,57.750000,54.799999,55.750000,48.257046,29254
2012-05-07,55.000000,55.500000,53.250000,55.000000,47.607845,15054
2012-05-08,56.900002,56.900002,54.200001,55.400002,47.954086,24002
2012-05-09,54.799999,56.500000,53.500000,53.650002,46.439293,14657
2012-05-10,55.599998,56.000000,53.150002,53.349998,46.179607,13740
2012-05-11,53.000000,53.049999,50.500000,51.349998,44.448410,22084
2012-05-14,51.549999,52.500000,49.799999,50.250000,43.496258,46710
2012-05-15,50.400002,50.400002,48.750000,49.650002,42.976902,16273
2012-05-16,49.299999,50.400002,48.400002,48.799999,42.241146,17885
2012-05-17,49.599998,51.849998,48.400002,48.599998,42.068020,22270
2012-05-18,48.000000,48.299999,47.000000,47.650002,41.245712,13482
2012-05-21,52.099998,53.599998,48.099998,48.450001,41.938183,9043
2012-05-22,49.200001,50.750000,49.000000,49.299999,42.673939,6482
2012-05-23,49.200001,49.200001,48.000000,48.349998,41.851624,1752
2012-05-24,48.500000,49.750000,48.400002,48.849998,42.284424,4257
2012-05-25,49.200001,49.849998,48.549999,49.099998,42.500828,7131
2012-05-28,50.000000,50.700001,49.200001,50.450001,43.669380,11676
2012-05-29,50.849998,52.849998,50.150002,51.500000,44.578255,18022
2012-05-30,51.500000,53.000000,50.000000,50.299999,43.539539,12229
2012-05-31,51.950001,51.950001,49.099998,49.250000,42.630657,3847
2012-06-01,48.799999,49.250000,47.099998,48.200001,41.721786,7459
2012-06-04,49.000000,49.000000,46.500000,46.799999,40.509949,13386
2012-06-05,48.650002,48.650002,47.000000,47.400002,41.029308,46124
2012-06-06,48.000000,49.000000,47.799999,48.599998,42.068020,6121
2012-06-07,49.000000,50.349998,49.000000,49.250000,42.630657,17571
2012-06-08,48.750000,49.849998,48.500000,48.950001,42.370983,13244
2012-06-11,49.500000,50.450001,48.299999,48.700001,42.154587,13722
2012-06-12,48.500000,48.750000,46.799999,47.849998,41.418827,15074
2012-06-13,48.500000,48.650002,47.549999,48.200001,41.721786,9724
2012-06-14,47.799999,47.950001,46.349998,46.599998,40.336826,13882
2012-06-15,51.799999,51.799999,46.250000,47.000000,40.683071,10469
2012-06-18,47.950001,47.950001,46.200001,46.750000,40.466667,13115
2012-06-19,48.000000,53.250000,45.150002,50.450001,43.669380,90140
2012-06-20,52.799999,54.900002,52.650002,54.049999,46.785530,429569
2012-06-21,54.599998,54.799999,53.200001,53.849998,46.612408,57021
2012-06-22,53.299999,53.900002,52.099998,53.299999,46.136333,32529
2012-06-25,53.700001,55.250000,52.950001,53.049999,45.919933,39349
2012-06-26,52.849998,53.450001,51.500000,51.700001,44.751377,20799
2012-06-27,52.650002,52.650002,51.549999,51.849998,44.881218,13822
2012-06-28,51.799999,52.250000,51.299999,51.500000,44.578255,17622
2012-06-29,52.450001,53.500000,52.000000,52.549999,45.487129,41270
2012-07-02,52.650002,53.500000,52.599998,52.849998,45.746807,8390
2012-07-03,53.700001,54.799999,52.700001,54.150002,46.872089,45701
2012-07-04,55.299999,64.949997,54.400002,62.849998,54.402782,767002
2012-07-05,63.299999,63.599998,60.250000,61.000000,52.801430,210641
2012-07-06,61.099998,61.099998,58.200001,59.200001,51.243355,114885
2012-07-09,58.799999,59.000000,56.299999,56.549999,48.949520,44238
2012-07-10,56.200001,58.049999,56.049999,57.349998,49.642002,43797
2012-07-11,57.150002,59.500000,57.099998,57.250000,49.555443,45110
2012-07-12,57.200001,57.200001,55.299999,56.349998,48.776405,15759
2012-07-13,56.849998,59.549999,56.549999,57.200001,49.512161,36063
2012-07-16,57.400002,57.500000,55.750000,56.000000,48.473442,19351
2012-07-17,57.500000,57.500000,53.299999,54.450001,47.131767,17863
2012-07-18,55.200001,55.950001,53.750000,55.450001,47.997364,46446
2012-07-19,55.400002,56.750000,54.900002,55.049999,48.526260,18756
2012-07-20,55.200001,57.099998,54.099998,54.799999,48.305885,29233
2012-07-23,54.250000,54.849998,53.549999,53.700001,47.336250,16134
2012-07-24,53.400002,53.750000,52.700001,52.849998,46.586971,15217
2012-07-25,52.799999,52.799999,51.500000,51.700001,45.573257,23142
2012-07-26,51.799999,52.950001,50.200001,50.900002,44.868065,22145
2012-07-27,52.750000,52.750000,49.299999,49.700001,43.810272,24490
2012-07-30,50.150002,52.000000,49.700001,51.650002,45.529186,23349
2012-07-31,53.599998,53.599998,51.750000,52.299999,46.102154,9891
2012-08-01,52.000000,57.200001,52.000000,55.250000,48.702560,67060
2012-08-02,55.250000,59.549999,54.200001,59.150002,52.140392,116102
2012-08-03,61.250000,61.700001,58.150002,58.849998,51.875938,354862
2012-08-06,59.500000,61.200001,58.299999,59.799999,52.713360,66361
2012-08-07,59.450001,60.099998,56.400002,58.250000,51.347046,43947
2012-08-08,58.000000,60.000000,54.150002,55.049999,48.526260,58252
2012-08-09,54.900002,56.799999,54.000000,54.200001,47.776989,24332
2012-08-10,54.200001,55.000000,53.000000,53.200001,46.895496,26393
2012-08-13,53.049999,55.799999,52.650002,54.900002,48.394043,9815
2012-08-14,54.500000,55.500000,53.299999,55.099998,48.570339,18051
2012-08-16,56.049999,57.250000,55.000000,56.299999,49.628132,28414
2012-08-17,58.299999,58.299999,53.849998,54.450001,47.997364,30800
2012-08-21,54.000000,55.299999,53.349998,54.750000,48.261814,26428
2012-08-22,54.599998,54.849998,53.349998,53.799999,47.424389,16907
2012-08-23,54.349998,55.299999,53.150002,53.299999,46.983650,28060
2012-08-24,53.849998,54.250000,52.549999,53.099998,46.807350,15831
2012-08-27,54.000000,54.000000,51.900002,52.450001,46.234379,8229
2012-08-28,52.000000,52.700001,50.000000,50.450001,44.471390,22360
2012-08-29,49.150002,51.000000,49.150002,50.349998,44.383236,17449
2012-08-30,52.000000,54.000000,51.000000,51.799999,45.661404,15163
2012-08-31,51.099998,53.900002,51.099998,52.549999,46.322521,22702
2012-09-03,53.549999,60.500000,53.549999,57.349998,50.553703,955269
2012-09-04,58.200001,58.250000,54.200001,54.450001,47.997364,177844
2012-09-05,55.900002,55.900002,53.150002,54.349998,47.909218,57011
2012-09-06,54.099998,54.349998,52.349998,52.799999,46.542900,29872
2012-09-07,53.799999,54.599998,52.650002,53.099998,46.807350,41019
2012-09-08,null,null,null,null,null,null
2012-09-10,54.000000,54.299999,52.549999,53.450001,47.115871,26021
2012-09-11,53.599998,54.299999,52.750000,53.500000,47.159946,23463
2012-09-12,53.500000,55.549999,52.700001,54.250000,47.821064,63706
2012-09-13,54.200001,54.700001,52.900002,53.150002,46.851421,19910
2012-09-14,55.700001,58.500000,54.049999,54.549999,48.085514,131563
2012-09-17,54.799999,55.849998,52.849998,54.099998,47.688843,46626
2012-09-18,54.549999,56.549999,54.099998,55.450001,48.878860,35200
2012-09-20,55.000000,55.000000,53.450001,53.700001,47.336250,19996
2012-09-21,54.000000,56.049999,54.000000,55.200001,48.658485,37109
2012-09-24,55.500000,57.599998,55.000000,56.500000,49.804428,96763
2012-09-25,56.349998,56.799999,55.049999,55.400002,48.834785,19830
2012-09-26,55.549999,57.099998,52.400002,55.250000,48.702560,40622
2012-09-27,55.250000,56.500000,54.099998,55.349998,48.790710,16098
2012-09-28,55.000000,57.500000,55.000000,55.599998,49.011082,45342
2012-10-01,57.250000,64.400002,57.000000,57.799999,50.950367,144540
2012-10-03,59.000000,60.150002,57.000000,57.549999,50.730000,149656
2012-10-04,58.200001,59.900002,57.549999,57.849998,50.994442,123792
2012-10-05,58.700001,59.200001,56.099998,56.700001,49.980728,46241
2012-10-08,56.500000,59.250000,55.000000,57.700001,50.862225,84250
2012-10-09,59.000000,60.750000,57.650002,57.950001,51.082603,77470
2012-10-10,58.200001,59.250000,57.200001,57.450001,50.641846,46840
2012-10-11,57.500000,60.200001,56.049999,58.950001,51.964092,91266
2012-10-12,58.650002,60.650002,57.099998,57.700001,50.862225,94001
2012-10-15,57.700001,58.250000,57.150002,57.349998,50.553703,10372
2012-10-16,57.099998,58.000000,55.599998,55.700001,49.099236,33968
2012-10-17,56.000000,56.500000,55.049999,55.150002,48.614414,13343
2012-10-18,55.599998,56.650002,55.000000,56.000000,49.363682,29008
2012-10-19,55.750000,56.900002,55.049999,55.799999,49.187382,28917
2012-10-22,55.200001,57.700001,55.200001,55.599998,49.011082,47367
2012-10-23,55.349998,56.299999,54.299999,54.450001,47.997364,35869
2012-10-25,54.150002,54.900002,53.650002,53.849998,47.468468,11560
2012-10-29,53.799999,54.200001,52.599998,52.900002,46.631050,14352
2012-10-30,53.000000,55.450001,52.799999,53.299999,46.983650,50306
2012-10-31,54.400002,54.750000,53.450001,53.849998,47.468468,22696
2012-11-01,54.000000,54.500000,53.500000,53.849998,47.468468,12530
2012-11-02,53.849998,54.700001,53.000000,53.900002,47.512547,15095
2012-11-05,53.900002,54.400002,52.799999,53.400002,47.071796,16749
2012-11-06,54.000000,54.000000,53.250000,53.500000,47.159946,9405
2012-11-07,53.099998,54.500000,52.700001,53.650002,47.292171,17595
2012-11-08,53.000000,54.000000,53.000000,53.500000,47.159946,9079
2012-11-09,53.900002,55.000000,52.950001,53.500000,47.159946,19747
2012-11-11,null,null,null,null,null,null
2012-11-12,53.299999,53.700001,52.599998,52.849998,46.586971,14404
2012-11-15,53.000000,53.000000,51.700001,51.950001,45.793625,13017
2012-11-16,54.549999,55.500000,51.599998,51.599998,45.485104,15535
2012-11-19,52.450001,53.049999,51.549999,52.900002,46.631050,29078
2012-11-20,53.099998,53.250000,52.000000,52.400002,46.190304,25130
2012-11-21,52.500000,52.599998,51.700001,51.900002,45.749557,8271
2012-11-22,51.849998,53.650002,51.250000,51.849998,45.705482,44681
2012-11-23,51.599998,52.150002,51.450001,51.650002,45.529186,8203
2012-11-26,51.700001,53.200001,51.599998,51.750000,45.617329,26700
2012-11-27,51.849998,52.650002,51.400002,51.799999,45.661404,9041
2012-11-29,51.799999,52.900002,51.549999,52.200001,46.014004,19016
2012-11-30,52.500000,56.400002,51.849998,55.849998,49.231457,146216
2012-12-03,57.500000,59.799999,56.599998,57.250000,50.465549,380735
2012-12-04,57.750000,58.799999,55.799999,57.200001,50.421474,86255
2012-12-05,57.900002,58.500000,57.099998,57.450001,50.641846,51934
2012-12-06,57.299999,57.700001,55.849998,56.349998,49.672207,56923
2012-12-07,57.000000,57.700001,56.000000,56.200001,49.539978,31922
2012-12-10,56.200001,57.000000,55.099998,55.349998,48.790710,40327
2012-12-11,55.950001,56.400002,54.400002,54.900002,48.394043,12992
2012-12-12,55.450001,55.450001,54.099998,54.349998,47.909218,16404
2012-12-13,54.250000,54.549999,53.200001,53.500000,47.159946,14659
2012-12-14,53.000000,53.950001,52.000000,52.849998,46.586971,21068
2012-12-17,54.000000,58.349998,52.950001,53.599998,47.248089,38243
2012-12-18,53.000000,59.900002,53.000000,57.900002,51.038521,273076
2012-12-19,59.000000,59.950001,57.599998,58.049999,51.170742,173314
2012-12-20,57.500000,62.700001,55.750000,61.049999,53.815228,546066
2012-12-21,60.500000,63.700001,59.400002,60.299999,53.154106,768949
2012-12-24,60.400002,61.450001,58.650002,59.200001,52.184464,110616
2012-12-26,59.299999,60.799999,58.549999,58.799999,51.831863,59319
2012-12-27,59.500000,60.299999,56.650002,57.400002,50.597775,65329
2012-12-28,57.950001,59.250000,56.799999,57.349998,50.553703,91678
2012-12-31,58.500000,58.900002,57.049999,57.450001,50.641846,73407
2013-01-01,58.099998,59.750000,57.849998,58.849998,51.875938,94462
2013-01-02,58.299999,61.500000,58.299999,59.849998,52.757431,192920
2013-01-03,60.500000,61.349998,60.150002,60.500000,53.330402,91476
2013-01-04,60.349998,60.900002,58.950001,59.750000,52.669285,60574
2013-01-07,59.799999,63.500000,59.599998,61.950001,54.608578,383501
2013-01-08,62.450001,63.400002,61.599998,62.450001,55.049320,234791
2013-01-09,62.349998,62.700001,59.299999,59.750000,52.669285,106330
2013-01-10,60.700001,60.700001,59.000000,59.349998,52.316689,58145
2013-01-11,60.200001,60.700001,56.700001,57.450001,50.641846,155048
2013-01-14,57.599998,58.500000,56.900002,58.049999,51.170742,56635
2013-01-15,58.250000,59.349998,57.599998,57.799999,50.950367,76634
2013-01-16,58.000000,58.299999,55.849998,56.299999,49.628132,38962
2013-01-17,56.500000,57.799999,56.500000,56.750000,50.024807,47475
2013-01-18,57.450001,57.500000,56.099998,56.500000,49.804428,26442
2013-01-21,56.549999,58.700001,56.000000,57.549999,50.730000,84776
2013-01-22,58.200001,59.900002,57.150002,57.349998,50.553703,125438
2013-01-23,57.700001,58.250000,55.650002,56.400002,49.716282,45836
2013-01-24,56.450001,56.450001,52.599998,53.150002,46.851421,76115
2013-01-25,54.450001,57.400002,53.150002,56.099998,49.451832,103945
2013-01-28,56.599998,57.900002,54.599998,56.400002,49.716282,136001
2013-01-29,56.950001,57.599998,54.900002,55.099998,48.570339,45819
2013-01-30,55.750000,56.250000,54.099998,55.549999,48.967010,72246
2013-01-31,55.500000,55.700001,54.200001,54.500000,48.041443,36940
2013-02-01,54.400002,56.750000,54.099998,54.700001,48.217743,77759
2013-02-04,54.349998,54.900002,53.299999,53.400002,47.071796,48874
2013-02-05,53.200001,53.200001,50.400002,52.150002,45.969929,33499
2013-02-06,52.500000,53.500000,51.900002,52.000000,45.837704,21300
2013-02-07,52.000000,52.549999,50.400002,50.900002,44.868065,39889
2013-02-08,50.500000,51.349998,48.750000,49.549999,43.678040,23091
2013-02-11,50.200001,50.200001,49.099998,49.500000,43.633968,16305
2013-02-12,49.849998,49.849998,48.400002,48.549999,42.796547,18371
2013-02-13,48.299999,49.799999,48.250000,48.700001,42.928776,21658
2013-02-14,48.500000,48.799999,46.000000,46.849998,41.298008,30155
2013-02-15,46.500000,48.000000,45.500000,47.650002,42.003208,26557
2013-02-18,47.700001,49.900002,47.650002,49.700001,43.810272,25304
2013-02-19,49.500000,52.200001,48.299999,51.799999,45.661404,57918
2013-02-20,52.450001,52.799999,50.049999,50.200001,44.251015,26548
2013-02-21,50.000000,50.000000,48.549999,49.200001,43.369518,19336
2013-02-22,49.150002,49.950001,48.700001,49.250000,43.413593,15010
2013-02-25,49.950001,49.950001,47.150002,47.799999,42.135429,18822
2013-02-26,48.549999,48.599998,45.500000,46.200001,40.725037,20420
2013-02-27,47.049999,47.200001,45.099998,45.950001,40.504662,22412
2013-02-28,47.700001,47.700001,43.750000,44.150002,38.917976,32228
2013-03-01,45.000000,45.000000,43.599998,44.099998,38.873901,17590
2013-03-04,44.000000,44.000000,42.349998,42.950001,37.860180,14493
2013-03-05,43.950001,43.950001,42.349998,43.299999,38.168701,18638
2013-03-06,44.000000,45.500000,43.700001,44.799999,39.490944,21378
2013-03-07,44.299999,45.000000,44.000000,44.349998,39.094269,12859
2013-03-08,45.000000,46.049999,44.950001,45.349998,39.975765,20496
2013-03-11,45.500000,45.750000,44.000000,44.299999,39.050201,24851
2013-03-12,44.049999,44.849998,43.549999,43.849998,38.653522,15892
2013-03-13,43.500000,43.700001,43.049999,43.299999,38.168701,10283
2013-03-14,43.000000,43.349998,42.150002,42.849998,37.772030,11976
2013-03-15,43.299999,43.700001,41.750000,42.049999,37.066837,17823
2013-03-18,41.750000,41.849998,37.650002,39.849998,35.127548,74792
2013-03-19,41.950001,47.000000,39.200001,39.549999,34.863098,56644
2013-03-20,39.799999,39.849998,37.599998,38.049999,33.540859,29351
2013-03-21,38.250000,38.849998,36.950001,37.150002,32.747517,20031
2013-03-22,36.450001,37.400002,35.099998,35.650002,31.425274,34503
2013-03-25,36.450001,36.450001,32.349998,33.049999,29.133387,58260
2013-03-26,32.299999,34.900002,32.299999,34.549999,30.455629,21186
2013-03-28,35.000000,36.500000,33.400002,36.000000,31.733799,29497
2013-04-01,36.000000,38.799999,35.599998,37.799999,33.320488,25173
2013-04-02,31.700001,39.950001,31.700001,39.700001,34.995323,24250
2013-04-03,39.950001,43.250000,39.299999,39.400002,34.730877,28970
2013-04-04,39.000000,39.000000,38.000000,38.400002,33.849384,6605
2013-04-05,38.000000,39.250000,37.299999,37.650002,33.188263,9783
2013-04-08,37.799999,39.000000,35.700001,37.049999,32.659363,6281
2013-04-09,34.450001,39.799999,34.450001,37.150002,32.747517,14282
2013-04-10,37.799999,38.500000,36.200001,37.650002,33.188263,11597
2013-04-11,38.500000,38.650002,35.349998,35.700001,31.469347,24780
2013-04-12,35.700001,36.650002,35.299999,35.700001,31.469347,9292
2013-04-15,35.349998,35.700001,34.500000,35.299999,31.116747,12648
2013-04-16,35.000000,36.500000,35.000000,35.799999,31.557499,21367
2013-04-17,36.000000,37.700001,35.549999,36.599998,32.262691,74999
2013-04-18,37.450001,43.250000,37.299999,42.200001,37.199059,977939
2013-04-22,43.450001,49.349998,43.000000,48.150002,42.443951,857753
2013-04-23,48.000000,49.950001,46.150002,46.400002,40.901340,380443
2013-04-25,46.000000,46.700001,42.400002,43.700001,38.521301,111820
2013-04-26,43.299999,44.000000,42.650002,42.849998,37.772030,28481
2013-04-29,43.000000,44.000000,42.500000,43.000000,37.904255,21563
2013-04-30,43.299999,43.750000,41.500000,42.000000,37.022758,30072
2013-05-02,42.000000,43.900002,41.299999,42.500000,37.463509,27891
2013-05-03,42.500000,43.650002,41.650002,42.750000,37.683884,60574
2013-05-06,42.000000,45.400002,42.000000,44.849998,39.535019,71468
2013-05-07,45.000000,45.650002,44.150002,44.549999,39.270573,30925
2013-05-08,44.000000,45.400002,43.599998,44.650002,39.358719,18489
2013-05-09,45.099998,47.500000,44.349998,44.849998,39.535019,40686
2013-05-10,44.599998,45.500000,44.150002,44.349998,39.094269,10941
2013-05-13,43.950001,44.200001,42.650002,42.799999,37.727955,8492
2013-05-14,42.400002,43.799999,41.549999,42.250000,37.243137,7648
2013-05-15,43.349998,43.500000,42.450001,42.599998,37.551655,12040
2013-05-16,42.799999,44.500000,42.099998,43.099998,37.992401,25155
2013-05-17,43.849998,43.900002,42.750000,43.200001,38.080555,7688
2013-05-20,43.250000,46.099998,43.250000,44.200001,38.962051,44823
2013-05-21,44.200001,44.900002,43.200001,43.450001,38.300930,8357
2013-05-22,43.349998,44.750000,42.650002,42.900002,37.816105,18392
2013-05-23,42.500000,43.150002,39.599998,40.799999,35.964966,21185
