Date,Open,High,Low,Close,Adj Close,Volume
2005-11-25,205.134003,208.097000,203.787994,207.065002,158.974945,272772
2005-11-28,215.996994,217.613007,207.828003,208.994995,160.456696,639883
2005-11-29,209.084000,209.848007,202.889999,205.404007,157.699722,392448
2005-11-30,205.942001,210.699997,196.695999,198.895004,152.702393,734710
2005-12-01,198.311996,199.748001,195.348999,197.593002,151.702789,585179
2005-12-02,199.164001,203.697998,199.164001,201.768005,154.908157,365535
2005-12-05,203.608002,203.608002,196.695999,197.908005,151.944595,295758
2005-12-06,198.804993,198.804993,191.578003,193.014999,148.187973,348479
2005-12-07,194.809998,196.964996,189.873001,190.994995,146.637115,506983
2005-12-08,191.578003,195.932007,191.264008,194.541000,149.359589,440027
2005-12-09,194.720993,200.869995,194.360992,197.772995,151.840942,712940
2005-12-12,198.311996,199.972000,193.509003,195.035004,149.738861,223202
2005-12-13,195.035004,199.703003,194.272003,197.100006,151.324265,337758
2005-12-14,196.606003,200.645996,196.201996,199.029999,152.806030,475890
2005-12-15,200.869995,205.582993,197.727997,200.061996,153.598328,417661
2005-12-16,201.992004,201.992004,198.401001,199.298996,153.012558,254728
2005-12-19,200.106995,203.966995,199.479004,200.287003,153.771072,246990
2005-12-20,201.095001,202.350998,198.490997,199.298996,153.012558,232834
2005-12-21,201.005005,205.134003,199.298996,203.339005,156.114273,496976
2005-12-22,205.134003,207.962006,201.992004,205.404007,157.699722,612760
2005-12-23,204.686005,205.449005,197.054993,198.266998,152.220230,203474
2005-12-26,198.445999,198.445999,188.526001,189.647995,145.602966,198048
2005-12-27,189.468994,199.298996,188.076996,198.222000,152.185684,427172
2005-12-28,198.759995,204.686005,195.798004,202.082001,155.149200,640415
2005-12-29,201.947006,206.481003,200.197006,205.492996,157.768005,408189
2005-12-30,204.729996,206.391006,203.158997,204.102005,156.700058,121193
2006-01-02,205.404007,213.662994,203.608002,212.001999,162.765289,481912
2006-01-03,213.662994,215.817993,209.173996,211.778000,162.593353,259335
2006-01-04,212.315994,215.009995,210.610992,214.067001,164.350754,321750
2006-01-05,214.561005,215.817993,211.059006,213.753006,164.109680,305524
2006-01-06,215.457993,215.457993,206.750000,210.925003,161.938446,188574
2006-01-09,212.315994,214.919998,209.173996,212.585999,163.213684,273114
2006-01-10,212.227005,220.755005,211.014999,219.453003,168.485840,799131
2006-01-12,219.947006,226.679993,217.703003,225.871994,173.414063,732873
2006-01-13,227.128998,236.645004,223.628006,225.781998,173.344971,1098346
2006-01-16,228.026993,235.209000,225.781998,233.772003,179.479340,470487
2006-01-17,248.854004,248.854004,228.026993,229.688004,176.343796,430299
2006-01-18,228.925003,231.617996,225.334000,229.507996,176.205673,264305
2006-01-19,230.809998,233.324005,228.072006,229.912003,176.515778,196958
2006-01-20,233.412994,234.938995,226.231003,228.386002,175.344208,286215
2006-01-23,227.128998,228.386002,219.677994,225.781998,173.344971,176302
2006-01-24,227.309006,228.744995,220.485992,223.089005,171.277435,159019
2006-01-25,224.436005,226.052002,217.837006,218.779999,167.969162,212772
2006-01-27,221.294006,225.289001,219.947006,222.416000,170.760696,309327
2006-01-30,224.436005,232.604996,217.209000,228.251007,175.240540,395127
2006-01-31,229.822006,233.412994,220.037003,229.059006,175.860886,792525
2006-02-01,228.925003,238.619995,227.173996,230.046997,176.619446,803260
2006-02-02,229.822006,233.951996,222.235992,224.167007,172.105042,376972
2006-02-03,224.436005,234.311005,221.742996,230.720001,177.136108,278828
2006-02-06,232.516006,245.981995,227.354004,242.705002,186.337646,565360
2006-02-07,246.160995,248.406006,236.106995,239.563004,183.925385,545069
2006-02-08,241.313004,249.751999,237.003998,246.070999,188.921936,860531
2006-02-10,247.776993,254.061005,241.942001,249.751999,191.748032,914165
2006-02-13,251.727005,253.029007,247.776993,248.988998,191.162216,489916
2006-02-14,250.604996,251.367996,234.490997,238.485992,183.098480,266190
2006-02-15,240.550003,244.095993,231.169006,237.498001,182.339966,383109
2006-02-16,238.350998,243.287994,234.759995,242.210999,185.958405,263815
2006-02-17,243.513000,245.084000,233.548004,234.580002,180.099655,231807
2006-02-20,234.850006,241.044006,230.315994,239.024002,183.511597,238057
2006-02-21,242.210999,243.108994,234.850006,235.703003,180.961838,331429
2006-02-22,237.003998,239.697006,234.356003,237.229004,182.133469,221933
2006-02-23,238.800003,240.595001,232.201004,239.294006,183.718872,311290
2006-02-24,239.697006,244.410995,237.901993,242.884003,186.475098,394869
2006-02-27,243.513000,247.328003,243.287994,244.725006,187.888535,264404
2006-02-28,246.878998,248.675003,237.901993,243.332993,186.819809,425475
2006-03-01,243.199005,245.981995,240.145996,242.705002,186.337646,98836
2006-03-02,244.770004,253.656998,243.287994,248.449997,190.748428,379141
2006-03-03,249.977005,257.652008,248.675003,252.625000,193.953796,701641
2006-03-06,257.652008,264.385010,253.164001,260.660004,200.122681,849971
2006-03-07,261.962006,280.050995,260.075989,277.044006,212.701584,1637809
2006-03-08,277.761993,303.885986,276.505005,291.811005,224.038971,2361701
2006-03-09,291.766998,311.876007,290.868988,305.143005,234.274704,2091410
2006-03-10,309.631989,320.493988,301.641998,308.420013,236.790665,1520306
2006-03-13,310.170013,314.569000,301.776001,302.898987,232.551880,687069
2006-03-14,301.641998,307.028015,295.536987,296.884003,227.933777,481143
2006-03-16,298.769012,307.476990,296.480011,302.494995,232.241669,860203
2006-03-17,302.540009,308.329987,298.274994,299.712006,230.105011,333647
2006-03-20,300.295013,308.553986,300.295013,304.244995,233.585251,430928
2006-03-21,305.233002,307.028015,288.445007,294.415009,226.038132,321378
2006-03-22,295.536987,295.536987,286.290009,290.420013,222.971085,311694
2006-03-23,293.292999,294.191010,286.020996,288.175995,221.248215,319424
2006-03-24,288.175995,303.167999,287.278015,300.339996,230.587143,651852
2006-03-27,303.437012,307.028015,301.641998,304.694000,233.929916,439815
2006-03-28,305.143005,307.790985,299.576996,301.192993,231.242035,340375
2006-03-29,297.960999,307.925995,297.960999,304.424988,233.723404,220697
2006-03-30,306.131012,312.325012,297.153015,302.854004,232.517319,512869
2006-03-31,303.885986,312.415009,300.609009,308.105988,236.549545,405836
2006-04-03,310.618988,320.898010,310.618988,317.532013,243.786362,379591
2006-04-04,318.699005,320.359985,310.618988,316.678986,243.131485,174619
2006-04-05,318.699005,327.675995,315.197998,321.931000,247.163696,294626
2006-04-07,324.983002,331.985992,313.356995,316.140015,242.717667,374024
2006-04-10,318.699005,322.154999,304.515015,317.397003,243.682739,66341
2006-04-12,318.699005,327.497009,314.255005,318.204987,244.303040,302836
2006-04-13,314.209991,315.108002,287.816986,301.148010,231.207504,97409
2006-04-17,300.385010,306.803986,297.153015,300.115997,230.415146,116181
2006-04-18,302.494995,327.675995,302.450012,307.072998,235.756485,97750
2006-04-19,310.170013,310.170013,297.243011,300.339996,230.587143,130641
2006-04-20,306.131012,306.131012,298.903992,300.967987,231.069275,97780
2006-04-21,304.783997,305.457001,293.562012,296.748993,227.830109,83572
2006-04-24,298.050995,312.415009,294.639008,303.032990,232.654709,281518
2006-04-25,307.028015,307.028015,288.265015,291.631989,223.901520,84038
2006-04-26,294.908997,299.666992,289.971008,294.145996,225.831711,257708
2006-04-27,301.102997,309.631989,282.789001,287.322998,220.593307,232209
2006-04-28,276.549988,289.072998,252.490005,286.066010,219.628281,134390
2006-05-02,298.949005,298.949005,290.868988,292.394989,224.487350,85795
2006-05-03,300.743988,304.783997,292.664001,300.475006,230.690781,161932
2006-05-04,300.743988,303.167999,291.766998,295.312988,226.727661,43652
2006-05-05,294.908997,300.743988,294.908997,297.511993,228.415955,73219
2006-05-08,301.552002,305.906006,298.096008,302.001007,231.862396,138609
2006-05-09,306.040985,307.028015,296.390015,298.140991,228.898834,59691
2006-05-10,299.846008,302.540009,296.255005,297.421997,228.346893,55847
2006-05-11,301.641998,302.540009,293.606995,294.954010,226.452072,26814
2006-05-12,292.664001,300.743988,289.971008,294.325012,225.969116,86319
2006-05-15,294.459991,298.050995,268.470001,272.420013,209.151505,93892
2006-05-16,273.721985,280.050995,256.799011,276.640015,212.391388,277331
2006-05-17,284.584991,285.437988,276.998993,283.102997,217.353378,84591
2006-05-18,283.777008,283.777008,261.153992,268.695007,206.291595,167669
2006-05-19,271.118988,280.096008,255.856995,261.153992,200.501938,200463
2006-05-22,260.346008,264.834015,206.481003,248.136002,190.507339,245284
2006-05-23,249.572998,269.233002,225.334000,258.325989,198.330719,155445
2006-05-24,260.165985,270.131012,244.186005,261.737000,200.949539,250437
2006-05-25,252.401001,260.346008,244.186005,254.690002,195.539215,199302
2006-05-26,264.834015,265.731995,252.175995,257.428009,197.641312,22552
2006-05-29,251.636993,280.096008,251.636993,272.690002,209.358765,43475
2006-05-30,278.299988,286.739014,267.528015,270.848999,207.945328,154644
2006-05-31,261.063995,270.131012,244.455994,265.148987,203.569122,114594
2006-06-01,268.424988,273.812012,244.186005,248.270996,190.610992,70604
2006-06-02,249.617996,259.447998,238.845001,255.227997,195.952271,257266
2006-06-05,255.856995,260.346008,245.264008,249.257996,191.368774,23606
2006-06-06,238.216003,241.492996,229.417999,234.356003,179.927689,67630
2006-06-07,222.820007,234.220993,217.253998,224.929993,172.690842,64622
2006-06-08,224.436005,224.436005,179.548996,185.518997,142.432892,266059
2006-06-09,186.731003,202.889999,172.367004,199.343994,153.047119,291878
2006-06-12,201.095001,210.970001,194.091995,201.319000,154.563446,53386
2006-06-13,193.014999,193.014999,175.059998,180.311996,138.435181,64907
2006-06-14,195.259003,210.970001,177.753006,183.992996,141.261292,328246
2006-06-15,202.037003,210.072006,189.020004,204.416000,156.941132,38251
2006-06-16,210.162003,223.089005,196.606003,200.960007,154.287781,53778
2006-06-19,210.072006,210.970001,198.445999,208.770004,160.283951,56385
2006-06-20,208.276001,248.494995,206.929993,234.535004,180.065125,445454
2006-06-21,228.925003,244.904007,223.807007,233.772003,179.479340,236279
2006-06-22,233.772003,242.391006,233.772003,238.710007,183.270493,64327
2006-06-23,238.800003,247.328003,229.014008,240.416000,184.580292,189340
2006-06-26,242.391006,245.981995,219.048996,225.781998,173.344971,57368
2006-06-27,224.436005,225.334000,211.059006,219.901993,168.830597,63742
2006-06-28,213.662994,227.757996,213.214005,220.710007,169.450928,39212
2006-06-29,226.141998,233.054001,217.522995,220.261002,169.106232,100866
2006-06-30,224.481003,231.617996,224.481003,227.039001,174.310028,68124
2006-07-03,222.639999,231.617996,222.639999,229.104004,175.895416,36657
2006-07-04,231.617996,236.869995,228.925003,231.214005,177.515411,45765
2006-07-05,219.992004,236.106995,219.992004,234.311005,179.893127,24632
2006-07-06,231.617996,251.278000,229.014008,246.386002,191.203827,196519
2006-07-07,251.188995,257.652008,228.026993,232.112000,180.126709,492192
2006-07-10,231.528000,239.697006,228.925003,236.061996,183.192062,131081
2006-07-11,233.412994,242.391006,231.617996,235.927002,183.087311,100813
2006-07-12,224.436005,250.470001,212.764999,247.238998,191.865799,189659
2006-07-13,246.878998,252.266006,241.089005,244.007004,189.357651,123321
2006-07-14,240.595001,249.572998,234.356003,246.878998,191.586426,107680
2006-07-17,245.488007,246.565002,237.947006,239.294006,185.700211,75891
2006-07-18,242.210999,242.210999,233.638000,239.427994,185.804199,87283
2006-07-19,240.595001,243.332993,229.014008,232.022003,180.056900,110617
2006-07-20,237.003998,237.722000,232.516006,234.759995,182.181702,62783
2006-07-21,235.209000,237.003998,225.871994,231.123993,179.359985,141782
2006-07-24,231.841995,234.311005,220.845001,232.740005,180.614105,73865
2006-07-25,237.722000,237.901993,230.315994,232.156006,180.160873,45487
2006-07-26,230.720001,244.186005,230.720001,240.100998,186.326462,101392
2006-07-27,242.255997,244.634995,237.003998,241.492996,187.406693,84845
2006-07-28,241.897003,253.522995,239.832001,246.386002,191.203827,168420
2006-07-31,251.367996,268.424988,246.968994,248.270996,192.666656,95860
2006-08-01,247.776993,247.776993,242.839996,246.789993,191.517349,63646
2006-08-02,245.084000,252.580002,245.084000,250.830002,194.652512,189590
2006-08-03,253.164001,256.755005,251.367996,255.139008,197.996460,109588
2006-08-04,262.140991,262.140991,251.457993,253.388000,196.637604,70365
2006-08-07,244.365997,256.755005,244.365997,255.048996,197.926620,68220
2006-08-08,259.447998,262.589996,253.792007,260.884003,202.454788,82261
2006-08-09,263.846985,271.925995,262.140991,267.528015,207.610764,199671
2006-08-10,267.528015,271.118988,264.878998,267.437988,207.540894,54708
2006-08-11,273.766998,273.766998,261.243011,263.217987,204.266037,88638
2006-08-14,264.968994,267.347992,262.140991,262.725006,203.883453,50415
2006-08-16,268.424988,274.260986,260.390015,270.670013,210.049057,177738
2006-08-17,275.069000,277.268005,268.424988,270.085999,209.595840,114943
2006-08-18,272.778992,272.778992,263.488007,264.924011,205.589966,90931
2006-08-21,262.276001,266.450012,260.480011,264.700012,205.416092,77556
2006-08-22,267.528015,274.799011,265.911987,268.424988,208.306839,121074
2006-08-23,267.528015,270.938995,258.774994,260.480011,202.141266,79758
2006-08-24,255.856995,262.140991,253.164001,259.403015,201.305481,85943
2006-08-25,263.937012,267.976013,260.434998,265.821991,206.286850,164998
2006-08-28,269.233002,273.812012,263.488007,269.546997,209.177582,150258
2006-08-29,272.959015,273.902008,263.488007,265.821991,206.286850,100909
2006-08-30,269.053986,269.053986,258.819000,259.941986,201.723740,89174
2006-08-31,261.243011,264.834015,257.518005,262.545013,203.743759,107778
2006-09-01,261.243011,270.670013,260.390015,262.635010,203.813599,158312
2006-09-04,266.989014,267.079010,263.488007,265.463013,206.008270,82912
2006-09-05,269.322998,283.552002,267.528015,282.339996,219.105316,380521
2006-09-06,284.045990,288.175995,280.993988,282.071014,218.896591,256871
2006-09-07,280.096008,280.096008,273.946014,277.268005,215.169312,81096
2006-09-08,273.812012,288.535004,273.812012,284.315002,220.638000,233620
2006-09-11,287.187988,287.187988,260.570007,263.980988,204.858124,104110
2006-09-12,264.789001,265.731995,252.041000,259.987000,201.758667,174564
2006-09-13,264.341003,273.631989,264.115997,268.739990,208.551270,199421
2006-09-14,272.015991,272.015991,266.898987,269.322998,209.003723,80962
2006-09-15,269.322998,270.221008,264.924011,266.001007,206.425720,73480
2006-09-18,269.187988,276.235992,267.617004,269.187988,208.898956,229497
2006-09-19,270.938995,271.925995,261.243011,264.565002,205.311386,109848
2006-09-20,261.243011,267.347992,261.243011,264.071014,204.927994,70897
2006-09-21,268.156006,270.221008,264.924011,266.316010,206.670166,35955
2006-09-22,266.359985,271.028992,264.071014,267.976013,207.958405,94368
2006-09-25,269.322998,272.868988,266.181000,268.335999,208.237778,97513
2006-09-26,269.322998,273.812012,266.989014,268.963989,208.725143,119658
2006-09-27,271.118988,273.587006,267.528015,268.829010,208.620392,78718
2006-09-28,270.221008,272.015991,266.226013,268.559998,208.411606,93257
2006-09-29,271.747009,278.345001,270.221008,275.069000,213.462799,202450
2006-10-03,273.453003,284.898987,273.453003,282.519989,219.245056,233131
2006-10-04,283.687012,285.842010,279.197998,281.308014,218.304504,215096
2006-10-05,284.404999,294.459991,284.045990,291.946014,226.559921,351313
2006-10-06,296.255005,296.255005,285.571991,286.605011,222.415176,80290
2006-10-09,287.278015,287.278015,270.311005,284.001007,220.394363,118234
2006-10-10,280.276001,291.227997,280.276001,289.388000,224.574814,74263
2006-10-11,289.971008,292.126007,280.993988,285.527008,221.578568,204948
2006-10-12,280.096008,287.278015,280.096008,286.739014,222.519150,44348
2006-10-13,288.625000,292.394989,281.890991,284.764008,220.986435,184607
2006-10-16,287.278015,287.278015,274.799011,276.325012,214.437531,256929
2006-10-17,278.210999,280.813995,276.056000,278.434998,216.074951,78404
2006-10-18,278.165985,285.393005,277.447998,283.955994,220.359421,174348
2006-10-19,287.278015,287.278015,277.403015,278.704010,216.283691,81674
2006-10-20,280.096008,282.565002,276.864014,277.178009,215.099457,69532
2006-10-23,275.606995,279.197998,274.306000,275.966003,214.158936,56358
2006-10-26,276.145996,278.210999,270.265991,272.061005,211.128510,192795
2006-10-27,277.403015,284.404999,272.914001,281.532013,218.478287,99855
2006-10-30,281.532013,287.502014,281.532013,284.854004,221.056305,164753
2006-10-31,286.380005,290.688995,275.606995,277.627014,215.447906,332407
2006-11-01,281.890991,284.540009,275.606995,282.161011,218.966476,123561
2006-11-02,282.789001,289.432007,281.890991,288.040985,223.529480,188885
2006-11-03,289.072998,301.506989,287.278015,299.890991,232.725555,411451
2006-11-06,303.257996,304.694000,295.627014,297.737000,231.053970,232689
2006-11-07,300.609009,301.462006,290.959015,292.440002,226.943283,210487
2006-11-08,295.627014,298.859009,286.380005,292.080994,226.664688,179493
2006-11-09,287.412994,303.885986,282.789001,301.416992,233.909760,250696
2006-11-10,304.604004,306.983002,297.647003,299.666992,232.551682,321375
2006-11-13,301.552002,304.244995,296.255005,300.026001,232.830338,159298
2006-11-14,300.743988,302.001007,295.358002,296.255005,229.903885,100021
2006-11-15,296.255005,300.609009,295.358002,297.467010,230.844421,125843
2006-11-16,295.358002,301.641998,292.709015,294.639008,228.649811,109980
2006-11-17,293.606995,297.511993,283.865997,293.247986,227.570343,139821
2006-11-20,296.255005,302.540009,283.911011,294.325012,228.406113,435570
2006-11-21,299.846008,302.269989,295.627014,296.704010,230.252319,158201
2006-11-22,299.666992,305.053009,293.562012,302.045990,234.397842,237088
2006-11-23,304.334991,312.279999,301.731995,306.894012,238.160049,301684
2006-11-24,307.925995,313.312012,304.424988,310.977997,241.329391,155476
2006-11-27,312.415009,317.800995,306.265015,307.566986,238.682343,139822
2006-11-28,307.925995,312.325012,298.184998,309.497009,240.180130,178160
2006-11-29,312.639008,317.710999,301.821014,307.476990,238.612473,180114
2006-11-30,312.415009,316.634003,302.628998,306.803986,238.090256,91714
2006-12-01,313.132996,315.557007,306.131012,311.516998,241.747635,131207
2006-12-04,312.415009,322.244995,309.273010,316.050995,245.266251,160735
2006-12-05,316.050995,321.391998,309.901001,312.190002,242.269958,96940
2006-12-06,305.233002,315.871002,302.808990,304.154999,236.034515,50491
2006-12-07,305.233002,307.925995,301.687012,303.347992,235.408279,22651
2006-12-08,302.540009,307.881012,294.639008,298.500000,231.646042,40965
2006-12-11,300.653992,300.653992,274.260986,279.915985,217.224213,52589
2006-12-12,269.322998,282.339996,252.266006,259.627014,201.479309,131452
2006-12-13,291.990997,305.233002,251.367996,275.069000,213.462799,134726
2006-12-14,278.299988,284.584991,273.003998,281.308014,218.304504,284142
2006-12-15,285.707001,289.388000,281.039001,282.699005,219.383957,186117
2006-12-18,282.789001,286.380005,268.424988,280.140991,217.398834,140018
2006-12-19,286.290009,292.664001,273.902008,279.872009,217.190125,223999
2006-12-20,281.442993,285.393005,272.015991,273.946014,212.591324,244534
2006-12-21,272.015991,275.292999,270.131012,272.868988,211.755554,56035
2006-12-22,274.260986,281.442993,273.363007,278.570007,216.179749,61192
2006-12-26,280.096008,283.506989,277.044006,280.813995,217.921082,112319
2006-12-27,286.380005,286.380005,277.851990,280.723999,217.851273,148231
2006-12-28,282.071014,283.417999,275.292999,276.595001,214.647049,250495
2006-12-29,278.480011,287.278015,276.640015,285.167999,221.299988,271722
2007-01-02,288.085999,291.990997,283.462006,288.265015,223.703323,133422
2007-01-03,289.072998,290.778992,281.936005,285.033997,221.195984,53881
2007-01-04,289.522003,289.971008,284.630005,286.020996,221.961929,53735
2007-01-05,286.648987,287.053009,280.589996,281.936005,218.791824,25325
2007-01-08,280.364990,284.404999,277.536987,282.385010,219.140335,42194
2007-01-09,280.993988,283.911011,279.197998,279.691986,217.050400,29721
2007-01-10,278.299988,284.540009,277.403015,281.756989,218.652939,113887
2007-01-11,282.699005,285.393005,278.299988,280.454987,217.642517,30694
2007-01-12,282.924011,285.481995,281.980988,283.372986,219.906952,26081
2007-01-15,288.175995,300.295013,284.584991,297.018005,230.496017,218551
2007-01-16,304.154999,305.682007,299.083008,300.026001,232.830338,213648
2007-01-17,302.494995,307.118011,298.949005,306.040985,237.498108,136478
2007-01-18,308.824005,309.721008,297.601990,300.609009,233.282730,55590
2007-01-19,301.641998,301.641998,295.358002,296.884003,230.391937,34539
2007-01-22,300.743988,300.743988,291.766998,293.427002,227.709259,16834
2007-01-23,292.664001,300.026001,289.971008,296.838989,230.357071,32420
2007-01-24,300.699005,306.085999,297.243011,304.110992,236.000366,62423
2007-01-25,307.476990,309.048004,301.776001,305.770996,237.288559,155382
2007-01-29,304.334991,329.427002,304.334991,326.059998,253.033554,383218
2007-01-31,327.675995,328.574005,316.006012,320.045990,248.366486,476096
2007-02-01,321.213013,333.511993,320.135010,322.963013,250.630096,411927
2007-02-02,324.803986,333.601013,324.803986,328.888000,255.228165,384624
2007-02-05,329.471985,340.604004,326.015991,336.295013,260.976227,378107
2007-02-06,338.449005,342.937988,329.471985,332.882996,258.328461,635180
2007-02-07,334.678986,338.449005,330.369995,331.941010,257.597382,132305
2007-02-08,330.369995,333.062988,325.881012,329.966003,256.064728,218933
2007-02-09,330.369995,331.221985,318.699005,323.277008,250.873795,102420
2007-02-12,323.187988,323.187988,298.949005,308.061005,239.065689,95175
2007-02-13,299.083008,313.671997,285.481995,292.440002,226.943283,174841
2007-02-14,292.440002,309.273010,291.766998,307.072998,238.299042,152549
2007-02-15,312.369995,315.108002,301.641998,306.309998,237.706894,115126
2007-02-19,309.541992,330.997986,309.541992,329.067993,255.367828,114437
2007-02-20,330.369995,332.165009,318.070007,322.963013,250.630096,157034
2007-02-21,318.699005,329.381989,318.026001,323.411987,250.978592,112512
2007-02-22,326.688995,326.688995,314.569000,316.544006,245.648819,74687
2007-02-23,316.006012,316.813995,299.846008,302.135986,234.467636,126763
2007-02-26,302.494995,324.084991,302.494995,315.691010,244.986877,231036
2007-02-27,317.217987,328.574005,315.197998,321.032990,249.132401,126282
2007-02-28,313.312012,314.434998,287.322998,309.721008,240.353897,392564
2007-03-01,309.721008,317.756012,291.766998,312.010986,242.131058,132191
2007-03-02,314.928009,321.751007,301.058014,306.445007,237.811676,238993
2007-03-05,300.743988,300.743988,276.505005,287.278015,222.937424,132841
2007-03-06,298.949005,299.666992,272.914001,285.571991,221.613510,198155
2007-03-07,288.175995,291.631989,261.243011,268.559998,208.411606,277380
2007-03-08,278.210999,300.743988,268.424988,297.108002,230.565826,180915
2007-03-09,300.743988,309.541992,291.766998,295.132996,229.033142,283933
2007-03-12,297.153015,305.233002,294.459991,296.748993,230.287186,101737
2007-03-13,300.743988,303.885986,296.255005,302.225006,234.536774,94416
2007-03-14,293.562012,312.907990,293.562012,305.322998,236.940933,165622
2007-03-15,309.721008,317.666992,296.299988,297.691986,231.019012,143505
2007-03-16,299.037994,305.233002,294.908997,299.576996,232.481873,73661
2007-03-19,304.783997,308.824005,299.083008,306.355011,237.741821,118096
2007-03-20,307.925995,311.427002,302.540009,306.489990,237.846573,54592
2007-03-21,307.028015,333.871002,304.558990,317.127991,246.102020,1203167
2007-03-22,323.187988,331.716003,320.493988,323.007996,250.665085,426021
2007-03-23,324.983002,324.983002,317.532013,318.743988,247.356064,130880
2007-03-26,321.256989,332.882996,312.864014,324.309998,251.675491,274542
2007-03-28,315.243011,329.023010,310.843994,314.345001,243.942322,673439
2007-03-29,300.878998,336.653992,300.878998,327.451996,254.113770,1167409
2007-03-30,328.664001,346.977997,326.105011,338.403992,262.612915,1036037
2007-04-02,338.539001,349.580994,325.162994,328.709015,255.089279,608242
2007-04-03,328.574005,346.888000,328.574005,344.195007,267.106903,375393
2007-04-04,345.631012,352.768005,335.756012,340.604004,264.320160,647534
2007-04-05,341.502014,345.631012,335.351990,337.416992,261.846924,247750
2007-04-09,337.865997,356.673004,337.865997,354.609009,275.188599,744638
2007-04-10,357.302002,358.648010,344.733002,347.291992,269.510254,410174
2007-04-11,341.681000,356.852997,341.681000,349.580994,271.286652,316182
2007-04-12,344.285004,366.278992,344.105011,361.566010,280.587402,1095034
2007-04-13,359.096985,367.894989,352.095001,357.526001,277.452179,495904
2007-04-16,362.553986,367.984985,356.673004,358.289001,278.044373,448840
2007-04-17,360.174988,364.394012,343.161987,357.661011,277.557037,899528
2007-04-18,360.893005,362.195007,342.309998,344.733002,267.524475,1348052
2007-04-19,345.631012,348.054993,336.653992,340.917999,264.563843,174135
2007-04-20,343.476990,347.337006,328.304993,331.582001,257.318817,315028
2007-04-23,336.609009,338.808014,328.304993,335.351990,260.244507,383225
2007-04-24,335.665985,345.631012,332.119995,341.231995,264.807526,755568
2007-04-25,342.489014,346.079987,340.828003,342.847992,266.061584,255680
2007-04-26,346.438995,346.528992,330.369995,333.062988,258.468079,708313
2007-04-27,333.960999,344.733002,330.459015,335.083008,260.035706,252225
2007-04-30,337.552002,353.531006,333.062988,351.467010,272.750183,588119
2007-05-03,360.893005,363.316986,348.503998,351.601013,272.854218,536482
2007-05-04,350.119995,355.954987,343.118011,345.272003,267.942657,92336
2007-05-07,351.915009,351.915009,334.769012,336.609009,261.219971,131075
2007-05-08,336.653992,344.733002,321.481995,324.444000,251.779480,236455
2007-05-09,326.778992,327.407013,319.058014,323.726013,251.222290,318502
2007-05-10,325.028015,335.307007,324.983002,331.312012,257.109283,298546
2007-05-11,318.699005,340.244995,318.699005,338.942993,263.031219,258031
2007-05-14,342.398987,344.195007,336.653992,338.315002,262.543854,201656
2007-05-15,338.449005,341.053009,332.165009,334.903015,259.895996,78874
2007-05-16,333.062988,339.346985,328.125000,331.760986,257.457703,89482
2007-05-17,335.307007,341.053009,331.266998,331.851013,257.527527,170535
2007-05-18,334.858002,334.858002,328.709015,331.042999,256.900513,127062
2007-05-21,332.165009,343.386993,332.165009,338.225006,262.474060,333955
2007-05-22,341.860992,344.195007,336.787994,339.841003,263.728058,84333
2007-05-23,344.285004,347.157013,329.562012,331.088013,256.935455,204849
2007-05-24,334.858002,334.858002,327.675995,328.574005,254.984451,213655
2007-05-25,327.587006,333.601013,327.587006,329.023010,255.333008,249751
2007-05-28,332.165009,336.160004,329.471985,330.503998,256.482269,213924
2007-05-29,331.716003,333.421997,329.920990,332.075012,257.701355,340419
2007-05-30,331.266998,332.119995,323.187988,324.803986,252.058853,183987
2007-05-31,328.574005,331.941010,317.127991,321.302002,249.341232,550634
2007-06-01,324.174988,331.042999,320.942993,326.375000,253.278030,247828
2007-06-04,326.868011,328.574005,319.282013,319.911011,248.261719,154321
2007-06-05,322.290009,324.893005,319.596985,323.726013,251.222290,330386
2007-06-06,326.509003,326.553986,318.699005,318.789001,247.391037,164072
2007-06-07,314.209991,326.778992,314.209991,321.481995,249.480865,137430
2007-06-08,320.493988,329.471985,316.006012,321.571991,249.550720,307563
2007-06-11,326.059998,326.778992,318.699005,320.179993,248.470428,203843
2007-06-12,321.391998,321.391998,312.683990,315.243011,244.639236,624144
2007-06-13,315.108002,317.800995,313.312012,314.209991,243.837509,184457
2007-06-14,316.095001,323.187988,311.516998,312.100006,242.200150,154177
2007-06-15,316.006012,319.416992,310.709015,312.100006,242.200150,454795
2007-06-18,314.119995,316.903015,307.072998,309.227997,239.971298,244408
2007-06-19,305.367004,316.544006,305.367004,314.480011,244.047043,196640
2007-06-20,316.903015,322.065002,315.108002,316.993011,245.997269,140533
2007-06-21,317.800995,322.020996,315.557007,317.127991,246.102020,104202
2007-06-22,317.127991,323.636993,313.985992,314.299988,243.907333,278723
2007-06-25,316.006012,318.385010,312.773987,313.671997,243.419998,146292
2007-06-26,314.299988,320.942993,313.312012,319.282013,247.773636,364872
2007-06-27,323.053009,326.149994,319.776001,323.143005,250.769836,185259
2007-06-28,325.881012,327.675995,322.020996,325.208008,252.372345,617323
2007-06-29,328.484009,348.144989,325.881012,339.795990,263.693115,306850
2007-07-02,339.346985,344.463989,331.356995,333.108002,258.503052,199244
2007-07-03,339.346985,339.571014,334.858002,336.024994,260.766724,162651
2007-07-04,340.872986,344.733002,321.437012,341.591003,265.086121,284429
2007-07-05,342.937988,348.683990,338.493988,345.945007,268.464966,579007
