Date,Open,High,Low,Close,Adj Close,Volume
2005-07-06,32.000000,32.250000,31.900000,32.049999,20.138071,813096
2005-07-07,32.049999,32.500000,31.600000,31.850000,20.012409,944188
2005-07-08,32.250000,32.400002,31.700001,32.049999,20.138071,465460
2005-07-11,32.000000,32.400002,32.000000,32.049999,20.138071,624416
2005-07-12,32.049999,32.400002,31.750000,32.200001,20.232325,906207
2005-07-13,32.000000,33.950001,32.000000,33.549999,21.080574,3932026
2005-07-14,34.500000,34.799999,33.450001,33.599998,21.111988,2217927
2005-07-15,33.650002,34.099998,33.500000,33.950001,21.331905,1217161
2005-07-18,34.099998,35.000000,34.000000,34.650002,21.771740,2391177
2005-07-19,35.000000,35.250000,33.750000,34.549999,21.708908,1285116
2005-07-20,34.950001,36.750000,34.250000,36.099998,22.682825,3929927
2005-07-21,37.000000,37.500000,35.049999,35.549999,22.337242,4424761
2005-07-22,35.950001,36.549999,35.700001,35.950001,22.588572,1529640
2005-07-25,35.650002,36.500000,35.000000,35.200001,22.117325,818524
2005-07-26,35.599998,35.599998,34.700001,35.099998,22.054491,1780738
2005-07-27,35.450001,36.750000,34.650002,35.650002,22.400072,2331296
2005-07-28,null,null,null,null,null,null
2005-07-29,35.250000,35.400002,33.250000,33.750000,21.206242,3566652
2005-08-01,35.950001,35.950001,33.500000,34.650002,21.771740,1430617
2005-08-02,34.750000,35.500000,34.549999,35.099998,22.054491,1125042
2005-08-03,35.400002,35.450001,34.299999,34.450001,21.646074,1507266
2005-08-04,34.450001,34.700001,34.150002,34.450001,21.646074,605374
2005-08-05,34.500000,34.900002,34.000000,34.250000,21.520409,1142044
2005-08-08,34.500000,35.250000,34.400002,34.549999,21.708908,1615594
2005-08-09,34.849998,35.400002,33.549999,34.450001,21.646074,1916650
2005-08-10,34.500000,35.099998,34.500000,34.799999,21.865992,530371
2005-08-11,35.000000,35.400002,34.599998,35.049999,22.023073,1344511
2005-08-12,35.299999,35.450001,34.799999,35.000000,21.991655,780964
2005-08-16,35.200001,35.450001,34.750000,35.150002,22.085909,593434
2005-08-17,35.400002,36.650002,34.950001,36.099998,22.682825,2299301
2005-08-18,36.500000,36.849998,35.650002,35.799999,22.494324,1319567
2005-08-19,36.000000,36.250000,35.549999,35.650002,22.400072,1194273
2005-08-22,37.000000,37.000000,35.650002,35.900002,22.557159,1766423
2005-08-23,36.400002,36.599998,34.950001,35.049999,22.023073,1008049
2005-08-24,35.049999,35.500000,34.700001,34.900002,21.928825,1097687
2005-08-25,34.599998,36.000000,34.500000,34.849998,21.897404,4071511
2005-08-26,35.349998,35.500000,34.849998,35.250000,22.148743,1477291
2005-08-29,35.349998,36.099998,34.700001,35.900002,22.557159,1671414
2005-08-30,36.250000,36.849998,36.099998,36.450001,22.902742,2290727
2005-08-31,36.700001,39.750000,36.250000,39.250000,24.662075,14183245
2005-09-01,39.900002,39.900002,38.599998,38.799999,24.379322,3600041
2005-09-02,39.049999,39.049999,38.099998,38.400002,24.127991,1248837
2005-09-05,38.500000,39.799999,38.500000,39.000000,24.504992,2348711
2005-09-06,39.299999,41.700001,38.700001,41.400002,26.012987,8573864
2005-09-08,41.849998,41.849998,40.849998,41.500000,26.075825,2583469
2005-09-09,41.700001,41.950001,40.650002,41.450001,26.044407,2441228
2005-09-12,41.700001,42.500000,41.250000,42.250000,26.547071,2496548
2005-09-13,42.250000,42.700001,41.549999,42.099998,26.452816,1739078
2005-09-14,42.450001,42.450001,40.599998,41.250000,25.918739,1279972
2005-09-15,41.549999,41.849998,40.900002,41.549999,26.107239,823171
2005-09-16,41.750000,41.900002,40.950001,41.150002,25.855909,1039385
2005-09-19,41.099998,41.650002,41.049999,41.150002,25.855909,958633
2005-09-20,40.900002,41.250000,40.549999,40.650002,25.541742,698525
2005-09-21,40.650002,40.799999,38.500000,39.650002,24.913408,1417084
2005-09-22,39.000000,39.549999,37.000000,37.099998,23.311153,1619885
2005-09-23,37.750000,38.250000,36.099998,37.400002,23.499655,1363119
2005-09-26,37.950001,40.700001,37.500000,40.200001,25.258991,2039595
2005-09-27,40.299999,40.700001,39.500000,40.150002,25.227579,1355148
2005-09-28,39.900002,40.500000,39.650002,40.099998,25.196152,1493935
2005-09-29,38.900002,38.900002,36.650002,37.099998,24.406717,2581520
2005-09-30,37.000000,38.000000,36.299999,37.250000,24.505402,1338702
2005-10-03,37.250000,38.049999,37.000000,37.750000,24.834328,748666
2005-10-04,37.900002,38.250000,37.549999,38.049999,25.031689,581659
2005-10-05,38.049999,38.099998,37.450001,37.599998,24.735645,608576
2005-10-06,37.000000,37.599998,36.500000,37.049999,24.373827,569568
2005-10-07,37.049999,37.500000,36.650002,37.099998,24.406717,374700
2005-10-10,37.150002,37.349998,36.750000,36.950001,24.308039,426870
2005-10-11,36.799999,37.150002,35.900002,37.000000,24.340937,585338
2005-10-13,36.599998,37.000000,36.500000,36.599998,24.077785,242265
2005-10-14,36.400002,36.750000,35.549999,35.700001,23.485714,427139
2005-10-17,35.799999,36.450001,35.099998,35.150002,23.123888,472004
2005-10-18,35.150002,35.900002,35.099998,35.349998,23.255461,880586
2005-10-19,34.000000,35.299999,33.799999,34.049999,22.400236,641023
2005-10-20,34.450001,35.200001,32.000000,32.849998,21.610802,676106
2005-10-21,32.950001,34.250000,32.549999,34.049999,22.400236,849372
2005-10-24,34.500000,34.500000,33.799999,33.950001,22.334450,426900
2005-10-25,34.000000,35.000000,33.849998,34.299999,22.564703,667791
2005-10-26,34.000000,34.400002,33.849998,33.950001,22.334450,382223
2005-10-27,33.700001,34.000000,33.000000,33.549999,22.071304,754520
2005-10-28,33.500000,33.900002,32.750000,32.900002,21.643698,516859
2005-10-31,33.650002,34.200001,32.900002,34.099998,22.433134,824921
2005-11-02,34.000000,34.599998,33.650002,34.200001,22.498919,407908
2005-11-04,34.200001,34.200001,34.200001,34.200001,22.498919,0
2005-11-07,34.400002,34.799999,34.000000,34.700001,22.827850,390634
2005-11-08,33.150002,35.500000,33.150002,35.049999,23.058100,478581
2005-11-09,35.000000,35.500000,34.700001,35.000000,23.025208,500198
2005-11-10,34.900002,35.500000,34.799999,35.299999,23.222567,277828
2005-11-11,35.549999,35.950001,35.200001,35.750000,23.518604,357017
2005-11-14,36.150002,36.500000,35.450001,35.750000,23.518604,263284
2005-11-16,35.799999,36.150002,35.500000,35.950001,23.650175,216569
2005-11-17,36.000000,37.099998,35.799999,36.900002,24.275146,992747
2005-11-18,37.000000,37.500000,36.400002,36.450001,23.979113,918927
2005-11-21,36.250000,36.849998,35.549999,35.599998,23.419922,505110
2005-11-22,35.900002,36.500000,35.250000,36.049999,23.715965,642233
2005-11-23,36.200001,36.450001,35.799999,36.349998,23.913324,335188
2005-11-24,36.049999,36.900002,36.049999,36.799999,24.209360,562713
2005-11-25,36.950001,39.049999,36.599998,38.150002,25.097477,2124097
2005-11-28,38.599998,38.599998,37.799999,37.950001,24.965902,514341
2005-11-29,38.400002,38.400002,37.400002,38.150002,25.097477,449204
2005-11-30,38.099998,39.049999,38.000000,38.400002,25.261942,1894353
2005-12-01,38.500000,38.900002,37.799999,38.450001,25.294832,692821
2005-12-02,39.099998,43.900002,39.099998,40.400002,26.577669,5084933
2005-12-05,41.799999,41.799999,40.200001,40.349998,26.544769,1342650
2005-12-06,40.799999,40.900002,40.000000,40.349998,26.544769,1092235
2005-12-07,40.599998,40.599998,40.049999,40.250000,26.478991,907412
2005-12-08,40.500000,40.500000,40.099998,40.349998,26.544769,653658
2005-12-09,40.150002,40.400002,39.700001,39.799999,26.182949,802369
2005-12-12,40.000000,40.450001,39.049999,39.299999,25.854015,333614
2005-12-13,39.450001,39.450001,38.599998,38.900002,25.590881,415876
2005-12-14,38.200001,40.000000,38.200001,39.000000,25.656662,402714
2005-12-15,39.000000,39.500000,38.250000,38.400002,25.261942,439389
2005-12-16,38.599998,38.799999,38.000000,38.500000,25.327730,199096
2005-12-19,39.000000,39.200001,38.049999,38.500000,25.327730,368717
2005-12-20,38.500000,38.650002,37.549999,37.750000,24.834328,528046
2005-12-21,38.349998,38.549999,37.650002,38.099998,25.064583,500877
2005-12-22,38.349998,38.700001,37.849998,37.900002,24.933014,269509
2005-12-23,38.099998,38.099998,37.200001,37.500000,24.669863,282263
2005-12-26,37.299999,37.400002,36.599998,36.750000,24.176468,367581
2005-12-27,36.599998,37.799999,36.299999,37.549999,24.702757,455159
2005-12-28,37.799999,38.349998,37.650002,37.849998,24.900118,338065
2005-12-29,38.349998,38.950001,37.900002,38.700001,25.459307,1334793
2005-12-30,39.000000,39.700001,38.599998,39.000000,25.656662,1200580
2006-01-02,39.299999,42.450001,39.000000,42.000000,27.630249,4338355
2006-01-03,42.700001,42.799999,41.000000,41.200001,27.103958,4000943
2006-01-04,41.900002,42.000000,40.700001,40.950001,26.939495,1007105
2006-01-05,41.000000,42.250000,40.000000,41.049999,27.005278,1182838
2006-01-06,41.000000,41.750000,40.049999,40.700001,26.775026,790225
2006-01-09,40.500000,42.000000,40.500000,41.400002,27.235527,1230313
2006-01-10,41.400002,41.650002,40.299999,40.400002,26.577669,806670
2006-01-12,40.000000,40.799999,39.650002,40.299999,26.511883,492297
2006-01-13,40.450001,41.200001,39.650002,39.900002,26.248735,635853
2006-01-16,40.500000,40.500000,38.099998,38.700001,25.459307,878045
2006-01-17,39.000000,39.099998,37.049999,37.500000,24.669863,920704
2006-01-18,37.500000,37.900002,36.400002,37.599998,24.735645,852052
2006-01-19,38.150002,39.000000,37.750000,38.500000,25.327730,760008
2006-01-20,38.799999,39.099998,38.549999,38.650002,25.426405,304917
2006-01-23,38.450001,38.450001,38.049999,38.150002,25.097477,208461
2006-01-24,38.450001,39.049999,38.150002,38.349998,25.229048,439881
2006-01-25,38.500000,38.500000,37.250000,37.549999,24.702757,899046
2006-01-27,37.900002,38.700001,37.849998,38.150002,25.097477,704050
2006-01-30,38.500000,38.500000,37.400002,37.849998,24.900118,334227
2006-01-31,37.450001,38.299999,37.000000,38.000000,24.998796,377237
2006-02-01,38.049999,38.400002,37.299999,37.500000,24.669863,454126
2006-02-02,37.599998,37.849998,36.849998,37.099998,24.406717,211499
2006-02-03,36.950001,38.000000,36.299999,37.099998,24.406717,386248
2006-02-06,37.700001,38.950001,37.099998,38.000000,24.998796,856052
2006-02-07,38.099998,39.849998,38.000000,39.599998,26.051380,1675106
2006-02-08,40.000000,40.849998,38.849998,39.000000,25.656662,1242766
2006-02-10,39.299999,39.849998,38.650002,39.450001,25.952700,768003
2006-02-13,39.900002,41.000000,39.250000,40.700001,26.775026,1328850
2006-02-14,41.500000,42.799999,40.900002,42.250000,27.794714,4535424
2006-02-15,43.099998,43.599998,41.599998,42.049999,27.663143,2192910
2006-02-16,42.000000,43.799999,41.950001,43.400002,28.551258,2661924
2006-02-17,43.500000,44.700001,43.500000,43.900002,28.880190,3634346
2006-02-20,43.700001,44.200001,42.500000,43.200001,28.419683,1692136
2006-02-21,43.500000,43.799999,43.250000,43.450001,28.584150,785348
2006-02-22,43.700001,44.349998,43.150002,44.150002,29.044657,1687621
2006-02-23,44.400002,46.250000,44.400002,44.900002,29.538050,3906703
2006-02-24,45.349998,45.700001,44.799999,45.250000,29.768303,1346762
2006-02-27,44.900002,46.000000,44.900002,45.200001,29.735407,1053460
2006-02-28,45.500000,46.000000,41.200001,41.849998,27.531570,2232961
2006-03-01,42.000000,42.000000,40.200001,41.500000,27.301319,1787752
2006-03-02,41.549999,41.549999,40.250000,40.599998,26.709238,913803
2006-03-03,40.500000,40.900002,39.900002,40.049999,26.347418,908127
2006-03-06,40.150002,40.450001,39.849998,40.299999,26.511883,773046
2006-03-07,40.900002,41.250000,40.250000,40.849998,26.873705,1038205
2006-03-08,41.400002,41.400002,39.700001,39.900002,26.248735,774102
2006-03-09,40.349998,40.349998,39.500000,39.599998,26.051380,1051260
2006-03-10,39.500000,41.750000,39.500000,41.200001,27.103958,603336
2006-03-13,41.049999,41.799999,40.500000,40.599998,26.709238,651787
2006-03-14,40.799999,41.000000,40.099998,40.349998,26.544769,381017
2006-03-16,40.599998,40.750000,40.000000,40.049999,26.347418,200349
2006-03-17,40.250000,40.500000,39.599998,39.900002,26.248735,252481
2006-03-20,40.000000,40.450001,39.549999,40.000000,26.314520,399594
2006-03-21,40.000000,40.349998,39.549999,39.650002,26.084270,471180
2006-03-22,39.750000,41.099998,39.200001,40.400002,26.577669,1099624
2006-03-23,40.500000,40.500000,39.549999,39.650002,26.084270,323223
2006-03-24,39.900002,40.200001,39.500000,39.700001,26.117165,470877
2006-03-27,40.200001,40.250000,38.349998,38.650002,25.426405,1140064
2006-03-28,39.099998,39.099998,37.799999,38.000000,24.998796,1406762
2006-03-29,38.349998,38.599998,38.000000,38.299999,25.196152,271323
2006-03-30,38.400002,38.500000,37.650002,38.099998,25.064583,732788
2006-03-31,38.650002,39.299999,38.299999,39.049999,25.689550,363805
2006-04-03,38.500000,40.049999,38.500000,39.950001,26.281633,361587
2006-04-04,40.049999,40.349998,39.150002,39.700001,26.117165,222720
2006-04-05,39.900002,41.299999,39.599998,41.049999,27.005278,657235
2006-04-07,41.349998,42.349998,39.900002,40.099998,26.380304,793670
2006-04-10,40.299999,41.200001,39.700001,40.900002,26.906599,418152
2006-04-12,41.099998,41.450001,39.900002,40.099998,26.380304,514089
2006-04-13,40.000000,40.200001,38.750000,39.049999,25.689550,690458
2006-04-17,39.799999,39.799999,38.799999,39.049999,25.689550,501732
2006-04-18,40.000000,40.599998,39.250000,40.349998,26.544769,1155827
2006-04-19,40.750000,40.750000,39.500000,39.700001,26.117165,424902
2006-04-20,40.000000,40.200001,39.400002,39.599998,26.051380,200489
2006-04-21,40.000000,40.000000,39.049999,39.299999,25.854015,315773
2006-04-24,39.450001,39.900002,39.250000,39.450001,25.952700,219037
2006-04-25,39.000000,40.200001,39.000000,39.150002,25.755339,436684
2006-04-26,39.000000,40.400002,38.799999,39.900002,26.248735,687033
2006-04-27,40.500000,41.400002,40.000000,40.200001,26.446098,1977569
2006-04-28,39.000000,41.700001,38.099998,41.349998,27.202637,1657479
2006-05-02,44.000000,44.000000,41.400002,41.900002,27.564466,1128032
2006-05-03,42.500000,43.700001,41.549999,42.750000,28.123652,1635669
2006-05-04,43.049999,43.700001,42.150002,42.400002,27.893400,677740
2006-05-05,42.950001,42.950001,41.650002,42.000000,27.630249,417382
2006-05-08,41.000000,44.250000,41.000000,44.000000,28.945982,1153738
2006-05-09,44.500000,44.700001,43.099998,43.700001,28.748621,872590
2006-05-10,44.250000,44.900002,43.599998,44.000000,28.945982,737284
2006-05-11,44.000000,46.500000,44.000000,45.150002,29.702517,2205121
2006-05-12,45.500000,46.799999,44.299999,45.599998,29.998556,1778266
2006-05-15,46.000000,46.000000,40.099998,40.750000,26.807913,1232784
2006-05-16,40.799999,41.700001,38.700001,40.650002,26.742136,812878
2006-05-17,41.000000,42.400002,40.900002,42.150002,27.728928,504277
2006-05-18,41.750000,41.750000,38.099998,38.299999,25.196152,1023318
2006-05-19,38.599998,39.900002,36.150002,36.549999,24.044891,995837
2006-05-22,37.099998,37.799999,32.500000,34.500000,22.696278,1687696
2006-05-23,34.500000,35.500000,32.200001,35.250000,23.189674,1346937
2006-05-24,35.900002,37.950001,35.000000,36.200001,23.814646,1142820
2006-05-25,37.000000,37.250000,34.099998,35.400002,23.288353,3433894
2006-05-26,36.200001,38.000000,35.799999,37.349998,24.571184,1244413
2006-05-29,38.000000,38.400002,37.500000,37.849998,24.900118,725391
2006-05-30,38.400002,39.000000,37.599998,38.250000,25.163261,659814
2006-05-31,38.000000,38.000000,36.099998,37.200001,24.472509,640322
2006-06-01,38.500000,38.500000,36.099998,36.450001,23.979113,531128
2006-06-02,36.099998,36.950001,34.950001,36.400002,23.946215,527530
2006-06-05,36.400002,36.900002,35.599998,35.750000,23.518604,221208
2006-06-06,35.099998,35.450001,33.400002,33.549999,22.071304,917213
2006-06-07,33.599998,34.000000,30.500000,30.799999,20.262182,1064033
2006-06-08,31.000000,31.000000,28.000000,28.450001,18.716204,1675885
2006-06-09,28.700001,30.850000,28.400000,30.700001,20.196398,819527
2006-06-12,30.600000,31.500000,29.600000,30.450001,20.031931,710204
2006-06-13,31.000000,31.000000,28.500000,28.950001,19.045135,1569522
2006-06-14,29.250000,30.100000,28.200001,28.400000,18.683311,579365
2006-06-15,29.799999,30.700001,28.650000,30.500000,20.064823,433463
2006-06-16,31.400000,32.250000,31.100000,31.400000,20.656902,924645
2006-06-19,31.400000,32.500000,31.049999,32.049999,21.084509,370171
2006-06-20,31.500000,32.000000,31.299999,31.799999,20.920044,329739
2006-06-21,31.650000,32.799999,31.500000,32.700001,21.512123,368015
2006-06-22,33.000000,34.000000,33.000000,33.349998,21.939732,441402
2006-06-23,33.000000,33.750000,32.650002,33.599998,22.104202,230792
2006-06-26,33.299999,33.900002,32.599998,32.650002,21.479229,476474
2006-06-27,32.950001,33.500000,31.500000,32.450001,21.347658,419003
2006-06-28,32.099998,33.000000,31.700001,32.750000,21.545017,258710
2006-06-29,33.049999,33.400002,32.400002,32.799999,21.577911,1748836
2006-06-30,33.400002,33.700001,33.049999,33.349998,21.939732,219787
2006-07-03,33.349998,33.950001,33.000000,33.799999,22.235769,251796
2006-07-04,34.000000,34.500000,33.750000,33.849998,22.268667,307297
2006-07-05,33.950001,34.299999,33.500000,34.200001,22.498919,171666
2006-07-06,33.900002,34.750000,33.549999,34.400002,22.630491,241773
2006-07-07,34.500000,34.849998,33.599998,33.849998,22.268667,313462
2006-07-10,33.799999,34.599998,33.500000,33.849998,22.268667,246947
2006-07-11,33.849998,34.349998,33.849998,34.150002,22.466024,225501
2006-07-12,34.000000,34.700001,33.500000,34.049999,22.400236,173316
2006-07-13,33.799999,34.450001,33.549999,34.250000,22.531811,190054
2006-07-14,34.250000,34.450001,33.549999,34.299999,22.564703,458643
2006-07-17,33.000000,33.000000,30.600000,30.950001,21.488543,476970
2006-07-18,31.100000,31.250000,29.250000,29.600000,20.551237,372060
2006-07-19,30.000000,30.500000,28.900000,29.049999,20.169374,277657
2006-07-20,29.950001,29.950001,29.000000,29.700001,20.620667,199076
2006-07-21,29.750000,29.750000,28.799999,29.049999,20.169374,172872
2006-07-24,28.600000,29.250000,27.000000,28.900000,20.065228,460009
2006-07-25,29.000000,30.850000,28.950001,30.750000,21.349682,661001
2006-07-26,30.799999,31.250000,30.150000,31.000000,21.523256,332372
2006-07-27,30.950001,31.799999,30.299999,31.200001,21.662115,950906
2006-07-28,31.250000,31.900000,31.000000,31.450001,21.835691,304205
2006-07-31,31.450001,32.599998,31.450001,32.250000,22.391129,621747
2006-08-01,30.299999,32.200001,30.299999,31.950001,22.182837,296314
2006-08-02,31.549999,34.099998,31.500000,33.299999,23.120142,538513
2006-08-03,34.900002,34.900002,33.250000,33.500000,23.258999,994578
2006-08-04,33.450001,34.099998,32.799999,33.150002,23.015997,384699
2006-08-07,33.150002,34.549999,32.700001,34.049999,23.640869,863714
2006-08-08,34.500000,34.500000,33.849998,34.049999,23.640869,412328
2006-08-09,33.500000,34.150002,33.500000,33.950001,23.571436,255611
2006-08-10,33.500000,34.299999,33.500000,34.099998,23.675583,442142
2006-08-11,33.950001,34.950001,33.950001,34.400002,23.883869,518273
2006-08-14,34.500000,35.250000,34.349998,34.900002,24.231026,554989
2006-08-16,35.900002,35.900002,34.750000,34.900002,24.231026,295780
2006-08-17,34.900002,35.299999,34.200001,34.599998,24.022728,275353
2006-08-18,34.599998,34.650002,34.000000,34.200001,23.745010,176139
2006-08-21,34.700001,35.599998,33.599998,35.400002,24.578169,456856
2006-08-22,35.400002,36.200001,35.049999,35.599998,24.717026,1411698
2006-08-23,35.549999,36.200001,35.150002,35.700001,24.786463,1589785
2006-08-24,33.299999,36.599998,33.299999,36.299999,25.203037,1079079
2006-08-25,37.200001,38.000000,35.849998,37.400002,25.966766,1221290
2006-08-28,39.200001,39.200001,36.599998,36.799999,25.550188,252639
2006-08-29,39.000000,39.000000,36.299999,36.400002,25.272467,307342
2006-08-30,36.049999,36.450001,35.549999,35.950001,24.960033,296230
2006-08-31,38.000000,38.000000,34.799999,35.450001,24.612886,955914
2006-09-01,35.950001,36.500000,35.349998,36.099998,25.064180,561817
2006-09-04,36.599998,37.400002,36.099998,36.349998,25.237755,246912
2006-09-05,36.900002,37.150002,36.200001,36.400002,25.272467,260538
2006-09-06,36.299999,37.049999,36.299999,36.950001,25.654329,348884
2006-09-07,36.500000,36.849998,36.450001,36.450001,25.307186,450072
2006-09-08,36.049999,37.950001,36.049999,37.650002,26.140339,940662
2006-09-11,37.650002,37.900002,35.799999,36.049999,25.029461,463124
2006-09-12,36.000000,36.099998,35.299999,35.900002,24.925322,184507
2006-09-13,35.900002,36.549999,35.900002,36.250000,25.168325,156377
2006-09-14,36.000000,36.650002,35.599998,36.250000,25.168325,157028
2006-09-15,36.000000,36.200001,35.349998,35.849998,24.890602,241757
2006-09-18,35.650002,36.250000,35.650002,35.900002,24.925322,217087
2006-09-19,35.500000,36.400002,34.799999,35.349998,24.543451,411410
2006-09-20,34.799999,36.000000,34.799999,35.549999,24.682316,196631
2006-09-21,35.549999,37.200001,35.549999,36.250000,25.168325,703949
2006-09-22,36.049999,36.450001,35.900002,36.000000,24.994747,433775
2006-09-25,36.000000,36.400002,35.299999,35.450001,24.612886,337391
2006-09-26,35.400002,35.500000,35.000000,35.200001,24.439310,247564
2006-09-27,35.450001,35.599998,35.049999,35.250000,24.474028,190458
2006-09-28,35.450001,36.549999,34.950001,36.200001,25.133612,613230
2006-09-29,36.200001,36.900002,36.200001,36.549999,25.376610,347407
2006-10-03,37.500000,37.500000,36.250000,36.450001,25.307186,112350
2006-10-04,36.450001,36.950001,35.400002,35.799999,24.855890,222846
2006-10-05,35.799999,36.750000,35.799999,36.250000,25.168325,139333
2006-10-06,36.250000,38.549999,36.250000,38.349998,26.626348,1898391
2006-10-09,38.250000,38.500000,37.700001,38.049999,26.418060,397514
2006-10-10,38.049999,38.950001,37.500000,38.150002,26.487492,603150
2006-10-11,39.250000,41.299999,38.000000,38.200001,26.522207,1362185
2006-10-12,38.849998,38.849998,37.799999,38.549999,26.765205,467989
2006-10-13,39.000000,39.049999,38.000000,38.200001,26.522207,334426
2006-10-16,38.549999,38.599998,37.400002,37.799999,26.244484,348776
2006-10-17,38.200001,38.200001,37.200001,37.500000,26.036194,289441
2006-10-18,37.200001,37.650002,37.000000,37.099998,25.758474,120454
2006-10-19,37.099998,37.500000,36.799999,36.950001,25.654329,92416
2006-10-20,36.900002,37.500000,36.750000,36.950001,25.654329,114525
2006-10-23,36.900002,39.400002,36.799999,39.099998,27.147072,949884
2006-10-26,40.000000,40.000000,38.150002,38.349998,26.626348,916328
2006-10-27,38.000000,38.799999,38.000000,38.049999,26.418060,280151
2006-10-30,37.549999,37.549999,36.000000,36.450001,25.307186,367176
2006-10-31,36.099998,36.400002,35.299999,35.450001,24.612886,689575
2006-11-01,36.000000,36.000000,35.200001,35.650002,24.751743,407999
2006-11-02,35.650002,35.900002,35.250000,35.750000,24.821173,215954
2006-11-03,36.000000,36.000000,35.400002,35.750000,24.821173,199343
2006-11-06,35.500000,35.750000,35.400002,35.500000,24.647600,214982
2006-11-07,35.650002,36.700001,35.450001,36.349998,25.237755,527463
2006-11-08,36.500000,36.500000,34.799999,35.450001,24.612886,288815
2006-11-09,35.450001,35.799999,35.200001,35.349998,24.543451,83525
2006-11-10,35.349998,35.500000,35.150002,35.250000,24.474028,95725
2006-11-13,35.250000,35.950001,35.150002,35.250000,24.474028,191788
2006-11-14,35.250000,35.599998,34.750000,34.950001,24.265738,160339
2006-11-15,34.950001,35.099998,34.700001,34.849998,24.196301,110660
2006-11-16,34.849998,35.000000,34.099998,34.200001,23.745010,133737
2006-11-17,34.200001,34.549999,33.849998,34.099998,23.675583,404793
2006-11-20,33.500000,33.900002,33.150002,33.700001,23.397863,263032
2006-11-21,35.500000,35.500000,33.549999,34.349998,23.849155,224700
2006-11-22,34.349998,34.549999,33.900002,34.099998,23.675583,150147
2006-11-23,34.000000,35.049999,33.900002,34.950001,24.265738,333328
2006-11-24,34.500000,35.450001,34.400002,35.299999,24.508741,476514
2006-11-27,34.599998,35.750000,34.599998,35.650002,24.751743,540479
2006-11-28,35.000000,35.750000,35.000000,35.650002,24.751743,726486
2006-11-29,35.099998,35.950001,35.099998,35.849998,24.890602,293025
2006-11-30,35.000000,36.250000,35.000000,35.549999,24.682316,585965
2006-12-01,35.549999,35.950001,35.500000,35.849998,24.890602,193240
2006-12-04,35.599998,36.150002,35.599998,36.000000,24.994747,203780
2006-12-05,36.000000,37.500000,35.750000,37.150002,25.793200,913913
2006-12-06,37.150002,37.750000,35.900002,36.250000,25.168325,524782
2006-12-07,36.250000,36.349998,35.500000,36.250000,25.168325,124703
2006-12-08,36.000000,36.849998,36.000000,36.750000,25.515469,311487
2006-12-11,36.400002,36.700001,35.450001,36.049999,25.029461,549803
2006-12-12,35.000000,36.299999,34.450001,34.650002,24.057444,650135
2006-12-13,34.650002,35.950001,33.950001,34.950001,24.265738,271548
2006-12-14,34.900002,36.400002,34.849998,35.950001,24.960033,111213
2006-12-15,36.200001,36.500000,35.599998,35.700001,24.786463,98911
2006-12-18,36.099998,37.349998,35.250000,37.200001,25.827911,663514
2006-12-19,37.900002,38.000000,36.599998,37.049999,25.723761,659372
2006-12-20,37.049999,37.349998,36.500000,37.049999,25.723761,300974
2006-12-21,36.150002,36.150002,36.099998,36.099998,25.064180,111781
2006-12-22,36.000000,36.500000,35.799999,36.200001,25.133612,121561
2006-12-26,36.200001,36.599998,36.000000,36.200001,25.133612,92915
2006-12-27,36.250000,36.799999,36.250000,36.700001,25.480755,157317
2006-12-28,36.000000,37.000000,35.900002,36.049999,25.029461,372777
2006-12-29,36.000000,37.099998,36.000000,36.750000,25.515469,318375
2007-01-02,36.500000,37.750000,36.500000,37.599998,26.105619,234266
2007-01-03,38.400002,38.599998,37.299999,38.099998,26.452776,480314
2007-01-04,38.500000,39.000000,38.099998,38.200001,26.522207,497319
2007-01-05,38.200001,38.950001,37.599998,37.849998,26.279200,269101
2007-01-08,38.000000,38.000000,37.200001,37.650002,26.140339,435548
2007-01-09,37.599998,38.099998,36.549999,36.650002,25.446043,218726
2007-01-10,37.000000,37.450001,36.349998,36.599998,25.411327,134846
2007-01-11,36.299999,38.000000,36.299999,37.650002,26.140339,978030
2007-01-12,38.099998,39.750000,37.799999,38.950001,27.042929,1268029
2007-01-15,39.200001,40.000000,38.549999,38.900002,27.008221,471355
2007-01-16,39.400002,39.400002,38.500000,38.900002,27.008221,461941
2007-01-17,39.099998,40.250000,38.849998,39.349998,27.320650,816552
2007-01-18,39.599998,40.500000,37.400002,37.650002,26.140339,3719575
2007-01-19,38.000000,39.000000,35.099998,38.200001,26.522207,811591
2007-01-22,41.000000,41.000000,37.450001,37.599998,26.105619,332763
2007-01-23,37.799999,38.000000,37.250000,37.450001,26.001488,237209
2007-01-24,37.450001,38.099998,37.250000,37.400002,25.966766,188051
2007-01-25,37.400002,37.700001,37.150002,37.500000,26.036194,526550
2007-01-29,37.299999,39.250000,36.900002,38.650002,26.834639,909387
2007-01-31,39.099998,39.099998,37.900002,38.049999,26.418060,541488
2007-02-01,38.049999,39.400002,37.799999,38.900002,27.008221,999712
2007-02-02,39.000000,39.700001,38.400002,38.599998,26.799925,391290
2007-02-05,38.250000,38.950001,38.200001,38.299999,26.591633,238066
2007-02-06,39.000000,39.200001,38.299999,38.950001,27.042929,1212163
2007-02-07,39.099998,39.150002,38.000000,38.099998,26.452776,199452
2007-02-08,38.450001,38.599998,36.799999,37.200001,25.827911,256797
2007-02-09,37.150002,37.750000,36.500000,36.849998,25.584902,163379
