Date,Open,High,Low,Close,Adj Close,Volume
2009-05-15,14.550000,14.900000,13.850000,13.850000,12.722230,72143
2009-05-18,14.350000,14.350000,14.350000,14.350000,13.181516,0
2009-05-19,15.100000,15.100000,15.100000,15.100000,13.870446,72217
2009-05-20,15.900000,15.900000,15.900000,15.900000,14.605303,9066
2009-05-21,16.700001,16.700001,16.700001,16.700001,15.340162,18685
2009-05-22,17.549999,17.549999,17.549999,17.549999,16.120945,12440
2009-05-25,18.450001,18.450001,18.450001,18.450001,16.947666,8404
2009-05-26,19.400000,19.400000,19.400000,19.400000,17.820311,25101
2009-05-27,20.400000,20.400000,20.400000,20.400000,18.738878,19793
2009-05-28,21.450001,21.450001,21.450001,21.450001,19.703382,9246
2009-05-29,22.549999,22.549999,22.549999,22.549999,20.713810,9635
2009-06-01,23.700001,23.700001,23.700001,23.700001,21.770168,5035
2009-06-02,24.900000,24.900000,24.900000,24.900000,22.872454,16272
2009-06-03,26.150000,26.150000,26.150000,26.150000,24.020672,6751
2009-06-04,27.500000,27.500000,27.500000,27.500000,25.260746,19822
2009-06-05,28.900000,28.900000,28.900000,28.900000,26.546745,8286
2009-06-08,30.350000,30.350000,27.600000,27.600000,25.352602,694604
2009-06-09,27.299999,27.299999,27.299999,27.299999,25.077032,293078
2009-06-10,31.650000,31.650000,29.000000,29.000000,26.638605,212142
2009-06-11,30.000000,30.000000,28.000000,28.000000,25.720032,154284
2009-06-12,28.799999,28.799999,28.000000,28.000000,25.720032,99269
2009-06-15,28.200001,28.200001,26.700001,26.700001,24.525887,53852
2009-06-16,25.400000,25.400000,25.400000,25.400000,23.331741,96646
2009-06-17,29.350000,29.350000,26.650000,26.650000,24.479959,136795
2009-06-18,27.000000,27.000000,25.750000,25.750000,23.653240,126297
2009-06-19,26.000000,26.000000,24.750000,24.750000,22.734671,44522
2009-06-22,26.150000,26.150000,25.700001,25.700001,23.607313,63445
2009-06-23,26.600000,26.600000,26.000000,26.000000,23.882887,190947
2009-06-24,28.000000,28.000000,25.900000,25.900000,23.791031,118450
2009-06-25,29.900000,29.900000,29.000000,29.000000,26.638605,213526
2009-06-26,30.850000,30.850000,28.400000,28.400000,26.087463,154019
2009-06-29,29.299999,29.299999,27.000000,27.000000,24.801458,125435
2009-06-30,27.600000,27.900000,25.650000,25.650000,23.561388,169726
2009-07-01,25.600000,27.150000,25.049999,25.049999,23.010244,89358
2009-07-02,27.500000,27.950001,26.049999,26.049999,23.928814,122641
2009-07-03,27.500000,28.100000,27.000000,27.000000,24.801458,72563
2009-07-06,28.500000,28.850000,26.350000,26.350000,24.204390,90814
2009-07-07,26.250000,26.250000,25.049999,25.049999,23.010244,57759
2009-07-08,24.049999,25.000000,23.799999,23.799999,21.862024,43415
2009-07-09,23.000000,24.650000,22.450001,22.450001,20.796721,65061
2009-07-10,23.049999,23.750000,22.650000,22.650000,20.981989,73134
2009-07-13,22.000000,22.000000,21.549999,21.549999,19.962994,14809
2009-07-14,21.900000,22.600000,20.500000,20.500000,18.990320,92166
2009-07-15,22.799999,22.950001,22.799999,22.799999,21.120941,45355
2009-07-16,23.950001,24.100000,23.549999,23.549999,21.815710,61456
2009-07-17,24.950001,25.250000,24.000000,24.000000,22.232573,94504
2009-07-20,25.350000,26.400000,25.200001,26.400000,24.455822,39772
2009-07-21,27.700001,27.750000,25.850000,27.000000,25.011641,159893
2009-07-22,27.000000,28.000000,26.049999,26.299999,24.363192,90364
2009-07-23,26.900000,26.900000,26.000000,26.900000,24.919004,72571
2009-07-24,27.900000,28.000000,26.500000,27.000000,25.011641,106603
2009-07-27,26.750000,28.000000,26.250000,27.200001,25.196913,85267
2009-07-28,27.950001,28.000000,26.250000,26.400000,24.455822,129941
2009-07-29,26.950001,26.950001,25.600000,25.799999,23.900011,80225
2009-07-30,26.350000,27.100000,25.100000,26.000000,24.085283,183988
2009-07-31,26.799999,26.799999,24.799999,25.750000,23.853695,192863
2009-08-03,25.000000,26.200001,24.200001,25.400000,23.529470,69592
2009-08-04,25.549999,26.000000,24.900000,25.000000,23.158926,86543
2009-08-05,26.000000,26.000000,24.200001,24.500000,22.695749,119287
2009-08-06,25.450001,25.450001,24.000000,24.500000,22.695749,109841
2009-08-07,24.600000,24.600000,23.500000,24.150000,22.371521,34834
2009-08-10,23.950001,24.200001,23.500000,24.000000,22.232573,42324
2009-08-11,23.600000,24.000000,23.200001,23.700001,21.954664,50614
2009-08-12,23.700001,23.950001,22.850000,23.950001,22.186255,25643
2009-08-13,23.950001,24.700001,23.750000,24.700001,22.881021,36946
2009-08-14,25.000000,25.900000,24.900000,25.600000,23.714741,57758
2009-08-17,25.000000,25.250000,24.049999,24.049999,22.278887,59118
2009-08-18,24.049999,24.049999,24.049999,24.049999,22.278887,0
2009-08-19,24.049999,24.049999,24.049999,24.049999,22.278887,0
2009-08-20,24.049999,24.049999,24.049999,24.049999,22.278887,0
2009-08-21,24.049999,24.049999,24.049999,24.049999,22.278887,0
2009-08-24,26.250000,26.450001,26.250000,26.450001,24.502144,111977
2009-08-25,27.799999,27.799999,27.799999,27.799999,25.752726,91551
2009-08-26,29.200001,29.200001,29.200001,29.200001,27.049625,53105
2009-08-27,30.700001,30.700001,29.100000,30.700001,28.439163,422843
2009-08-28,32.250000,32.250000,31.000000,32.250000,29.875017,245928
2009-08-31,32.500000,33.900002,31.549999,33.900002,31.403503,336970
2009-09-01,35.250000,35.599998,32.400002,35.599998,32.978310,880784
2009-09-02,34.349998,37.400002,33.849998,34.849998,32.283543,990975
2009-09-03,35.450001,35.500000,32.849998,32.849998,30.430832,703518
2009-09-04,34.400002,34.599998,32.099998,33.700001,31.218235,988129
2009-09-07,34.400002,35.150002,33.849998,35.150002,32.561455,372565
2009-09-08,36.950001,36.950001,34.500000,35.250000,32.654091,474576
2009-09-09,35.000000,36.099998,34.049999,34.500000,31.959324,163717
2009-09-10,35.500000,35.500000,33.500000,33.599998,31.125601,147387
2009-09-11,34.900002,34.900002,33.000000,33.500000,31.032961,172210
2009-09-14,33.900002,34.200001,32.000000,33.099998,30.662418,107696
2009-09-15,33.799999,34.299999,33.450001,33.450001,30.986643,99736
2009-09-16,33.950001,34.450001,33.000000,33.299999,30.847685,184310
2009-09-17,33.549999,34.700001,33.099998,33.250000,30.801373,249655
2009-09-18,33.250000,34.000000,33.250000,33.349998,30.894009,89972
2009-09-22,33.299999,34.200001,33.200001,33.250000,30.801373,104111
2009-09-23,33.750000,33.799999,32.250000,32.250000,29.875017,91269
2009-09-24,32.250000,32.299999,31.700001,32.250000,29.875017,75345
2009-09-25,32.400002,32.500000,31.750000,32.000000,29.643425,86156
2009-09-29,32.549999,33.750000,32.500000,33.750000,31.264557,233273
2009-09-30,35.450001,35.450001,33.650002,34.349998,31.820364,303305
2009-10-01,34.250000,34.799999,33.650002,33.750000,31.264557,146260
2009-10-05,33.750000,34.500000,32.549999,32.900002,30.477144,171742
2009-10-06,33.500000,33.900002,31.700001,31.799999,29.458155,168276
2009-10-07,32.200001,32.700001,31.750000,32.099998,29.736061,90910
2009-10-08,32.500000,32.500000,31.150000,32.000000,29.643425,98896
2009-10-09,32.000000,32.000000,30.850000,30.850000,28.578115,77528
2009-10-12,31.400000,31.850000,31.100000,31.500000,29.180244,73590
2009-10-13,31.500000,31.500000,31.500000,31.500000,29.180244,0
2009-10-14,31.600000,32.750000,30.799999,31.700001,29.365520,147077
2009-10-15,31.799999,32.900002,31.799999,32.349998,29.967651,140431
2009-10-16,32.400002,33.000000,32.000000,33.000000,30.569786,123217
2009-10-20,33.500000,34.000000,32.200001,33.049999,30.616102,100733
2009-10-21,32.099998,34.650002,32.099998,34.299999,31.774052,579400
2009-10-22,34.200001,34.900002,32.849998,33.299999,30.847685,186102
2009-10-23,33.400002,33.799999,32.549999,32.950001,30.523464,59602
2009-10-26,33.950001,34.549999,31.250000,31.250000,28.948662,373417
2009-10-27,31.100000,31.100000,29.799999,29.900000,27.698074,114792
2009-10-28,30.400000,30.500000,29.049999,29.250000,27.095945,135911
2009-10-29,29.100000,29.450001,28.150000,29.450001,27.281214,86044
2009-10-30,30.000000,30.650000,29.650000,30.000000,27.790714,113635
2009-11-03,30.799999,30.799999,28.600000,28.600000,26.493811,80583
2009-11-04,29.100000,29.250000,27.799999,29.100000,26.956991,51847
2009-11-05,29.000000,29.900000,28.350000,29.850000,27.651758,65978
2009-11-06,30.250000,30.650000,29.549999,29.549999,27.373852,53430
2009-11-09,30.450001,32.400002,30.250000,30.900000,28.624430,172774
2009-11-10,31.500000,32.000000,30.500000,30.549999,28.300207,83882
2009-11-11,30.200001,30.950001,29.500000,30.600000,28.346525,68610
2009-11-12,31.000000,31.000000,30.000000,30.250000,28.022305,55268
2009-11-13,29.799999,30.600000,28.900000,29.600000,27.420172,75861
2009-11-16,31.799999,32.299999,31.000000,31.299999,28.994976,266438
2009-11-17,31.850000,32.000000,30.850000,31.049999,28.763388,106561
2009-11-18,31.500000,31.700001,30.850000,31.100000,28.809706,107777
2009-11-19,31.000000,31.700001,30.200001,30.500000,28.253891,77950
2009-11-20,30.600000,32.200001,30.450001,31.500000,29.180244,172782
2009-11-23,32.000000,32.799999,31.100000,31.299999,28.994976,134632
2009-11-24,31.900000,32.000000,31.000000,31.150000,28.856022,65253
2009-11-25,31.000000,31.500000,30.049999,30.600000,28.346525,76829
2009-11-26,30.750000,31.500000,30.299999,31.500000,29.180244,81316
2009-11-27,29.950001,30.850000,28.799999,28.799999,26.679087,154172
2009-11-30,29.549999,30.000000,29.250000,29.500000,27.327532,209970
2009-12-01,29.500000,30.650000,29.500000,30.600000,28.346525,106405
2009-12-02,30.600000,31.350000,30.200001,30.950001,28.670752,96460
2009-12-03,30.900000,31.500000,30.299999,30.750000,28.485479,78134
2009-12-04,30.200001,31.200001,30.200001,30.600000,28.346525,40621
2009-12-07,31.000000,31.000000,30.000000,30.150000,27.929667,41130
2009-12-08,30.000000,31.400000,30.000000,31.150000,28.856022,57499
2009-12-09,30.400000,31.900000,30.400000,31.400000,29.087610,93435
2009-12-10,31.799999,32.150002,31.000000,31.000000,28.717072,89273
2009-12-11,31.500000,31.750000,30.549999,30.700001,28.439163,69837
2009-12-14,30.750000,31.200001,30.100000,30.450001,28.207575,44960
2009-12-15,30.900000,30.900000,29.799999,29.799999,27.605438,85231
2009-12-16,29.799999,30.250000,29.299999,29.799999,27.605438,30736
2009-12-17,30.400000,32.700001,30.400000,31.000000,28.717072,548231
2009-12-18,31.100000,31.500000,30.200001,30.600000,28.346525,172348
2009-12-21,30.750000,30.750000,29.799999,29.799999,27.605438,55980
2009-12-22,30.600000,30.600000,29.600000,29.799999,27.605438,92175
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,32.450001,33.799999,32.049999,33.299999,30.847685,344969
2010-01-05,33.700001,36.549999,33.549999,35.900002,33.256226,1194929
2010-01-06,36.000000,38.500000,35.500000,37.250000,34.506802,1253506
2010-01-07,37.549999,40.299999,37.000000,38.900002,36.035286,1962367
2010-01-08,39.450001,40.599998,39.150002,39.500000,36.591106,833823
2010-01-11,40.500000,41.500000,40.000000,40.549999,37.563774,909253
2010-01-12,40.750000,41.450001,38.500000,39.950001,37.007961,725042
2010-01-13,39.900002,39.900002,37.849998,38.000000,35.201569,448818
2010-01-14,38.900002,40.299999,38.549999,39.099998,36.220566,585763
2010-01-15,40.000000,41.049999,39.400002,39.599998,36.683743,798406
2010-01-18,41.000000,42.799999,39.500000,41.650002,38.582771,1394352
2010-01-19,42.000000,42.000000,39.000000,39.599998,36.683743,796234
2010-01-20,39.849998,41.000000,39.299999,39.799999,36.869015,0
2010-01-21,40.000000,40.250000,37.799999,38.049999,35.247890,0
2010-01-22,36.500000,38.000000,36.299999,37.250000,34.506802,0
2010-01-25,37.000000,37.200001,36.049999,36.700001,33.997311,0
2010-01-27,36.150002,34.650002,34.650002,36.450001,33.765717,98070
2010-01-28,34.599998,34.799999,32.950001,33.349998,30.894009,0
2010-01-29,32.099998,34.799999,31.799999,34.700001,32.144596,0
2010-02-01,33.000000,35.549999,33.000000,35.200001,32.607769,0
2010-02-02,34.500000,36.500000,34.500000,35.099998,32.515137,0
2010-02-03,35.000000,36.200001,34.500000,35.750000,33.117268,0
2010-02-04,35.849998,36.500000,34.849998,35.000000,32.422497,0
2010-02-05,34.500000,35.000000,33.400002,33.400002,30.940323,163691
2010-02-06,null,null,null,null,null,null
2010-02-08,34.500000,34.500000,32.150002,33.049999,30.616102,64936
2010-02-09,33.000000,33.599998,32.549999,32.799999,30.384516,36459
2010-02-10,32.500000,33.700001,31.549999,32.200001,29.828699,65743
2010-02-11,32.099998,33.450001,32.000000,32.750000,30.338192,41133
2010-02-15,33.200001,33.200001,31.799999,32.200001,29.828699,44186
2010-02-16,31.900000,32.650002,31.500000,32.049999,29.689741,95970
2010-02-17,32.900002,33.650002,32.299999,33.000000,30.569786,100445
2010-02-18,32.400002,33.200001,32.400002,32.849998,30.430832,41806
2010-02-19,31.549999,33.200001,31.549999,32.200001,29.828699,117238
2010-02-22,32.250000,32.700001,30.650000,31.450001,29.133932,128668
2010-02-23,31.000000,31.400000,30.299999,30.450001,28.207575,45786
2010-02-24,30.500000,30.500000,29.400000,29.700001,27.512806,60566
2010-02-25,30.049999,30.200001,29.500000,29.950001,27.744396,98330
2010-02-26,30.500000,31.450001,30.000000,30.350000,28.114937,208884
2010-03-02,31.400000,31.900000,30.200001,31.700001,29.365520,373218
2010-03-03,32.000000,33.299999,32.000000,33.299999,30.847685,114218
2010-03-04,34.400002,34.450001,33.400002,33.849998,31.357183,290551
2010-03-05,34.400002,34.450001,33.150002,33.450001,30.986643,73106
2010-03-08,34.700001,35.500000,33.500000,34.250000,31.727726,185823
2010-03-09,35.000000,35.500000,34.400002,34.599998,32.051956,389247
2010-03-10,34.849998,35.200001,33.849998,34.049999,31.542458,104683
2010-03-11,34.400002,34.500000,33.049999,33.349998,30.894009,66794
2010-03-12,34.150002,34.150002,32.500000,32.700001,30.291874,82376
2010-03-15,32.000000,33.200001,31.750000,32.150002,29.782385,332136
2010-03-16,32.150002,32.900002,31.750000,32.450001,30.060287,78418
2010-03-17,32.400002,33.049999,32.049999,32.299999,29.921333,70681
2010-03-18,32.000000,32.650002,31.900000,32.450001,30.060287,49150
2010-03-19,32.500000,32.700001,32.000000,32.349998,29.967651,88821
2010-03-22,32.599998,35.599998,32.000000,35.500000,32.885677,931634
2010-03-23,36.000000,36.200001,33.700001,33.900002,31.403503,494900
2010-03-25,34.000000,34.500000,33.099998,33.400002,30.940323,108295
2010-03-26,33.500000,34.000000,32.650002,33.099998,30.662418,122655
2010-03-29,33.299999,33.400002,31.750000,32.000000,29.643425,167723
2010-03-30,32.799999,33.000000,32.099998,32.349998,29.967651,94607
2010-03-31,32.849998,33.299999,32.500000,32.950001,30.523464,66645
2010-04-01,32.950001,36.250000,32.750000,36.000000,33.348858,705070
2010-04-05,37.299999,37.549999,35.950001,36.400002,33.719395,440159
2010-04-06,36.799999,36.799999,35.349998,35.549999,32.931992,140751
2010-04-07,35.150002,36.250000,35.049999,35.250000,32.654091,208656
2010-04-08,35.500000,36.299999,34.650002,34.950001,32.376179,170842
2010-04-09,35.250000,36.250000,35.049999,35.849998,33.209908,164459
2010-04-12,36.150002,36.349998,35.599998,35.849998,33.209908,104036
2010-04-13,35.700001,36.599998,35.700001,36.450001,33.765717,138545
2010-04-15,36.500000,38.400002,36.299999,36.450001,33.765717,523590
2010-04-16,36.799999,36.900002,35.700001,35.799999,33.163589,82655
2010-04-19,35.500000,35.500000,34.099998,34.700001,32.144596,88237
2010-04-20,35.000000,35.750000,34.450001,35.450001,32.839359,73853
2010-04-21,35.500000,37.599998,35.099998,36.650002,33.950989,289578
2010-04-22,36.599998,38.500000,36.200001,37.700001,34.923660,484645
2010-04-23,38.099998,39.000000,37.099998,37.299999,34.553123,356086
2010-04-26,37.900002,38.400002,37.500000,37.599998,34.831028,152522
2010-04-27,37.750000,38.200001,36.799999,37.099998,34.367844,136875
2010-04-28,35.599998,36.500000,35.049999,35.200001,32.607769,180785
2010-04-29,35.900002,36.400002,35.549999,35.849998,33.209908,56044
2010-04-30,36.000000,37.099998,35.799999,36.150002,33.487804,153426
2010-05-03,36.299999,36.299999,34.799999,35.150002,32.561455,94466
2010-05-04,35.500000,37.450001,34.799999,35.000000,32.422497,411802
2010-05-05,34.549999,34.599998,33.400002,34.450001,31.913004,144644
2010-05-06,34.900002,37.900002,34.349998,34.900002,32.329861,221976
2010-05-07,34.250000,34.500000,33.299999,33.799999,31.310871,220930
2010-05-10,34.150002,37.200001,34.000000,36.400002,33.719395,391434
2010-05-11,36.900002,36.900002,35.400002,35.599998,32.978310,107294
2010-05-12,35.900002,36.250000,35.200001,35.450001,32.839359,71904
2010-05-13,35.599998,35.950001,35.349998,35.500000,32.885677,55627
2010-05-14,35.500000,36.000000,34.299999,34.650002,32.098270,78703
2010-05-17,34.500000,35.000000,33.950001,34.200001,31.681414,139732
2010-05-18,34.700001,35.200001,34.150002,34.549999,32.005642,79027
2010-05-19,34.599998,34.900002,32.099998,33.000000,30.569786,127223
2010-05-20,34.000000,34.000000,32.500000,32.750000,30.338192,101117
2010-05-21,32.250000,32.250000,30.450001,31.150000,28.856022,158625
2010-05-24,31.600000,32.799999,30.049999,30.799999,28.531797,176037
2010-05-25,30.950001,30.950001,29.549999,29.700001,27.512806,70349
2010-05-26,30.000000,30.799999,29.950001,30.100000,27.883347,78118
2010-05-27,30.250000,31.250000,29.799999,31.100000,28.809706,70575
2010-05-28,31.500000,32.150002,30.750000,31.100000,28.809706,68282
2010-05-31,30.700001,31.799999,30.200001,30.549999,28.300207,52965
2010-06-01,30.750000,31.000000,30.000000,30.100000,27.883347,46026
2010-06-02,30.400000,30.500000,30.049999,30.250000,28.022305,54114
2010-06-03,30.900000,31.400000,30.500000,30.900000,28.624430,76973
2010-06-04,30.500000,31.700001,30.500000,31.500000,29.180244,104450
2010-06-07,30.500000,31.100000,30.299999,30.549999,28.300207,48481
2010-06-08,30.100000,31.299999,30.049999,30.150000,27.929667,60409
2010-06-09,30.799999,31.900000,30.200001,30.500000,28.253891,157290
2010-06-10,30.600000,31.250000,30.299999,30.750000,28.485479,77523
2010-06-11,31.400000,31.500000,30.650000,30.850000,28.578115,86826
2010-06-14,30.799999,31.299999,30.600000,31.150000,28.856022,102050
2010-06-15,31.450001,31.850000,31.000000,31.250000,28.948662,105023
2010-06-16,31.500000,31.850000,30.799999,30.950001,28.670752,99357
2010-06-17,31.400000,31.400000,30.500000,30.950001,28.670752,60204
2010-06-18,31.000000,31.200001,30.350000,30.450001,28.207575,53615
2010-06-21,30.700001,30.950001,30.100000,30.299999,28.068619,83083
2010-06-22,30.299999,30.700001,30.000000,30.049999,27.837030,67820
2010-06-23,29.700001,30.500000,29.000000,30.150000,27.929667,117405
2010-06-24,30.650000,31.750000,30.299999,30.799999,28.531797,164903
2010-06-25,31.250000,31.250000,30.350000,30.700001,28.439163,65943
2010-06-28,31.100000,31.100000,30.500000,30.750000,28.485479,48316
2010-06-29,30.650000,32.250000,30.500000,31.450001,29.133932,123505
2010-06-30,31.250000,34.200001,31.000000,32.849998,30.430832,745695
2010-07-01,32.500000,34.200001,32.500000,33.500000,31.032961,289647
2010-07-02,33.750000,35.400002,33.750000,34.849998,32.283543,308390
2010-07-05,35.000000,35.500000,34.500000,34.849998,32.283543,176457
2010-07-06,34.700001,34.900002,33.500000,33.700001,31.218235,170168
2010-07-07,34.000000,34.099998,32.799999,33.200001,30.755054,83835
2010-07-08,33.900002,33.900002,32.549999,32.700001,30.291874,66086
2010-07-09,33.000000,33.900002,32.549999,32.700001,30.291874,121542
2010-07-12,32.799999,33.450001,32.349998,32.599998,30.199238,104153
2010-07-13,32.700001,33.900002,32.000000,32.299999,29.921333,110442
2010-07-14,32.200001,33.200001,32.049999,32.299999,29.921333,58423
2010-07-15,32.099998,32.799999,31.600000,31.750000,29.411833,97437
2010-07-16,31.799999,32.750000,31.700001,31.950001,29.597109,142033
2010-07-19,32.849998,33.250000,32.299999,32.950001,30.523464,189737
2010-07-20,33.000000,33.400002,32.000000,32.250000,29.875017,79601
2010-07-21,32.500000,32.849998,31.750000,32.200001,29.828699,85294
2010-07-22,32.450001,32.450001,31.700001,32.150002,29.782385,97945
2010-07-23,32.650002,32.750000,31.700001,31.950001,29.597109,82003
2010-07-26,32.450001,32.599998,31.500000,32.000000,29.643425,93914
2010-07-27,31.500000,32.000000,31.049999,31.150000,28.856022,135459
2010-07-28,31.549999,31.549999,30.799999,31.100000,28.809706,68592
2010-07-29,31.200001,31.400000,30.850000,30.950001,28.670752,43626
2010-07-30,31.400000,31.400000,30.650000,30.799999,28.531797,67573
2010-08-02,30.799999,31.400000,30.400000,30.700001,28.439163,123416
2010-08-03,31.000000,32.549999,30.850000,32.299999,29.921333,263086
2010-08-04,32.650002,34.900002,32.450001,34.549999,32.005642,1646137
2010-08-05,35.099998,36.000000,34.549999,34.750000,32.190910,958285
2010-08-06,34.950001,34.950001,32.799999,33.200001,30.755054,766314
2010-08-09,33.599998,33.799999,31.700001,32.000000,29.643425,588067
2010-08-10,32.150002,33.099998,30.650000,32.400002,30.013971,421508
2010-08-11,32.099998,32.950001,31.900000,32.000000,29.643425,211519
2010-08-12,31.500000,33.650002,31.500000,32.799999,30.384516,392740
2010-08-13,32.849998,33.549999,32.250000,32.599998,30.199238,186798
2010-08-16,32.500000,32.950001,31.549999,31.750000,29.411833,107314
2010-08-17,31.250000,32.250000,31.250000,31.900000,29.738117,150177
2010-08-18,31.950001,32.400002,31.700001,31.900000,29.738117,80975
2010-08-19,32.000000,34.650002,32.000000,33.650002,31.369522,855327
2010-08-20,33.650002,33.799999,32.799999,33.049999,30.810179,171444
2010-08-23,33.000000,33.450001,32.150002,32.349998,30.157619,100301
2010-08-24,32.500000,33.099998,31.950001,32.700001,30.483896,150979
2010-08-25,32.099998,32.549999,31.250000,31.650000,29.505058,259926
2010-08-26,31.500000,32.250000,31.299999,32.000000,29.831337,103544
2010-08-27,32.500000,32.950001,31.299999,31.450001,29.318615,93539
2010-08-30,31.900000,32.250000,31.100000,31.350000,29.225389,91182
2010-08-31,31.500000,31.549999,30.700001,31.250000,29.132170,102414
2010-09-01,31.100000,33.000000,31.049999,32.049999,29.877951,171763
2010-09-02,32.000000,33.500000,32.000000,32.950001,30.716959,318414
2010-09-03,33.400002,33.500000,32.549999,32.950001,30.716959,143749
2010-09-06,33.500000,33.650002,32.500000,32.599998,30.390676,112722
2010-09-07,32.950001,32.950001,32.250000,32.299999,30.111008,77399
2010-09-08,32.900002,32.900002,31.900000,32.200001,30.017786,114010
2010-09-09,32.200001,34.500000,32.049999,34.099998,31.789017,889112
2010-09-13,34.450001,34.450001,33.099998,33.299999,31.043236,197594
2010-09-14,33.500000,34.400002,32.500000,33.799999,31.509356,400237
2010-09-15,34.400002,34.950001,33.599998,33.950001,31.649189,249426
2010-09-16,35.150002,36.400002,34.500000,34.599998,32.255135,821599
2010-09-17,34.900002,36.000000,34.500000,35.250000,32.861088,631086
2010-09-20,36.099998,38.250000,35.799999,37.599998,35.051823,1655795
2010-09-21,38.200001,38.250000,36.099998,36.849998,34.352654,702112
2010-09-22,36.950001,37.200001,35.450001,36.349998,33.886532,399972
2010-09-23,36.500000,39.650002,35.799999,37.200001,34.678932,1217172
2010-09-24,37.500000,38.400002,36.500000,37.799999,35.238270,452907
2010-09-27,38.349998,40.250000,38.000000,38.700001,36.077278,1226518
2010-09-28,38.750000,39.799999,38.349998,38.750000,36.123886,541876
2010-09-29,39.099998,39.849998,37.349998,37.650002,35.098438,460505
2010-09-30,37.099998,37.799999,36.200001,36.750000,34.259434,562050
2010-10-01,37.299999,38.450001,36.750000,38.099998,35.517941,454658
2010-10-04,38.000000,38.950001,37.500000,37.799999,35.238270,265403
2010-10-05,37.500000,38.650002,37.250000,37.349998,34.818768,223871
2010-10-06,37.599998,38.799999,37.599998,37.750000,35.191658,311803
2010-10-07,38.500000,38.799999,37.099998,37.299999,34.772160,305468
2010-10-08,37.799999,37.799999,36.750000,36.900002,34.399265,164763
2010-10-11,37.000000,38.200001,36.900002,37.049999,34.539097,225390
2010-10-12,37.450001,37.750000,36.750000,37.400002,34.865383,202107
2010-10-13,38.000000,38.700001,37.599998,38.000000,35.424713,247822
2010-10-14,38.500000,38.799999,37.200001,37.349998,34.818768,187447
2010-10-15,37.700001,38.400002,37.150002,37.400002,34.865383,176979
2010-10-18,37.549999,38.400002,36.900002,37.150002,34.632324,222388
2010-10-19,37.750000,39.450001,36.500000,38.049999,35.471333,791413
2010-10-20,38.250000,38.799999,37.599998,37.750000,35.191658,181559
2010-10-21,38.150002,38.299999,36.900002,37.150002,34.632324,232051
2010-10-22,37.500000,38.000000,37.000000,37.049999,34.539097,193858
2010-10-25,37.599998,37.799999,36.849998,36.950001,34.445873,258768
2010-10-26,37.099998,37.400002,36.150002,36.549999,34.072983,145419
2010-10-27,36.549999,37.099998,36.200001,36.400002,33.933144,100383
2010-10-28,36.700001,36.700001,36.250000,36.450001,33.979767,122764
2010-10-29,36.500000,36.650002,34.650002,35.150002,32.767860,159085
2010-11-01,35.299999,36.000000,35.299999,35.500000,33.094147,80736
2010-11-02,35.500000,35.799999,34.549999,34.900002,32.534809,93960
2010-11-03,35.500000,36.349998,34.900002,35.750000,33.327202,155324
2010-11-04,36.000000,36.250000,35.000000,35.500000,33.094147,96037
2010-11-08,36.000000,37.200001,36.000000,36.849998,34.352654,222443
2010-11-09,36.900002,37.299999,36.700001,36.849998,34.352654,216024
2010-11-10,37.250000,38.500000,36.549999,38.000000,35.424713,463833
2010-11-11,38.500000,41.799999,38.400002,40.400002,37.662064,2143776
2010-11-12,40.400002,43.250000,38.299999,40.450001,37.708687,2453280
2010-11-15,40.500000,42.299999,40.150002,40.200001,37.475624,554221
2010-11-16,40.450001,40.849998,36.799999,37.299999,34.772160,455947
2010-11-18,37.500000,38.299999,35.099998,37.150002,34.632324,337913
2010-11-19,37.400002,37.400002,34.099998,34.900002,32.534809,302844
2010-11-22,35.200001,36.500000,35.099998,35.900002,33.467041,114497
2010-11-23,35.049999,35.500000,34.000000,34.599998,32.255135,156022
2010-11-24,34.599998,35.900002,34.150002,34.599998,32.255135,98560
2010-11-25,34.599998,34.900002,33.799999,34.049999,31.742409,102010
2010-11-26,34.400002,34.400002,30.549999,32.200001,30.017786,238216
2010-11-29,32.299999,33.349998,31.200001,33.099998,30.856794,100124
2010-11-30,33.099998,33.650002,32.299999,33.299999,31.043236,110291
2010-12-01,33.000000,34.950001,33.000000,34.650002,32.301746,80895
2010-12-02,34.900002,36.000000,33.750000,34.099998,31.789017,124866
2010-12-03,34.400002,34.750000,29.500000,30.950001,28.852499,456693
2010-12-06,31.100000,34.349998,30.750000,31.200001,29.085558,241344
2010-12-07,31.000000,31.750000,29.600000,30.100000,28.060104,269162
2010-12-08,29.900000,30.049999,28.000000,28.350000,26.428701,663357
2010-12-09,28.900000,29.250000,27.500000,27.750000,25.869368,376701
2010-12-10,27.000000,29.000000,26.750000,28.549999,26.615149,194315
2010-12-13,29.000000,29.500000,28.549999,29.150000,27.174484,136857
2010-12-14,29.400000,29.750000,28.799999,29.450001,27.454155,71346
2010-12-15,29.600000,29.799999,28.150000,28.500000,26.568537,393347
2010-12-16,28.500000,29.000000,28.100000,28.600000,26.661760,98128
2010-12-20,28.299999,29.799999,28.299999,29.350000,27.360931,101750
2010-12-21,29.700001,31.250000,29.299999,30.799999,28.712664,147965
2010-12-22,31.000000,31.600000,29.900000,30.700001,28.619444,176141
