Date,Open,High,Low,Close,Adj Close,Volume
2007-04-11,40.400002,42.566700,39.883301,40.066700,15.957797,10896048
2007-04-12,40.129200,41.237499,39.416698,40.808300,16.253159,3207240
2007-04-13,40.920799,43.141701,40.920799,42.733299,17.019854,10988112
2007-04-16,43.224998,44.308300,42.962502,43.587502,17.360062,9345012
2007-04-17,43.762501,43.974998,42.166698,42.716702,17.013241,2731848
2007-04-18,43.008301,44.224998,42.916698,43.554199,17.346804,4896396
2007-04-19,43.416698,43.733299,41.750000,42.408298,16.890411,9009624
2007-04-20,42.787498,43.416698,41.341702,42.049999,16.747705,8214324
2007-04-23,42.458302,42.458302,40.500000,40.754200,16.231613,2236812
2007-04-24,40.833302,41.083302,40.345798,40.937500,16.304619,1818048
2007-04-25,40.979198,41.745800,40.250000,40.412498,16.095518,1940844
2007-04-26,41.575001,41.575001,40.166698,40.312500,16.055695,1458252
2007-04-27,40.254200,40.666698,39.583302,39.720798,15.820031,1096512
2007-04-30,39.500000,40.650002,39.000000,40.062500,15.956122,1663560
2007-05-03,39.791698,40.666698,39.250000,39.512501,15.737067,3455316
2007-05-04,39.791698,39.791698,38.804199,38.883301,15.486472,1694928
2007-05-07,39.166698,39.508301,38.750000,39.091702,15.569475,1013652
2007-05-08,39.250000,40.083302,39.004200,39.141701,15.589382,2646768
2007-05-09,39.000000,39.333302,38.750000,38.845798,15.471534,841044
2007-05-10,39.083302,39.333302,38.416698,38.591702,15.370332,694164
2007-05-11,38.337502,38.825001,37.958302,38.345798,15.272395,721464
2007-05-14,38.583302,39.000000,37.750000,38.058300,15.157887,970968
2007-05-15,38.166698,39.466702,38.166698,39.137501,15.587712,1722384
2007-05-16,39.566700,39.895802,39.212502,39.400002,15.692266,982680
2007-05-17,39.437500,39.724998,38.833302,38.929199,15.504751,732588
2007-05-18,38.750000,38.991699,38.270802,38.383301,15.287328,664848
2007-05-21,38.816700,39.583302,38.587502,39.345798,15.670676,1347732
2007-05-22,39.462502,39.833302,38.920799,39.216702,15.619257,902544
2007-05-23,39.404202,40.741699,38.479198,40.270802,16.039087,2326692
2007-05-24,40.416698,41.291698,39.583302,39.883301,15.884751,2236284
2007-05-25,38.833302,39.833302,38.833302,39.512501,15.737067,623700
2007-05-28,39.745800,40.983299,39.583302,39.933300,15.904665,2504976
2007-05-29,40.483299,40.833302,39.570801,39.954201,15.912987,1733364
2007-05-30,39.250000,40.500000,39.174999,40.000000,15.931231,3639336
2007-05-31,40.500000,40.916698,37.345798,38.379200,15.285697,6935196
2007-06-01,39.416698,39.583302,38.416698,38.666698,15.400203,846180
2007-06-04,39.079201,39.404202,38.691700,38.845798,15.471534,1499376
2007-06-05,38.916698,39.583302,38.750000,38.962502,15.518013,893052
2007-06-06,39.083302,39.333302,37.670799,37.870800,15.083210,1337640
2007-06-07,37.833302,37.916698,35.833302,36.491699,14.533942,4003740
2007-06-08,36.500000,37.387501,36.333302,36.674999,14.606948,2616240
2007-06-11,36.674999,37.333302,36.666698,36.804199,14.658404,689652
2007-06-12,36.833302,37.491699,36.666698,37.320801,14.864156,1239048
2007-06-13,37.333302,37.416698,36.754200,37.129200,14.787848,526944
2007-06-14,37.408298,38.470798,37.129200,38.174999,15.204365,903624
2007-06-15,38.683300,38.825001,37.500000,37.841702,15.071622,939384
2007-06-18,38.891701,38.891701,38.020802,38.370800,15.282351,970536
2007-06-19,38.174999,38.791698,37.545799,38.666698,15.400203,602304
2007-06-20,38.916698,38.916698,38.333302,38.441700,15.310586,348000
2007-06-21,38.416698,38.825001,38.333302,38.341702,15.270761,1719552
2007-06-22,38.674999,38.674999,38.083302,38.325001,15.264107,432216
2007-06-25,38.416698,38.416698,37.708302,37.908298,15.098143,843384
2007-06-26,37.916698,38.229198,37.583302,37.887501,15.089863,296304
2007-06-27,37.591702,38.112499,37.354198,37.541698,14.952134,389784
2007-06-28,37.583302,38.325001,35.420799,37.104198,16.061367,400380
2007-06-29,37.491699,37.491699,36.520802,36.700001,15.886404,826308
2007-07-02,37.116699,38.070801,37.116699,37.420799,16.198418,2032920
2007-07-03,37.500000,38.166698,37.091702,37.950001,16.427494,1725516
2007-07-04,38.312500,39.583302,38.000000,38.808300,16.799030,4027620
2007-07-05,38.750000,38.833302,37.250000,37.950001,16.427494,1365420
2007-07-06,38.000000,38.250000,37.266701,37.495800,16.230883,1038780
2007-07-09,38.079201,38.079201,37.604198,37.720798,16.328279,516936
2007-07-10,37.750000,38.083302,37.258301,37.412498,16.194824,704616
2007-07-11,37.416698,37.849998,37.099998,37.512501,16.238111,1669200
2007-07-12,37.791698,38.333302,37.500000,37.849998,16.384207,1130028
2007-07-13,38.162498,38.162498,37.416698,37.504200,16.234520,740076
2007-07-16,37.750000,38.283298,37.500000,37.929199,16.418488,592488
2007-07-17,38.325001,39.441700,38.325001,38.458302,16.647524,3129984
2007-07-18,39.104198,39.895802,38.099998,38.533298,16.679987,7731864
2007-07-19,38.670799,40.416698,38.670799,39.995800,17.313063,9344688
2007-07-20,40.416698,40.566700,39.250000,39.462502,17.082214,2880216
2007-07-23,39.754200,39.754200,38.758301,38.904202,16.840538,1755444
2007-07-24,39.833302,39.833302,38.083302,38.158298,16.517662,1254396
2007-07-25,38.158298,38.158298,37.091702,37.320801,16.155130,779316
2007-07-26,37.508301,37.825001,37.000000,37.537498,16.248934,1929324
2007-07-27,37.083302,37.833302,36.666698,37.150002,16.081196,1097316
2007-07-30,36.849998,37.491699,36.754200,37.349998,16.167768,1353972
2007-07-31,38.062500,39.900002,37.625000,39.616699,17.148960,2690568
2007-08-01,38.008301,38.916698,37.591702,37.687500,16.313868,829932
2007-08-02,37.750000,38.641701,37.000000,37.150002,16.081196,778344
2007-08-03,38.166698,38.166698,37.258301,37.512501,16.238111,2372964
2007-08-06,37.150002,37.625000,36.833302,37.187500,16.097429,1721184
2007-08-07,37.825001,38.075001,36.679199,36.912498,15.978388,627192
2007-08-08,37.575001,37.658298,36.666698,36.845798,15.949515,648924
2007-08-09,37.875000,38.250000,35.833302,36.325001,15.724075,3935544
2007-08-10,36.250000,36.833302,35.833302,36.554199,15.823291,710196
2007-08-13,36.987499,37.166698,36.333302,36.400002,15.756542,396600
2007-08-14,36.741699,36.741699,36.337502,36.566700,15.828701,724476
2007-08-16,35.833302,36.474998,35.833302,36.258301,15.695206,507600
2007-08-17,36.583302,36.583302,35.250000,35.724998,15.464354,416472
2007-08-20,36.250000,36.833302,36.000000,36.474998,15.789008,500952
2007-08-21,36.833302,36.833302,35.000000,35.500000,15.366957,983628
2007-08-22,35.833302,36.450001,35.179199,35.845798,15.516644,886152
2007-08-23,36.416698,36.625000,35.837502,36.012501,15.588805,631908
2007-08-24,36.183300,36.412498,35.125000,35.575001,15.399424,458064
2007-08-27,35.849998,35.991699,35.500000,35.845798,15.516644,339936
2007-08-28,36.083302,36.083302,35.666698,35.858299,15.522057,175140
2007-08-29,35.416698,36.166698,35.091702,35.933300,15.554521,410172
2007-08-30,36.020802,36.250000,35.750000,36.162498,15.653734,263340
2007-08-31,36.833302,38.400002,36.833302,37.933300,16.420265,2859228
2007-09-03,38.333302,38.916698,36.512501,36.950001,15.994622,4524420
2007-09-04,37.508301,38.741699,37.125000,38.216702,16.542942,2511120
2007-09-05,38.666698,39.400002,38.437500,38.895802,16.836905,2050116
2007-09-06,39.083302,40.000000,38.349998,39.299999,17.011871,4864560
2007-09-07,38.825001,39.537498,38.462502,38.625000,16.719683,1341108
2007-09-10,38.500000,39.654202,37.958302,39.341702,17.029921,1781280
2007-09-11,39.833302,40.033298,39.166698,39.270802,16.999229,1237188
2007-09-12,39.433300,39.529202,38.500000,38.612499,16.714270,469404
2007-09-13,38.758301,39.283298,38.404202,38.599998,16.708858,647412
2007-09-14,39.000000,39.166698,38.000000,38.195801,16.533897,793932
2007-09-17,38.483299,38.500000,37.750000,37.812500,16.367973,276756
2007-09-18,37.587502,37.900002,37.187500,37.387501,16.184004,620940
2007-09-19,38.333302,38.333302,37.174999,37.308300,16.149721,1061352
2007-09-20,37.825001,39.500000,37.083302,38.483299,16.658340,2630784
2007-09-21,38.833302,39.566700,38.237499,38.395802,16.620468,1340616
2007-09-24,38.833302,39.416698,38.337502,39.137501,16.941528,1310436
2007-09-25,39.362499,39.708302,38.854198,39.195801,16.966764,1448964
2007-09-26,39.583302,39.983299,38.645802,38.762501,16.779202,1097004
2007-09-27,38.341702,39.166698,37.750000,37.958302,16.431087,1213140
2007-09-28,38.075001,39.916698,38.041698,39.420799,17.064163,2262312
2007-10-01,39.625000,41.891701,39.250000,40.808300,17.664770,6780180
2007-10-03,40.837502,42.491699,39.262501,40.966702,17.733339,3753216
2007-10-04,41.408298,43.575001,40.595798,43.070801,18.644142,9159624
2007-10-05,43.070801,43.583302,41.258301,41.716702,18.057993,2065464
2007-10-08,42.974998,42.974998,39.341702,40.129200,17.370808,3101832
2007-10-09,40.091702,41.000000,39.166698,40.491699,17.527725,2945868
2007-10-10,40.904202,42.270802,40.104198,41.958302,18.162575,4645272
2007-10-11,37.916698,43.825001,37.916698,42.737499,18.499865,5086728
2007-10-12,42.583302,43.329201,41.666698,41.870800,18.124702,3970692
2007-10-15,42.491699,42.937500,42.070801,42.237499,18.283432,1718340
2007-10-16,42.241699,45.724998,41.875000,45.220798,19.574820,8733660
2007-10-17,42.500000,43.583302,40.000000,42.933300,18.584623,7116960
2007-10-18,43.416698,45.333302,40.000000,42.208302,18.270794,9929784
2007-10-19,41.666698,43.333302,40.833302,42.570801,18.427706,4775700
2007-10-22,42.083302,42.866699,41.166698,42.075001,18.213091,1360596
2007-10-23,42.491699,43.566700,42.166698,42.970798,18.600857,1465824
2007-10-24,43.558300,44.166698,42.208302,42.637501,18.456577,1124868
2007-10-25,42.416698,43.083302,41.545799,41.945801,18.157164,3594408
2007-10-26,42.491699,42.916698,41.083302,42.208302,18.270794,1488216
2007-10-29,42.445801,44.000000,41.666698,42.358299,18.335724,3258924
2007-10-30,42.375000,43.325001,41.879200,42.129200,18.236551,2119512
2007-10-31,41.674999,44.000000,41.674999,43.420799,18.795650,4010376
2007-11-01,44.166698,46.416698,43.333302,45.879200,19.859818,9259944
2007-11-02,46.250000,47.916698,45.000000,47.020802,20.353989,6034428
2007-11-05,47.083302,48.666698,46.383301,46.895802,20.299881,5560548
2007-11-06,48.166698,48.816700,46.849998,47.825001,20.702108,3847128
2007-11-07,49.025002,49.025002,46.916698,47.537498,20.577652,1867488
2007-11-08,45.375000,50.170799,45.375000,49.412498,21.389288,3055188
2007-11-12,50.833302,53.500000,50.083302,53.029202,22.954859,6831840
2007-11-13,53.495800,53.700001,51.833302,52.125000,22.563456,3777156
2007-11-14,52.666698,52.833302,50.883301,51.325001,22.217155,2447040
2007-11-15,51.650002,55.291698,51.125000,53.658298,23.227179,8052204
2007-11-16,53.650002,54.658298,52.000000,52.283298,22.631981,3698304
2007-11-19,52.916698,53.416698,51.854198,52.220798,22.604919,1412772
2007-11-20,51.166698,52.750000,49.583302,50.333302,21.787878,1523088
2007-11-21,50.333302,51.083302,46.762501,47.454201,20.541595,1878516
2007-11-22,48.000000,48.000000,45.633301,46.370800,20.072624,1679340
2007-11-23,47.000000,47.750000,46.587502,47.054199,20.368446,983412
2007-11-26,47.508301,48.991699,47.508301,47.929199,20.747210,1077768
2007-11-27,48.329201,48.329201,47.000000,47.312500,20.480261,852636
2007-11-28,47.829201,47.916698,45.500000,45.958302,19.894064,854448
2007-11-29,48.833302,48.833302,43.750000,44.441700,19.237568,3767400
2007-11-30,45.416698,47.916698,45.000000,47.629200,20.617352,1604280
2007-12-03,47.083302,48.724998,47.083302,47.520802,20.570427,963480
2007-12-04,48.083302,48.333302,47.133301,47.666698,20.633581,757080
2007-12-05,47.666698,49.833302,47.666698,48.291698,20.904127,3837012
2007-12-06,49.158298,49.666698,47.000000,47.487499,20.556009,2046888
2007-12-07,48.666698,48.666698,46.416698,47.224998,20.442381,854412
2007-12-10,47.500000,48.250000,46.658298,47.250000,20.453203,724488
2007-12-11,48.166698,48.349998,47.129200,47.450001,20.539782,1003788
2007-12-12,47.316700,49.166698,46.750000,48.316700,20.914949,1266012
2007-12-13,49.083302,51.195801,48.500000,49.924999,21.611135,5514096
2007-12-14,50.416698,51.658298,50.166698,50.650002,21.924971,6067356
2007-12-17,50.408298,50.866699,46.549999,47.716702,20.655226,1767312
2007-12-18,47.916698,49.004200,46.875000,48.166698,20.850018,1874004
2007-12-19,49.000000,49.500000,46.333302,47.258301,20.456797,2238132
2007-12-20,47.908298,48.250000,47.091702,47.724998,20.658815,1600752
2007-12-24,48.341702,48.983299,44.620800,47.620800,20.613712,927000
2007-12-26,47.833302,48.833302,47.750000,47.974998,20.767036,782472
2007-12-27,48.333302,49.458302,46.795799,47.279202,20.465847,3604740
2007-12-28,48.408298,49.049999,47.174999,48.029202,20.790501,1779864
2007-12-31,48.791698,49.349998,47.920799,48.099998,20.821144,1238640
2008-01-01,48.741699,50.412498,47.916698,49.816700,21.564255,2638668
2008-01-02,50.016701,51.333302,49.170799,51.108299,22.123352,3267312
2008-01-03,50.833302,52.500000,50.666698,51.287498,22.200924,2618592
2008-01-04,51.416698,51.833302,50.112499,50.629200,21.915966,1207548
2008-01-07,50.079201,50.625000,49.500000,49.604198,21.472271,807180
2008-01-08,50.083302,50.166698,47.599998,48.129200,20.833786,1065264
2008-01-09,47.858299,48.141701,47.020802,47.566700,20.590292,654396
2008-01-10,48.033298,48.583302,46.166698,46.470798,20.115906,1533456
2008-01-11,47.833302,47.833302,45.587502,46.104198,19.957218,1119900
2008-01-14,47.083302,47.083302,45.333302,45.750000,19.803894,1347168
2008-01-15,46.250000,46.450001,44.754200,45.037498,19.495474,988440
2008-01-16,44.583302,46.250000,44.166698,45.587502,19.733555,1086960
2008-01-17,45.833302,46.666698,44.337502,44.941700,19.454004,1953840
2008-01-18,45.000000,45.741699,42.083302,44.166698,19.118526,1477104
2008-01-21,39.670799,42.916698,32.916698,36.916698,15.980206,2418672
2008-01-22,35.416698,38.333302,27.504200,34.366699,14.876382,4823676
2008-01-23,39.416698,39.416698,33.345798,35.125000,15.204632,1024200
2008-01-24,36.825001,36.833302,31.770800,32.737499,14.171147,1991520
2008-01-25,33.916698,35.833302,33.333302,34.783298,15.056718,1185864
2008-01-28,34.208302,34.583302,33.166698,33.937500,14.690598,905796
2008-01-29,34.658298,35.083302,34.166698,34.458302,14.916036,1416372
2008-01-30,34.750000,34.750000,33.250000,33.250000,14.392995,602592
2008-01-31,33.591702,33.591702,30.416700,31.087500,13.456910,5627184
2008-02-01,32.500000,33.500000,31.250000,32.833302,14.212619,2254524
2008-02-04,33.500000,34.166698,33.054199,33.829201,14.643717,673356
2008-02-05,33.750000,34.166698,32.916698,33.904202,14.676181,1126776
2008-02-06,33.333302,34.166698,32.512501,33.708302,14.591383,730752
2008-02-07,33.833302,35.233299,33.808300,34.533298,14.948497,1539348
2008-02-08,34.258301,35.233299,33.366699,33.904202,14.676181,720576
2008-02-11,33.904202,34.416698,32.916698,33.575001,14.533678,1779636
2008-02-12,33.845798,34.500000,32.599998,32.891701,14.237897,1157844
2008-02-13,33.083302,34.483299,33.083302,34.049999,14.739292,1087740
2008-02-14,34.895802,34.995800,34.233299,34.737499,15.036892,686448
2008-02-15,34.737499,35.750000,33.762501,35.224998,15.247916,734172
2008-02-18,38.333302,38.333302,34.583302,34.708302,15.024253,401100
2008-02-19,34.770802,35.500000,34.174999,34.620800,14.986376,200652
2008-02-20,34.500000,34.991699,34.250000,34.450001,14.912441,388104
2008-02-21,34.991699,35.416698,34.341702,34.658298,15.002606,183444
2008-02-22,34.658298,35.416698,34.375000,35.091702,15.190216,929016
2008-02-25,35.416698,35.833302,34.733299,35.537498,15.383191,527904
2008-02-26,35.537498,37.075001,35.537498,36.608299,15.846709,866736
2008-02-27,37.083302,38.000000,36.750000,37.041698,16.034313,1244616
2008-02-28,37.041698,38.000000,36.666698,37.712502,16.324686,2341920
2008-02-29,37.712502,38.416698,36.379200,37.195801,16.101023,988200
2008-03-03,36.433300,38.500000,35.920799,36.575001,15.832294,763164
2008-03-04,36.241699,37.887501,35.000000,35.391701,15.320075,434952
2008-03-05,35.416698,36.224998,35.174999,35.633301,15.424660,374208
2008-03-07,35.174999,35.583302,34.000000,35.125000,15.204632,694080
2008-03-10,34.166698,35.391701,33.250000,35.179199,15.228091,542580
2008-03-11,34.979198,38.166698,34.916698,37.862499,16.389620,1321668
2008-03-12,37.833302,38.662498,36.266701,36.579201,15.834113,642492
2008-03-13,35.083302,36.250000,34.666698,35.770802,15.484179,585228
2008-03-14,35.833302,36.591702,35.416698,35.758301,15.478768,534648
2008-03-17,35.416698,35.666698,32.174999,33.054199,14.308238,1370100
2008-03-18,33.049999,33.750000,32.095798,33.229198,14.383992,451956
2008-03-19,34.166698,34.991699,32.674999,33.174999,14.360528,1094172
2008-03-24,33.333302,34.566700,32.333302,32.637501,14.127861,692352
2008-03-25,33.741699,34.075001,33.000000,33.741699,14.605838,495708
2008-03-26,33.845798,34.741699,33.750000,34.495800,14.932269,1008444
2008-03-27,34.170799,36.825001,34.170799,35.616699,15.417475,2175840
2008-03-28,36.500000,36.583302,35.416698,36.104198,15.628497,276936
2008-03-31,35.833302,36.416698,35.416698,35.875000,15.529282,553548
2008-04-01,35.583302,37.500000,35.508301,36.529202,15.812468,391188
2008-04-02,36.666698,37.333302,36.250000,36.387501,15.751131,185832
2008-04-03,36.333302,36.916698,35.758301,35.983299,15.576164,119940
2008-04-04,35.916698,36.812500,35.833302,36.070801,15.614041,303756
2008-04-07,36.583302,36.583302,35.083302,36.170799,15.657327,216180
2008-04-08,36.666698,36.666698,35.712502,35.879200,15.531102,319044
2008-04-09,35.791698,36.333302,35.733299,35.908298,15.543696,101928
2008-04-10,36.583302,36.583302,35.750000,36.016701,15.590623,196620
2008-04-11,36.250000,36.491699,35.916698,36.112499,15.632092,134172
2008-04-15,35.833302,37.616699,35.833302,36.500000,15.799829,603732
2008-04-16,37.375000,37.375000,36.637501,36.808300,15.933284,350856
2008-04-17,37.333302,37.579201,36.833302,37.337502,16.162359,442344
2008-04-21,37.891701,43.166698,37.433300,42.049999,18.202269,12793272
2008-04-22,42.166698,45.974998,42.004200,42.433300,18.368189,30510648
2008-04-23,42.883301,43.224998,40.541698,40.820801,17.670183,7011348
2008-04-24,41.250000,42.000000,40.250000,40.395802,17.486216,5793240
2008-04-25,40.825001,41.250000,40.258301,40.458302,17.513266,2049948
2008-04-28,40.000000,41.245800,40.000000,40.345798,17.464571,1379928
2008-04-29,40.020802,41.658298,40.020802,40.799999,17.661175,4038300
2008-04-30,41.224998,41.650002,40.266701,40.870800,17.691828,2049348
2008-05-02,41.166698,41.333302,40.666698,40.812500,17.666588,825396
2008-05-05,40.933300,41.000000,40.129200,40.254200,17.424915,858228
2008-05-06,40.416698,41.166698,40.083302,40.241699,17.419508,1500816
2008-05-07,40.375000,40.500000,40.083302,40.162498,17.385221,673308
2008-05-08,40.166698,40.166698,39.516701,39.654202,17.165194,907128
2008-05-09,39.258301,40.125000,38.916698,39.145802,16.945122,1184328
2008-05-12,39.075001,39.075001,37.974998,38.754200,16.775610,1018932
2008-05-13,39.833302,39.908298,38.237499,38.404202,16.624104,1293384
2008-05-14,38.558300,39.500000,38.341702,39.004200,16.883829,1101756
2008-05-15,39.333302,39.575001,38.775002,39.108299,16.928888,1275192
2008-05-16,39.174999,39.412498,38.750000,38.891701,16.835131,819396
2008-05-20,38.900002,39.424999,38.545799,38.974998,16.871185,808188
2008-05-21,38.583302,39.783298,38.583302,39.395802,17.053341,6103104
2008-05-22,39.000000,40.400002,38.945801,39.420799,17.064163,1509264
2008-05-23,39.583302,39.916698,38.924999,39.200001,16.968584,972984
2008-05-26,39.141701,39.141701,38.595798,38.875000,16.827904,481488
2008-05-27,39.000000,39.333302,37.183300,37.629200,16.288628,847368
2008-05-28,38.041698,38.500000,37.275002,38.354198,16.602463,1476684
2008-05-29,38.500000,38.612499,37.462502,37.562500,16.259758,876792
2008-05-30,39.066700,39.066700,37.674999,38.691700,16.748558,1281000
2008-06-02,38.833302,39.166698,38.170799,38.224998,16.546532,756816
2008-06-03,37.916698,38.916698,37.583302,38.695801,16.750330,823212
2008-06-04,39.083302,39.891701,38.333302,38.429199,16.634926,1241304
2008-06-05,38.541698,39.083302,38.000000,38.395802,16.620468,727884
2008-06-06,38.445801,38.912498,38.166698,38.316700,16.586229,796284
2008-06-09,37.500000,38.250000,36.666698,37.633301,16.290401,990960
2008-06-10,37.833302,38.529202,37.583302,38.233299,16.550129,781512
2008-06-11,38.404202,39.166698,38.333302,38.500000,16.665573,756792
2008-06-12,38.166698,40.308300,37.674999,39.724998,17.195839,2244600
2008-06-13,39.916698,40.841702,39.666698,40.266701,17.430330,3030132
2008-06-16,40.750000,41.583302,40.458302,40.704201,17.619707,4045356
2008-06-17,40.841702,41.000000,40.250000,40.358299,17.469978,1715376
2008-06-18,40.433300,40.662498,39.833302,40.045799,17.334705,1808136
2008-06-19,39.741699,39.991699,38.833302,38.962502,16.865776,810612
2008-06-20,37.325001,39.200001,37.325001,37.541698,16.250750,856452
2008-06-23,37.083302,37.666698,36.333302,36.820801,15.938695,955380
2008-06-24,36.833302,37.250000,36.349998,36.812500,15.935099,961584
2008-06-25,36.333302,37.079201,35.958302,36.520802,15.808836,793236
2008-06-26,38.166698,38.166698,35.883301,36.158298,15.651917,1531224
2008-06-27,35.808300,35.883301,34.533298,34.712502,15.026073,908616
2008-06-30,34.849998,34.849998,32.500000,32.870800,14.228850,963624
2008-07-01,32.591702,33.083302,31.170799,31.245800,13.525433,1072452
2008-07-02,31.500000,32.762501,30.437500,32.279202,13.972764,793620
2008-07-03,32.083302,32.325001,31.295799,31.737499,16.256363,1468152
2008-07-04,31.666700,31.833300,30.875000,31.433300,16.100550,741936
2008-07-07,32.500000,32.825001,30.837500,31.183300,15.972493,765468
2008-07-08,30.766701,32.408298,30.600000,32.079201,16.431387,692148
2008-07-09,32.583302,33.529202,32.416698,33.395802,17.105766,827784
2008-07-10,33.500000,33.641701,32.758301,33.287498,17.050291,296316
2008-07-11,33.333302,34.241699,32.750000,33.054199,16.930794,724344
2008-07-14,32.583302,33.916698,31.666700,33.320801,17.067350,619260
2008-07-15,32.666698,34.000000,31.833300,32.370800,16.580748,1072308
2008-07-16,32.083302,32.583302,31.183300,31.404200,16.085642,2868120
2008-07-17,32.241699,32.333302,28.887501,29.329201,15.022800,7430820
2008-07-18,29.333300,29.583300,28.041700,29.170799,14.941664,2500776
2008-07-21,29.333300,29.900000,29.041700,29.754200,15.240491,787752
2008-07-22,29.916700,30.500000,29.754200,30.358299,15.549917,703356
2008-07-23,30.833300,31.333300,30.674999,31.016701,15.887157,729852
2008-07-24,31.333300,31.566700,30.250000,30.504200,15.624648,691440
2008-07-25,30.333300,30.937500,30.000000,30.654200,15.701481,338508
2008-07-28,30.666700,31.491699,30.666700,31.316700,16.040825,307692
2008-07-29,31.250000,31.400000,30.795799,31.129200,15.944786,352128
2008-07-30,31.400000,31.908300,31.170799,31.479200,16.124058,696300
2008-07-31,31.820801,32.208302,31.291700,31.770800,16.273418,1291608
2008-08-01,31.500000,33.083302,31.500000,32.058300,16.420679,1006164
2008-08-04,31.833300,32.666698,31.674999,32.487499,16.640522,553632
2008-08-05,32.833302,33.000000,32.416698,32.608299,16.702396,2838768
2008-08-06,32.987499,33.166698,32.520802,32.579201,16.687492,865116
2008-08-07,32.833302,32.916698,32.083302,32.204201,16.495413,238704
2008-08-08,32.416698,32.666698,31.600000,31.700001,16.237156,567240
2008-08-11,33.333302,33.333302,31.666700,31.900000,16.339596,403260
2008-08-12,32.583302,34.250000,31.666700,33.604198,17.212513,1813476
2008-08-13,33.604198,34.445801,33.424999,33.599998,17.210358,1654896
2008-08-14,33.333302,33.991699,33.083302,33.158298,16.984116,844896
2008-08-18,33.575001,33.666698,33.112499,33.237499,17.024685,438708
2008-08-19,33.333302,33.495800,32.570801,33.216702,17.014029,269364
2008-08-20,33.333302,34.287498,33.174999,34.058300,17.445107,606096
2008-08-21,34.174999,34.325001,33.583302,33.712502,17.267984,738144
2008-08-22,33.666698,34.041698,33.250000,33.320801,17.067350,480636
2008-08-25,33.633301,34.075001,33.333302,33.441700,17.129276,419604
2008-08-26,33.254200,33.554199,32.916698,33.029202,16.917990,471048
2008-08-27,33.262501,33.474998,32.516701,32.641701,16.719509,517680
2008-08-28,32.916698,32.916698,32.250000,32.383301,16.587149,832608
2008-08-29,32.750000,32.908298,32.445801,32.670799,16.734409,560712
2008-09-01,32.833302,33.700001,32.416698,33.429199,17.122871,940668
2008-09-02,33.662498,34.000000,33.183300,33.329201,17.071653,1029144
2008-09-04,33.500000,34.583302,33.429199,34.266701,17.551851,1473840
2008-09-05,34.270802,35.066700,33.583302,34.512501,17.677755,1330920
2008-09-08,35.333302,35.500000,34.500000,34.645802,17.746033,1255764
2008-09-09,34.833302,35.158298,34.179199,34.316700,17.577463,942144
2008-09-10,34.166698,34.416698,33.004200,33.141701,16.975615,1626360
2008-09-11,33.666698,34.383301,32.724998,33.183300,16.996922,1472592
2008-09-12,33.666698,33.866699,31.750000,31.966700,16.373762,965634
2008-09-15,31.966700,31.966700,30.333300,30.666700,15.707885,511638
2008-09-16,30.166700,30.666700,29.758301,30.208300,15.473086,305904
2008-09-17,30.358299,31.250000,30.358299,30.674999,15.712134,430224
2008-09-18,30.000000,31.650000,29.333300,30.766701,15.759106,451662
2008-09-19,31.516701,32.500000,31.000000,32.141701,16.463400,917610
2008-09-22,32.141701,32.500000,31.341700,31.633301,16.202988,252294
2008-09-23,30.991699,31.666700,30.716700,30.833300,15.793219,326976
2008-09-24,30.750000,31.466700,30.750000,31.100000,15.929826,373080
2008-09-25,31.283300,32.075001,30.166700,30.608299,15.677971,1797648
2008-09-26,30.833300,31.500000,29.683300,30.125000,15.430420,669054
2008-09-29,30.500000,30.500000,28.416700,28.866699,14.785903,597618
2008-09-30,28.333300,30.483299,26.500000,29.741699,15.234088,485016
2008-10-01,30.666700,30.666700,29.166700,29.225000,14.969428,172458
2008-10-03,29.183300,29.316700,27.691700,28.325001,14.508436,240324
2008-10-06,28.150000,28.308300,26.166700,26.583300,13.616312,260808
2008-10-07,27.333300,27.333300,25.125000,25.350000,12.984602,352068
2008-10-08,25.000000,25.299999,21.000000,22.741699,11.648596,618300
2008-10-10,22.741699,22.833300,21.116699,22.266701,11.405295,782292
2008-10-13,22.583300,23.500000,22.333300,22.833300,11.695514,476724
2008-10-14,23.333300,24.133301,21.700001,21.950001,11.243077,1071564
2008-10-15,22.116699,22.333300,21.166700,21.741699,11.136381,725478
2008-10-16,20.833300,21.750000,19.666700,20.950001,10.730865,780480
2008-10-17,21.083300,21.483299,20.000000,20.241699,10.368062,548094
2008-10-20,20.166700,20.750000,19.666700,19.850000,10.167430,461238
2008-10-21,20.666700,21.166700,20.250000,20.658300,10.581451,325422
2008-10-22,20.466700,20.833300,20.191700,20.549999,10.525977,236976
2008-10-23,19.725000,20.825001,19.333300,20.308300,10.402178,397836
2008-10-24,20.341700,20.424999,18.683300,19.091700,9.779017,515910
2008-10-27,19.091700,19.666700,16.825001,17.525000,8.976535,699186
2008-10-29,19.000000,19.583300,14.916700,15.950000,8.169798,3609960
2008-10-31,16.491699,16.958300,15.333300,15.816700,8.101521,2496474
2008-11-03,16.500000,17.100000,16.275000,16.875000,8.643596,1004010
2008-11-04,16.875000,19.516701,16.350000,19.158300,9.813133,2954298
2008-11-05,19.341700,20.799999,18.833300,19.641701,10.060738,2147322
2008-11-06,18.666700,20.908300,18.383301,19.766701,10.124763,1357428
2008-11-07,19.833300,20.000000,19.200001,19.983299,10.235708,536250
