Date,Open,High,Low,Close,Adj Close,Volume
2007-06-05,163.050003,166.000000,162.000000,162.850006,99.541763,353157
2007-06-06,162.050003,173.149994,162.050003,170.750000,104.370621,3022683
2007-06-07,172.000000,175.000000,167.250000,169.649994,103.698250,2520061
2007-06-08,168.000000,171.750000,166.399994,167.250000,102.231239,1290702
2007-06-11,169.000000,171.800003,165.500000,166.300003,101.650574,754082
2007-06-12,166.300003,167.350006,158.500000,161.899994,98.961082,636755
2007-06-13,160.600006,162.949997,158.600006,160.399994,98.044212,468490
2007-06-14,161.500000,163.500000,161.199997,161.850006,98.930511,290310
2007-06-15,162.500000,164.949997,161.100006,161.550003,98.747131,459456
2007-06-18,162.000000,163.000000,158.699997,159.850006,97.708046,272262
2007-06-19,131.000000,162.050003,131.000000,161.550003,98.747131,349709
2007-06-20,161.649994,164.899994,160.600006,161.949997,98.991631,428884
2007-06-21,160.199997,164.350006,160.199997,162.899994,99.572319,325571
2007-06-22,162.899994,164.000000,161.600006,162.550003,99.358376,275772
2007-06-25,161.550003,162.899994,161.000000,161.800003,98.899948,193715
2007-06-26,160.300003,164.699997,160.300003,162.750000,99.480629,412047
2007-06-27,158.399994,168.649994,158.399994,164.800003,100.733665,824573
2007-06-28,167.000000,169.000000,163.500000,167.550003,102.414612,703666
2007-06-29,169.399994,172.750000,167.000000,171.399994,106.033638,1207052
2007-07-02,173.600006,176.750000,172.000000,173.149994,107.116234,899207
2007-07-03,164.050003,175.399994,164.050003,171.899994,106.342934,338387
2007-07-04,164.050003,182.699997,164.050003,179.750000,111.199188,2563678
2007-07-05,181.500000,181.699997,172.000000,175.750000,108.724693,1048194
2007-07-06,166.550003,177.399994,166.550003,175.050003,108.291656,537472
2007-07-09,175.500000,176.750000,173.949997,174.050003,107.673012,313513
2007-07-10,175.000000,176.500000,173.949997,174.149994,107.734886,406566
2007-07-11,173.750000,174.500000,172.149994,172.800003,106.899719,196920
2007-07-12,173.899994,179.500000,173.500000,176.100006,108.941200,494887
2007-07-13,177.000000,178.399994,171.000000,172.100006,106.466682,331213
2007-07-16,166.750000,178.399994,166.000000,174.949997,108.229774,612935
2007-07-17,176.000000,176.899994,171.000000,171.699997,106.219223,453544
2007-07-18,172.500000,175.000000,164.199997,166.250000,102.847672,548388
2007-07-19,162.000000,171.800003,162.000000,168.250000,104.084938,369529
2007-07-20,170.050003,170.500000,156.899994,160.399994,99.228676,624128
2007-07-23,158.800003,159.199997,154.100006,157.000000,97.125328,646777
2007-07-24,157.000000,158.850006,151.850006,152.500000,94.341461,395875
2007-07-25,152.149994,152.699997,143.300003,144.600006,89.454292,608558
2007-07-26,145.000000,149.800003,142.500000,146.199997,90.444084,808412
2007-07-27,141.800003,145.449997,139.149994,142.399994,88.093300,400348
2007-07-30,142.000000,145.000000,141.000000,142.050003,87.876755,212390
2007-07-31,142.199997,144.800003,142.199997,144.300003,89.268700,186247
2007-08-01,143.000000,143.000000,135.500000,136.600006,84.505226,268313
2007-08-02,135.000000,141.000000,135.000000,136.800003,84.628937,276356
2007-08-03,137.000000,142.300003,136.500000,141.399994,87.474640,495858
2007-08-06,137.699997,140.000000,136.100006,138.350006,85.587822,235839
2007-08-07,139.600006,141.649994,137.500000,138.449997,85.649681,171656
2007-08-08,138.449997,141.500000,138.449997,140.300003,86.794167,163566
2007-08-09,141.000000,147.250000,138.550003,139.399994,86.237389,575493
2007-08-10,136.500000,137.300003,130.000000,136.449997,84.412407,258451
2007-08-13,138.399994,139.850006,137.000000,138.149994,85.464073,133038
2007-08-14,138.100006,139.399994,136.899994,137.350006,84.969185,134527
2007-08-16,133.000000,135.000000,129.500000,131.250000,81.195526,225538
2007-08-17,132.000000,133.000000,124.449997,127.699997,78.999374,299777
2007-08-20,133.000000,135.000000,128.500000,129.600006,80.174782,227389
2007-08-21,130.000000,133.899994,125.800003,127.000000,78.566322,610701
2007-08-22,128.000000,129.000000,123.199997,126.000000,77.947693,175701
2007-08-23,130.000000,130.000000,122.099998,122.849998,75.999023,235122
2007-08-24,123.500000,125.449997,123.000000,124.599998,77.081612,123488
2007-08-27,125.900002,128.899994,125.650002,128.050003,79.215904,108845
2007-08-28,128.000000,130.000000,126.099998,129.149994,79.896400,108984
2007-08-29,127.500000,135.399994,125.500000,132.600006,82.030708,366181
2007-08-30,134.899994,135.000000,130.300003,131.350006,81.257401,299898
2007-08-31,131.000000,135.100006,131.000000,133.649994,82.680229,191200
2007-09-03,134.850006,142.949997,133.600006,140.100006,86.670441,831411
2007-09-04,141.699997,142.100006,137.800003,138.449997,85.649681,294018
2007-09-05,140.449997,140.949997,137.750000,138.500000,85.680618,175317
2007-09-06,138.899994,142.899994,137.500000,141.300003,87.412773,490879
2007-09-07,142.800003,148.800003,139.600006,144.500000,89.392418,1077900
2007-09-10,140.250000,144.500000,140.250000,142.550003,88.186073,240316
2007-09-11,142.300003,144.300003,138.100006,141.000000,87.227173,500486
2007-09-12,141.949997,151.199997,140.100006,148.600006,91.928833,1115969
2007-09-13,151.949997,155.100006,147.550003,148.500000,91.866928,2002297
2007-09-14,141.550003,151.000000,141.550003,144.949997,89.670769,433236
2007-09-17,144.500000,149.449997,143.000000,145.649994,90.103844,433785
2007-09-18,145.000000,148.199997,145.000000,146.350006,90.536880,225245
2007-09-19,149.699997,150.850006,147.050003,147.649994,91.341095,391047
2007-09-20,147.000000,149.100006,145.449997,146.050003,90.351295,254788
2007-09-21,146.050003,147.100006,144.000000,144.699997,89.516129,353931
2007-09-24,145.500000,147.449997,143.300003,145.550003,90.041977,503949
2007-09-25,146.000000,147.399994,142.899994,143.500000,88.773758,234071
2007-09-26,145.399994,151.899994,144.600006,145.949997,90.289406,1248259
2007-09-27,148.000000,150.300003,142.550003,143.750000,88.928421,1203117
2007-09-28,145.899994,146.800003,144.500000,145.250000,89.856369,631305
2007-10-01,146.449997,153.399994,145.649994,148.399994,91.805084,923472
2007-10-03,150.000000,152.899994,140.199997,146.199997,90.444084,818499
2007-10-04,146.899994,147.500000,143.550003,145.899994,90.258476,288467
2007-10-05,146.949997,147.000000,143.050003,144.350006,89.299622,246971
2007-10-08,145.949997,147.000000,136.500000,137.750000,85.216637,442760
2007-10-09,137.000000,140.000000,134.000000,139.649994,86.392044,354507
2007-10-10,140.000000,142.399994,138.000000,138.649994,85.773399,258507
2007-10-11,139.699997,143.899994,137.500000,141.800003,87.722107,375450
2007-10-12,141.000000,145.850006,138.500000,139.100006,86.051796,385461
2007-10-15,140.000000,142.899994,140.000000,141.699997,87.660233,239455
2007-10-16,142.000000,142.800003,137.800003,138.250000,85.525955,529929
2007-10-17,135.399994,136.399994,121.000000,135.550003,83.855667,428325
2007-10-18,137.000000,140.899994,129.000000,131.500000,81.350182,531425
2007-10-19,128.000000,133.899994,128.000000,128.800003,79.679893,367378
2007-10-22,126.000000,129.949997,124.099998,128.100006,79.246857,288039
2007-10-23,130.000000,132.000000,129.000000,130.899994,80.979012,720451
2007-10-24,134.399994,139.000000,132.100006,134.300003,83.082359,1061014
2007-10-25,136.000000,137.449997,127.000000,128.100006,79.246857,1670897
2007-10-26,129.699997,133.800003,128.100006,131.800003,81.535805,832453
2007-10-29,132.100006,135.399994,130.850006,131.699997,81.473915,507049
2007-10-30,134.000000,142.800003,133.149994,137.350006,84.969185,1326519
2007-10-31,139.399994,144.000000,138.000000,139.750000,86.453911,1042295
2007-11-01,141.000000,143.000000,132.550003,133.250000,82.432808,623506
2007-11-02,131.000000,134.000000,128.600006,132.300003,81.845108,327502
2007-11-05,132.050003,143.399994,131.000000,137.350006,84.969185,1107753
2007-11-06,138.000000,139.449997,132.000000,132.850006,82.185341,468847
2007-11-07,134.050003,135.050003,131.050003,131.699997,81.473915,256964
2007-11-08,131.050003,135.000000,129.800003,133.550003,82.618378,357165
2007-11-12,129.500000,132.449997,128.500000,131.149994,81.133644,184450
2007-11-13,132.399994,133.899994,131.199997,131.699997,81.473915,217441
2007-11-14,135.000000,135.000000,132.550003,133.100006,82.339989,333253
2007-11-15,135.899994,137.000000,134.000000,134.399994,83.144211,478733
2007-11-16,134.699997,142.949997,133.500000,139.800003,86.484833,999282
2007-11-19,142.000000,155.500000,142.000000,153.000000,94.650787,3349625
2007-11-20,152.899994,171.699997,152.899994,162.250000,100.373131,4740537
2007-11-21,164.000000,172.800003,155.050003,159.899994,98.919350,3692474
2007-11-22,164.899994,164.899994,146.800003,152.399994,94.279602,1367884
2007-11-23,156.850006,156.899994,150.250000,152.750000,94.496132,769191
2007-11-26,158.850006,159.649994,153.350006,156.399994,96.754120,785958
2007-11-27,156.000000,156.899994,150.500000,155.300003,96.073654,519966
2007-11-28,157.800003,165.050003,155.149994,156.050003,96.537621,950027
2007-11-29,159.850006,162.000000,152.000000,154.850006,95.795250,1099032
2007-11-30,156.000000,161.899994,155.699997,157.949997,97.713028,1420348
2007-12-03,158.100006,161.899994,158.100006,160.300003,99.166832,557947
2007-12-04,160.300003,167.800003,160.300003,163.149994,100.929901,1016673
2007-12-05,163.149994,191.149994,162.550003,184.050003,113.859352,4992101
2007-12-06,184.000000,187.000000,171.250000,172.449997,106.683159,2169098
2007-12-07,179.899994,179.899994,165.600006,168.000000,103.930290,1221718
2007-12-10,169.000000,180.000000,166.000000,178.449997,110.394966,1503268
2007-12-11,180.149994,186.850006,175.600006,177.649994,109.900063,1963985
2007-12-12,175.399994,193.800003,171.500000,191.399994,118.406288,3924262
2007-12-13,193.000000,193.699997,184.199997,185.500000,114.756348,1671861
2007-12-14,189.000000,191.300003,185.149994,186.500000,115.374985,873946
2007-12-17,187.000000,199.449997,180.149994,183.199997,113.333527,2727714
2007-12-18,186.000000,187.449997,176.100006,181.550003,112.312721,1297994
2007-12-19,186.949997,190.500000,180.000000,183.550003,113.549988,906836
2007-12-20,185.000000,190.000000,176.500000,177.300003,109.683578,447498
2007-12-24,182.800003,182.800003,178.149994,179.500000,111.044556,341493
2007-12-26,180.500000,187.850006,180.000000,183.899994,113.766548,827394
2007-12-27,187.000000,187.000000,177.100006,179.100006,110.797089,817169
2007-12-28,178.000000,185.000000,177.600006,183.850006,113.735611,694116
2007-12-31,187.000000,187.500000,184.000000,184.800003,114.323288,575321
2008-01-01,186.000000,194.000000,184.949997,189.649994,117.323654,1260655
2008-01-02,189.649994,192.800003,185.000000,187.600006,116.055466,615687
2008-01-03,189.000000,203.000000,186.199997,199.250000,123.262535,3187023
2008-01-04,201.600006,207.350006,196.500000,198.350006,122.705795,1701380
2008-01-07,197.500000,200.800003,192.500000,194.399994,120.262169,791274
2008-01-08,186.000000,195.000000,179.000000,183.750000,113.673767,637655
2008-01-09,180.500000,197.399994,180.500000,190.649994,117.942291,1734373
2008-01-10,193.000000,193.899994,172.300003,175.000000,108.260704,643853
2008-01-11,178.000000,181.699997,165.500000,169.800003,105.043816,554328
2008-01-14,170.000000,180.350006,169.000000,178.699997,110.549644,664399
2008-01-15,183.000000,183.649994,177.149994,181.649994,112.374641,600967
2008-01-16,177.000000,180.000000,166.750000,173.750000,107.487389,415292
2008-01-17,175.000000,178.899994,173.149994,174.800003,108.136986,399935
2008-01-18,175.000000,175.000000,159.000000,161.449997,99.878242,446374
2008-01-21,158.000000,160.000000,111.000000,127.000000,78.566322,1033654
2008-01-22,118.000000,124.949997,88.000000,102.000000,63.100521,629424
2008-01-23,120.000000,121.000000,106.000000,115.750000,71.606720,817099
2008-01-24,116.099998,119.800003,103.900002,105.750000,65.420410,923165
2008-01-25,119.750000,119.750000,107.000000,114.800003,71.019020,405125
2008-01-28,110.300003,118.000000,105.300003,115.949997,71.730453,402854
2008-01-29,116.500000,122.800003,115.500000,117.250000,72.534668,445778
2008-01-30,117.900002,119.900002,114.050003,115.449997,71.421143,869318
2008-01-31,117.000000,122.000000,110.000000,117.599998,72.751190,1227345
2008-02-01,119.199997,121.650002,117.650002,120.650002,74.638008,292075
2008-02-04,122.500000,126.949997,122.500000,124.250000,76.865089,363178
2008-02-05,124.500000,127.000000,122.500000,124.849998,77.236275,182311
2008-02-06,120.000000,123.900002,114.000000,121.650002,75.256668,544588
2008-02-07,123.949997,128.800003,119.150002,120.550003,74.576172,530116
2008-02-08,121.800003,121.949997,114.300003,117.800003,72.874916,223449
2008-02-11,117.800003,118.800003,108.599998,110.099998,68.111450,216193
2008-02-12,119.500000,121.000000,104.000000,106.150002,65.667847,183820
2008-02-13,110.949997,111.750000,104.500000,106.800003,66.069954,219821
2008-02-14,110.000000,116.000000,109.199997,114.250000,70.678757,314998
2008-02-15,113.000000,115.800003,110.150002,114.800003,71.019020,182942
2008-02-18,115.900002,123.000000,115.800003,121.300003,75.040138,311740
2008-02-19,124.000000,124.000000,117.550003,118.000000,72.998642,310681
2008-02-20,114.599998,118.000000,114.099998,116.349998,71.977890,144727
2008-02-21,119.800003,120.900002,116.599998,118.300003,73.184258,182809
2008-02-22,118.550003,121.900002,116.500000,118.300003,73.184258,243719
2008-02-25,121.000000,121.900002,117.050003,120.050003,74.266861,317799
2008-02-26,120.900002,122.900002,120.699997,121.150002,74.947334,203202
2008-02-27,122.050003,123.800003,118.699997,120.550003,74.576172,185722
2008-02-28,121.800003,124.800003,117.500000,120.099998,74.297768,735602
2008-02-29,119.400002,122.750000,116.400002,118.699997,73.431686,250888
2008-03-03,117.000000,117.500000,113.150002,114.050003,70.555069,143559
2008-03-04,111.699997,115.000000,108.900002,113.550003,70.245735,515950
2008-03-05,113.000000,120.599998,113.000000,116.599998,72.132561,1659614
2008-03-07,112.699997,139.899994,111.050003,111.199997,68.791939,628577
2008-03-10,107.699997,112.000000,104.400002,109.650002,67.833069,380508
2008-03-11,109.650002,117.000000,108.000000,114.949997,71.111809,478674
2008-03-12,119.000000,120.699997,112.000000,113.449997,70.183861,792196
2008-03-13,110.000000,119.400002,104.000000,104.849998,64.863640,587784
2008-03-14,104.099998,108.800003,104.099998,107.050003,66.224609,238677
2008-03-17,104.500000,105.000000,99.250000,100.400002,62.110714,260671
2008-03-18,99.949997,101.500000,97.000000,98.150002,62.588974,242029
2008-03-19,102.000000,102.800003,94.550003,95.199997,60.707806,182718
2008-03-24,96.500000,96.900002,90.849998,92.150002,58.762875,234507
2008-03-25,94.800003,97.800003,91.000000,96.750000,61.696236,350696
2008-03-26,101.500000,101.500000,96.000000,98.250000,62.652756,274386
2008-03-27,99.750000,103.000000,94.050003,99.550003,63.481750,653369
2008-03-28,99.900002,104.699997,99.000000,102.800003,65.554222,309844
2008-03-31,102.800003,105.449997,100.050003,100.699997,64.215088,241730
2008-04-01,102.500000,106.000000,99.199997,101.650002,64.820877,274010
2008-04-02,103.900002,105.449997,100.550003,101.199997,64.533920,121011
2008-04-03,100.500000,103.199997,100.500000,101.849998,64.948418,83145
2008-04-04,102.199997,103.699997,99.250000,99.949997,63.736813,126493
2008-04-07,102.000000,102.900002,99.099998,101.250000,64.565826,153252
2008-04-08,101.000000,105.800003,101.000000,102.800003,65.554222,212994
2008-04-09,103.000000,107.500000,102.199997,105.949997,67.562943,225166
2008-04-10,108.000000,113.000000,107.000000,108.500000,69.189034,658138
2008-04-11,109.050003,112.500000,106.550003,108.050003,68.902084,241281
2008-04-15,108.900002,113.900002,107.000000,111.699997,71.229637,436503
2008-04-16,114.900002,117.500000,112.500000,114.949997,73.302116,535695
2008-04-17,120.000000,132.399994,118.500000,129.000000,82.261627,2415062
2008-04-21,135.000000,138.000000,129.100006,136.899994,87.299339,1547556
2008-04-22,134.000000,139.699997,134.000000,136.699997,87.171791,862710
2008-04-23,137.899994,138.500000,133.000000,135.649994,86.502220,708709
2008-04-24,137.699997,143.449997,133.000000,140.699997,89.722557,1744268
2008-04-25,142.899994,145.899994,136.550003,139.000000,88.638496,1672624
2008-04-28,134.100006,139.899994,124.800003,126.650002,80.763054,1127858
2008-04-29,127.800003,128.800003,123.099998,127.300003,81.177567,475955
2008-04-30,128.899994,131.500000,125.250000,126.599998,80.731171,453268
2008-05-02,128.100006,128.399994,124.500000,126.050003,80.380455,258450
2008-05-05,126.199997,131.250000,125.300003,128.149994,81.719582,722271
2008-05-06,128.149994,129.250000,124.050003,124.900002,79.647102,202755
2008-05-07,125.800003,128.500000,124.099998,125.500000,80.029724,183799
2008-05-08,124.949997,125.949997,120.750000,123.900002,79.009407,147159
2008-05-09,122.849998,125.000000,118.000000,119.300003,76.076050,166517
2008-05-12,117.000000,119.000000,113.400002,117.750000,75.087631,205684
2008-05-13,120.500000,122.849998,116.000000,117.099998,74.673134,240354
2008-05-14,117.000000,119.750000,116.550003,118.750000,75.725319,124667
2008-05-15,120.800003,121.000000,118.250000,119.150002,75.980400,105252
2008-05-16,122.000000,123.000000,118.699997,122.050003,77.829704,212321
2008-05-20,120.000000,127.849998,115.050003,125.699997,80.157249,366333
2008-05-21,124.500000,132.699997,123.099998,130.800003,83.409447,737591
2008-05-22,125.050003,134.050003,125.050003,129.050003,82.293488,626495
2008-05-23,128.149994,131.600006,122.750000,124.250000,79.232605,325717
2008-05-26,123.000000,124.949997,118.050003,119.900002,76.458672,198598
2008-05-27,116.050003,123.000000,116.050003,118.849998,75.789108,236207
2008-05-28,116.650002,121.949997,116.650002,119.250000,76.044167,272930
2008-05-29,118.500000,123.550003,116.349998,117.849998,75.151398,573823
2008-05-30,118.000000,120.349998,117.199997,117.800003,75.119514,137839
2008-06-02,119.000000,119.650002,109.150002,110.800003,70.655731,198941
2008-06-03,110.000000,119.000000,106.699997,115.300003,73.525299,343436
2008-06-04,117.750000,121.300003,111.349998,113.400002,72.313728,664267
2008-06-05,114.250000,116.000000,108.500000,114.800003,73.206459,293186
2008-06-06,116.000000,117.000000,112.000000,112.900002,71.994873,172981
2008-06-09,110.000000,110.000000,103.250000,107.500000,68.551346,130978
2008-06-10,106.150002,111.449997,106.150002,109.099998,69.571640,178577
2008-06-11,111.000000,113.000000,108.500000,111.900002,71.357162,159067
2008-06-12,108.000000,118.750000,107.599998,116.699997,74.418053,439866
2008-06-13,114.400002,117.599998,113.750000,114.550003,73.047050,218718
2008-06-16,116.849998,120.500000,112.650002,116.849998,74.513718,397805
2008-06-17,117.000000,120.000000,116.250000,117.699997,75.055771,268472
2008-06-18,118.949997,132.000000,118.500000,129.800003,82.771782,1758905
2008-06-19,125.000000,131.000000,124.250000,125.500000,80.029724,1271380
2008-06-20,126.000000,130.000000,120.599998,123.000000,78.435493,1165001
2008-06-23,122.000000,127.000000,120.050003,123.199997,78.563026,738457
2008-06-24,125.599998,127.000000,121.550003,122.099998,77.861595,426741
2008-06-25,118.300003,125.800003,118.300003,124.849998,79.615227,341065
2008-06-26,127.900002,129.500000,121.250000,125.050003,79.742752,1369992
2008-06-27,120.000000,125.000000,116.650002,120.349998,77.993004,476616
2008-06-30,121.400002,123.500000,119.000000,120.000000,77.766197,360252
2008-07-01,121.800003,121.800003,112.000000,114.250000,74.039902,444650
2008-07-02,114.000000,119.699997,110.250000,118.550003,76.826515,442928
2008-07-03,116.000000,118.000000,112.250000,114.050003,73.910301,163125
2008-07-04,114.849998,118.000000,112.050003,116.199997,75.303596,147212
2008-07-07,117.050003,122.400002,116.000000,120.199997,77.895790,313849
2008-07-08,119.000000,125.500000,117.150002,121.900002,78.997498,732086
2008-07-09,123.949997,129.000000,122.500000,125.099998,81.071259,372862
2008-07-10,122.000000,126.000000,122.000000,124.650002,80.779625,119623
2008-07-11,124.099998,126.000000,120.000000,123.150002,79.807556,170341
2008-07-14,123.000000,124.300003,121.099998,121.750000,78.900284,134006
2008-07-15,121.750000,124.699997,119.050003,120.349998,77.993004,287319
2008-07-16,122.949997,123.199997,117.199997,121.099998,78.479050,192274
2008-07-17,123.349998,124.750000,121.050003,123.750000,80.196388,197238
2008-07-18,123.750000,128.399994,123.000000,125.900002,81.589684,286432
2008-07-21,125.000000,127.449997,123.599998,126.599998,82.043343,146367
2008-07-22,128.449997,128.449997,124.599998,125.250000,81.168472,103424
2008-07-23,128.000000,134.199997,126.099998,131.050003,84.927162,446290
2008-07-24,132.350006,133.500000,128.000000,129.100006,83.663490,162444
2008-07-25,127.000000,135.600006,122.500000,126.449997,81.946129,818383
2008-07-28,127.000000,131.199997,123.150002,129.500000,83.922699,327973
2008-07-29,129.000000,129.199997,125.650002,127.449997,82.594185,146495
2008-07-30,128.149994,132.899994,128.000000,131.949997,85.510429,377143
2008-07-31,132.050003,134.800003,130.750000,132.149994,85.640030,706641
2008-08-01,133.899994,137.000000,131.000000,134.149994,86.936119,496771
2008-08-04,134.500000,143.300003,132.600006,140.600006,91.116066,671689
2008-08-05,149.800003,152.800003,144.250000,147.000000,95.263596,1913281
2008-08-06,148.500000,150.899994,141.000000,141.800003,91.893730,1356511
2008-08-07,143.000000,143.500000,139.000000,140.149994,90.824448,272011
2008-08-08,136.300003,144.199997,136.300003,142.350006,92.250153,378420
2008-08-11,146.300003,147.300003,141.500000,142.449997,92.314949,235415
2008-08-12,143.000000,143.750000,139.750000,143.000000,92.671371,237900
2008-08-13,142.000000,144.449997,138.000000,141.050003,91.407692,107695
2008-08-14,138.449997,141.399994,138.399994,140.600006,91.116066,241551
2008-08-18,138.500000,142.000000,138.000000,139.850006,90.630028,105944
2008-08-19,139.000000,139.600006,138.000000,138.449997,89.722748,123506
2008-08-20,139.500000,142.000000,137.600006,140.699997,91.180870,134672
2008-08-21,140.000000,140.500000,136.699997,137.550003,89.139511,163636
2008-08-22,137.300003,138.899994,135.250000,138.449997,89.722748,88726
2008-08-25,138.500000,140.449997,133.100006,135.449997,87.778595,71270
2008-08-26,134.050003,136.899994,134.050003,136.300003,88.329445,81929
2008-08-27,136.000000,137.500000,132.000000,133.899994,86.774117,318479
2008-08-28,134.600006,135.800003,130.000000,131.250000,85.056778,361347
2008-08-29,132.300003,135.000000,132.000000,133.100006,86.255676,90476
2008-09-01,131.100006,133.399994,131.100006,132.300003,85.737228,40988
2008-09-02,132.600006,136.100006,131.500000,134.500000,87.162956,57883
2008-09-04,131.399994,134.199997,130.500000,133.199997,86.320480,50036
2008-09-05,132.000000,134.000000,131.050003,133.050003,86.223289,48935
2008-09-08,136.000000,139.899994,133.000000,138.300003,89.625549,546200
2008-09-09,140.000000,141.100006,133.500000,134.600006,87.227760,417603
2008-09-10,134.500000,135.800003,131.600006,132.550003,85.899254,93241
2008-09-11,132.800003,133.800003,130.000000,131.600006,85.283607,206413
2008-09-12,131.300003,132.000000,128.199997,129.899994,84.181908,138707
2008-09-15,128.100006,128.100006,119.250000,125.000000,81.006439,205072
2008-09-16,121.300003,123.000000,118.500000,122.050003,79.094704,267687
2008-09-17,122.150002,124.099998,114.099998,121.000000,78.414253,214540
2008-09-18,117.000000,118.900002,109.500000,117.400002,76.081261,246193
2008-09-19,119.000000,121.900002,117.099998,118.150002,76.567307,174991
2008-09-22,118.500000,119.750000,117.150002,118.050003,76.502510,199755
2008-09-23,118.000000,118.500000,115.000000,116.699997,75.627632,114711
2008-09-24,116.000000,117.449997,115.250000,116.000000,75.174004,69673
2008-09-25,116.400002,116.500000,110.250000,112.300003,72.776192,661097
2008-09-26,113.000000,113.699997,110.099998,112.300003,72.776192,105292
2008-09-29,111.500000,113.500000,101.250000,105.400002,68.304642,123601
2008-09-30,100.099998,110.000000,100.000000,108.599998,70.378418,132372
2008-10-01,108.099998,111.000000,106.599998,109.099998,70.702431,88806
2008-10-03,111.000000,111.000000,104.250000,105.500000,68.369453,59671
2008-10-06,105.000000,105.000000,96.000000,98.000000,63.509068,335435
2008-10-07,101.099998,106.000000,94.349998,98.099998,63.573872,152636
2008-10-08,92.349998,96.000000,87.050003,93.949997,60.884445,193778
2008-10-10,86.099998,97.750000,80.000000,90.900002,58.907894,360483
2008-10-13,91.949997,94.650002,85.949997,92.800003,60.139202,193869
2008-10-14,96.949997,98.400002,90.150002,93.599998,60.657639,96211
2008-10-15,91.699997,93.000000,88.150002,91.300003,59.167133,71038
2008-10-16,88.000000,92.000000,85.000000,90.849998,58.875488,129467
2008-10-17,91.000000,94.250000,85.750000,88.150002,57.125740,417935
2008-10-20,88.050003,92.400002,87.050003,90.099998,58.389454,93987
2008-10-21,89.150002,92.400002,89.000000,91.349998,59.199516,109797
2008-10-22,89.500000,91.949997,88.000000,89.849998,58.227451,77576
2008-10-23,87.000000,90.000000,82.000000,84.550003,54.792763,332495
2008-10-24,87.800003,87.800003,74.099998,78.800003,51.066467,272000
2008-10-27,75.000000,77.500000,66.500000,73.599998,47.696598,253939
2008-10-29,80.949997,81.000000,74.550003,77.000000,49.899979,447165
2008-10-31,80.000000,80.000000,71.900002,75.900002,52.602894,277504
2008-11-03,82.000000,82.900002,75.000000,77.250000,53.538525,274451
2008-11-04,77.699997,79.800003,75.500000,78.599998,54.474144,167537
2008-11-05,80.599998,81.750000,74.099998,74.900002,51.909836,192083
2008-11-06,71.500000,74.500000,70.000000,73.099998,50.662342,117151
2008-11-07,72.099998,75.000000,72.000000,73.949997,51.251431,303812
2008-11-10,75.000000,77.300003,74.000000,76.750000,53.191982,88185
2008-11-11,75.699997,76.000000,73.099998,74.150002,51.390057,63752
2008-11-12,72.099998,74.599998,72.099998,74.050003,51.320736,37391
2008-11-14,75.750000,75.750000,73.099998,74.050003,51.320736,32276
2008-11-17,72.199997,77.000000,71.050003,71.849998,49.796017,137496
2008-11-18,71.900002,72.400002,70.050003,70.750000,49.033665,67093
2008-11-19,69.300003,74.000000,69.300003,70.900002,49.137623,75803
2008-11-20,67.500000,70.900002,67.500000,69.099998,47.890118,90713
2008-11-21,70.250000,72.000000,69.199997,71.150002,49.310883,42321
2008-11-24,71.150002,72.599998,69.500000,69.750000,48.340614,36857
2008-11-25,70.800003,71.800003,68.000000,69.300003,48.028732,64924
2008-11-26,69.500000,70.699997,68.599998,70.300003,48.721779,43304
2008-11-27,null,null,null,null,null,null
2008-11-28,73.000000,73.000000,68.099998,69.000000,47.820808,117837
2008-12-01,71.000000,72.000000,68.900002,69.900002,48.444565,32031
2008-12-02,68.150002,70.199997,67.650002,68.800003,47.682209,38257
2008-12-03,69.199997,70.000000,67.250000,67.900002,47.058456,58146
2008-12-04,67.199997,69.800003,67.000000,69.500000,48.167347,62486
2008-12-05,69.400002,73.750000,68.650002,70.449997,48.825745,89309
2008-12-08,72.949997,73.000000,69.900002,70.099998,48.583176,61643
2008-12-10,72.000000,72.000000,70.150002,71.099998,49.276226,38610
2008-12-11,72.900002,72.900002,68.800003,70.750000,49.033665,120030
2008-12-12,71.000000,78.000000,68.250000,74.500000,51.632614,277175
2008-12-15,76.500000,76.500000,74.099998,74.800003,51.840549,85795
2008-12-16,74.050003,82.000000,74.050003,81.199997,56.276089,325240
2008-12-17,82.699997,83.900002,76.099998,76.849998,53.261295,207382
2008-12-18,77.300003,78.849998,75.199997,77.599998,53.781086,59656
2008-12-19,77.000000,80.000000,75.150002,77.150002,53.469212,112358
2008-12-22,78.199997,78.500000,75.800003,76.050003,52.706867,64938
2008-12-23,74.000000,76.349998,74.000000,75.300003,52.187065,60787
2008-12-24,75.849998,75.849998,71.000000,71.349998,49.449490,245086
2008-12-26,70.650002,75.500000,70.500000,71.900002,49.830666,169542
2008-12-29,72.000000,73.500000,71.300003,72.300003,50.107903,67904
2008-12-30,71.550003,74.000000,71.550003,73.449997,50.904900,62958
2008-12-31,73.000000,74.900002,73.000000,73.400002,50.870255,74026
2009-01-02,74.550003,80.500000,74.150002,79.500000,55.097897,281763
2009-01-05,80.000000,81.000000,78.050003,78.750000,54.578098,125500
2009-01-06,79.900002,81.800003,76.800003,78.449997,54.370178,188597
2009-01-07,80.000000,80.400002,71.000000,73.050003,50.627674,129758
2009-01-09,74.000000,74.000000,66.150002,69.500000,48.167347,86938
2009-01-12,71.000000,71.000000,66.300003,69.849998,48.409901,113408
2009-01-13,71.900002,71.900002,67.650002,68.199997,47.266369,71190
