Date,Open,High,Low,Close,Adj Close,Volume
2010-10-13,139.589996,140.979996,136.729996,137.770004,105.296356,142130
2010-10-14,137.770004,141.399994,137.770004,138.979996,106.221130,226860
2010-10-15,139.589996,140.990005,136.000000,137.000000,104.707840,78235
2010-10-18,137.410004,138.800003,135.399994,138.100006,105.548553,69260
2010-10-19,139.479996,140.199997,136.000000,136.419998,104.264565,616980
2010-10-20,137.419998,140.000000,135.080002,137.949997,105.433929,1699235
2010-10-21,141.000000,144.399994,138.320007,141.779999,108.361160,584850
2010-10-22,142.880005,144.600006,139.000000,140.130005,107.100075,428005
2010-10-25,140.800003,143.800003,140.800003,143.009995,109.301231,310300
2010-10-26,143.820007,145.000000,141.699997,143.630005,109.775085,915170
2010-10-27,143.690002,144.710007,140.059998,141.100006,107.841446,116725
2010-10-28,142.000000,144.839996,142.000000,142.669998,109.041367,347225
2010-10-29,139.199997,144.990005,137.729996,139.649994,106.733223,232320
2010-11-01,137.600006,143.169998,137.600006,142.750000,109.102524,521890
2010-11-02,137.600006,142.860001,134.729996,142.020004,108.544586,380095
2010-11-03,140.199997,143.619995,135.330002,142.020004,108.544586,140505
2010-11-04,145.300003,145.300003,142.000000,144.009995,110.065529,107255
2010-11-08,147.000000,150.000000,144.419998,148.539993,113.527756,207000
2010-11-09,150.199997,151.190002,146.000000,146.399994,111.892159,201890
2010-11-10,146.399994,149.789993,146.000000,147.539993,112.763458,48010
2010-11-11,148.940002,151.399994,147.410004,150.580002,115.086891,212015
2010-11-12,150.589996,157.000000,147.000000,154.339996,117.960625,850185
2010-11-15,155.039993,156.539993,150.000000,155.419998,118.786079,147600
2010-11-16,158.000000,160.800003,154.000000,159.149994,121.636871,431555
2010-11-18,165.000000,165.000000,154.220001,157.460007,120.345238,684915
2010-11-19,155.500000,158.199997,155.020004,156.729996,119.787315,271185
2010-11-22,155.199997,159.000000,153.339996,155.630005,118.946594,83525
2010-11-23,157.800003,157.800003,154.000000,155.350006,118.732574,80115
2010-11-24,150.240005,157.960007,146.529999,155.970001,119.206436,298250
2010-11-25,158.000000,158.000000,150.800003,151.899994,116.095779,183430
2010-11-26,148.020004,154.000000,144.220001,150.119995,114.735329,698255
2010-11-29,149.399994,155.389999,146.839996,151.580002,115.851204,276735
2010-11-30,151.589996,154.399994,150.000000,153.639999,117.425644,90710
2010-12-01,153.600006,154.880005,152.000000,153.570007,117.372154,119505
2010-12-02,155.000000,155.600006,151.009995,154.550003,118.121140,1682130
2010-12-03,154.600006,157.000000,152.600006,154.649994,118.197571,162425
2010-12-06,152.600006,160.000000,152.600006,157.559998,120.421661,217040
2010-12-07,157.000000,157.589996,152.580002,153.639999,117.425644,145795
2010-12-08,153.039993,155.880005,151.630005,154.000000,117.700790,2263055
2010-12-09,153.000000,156.000000,146.020004,146.850006,112.236130,149665
2010-12-10,146.399994,154.399994,146.399994,153.699997,117.471497,289090
2010-12-13,153.960007,157.199997,152.000000,155.529999,118.870155,184305
2010-12-14,156.000000,157.000000,154.000000,155.410004,118.778442,154285
2010-12-15,165.199997,165.199997,152.199997,152.919998,116.875343,154605
2010-12-16,151.399994,155.529999,148.800003,151.139999,115.514923,79630
2010-12-20,149.800003,157.800003,149.399994,157.289993,120.215294,77040
2010-12-21,156.000000,157.289993,154.600006,155.470001,118.824287,63530
2010-12-22,155.000000,156.600006,152.210007,154.460007,118.052361,117475
2010-12-23,154.009995,155.399994,149.419998,153.380005,117.226952,44405
2010-12-24,153.369995,154.199997,151.009995,152.380005,116.462654,35955
2010-12-27,152.210007,153.979996,151.399994,152.830002,116.806580,186745
2010-12-28,152.600006,153.750000,151.259995,152.259995,116.370926,155460
2010-12-29,152.990005,153.000000,152.000000,152.259995,116.370926,21130
2010-12-30,153.000000,155.960007,152.990005,154.690002,118.228134,280000
2010-12-31,154.789993,155.970001,153.250000,155.559998,118.893074,488980
2011-01-03,157.000000,157.000000,152.850006,153.550003,117.356880,67920
2011-01-04,153.399994,154.979996,153.000000,153.380005,117.226952,124060
2011-01-05,154.000000,155.800003,151.410004,153.710007,117.479141,149210
2011-01-06,155.600006,156.600006,153.070007,153.800003,117.547935,66345
2011-01-07,154.199997,155.179993,151.399994,154.240005,117.884239,88035
2011-01-10,152.600006,158.979996,150.250000,153.899994,117.624344,295480
2011-01-11,153.850006,153.850006,150.729996,153.360001,117.211639,974720
2011-01-12,153.000000,156.550003,151.000000,152.100006,116.248619,97570
2011-01-13,152.199997,154.399994,152.000000,154.000000,117.700790,2330580
2011-01-14,155.000000,155.000000,152.199997,154.029999,117.723717,137515
2011-01-17,155.460007,156.399994,152.600006,154.690002,118.228134,162860
2011-01-18,156.199997,161.350006,151.199997,152.679993,116.691910,1067990
2011-01-19,155.000000,160.000000,152.800003,158.660004,121.262390,729975
2011-01-20,158.899994,168.600006,158.020004,165.820007,126.734718,1548750
2011-01-21,166.399994,172.940002,166.009995,169.649994,129.661957,1036640
2011-01-24,171.000000,172.000000,166.000000,167.289993,127.858208,497995
2011-01-25,169.779999,169.779999,167.199997,168.029999,128.423813,414955
2011-01-27,169.000000,170.800003,164.399994,165.880005,126.780563,685120
2011-01-28,166.399994,167.000000,158.619995,163.039993,124.609955,644895
2011-01-31,165.979996,167.740005,156.000000,165.350006,126.375488,412100
2011-02-01,165.399994,167.199997,160.470001,161.880005,123.723381,177600
2011-02-02,165.880005,165.880005,161.509995,162.970001,124.556473,252955
2011-02-03,165.779999,165.779999,157.410004,159.130005,121.621582,134065
2011-02-04,162.009995,164.000000,156.229996,157.660004,120.498085,568920
2011-02-07,160.500000,160.500000,152.000000,153.009995,116.944145,2012935
2011-02-08,154.800003,156.399994,146.800003,150.080002,114.704773,845570
2011-02-09,149.199997,153.029999,141.000000,148.880005,113.787613,553065
2011-02-10,148.199997,150.000000,144.039993,146.869995,112.251389,71200
2011-02-11,149.600006,159.990005,146.250000,154.619995,118.174652,341890
2011-02-14,157.800003,159.559998,151.600006,154.000000,117.700790,158060
2011-02-15,157.190002,157.190002,149.000000,153.720001,117.486794,170970
2011-02-16,156.000000,164.300003,152.199997,157.149994,120.108299,97780
2011-02-17,157.960007,158.770004,155.660004,156.660004,119.733795,86915
2011-02-18,156.800003,158.020004,153.020004,154.440002,118.037064,26235
2011-02-21,157.649994,157.660004,152.000000,155.710007,119.007729,202435
2011-02-22,154.449997,157.800003,153.029999,154.699997,118.235771,47080
2011-02-23,155.929993,155.990005,154.070007,154.750000,118.273979,80470
2011-02-24,155.149994,156.000000,152.000000,152.830002,116.806580,65395
2011-02-25,155.149994,156.000000,145.949997,153.899994,117.624344,377635
2011-02-28,153.600006,154.820007,145.800003,147.149994,112.465378,251390
2011-03-01,149.570007,150.410004,147.250000,149.020004,113.894592,426950
2011-03-03,149.199997,153.399994,146.600006,151.009995,115.415543,425020
2011-03-04,154.130005,154.320007,151.039993,153.080002,116.997627,181870
2011-03-07,154.000000,154.000000,148.520004,150.899994,115.331497,1380390
2011-03-08,151.800003,151.850006,150.210007,151.449997,115.751854,49530
2011-03-09,152.500000,152.500000,149.000000,149.970001,114.620697,108320
2011-03-10,153.000000,168.000000,152.199997,153.429993,117.265137,515555
2011-03-11,153.000000,155.440002,137.529999,153.970001,117.677834,1046275
2011-03-14,153.199997,160.940002,150.190002,154.339996,117.960625,459510
2011-03-15,151.020004,157.800003,150.399994,152.009995,116.179855,314740
2011-03-16,156.199997,156.199997,152.800003,153.500000,117.318657,124710
2011-03-17,153.600006,155.800003,151.000000,153.110001,117.020554,218570
2011-03-18,154.800003,154.800003,143.600006,147.759995,112.931587,1458775
2011-03-21,151.940002,152.720001,149.000000,152.130005,116.271553,516210
2011-03-22,152.649994,154.000000,150.199997,153.619995,117.410362,108375
2011-03-23,153.759995,156.199997,153.600006,155.820007,119.091805,100500
2011-03-24,155.000000,156.309998,152.250000,153.130005,117.035866,240185
2011-03-25,143.130005,156.949997,143.130005,156.080002,119.290504,231475
2011-03-28,152.520004,159.300003,151.000000,151.679993,115.927635,321245
2011-03-29,151.199997,157.000000,151.199997,156.229996,119.405151,146995
2011-03-30,157.800003,159.600006,155.399994,158.070007,120.811447,193885
2011-03-31,156.520004,158.800003,156.520004,157.979996,120.742645,148540
2011-04-01,161.410004,163.000000,158.619995,159.479996,121.889107,912320
2011-04-04,159.399994,161.600006,158.800003,160.190002,122.431763,152865
2011-04-05,160.199997,161.960007,158.600006,159.960007,122.255974,96060
2011-04-06,160.960007,162.619995,159.399994,161.160004,123.173088,386295
2011-04-07,162.000000,167.979996,160.410004,165.800003,126.719429,309670
2011-04-08,167.000000,169.990005,161.009995,164.729996,125.901627,510345
2011-04-11,165.399994,169.600006,164.000000,168.779999,128.996994,147175
2011-04-13,169.009995,173.580002,168.800003,169.559998,129.593155,176085
2011-04-15,169.350006,197.360001,167.039993,168.490005,128.775360,1199340
2011-04-18,169.339996,173.000000,166.199997,166.610001,127.338478,507890
2011-04-19,166.000000,167.880005,163.589996,166.750000,127.445480,185305
2011-04-20,168.770004,169.750000,166.440002,167.839996,128.278580,225560
2011-04-21,168.050003,173.600006,164.360001,169.449997,129.509048,788890
2011-04-25,169.240005,171.990005,169.240005,170.830002,130.563782,439880
2011-04-26,170.020004,171.000000,169.059998,169.949997,129.891190,106240
2011-04-27,172.000000,173.940002,168.460007,169.220001,129.333282,752840
2011-04-28,169.610001,176.800003,169.300003,174.410004,133.299973,252915
2011-04-29,175.589996,177.800003,172.199997,173.220001,132.390457,182115
2011-05-02,173.610001,174.639999,171.000000,173.130005,132.321671,227350
2011-05-03,176.000000,178.380005,172.029999,175.139999,133.857895,601670
2011-05-04,176.000000,176.600006,172.440002,174.179993,133.124146,227050
2011-05-05,173.399994,175.279999,169.000000,169.800003,129.776581,93395
2011-05-06,173.990005,176.600006,164.020004,174.320007,133.231186,1151990
2011-05-09,174.979996,185.800003,174.979996,180.020004,137.587631,1778685
2011-05-10,180.000000,181.000000,173.020004,176.070007,134.568680,512355
2011-05-11,178.740005,185.000000,177.039993,181.929993,139.047440,1109155
2011-05-12,180.399994,183.800003,176.800003,178.100006,136.120209,358530
2011-05-13,174.029999,181.589996,174.029999,179.830002,137.442413,319735
2011-05-16,180.009995,181.779999,178.000000,179.000000,136.808060,247705
2011-05-17,178.000000,180.000000,177.029999,177.949997,136.005554,96280
2011-05-18,177.940002,179.600006,176.800003,178.119995,136.135468,850335
2011-05-19,178.820007,180.800003,177.020004,177.750000,135.852676,40540
2011-05-20,177.750000,179.589996,172.229996,178.119995,136.135468,651085
2011-05-23,177.059998,178.070007,175.059998,176.460007,134.866760,63255
2011-05-24,175.630005,178.009995,173.600006,175.009995,133.758499,54130
2011-05-25,177.000000,177.889999,172.300003,173.259995,132.421021,125275
2011-05-26,172.419998,174.699997,172.000000,172.839996,132.100021,85345
2011-05-27,173.699997,176.800003,172.500000,176.190002,134.660400,164095
2011-05-30,175.350006,180.960007,175.350006,179.979996,137.557053,221275
2011-05-31,186.000000,186.000000,178.199997,184.039993,140.660065,928525
2011-06-01,184.800003,184.800003,178.059998,181.460007,138.688217,111825
2011-06-02,179.600006,183.839996,179.000000,181.279999,138.550644,85700
2011-06-03,184.800003,184.800003,179.270004,179.830002,137.442413,81655
2011-06-06,170.550003,182.750000,170.550003,177.490005,135.653976,29640
2011-06-07,177.000000,185.199997,177.000000,183.869995,140.530167,1131320
2011-06-08,181.399994,187.000000,180.699997,181.419998,138.657623,1557855
2011-06-09,184.199997,184.199997,181.440002,183.029999,139.888153,144375
2011-06-10,186.000000,186.000000,179.800003,181.940002,139.055069,41685
2011-06-13,181.589996,187.600006,178.000000,181.600006,138.795227,526235
2011-06-14,183.300003,183.600006,180.289993,181.619995,138.810486,185135
2011-06-15,183.899994,183.899994,180.229996,181.990005,139.093277,316830
2011-06-16,181.000000,182.820007,180.600006,182.169998,139.230865,170035
2011-06-17,181.050003,182.619995,176.320007,179.960007,137.541763,236225
2011-06-20,183.979996,184.949997,179.199997,180.429993,137.900986,681990
2011-06-21,182.979996,183.979996,179.089996,181.199997,138.489487,352175
2011-06-22,181.470001,183.600006,175.399994,177.770004,135.867966,188645
2011-06-23,179.190002,179.190002,173.399994,175.259995,133.949600,477260
2011-06-24,176.610001,180.000000,176.009995,179.509995,137.197830,766310
2011-06-27,178.000000,182.899994,176.220001,181.820007,138.963379,297070
2011-06-28,182.199997,182.940002,178.440002,179.889999,137.488281,500975
2011-06-29,180.800003,181.759995,178.000000,180.619995,138.046188,165335
2011-06-30,183.000000,188.380005,180.210007,183.649994,140.362015,1686455
2011-07-01,184.009995,188.000000,184.009995,187.309998,143.159302,218290
2011-07-04,188.500000,189.399994,185.779999,186.199997,142.310928,141780
2011-07-05,182.240005,192.399994,182.220001,189.789993,145.054749,503940
2011-07-06,191.250000,191.250000,180.729996,186.630005,142.639603,1697155
2011-07-07,185.660004,190.199997,183.970001,186.949997,147.834961,485050
2011-07-08,188.559998,188.600006,185.399994,188.009995,148.673172,259940
2011-07-11,189.000000,189.000000,186.630005,188.270004,148.878799,43085
2011-07-12,188.000000,192.000000,185.800003,186.270004,147.297241,127745
2011-07-13,188.360001,191.600006,184.000000,189.940002,150.199387,386615
2011-07-14,187.800003,193.000000,184.199997,192.500000,152.223740,425550
2011-07-15,193.000000,196.600006,193.000000,193.470001,152.990814,511645
2011-07-18,195.199997,197.000000,189.009995,191.750000,151.630676,434015
2011-07-19,192.000000,196.539993,187.220001,190.580002,150.705475,877945
2011-07-20,173.100006,188.199997,172.000000,176.240005,139.365784,4790145
2011-07-21,176.240005,177.940002,172.000000,175.399994,138.701523,1025325
2011-07-22,177.339996,179.800003,173.669998,174.320007,137.847534,739640
2011-07-25,176.199997,180.800003,174.320007,179.270004,141.761826,700715
2011-07-26,180.210007,181.940002,178.110001,178.940002,141.500900,304905
2011-07-27,179.979996,181.000000,178.080002,179.300003,141.785568,251110
2011-07-28,180.399994,181.339996,172.639999,174.470001,137.966125,131770
2011-07-29,175.179993,177.960007,174.600006,177.070007,140.022171,313960
2011-08-01,177.600006,180.000000,174.649994,177.139999,140.077484,1124285
2011-08-02,176.000000,179.199997,174.000000,176.039993,139.207657,918290
2011-08-03,174.000000,176.000000,172.399994,175.399994,138.701523,355260
2011-08-04,176.600006,177.979996,172.600006,173.410004,137.127914,99395
2011-08-05,171.399994,172.399994,165.000000,170.190002,134.581619,1884600
2011-08-08,168.800003,168.979996,162.020004,167.100006,132.138138,2136170
2011-08-09,156.220001,173.759995,156.220001,171.610001,135.704514,885260
2011-08-10,173.600006,175.789993,168.419998,170.119995,134.526276,867280
2011-08-11,168.000000,175.570007,168.000000,172.339996,136.281799,349400
2011-08-12,171.990005,174.000000,168.000000,169.979996,134.415573,632010
2011-08-16,168.600006,170.600006,166.500000,168.919998,133.577347,130810
2011-08-17,168.809998,169.289993,165.240005,167.350006,132.335815,253960
2011-08-18,168.009995,169.169998,161.000000,161.979996,128.089355,98240
2011-08-19,157.000000,163.360001,156.240005,161.389999,127.622833,512835
2011-08-22,165.119995,178.600006,159.399994,162.059998,128.152649,214775
2011-08-23,162.970001,172.600006,161.210007,170.779999,135.048187,222130
2011-08-24,168.029999,171.699997,164.399994,165.229996,130.659378,208425
2011-08-25,166.990005,168.899994,163.020004,165.610001,130.959900,243805
2011-08-26,166.789993,169.899994,165.009995,167.139999,132.169785,322785
2011-08-29,169.000000,169.779999,165.139999,167.059998,132.106491,425930
2011-08-30,168.009995,173.600006,166.809998,169.009995,133.648499,1038950
2011-09-02,169.449997,172.000000,164.419998,165.889999,131.181305,689875
2011-09-05,166.000000,168.000000,162.610001,166.580002,131.726944,184750
2011-09-06,165.660004,166.529999,163.000000,164.539993,130.113754,466845
2011-09-07,166.399994,166.600006,165.029999,165.949997,131.228760,111675
2011-09-08,166.979996,167.800003,165.000000,166.020004,131.284119,104590
2011-09-09,165.100006,168.000000,163.020004,164.660004,130.208679,123835
2011-09-12,164.660004,167.889999,163.210007,166.649994,131.782272,179940
2011-09-13,165.410004,167.179993,163.179993,164.639999,130.192825,53125
2011-09-14,166.399994,166.399994,163.470001,164.190002,129.836990,223715
2011-09-15,165.929993,165.979996,161.020004,163.809998,129.536499,182480
2011-09-16,166.070007,176.979996,164.080002,168.770004,133.458710,1171425
2011-09-19,166.000000,167.940002,164.800003,165.440002,130.825455,175170
2011-09-20,167.720001,167.720001,164.199997,164.759995,130.287720,245970
2011-09-21,165.279999,173.960007,165.229996,168.160004,132.976364,740760
2011-09-22,168.000000,168.990005,164.000000,164.669998,130.216553,62125
2011-09-23,160.259995,163.029999,160.020004,161.440002,127.662369,831270
2011-09-26,162.210007,163.000000,156.419998,157.949997,124.902557,489015
2011-09-27,161.929993,162.979996,158.190002,159.009995,125.740776,943455
2011-09-28,159.199997,161.399994,155.000000,155.779999,123.186600,886280
2011-09-29,155.199997,155.199997,150.199997,151.539993,119.833710,801640
2011-09-30,144.720001,156.500000,144.720001,151.800003,120.039322,180375
2011-10-03,156.399994,160.000000,148.600006,149.610001,118.307518,208850
2011-10-04,149.699997,152.960007,149.619995,151.869995,120.094666,148620
2011-10-05,152.970001,156.000000,152.000000,154.210007,121.945068,654835
2011-10-07,152.009995,155.789993,151.240005,152.410004,120.521683,257055
2011-10-10,151.800003,153.850006,150.520004,151.399994,119.723000,377935
2011-10-11,151.800003,154.910004,150.059998,150.559998,119.058746,889225
2011-10-12,151.009995,152.000000,149.000000,150.419998,118.948051,753670
2011-10-13,150.089996,151.000000,149.000000,149.550003,118.260078,490360
2011-10-14,148.059998,152.399994,148.059998,149.960007,118.584312,1049075
2011-10-17,151.779999,155.589996,151.009995,153.089996,121.059418,449840
2011-10-18,156.800003,156.800003,150.000000,151.020004,119.422531,172765
2011-10-19,150.130005,153.559998,150.130005,152.000000,120.197449,818045
2011-10-20,151.169998,153.160004,150.220001,151.259995,119.612282,385235
2011-10-21,151.199997,151.679993,150.000000,151.020004,119.422531,211090
2011-10-24,151.020004,153.779999,150.809998,151.259995,119.612282,206270
2011-10-25,150.399994,153.289993,150.039993,151.289993,119.636024,68725
2011-10-28,153.600006,157.699997,152.240005,154.500000,122.174400,246005
2011-10-31,154.860001,157.589996,152.399994,153.080002,121.051498,90275
2011-11-01,153.100006,153.600006,150.000000,150.509995,119.019196,199375
2011-11-02,149.800003,152.000000,149.800003,150.669998,119.145737,272295
2011-11-03,151.759995,152.960007,150.259995,151.619995,119.896950,211240
2011-11-04,151.610001,152.940002,151.279999,152.600006,120.671936,194970
2011-11-08,153.589996,154.199997,151.960007,153.360001,121.272911,123900
2011-11-09,152.460007,154.800003,151.520004,152.160004,120.324005,109250
2011-11-11,150.009995,150.339996,144.100006,144.600006,114.345757,535465
2011-11-14,146.000000,148.289993,143.000000,146.380005,115.753319,502905
2011-11-15,145.990005,146.899994,142.309998,144.970001,114.638336,2067245
2011-11-16,143.729996,145.479996,142.520004,145.160004,114.788567,405620
2011-11-17,146.320007,146.320007,142.600006,143.899994,113.792198,612735
2011-11-18,142.809998,144.960007,142.500000,143.089996,113.151688,133665
2011-11-21,143.130005,144.190002,141.350006,143.149994,113.199120,94345
2011-11-22,142.449997,143.960007,142.000000,143.300003,113.317741,357270
2011-11-23,144.130005,147.270004,142.000000,143.270004,113.294029,218175
2011-11-24,143.410004,144.940002,142.009995,143.779999,113.697296,142585
2011-11-25,144.399994,145.199997,143.009995,143.229996,113.262390,41950
2011-11-28,143.240005,144.800003,142.399994,143.020004,113.096329,348435
2011-11-29,144.600006,144.860001,142.399994,143.119995,113.175400,236470
2011-11-30,143.110001,143.789993,140.600006,141.130005,111.601768,864475
2011-12-01,147.119995,147.119995,140.800003,141.000000,111.498978,386315
2011-12-02,141.210007,142.539993,139.600006,140.009995,110.716103,316075
2011-12-05,139.800003,140.970001,139.300003,139.690002,110.463043,274075
2011-12-07,139.990005,141.880005,139.000000,141.009995,111.506874,314560
2011-12-08,141.750000,141.750000,139.229996,140.119995,110.803078,314885
2011-12-09,139.990005,140.000000,138.800003,139.199997,110.075562,623390
2011-12-12,140.000000,140.580002,139.000000,140.009995,110.716103,119655
2011-12-13,139.100006,141.199997,139.100006,140.770004,111.317085,37410
2011-12-14,141.029999,142.050003,139.039993,141.600006,111.973442,221390
2011-12-15,140.000000,144.270004,140.000000,142.179993,112.432068,185795
2011-12-16,143.360001,143.399994,141.800003,142.050003,112.329277,366520
2011-12-19,140.600006,142.600006,140.600006,141.889999,112.202744,77035
2011-12-20,140.470001,143.389999,140.460007,142.080002,112.352997,189410
2011-12-21,142.399994,143.070007,140.000000,141.070007,111.554329,399950
2011-12-22,141.910004,143.199997,140.000000,141.380005,111.799461,544270
2011-12-23,145.000000,145.000000,126.400002,131.839996,104.255470,493735
2011-12-26,135.589996,135.940002,131.000000,133.500000,105.568169,1164485
2011-12-27,134.009995,134.800003,130.800003,131.119995,103.686127,73255
2011-12-28,129.600006,134.500000,129.600006,132.830002,105.038353,663005
2011-12-29,133.000000,141.229996,132.600006,138.789993,109.751358,630655
2011-12-30,136.289993,141.399994,134.000000,140.869995,111.396156,243480
2012-01-02,139.970001,142.800003,138.740005,141.210007,111.665024,118290
2012-01-03,141.210007,142.669998,138.940002,139.490005,110.304909,204505
2012-01-04,139.399994,140.000000,138.039993,138.449997,109.482506,240655
2012-01-05,139.559998,139.800003,136.039993,138.240005,109.316429,79615
2012-01-06,139.990005,145.009995,135.809998,136.080002,107.608353,451175
2012-01-07,null,null,null,null,null,null
2012-01-09,137.940002,139.000000,136.020004,138.639999,109.632744,24160
2012-01-10,139.699997,139.699997,135.619995,136.839996,108.209351,275730
2012-01-11,137.389999,137.500000,135.850006,136.199997,107.703239,886595
2012-01-12,136.259995,136.279999,134.610001,135.899994,107.466003,2954355
2012-01-13,134.800003,135.949997,134.000000,134.789993,106.588272,803385
2012-01-16,134.399994,135.160004,132.000000,132.770004,104.990913,387620
2012-01-17,133.399994,134.380005,131.399994,132.929993,105.117416,685085
2012-01-18,131.419998,133.479996,129.600006,130.029999,102.824181,360260
2012-01-19,131.770004,131.770004,129.000000,130.210007,102.966530,1290130
2012-01-20,129.619995,131.889999,128.899994,129.889999,102.713470,821340
2012-01-23,129.600006,131.270004,126.949997,127.809998,101.068680,644860
2012-01-24,128.000000,128.600006,125.900002,126.370003,99.929970,514870
2012-01-25,126.400002,127.980003,124.000000,127.269997,100.641655,345745
2012-01-27,127.970001,132.300003,127.599998,131.110001,103.678223,654985
2012-01-30,132.800003,132.860001,128.110001,131.089996,103.662407,242060
2012-01-31,130.809998,133.389999,129.600006,132.320007,104.635071,430325
2012-02-01,133.199997,133.479996,130.809998,131.070007,103.646591,175465
2012-02-02,132.860001,133.500000,131.229996,133.160004,105.299309,361210
2012-02-03,133.470001,136.399994,132.250000,135.779999,107.371117,2364120
2012-02-06,136.800003,138.000000,133.059998,134.869995,106.651527,570915
2012-02-07,135.000000,135.679993,130.210007,132.029999,104.405724,2001080
2012-02-08,132.399994,133.550003,129.800003,133.369995,105.465370,1597285
2012-02-09,132.789993,135.039993,131.100006,134.690002,106.509193,4907955
2012-02-10,135.990005,141.820007,135.990005,139.070007,109.972771,1097025
2012-02-13,139.990005,142.800003,139.600006,141.380005,111.799461,1378160
2012-02-14,142.479996,146.960007,140.000000,144.970001,114.638336,985035
2012-02-15,145.979996,146.779999,142.020004,143.860001,113.760567,1633040
2012-02-16,144.110001,144.110001,141.059998,142.470001,112.661392,393110
2012-02-17,142.399994,144.600006,142.000000,142.649994,112.803749,207210
2012-02-21,143.809998,143.809998,139.720001,142.059998,112.337181,203030
2012-02-22,141.410004,143.750000,137.210007,138.600006,109.601120,161090
2012-02-23,138.009995,140.000000,136.009995,138.869995,109.814621,575300
2012-02-24,139.300003,140.800003,137.000000,139.339996,110.186287,252530
2012-02-27,137.860001,141.399994,137.059998,138.039993,109.158272,1476865
2012-02-28,138.039993,139.949997,136.250000,138.539993,109.553665,122235
2012-02-29,137.460007,146.550003,137.460007,145.220001,114.836037,518350
2012-03-01,145.970001,146.000000,141.009995,142.179993,112.432068,39825
2012-03-02,142.199997,144.000000,141.449997,141.690002,112.044594,105430
2012-03-03,null,null,null,null,null,null
2012-03-05,133.800003,142.470001,133.800003,138.839996,109.790901,57000
2012-03-06,137.410004,140.770004,137.000000,139.399994,110.233727,125790
2012-03-07,138.070007,142.940002,138.070007,139.779999,110.534218,61635
2012-03-09,138.580002,143.399994,137.619995,140.009995,110.716103,1203260
2012-03-12,141.929993,142.580002,139.830002,140.300003,110.945435,191940
2012-03-13,139.800003,144.000000,139.800003,141.759995,112.099953,640965
2012-03-14,141.610001,150.779999,141.610001,149.509995,118.228424,729530
2012-03-15,149.860001,152.619995,146.000000,150.970001,119.382973,268510
2012-03-16,151.130005,154.839996,136.929993,142.960007,113.048882,1345525
2012-03-19,143.000000,143.000000,138.899994,140.050003,110.747726,177305
2012-03-20,139.289993,144.979996,139.289993,141.690002,112.044594,266805
2012-03-21,140.009995,146.000000,140.000000,144.229996,114.053154,946780
2012-03-22,145.000000,145.789993,144.000000,144.089996,113.942467,241590
2012-03-23,144.009995,155.000000,144.000000,150.529999,119.035027,277230
2012-03-26,151.600006,151.600006,145.000000,146.339996,115.721687,256590
2012-03-27,145.000000,147.880005,144.600006,146.539993,115.879845,68490
2012-03-28,147.940002,149.940002,146.399994,148.160004,117.160904,187355
2012-03-29,146.029999,155.990005,144.059998,149.240005,118.014931,505825
2012-03-30,149.589996,153.800003,148.059998,151.699997,119.960228,417390
2012-04-02,152.779999,153.899994,149.020004,150.029999,118.639648,163715
2012-04-03,150.300003,151.800003,147.039993,147.899994,116.955292,237635
2012-04-04,147.220001,149.000000,146.220001,146.690002,115.998466,62700
2012-04-09,146.600006,146.600006,143.800003,144.339996,114.140129,293620
2012-04-10,147.199997,147.199997,141.679993,144.490005,114.258751,225230
2012-04-11,146.660004,146.660004,142.399994,145.240005,114.851860,288845
2012-04-12,145.000000,146.399994,142.639999,143.110001,113.167496,125725
2012-04-13,145.889999,145.990005,141.800003,142.279999,112.511154,62165
2012-04-16,142.399994,143.789993,138.250000,140.229996,110.890068,671430
2012-04-17,141.729996,143.000000,139.009995,140.660004,111.230110,78345
2012-04-18,142.979996,144.199997,140.460007,143.550003,113.515427,87680
2012-04-19,142.220001,151.000000,140.800003,148.559998,117.477196,948750
2012-04-20,146.020004,146.860001,144.119995,145.119995,114.756950,783355
2012-04-23,145.750000,146.940002,142.220001,145.990005,115.444931,1009430
2012-04-24,144.600006,147.330002,144.000000,145.960007,115.421204,133835
2012-04-25,147.559998,149.009995,145.300003,145.990005,115.444931,85115
2012-04-26,145.419998,147.199997,145.419998,146.820007,116.101265,54925
2012-04-27,146.020004,147.779999,145.020004,146.830002,116.109177,29100
2012-04-30,146.800003,147.880005,145.020004,146.169998,115.587273,53970
2012-05-02,146.669998,148.000000,142.389999,144.830002,114.527649,209770
2012-05-03,144.649994,147.199997,144.250000,147.000000,116.243614,291710
2012-05-04,146.000000,147.199997,145.600006,146.949997,116.204094,50090
2012-05-07,145.029999,149.179993,145.029999,148.490005,117.421860,72505
2012-05-08,149.389999,150.199997,147.009995,148.029999,117.058083,65820
2012-05-09,147.050003,148.000000,145.050003,146.919998,116.180328,54235
2012-05-10,145.070007,152.800003,142.869995,151.770004,120.015594,2875105
2012-05-11,151.589996,154.160004,150.000000,153.110001,121.075211,758045
2012-05-14,154.800003,154.800003,152.000000,153.199997,121.146385,872065
2012-05-15,154.000000,162.000000,153.199997,160.559998,126.966499,797210
2012-05-16,160.199997,161.800003,154.399994,156.470001,123.732246,509855
2012-05-17,157.000000,160.399994,154.009995,157.339996,124.420204,616680
2012-05-18,154.199997,159.369995,154.199997,157.690002,124.696945,892765
2012-05-21,159.839996,159.839996,152.309998,153.320007,121.241302,74395
2012-05-22,151.000000,154.759995,147.610001,148.710007,117.595825,537170
