Date,Open,High,Low,Close,Adj Close,Volume
2013-05-09,36.049999,36.150002,36.049999,36.150002,30.625788,156
2013-05-10,37.150002,37.400002,37.150002,37.349998,31.642410,756
2013-05-13,37.349998,37.349998,37.349998,37.349998,31.642410,0
2013-05-14,41.000000,41.000000,37.349998,39.000000,33.040268,2002
2013-05-15,37.000000,37.000000,37.000000,37.000000,31.345896,16
2013-05-16,37.099998,37.500000,37.099998,37.500000,31.769487,878
2013-05-17,37.000000,37.000000,37.000000,37.000000,31.345896,42
2013-05-20,37.799999,37.799999,37.500000,37.500000,31.769487,1500
2013-05-21,37.599998,38.900002,37.599998,38.000000,32.193077,928
2013-05-22,38.000000,38.000000,38.000000,38.000000,32.193077,0
2013-05-23,37.900002,37.900002,37.700001,37.700001,31.938927,943
2013-05-24,37.599998,37.599998,37.599998,37.599998,31.854210,2
2013-05-27,36.000000,40.000000,36.000000,38.400002,32.531960,1811
2013-05-28,39.950001,41.450001,39.750000,40.150002,34.014534,1071
2013-05-29,37.599998,42.500000,37.599998,40.250000,34.099247,636
2013-05-30,41.000000,42.549999,40.150002,41.349998,35.031155,7102
2013-05-31,40.099998,40.900002,40.099998,40.900002,34.649925,379
2013-06-03,40.799999,42.900002,40.799999,42.799999,36.259579,657
2013-06-04,39.250000,43.200001,39.250000,42.450001,35.963066,2547
2013-06-05,43.000000,44.150002,42.500000,44.150002,37.403278,750
2013-06-06,44.000000,44.500000,43.000000,43.000000,36.429012,2108
2013-06-07,40.150002,43.950001,40.099998,43.000000,36.429012,490
2013-06-10,42.099998,43.000000,42.000000,42.849998,36.301929,1865
2013-06-11,41.549999,41.549999,41.549999,41.549999,35.200588,10
2013-06-12,42.950001,43.000000,40.349998,41.000000,34.734638,203
2013-06-13,38.500000,43.000000,38.500000,41.400002,35.073517,482
2013-06-14,41.000000,42.000000,41.000000,42.000000,35.581821,1230
2013-06-17,41.000000,43.000000,41.000000,41.049999,34.777000,60
2013-06-18,41.049999,41.049999,41.049999,41.049999,34.777000,0
2013-06-19,42.900002,43.000000,42.900002,42.950001,36.386658,448
2013-06-20,42.849998,43.000000,42.849998,42.950001,36.386658,254
2013-06-21,43.000000,43.000000,42.000000,43.000000,36.429012,253
2013-06-24,43.099998,43.099998,39.349998,41.000000,34.734638,850
2013-06-25,41.000000,41.000000,41.000000,41.000000,34.734638,0
2013-06-26,42.900002,43.099998,42.799999,43.000000,36.429012,1900
2013-06-27,40.250000,40.250000,40.150002,40.150002,34.014534,50
2013-06-28,42.950001,42.950001,39.900002,42.799999,36.259579,61
2013-07-01,42.799999,42.799999,42.799999,42.799999,36.259579,0
2013-07-02,42.799999,42.799999,42.799999,42.799999,36.259579,0
2013-07-03,41.500000,42.750000,40.000000,41.549999,35.200588,941
2013-07-04,43.000000,43.000000,43.000000,43.000000,36.429012,150
2013-07-05,40.299999,43.000000,36.900002,43.000000,36.429012,2591
2013-07-08,43.000000,43.000000,43.000000,43.000000,36.429012,0
2013-07-09,38.049999,38.049999,38.049999,38.049999,32.235435,50
2013-07-10,38.049999,38.049999,38.049999,38.049999,32.235435,0
2013-07-11,38.049999,38.049999,38.049999,38.049999,32.235435,0
2013-07-12,38.049999,38.049999,38.049999,38.049999,32.235435,0
2013-07-15,38.049999,38.049999,38.049999,38.049999,32.235435,0
2013-07-16,38.049999,38.049999,38.049999,38.049999,32.235435,0
2013-07-17,38.049999,38.049999,38.049999,38.049999,32.235435,0
2013-07-18,38.049999,38.049999,38.049999,38.049999,32.235435,0
2013-07-19,42.000000,42.000000,40.049999,42.000000,35.581821,310
2013-07-22,42.000000,42.000000,42.000000,42.000000,35.581821,0
2013-07-23,42.000000,42.000000,42.000000,42.000000,35.581821,0
2013-07-24,42.000000,42.000000,42.000000,42.000000,35.581821,0
2013-07-25,42.000000,42.000000,42.000000,42.000000,37.360909,0
2013-07-26,41.000000,41.000000,41.000000,41.000000,36.471371,150
2013-07-29,38.349998,38.349998,38.349998,38.349998,34.114079,50
2013-07-30,35.500000,35.500000,35.500000,35.500000,31.578873,25
2013-07-31,35.500000,35.500000,35.500000,35.500000,31.578873,0
2013-08-01,35.500000,35.500000,35.500000,35.500000,31.578873,0
2013-08-02,35.500000,35.500000,35.500000,35.500000,31.578873,0
2013-08-05,35.500000,35.500000,35.500000,35.500000,31.578873,0
2013-08-06,35.500000,35.500000,35.500000,35.500000,31.578873,0
2013-08-07,35.500000,35.500000,35.500000,35.500000,31.578873,0
2013-08-08,35.500000,35.500000,35.500000,35.500000,31.578873,0
2013-08-12,35.500000,35.500000,35.500000,35.500000,31.578873,0
2013-08-13,35.500000,35.500000,35.500000,35.500000,31.578873,0
2013-08-14,35.500000,35.500000,35.500000,35.500000,31.578873,0
2013-08-16,35.500000,35.500000,35.500000,35.500000,31.578873,0
2013-08-19,35.500000,35.500000,35.500000,35.500000,31.578873,0
2013-08-20,35.500000,35.500000,35.500000,35.500000,31.578873,0
2013-08-21,35.500000,35.500000,35.500000,35.500000,31.578873,0
2013-08-22,35.500000,35.500000,35.500000,35.500000,31.578873,0
2013-08-23,38.549999,38.549999,38.549999,38.549999,34.291981,100
2013-08-26,45.000000,45.000000,42.000000,45.000000,40.029556,4
2013-08-27,40.200001,40.200001,40.200001,40.200001,35.759735,25
2013-08-28,40.200001,40.200001,40.200001,40.200001,35.759735,0
2013-08-29,40.200001,40.200001,40.200001,40.200001,35.759735,0
2013-08-30,40.200001,40.200001,40.200001,40.200001,35.759735,0
2013-09-02,40.200001,40.200001,40.200001,40.200001,35.759735,0
2013-09-03,40.200001,40.200001,40.200001,40.200001,35.759735,0
2013-09-04,38.000000,38.000000,38.000000,38.000000,33.802738,50
2013-09-05,40.000000,40.000000,40.000000,40.000000,35.581825,122
2013-09-06,40.000000,40.000000,40.000000,40.000000,35.581825,0
2013-09-10,40.000000,40.000000,40.000000,40.000000,35.581825,0
2013-09-11,40.000000,40.000000,38.799999,40.000000,35.581825,102
2013-09-12,40.000000,40.000000,40.000000,40.000000,35.581825,300
2013-09-13,41.950001,42.000000,41.950001,41.950001,37.316444,800
2013-09-16,41.950001,41.950001,41.950001,41.950001,37.316444,1
2013-09-17,41.950001,41.950001,41.950001,41.950001,37.316444,0
2013-09-18,41.950001,41.950001,41.950001,41.950001,37.316444,0
2013-09-19,41.950001,41.950001,41.950001,41.950001,37.316444,0
2013-09-20,41.000000,41.000000,41.000000,41.000000,36.471371,1000
2013-09-23,41.000000,41.000000,41.000000,41.000000,36.471371,0
2013-09-24,41.000000,41.000000,41.000000,41.000000,36.471371,0
2013-09-25,41.000000,41.000000,41.000000,41.000000,36.471371,0
2013-09-26,41.000000,41.000000,41.000000,41.000000,36.471371,0
2013-09-27,41.000000,41.000000,41.000000,41.000000,36.471371,0
2013-09-30,41.000000,41.000000,41.000000,41.000000,36.471371,0
2013-10-01,41.000000,41.000000,41.000000,41.000000,36.471371,0
2013-10-03,41.000000,41.000000,41.000000,41.000000,36.471371,0
2013-10-04,41.000000,41.000000,41.000000,41.000000,36.471371,0
2013-10-07,41.000000,41.000000,41.000000,41.000000,36.471371,0
2013-10-08,41.000000,41.000000,41.000000,41.000000,36.471371,0
2013-10-09,41.000000,41.000000,41.000000,41.000000,36.471371,0
2013-10-10,41.000000,41.000000,41.000000,41.000000,36.471371,0
2013-10-11,41.000000,41.000000,41.000000,41.000000,36.471371,0
2013-10-14,41.000000,41.000000,41.000000,41.000000,36.471371,0
2013-10-15,41.000000,41.000000,41.000000,41.000000,36.471371,0
2013-10-17,41.000000,41.000000,41.000000,41.000000,36.471371,0
2013-10-18,41.000000,41.000000,41.000000,41.000000,36.471371,0
2013-10-21,41.000000,41.000000,41.000000,41.000000,36.471371,0
2013-10-22,39.299999,39.299999,39.299999,39.299999,34.959145,10
2013-10-23,38.200001,38.200001,38.200001,38.200001,33.980648,24
2013-10-24,38.200001,38.200001,38.200001,38.200001,33.980648,0
2013-10-25,38.450001,38.450001,38.450001,38.450001,34.203033,4
2013-10-28,38.450001,38.450001,38.450001,38.450001,34.203033,0
2013-10-29,38.450001,38.450001,38.450001,38.450001,34.203033,0
2013-10-30,40.349998,40.349998,40.349998,40.349998,35.893166,2
2013-10-31,40.349998,40.349998,40.349998,40.349998,35.893166,0
2013-11-01,40.349998,40.349998,40.349998,40.349998,35.893166,0
2013-11-05,42.349998,42.349998,42.349998,42.349998,37.672256,100
2013-11-06,44.450001,44.450001,41.799999,44.450001,39.540302,321
2013-11-07,45.000000,45.000000,45.000000,45.000000,40.029556,100
2013-11-08,44.049999,44.049999,44.049999,44.049999,39.184479,1
2013-11-11,44.150002,44.150002,44.150002,44.150002,39.273441,100
2013-11-12,45.000000,45.000000,45.000000,45.000000,40.029556,151
2013-11-13,45.000000,45.000000,45.000000,45.000000,40.029556,0
2013-11-14,45.000000,45.000000,45.000000,45.000000,40.029556,0
2013-11-18,44.299999,45.000000,43.349998,44.299999,39.406872,1100
2013-11-19,45.500000,45.500000,44.500000,45.500000,40.474331,600
2013-11-20,46.000000,46.000000,46.000000,46.000000,40.919102,530
2013-11-21,45.500000,45.500000,45.500000,45.500000,40.474331,500
2013-11-22,45.500000,45.500000,45.500000,45.500000,40.474331,0
2013-11-25,45.500000,45.500000,45.500000,45.500000,40.474331,0
2013-11-26,45.500000,45.500000,45.500000,45.500000,40.474331,1
2013-11-27,47.000000,47.000000,45.700001,47.000000,41.808647,200
2013-11-28,49.299999,49.299999,49.299999,49.299999,43.854603,124
2013-11-29,49.299999,49.299999,49.299999,49.299999,43.854603,50
2013-12-02,49.049999,49.049999,49.049999,49.049999,43.632214,254
2013-12-03,49.049999,49.049999,49.049999,49.049999,43.632214,0
2013-12-04,49.049999,49.049999,49.049999,49.049999,43.632214,0
2013-12-05,49.900002,49.900002,49.900002,49.900002,44.388329,200
2013-12-06,49.900002,49.900002,49.900002,49.900002,44.388329,385
2013-12-09,52.349998,52.349998,52.349998,52.349998,46.567715,205
2013-12-10,52.349998,52.349998,52.349998,52.349998,46.567715,0
2013-12-11,52.349998,52.349998,52.349998,52.349998,46.567715,0
2013-12-12,52.349998,52.349998,52.349998,52.349998,46.567715,0
2013-12-13,52.349998,52.349998,52.349998,52.349998,46.567715,0
2013-12-16,52.349998,52.349998,52.349998,52.349998,46.567715,0
2013-12-17,52.099998,52.099998,52.099998,52.099998,46.345325,200
2013-12-18,52.099998,52.099998,52.099998,52.099998,46.345325,0
2013-12-19,53.000000,50.000000,50.000000,50.000000,44.477283,50
2013-12-20,52.500000,52.500000,52.500000,52.500000,46.701149,204
2013-12-23,52.500000,52.500000,52.500000,52.500000,46.701149,0
2013-12-24,52.500000,52.500000,52.500000,52.500000,46.701149,25
2013-12-26,52.000000,52.000000,52.000000,52.000000,46.256378,589
2013-12-27,53.650002,53.650002,53.650002,53.650002,47.724129,100
2013-12-30,56.299999,56.299999,56.299999,56.299999,50.081417,262
2013-12-31,59.099998,59.099998,59.099998,59.099998,52.572147,325
2014-01-01,62.049999,62.049999,62.049999,62.049999,55.196312,26
2014-01-02,65.150002,65.150002,65.150002,65.150002,57.953896,552
2014-01-03,65.150002,65.150002,65.150002,65.150002,57.953896,900
2014-01-06,68.400002,68.400002,67.000000,68.400002,60.844917,340
2014-01-07,71.599998,71.800003,71.599998,71.599998,63.691460,400
2014-01-08,75.000000,75.000000,72.050003,75.000000,66.715927,181
2014-01-09,72.000000,75.000000,72.000000,72.000000,64.047287,600
2014-01-10,74.000000,74.000000,74.000000,74.000000,65.826385,75
2014-01-13,72.750000,73.400002,71.000000,71.050003,63.202225,4751
2014-01-14,71.000000,71.000000,68.550003,70.349998,62.579540,2713
2014-01-15,70.000000,73.250000,70.000000,71.500000,63.602520,6079
2014-01-16,73.000000,75.050003,72.099998,75.050003,66.760406,3658
2014-01-17,77.800003,78.800003,75.000000,78.800003,70.096191,8678
2014-01-20,82.650002,82.699997,80.000000,81.000000,72.053200,14547
2014-01-21,84.949997,84.949997,80.000000,80.300003,71.430519,2803
2014-01-22,76.349998,80.800003,76.349998,80.000000,71.163651,2639
2014-01-23,82.949997,82.949997,77.500000,79.599998,70.807846,2166
2014-01-24,83.500000,83.500000,79.449997,82.800003,73.654381,2970
2014-01-27,86.900002,86.900002,86.000000,86.900002,77.301514,26095
2014-01-28,83.500000,91.199997,83.500000,90.949997,80.904182,17895
2014-01-29,95.199997,95.250000,90.900002,91.500000,81.393417,8170
2014-01-30,92.000000,92.000000,88.000000,91.300003,81.215523,3054
2014-01-31,92.949997,95.699997,87.050003,92.900002,82.638794,7726
2014-02-03,92.000000,92.000000,88.300003,88.300003,78.546883,4271
2014-02-04,83.900002,88.000000,83.900002,83.900002,74.632889,2673
2014-02-05,79.750000,83.449997,79.750000,79.750000,70.941269,1237
2014-02-06,80.000000,80.000000,75.800003,75.849998,67.472046,3426
2014-02-07,76.000000,79.599998,75.250000,77.650002,69.073227,671
2014-02-10,77.199997,78.599998,75.099998,75.750000,67.383080,538
2014-02-11,79.400002,79.400002,74.150002,77.900002,69.295601,967
2014-02-12,80.000000,80.000000,74.050003,75.400002,67.071747,1848
2014-02-13,75.949997,75.949997,71.650002,73.400002,65.292671,1935
2014-02-14,76.650002,77.050003,73.650002,76.000000,67.605476,2508
2014-02-17,72.300003,79.000000,72.300003,74.199997,66.004272,474
2014-02-18,70.650002,76.000000,70.650002,75.400002,67.071747,213
2014-02-19,79.000000,79.000000,74.500000,76.400002,67.961296,185
2014-02-20,78.699997,78.699997,74.099998,74.199997,66.004272,210
2014-02-21,77.699997,77.900002,77.500000,77.800003,69.206657,1212
2014-02-24,78.949997,80.500000,77.599998,80.000000,71.163651,1756
2014-02-25,81.000000,84.000000,78.000000,80.800003,71.875298,4332
2014-02-26,82.750000,82.750000,80.099998,80.400002,71.519470,301
2014-02-28,79.949997,82.900002,79.949997,81.500000,72.497978,1612
2014-03-03,85.000000,85.000000,80.099998,80.349998,71.474998,1098
2014-03-04,76.550003,83.949997,76.500000,79.900002,71.074684,2810
2014-03-05,76.050003,83.750000,76.050003,77.550003,68.984283,5652
2014-03-06,76.000000,78.949997,76.000000,78.000000,69.384552,390
2014-03-07,71.050003,82.900002,71.050003,73.250000,65.159218,2126
2014-03-10,80.000000,80.000000,71.000000,74.599998,66.360107,1268
2014-03-11,82.000000,82.000000,72.000000,73.349998,65.248169,1453
2014-03-12,68.000000,75.000000,68.000000,71.400002,63.513565,1910
2014-03-13,72.599998,78.000000,71.000000,73.000000,64.936829,1475
2014-03-14,73.000000,73.000000,69.199997,70.099998,62.357155,1577
2014-03-18,70.050003,75.000000,70.050003,73.849998,65.692955,323
2014-03-19,74.900002,74.900002,71.150002,73.400002,65.292671,1511
2014-03-20,78.000000,78.000000,71.500000,72.000000,64.047287,1900
2014-03-21,72.000000,74.949997,70.650002,72.000000,64.047287,2133
2014-03-22,null,null,null,null,null,null
2014-03-24,74.000000,75.000000,70.050003,72.400002,64.403107,11690
2014-03-25,74.000000,74.000000,71.550003,73.949997,65.781898,618
2014-03-26,72.000000,74.000000,71.400002,71.500000,63.602520,24761
2014-03-27,73.000000,74.000000,70.150002,72.000000,64.047287,8984
2014-03-28,72.000000,72.000000,66.500000,71.000000,63.157745,9710
2014-03-31,71.000000,71.000000,65.000000,65.349998,58.131805,12635
2014-04-01,65.500000,70.949997,65.500000,68.349998,60.800449,1295
2014-04-02,74.949997,74.949997,67.199997,72.300003,64.314140,2860
2014-04-03,72.949997,72.949997,68.050003,70.050003,62.312679,446
2014-04-04,68.599998,77.050003,68.599998,73.750000,65.603996,11371
2014-04-07,69.349998,74.949997,69.349998,74.250000,66.048767,585
2014-04-09,74.949997,74.949997,70.050003,70.900002,63.068783,2631
2014-04-10,73.000000,77.949997,72.000000,75.800003,67.427574,5452
2014-04-11,76.400002,79.800003,74.000000,78.400002,69.740387,6098
2014-04-15,79.500000,86.000000,75.000000,79.000000,70.274109,6395
2014-04-16,80.250000,86.900002,80.250000,85.050003,75.655869,9956
2014-04-17,88.000000,88.000000,80.000000,85.000000,75.611374,10747
2014-04-21,85.599998,87.849998,83.000000,85.650002,76.189575,2374
2014-04-22,85.000000,85.949997,84.000000,85.949997,76.456436,3742
2014-04-23,85.000000,85.000000,80.300003,80.300003,71.430519,955
2014-04-24,80.300003,80.300003,80.300003,80.300003,71.430519,0
2014-04-25,80.000000,83.000000,78.050003,81.750000,72.720360,1125
2014-04-28,79.250000,81.400002,79.250000,80.050003,71.208130,221
2014-04-29,80.250000,81.000000,77.349998,80.000000,71.163651,1243
2014-04-30,75.550003,85.000000,75.550003,81.000000,72.053200,481
2014-05-02,76.000000,77.949997,72.900002,75.099998,66.804886,3804
2014-05-05,74.750000,74.750000,74.750000,74.750000,66.493538,73
2014-05-06,73.000000,75.000000,72.050003,73.150002,65.070274,834
2014-05-07,72.900002,78.949997,67.250000,72.000000,64.047287,576
2014-05-08,72.000000,77.900002,72.000000,77.900002,69.295601,250
2014-05-09,75.000000,80.000000,74.000000,79.900002,71.074684,252
2014-05-12,78.949997,78.949997,73.150002,75.000000,66.715927,817
2014-05-13,74.000000,79.800003,72.500000,72.699997,64.669968,693
2014-05-14,71.000000,75.000000,71.000000,74.000000,65.826385,513
2014-05-15,71.099998,73.000000,71.099998,73.000000,64.936829,1202
2014-05-16,79.949997,82.000000,61.950001,71.550003,63.646992,3626
2014-05-19,68.099998,73.849998,68.099998,69.300003,61.645515,2143
2014-05-20,70.199997,74.000000,70.000000,72.000000,64.047287,1002
2014-05-21,73.000000,73.000000,70.150002,72.000000,64.047287,4335
2014-05-22,72.000000,75.750000,70.500000,74.000000,65.826385,1949
2014-05-23,74.000000,88.800003,74.000000,80.849998,71.919762,594
2014-05-26,80.000000,80.000000,75.000000,77.000000,68.495033,1861
2014-05-27,77.000000,85.000000,77.000000,79.150002,70.407547,3601
2014-05-28,80.199997,82.199997,78.250000,78.699997,70.007240,2192
2014-05-29,75.000000,80.000000,74.000000,77.000000,68.495033,413
2014-05-30,74.050003,75.900002,74.050003,75.599998,67.249649,250
2014-06-02,76.000000,79.949997,76.000000,76.300003,67.872330,1166
2014-06-03,75.000000,75.900002,73.150002,75.900002,67.516510,452
2014-06-04,84.000000,84.000000,74.099998,79.699997,70.896790,2446
2014-06-05,80.000000,84.800003,77.550003,78.000000,69.384552,3341
2014-06-06,80.199997,80.199997,76.199997,77.650002,69.073227,2273
2014-06-09,76.599998,79.900002,75.199997,77.900002,69.295601,1271
2014-06-10,79.000000,92.400002,76.000000,82.099998,73.031700,16108
2014-06-11,84.000000,85.550003,80.000000,82.250000,73.165131,5729
2014-06-12,83.000000,84.949997,82.000000,83.000000,73.832291,2458
2014-06-13,83.099998,83.099998,79.050003,79.650002,70.852310,1761
2014-06-16,79.800003,84.000000,79.800003,81.050003,72.097687,6150
2014-06-17,82.000000,82.199997,79.150002,80.050003,71.208130,332
2014-06-18,80.050003,95.699997,80.050003,94.250000,83.839676,22381
2014-06-19,92.000000,97.949997,91.000000,92.500000,82.282982,23028
2014-06-20,96.349998,96.500000,92.000000,94.000000,83.617294,8022
2014-06-23,91.150002,94.000000,91.150002,92.699997,82.460884,786
2014-06-24,92.000000,94.000000,87.000000,90.699997,80.681793,5034
2014-06-25,89.300003,95.000000,89.300003,92.050003,81.882683,4673
2014-06-26,92.949997,95.000000,92.150002,92.150002,81.971634,1932
2014-06-27,94.000000,95.000000,89.099998,93.599998,83.261467,9510
2014-06-30,96.500000,96.500000,92.250000,93.150002,82.861176,810
2014-07-01,90.050003,93.150002,90.050003,91.199997,81.126549,519
2014-07-02,91.000000,94.949997,91.000000,93.750000,83.394897,2943
2014-07-03,95.000000,95.000000,89.250000,94.800003,84.328934,1471
2014-07-04,90.199997,94.949997,90.199997,94.949997,84.462349,1091
2014-07-07,93.050003,95.500000,91.000000,93.000000,82.727745,5225
2014-07-08,93.000000,93.000000,90.250000,90.250000,80.281502,1300
2014-07-09,87.000000,90.000000,87.000000,89.900002,79.970169,1162
2014-07-10,88.000000,90.000000,88.000000,90.000000,80.059113,711
2014-07-11,88.000000,89.900002,88.000000,89.900002,79.970169,230
2014-07-14,89.800003,90.449997,85.449997,89.900002,79.970169,1792
2014-07-15,85.449997,94.349998,85.449997,92.000000,81.838203,6585
2014-07-16,91.000000,95.000000,90.000000,93.000000,82.727745,765
2014-07-17,93.000000,93.000000,89.099998,90.000000,80.059113,422
2014-07-18,89.000000,91.000000,86.150002,91.000000,80.948662,279
2014-07-21,87.050003,92.449997,87.050003,89.900002,79.970169,1895
2014-07-22,93.000000,94.349998,92.699997,94.349998,83.928635,1943
2014-07-23,94.000000,95.000000,93.949997,95.000000,84.506828,1405
2014-07-24,90.300003,95.000000,90.300003,95.000000,84.506828,1674
2014-07-25,92.050003,95.000000,92.050003,95.000000,84.506828,1291
2014-07-28,96.000000,97.000000,93.000000,97.000000,86.285919,2189
2014-07-30,92.150002,101.849998,92.150002,101.800003,90.555756,7552
2014-07-31,106.800003,106.849998,99.150002,106.849998,95.047958,4034
2014-08-01,111.949997,112.150002,109.099998,112.150002,99.762535,5165
2014-08-04,116.949997,117.750000,116.949997,117.750000,104.744003,1414
2014-08-05,111.900002,123.500000,111.900002,112.699997,100.251801,2833
2014-08-06,109.099998,114.900002,108.650002,113.099998,100.607613,3357
2014-08-07,112.000000,115.500000,111.150002,112.000000,99.629112,1292
2014-08-08,114.000000,114.000000,108.699997,113.000000,100.518669,9044
2014-08-11,111.000000,112.800003,110.000000,110.050003,97.894501,1953
2014-08-12,109.000000,112.750000,105.699997,107.800003,95.893044,1339
2014-08-13,105.500000,105.949997,102.449997,102.500000,91.178421,3328
2014-08-14,97.400002,104.900002,97.400002,97.449997,86.686226,969
2014-08-18,97.449997,102.300003,97.449997,102.300003,91.000534,798
2014-08-19,102.000000,106.000000,98.000000,99.599998,88.598747,2970
2014-08-20,98.199997,101.900002,98.150002,99.150002,88.198456,2501
2014-08-21,100.000000,104.099998,100.000000,104.099998,92.601700,1438
2014-08-22,103.000000,109.300003,99.099998,102.949997,91.578720,2155
2014-08-25,107.699997,108.000000,101.949997,102.000000,90.733673,715
2014-08-26,105.000000,105.000000,99.099998,100.000000,88.954567,1205
2014-08-27,103.000000,103.000000,98.199997,99.400002,88.420845,3913
2014-08-28,100.000000,102.900002,97.949997,98.099998,87.264427,7742
2014-09-01,98.000000,103.000000,97.000000,97.199997,86.463837,1820
2014-09-02,99.000000,102.050003,98.050003,102.050003,90.778145,1364
2014-09-03,103.699997,106.000000,98.050003,101.099998,89.933060,7917
2014-09-04,102.000000,104.699997,97.000000,101.949997,90.689186,787
2014-09-05,104.949997,104.949997,103.900002,104.500000,92.957512,892
2014-09-08,107.000000,114.949997,105.550003,114.949997,102.253281,11683
2014-09-09,124.500000,126.349998,114.000000,114.300003,101.675072,4016
2014-09-10,114.150002,125.699997,112.250000,124.800003,111.015297,4758
2014-09-11,126.199997,129.000000,124.000000,126.500000,112.527527,2053
2014-09-12,126.000000,126.800003,121.699997,124.099998,110.392624,420
2014-09-15,126.849998,127.500000,124.000000,126.500000,112.527527,1489
2014-09-16,129.000000,138.449997,125.000000,137.800003,122.579399,20897
2014-09-17,140.750000,149.899994,136.250000,140.949997,125.381454,7835
2014-09-18,137.050003,146.000000,132.000000,144.699997,131.041519,3198
2014-09-19,147.949997,151.899994,137.550003,139.850006,126.649338,4993
2014-09-22,142.949997,146.800003,140.000000,145.300003,131.584900,4461
2014-09-23,147.949997,149.899994,145.000000,148.350006,134.346970,1317
2014-09-24,146.850006,149.000000,140.949997,146.000000,132.218811,3425
2014-09-25,140.000000,149.949997,138.699997,138.699997,125.607849,1962
2014-09-26,133.000000,140.949997,132.550003,138.399994,125.336166,1564
2014-09-29,141.000000,141.000000,135.500000,135.899994,123.072159,382
2014-09-30,131.000000,140.000000,129.300003,131.850006,119.404457,4491
2014-10-01,135.550003,138.399994,135.000000,138.399994,125.336166,13798
2014-10-07,144.000000,145.300003,140.000000,141.000000,127.690742,9755
2014-10-08,144.949997,155.100006,143.500000,155.000000,140.369293,5839
2014-10-09,164.000000,170.500000,164.000000,170.500000,154.406204,6923
2014-10-10,179.949997,187.550003,174.899994,187.550003,169.846832,14212
2014-10-13,189.899994,196.899994,185.000000,186.949997,169.303467,17057
2014-10-14,190.000000,193.949997,177.649994,177.649994,160.881287,3955
2014-10-15,177.649994,177.649994,177.649994,177.649994,160.881287,0
2014-10-16,169.050003,175.000000,168.800003,168.800003,152.866669,2418
2014-10-17,161.000000,175.000000,160.750000,168.649994,152.730835,8083
2014-10-20,174.949997,174.949997,162.600006,168.100006,152.232758,1756
2014-10-21,164.050003,173.000000,161.250000,171.300003,155.130692,1873
2014-10-22,164.500000,173.000000,164.500000,170.300003,154.225098,2744
2014-10-27,165.500000,178.949997,165.000000,169.000000,153.047806,2468
2014-10-28,172.850006,172.850006,166.449997,168.399994,152.504410,1103
2014-10-29,163.300003,171.050003,163.300003,169.699997,153.681717,1922
2014-10-30,172.949997,174.949997,170.000000,171.949997,155.719360,2078
2014-10-31,175.500000,177.000000,167.199997,171.699997,155.492920,1752
2014-11-03,174.000000,176.000000,164.050003,171.850006,155.628815,1634
2014-11-05,164.000000,169.000000,163.300003,168.300003,152.413864,4264
2014-11-07,161.000000,165.000000,159.899994,159.899994,144.806778,766
2014-11-10,152.100006,157.000000,151.949997,151.949997,137.607162,281
2014-11-11,144.000000,145.250000,136.800003,142.600006,129.139725,2464
2014-11-12,138.050003,149.949997,137.000000,147.850006,133.894165,1186
2014-11-13,149.000000,154.449997,141.100006,141.600006,128.234131,708
2014-11-14,137.300003,144.949997,133.000000,140.699997,127.419052,3120
2014-11-17,147.949997,148.000000,137.000000,138.149994,125.109779,1422
2014-11-18,133.000000,144.800003,132.050003,137.850006,124.838104,1325
2014-11-19,135.550003,137.350006,133.000000,133.149994,120.581726,801
2014-11-20,137.000000,143.000000,134.149994,136.250000,123.389130,972
2014-11-21,134.050003,136.500000,134.000000,136.050003,123.208031,430
2014-11-24,131.500000,139.949997,131.000000,135.699997,122.891037,1500
2014-11-25,132.300003,140.449997,122.550003,130.449997,118.136589,1613
2014-11-26,123.000000,135.000000,123.000000,131.449997,119.042198,1685
2014-11-27,127.550003,144.550003,127.500000,132.000000,119.540283,3214
2014-11-28,132.050003,140.750000,132.000000,138.300003,125.245621,3538
2014-12-01,141.000000,152.000000,141.000000,145.949997,132.173523,6028
2014-12-02,146.399994,148.949997,136.000000,145.699997,131.947128,886
2014-12-03,145.699997,145.699997,145.699997,145.699997,131.947128,0
2014-12-04,145.699997,145.699997,145.699997,145.699997,131.947128,0
2014-12-05,142.050003,144.800003,135.000000,136.899994,123.977768,1960
2014-12-08,136.899994,136.899994,136.899994,136.899994,123.977768,0
2014-12-09,136.899994,136.899994,136.899994,136.899994,123.977768,0
2014-12-10,136.000000,136.000000,130.050003,134.000000,121.351509,6
2014-12-11,125.150002,135.000000,125.000000,130.500000,118.181877,1261
2014-12-12,128.899994,133.800003,125.050003,132.949997,120.400620,785
2014-12-15,121.099998,133.000000,121.099998,126.449997,114.514153,640
2014-12-16,138.000000,138.000000,102.650002,115.900002,104.959991,2281
2014-12-17,111.449997,122.949997,110.699997,120.150002,108.808830,551
2014-12-18,121.500000,128.000000,119.050003,123.750000,112.069016,380
2014-12-19,124.500000,127.000000,124.000000,127.000000,115.012253,432
2014-12-22,119.500000,144.800003,119.500000,135.000000,122.257111,904
2014-12-23,142.000000,145.000000,130.000000,138.449997,125.381454,1866
2014-12-24,130.000000,130.000000,125.500000,126.349998,114.423592,2810
2014-12-26,124.000000,129.850006,124.000000,129.850006,117.593231,211
2014-12-29,129.500000,133.000000,126.250000,132.600006,120.083656,938
2014-12-30,127.000000,132.600006,126.000000,127.199997,115.193367,1041
2014-12-31,131.500000,131.500000,128.000000,128.000000,115.917862,20
