Date,Open,High,Low,Close,Adj Close,Volume
2019-02-21,107.199997,116.400002,107.199997,115.500000,112.231110,12395
2019-02-22,114.000000,124.699997,114.000000,122.849998,119.373100,11367
2019-02-25,121.000000,126.000000,121.000000,123.550003,120.053291,7089
2019-02-26,123.099998,123.500000,117.349998,119.050003,115.680649,7073
2019-02-27,119.599998,120.699997,117.500000,118.150002,114.806114,3273
2019-02-28,119.900002,120.800003,117.250000,119.949997,116.555168,2412
2019-03-01,120.199997,123.599998,120.199997,122.699997,119.227341,3845
2019-03-05,124.500000,132.000000,122.699997,127.849998,124.231583,10940
2019-03-06,128.949997,132.250000,128.600006,131.050003,127.341019,13086
2019-03-07,130.050003,130.050003,127.349998,128.949997,125.300446,6005
2019-03-08,128.000000,128.000000,123.250000,124.650002,121.122154,8608
2019-03-11,125.800003,127.000000,123.349998,125.849998,122.288185,3249
2019-03-12,126.050003,131.100006,125.050003,128.250000,124.620262,16469
2019-03-13,128.199997,130.000000,126.199997,128.250000,124.620262,8279
2019-03-14,128.899994,133.000000,124.500000,124.949997,121.413658,19908
2019-03-15,126.500000,129.449997,124.550003,127.250000,123.648567,36874
2019-03-18,127.000000,130.449997,125.250000,125.949997,122.385353,10754
2019-03-19,126.150002,128.000000,123.400002,125.150002,121.608002,18893
2019-03-20,125.599998,126.000000,120.250000,122.550003,119.081589,9088
2019-03-22,122.599998,123.199997,121.949997,122.500000,119.032997,6071
2019-03-25,120.500000,123.300003,116.500000,116.599998,113.299980,19407
2019-03-26,115.650002,122.050003,113.750000,119.500000,116.117912,21467
2019-03-27,118.949997,119.300003,114.650002,115.650002,112.376869,11676
2019-03-28,117.300003,120.000000,116.050003,118.349998,115.000458,8612
2019-04-01,117.050003,126.250000,116.500000,124.650002,121.122154,11558
2019-04-02,125.150002,127.050003,124.000000,126.250000,122.676865,5537
2019-04-03,128.100006,128.100006,123.250000,125.050003,121.510834,7369
2019-04-04,124.050003,124.550003,120.199997,121.300003,117.866966,2701
2019-04-05,120.449997,122.349998,118.599998,120.050003,116.652344,10374
2019-04-08,123.000000,123.099998,120.500000,122.199997,118.741486,3950
2019-04-09,122.300003,122.400002,120.750000,121.000000,117.575455,688
2019-04-10,122.000000,122.050003,118.000000,120.150002,116.749512,3797
2019-04-11,121.199997,121.449997,119.000000,119.699997,116.312241,4635
2019-04-12,120.550003,124.000000,120.000000,122.599998,119.130165,5047
2019-04-15,122.550003,124.000000,121.650002,123.400002,119.907532,6409
2019-04-16,125.300003,145.600006,122.000000,130.350006,126.660828,57442
2019-04-18,130.550003,133.800003,127.150002,127.400002,123.794319,9339
2019-04-22,127.550003,127.599998,120.750000,123.949997,120.441963,7346
2019-04-23,123.050003,127.599998,122.099998,126.150002,122.579704,7352
2019-04-24,126.250000,127.800003,124.000000,124.250000,120.733475,2990
2019-04-25,124.250000,126.300003,120.599998,124.400002,120.879227,6723
2019-04-26,125.750000,126.199997,122.400002,124.900002,121.365074,2433
2019-04-30,123.050003,124.849998,120.449997,121.000000,117.575455,3536
2019-05-02,123.050003,125.849998,121.599998,124.650002,121.122154,3855
2019-05-03,123.849998,125.000000,121.400002,122.449997,118.984413,4101
2019-05-06,121.599998,122.800003,116.000000,119.000000,115.632057,5248
2019-05-07,120.800003,124.900002,114.699997,116.550003,113.251404,5022
2019-05-08,113.599998,119.550003,113.599998,117.449997,114.125923,4976
2019-05-09,115.349998,118.000000,112.000000,117.150002,113.834419,5885
2019-05-10,118.650002,118.699997,115.000000,115.949997,112.668373,2710
2019-05-13,116.349998,118.000000,103.949997,108.550003,105.477814,23087
2019-05-14,109.949997,112.400002,108.150002,109.150002,106.060837,7761
2019-05-15,108.449997,113.449997,107.000000,109.050003,105.963669,8191
2019-05-16,108.349998,110.500000,106.099998,106.949997,103.923096,3279
2019-05-17,108.550003,111.000000,107.000000,107.300003,104.263199,2356
2019-05-20,112.000000,115.400002,108.000000,114.500000,111.259415,6356
2019-05-21,112.250000,115.000000,111.150002,112.150002,108.975929,4885
2019-05-22,110.550003,114.000000,110.300003,111.949997,108.781586,5948
2019-05-23,115.449997,119.800003,113.300003,116.900002,113.591499,18289
2019-05-24,119.000000,139.000000,115.699997,135.800003,131.956589,149494
2019-05-27,141.500000,146.000000,135.000000,135.949997,132.102341,69454
2019-05-28,139.199997,139.800003,132.000000,134.550003,130.741959,15479
2019-05-29,135.949997,138.699997,133.600006,135.250000,131.422150,8711
2019-05-30,137.600006,137.600006,132.050003,134.399994,130.596191,9031
2019-05-31,133.750000,136.000000,133.500000,134.649994,130.839127,5224
2019-06-03,133.000000,134.949997,130.699997,133.600006,129.818848,7157
2019-06-04,132.250000,143.449997,130.000000,138.250000,134.337234,32788
2019-06-06,141.449997,144.949997,137.000000,138.000000,134.094315,24058
2019-06-07,139.000000,143.500000,132.500000,135.149994,131.324982,21875
2019-06-10,138.600006,138.649994,132.399994,136.199997,132.345261,4230
2019-06-11,135.899994,140.050003,133.500000,134.000000,130.207535,5872
2019-06-12,134.000000,137.449997,132.149994,134.550003,130.741959,3948
2019-06-13,133.300003,137.250000,132.850006,133.149994,129.381577,4464
2019-06-14,131.600006,134.649994,131.000000,132.550003,128.798569,3768
2019-06-17,131.000000,133.000000,125.199997,127.699997,124.085823,5393
2019-06-18,126.000000,128.050003,121.849998,122.650002,119.178757,13026
2019-06-19,122.699997,128.000000,122.099998,123.449997,119.956108,8227
2019-06-20,121.000000,125.300003,121.000000,122.800003,119.324516,4927
2019-06-21,121.099998,127.000000,121.099998,122.599998,119.130165,4684
2019-06-24,122.199997,124.800003,120.750000,123.900002,120.393379,3688
2019-06-25,122.000000,128.050003,122.000000,123.849998,120.344795,12711
2019-06-26,124.000000,125.099998,123.599998,124.300003,120.782066,5590
2019-06-27,123.000000,133.800003,123.000000,127.550003,123.940079,24532
2019-06-28,126.000000,127.599998,123.300003,124.150002,120.636307,5612
2019-07-01,123.099998,126.500000,123.099998,124.150002,120.636307,15250
2019-07-02,123.099998,125.250000,121.599998,124.050003,120.539131,14901
2019-07-03,122.550003,135.550003,122.550003,130.899994,127.195267,43025
2019-07-04,131.350006,134.000000,127.599998,129.800003,126.126404,19547
2019-07-05,126.099998,130.500000,126.099998,126.949997,123.357048,12312
2019-07-08,126.000000,126.050003,122.300003,122.800003,119.324516,16942
2019-07-09,121.099998,125.599998,112.000000,118.099998,114.757523,21361
2019-07-10,115.250000,123.949997,115.250000,122.750000,119.275925,16533
2019-07-11,125.599998,127.000000,120.400002,121.750000,118.304230,15866
2019-07-12,123.400002,132.699997,121.099998,122.750000,119.275925,22896
2019-07-15,123.150002,124.550003,121.599998,122.400002,118.935837,3726
2019-07-16,120.000000,124.099998,118.250000,119.349998,115.972153,6128
2019-07-17,119.000000,124.449997,119.000000,122.849998,119.373100,9356
2019-07-18,121.000000,122.550003,117.349998,118.900002,115.534889,5023
2019-07-19,118.000000,123.750000,115.300003,117.300003,113.980179,7540
2019-07-22,114.000000,118.050003,114.000000,115.300003,112.036781,6018
2019-07-23,115.050003,119.900002,115.050003,116.300003,113.008476,2299
2019-07-24,115.050003,117.000000,114.099998,115.349998,112.085358,1942
2019-07-25,114.050003,116.199997,109.099998,110.949997,107.809891,5055
2019-07-26,110.099998,114.949997,107.000000,112.050003,108.878761,8800
2019-07-29,112.000000,114.800003,109.050003,110.199997,107.081116,2445
2019-07-30,109.000000,111.599998,107.000000,108.099998,105.040543,5004
2019-07-31,106.150002,110.000000,106.150002,109.849998,106.741020,3475
2019-08-01,107.099998,110.000000,105.250000,106.900002,103.874519,5132
2019-08-02,104.099998,116.199997,103.500000,110.750000,107.615547,12103
2019-08-05,108.000000,108.250000,96.949997,104.550003,101.591026,30626
2019-08-06,101.550003,112.449997,101.550003,111.000000,107.858475,7738
2019-08-07,108.000000,116.699997,108.000000,113.550003,111.950005,7712
2019-08-08,110.099998,114.000000,108.550003,109.449997,109.449997,1885
2019-08-09,114.449997,114.449997,110.000000,113.400002,113.400002,6087
2019-08-13,115.150002,115.900002,108.300003,113.000000,113.000000,4589
2019-08-14,115.949997,116.000000,110.000000,113.349998,113.349998,4087
2019-08-16,114.349998,115.000000,110.150002,112.400002,112.400002,1885
2019-08-19,114.699997,116.199997,112.349998,114.300003,114.300003,6152
2019-08-20,114.949997,115.000000,110.099998,112.199997,112.199997,2893
2019-08-21,113.900002,114.449997,110.050003,110.500000,110.500000,2179
2019-08-22,110.500000,113.900002,104.699997,106.599998,106.599998,12729
2019-08-23,108.449997,110.500000,103.949997,105.949997,105.949997,7491
2019-08-26,106.000000,110.500000,106.000000,107.550003,107.550003,6746
2019-08-27,110.949997,111.000000,107.550003,109.250000,109.250000,8076
2019-08-28,110.699997,114.900002,107.000000,111.099998,111.099998,65902
2019-08-29,114.699997,114.750000,109.000000,110.750000,110.750000,3051
2019-08-30,113.949997,115.199997,112.000000,114.150002,114.150002,3884
2019-09-03,112.150002,114.900002,110.400002,110.449997,110.449997,1936
2019-09-04,113.449997,113.449997,107.400002,110.699997,110.699997,3467
2019-09-05,112.000000,115.949997,111.500000,114.900002,114.900002,3991
2019-09-06,114.050003,118.000000,112.800003,115.949997,115.949997,6089
2019-09-09,116.050003,118.699997,112.599998,115.050003,115.050003,3296
2019-09-11,116.550003,124.000000,115.400002,123.800003,123.800003,8050
2019-09-12,123.849998,125.900002,120.349998,123.199997,123.199997,3536
2019-09-13,123.949997,127.800003,120.699997,125.900002,125.900002,2863
2019-09-16,125.000000,125.800003,122.099998,123.050003,123.050003,2631
2019-09-17,123.050003,125.650002,119.000000,121.949997,121.949997,2711
2019-09-18,128.850006,128.850006,119.000000,119.750000,119.750000,2787
2019-09-19,123.849998,123.900002,118.500000,121.300003,121.300003,2787
2019-09-20,124.849998,126.000000,120.500000,123.849998,123.849998,9770
2019-09-23,127.050003,127.949997,123.199997,125.349998,125.349998,12242
2019-09-24,127.949997,129.649994,123.000000,123.599998,123.599998,3227
2019-09-25,122.050003,125.000000,120.800003,122.650002,122.650002,2441
2019-09-26,122.849998,129.050003,121.500000,127.900002,127.900002,8772
2019-09-27,132.000000,144.000000,123.000000,132.100006,132.100006,14992
2019-09-30,129.899994,132.899994,128.000000,128.949997,128.949997,7115
2019-10-01,130.000000,130.649994,116.949997,120.150002,120.150002,7104
2019-10-03,125.699997,125.699997,117.199997,118.150002,118.150002,5081
2019-10-04,118.150002,123.849998,114.250000,118.349998,118.349998,5293
2019-10-07,123.949997,124.900002,120.000000,121.500000,121.500000,10607
2019-10-09,123.449997,123.550003,119.000000,119.800003,119.800003,5919
2019-10-10,123.650002,123.650002,117.000000,118.949997,118.949997,3185
2019-10-11,119.300003,119.300003,115.250000,116.250000,116.250000,16336
2019-10-14,115.050003,121.250000,113.000000,119.199997,119.199997,9549
2019-10-15,118.000000,120.000000,115.250000,115.949997,115.949997,1924
2019-10-16,115.800003,119.000000,110.099998,112.300003,112.300003,13907
2019-10-17,113.250000,118.000000,112.000000,114.349998,114.349998,6735
2019-10-18,117.699997,121.250000,113.250000,116.949997,116.949997,5133
2019-10-22,121.699997,121.699997,117.199997,118.199997,118.199997,3872
2019-10-23,117.050003,120.400002,116.900002,118.900002,118.900002,4523
2019-10-24,119.949997,121.000000,116.000000,120.349998,120.349998,6373
2019-10-25,119.000000,120.400002,118.000000,118.199997,118.199997,831
2019-10-27,null,null,null,null,null,null
2019-10-29,117.900002,122.000000,117.750000,119.949997,119.949997,5796
2019-10-30,120.500000,123.000000,120.050003,121.400002,121.400002,3417
2019-10-31,121.849998,124.550003,120.150002,121.800003,121.800003,8535
2019-11-01,122.699997,127.599998,122.300003,124.050003,124.050003,10152
2019-11-04,126.849998,127.000000,121.000000,126.150002,126.150002,6210
2019-11-05,126.050003,126.699997,124.099998,125.050003,125.050003,5663
2019-11-06,124.250000,125.349998,123.099998,124.400002,124.400002,3211
2019-11-07,124.400002,127.550003,123.599998,126.650002,126.650002,6118
2019-11-08,126.050003,131.000000,126.000000,127.449997,127.449997,5219
2019-11-11,127.449997,128.050003,120.250000,120.650002,120.650002,14728
2019-11-13,123.000000,123.000000,120.250000,120.949997,120.949997,8116
2019-11-14,120.949997,122.900002,120.000000,121.000000,121.000000,2949
2019-11-15,122.300003,122.300003,117.500000,117.599998,117.599998,5747
2019-11-18,119.900002,122.300003,115.099998,116.050003,116.050003,11711
2019-11-19,117.500000,117.500000,112.400002,112.599998,112.599998,15025
2019-11-20,113.000000,114.400002,109.000000,110.599998,110.599998,11394
2019-11-21,112.000000,112.400002,108.000000,110.599998,110.599998,5227
2019-11-22,112.349998,112.349998,107.500000,108.650002,108.650002,7162
2019-11-25,111.900002,111.900002,107.500000,110.300003,110.300003,4356
2019-11-26,111.000000,112.500000,109.300003,111.349998,111.349998,5853
2019-11-27,112.349998,112.800003,108.550003,109.500000,109.500000,3432
2019-11-28,109.050003,109.800003,103.400002,105.599998,105.599998,15473
2019-11-29,110.000000,110.000000,105.250000,108.150002,108.150002,3821
2019-12-02,109.900002,109.900002,100.599998,103.150002,103.150002,11548
2019-12-03,104.650002,105.000000,101.050003,102.150002,102.150002,7121
2019-12-04,102.050003,105.900002,100.300003,102.050003,102.050003,43893
2019-12-05,102.099998,106.800003,101.099998,103.349998,103.349998,8187
2019-12-06,103.550003,105.050003,100.150002,101.099998,101.099998,6346
2019-12-09,104.500000,105.000000,101.349998,104.449997,104.449997,6708
2019-12-10,105.000000,105.000000,100.099998,102.599998,102.599998,4283
2019-12-11,101.849998,102.300003,100.099998,100.250000,100.250000,9971
2019-12-12,101.050003,102.800003,99.550003,100.599998,100.599998,9506
2019-12-13,102.000000,107.300003,100.300003,104.199997,104.199997,10752
2019-12-16,104.000000,105.050003,102.599998,103.050003,103.050003,6301
2019-12-17,103.349998,105.000000,102.000000,102.349998,102.349998,6090
2019-12-18,103.400002,110.000000,101.550003,104.800003,104.800003,16275
2019-12-19,109.349998,109.400002,103.500000,103.800003,103.800003,4214
2019-12-20,105.500000,106.900002,103.449997,103.900002,103.900002,1848
2019-12-23,104.250000,105.650002,100.300003,101.400002,101.400002,12774
2019-12-24,101.849998,106.900002,101.849998,105.800003,105.800003,11703
2019-12-26,107.000000,107.000000,103.000000,104.050003,104.050003,2798
2019-12-27,103.949997,105.000000,103.099998,104.199997,104.199997,6219
2019-12-30,104.099998,105.000000,103.300003,104.050003,104.050003,6859
2019-12-31,103.900002,113.949997,103.699997,108.900002,108.900002,13324
2020-01-01,112.050003,112.050003,106.050003,106.800003,106.800003,3265
2020-01-02,106.050003,112.500000,104.500000,111.949997,111.949997,15606
2020-01-03,111.949997,112.500000,110.000000,110.599998,110.599998,4688
2020-01-06,112.949997,113.000000,104.099998,104.300003,104.300003,6983
2020-01-07,106.949997,109.000000,105.000000,106.099998,106.099998,4308
2020-01-08,105.000000,112.000000,103.199997,109.500000,109.500000,6785
2020-01-09,109.800003,114.949997,109.800003,112.150002,112.150002,19777
2020-01-10,112.400002,116.800003,110.550003,111.199997,111.199997,12310
2020-01-13,113.000000,114.000000,111.000000,111.449997,111.449997,9042
2020-01-14,112.400002,118.000000,112.349998,117.750000,117.750000,22770
2020-01-15,120.000000,126.199997,116.750000,125.000000,125.000000,97092
2020-01-16,126.000000,128.800003,121.500000,123.800003,123.800003,44357
2020-01-17,123.050003,126.050003,121.599998,123.699997,123.699997,14546
2020-01-20,123.949997,124.000000,118.500000,121.650002,121.650002,7419
2020-01-21,121.000000,123.400002,119.400002,121.900002,121.900002,9331
2020-01-22,122.050003,124.900002,119.150002,119.650002,119.650002,9866
2020-01-23,119.599998,122.449997,115.300003,116.500000,116.500000,5176
2020-01-24,116.199997,121.000000,116.050003,119.349998,119.349998,12274
2020-01-27,119.150002,129.600006,118.000000,124.650002,124.650002,18274
2020-01-28,124.050003,125.849998,117.250000,120.250000,120.250000,8862
2020-01-29,120.099998,123.699997,116.000000,120.250000,120.250000,6108
2020-01-30,119.550003,119.900002,115.250000,115.650002,115.650002,8513
2020-01-31,115.650002,122.800003,113.000000,114.550003,114.550003,15383
2020-02-03,114.300003,117.900002,110.550003,110.949997,110.949997,5022
2020-02-04,115.099998,117.449997,111.949997,116.949997,116.949997,10958
2020-02-05,119.800003,119.800003,110.650002,115.150002,115.150002,5500
2020-02-06,117.650002,124.000000,109.599998,110.699997,110.699997,47787
2020-02-07,111.900002,114.500000,109.900002,113.250000,113.250000,13749
2020-02-10,115.949997,116.000000,110.050003,114.849998,114.849998,7635
2020-02-11,115.000000,116.000000,109.000000,110.300003,110.300003,18136
2020-02-12,111.000000,111.500000,107.900002,108.849998,108.849998,13314
2020-02-13,108.099998,111.000000,107.150002,110.349998,110.349998,7255
2020-02-14,110.449997,111.500000,108.099998,109.349998,109.349998,2401
2020-02-17,110.400002,111.000000,105.550003,106.550003,106.550003,10485
2020-02-18,105.000000,106.800003,103.650002,106.000000,106.000000,10760
2020-02-19,106.000000,108.000000,104.800003,107.199997,107.199997,9064
2020-02-20,106.250000,107.599998,105.500000,106.949997,106.949997,6082
2020-02-24,106.949997,107.349998,104.150002,105.300003,105.300003,10068
2020-02-25,105.599998,106.400002,104.349998,104.750000,104.750000,10897
2020-02-26,104.750000,106.000000,100.099998,100.699997,100.699997,10166
2020-02-27,100.699997,102.449997,99.000000,101.550003,101.550003,6538
2020-02-28,101.099998,101.500000,98.050003,99.900002,99.900002,10298
2020-03-02,99.900002,102.000000,96.550003,96.949997,96.949997,5568
