Date,Open,High,Low,Close,Adj Close,Volume
2015-10-07,23.500000,23.500000,20.500000,23.166700,23.166700,421
2015-10-08,23.000000,23.500000,22.666700,22.833300,22.833300,369
2015-10-09,24.833300,25.000000,20.500000,24.000000,24.000000,1271
2015-10-12,24.333300,24.333300,24.166700,24.166700,24.166700,105
2015-10-13,22.666700,25.166700,21.500000,23.333300,23.333300,892
2015-10-14,25.166700,25.166700,24.166700,24.333300,24.333300,74
2015-10-15,25.500000,25.500000,23.500000,24.166700,24.166700,854
2015-10-16,23.333300,25.833300,22.666700,25.666700,25.666700,1126
2015-10-19,25.833300,25.833300,24.166700,24.166700,24.166700,90
2015-10-20,24.166700,29.000000,24.166700,25.833300,25.833300,1570
2015-10-21,26.333300,28.166700,24.666700,27.333300,27.333300,782
2015-10-23,26.666700,29.166700,26.666700,28.666700,28.666700,1480
2015-10-26,26.666700,29.500000,26.666700,28.333300,28.333300,969
2015-10-27,26.666700,28.333300,25.333300,28.333300,28.333300,244
2015-10-28,26.666700,29.833300,26.666700,28.500000,28.500000,3268
2015-10-29,29.000000,29.333300,24.833300,28.166700,28.166700,148
2015-10-30,25.833300,30.000000,25.166700,26.833300,26.833300,4146
2015-11-02,27.000000,32.166698,24.666700,31.333300,31.333300,2172
2015-11-03,31.833300,33.000000,28.333300,28.666700,28.666700,2229
2015-11-04,30.500000,30.500000,28.666700,30.000000,30.000000,22
2015-11-05,29.333300,29.666700,25.333300,25.833300,25.833300,2895
2015-11-06,24.833300,26.500000,24.833300,25.666700,25.666700,196
2015-11-09,23.666700,28.166700,23.000000,26.166700,26.166700,20
2015-11-10,26.000000,30.000000,26.000000,26.333300,26.333300,105
2015-11-13,30.000000,30.833300,30.000000,30.333300,30.333300,2058
2015-11-16,29.833300,30.500000,29.166700,30.166700,30.166700,1439
2015-11-17,30.000000,30.000000,27.666700,29.333300,29.333300,16
2015-11-18,28.166700,29.333300,28.166700,29.166700,29.166700,543
2015-11-19,27.500000,30.333300,27.333300,30.333300,30.333300,668
2015-11-20,30.000000,36.000000,30.000000,30.500000,30.500000,2032
2015-11-23,29.166700,30.833300,28.000000,30.000000,30.000000,707
2015-11-24,30.333300,30.333300,29.500000,30.000000,30.000000,311
2015-11-26,30.000000,34.000000,29.500000,32.666698,32.666698,654
2015-11-27,30.833300,31.000000,29.333300,30.666700,30.666700,596
2015-11-30,30.666700,30.666700,28.000000,29.500000,29.500000,1652
2015-12-01,28.333300,29.333300,28.333300,29.333300,29.333300,1213
2015-12-02,28.833300,30.000000,28.000000,28.000000,28.000000,120
2015-12-03,28.000000,29.833300,28.000000,29.000000,29.000000,196
2015-12-04,27.500000,30.333300,27.500000,27.666700,27.666700,231
2015-12-07,27.833300,29.166700,27.666700,27.666700,27.666700,99
2015-12-08,29.666700,29.666700,27.833300,29.500000,29.500000,123
2015-12-09,29.333300,29.333300,25.000000,26.833300,26.833300,1488
2015-12-10,26.666700,28.333300,25.833300,28.000000,28.000000,1068
2015-12-11,26.666700,28.833300,26.666700,28.166700,28.166700,16
2015-12-14,27.000000,29.166700,27.000000,29.000000,29.000000,90
2015-12-15,27.333300,28.833300,27.000000,27.500000,27.500000,122
2015-12-16,29.166700,29.166700,27.333300,27.333300,27.333300,18
2015-12-17,29.000000,31.000000,27.500000,27.500000,27.500000,200
2015-12-18,27.666700,27.833300,27.666700,27.833300,27.833300,452
2015-12-21,27.666700,28.166700,27.666700,27.833300,27.833300,175
2015-12-22,28.166700,28.333300,28.000000,28.333300,28.333300,146
2015-12-23,27.666700,30.500000,27.666700,29.000000,29.000000,114
2015-12-24,27.833300,31.166700,27.833300,29.000000,29.000000,1065
2015-12-28,27.666700,30.000000,27.666700,30.000000,30.000000,190
2015-12-29,29.000000,31.666700,28.166700,30.833300,30.833300,3043
2015-12-30,31.666700,33.333302,30.500000,30.833300,30.833300,7833
2015-12-31,33.333302,33.666698,30.500000,33.000000,33.000000,488
2016-01-01,32.333302,34.166698,30.000000,33.666698,33.666698,1171
2016-01-04,34.166698,34.166698,33.333302,33.333302,33.333302,808
2016-01-05,33.333302,34.166698,31.500000,32.833302,32.833302,388
2016-01-06,32.333302,37.000000,30.833300,33.666698,33.666698,5275
2016-01-07,33.333302,36.666698,31.333300,32.333302,32.333302,3107
2016-01-08,30.000000,38.666698,29.000000,33.833302,33.833302,12282
2016-01-11,34.166698,36.666698,33.333302,33.666698,33.666698,4422
2016-01-12,33.333302,35.500000,33.000000,33.000000,33.000000,460
2016-01-13,33.000000,34.500000,27.833300,31.000000,31.000000,1571
2016-01-14,30.000000,31.333300,28.333300,30.333300,30.333300,879
2016-01-15,30.000000,31.333300,28.500000,28.833300,28.833300,467
2016-01-18,28.333300,29.666700,27.166700,29.666700,29.666700,81
2016-01-19,26.666700,31.500000,26.666700,30.000000,30.000000,2862
2016-01-20,30.666700,30.666700,25.666700,27.333300,27.333300,1463
2016-01-21,26.666700,30.000000,26.666700,28.833300,28.833300,1276
2016-01-22,27.333300,29.666700,27.333300,29.500000,29.500000,33
2016-01-25,27.000000,29.666700,26.666700,27.666700,27.666700,1227
2016-01-27,29.000000,29.000000,27.000000,27.166700,27.166700,146
2016-01-28,28.666700,28.666700,27.666700,27.666700,27.666700,12
2016-01-29,29.000000,29.000000,26.500000,26.833300,26.833300,2007
2016-02-01,26.666700,28.333300,24.333300,25.000000,25.000000,1073
2016-02-02,27.333300,27.333300,23.333300,26.166700,26.166700,735
2016-02-03,24.333300,27.666700,23.333300,27.500000,27.500000,248
2016-02-04,25.833300,28.000000,24.166700,26.333300,26.333300,601
2016-02-05,28.000000,28.000000,25.166700,26.166700,26.166700,382
2016-02-08,27.833300,27.833300,24.166700,26.000000,26.000000,876
2016-02-09,25.333300,27.333300,23.666700,27.166700,27.166700,219
2016-02-10,25.333300,29.500000,24.500000,25.500000,25.500000,115
2016-02-11,24.000000,25.833300,24.000000,25.666700,25.666700,34
2016-02-12,23.333300,26.166700,23.333300,26.000000,26.000000,274
2016-02-15,23.666700,26.166700,23.666700,25.666700,25.666700,595
2016-02-16,25.166700,25.166700,24.333300,24.500000,24.500000,16
2016-02-17,24.000000,26.333300,24.000000,26.166700,26.166700,151
2016-02-18,26.000000,26.000000,24.333300,24.333300,24.333300,1756
2016-02-19,24.000000,26.166700,24.000000,26.000000,26.000000,54
2016-02-22,26.000000,26.333300,24.166700,24.166700,24.166700,1106
2016-02-23,26.500000,26.666700,25.000000,25.166700,25.166700,54
2016-02-24,24.333300,25.000000,20.333300,22.500000,22.500000,310
2016-02-25,24.000000,24.833300,20.666700,23.666700,23.666700,850
2016-02-26,23.333300,26.500000,22.500000,24.666700,24.666700,126
2016-02-29,23.333300,24.666700,21.666700,22.666700,22.666700,93
2016-03-01,22.500000,25.000000,22.333300,24.333300,24.333300,838
2016-03-02,25.666700,28.333300,24.833300,26.833300,26.833300,405
2016-03-03,26.000000,27.000000,23.833300,27.000000,27.000000,396
2016-03-04,26.833300,26.833300,25.333300,26.000000,26.000000,9
2016-03-08,24.666700,25.666700,24.166700,24.166700,24.166700,66
2016-03-09,24.666700,26.333300,24.666700,26.333300,26.333300,531
2016-03-10,27.333300,27.333300,24.000000,24.833300,24.833300,793
2016-03-11,25.000000,26.166700,25.000000,26.000000,26.000000,110
2016-03-14,26.166700,26.333300,25.000000,25.166700,25.166700,390
2016-03-15,24.666700,26.666700,24.000000,24.000000,24.000000,198
2016-03-16,26.500000,26.500000,25.333300,25.333300,25.333300,71
2016-03-17,26.666700,30.333300,24.000000,27.333300,27.333300,543
2016-03-18,28.666700,28.666700,23.666700,26.666700,26.666700,134
2016-03-21,25.666700,26.666700,23.833300,25.833300,25.833300,317
2016-03-22,25.333300,28.500000,22.666700,26.000000,26.000000,1743
2016-03-23,23.666700,27.000000,23.666700,24.500000,24.500000,153
2016-03-28,24.500000,24.666700,24.500000,24.500000,24.500000,152
2016-03-29,23.500000,26.000000,23.500000,25.666700,25.666700,30
2016-03-30,26.333300,26.333300,24.333300,25.500000,25.500000,255
2016-03-31,26.500000,27.666700,24.333300,24.333300,24.333300,111
2016-04-01,25.500000,26.666700,24.000000,26.333300,26.333300,66
2016-04-04,26.333300,28.833300,24.500000,27.833300,27.833300,1448
2016-04-05,27.000000,27.000000,27.000000,27.000000,27.000000,63
2016-04-06,28.666700,28.666700,25.000000,26.833300,26.833300,1381
2016-04-07,27.500000,27.500000,27.166700,27.166700,27.166700,495
2016-04-08,27.500000,27.500000,26.166700,26.166700,26.166700,91
2016-04-11,27.333300,27.333300,26.166700,27.166700,27.166700,135
2016-04-12,28.000000,28.000000,26.166700,26.333300,26.333300,135
2016-04-13,28.666700,28.666700,27.833300,28.333300,28.333300,1
2016-04-18,29.166700,29.166700,26.333300,26.333300,26.333300,1008
2016-04-20,26.333300,28.666700,26.333300,28.666700,28.666700,633
2016-04-21,25.833300,28.666700,25.833300,26.666700,26.666700,308
2016-04-22,28.166700,28.166700,24.000000,26.500000,26.500000,1127
2016-04-25,26.333300,27.000000,26.000000,26.000000,26.000000,171
2016-04-26,26.333300,27.500000,25.333300,26.000000,26.000000,1156
2016-04-27,27.000000,27.000000,25.333300,25.333300,25.333300,136
2016-04-28,25.500000,27.000000,25.333300,27.000000,27.000000,120
2016-04-29,25.333300,29.000000,25.333300,27.166700,27.166700,835
2016-05-02,25.666700,25.666700,25.333300,25.500000,25.500000,240
2016-05-03,25.666700,26.833300,25.333300,25.333300,25.333300,151
2016-05-04,25.166700,26.333300,23.000000,26.000000,26.000000,1210
2016-05-05,26.333300,26.833300,25.500000,26.333300,26.333300,343
2016-05-06,26.666700,27.000000,25.333300,26.666700,26.666700,523
2016-05-09,24.166700,27.000000,24.166700,27.000000,27.000000,198
2016-05-10,27.000000,27.333300,25.500000,25.833300,25.833300,325
2016-05-11,25.500000,26.666700,25.333300,25.333300,25.333300,255
2016-05-12,25.000000,27.000000,25.000000,27.000000,27.000000,360
2016-05-13,25.500000,26.333300,25.333300,25.666700,25.666700,431
2016-05-16,25.333300,27.000000,25.333300,27.000000,27.000000,113
2016-05-17,26.833300,28.666700,26.833300,28.666700,28.666700,3061
2016-05-18,26.666700,29.333300,26.666700,28.666700,28.666700,1089
2016-05-19,26.666700,29.333300,26.666700,27.666700,27.666700,270
2016-05-20,29.833300,29.833300,26.666700,26.666700,26.666700,409
2016-05-23,26.666700,28.166700,25.333300,27.000000,27.000000,195
2016-05-24,26.833300,28.333300,25.500000,25.500000,25.500000,34
2016-05-25,27.666700,27.666700,25.333300,25.833300,25.833300,270
2016-05-26,28.000000,28.000000,26.833300,26.833300,26.833300,0
2016-05-27,28.333300,28.333300,27.000000,27.000000,27.000000,243
2016-05-30,27.666700,27.833300,25.333300,25.333300,25.333300,535
2016-05-31,25.666700,26.000000,25.333300,25.333300,25.333300,580
2016-06-01,25.166700,25.166700,25.000000,25.000000,25.000000,314
2016-06-02,25.000000,26.333300,25.000000,25.166700,25.166700,177
2016-06-03,24.833300,26.333300,24.666700,24.666700,24.666700,396
2016-06-06,26.333300,26.333300,25.000000,25.000000,25.000000,302
2016-06-07,24.666700,25.166700,24.666700,25.166700,25.166700,16
2016-06-08,25.166700,25.166700,25.166700,25.166700,25.166700,0
2016-06-09,25.000000,26.666700,23.333300,26.333300,26.333300,223
2016-06-10,26.333300,26.333300,25.000000,26.000000,26.000000,526
2016-06-13,26.333300,26.333300,26.333300,26.333300,26.333300,300
2016-06-14,25.333300,27.666700,25.000000,27.666700,27.666700,1196
2016-06-15,26.833300,28.333300,26.833300,27.166700,27.166700,1334
2016-06-16,25.666700,27.333300,25.333300,25.333300,25.333300,90
2016-06-17,26.666700,27.333300,26.666700,27.333300,27.333300,158
2016-06-20,26.666700,28.333300,26.666700,28.333300,28.333300,804
2016-06-21,28.333300,28.333300,27.666700,28.000000,28.000000,702
2016-06-22,27.500000,28.166700,26.666700,27.333300,27.333300,750
2016-06-23,26.833300,27.166700,26.833300,27.000000,27.000000,116
2016-06-24,25.000000,26.666700,25.000000,26.666700,26.666700,390
2016-06-27,28.333300,28.333300,28.166700,28.166700,28.166700,45
2016-06-28,28.333300,30.833300,28.333300,30.833300,30.833300,2972
2016-06-29,31.666700,32.000000,30.000000,30.333300,30.333300,616
2016-06-30,30.666700,32.500000,30.000000,30.166700,30.166700,866
2016-07-01,31.666700,33.166698,30.166700,30.166700,30.166700,2806
2016-07-04,32.666698,32.666698,30.000000,32.166698,32.166698,387
2016-07-05,32.333302,35.000000,29.500000,31.333300,31.333300,1418
2016-07-07,31.333300,31.833300,30.833300,31.833300,31.833300,309
2016-07-08,29.333300,33.000000,29.333300,30.833300,30.833300,1693
2016-07-11,29.666700,32.333302,29.333300,31.666700,31.666700,55
2016-07-12,31.666700,31.666700,29.500000,31.500000,31.500000,313
2016-07-13,31.500000,31.833300,30.000000,30.333300,30.333300,285
2016-07-14,30.833300,32.500000,30.500000,32.000000,32.000000,511
2016-07-15,30.166700,32.666698,30.166700,30.500000,30.500000,403
2016-07-18,33.500000,33.500000,33.500000,33.500000,33.500000,2637
2016-07-19,36.833302,36.833302,36.833302,36.833302,36.833302,2183
2016-07-20,40.500000,40.500000,40.500000,40.500000,40.500000,4828
2016-07-21,42.500000,42.500000,38.500000,39.166698,39.166698,23139
2016-07-22,40.833302,40.833302,39.666698,40.333302,40.333302,2450
2016-07-25,40.666698,40.666698,38.666698,40.500000,40.500000,1913
2016-07-26,38.666698,42.500000,38.666698,40.166698,40.166698,2719
2016-07-27,39.000000,39.333302,38.166698,39.333302,39.333302,1435
2016-07-28,38.000000,40.666698,38.000000,40.500000,40.500000,4175
2016-07-29,38.500000,40.000000,38.500000,38.666698,38.666698,432
2016-08-01,38.666698,40.333302,38.666698,39.333302,39.333302,2141
2016-08-02,39.333302,40.833302,38.333302,40.833302,40.833302,2418
2016-08-03,39.000000,39.000000,38.833302,38.833302,38.833302,1161
2016-08-04,39.333302,39.833302,37.333302,39.333302,39.333302,2012
2016-08-05,39.833302,39.833302,38.333302,38.333302,38.333302,213
2016-08-08,38.333302,42.166698,37.000000,42.166698,42.166698,5083
2016-08-09,44.333302,44.333302,39.166698,39.333302,39.333302,4239
2016-08-10,43.000000,43.166698,38.833302,40.333302,40.333302,11663
2016-08-11,43.000000,43.000000,39.333302,41.666698,41.666698,1016
2016-08-12,38.833302,40.333302,38.666698,40.166698,40.166698,3546
2016-08-16,39.000000,41.500000,36.333302,36.833302,36.833302,3013
2016-08-17,37.333302,38.333302,37.333302,38.333302,38.333302,1470
2016-08-18,39.333302,39.333302,37.000000,38.333302,38.333302,1153
2016-08-19,41.333302,41.333302,36.833302,39.833302,39.833302,1834
2016-08-22,37.500000,39.833302,37.333302,37.833302,37.833302,3668
2016-08-23,37.666698,39.833302,37.666698,38.666698,38.666698,1014
2016-08-24,37.833302,38.666698,37.833302,38.000000,38.000000,188
2016-08-25,37.833302,41.666698,37.333302,39.833302,39.833302,1344
2016-08-26,39.333302,40.000000,38.666698,39.833302,39.833302,831
2016-08-29,37.833302,40.333302,37.333302,39.000000,39.000000,285
2016-08-30,37.333302,40.333302,37.333302,38.833302,38.833302,1051
2016-08-31,37.500000,40.500000,37.500000,40.500000,40.500000,974
2016-09-01,40.000000,44.333302,38.500000,39.500000,39.500000,1522
2016-09-02,38.500000,38.833302,37.500000,38.333302,38.333302,707
2016-09-06,37.333302,39.500000,37.333302,39.333302,39.333302,4024
2016-09-07,41.333302,42.500000,37.500000,38.500000,38.500000,2073
2016-09-08,42.000000,42.000000,37.666698,38.833302,38.833302,2019
2016-09-09,38.166698,41.000000,37.833302,38.666698,38.666698,786
2016-09-12,38.666698,39.000000,37.666698,38.000000,38.000000,62
2016-09-14,38.333302,38.833302,37.500000,37.500000,37.500000,956
2016-09-15,38.166698,39.333302,37.666698,39.166698,39.166698,2268
2016-09-16,38.166698,39.666698,37.666698,38.333302,38.333302,1643
2016-09-19,39.500000,39.500000,37.333302,38.333302,38.333302,616
2016-09-20,38.333302,38.500000,37.666698,38.000000,38.000000,819
2016-09-21,39.166698,39.333302,37.666698,37.666698,37.666698,513
2016-09-22,37.833302,38.666698,37.000000,38.666698,38.666698,2209
2016-09-23,39.833302,39.833302,35.166698,37.833302,37.833302,552
2016-09-26,36.000000,38.333302,35.666698,38.333302,38.333302,245
2016-09-27,39.666698,39.666698,35.500000,36.666698,36.666698,143
2016-09-28,36.666698,38.666698,36.666698,38.000000,38.000000,1821
2016-09-29,37.000000,39.500000,35.500000,36.500000,36.500000,511
2016-09-30,38.500000,38.500000,36.666698,38.500000,38.500000,301
2016-10-03,36.333302,40.666698,36.333302,39.500000,39.500000,3093
2016-10-04,40.666698,40.666698,36.833302,38.500000,38.500000,1088
2016-10-05,37.833302,40.000000,37.833302,39.333302,39.333302,944
2016-10-06,39.500000,40.500000,38.833302,38.833302,38.833302,1380
2016-10-07,40.000000,43.000000,39.000000,40.333302,40.333302,4428
2016-10-10,41.666698,42.833302,40.000000,41.000000,41.000000,1387
2016-10-13,41.666698,41.666698,38.333302,38.833302,38.833302,2942
2016-10-14,38.666698,41.833302,38.666698,40.166698,40.166698,46
2016-10-17,39.000000,42.166698,39.000000,41.666698,41.666698,1402
2016-10-18,39.500000,42.000000,39.333302,40.333302,40.333302,4504
2016-10-19,42.166698,42.500000,38.833302,42.166698,42.166698,1044
2016-10-20,41.666698,43.333302,40.500000,42.333302,42.333302,6711
2016-10-21,43.166698,44.666698,41.666698,44.333302,44.333302,8241
2016-10-24,46.333302,53.166698,45.833302,53.166698,53.166698,76957
2016-10-25,59.833302,61.666698,53.333302,56.666698,56.666698,59420
2016-10-26,56.500000,59.166698,53.333302,54.166698,54.166698,18968
2016-10-27,54.500000,54.500000,49.833302,50.500000,50.500000,6408
2016-10-28,51.666698,55.500000,46.833302,55.000000,55.000000,11832
2016-11-01,59.833302,59.833302,55.000000,56.166698,56.166698,4269
2016-11-02,56.000000,56.333302,53.333302,54.166698,54.166698,4563
2016-11-03,53.333302,55.166698,51.833302,53.500000,53.500000,1733
2016-11-04,53.333302,54.000000,49.333302,51.333302,51.333302,3444
2016-11-07,55.000000,55.000000,51.333302,52.500000,52.500000,4925
2016-11-08,54.666698,54.666698,50.000000,51.166698,51.166698,1080
2016-11-09,46.166698,49.500000,46.166698,48.500000,48.500000,2124
2016-11-10,48.500000,52.500000,48.500000,52.000000,52.000000,282
2016-11-11,46.833302,51.500000,46.833302,50.000000,50.000000,3677
2016-11-15,52.666698,52.666698,45.666698,46.666698,46.666698,2715
2016-11-16,43.000000,51.333302,42.166698,50.666698,50.666698,4620
2016-11-17,50.333302,51.500000,48.000000,51.333302,51.333302,721
2016-11-18,47.666698,53.333302,46.333302,46.666698,46.666698,1947
2016-11-21,50.833302,50.833302,43.333302,43.500000,43.500000,639
2016-11-22,47.166698,47.833302,42.500000,45.500000,45.500000,1046
2016-11-23,46.666698,46.666698,42.833302,46.666698,46.666698,83
2016-11-24,43.333302,47.500000,43.333302,46.000000,46.000000,1560
2016-11-25,49.166698,49.166698,43.666698,46.500000,46.500000,834
2016-11-28,49.000000,49.000000,45.000000,48.500000,48.500000,354
2016-11-29,49.166698,52.500000,45.666698,51.500000,51.500000,4874
2016-11-30,54.833302,54.833302,48.000000,51.833302,51.833302,2148
2016-12-01,56.500000,56.500000,48.333302,50.166698,50.166698,784
2016-12-02,60.000000,60.000000,47.000000,53.666698,53.666698,11738
2016-12-05,56.666698,56.666698,50.666698,52.833302,52.833302,2361
2016-12-06,52.833302,55.000000,46.333302,47.666698,47.666698,5284
2016-12-07,51.833302,52.166698,48.000000,51.166698,51.166698,1657
2016-12-08,52.500000,54.666698,48.666698,50.666698,50.666698,3947
2016-12-09,50.000000,50.000000,48.000000,48.500000,48.500000,1642
2016-12-12,48.666698,51.166698,48.500000,51.166698,51.166698,1735
2016-12-13,52.166698,61.333302,47.500000,61.000000,61.000000,78471
2016-12-14,61.333302,70.500000,54.666698,67.666702,67.666702,98342
2016-12-15,64.000000,76.166702,61.666698,72.333298,72.333298,87745
2016-12-16,72.333298,76.666702,69.333298,70.333298,70.333298,46065
2016-12-19,68.666702,71.333298,63.333302,63.666698,63.666698,20171
2016-12-20,61.666698,62.500000,57.333302,58.333302,58.333302,11323
2016-12-21,55.000000,61.166698,55.000000,57.333302,57.333302,7232
2016-12-22,56.666698,58.833302,54.500000,54.500000,54.500000,5343
2016-12-23,56.166698,56.166698,51.833302,53.000000,53.000000,5605
2016-12-26,54.333302,54.333302,51.833302,51.833302,51.833302,2100
2016-12-27,51.000000,53.500000,51.000000,53.166698,53.166698,3096
2016-12-28,53.333302,54.666698,51.666698,53.000000,53.000000,770
2016-12-29,53.333302,54.666698,52.333302,53.833302,53.833302,387
2016-12-30,55.000000,55.833302,53.333302,54.000000,54.000000,1995
2017-01-02,54.833302,55.833302,51.666698,55.000000,55.000000,611
2017-01-03,56.000000,57.666698,54.000000,54.666698,54.666698,4446
2017-01-04,56.166698,56.666698,54.500000,54.500000,54.500000,540
2017-01-05,54.166698,57.166698,54.166698,57.000000,57.000000,4766
2017-01-06,56.666698,59.166698,54.166698,56.833302,56.833302,3187
2017-01-09,58.333302,59.666698,56.666698,59.666698,59.666698,2881
2017-01-10,60.000000,62.500000,60.000000,62.500000,62.500000,11973
2017-01-11,64.500000,65.500000,63.333302,65.500000,65.500000,11531
2017-01-12,65.500000,68.500000,62.333302,63.333302,63.333302,7322
2017-01-13,64.166702,64.833298,61.666698,61.833302,61.833302,1187
2017-01-16,61.000000,62.833302,60.333302,60.833302,60.833302,5112
2017-01-17,60.166698,61.500000,58.833302,60.000000,60.000000,1730
2017-01-18,61.666698,62.666698,60.666698,61.166698,61.166698,1470
2017-01-19,62.500000,62.500000,60.000000,60.833302,60.833302,525
2017-01-20,60.166698,62.500000,58.833302,59.666698,59.666698,4820
2017-01-23,60.833302,60.833302,58.000000,58.666698,58.666698,1035
2017-01-24,58.166698,59.833302,58.000000,58.166698,58.166698,1752
2017-01-25,59.333302,61.000000,57.833302,59.000000,59.000000,2954
2017-01-27,58.333302,59.500000,57.666698,58.833302,58.833302,357
2017-01-30,57.833302,58.500000,56.666698,56.666698,56.666698,1026
2017-01-31,55.833302,56.666698,53.833302,54.666698,54.666698,2609
2017-02-01,55.500000,56.000000,54.666698,56.000000,56.000000,1527
2017-02-02,56.666698,57.333302,54.500000,56.666698,56.666698,433
2017-02-03,57.500000,57.833302,54.166698,56.833302,56.833302,1058
2017-02-06,55.666698,59.666698,54.000000,59.666698,59.666698,5430
2017-02-07,60.833302,63.333302,60.000000,60.833302,60.833302,2471
2017-02-08,60.833302,65.000000,60.000000,62.333302,62.333302,3054
2017-02-09,61.666698,63.000000,60.333302,63.000000,63.000000,4491
2017-02-10,63.333302,64.000000,58.333302,62.000000,62.000000,3788
2017-02-13,65.000000,65.166702,60.000000,64.333298,64.333298,7091
2017-02-14,63.333302,64.666702,58.333302,59.000000,59.000000,1695
2017-02-15,63.000000,63.000000,59.166698,60.666698,60.666698,7051
2017-02-16,57.666698,62.166698,57.666698,61.833302,61.833302,491
2017-02-17,62.666698,62.666698,60.166698,60.166698,60.166698,211
2017-02-20,61.666698,61.666698,58.666698,59.666698,59.666698,708
2017-02-21,59.333302,61.333302,58.333302,59.666698,59.666698,2139
2017-02-22,59.000000,61.166698,55.166698,57.666698,57.666698,2450
2017-02-23,56.666698,58.333302,56.333302,56.666698,56.666698,3888
2017-02-27,56.833302,57.500000,53.500000,54.500000,54.500000,5485
2017-02-28,56.000000,57.000000,54.333302,54.500000,54.500000,1532
2017-03-01,56.000000,58.000000,55.166698,56.333302,56.333302,1669
2017-03-02,56.666698,56.666698,52.500000,54.833302,54.833302,1030
2017-03-03,52.333302,56.666698,52.333302,56.333302,56.333302,2459
2017-03-06,56.666698,57.666698,55.166698,55.666698,55.666698,555
2017-03-07,54.166698,58.000000,54.166698,54.666698,54.666698,1014
2017-03-08,54.666698,55.000000,54.500000,54.666698,54.666698,1607
2017-03-09,59.666698,59.666698,52.666698,54.166698,54.166698,949
2017-03-10,54.666698,55.833302,53.833302,54.000000,54.000000,921
2017-03-14,58.666698,58.666698,53.666698,55.000000,55.000000,1359
2017-03-15,54.000000,54.666698,54.000000,54.500000,54.500000,315
2017-03-16,53.333302,56.000000,53.333302,54.500000,54.500000,6342
2017-03-17,53.500000,55.166698,53.500000,54.833302,54.833302,712
2017-03-20,53.333302,56.000000,53.333302,54.500000,54.500000,402
2017-03-21,51.833302,56.166698,51.833302,53.500000,53.500000,931
2017-03-22,58.333302,58.333302,53.333302,55.000000,55.000000,1852
2017-03-23,55.166698,56.000000,53.500000,55.000000,55.000000,1477
2017-03-24,52.500000,56.666698,52.500000,56.333302,56.333302,1209
2017-03-27,54.000000,56.333302,54.000000,55.166698,55.166698,1353
2017-03-28,53.666698,59.000000,53.666698,54.833302,54.833302,1699
2017-03-29,53.833302,56.000000,53.833302,54.500000,54.500000,2598
2017-03-30,54.333302,56.333302,53.333302,55.500000,55.500000,2855
2017-03-31,56.333302,56.666698,54.166698,55.000000,55.000000,2607
2017-04-03,53.500000,58.166698,53.500000,56.833302,56.833302,2384
2017-04-05,53.500000,59.000000,53.500000,57.666698,57.666698,4156
2017-04-06,59.166698,59.166698,54.166698,56.166698,56.166698,4215
2017-04-07,55.166698,60.000000,55.166698,58.166698,58.166698,5103
2017-04-10,59.166698,60.333302,58.000000,59.166698,59.166698,2996
2017-04-11,63.166698,63.166698,58.500000,61.000000,61.000000,4976
2017-04-12,60.166698,60.333302,58.333302,60.333302,60.333302,5092
2017-04-13,60.333302,61.500000,57.500000,58.666698,58.666698,1679
2017-04-17,60.000000,60.000000,56.833302,57.833302,57.833302,2140
2017-04-18,60.000000,61.333302,57.833302,58.500000,58.500000,4276
2017-04-19,59.333302,59.333302,56.833302,57.333302,57.333302,981
2017-04-20,58.333302,59.166698,57.333302,58.333302,58.333302,879
2017-04-21,58.666698,60.666698,58.333302,59.500000,59.500000,5345
2017-04-24,61.000000,62.833302,59.666698,61.500000,61.500000,2933
2017-04-25,63.500000,73.666702,63.500000,73.666702,73.666702,47785
2017-04-26,80.000000,87.666702,77.333298,85.500000,85.500000,188073
2017-04-27,85.833298,87.000000,77.166702,80.666702,80.666702,54303
2017-04-28,74.500000,79.833298,74.500000,78.666702,78.666702,10603
2017-05-02,79.333298,85.166702,79.333298,82.333298,82.333298,25346
2017-05-03,84.000000,84.000000,80.666702,81.666702,81.666702,8764
2017-05-04,80.833298,82.833298,78.333298,79.333298,79.333298,5101
2017-05-05,76.666702,78.333298,73.333298,74.833298,74.833298,11652
2017-05-08,74.833298,80.000000,73.333298,78.666702,78.666702,6496
2017-05-09,82.333298,86.500000,80.833298,86.500000,86.500000,22922
2017-05-10,88.166702,95.000000,88.166702,89.666702,89.666702,56908
2017-05-11,91.333298,91.666702,85.000000,86.333298,86.333298,19636
2017-05-12,85.500000,90.000000,84.333298,85.000000,85.000000,10098
2017-05-15,85.333298,90.333298,84.000000,89.000000,89.000000,14679
2017-05-16,89.666702,91.333298,85.833298,89.333298,89.333298,19553
2017-05-17,89.666702,98.166702,89.000000,98.166702,98.166702,42172
2017-05-18,96.500000,101.333000,90.000000,93.000000,93.000000,40035
2017-05-19,96.333298,98.666702,91.666702,94.833298,94.833298,16886
2017-05-22,95.000000,98.333298,91.000000,92.166702,92.166702,7558
2017-05-23,91.333298,94.666702,83.833298,88.333298,88.333298,13756
2017-05-24,92.166702,94.166702,80.166702,82.333298,82.333298,11491
2017-05-25,84.333298,90.500000,83.000000,90.500000,90.500000,11940
2017-05-26,92.500000,93.833298,86.833298,88.000000,88.000000,16663
2017-05-29,96.666702,96.666702,96.666702,96.666702,96.666702,12801
2017-05-30,101.500000,101.500000,93.333298,97.333298,97.333298,23236
