Date,Open,High,Low,Close,Adj Close,Volume
2009-12-08,96.413696,100.297997,95.895103,99.814102,93.291634,54092
2009-12-09,98.820900,99.819000,97.852097,98.267998,91.846542,6990
2009-12-10,97.264999,99.809196,97.264999,97.857002,91.462418,69104
2009-12-11,97.754303,99.809196,96.408798,98.077202,91.668236,63596
2009-12-14,96.580101,98.732803,96.408798,97.632004,91.252129,7971
2009-12-15,96.677902,100.788002,95.963600,98.546898,92.107239,15595
2009-12-16,98.693703,99.319901,97.010597,98.052696,91.645340,309222
2009-12-17,97.397102,99.809196,97.397102,98.899200,92.436508,6408
2009-12-18,97.377602,113.998001,97.079102,107.466003,100.443512,245789
2009-12-21,113.998001,119.370003,106.658997,117.015999,109.369446,414932
2009-12-22,117.617996,122.022003,114.277000,115.955002,108.377785,157033
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,122.022003,123.391998,118.205002,119.154999,111.368660,17608
2010-01-05,118.889999,126.130997,118.889999,121.267998,113.343597,364591
2010-01-06,124.664001,129.164993,119.917999,120.709999,112.822067,403772
2010-01-07,117.422997,125.739998,117.422997,124.806000,116.650398,123901
2010-01-08,127.203003,128.666000,123.488998,127.222000,118.908539,930445
2010-01-11,126.228996,132.100006,125.358002,126.723000,118.442131,147508
2010-01-12,129.057007,129.067001,125.362999,126.228996,117.980415,13459
2010-01-13,124.791000,124.791000,123.293999,123.723999,115.639107,219413
2010-01-14,124.370003,128.578003,124.272003,124.708000,116.558792,19213
2010-01-15,124.761002,128.087997,124.761002,125.774002,117.555145,23290
2010-01-18,127.892998,127.990997,122.529999,123.778000,115.689575,13224
2010-01-19,123.293999,126.238998,122.422997,122.981003,114.944664,14951
2010-01-20,124.761002,124.761002,121.361000,121.660004,113.709984,122276
2010-01-21,120.065002,121.327003,118.401001,119.223000,111.432228,5999
2010-01-22,113.959000,119.574997,113.959000,119.066002,111.285492,15299
2010-01-25,114.515999,122.217003,114.515999,119.248001,111.455605,24864
2010-01-27,116.444000,119.869003,112.735001,116.644997,109.022690,76840
2010-01-28,114.487000,116.924004,114.487000,115.828003,108.259087,30413
2010-01-29,114.105003,119.266998,114.105003,117.344002,109.676018,52109
2010-02-01,118.205002,119.556000,116.444000,116.831001,109.196548,6847
2010-02-02,120.148003,120.260002,117.422997,119.432999,111.628494,13428
2010-02-03,122.217003,122.217003,117.422997,117.917000,110.211578,384325
2010-02-04,118.401001,118.889999,116.552002,117.945999,110.238686,7143
2010-02-05,113.220001,122.804001,113.220001,119.898003,112.063118,21175
2010-02-06,null,null,null,null,null,null
2010-02-08,119.281998,122.295998,117.226997,117.481003,109.804062,255998
2010-02-09,118.621002,126.719002,115.466003,116.429001,108.820816,194365
2010-02-10,118.303001,119.859001,117.422997,117.633003,109.946136,306299
2010-02-11,118.889999,119.379997,117.422997,118.386002,110.649918,158229
2010-02-15,120.739998,120.739998,114.975998,115.616997,108.061859,11364
2010-02-16,115.000999,116.542000,112.920998,114.345001,106.872993,6336
2010-02-17,116.629997,116.629997,108.885002,112.974998,105.592522,14573
2010-02-18,115.955002,116.053001,113.606003,114.497002,107.015060,6030
2010-02-19,112.828003,116.175003,112.828003,114.052002,106.599144,6540
2010-02-22,113.249001,120.358002,113.126999,119.859001,112.026672,31680
2010-02-23,117.912003,120.162003,115.661003,116.697998,109.072227,13398
2010-02-24,116.444000,117.324997,113.508003,114.447998,106.969254,4650
2010-02-25,120.065002,120.065002,113.508003,114.667999,107.174881,7900
2010-02-26,113.606003,117.422997,113.523003,115.029999,107.513222,8012
2010-03-02,114.487000,120.837997,114.487000,119.223000,111.432228,31864
2010-03-03,118.401001,120.730003,117.403000,119.599998,111.784599,217093
2010-03-04,119.281998,121.332001,117.921997,119.610001,111.793953,25763
2010-03-05,116.943001,121.346001,116.943001,117.490997,109.813408,52784
2010-03-08,120.162003,121.336998,117.324997,120.186996,112.333229,32580
2010-03-09,118.401001,119.869003,117.627998,118.880997,111.112572,95818
2010-03-10,117.569000,122.315002,117.422997,120.676003,112.790291,160712
2010-03-11,119.355003,120.456001,118.773003,119.379997,111.578972,2013
2010-03-12,118.205002,123.166000,118.205002,122.417999,114.418457,17557
2010-03-15,125.250999,136.977997,122.794998,126.440002,118.177628,81337
2010-03-16,130.143005,132.100006,123.782997,125.764000,117.545799,14072
2010-03-17,123.900002,128.186005,123.900002,127.619003,119.279594,19018
2010-03-18,126.816002,127.794998,123.293999,124.364998,116.238220,9310
2010-03-19,123.299004,127.696999,123.293999,126.546997,118.277626,66682
2010-03-22,124.281998,129.643997,123.690002,128.445999,120.052544,184687
2010-03-23,127.696999,130.041000,126.238998,128.171997,119.796432,17465
2010-03-25,131.024002,131.024002,126.234001,129.287003,120.838570,239770
2010-03-26,127.707001,129.057007,125.250999,125.691002,117.477570,16321
2010-03-29,128.087997,128.186005,125.250999,125.602997,117.395325,11742
2010-03-30,126.228996,127.208000,126.228996,126.766998,118.483261,1040682
2010-03-31,127.696999,128.186005,126.228996,127.027000,118.726280,975635
2010-04-01,127.500999,127.500999,126.264000,126.484001,118.218750,879
2010-04-05,127.208000,128.177002,126.327003,127.197998,118.886086,12703
2010-04-06,126.238998,128.186005,126.238998,127.536003,119.202003,5846
2010-04-07,128.177002,134.546997,126.327003,131.694000,123.088310,170134
2010-04-08,125.308998,132.100006,125.308998,127.765999,119.416985,4813
2010-04-09,127.208000,129.360992,124.761002,126.053001,117.815918,7716
2010-04-12,122.804001,128.479996,122.804001,126.463997,118.200066,3250
2010-04-13,127.892998,128.087997,124.809998,125.269997,117.084084,32120
2010-04-15,125.739998,128.186005,125.250999,125.549004,117.344849,10608
2010-04-16,125.475998,128.578003,123.293999,126.875000,118.584206,12815
2010-04-19,121.629997,126.816002,121.629997,125.261002,117.075668,8472
2010-04-20,125.445999,129.457993,125.445999,127.711998,119.366501,11497
2010-04-21,126.430000,128.087997,125.250999,125.510002,117.308403,4118
2010-04-22,127.500999,127.500999,125.935997,126.028999,117.793480,519335
2010-04-23,126.709000,127.306000,125.754997,126.615997,118.342117,275232
2010-04-26,126.228996,127.892998,125.745003,126.792000,118.506615,148377
2010-04-27,125.352997,130.632996,125.352997,129.121002,120.683434,233546
2010-04-28,131.610992,131.610992,127.208000,128.268997,119.887108,136114
2010-04-29,128.675995,129.164993,127.500999,127.696999,119.352486,1686
2010-04-30,129.457993,129.457993,128.186005,128.725006,120.313309,2534
2010-05-03,125.250999,130.720993,125.250999,129.942993,121.451736,95603
2010-05-04,130.535004,130.535004,126.864998,127.158997,118.849640,466490
2010-05-05,122.526001,128.186005,122.526001,126.234001,117.985092,3168
2010-05-06,133.283997,133.283997,126.234001,128.494995,120.098335,529237
2010-05-07,127.120003,127.794998,126.532997,127.208000,118.895439,173496
2010-05-10,125.789001,133.557999,125.789001,127.089996,118.785141,9433
2010-05-11,124.483002,128.186005,124.483002,127.696999,119.352486,1860
2010-05-12,129.654007,132.589996,127.550003,128.772995,120.358185,2269
2010-05-13,128.186005,129.899002,127.725998,128.317993,119.932907,19478
2010-05-14,127.315002,127.403000,123.547997,126.180000,117.934616,2769
2010-05-17,125.261002,131.024002,125.261002,129.731995,121.254486,6684
2010-05-18,127.805000,130.632996,127.805000,128.645996,120.239479,2504
2010-05-19,130.046005,130.143005,126.228996,126.351997,118.095375,11528
2010-05-20,126.259003,127.892998,125.250999,126.057999,117.820587,17373
2010-05-21,124.077003,126.523003,123.788002,125.035004,116.864449,18395
2010-05-24,125.250999,126.719002,123.098000,124.643997,116.498978,202315
2010-05-25,125.543999,126.014000,118.904999,120.514999,112.639809,5069
2010-05-26,125.641998,125.641998,117.519997,119.653999,111.835052,14808
2010-05-27,120.847000,122.022003,118.401001,119.432999,111.628494,6213
2010-05-28,119.476997,120.162003,117.422997,118.307999,110.577026,32007
2010-05-31,118.401001,121.336998,117.413002,120.647003,112.763191,22248
2010-06-01,118.802002,122.804001,118.802002,122.139000,114.157684,2749
2010-06-02,124.957001,124.957001,121.434998,123.488998,115.419456,1666
2010-06-03,122.315002,125.153000,121.336998,121.694000,113.741776,1931
2010-06-04,126.621002,126.621002,121.336998,123.259003,115.204506,4977
2010-06-07,118.514000,127.203003,118.514000,122.814003,114.788559,6571
2010-06-08,118.889999,127.794998,118.889999,121.086998,113.174431,24966
2010-06-09,122.315002,124.223000,120.945000,121.679001,113.727753,9596
2010-06-10,122.794998,124.468002,122.022003,123.612000,115.534431,13725
2010-06-11,125.348999,127.794998,123.880997,126.792000,118.506615,12345
2010-06-14,131.024002,131.121994,126.816002,128.714996,120.303947,92538
2010-06-15,127.208000,131.595993,126.223999,129.248001,120.802124,190093
2010-06-16,120.500000,128.994995,119.000000,124.184998,116.069977,435760
2010-06-17,123.540001,125.489998,118.000000,119.989998,112.149109,520590
2010-06-18,119.985001,119.985001,112.525002,116.614998,108.994652,68790
2010-06-21,115.330002,120.489998,115.330002,117.669998,109.980705,9530
2010-06-22,119.900002,125.500000,118.000000,121.519997,113.579132,44420
2010-06-23,116.500000,125.900002,116.500000,121.004997,113.097794,3080
2010-06-24,121.120003,124.875000,121.120003,123.995003,115.892410,7560
2010-06-25,123.000000,123.949997,122.099998,122.955002,114.920364,60710
2010-06-28,122.500000,126.900002,122.500000,124.114998,116.004562,179790
2010-06-29,123.610001,133.000000,123.199997,128.755005,120.341362,76300
2010-06-30,129.600006,129.600006,124.510002,127.824997,119.472122,8820
2010-07-01,127.599998,128.199997,126.500000,126.980003,118.682350,1360
2010-07-02,125.610001,128.800003,125.610001,128.070007,119.701126,121250
2010-07-05,128.000000,130.199997,127.500000,129.354996,120.902138,29070
2010-07-06,130.000000,130.000000,128.139999,129.000000,120.570335,3720
2010-07-07,134.500000,134.500000,127.500000,127.910004,119.551582,278590
2010-07-08,131.500000,135.899994,130.500000,134.244995,125.472595,32230
2010-07-09,134.100006,135.770004,131.005005,131.294998,122.715378,11300
2010-07-12,131.399994,133.850006,130.934998,132.895004,124.210831,2750
2010-07-13,131.110001,134.494995,130.000000,132.660004,123.991180,6840
2010-07-14,132.895004,135.300003,130.000000,133.774994,125.033318,24090
2010-07-15,138.800003,138.800003,130.600006,131.100006,122.533127,7540
2010-07-16,131.000000,137.000000,130.000000,130.294998,121.780724,6410
2010-07-19,130.994995,133.889999,128.600006,129.649994,121.177872,4160
2010-07-20,130.300003,131.899994,129.699997,131.190002,122.617256,2100
2010-07-21,130.100006,131.774994,130.000000,130.600006,122.065796,1350
2010-07-22,130.500000,130.500000,129.330002,130.000000,121.505005,18360
2010-07-23,130.500000,131.000000,130.000000,130.535004,122.005035,12630
2010-07-26,130.699997,130.699997,127.370003,129.000000,120.570335,2440
2010-07-27,127.599998,130.000000,127.599998,129.190002,120.747925,1210
2010-07-28,127.504997,136.000000,127.504997,134.684998,125.883858,9980
2010-07-29,135.600006,135.705002,131.199997,134.000000,125.243614,61890
2010-07-30,130.205002,135.169998,130.205002,134.429993,125.645508,11580
2010-08-02,137.000000,140.985001,136.000000,140.044998,130.893570,52650
2010-08-03,140.000000,143.975006,140.000000,143.005005,133.660187,24750
2010-08-04,143.699997,143.899994,140.199997,140.429993,131.253418,6570
2010-08-05,142.899994,144.800003,140.589996,141.315002,132.080627,22370
2010-08-06,140.000000,144.000000,140.000000,141.470001,132.225494,9380
2010-08-09,144.000000,152.500000,143.000000,149.919998,140.123306,42100
2010-08-10,151.889999,156.000000,148.000000,149.354996,139.595245,148680
2010-08-11,149.354996,149.654999,145.300003,146.335007,136.772583,25360
2010-08-12,141.100006,149.000000,136.134995,148.565002,138.856842,35740
2010-08-13,146.600006,149.770004,145.604996,146.794998,137.202499,10360
2010-08-16,148.000000,152.199997,145.110001,149.574997,139.800842,527590
2010-08-17,151.500000,155.000000,151.000000,152.500000,142.534698,129480
2010-08-18,152.500000,153.889999,150.809998,152.524994,146.397995,71210
2010-08-19,152.399994,162.500000,152.399994,159.500000,153.092819,299610
2010-08-20,162.500000,163.899994,156.125000,158.985001,152.598495,111650
2010-08-23,157.500000,158.399994,155.000000,155.304993,149.066330,10440
2010-08-24,154.000000,158.500000,149.005005,157.904999,151.561920,55040
2010-08-25,155.110001,157.884995,150.000000,150.934998,144.871887,17880
2010-08-26,151.000000,155.690002,150.149994,154.610001,148.399277,27830
2010-08-27,152.240005,153.899994,150.100006,150.255005,144.219208,3270
2010-08-30,153.000000,153.000000,149.550003,151.464996,145.380600,1052970
2010-08-31,158.699997,158.699997,147.000000,147.744995,141.810043,192410
2010-09-01,151.500000,151.500000,148.005005,148.610001,142.640274,613650
2010-09-02,148.225006,150.300003,148.100006,148.100006,142.150772,3860
2010-09-03,148.884995,154.000000,148.100006,151.589996,145.500549,586440
2010-09-06,153.494995,155.100006,150.000000,154.604996,148.394485,17120
2010-09-07,154.000000,155.884995,150.500000,151.369995,145.289398,24570
2010-09-08,150.100006,153.100006,148.690002,149.000000,143.014618,13320
2010-09-09,151.000000,152.500000,147.500000,148.005005,142.059631,3630
2010-09-13,150.000000,153.889999,147.815002,153.074997,146.925934,14260
2010-09-14,151.000000,153.500000,150.115005,152.490005,146.364441,23610
2010-09-15,152.000000,153.449997,150.309998,152.559998,146.431610,8030
2010-09-16,151.050003,154.500000,149.625000,153.074997,146.925934,46350
2010-09-17,155.000000,156.500000,154.899994,155.500000,149.253494,177560
2010-09-20,151.000000,158.445007,151.000000,157.300003,150.981201,20070
2010-09-21,155.000000,159.899994,152.800003,157.289993,150.971603,33020
2010-09-22,157.750000,159.994995,154.199997,156.595001,150.304520,95130
2010-09-23,154.600006,155.994995,151.000000,152.779999,146.642776,92850
2010-09-24,154.399994,154.399994,148.205002,149.395004,143.393768,27060
2010-09-27,154.800003,154.800003,147.000000,147.634995,141.704437,15630
2010-09-28,151.000000,151.000000,141.559998,143.449997,137.687576,11240
2010-09-29,144.899994,146.899994,142.000000,145.509995,139.664810,5820
2010-09-30,142.100006,151.580002,142.100006,148.434998,142.472305,34570
2010-10-01,147.600006,152.000000,147.500000,148.845001,142.865829,105720
2010-10-04,145.649994,161.000000,145.649994,156.714996,150.419708,660250
2010-10-05,158.000000,160.000000,153.199997,154.729996,148.514450,247350
2010-10-06,154.824997,158.500000,151.000000,154.429993,148.226471,169190
2010-10-07,154.000000,155.699997,151.600006,152.199997,146.086075,114990
2010-10-08,154.389999,154.389999,148.100006,149.130005,143.139404,123490
2010-10-11,152.490005,152.490005,149.000000,149.600006,143.590530,14950
2010-10-12,152.399994,154.899994,148.125000,151.175003,145.102249,13570
2010-10-13,153.494995,157.500000,147.625000,152.380005,146.258850,125430
2010-10-14,152.000000,155.000000,151.500000,153.815002,147.636200,12100
2010-10-15,155.500000,157.000000,148.100006,149.595001,143.585709,50280
2010-10-18,153.994995,153.994995,148.505005,150.529999,144.483170,14460
2010-10-19,153.899994,153.899994,147.899994,148.304993,142.347534,8250
2010-10-20,151.000000,151.000000,147.240005,149.630005,143.619324,11280
2010-10-21,149.000000,150.500000,148.800003,149.884995,143.864059,3730
2010-10-22,150.494995,151.440002,148.500000,149.455002,143.451355,8460
2010-10-25,149.455002,149.455002,148.225006,149.005005,143.019424,2990
2010-10-26,148.125000,149.990005,148.014999,148.324997,142.366730,9710
2010-10-27,148.014999,149.500000,147.024994,147.889999,141.949219,4650
2010-10-28,144.559998,148.994995,142.125000,145.225006,139.391281,23700
2010-10-29,145.300003,147.500000,142.699997,145.289993,139.453659,258730
2010-11-01,148.500000,150.880005,143.600006,144.104996,138.316238,43400
2010-11-02,144.199997,145.100006,140.630005,141.699997,136.007858,30920
2010-11-03,141.300003,144.695007,141.300003,144.044998,138.258667,6880
2010-11-04,144.044998,147.479996,140.649994,142.985001,137.241241,148450
2010-11-08,144.000000,144.490005,141.675003,142.300003,136.583755,27650
2010-11-09,139.259995,143.000000,139.259995,140.345001,134.707306,17630
2010-11-10,140.399994,141.669998,139.000000,140.865005,135.206436,31810
2010-11-11,141.000000,146.199997,140.000000,144.845001,139.026535,391750
2010-11-12,143.604996,146.000000,143.604996,145.074997,139.247284,68950
2010-11-15,144.699997,144.699997,141.000000,143.695007,137.922729,594320
2010-11-16,141.014999,144.000000,141.014999,141.759995,136.065414,7780
2010-11-18,141.725006,145.000000,141.500000,144.014999,138.229858,16840
2010-11-19,143.100006,143.899994,142.100006,143.440002,137.677994,8170
2010-11-22,146.000000,157.880005,141.800003,142.604996,136.876495,16800
2010-11-23,147.384995,147.384995,140.539993,141.774994,136.079834,17530
2010-11-24,142.500000,144.300003,141.000000,142.500000,136.775696,267150
2010-11-25,144.470001,144.470001,141.000000,142.485001,136.761322,18500
2010-11-26,142.550003,142.899994,135.500000,137.520004,131.995789,11850
2010-11-29,140.000000,143.000000,137.500000,142.274994,136.559753,21800
2010-11-30,142.000000,142.000000,140.000000,140.445007,134.803299,13840
2010-12-01,142.274994,149.199997,139.199997,141.404999,135.724686,18970
2010-12-02,144.994995,145.800003,139.014999,139.544998,133.939438,28240
2010-12-03,140.100006,141.399994,138.000000,138.585007,133.018005,10980
2010-12-06,144.800003,144.800003,134.225006,137.149994,131.640640,41250
2010-12-07,140.500000,143.850006,136.000000,137.300003,131.784607,33899
2010-12-08,139.699997,139.699997,131.100006,135.050003,129.625000,12573
2010-12-09,137.199997,142.000000,121.199997,137.949997,132.408493,105740
2010-12-10,135.000000,137.000000,126.199997,132.399994,127.081421,23240
2010-12-13,134.899994,134.899994,128.000000,130.649994,125.401749,17304
2010-12-14,129.750000,132.899994,127.650002,131.699997,126.409554,17818
2010-12-15,137.399994,137.399994,128.399994,129.199997,124.010002,10806
2010-12-16,130.000000,130.000000,123.199997,124.500000,119.498787,18541
2010-12-20,121.099998,126.949997,119.900002,120.849998,115.995415,8116
2010-12-21,117.150002,121.500000,117.150002,118.300003,113.547852,17370
2010-12-22,123.900002,123.900002,118.900002,119.900002,115.083588,3826
2010-12-23,122.900002,127.000000,120.150002,125.099998,120.074699,12977
2010-12-24,122.000000,123.800003,121.000000,121.599998,116.715286,209510
2010-12-27,125.949997,125.949997,120.000000,120.400002,115.563492,133449
2010-12-28,118.550003,121.449997,117.199997,118.550003,113.787819,506298
2010-12-29,120.500000,120.900002,117.500000,118.599998,113.835800,11111
2010-12-30,119.949997,120.000000,118.400002,118.849998,114.075768,3579
2010-12-31,116.199997,120.449997,116.000000,117.800003,113.067947,111655
2011-01-03,120.000000,125.699997,118.199997,124.300003,119.306839,342693
2011-01-04,126.500000,126.500000,123.000000,123.900002,118.922897,8124
2011-01-05,121.599998,122.349998,118.500000,118.900002,114.123756,105839
2011-01-06,119.099998,119.550003,116.199997,118.050003,113.307899,12492
2011-01-07,118.400002,119.599998,116.150002,117.699997,112.971947,30583
2011-01-10,119.000000,119.000000,110.000000,112.599998,108.076820,134314
2011-01-11,114.199997,114.199997,107.300003,108.699997,104.333488,6651
2011-01-12,110.000000,112.849998,107.000000,110.000000,105.581261,107312
2011-01-13,110.949997,110.949997,108.400002,109.599998,105.197327,49201
2011-01-14,106.150002,110.000000,103.250000,107.500000,103.181686,73722
2011-01-17,107.500000,107.500000,101.099998,104.000000,99.822289,157487
2011-01-18,106.000000,107.000000,101.099998,101.800003,97.710655,14600
2011-01-19,101.050003,103.900002,101.000000,102.550003,98.430534,160008
2011-01-20,99.000000,104.849998,99.000000,103.250000,99.102425,2399
2011-01-21,102.650002,105.800003,101.000000,104.000000,99.822289,62581
2011-01-24,105.699997,109.000000,102.199997,103.400002,99.246384,3827
2011-01-25,102.349998,104.500000,101.000000,102.050003,97.950623,12686
2011-01-27,105.000000,105.000000,100.000000,101.699997,97.614670,11318
2011-01-28,102.000000,105.000000,99.000000,99.150002,95.167107,7897
2011-01-31,103.900002,103.900002,99.000000,101.199997,97.134758,15763
2011-02-01,101.099998,108.400002,100.199997,104.650002,100.446190,29993
2011-02-02,102.550003,108.000000,101.349998,102.599998,98.478516,1254089
2011-02-03,108.000000,108.000000,98.050003,99.949997,95.934967,297678
2011-02-04,99.300003,102.500000,99.000000,100.400002,96.366890,173599
2011-02-07,99.000000,110.000000,97.550003,99.250000,95.263100,1336923
2011-02-08,102.000000,102.699997,98.900002,99.099998,95.119125,24525
2011-02-09,100.000000,100.900002,94.150002,95.250000,91.423775,30582
2011-02-10,96.000000,97.949997,94.000000,96.250000,92.383606,11120
2011-02-11,91.150002,99.000000,91.150002,98.900002,94.927155,14668
2011-02-14,95.000000,100.000000,95.000000,99.599998,95.599037,58611
2011-02-15,97.000000,102.000000,97.000000,98.449997,94.495232,31514
2011-02-16,96.000000,99.699997,96.000000,96.949997,93.055481,13132
2011-02-17,100.000000,100.500000,97.349998,99.000000,95.023132,427264
2011-02-18,99.050003,102.800003,97.500000,98.599998,94.639206,10302
2011-02-21,96.000000,101.500000,96.000000,100.699997,96.654839,9590
2011-02-22,102.000000,102.000000,98.000000,98.750000,94.783180,3823
2011-02-23,98.750000,100.849998,98.000000,99.500000,95.503059,4175
2011-02-24,95.199997,98.550003,93.599998,95.750000,91.903694,32030
2011-02-25,95.150002,101.849998,94.699997,99.599998,95.599037,38817
2011-02-28,96.300003,116.000000,96.300003,105.949997,101.693947,126997
2011-03-01,106.050003,112.000000,105.500000,109.500000,105.101349,17521
2011-03-03,112.000000,114.599998,107.000000,113.849998,109.276604,36702
2011-03-04,109.750000,117.000000,109.750000,115.199997,110.572380,24510
2011-03-07,111.000000,118.500000,111.000000,117.349998,112.635994,210299
2011-03-08,116.000000,118.699997,113.000000,113.849998,109.276604,23614
2011-03-09,110.150002,116.000000,108.000000,109.849998,105.437294,19508
2011-03-10,107.199997,116.000000,107.199997,111.800003,107.308968,14989
2011-03-11,111.250000,114.900002,107.000000,108.250000,103.901566,5370
2011-03-14,106.099998,110.500000,106.000000,107.699997,103.373657,8021
2011-03-15,105.000000,107.500000,103.000000,106.050003,101.789948,2353
2011-03-16,104.150002,108.750000,104.150002,105.500000,101.262016,28556
2011-03-17,114.000000,114.000000,105.099998,107.099998,102.797760,42110
2011-03-18,115.000000,115.000000,105.449997,106.699997,102.413826,20400
2011-03-21,107.800003,112.800003,106.000000,106.550003,102.269852,195408
2011-03-22,107.099998,107.250000,104.349998,106.800003,102.509804,33554
2011-03-23,104.000000,108.000000,102.500000,105.400002,101.166046,35362
2011-03-24,105.500000,107.000000,105.400002,106.550003,102.269852,14691
2011-03-25,104.000000,110.800003,104.000000,108.849998,104.477448,44742
2011-03-28,105.000000,114.000000,105.000000,112.150002,107.644890,52183
2011-03-29,109.000000,117.800003,109.000000,114.699997,110.092468,1646985
2011-03-30,116.000000,125.900002,116.000000,119.500000,114.699646,1274283
2011-03-31,119.500000,127.099998,119.500000,123.750000,118.778923,393870
2011-04-01,124.000000,125.650002,117.000000,123.599998,118.634941,71714
2011-04-04,124.949997,132.000000,124.000000,128.250000,123.098152,94524
2011-04-05,127.900002,138.000000,126.150002,128.300003,123.146156,59763
2011-04-06,128.500000,133.850006,128.050003,129.449997,124.249947,55480
2011-04-07,129.449997,134.000000,128.500000,130.449997,125.209770,166773
2011-04-08,129.649994,133.000000,128.300003,130.449997,125.209770,45478
2011-04-11,130.899994,130.899994,124.150002,125.250000,120.218658,19269
2011-04-13,121.150002,125.000000,120.000000,122.349998,117.435165,25070
2011-04-15,123.000000,125.300003,120.650002,121.750000,116.859261,10460
2011-04-18,124.099998,127.650002,122.099998,122.900002,117.963074,36193
2011-04-19,121.250000,124.000000,121.000000,123.000000,118.059052,14132
2011-04-20,123.000000,147.600006,123.000000,141.149994,135.479935,1326937
2011-04-21,143.000000,148.899994,131.149994,142.750000,137.015671,1272460
2011-04-25,138.000000,154.949997,138.000000,145.449997,139.607239,370581
2011-04-26,146.949997,151.350006,143.000000,144.100006,138.311462,159509
2011-04-27,145.800003,146.800003,136.250000,137.600006,132.072571,90421
2011-04-28,138.149994,141.500000,135.100006,139.949997,134.328171,107927
2011-04-29,130.850006,144.399994,130.850006,135.750000,130.296890,206721
2011-05-02,130.750000,137.500000,128.600006,133.899994,128.521194,67217
2011-05-03,128.850006,134.949997,128.850006,131.850006,126.553558,79461
2011-05-04,129.250000,132.000000,126.199997,130.149994,124.921822,51998
2011-05-05,128.100006,133.600006,128.100006,132.149994,126.841484,20758
2011-05-06,131.199997,133.000000,131.199997,132.550003,127.225410,14131
2011-05-09,134.800003,134.800003,130.100006,131.199997,125.929657,6765
2011-05-10,129.699997,131.949997,129.699997,131.050003,125.785683,10115
2011-05-11,127.250000,136.300003,127.250000,131.699997,126.409554,95399
2011-05-12,130.300003,136.500000,130.300003,135.199997,129.768997,17318
2011-05-13,132.500000,137.000000,132.500000,135.550003,130.104935,11056
2011-05-16,132.100006,134.899994,132.100006,133.149994,127.801323,6894
2011-05-17,132.000000,136.949997,128.100006,129.500000,124.297935,10298
2011-05-18,128.149994,132.949997,128.149994,132.149994,126.841484,7507
2011-05-19,130.550003,134.600006,130.000000,130.750000,125.497719,4357
2011-05-20,128.100006,134.800003,128.100006,130.750000,125.497719,6666
2011-05-23,128.800003,132.000000,128.800003,130.350006,125.113800,10611
2011-05-24,130.000000,131.899994,129.050003,129.600006,124.393921,116463
2011-05-25,128.100006,132.500000,127.750000,129.199997,124.010002,24011
2011-05-26,129.250000,134.699997,128.100006,132.649994,127.321404,287116
2011-05-27,130.000000,135.800003,130.000000,134.600006,129.193085,4950
2011-05-30,132.600006,147.899994,132.600006,140.750000,135.096039,40800
2011-05-31,142.000000,144.000000,138.250000,143.500000,137.735580,94589
2011-06-01,140.000000,146.899994,140.000000,145.800003,139.943161,23263
2011-06-02,148.000000,148.000000,143.199997,145.100006,139.271301,82691
2011-06-03,145.000000,152.000000,145.000000,148.149994,142.198761,319010
2011-06-06,150.000000,151.500000,147.000000,148.649994,142.678680,213251
2011-06-07,150.500000,151.000000,146.100006,148.250000,142.294754,215389
2011-06-08,146.100006,150.350006,146.100006,148.699997,142.726654,18423
2011-06-09,147.100006,149.449997,143.199997,144.850006,139.031342,29539
2011-06-10,143.399994,146.949997,141.500000,141.699997,136.007858,18247
2011-06-13,140.500000,143.449997,140.500000,141.899994,136.199829,7745
2011-06-14,141.100006,144.500000,138.199997,139.550003,133.944214,6710
2011-06-15,138.100006,140.899994,137.000000,138.050003,132.504486,11415
2011-06-16,134.000000,142.000000,134.000000,135.800003,130.344864,18620
2011-06-17,131.399994,139.649994,131.399994,137.449997,131.928589,15348
2011-06-20,135.100006,138.949997,131.000000,131.699997,126.409554,30623
2011-06-21,125.099998,135.000000,125.099998,130.100006,124.873840,152143
2011-06-22,130.500000,134.350006,129.050003,129.850006,124.633881,7372
2011-06-23,126.349998,139.899994,126.349998,130.149994,124.921822,671583
2011-06-24,123.199997,139.000000,123.199997,136.800003,131.304703,68581
2011-06-27,132.350006,139.750000,132.350006,136.100006,130.632828,9850
2011-06-28,134.100006,138.000000,133.000000,134.899994,129.481018,30176
2011-06-29,133.000000,138.550003,133.000000,135.250000,129.816956,77423
2011-06-30,135.000000,135.500000,132.000000,133.550003,128.185257,18961
2011-07-01,134.050003,138.649994,132.199997,137.449997,131.928589,12622
2011-07-04,133.000000,140.000000,133.000000,136.100006,130.632828,71395
2011-07-05,134.250000,138.050003,134.250000,136.300003,130.824768,14520
2011-07-06,134.000000,143.899994,134.000000,142.649994,136.919693,151227
2011-07-07,141.500000,146.850006,141.500000,142.949997,137.207626,76771
2011-07-08,135.000000,149.949997,135.000000,141.750000,136.055862,46106
2011-07-11,137.000000,145.000000,137.000000,142.000000,136.295822,9503
2011-07-12,138.000000,144.899994,138.000000,141.149994,135.479935,8963
2011-07-13,138.100006,144.750000,138.100006,142.000000,136.295822,25641
2011-07-14,137.100006,144.600006,137.100006,143.250000,137.495605,7978
