Date,Open,High,Low,Close,Adj Close,Volume
2007-01-09,59.337502,59.375000,58.125000,58.387501,12.405553,753224
2007-01-10,58.750000,59.125000,55.625000,55.843800,11.865093,1599224
2007-01-11,56.875000,58.474998,56.625000,57.368801,12.189108,1151040
2007-01-12,58.750000,61.125000,57.937500,60.650002,12.886266,4785576
2007-01-15,60.000000,61.875000,59.481300,59.806301,12.707005,949928
2007-01-16,60.012501,60.612499,57.250000,57.637501,12.246199,2177456
2007-01-17,59.000000,60.000000,58.750000,59.412498,12.623334,1072648
2007-01-18,59.512501,62.000000,59.237499,61.618801,13.092105,4160488
2007-01-19,62.250000,63.312500,61.375000,61.862499,13.143885,1448480
2007-01-22,62.250000,62.250000,60.375000,61.906200,13.153168,804640
2007-01-23,61.750000,61.875000,60.250000,61.487499,13.064207,5391040
2007-01-24,60.500000,60.750000,59.531200,60.275002,12.806588,1124480
2007-01-25,60.275002,63.287498,59.762501,62.193699,13.214255,6292536
2007-01-29,61.875000,64.368797,61.506199,62.281200,13.232844,2891184
2007-01-31,63.500000,63.724998,61.262501,61.950001,13.162474,1420888
2007-02-01,61.750000,62.000000,61.250000,61.881199,13.147854,480840
2007-02-02,61.000000,62.106300,61.000000,61.862499,13.143885,1255144
2007-02-05,61.875000,61.881199,60.525002,60.974998,12.955315,2684920
2007-02-06,61.000000,61.625000,59.012501,59.881199,12.722919,1743136
2007-02-07,59.881199,60.375000,58.125000,58.525002,12.434767,421768
2007-02-08,59.375000,59.875000,58.512501,58.931301,12.521094,475504
2007-02-09,58.506199,58.737499,57.500000,57.974998,12.317909,295520
2007-02-12,57.375000,58.112499,55.000000,55.575001,11.807982,398384
2007-02-13,55.625000,56.112499,54.375000,54.924999,11.669878,559112
2007-02-14,54.875000,54.875000,53.437500,53.862499,11.444129,512544
2007-02-15,54.237499,55.637501,52.500000,53.393700,11.344522,1408688
2007-02-19,53.393700,55.562500,52.937500,55.137501,11.715028,616776
2007-02-20,54.875000,56.243801,54.531200,55.674999,11.829229,817872
2007-02-21,55.875000,56.849998,54.150002,54.293800,11.535768,1692416
2007-02-22,54.981300,56.250000,54.000000,55.474998,11.786736,2388144
2007-02-23,54.081200,54.875000,53.750000,53.981300,11.469369,1029704
2007-02-26,53.762501,54.500000,51.625000,52.062500,11.061684,1636512
2007-02-27,53.000000,53.000000,51.500000,52.256199,11.102840,608824
2007-02-28,51.849998,53.737499,50.625000,51.662498,10.976694,932696
2007-03-01,52.187500,53.000000,51.049999,51.318699,10.903648,529672
2007-03-02,51.250000,52.125000,51.000000,51.081200,10.853188,410632
2007-03-05,50.000000,50.875000,49.387501,50.299999,10.687209,801176
2007-03-06,50.875000,51.599998,49.887501,50.568699,10.744297,659336
2007-03-07,51.750000,51.750000,50.375000,50.587502,10.748291,1101472
2007-03-08,50.250000,51.250000,50.250000,50.687500,10.769540,955712
2007-03-09,50.625000,51.875000,49.631199,49.931301,10.608870,524088
2007-03-12,50.625000,51.500000,50.250000,51.268700,10.893029,531624
2007-03-13,51.737499,51.974998,50.750000,51.781200,11.001918,292584
2007-03-14,50.812500,51.493801,49.512501,49.718800,10.563720,698432
2007-03-15,51.187500,51.187500,50.312500,50.737499,10.780162,433448
2007-03-16,51.000000,51.375000,49.750000,49.962502,10.615499,1575552
2007-03-19,50.687500,51.143700,50.187500,50.781200,10.789446,1224048
2007-03-20,51.125000,53.118801,50.924999,52.625000,11.181199,1259200
2007-03-21,52.493801,53.125000,52.250000,52.474998,11.149326,549376
2007-03-22,52.625000,53.112499,52.275002,52.587502,11.173232,240168
2007-03-23,52.375000,52.375000,50.812500,51.343800,10.908982,1141088
2007-03-26,51.387501,53.000000,51.000000,52.343800,11.121453,671768
2007-03-28,51.325001,51.862499,50.012501,50.387501,10.705796,1628544
2007-03-29,50.750000,51.187500,50.000000,50.543800,10.739009,2694464
2007-03-30,50.281200,50.750000,49.775002,49.956200,10.614159,1225496
2007-04-02,49.387501,49.387501,48.250000,48.437500,10.291484,867624
2007-04-03,49.112499,49.375000,48.131199,48.299999,10.262271,964592
2007-04-04,49.625000,49.625000,48.400002,48.631199,10.332639,620632
2007-04-05,49.125000,49.125000,48.518700,48.787498,10.365848,293016
2007-04-09,49.750000,50.000000,49.068699,49.543800,10.526541,606240
2007-04-10,50.281200,51.281200,50.181301,50.849998,10.804065,1493400
2007-04-11,52.500000,52.500000,50.368801,50.443699,10.717739,493648
2007-04-12,51.087502,51.087502,49.250000,49.375000,10.490672,509024
2007-04-13,49.250000,50.000000,49.018700,49.243801,10.462798,659248
2007-04-16,49.250000,50.587502,49.250000,50.325001,10.692519,1214376
2007-04-17,50.612499,52.687500,50.375000,51.862499,11.019191,2393848
2007-04-18,52.500000,52.750000,51.537498,51.687500,10.982008,791784
2007-04-19,51.256199,51.568699,50.581200,50.768700,10.786792,536224
2007-04-20,51.500000,51.862499,50.900002,51.337502,10.907645,433360
2007-04-23,51.700001,51.987499,45.125000,50.962502,10.827971,1290920
2007-04-24,50.581200,51.487499,50.375000,51.193699,10.877090,843024
2007-04-25,51.250000,52.362499,51.250000,51.668800,10.978033,1867344
2007-04-26,51.875000,54.093800,51.293800,53.431301,11.352512,5692456
2007-04-27,53.250000,55.000000,53.250000,54.487499,11.576923,2203352
2007-04-30,54.000000,55.500000,53.375000,55.131199,11.713688,1360840
2007-05-03,55.262501,57.500000,54.568699,56.118801,11.923522,1441488
2007-05-04,55.750000,56.875000,55.131199,55.318699,11.753528,972936
2007-05-07,55.756199,58.081200,55.750000,57.587502,12.235579,1675016
2007-05-08,58.000000,58.562500,56.375000,56.887501,12.086849,1149008
2007-05-09,58.125000,58.562500,57.174999,58.218800,12.369708,2352136
2007-05-10,58.125000,58.612499,56.918800,57.462502,12.209019,977936
2007-05-11,56.375000,57.487499,55.768700,57.006199,12.112068,633136
2007-05-14,57.250000,58.612499,57.131199,58.268700,12.380311,3464128
2007-05-15,58.750000,60.243801,56.375000,59.918800,12.730908,1656752
2007-05-16,60.000000,61.724998,56.875000,60.912498,12.942039,1414040
2007-05-17,62.250000,64.750000,61.500000,64.362503,13.675058,4408632
2007-05-18,63.875000,63.875000,62.006199,63.000000,13.385569,1534944
2007-05-21,63.750000,64.125000,62.262501,62.962502,13.377601,1848472
2007-05-22,63.625000,63.993801,62.500000,62.731300,13.328476,1457752
2007-05-23,63.125000,65.550003,62.562500,62.818699,13.347049,4421504
2007-05-24,63.000000,63.118801,59.631199,60.237499,12.798623,2105232
2007-05-25,59.481300,60.375000,58.806301,59.375000,12.615368,1333728
2007-05-28,59.825001,62.424999,59.375000,60.256199,12.802590,4355248
2007-05-29,60.381199,61.125000,60.150002,60.418800,12.837141,978992
2007-05-30,60.000000,61.112499,58.250000,58.687500,12.469293,1074592
2007-05-31,59.250000,59.625000,58.125000,58.275002,12.381652,2192088
2007-06-01,58.500000,59.250000,58.031200,58.237499,12.373681,1104408
2007-06-04,59.437500,59.437500,55.787498,56.187500,11.938119,1941112
2007-06-05,56.500000,57.174999,55.500000,56.825001,12.073567,2046848
2007-06-06,57.187500,57.349998,55.125000,55.606300,11.814632,584864
2007-06-07,56.000000,56.000000,54.062500,55.012501,11.688470,1782312
2007-06-08,54.375000,54.862499,53.512501,54.293800,11.535768,5453336
2007-06-11,54.756199,55.375000,54.512501,54.943699,11.673850,1151360
2007-06-12,55.187500,55.187500,53.900002,54.337502,11.545053,342440
2007-06-13,54.500000,54.750000,53.562500,53.849998,11.441472,673792
2007-06-14,56.000000,59.299999,54.000000,54.212502,11.518494,3394584
2007-06-15,54.375000,54.750000,53.125000,53.193699,11.302031,1311704
2007-06-18,53.625000,53.750000,52.381199,52.612499,11.178543,1055304
2007-06-19,52.500000,53.375000,52.375000,53.237499,11.311334,558272
2007-06-20,53.750000,54.106300,52.881199,53.837502,11.438818,885240
2007-06-21,54.937500,56.250000,54.000000,56.043800,11.907590,2279840
2007-06-22,58.462502,58.462502,54.637501,54.868801,11.657938,463888
2007-06-25,55.012501,55.375000,54.381199,54.575001,11.595514,322896
2007-06-26,54.625000,55.106300,54.000000,54.687500,11.619416,994792
2007-06-27,55.962502,55.962502,54.137501,55.243801,11.737612,1954344
2007-06-28,55.862499,57.500000,54.881199,55.818699,11.859762,2917448
2007-06-29,55.625000,55.625000,54.631199,55.450001,11.781425,408432
2007-07-02,55.625000,57.112499,54.775002,56.768700,12.061607,1581512
2007-07-03,57.262501,58.118801,56.381199,56.693699,12.045673,1912264
2007-07-04,56.750000,57.612499,56.037498,56.631199,12.032393,1792704
2007-07-05,56.375000,56.381199,55.000000,55.174999,11.722995,587248
2007-07-06,55.000000,55.375000,54.162498,54.493801,11.578261,2680352
2007-07-09,55.000000,55.000000,53.750000,54.312500,11.539739,2619792
2007-07-10,54.312500,54.937500,53.781200,53.918800,11.456092,1414904
2007-07-11,53.993801,54.368801,53.250000,53.325001,11.329926,1535520
2007-07-12,55.618801,55.618801,53.500000,53.906200,11.453413,383480
2007-07-13,54.875000,55.125000,53.750000,54.193699,11.514501,1735184
2007-07-16,54.250000,54.712502,53.625000,54.125000,11.499903,1783088
2007-07-17,54.125000,54.500000,53.875000,54.025002,11.478653,279112
2007-07-18,54.362499,54.500000,53.500000,53.587502,11.385703,416696
2007-07-19,53.875000,54.312500,53.400002,53.962502,11.465376,300752
2007-07-20,54.000000,55.500000,53.625000,53.787498,11.428194,867456
2007-07-23,53.262501,53.875000,53.000000,53.168800,11.296740,1454872
2007-07-24,54.493801,54.493801,52.012501,52.412498,11.136047,1987992
2007-07-25,52.500000,53.237499,52.125000,52.437500,11.141360,2388208
2007-07-26,52.750000,53.118801,50.375000,51.087502,10.854527,3594552
2007-07-27,50.312500,52.099998,50.012501,50.212502,10.668618,1356728
2007-07-30,50.500000,50.993801,49.125000,49.393700,10.494647,4587072
2007-07-31,50.000000,50.487499,49.750000,50.368801,10.701824,1578984
2007-08-01,49.862499,50.375000,49.393700,49.799999,10.580972,1419000
2007-08-02,49.987499,50.250000,49.512501,49.750000,10.570347,1171408
2007-08-03,50.250000,50.587502,49.750000,50.193699,10.664618,6986968
2007-08-06,50.131199,50.562500,49.518700,50.156200,10.656655,2468368
2007-08-07,51.018700,54.250000,50.812500,51.049999,10.846560,1740936
2007-08-08,51.750000,51.750000,51.049999,51.224998,10.883742,741184
2007-08-09,51.256199,51.618801,49.887501,50.037498,10.631432,760960
2007-08-10,49.625000,50.331200,48.750000,50.231300,10.672611,1785120
2007-08-13,50.125000,50.625000,49.875000,49.943699,10.611503,704488
2007-08-14,48.750000,50.125000,48.750000,49.893700,10.600880,1410944
2007-08-16,48.381199,49.987499,48.381199,48.887501,10.387095,1647800
2007-08-17,49.250000,49.250000,46.750000,47.093800,10.005987,2443544
2007-08-20,50.250000,51.250000,47.625000,47.881199,10.173285,1275472
2007-08-21,49.375000,49.375000,47.125000,47.287498,10.047144,1386080
2007-08-22,47.750000,48.112499,46.881199,46.993801,9.984741,1180768
2007-08-23,47.262501,47.750000,46.575001,47.106300,10.008642,3253856
2007-08-24,47.125000,47.187500,46.431301,46.737499,9.930284,1081912
2007-08-27,47.487499,47.500000,46.812500,46.918800,9.968806,2445776
2007-08-28,46.750000,48.856300,46.750000,47.656200,10.125482,1059824
2007-08-29,47.500000,49.000000,47.000000,48.468800,10.298134,1057768
2007-08-30,48.737499,49.106300,47.687500,47.962502,10.190560,1938048
2007-08-31,48.737499,48.849998,48.137501,48.537498,10.312732,823504
2007-09-03,48.750000,49.250000,48.650002,48.887501,10.387095,656216
2007-09-04,49.243801,50.543800,48.906200,50.181301,10.661989,1828304
2007-09-05,50.625000,50.987499,49.575001,49.843800,10.590280,1922656
2007-09-06,49.000000,50.862499,49.000000,50.000000,10.623466,2358000
2007-09-07,50.250000,50.968800,50.250000,50.625000,10.756260,1063168
2007-09-10,49.437500,50.750000,48.375000,50.493801,14.435205,2182816
2007-09-11,50.750000,51.812500,50.125000,50.431301,14.417335,3956576
2007-09-12,51.437500,51.437500,48.875000,49.337502,14.104637,1571944
2007-09-13,49.731300,50.375000,49.250000,49.393700,14.120705,1647208
2007-09-14,49.500000,50.237499,48.875000,49.049999,14.022445,1453448
2007-09-17,49.437500,49.737499,48.562500,48.656200,13.909868,728576
2007-09-18,48.625000,49.125000,48.250000,48.737499,13.933108,572736
2007-09-19,48.756199,49.375000,48.168800,48.518700,13.870560,1135528
2007-09-20,48.625000,50.612499,48.625000,50.075001,14.315474,4011344
2007-09-21,50.299999,51.000000,50.250000,50.781200,14.517364,2598968
2007-09-24,50.968800,51.518700,50.362499,50.512501,14.440550,1856280
2007-09-25,51.000000,54.968800,51.000000,54.450001,15.566204,9790768
2007-09-26,54.549999,60.375000,54.500000,58.518700,16.729368,9436912
2007-09-27,59.981300,60.599998,56.218800,56.437500,16.134394,3796912
2007-09-28,52.625000,59.299999,52.625000,58.806301,16.811586,3744776
2007-10-01,56.437500,62.312500,56.437500,61.531200,17.590582,5831752
2007-10-03,62.250000,64.087502,60.875000,62.549999,17.881838,7968424
2007-10-04,61.562500,63.950001,61.062500,62.043800,17.737122,5435568
2007-10-05,58.875000,63.875000,58.875000,62.843800,17.965826,4771328
2007-10-08,62.500000,63.224998,58.375000,59.531200,17.018822,4233720
2007-10-09,56.387501,60.500000,56.387501,60.087502,17.177856,2558048
2007-10-10,60.500000,61.250000,58.375000,58.587502,16.749037,2086056
2007-10-11,58.750000,61.125000,58.125000,59.068699,16.886599,3703096
2007-10-12,59.612499,59.875000,56.375000,56.806301,16.239822,1750560
2007-10-15,57.437500,58.125000,56.125000,56.212502,16.070066,1670912
2007-10-16,56.250000,58.587502,55.287498,57.950001,16.566784,3726480
2007-10-17,55.006199,56.237499,52.512501,53.843800,15.392901,1780440
2007-10-18,54.993801,58.750000,53.400002,55.087502,15.748452,4259216
2007-10-19,53.825001,55.000000,53.062500,53.250000,15.223144,2774320
2007-10-22,52.125000,54.375000,51.268700,54.193699,15.492934,798792
2007-10-23,55.000000,55.768700,54.418800,55.637501,15.905684,1499432
2007-10-24,56.268700,57.587502,55.125000,55.625000,15.902115,771856
2007-10-25,56.000000,56.368801,54.531200,55.037498,15.734159,2658112
2007-10-26,55.125000,56.250000,54.993801,55.799999,15.952145,1638416
2007-10-29,55.625000,56.875000,54.875000,55.906200,15.982505,3506464
2007-10-30,57.500000,59.125000,56.000000,58.643700,16.765102,5879040
2007-10-31,60.781200,61.875000,58.562500,60.218800,17.215387,4031384
2007-11-01,60.000000,61.875000,58.256199,60.318699,17.243952,7018760
2007-11-02,58.762501,62.187500,56.937500,61.881199,17.690638,3249872
2007-11-05,62.375000,62.750000,60.218800,60.525002,17.302931,3110352
2007-11-06,61.212502,62.500000,60.625000,60.862499,17.399414,2242488
2007-11-07,61.250000,63.750000,60.656200,62.974998,18.003332,4109336
2007-11-08,62.974998,66.250000,62.006199,64.031197,18.305283,9102752
2007-11-12,64.387497,66.087502,62.993801,65.118797,18.616207,4482152
2007-11-13,65.062500,66.250000,64.375000,64.956299,18.569752,1532928
2007-11-14,65.487503,68.962502,64.150002,67.550003,19.311243,8229808
2007-11-15,68.125000,76.712502,67.625000,74.493797,21.296333,19995024
2007-11-16,74.000000,81.375000,73.750000,77.400002,22.127167,20215760
2007-11-19,83.000000,83.000000,74.375000,74.931297,21.421406,5906168
2007-11-20,74.375000,76.125000,71.006203,71.787498,20.522661,6848880
2007-11-21,72.500000,72.500000,64.418701,65.337502,18.678730,4772248
2007-11-22,65.625000,66.250000,62.625000,64.400002,18.410717,5745528
2007-11-23,65.625000,66.000000,60.987499,62.125000,17.760338,4920032
2007-11-26,62.525002,65.368797,62.525002,63.150002,18.053362,4130336
2007-11-27,63.125000,68.262497,62.500000,66.750000,19.082537,7503008
2007-11-28,68.250000,71.250000,66.875000,67.224998,19.218330,6091112
2007-11-29,68.750000,69.331299,65.625000,66.050003,18.882420,4101144
2007-11-30,66.250000,69.612503,66.250000,67.900002,19.411299,6386184
2007-12-03,67.500000,70.599998,62.512501,69.062500,19.743631,4588368
2007-12-04,68.881203,76.187500,68.562500,74.875000,21.405315,11386208
2007-12-05,75.000000,79.000000,75.000000,77.125000,22.048548,15418536
2007-12-06,78.112503,78.668701,74.018799,75.031197,21.449968,5345696
2007-12-07,75.425003,76.349998,71.500000,73.875000,21.119434,4027728
2007-12-10,77.500000,80.000000,76.000000,77.187500,22.066412,13462408
2007-12-11,79.987503,79.987503,76.312500,78.762497,22.516672,8021904
2007-12-12,78.125000,84.856201,77.893799,83.893799,23.983614,17496256
2007-12-13,86.125000,87.125000,81.893799,84.218803,24.076527,16094936
2007-12-14,84.000000,85.656197,81.500000,82.662498,23.631609,4401880
2007-12-17,84.375000,84.375000,76.268799,77.131203,22.050320,9057120
2007-12-18,77.875000,81.237503,75.256203,80.193703,22.925833,8480720
2007-12-19,80.625000,83.112503,78.250000,79.106201,22.614937,6036360
2007-12-20,79.625000,80.337502,77.800003,78.581299,22.464870,2997640
2007-12-24,81.125000,83.875000,79.375000,80.943703,23.140240,5588992
2007-12-26,82.474998,88.500000,81.562500,86.737503,24.796568,9422528
2007-12-27,87.793701,90.650002,85.412498,89.199997,25.500555,28937360
2007-12-28,87.500000,93.437500,84.843803,92.324997,26.393932,11965184
2007-12-31,93.125000,101.250000,92.812500,99.368797,28.407625,21342544
2008-01-01,100.000000,100.487999,96.250000,97.162498,27.776880,10171936
2008-01-02,97.625000,98.050003,94.275002,96.599998,27.616076,11969992
2008-01-03,95.625000,99.500000,95.125000,98.137497,28.055614,11631464
2008-01-04,98.775002,100.275002,96.943703,97.856201,27.975201,7708872
2008-01-07,98.000000,98.087502,93.974998,94.668701,27.063946,7015584
2008-01-08,94.000000,95.625000,88.125000,90.562500,25.890068,7635296
2008-01-09,91.250000,93.418701,88.737503,89.974998,25.722107,5550848
2008-01-10,81.268799,91.074997,81.268799,85.474998,24.435650,6221584
2008-01-11,85.625000,86.875000,82.125000,85.256203,24.373104,4647448
2008-01-14,85.387497,89.000000,85.125000,86.106201,24.616098,6744736
2008-01-15,86.250000,86.968803,84.025002,84.387497,24.124752,2558016
2008-01-16,83.750000,85.500000,81.250000,83.550003,23.885334,2921608
2008-01-17,83.750000,85.562500,81.000000,81.818703,23.390392,8095040
2008-01-18,81.250000,81.500000,75.000000,75.987503,21.723362,5136688
2008-01-21,76.243797,81.125000,58.750000,61.843800,17.679945,9531336
2008-01-22,57.500000,61.750000,43.625000,55.587502,15.891391,13254792
2008-01-23,60.000000,62.500000,54.812500,57.450001,16.423843,8934816
2008-01-24,58.125000,63.375000,57.250000,58.943699,16.850861,6664080
2008-01-25,60.875000,63.562500,59.375000,63.206200,18.069433,3572728
2008-01-28,61.250000,62.500000,59.375000,62.118801,17.758566,2763672
2008-01-29,63.125000,67.500000,58.812500,59.418800,16.986687,4286384
2008-01-30,60.000000,60.000000,56.387501,56.931301,16.275560,3636048
2008-01-31,57.125000,62.474998,56.125000,59.606300,17.040287,17701304
2008-02-01,60.556301,62.056301,60.125000,61.537498,17.592382,3313016
2008-02-04,62.500000,66.349998,62.250000,65.581299,18.748425,7588296
2008-02-05,65.000000,68.099998,63.349998,66.300003,18.953890,6615456
2008-02-06,60.375000,66.468803,56.525002,65.837502,18.821667,3512432
2008-02-07,66.250000,67.449997,62.625000,63.156200,18.055138,4122840
2008-02-08,65.000000,65.462502,61.387501,64.481201,18.433931,5348368
2008-02-11,63.737499,63.875000,58.625000,60.081200,17.176056,3620352
2008-02-12,59.987499,60.875000,57.518700,57.843800,16.536427,2386408
2008-02-13,61.237499,61.237499,58.237499,59.043800,16.879482,2664936
2008-02-14,60.875000,68.125000,60.750000,67.175003,19.204039,14492744
2008-02-15,66.375000,71.487503,65.050003,70.143799,20.052753,15049160
2008-02-18,70.250000,71.099998,68.750000,70.112503,20.043808,3404952
2008-02-19,68.906197,72.625000,68.781197,69.568703,19.888350,5182448
2008-02-20,68.875000,69.974998,65.625000,66.756203,19.084311,4100256
2008-02-21,67.275002,68.125000,64.531197,65.481201,18.719810,2967472
2008-02-22,64.812500,66.500000,62.656200,65.168701,18.630468,4021680
2008-02-25,66.224998,66.875000,65.400002,66.256203,18.941370,3218760
2008-02-26,66.500000,69.737503,66.500000,69.331299,19.820477,5980728
2008-02-27,69.750000,71.612503,67.937500,68.281197,19.520279,5610208
2008-02-28,68.125000,69.875000,67.531197,68.050003,19.454180,6337008
2008-02-29,67.562500,70.487503,66.875000,70.006203,20.013422,6130104
2008-03-03,67.637497,70.925003,66.875000,68.062500,19.457758,5749080
2008-03-04,68.125000,68.750000,63.750000,65.750000,18.796656,5782752
2008-03-05,65.250000,67.312500,59.150002,65.868797,18.830612,2863416
2008-03-07,64.800003,65.000000,61.437500,62.962502,17.999763,4963200
2008-03-10,61.250000,63.974998,60.125000,63.525002,18.160568,2624912
2008-03-11,63.525002,65.000000,61.262501,64.437500,18.421434,3716184
2008-03-12,65.625000,66.118797,62.562500,63.118801,18.044447,3025104
2008-03-13,61.750000,62.281200,59.500000,59.875000,17.117105,1706728
2008-03-14,60.375000,61.737499,58.500000,59.381199,16.975939,2256816
2008-03-17,58.500000,58.506199,53.750000,54.200001,15.494731,4526944
2008-03-18,55.000000,55.500000,52.387501,53.575001,15.316058,5853544
2008-03-19,54.875000,55.612499,54.000000,54.549999,15.594789,2902576
2008-03-24,55.200001,56.174999,52.875000,54.181301,15.489384,1982168
2008-03-25,55.625000,58.750000,54.262501,57.900002,16.552494,4040760
2008-03-26,58.250000,58.606300,56.375000,58.187500,16.634684,2084936
2008-03-27,56.500000,58.500000,54.568699,55.437500,15.848512,5513072
2008-03-28,56.000000,58.500000,50.400002,57.950001,16.566784,2531008
2008-03-31,58.125000,58.125000,54.750000,55.693699,15.921751,3758064
2008-04-01,57.125000,57.512501,55.125000,56.406200,16.125443,3363224
2008-04-02,58.118801,58.625000,57.250000,57.631199,16.475645,6287632
2008-04-03,57.437500,58.231300,56.875000,57.612499,16.470301,3243552
2008-04-04,58.006199,58.250000,56.381199,56.825001,16.245167,2324760
2008-04-07,57.125000,57.487499,55.793800,56.349998,16.109373,2445944
2008-04-08,56.106300,57.118801,56.025002,56.706200,16.211205,1878760
2008-04-09,56.750000,57.750000,56.312500,57.287498,16.377388,2295824
2008-04-10,57.500000,57.868801,55.562500,55.993801,16.007547,2632968
2008-04-11,56.012501,57.125000,55.887501,56.556301,16.168350,2460184
2008-04-15,56.000000,58.356300,55.012501,57.543800,16.450659,2410040
2008-04-16,58.687500,58.687500,56.875000,57.000000,16.295197,1293352
2008-04-17,57.862499,57.862499,56.062500,56.606300,16.182648,3225592
2008-04-21,58.125000,61.750000,56.625000,56.818699,16.243368,1758456
2008-04-22,56.812500,56.862499,55.937500,56.106300,16.039705,2113576
2008-04-23,56.349998,56.625000,55.500000,56.056301,16.025414,2308024
2008-04-24,55.000000,57.000000,53.862499,54.306301,15.525124,7166856
2008-04-25,54.506199,55.368801,54.000000,54.575001,15.601938,2384168
2008-04-28,54.750000,55.756199,54.375000,55.625000,15.902115,2206008
2008-04-29,56.056301,56.250000,54.875000,56.062500,16.027184,3245856
2008-04-30,56.750000,58.375000,56.387501,57.625000,16.473875,5410416
2008-05-02,58.750000,60.962502,58.125000,60.137501,17.192146,7690936
2008-05-05,60.625000,61.218800,60.000000,60.793800,17.379772,2690744
2008-05-06,60.262501,60.718800,58.750000,59.631199,17.047409,5411480
2008-05-07,59.250000,59.250000,55.875000,57.375000,16.402407,4524480
2008-05-08,57.437500,57.437500,55.625000,56.224998,16.073641,2245768
2008-05-09,55.750000,56.368801,55.131199,55.375000,15.830642,715112
2008-05-12,55.125000,55.281200,51.431301,52.312500,14.955135,5200544
2008-05-13,53.250000,55.618801,51.381199,52.212502,14.926543,4378464
2008-05-14,52.575001,52.575001,49.243801,49.718800,14.213644,9466904
2008-05-15,54.974998,54.974998,49.737499,50.018700,14.299378,3848112
2008-05-16,50.625000,51.875000,50.087502,51.437500,14.704989,4429592
2008-05-20,51.750000,51.750000,50.262501,50.693699,14.492348,1358912
2008-05-21,50.000000,51.599998,49.881199,51.012501,14.583491,2058768
2008-05-22,51.000000,51.750000,49.656200,50.875000,14.544178,4121936
2008-05-23,51.625000,53.556301,51.500000,52.518700,15.014082,8890904
2008-05-26,52.250000,53.000000,51.375000,51.756199,14.796094,2944896
2008-05-27,52.312500,53.737499,52.131199,52.693699,15.064111,2359568
2008-05-28,53.250000,53.737499,51.937500,53.181301,15.203506,5855416
2008-05-29,53.356300,55.237499,51.275002,52.281200,14.946187,14487528
2008-05-30,52.625000,53.831200,52.118801,53.262501,15.226721,2851824
2008-06-02,53.750000,54.125000,52.256199,52.587502,15.033751,2866192
2008-06-03,52.256199,54.625000,50.668800,54.212502,15.498305,4286240
2008-06-04,55.875000,56.474998,51.625000,52.231300,14.931919,21915248
2008-06-05,52.375000,53.250000,48.750000,48.993801,14.006381,8320088
2008-06-06,49.500000,50.293800,46.637501,47.256199,13.509632,7420192
2008-06-09,46.000000,46.000000,43.543800,45.356300,12.966490,4337648
2008-06-10,44.650002,46.487499,43.937500,45.862499,13.111202,2130928
2008-06-11,46.406200,46.881199,45.506199,46.187500,13.204115,1570432
2008-06-12,45.625000,46.137501,43.625000,45.424999,12.986129,1546752
2008-06-13,46.118801,48.125000,45.262501,46.768700,13.370267,3577344
2008-06-16,46.750000,47.637501,46.525002,46.750000,13.364923,1296376
2008-06-17,46.881199,47.562500,46.250000,47.287498,13.518579,1243928
2008-06-18,47.525002,48.125000,46.881199,47.343800,13.534673,2303968
2008-06-19,46.875000,47.250000,46.006199,46.343800,13.248797,1151104
2008-06-20,46.868801,47.737499,45.687500,46.162498,13.196966,2409160
2008-06-23,45.625000,46.243801,44.375000,44.775002,12.800308,2275224
2008-06-24,43.937500,45.000000,43.162498,44.075001,12.600190,4323720
2008-06-25,43.543800,45.099998,43.162498,44.787498,12.803880,2932264
2008-06-26,45.049999,45.625000,43.156200,43.956200,12.566226,6910376
2008-06-27,42.750000,43.112499,41.325001,42.637501,12.189240,3897464
2008-06-30,44.375000,44.375000,41.125000,41.537498,11.874768,1911768
2008-07-01,41.250000,42.000000,37.500000,39.325001,11.242256,2961544
2008-07-02,39.375000,41.650002,37.875000,40.443699,11.562071,2843064
2008-07-03,40.250000,43.250000,39.375000,42.450001,12.135633,5249896
2008-07-04,42.000000,43.606300,41.281200,42.693699,12.205304,1776528
2008-07-07,42.693699,44.375000,42.375000,43.593800,12.462626,2196944
2008-07-08,43.131199,45.000000,42.500000,44.006199,12.580523,2251168
2008-07-09,45.000000,46.250000,44.625000,44.968800,12.855711,1447984
2008-07-10,38.768700,45.937500,38.768700,45.218800,12.927183,1206984
2008-07-11,44.693699,45.118801,42.631199,43.093800,12.319685,1846192
2008-07-14,43.250000,44.237499,42.625000,43.625000,12.471545,663528
2008-07-15,43.625000,43.625000,42.412498,42.687500,12.203532,573168
2008-07-16,43.250000,44.062500,42.637501,42.818699,12.241038,666136
2008-07-17,43.768700,45.625000,43.743801,45.431301,12.987932,2580520
2008-07-18,46.250000,47.937500,46.000000,47.731300,13.645454,2968160
2008-07-21,47.812500,48.375000,46.493801,47.118801,13.470355,1397544
2008-07-22,46.625000,47.618801,46.506199,47.400002,13.550744,811400
2008-07-23,48.256199,50.625000,48.256199,50.018700,14.299378,3083904
2008-07-24,51.250000,51.875000,49.506199,50.549999,14.451266,3248168
2008-07-25,46.631199,51.068699,46.631199,50.112499,14.326195,2045112
2008-07-28,49.756199,50.993801,49.756199,50.037498,14.304750,491432
2008-07-29,46.625000,49.875000,46.625000,49.018700,14.013501,1967136
2008-07-30,49.750000,52.500000,49.737499,51.775002,14.801473,3985872
2008-07-31,50.981300,51.750000,50.000000,50.362499,14.397663,3251552
2008-08-01,51.875000,55.275002,49.750000,52.243801,14.935492,1852704
