Date,Open,High,Low,Close,Adj Close,Volume
2012-04-17,75.294998,75.959999,73.800003,75.044998,39.794926,15399140
2012-04-18,75.400002,77.099998,75.400002,75.875000,40.235058,18014490
2012-04-19,76.035004,76.800003,75.565002,76.279999,40.449825,11023800
2012-04-20,76.300003,76.415001,74.029999,75.074997,39.810829,21512980
2012-04-23,74.945000,75.570000,70.400002,70.985001,37.641979,14717810
2012-04-24,71.105003,71.529999,69.099998,69.434998,36.820049,19713230
2012-04-25,69.500000,70.389999,67.529999,68.785004,36.475365,20560080
2012-04-26,68.964996,70.379997,67.360001,67.800003,35.953045,19668880
2012-04-27,68.029999,68.599998,66.419998,68.125000,36.125381,17277020
2012-04-30,67.925003,69.900002,67.925003,69.330002,36.764370,11388970
2012-05-02,69.500000,71.129997,69.400002,69.720001,36.971176,14894380
2012-05-03,67.900002,69.449997,67.559998,67.985001,36.051136,10730030
2012-05-04,67.599998,68.050003,65.425003,66.879997,35.465179,14105140
2012-05-07,65.614998,72.980003,64.809998,72.175003,38.273022,25470450
2012-05-08,72.500000,73.540001,68.260002,68.989998,36.584072,25966850
2012-05-09,68.370003,69.300003,65.695000,66.070000,35.035656,21203080
2012-05-10,66.000000,68.559998,65.550003,66.125000,35.064819,20789610
2012-05-11,66.000000,66.790001,60.564999,62.750000,33.275120,49032680
2012-05-14,62.500000,63.230000,60.869999,61.974998,32.864155,34502030
2012-05-15,61.500000,65.750000,61.200001,65.300003,34.627342,30790410
2012-05-16,65.199997,65.199997,61.255001,61.900002,32.824383,31523780
2012-05-17,62.000000,63.290001,59.514999,60.209999,31.928207,30900360
2012-05-18,59.000000,61.400002,58.064999,59.939999,31.785030,27491140
2012-05-21,60.195000,62.290001,59.634998,61.110001,32.405460,19607470
2012-05-22,61.654999,62.599998,59.110001,59.410000,31.503979,19769800
2012-05-23,59.224998,59.419998,57.020000,57.750000,30.623716,24881870
2012-05-24,58.400002,59.785000,56.610001,59.525002,31.564964,29156970
2012-05-25,59.055000,61.509998,58.535000,60.735001,32.206604,25455780
2012-05-28,60.900002,61.389999,59.619999,60.814999,32.249023,19751770
2012-05-29,61.000000,62.990002,60.965000,62.174999,32.970215,24177530
2012-05-30,61.785000,62.200001,60.849998,61.799999,32.771351,17794310
2012-05-31,61.070000,64.000000,60.904999,62.869999,33.338753,31533010
2012-06-01,63.095001,63.500000,59.820000,60.044998,31.840706,22581250
2012-06-04,59.505001,61.099998,58.040001,60.900002,32.294102,17066880
2012-06-05,61.099998,62.000000,60.049999,60.290001,31.970627,14818210
2012-06-06,60.500000,63.025002,60.500000,62.669998,33.232700,16752970
2012-06-07,63.240002,65.474998,61.625000,64.855003,34.391361,28436490
2012-06-08,64.400002,69.900002,62.380001,64.089996,33.985695,21927570
2012-06-11,64.989998,68.879997,63.060001,63.830002,33.847828,19677340
2012-06-12,63.049999,64.800003,62.500000,64.385002,34.142136,20224440
2012-06-13,64.445000,65.180000,63.695000,64.135002,34.009560,16251080
2012-06-14,64.000000,64.400002,62.564999,63.005001,33.410339,14865620
2012-06-15,63.220001,65.690002,63.220001,65.059998,34.500065,16559220
2012-06-18,65.495003,66.294998,62.099998,62.654999,33.224743,18329410
2012-06-19,62.799999,63.900002,62.314999,63.415001,33.627754,13543670
2012-06-20,63.599998,65.570000,63.415001,64.894997,34.412571,16762940
2012-06-21,63.509998,66.300003,63.509998,65.980003,34.987930,15488720
2012-06-22,67.474998,67.474998,63.820000,64.830002,34.378105,15382240
2012-06-25,64.910004,66.495003,64.419998,64.739998,34.330376,12927060
2012-06-26,64.410004,65.300003,63.915001,64.849998,34.388714,12616680
2012-06-27,65.035004,67.144997,64.894997,66.735001,35.388287,20454220
2012-06-28,66.760002,67.684998,66.169998,66.925003,35.489044,19586170
2012-06-29,67.500000,68.599998,67.459999,67.970001,36.043186,15143900
2012-07-02,68.410004,68.849998,67.285004,67.949997,36.032581,12091150
2012-07-03,68.169998,70.099998,67.855003,69.514999,36.862469,22675690
2012-07-04,70.345001,72.930000,69.620003,72.620003,38.508987,31318030
2012-07-05,72.800003,73.370003,71.894997,72.275002,38.326042,18223020
2012-07-06,72.000000,72.070000,70.110001,71.584999,37.960148,19725050
2012-07-09,70.209999,71.195000,69.199997,70.419998,37.342377,17653810
2012-07-10,70.599998,71.690002,70.269997,71.294998,37.806374,11090170
2012-07-11,70.995003,72.260002,70.870003,71.459999,37.893867,11202810
2012-07-12,70.684998,70.934998,69.644997,70.080002,41.519733,10646880
2012-07-13,70.305000,71.095001,68.830002,69.150002,40.968750,11931580
2012-07-16,69.139999,69.385002,67.419998,67.555000,40.023762,11508420
2012-07-17,68.120003,68.665001,66.650002,67.180000,39.801598,13970430
2012-07-18,67.035004,68.099998,66.345001,67.315002,39.881577,15952690
2012-07-19,67.845001,69.650002,67.555000,68.949997,40.850250,14367470
2012-07-20,69.000000,70.870003,68.029999,70.315002,41.658962,14086690
2012-07-23,69.004997,69.639999,67.050003,67.570000,40.032658,10016230
2012-07-24,67.500000,68.144997,66.699997,67.029999,39.712727,9917610
2012-07-25,67.000000,67.544998,64.809998,66.964996,39.674217,17245940
2012-07-26,67.500000,67.500000,63.200001,64.375000,38.139740,25954200
2012-07-27,64.375000,66.089996,63.685001,64.440002,38.178249,13794930
2012-07-30,65.010002,67.165001,64.739998,66.739998,39.540909,11114270
2012-07-31,67.089996,67.309998,65.214996,66.809998,39.582382,13568170
2012-08-01,66.559998,69.400002,66.514999,68.904999,40.823589,13772540
2012-08-02,69.044998,70.449997,68.434998,70.135002,41.552319,13465240
2012-08-03,70.000000,70.500000,67.769997,69.910004,41.419018,12496680
2012-08-06,70.120003,72.150002,70.120003,70.915001,42.014442,10575930
2012-08-07,71.000000,72.400002,70.800003,71.820000,42.550621,12030280
2012-08-08,72.000000,73.080002,71.730003,72.199997,42.775749,12583550
2012-08-09,73.000000,73.449997,71.885002,72.680000,43.060143,10707500
2012-08-10,72.800003,73.500000,71.275002,73.080002,43.297115,10411870
2012-08-13,72.915001,74.875000,72.525002,74.430000,44.096947,10549610
2012-08-14,74.510002,75.500000,74.180000,74.980003,44.422798,9853390
2012-08-16,74.680000,75.500000,74.139999,75.055000,44.467228,10856140
2012-08-17,75.720001,75.879997,71.709999,72.065002,42.695770,19098090
2012-08-21,72.099998,73.639999,71.330002,73.320000,43.439312,12442420
2012-08-22,72.620003,73.279999,71.555000,72.055000,42.689850,12256710
2012-08-23,72.440002,73.404999,71.449997,71.949997,42.627632,11147280
2012-08-24,71.500000,74.199997,70.625000,73.750000,43.694069,23011470
2012-08-27,73.769997,74.570000,71.684998,72.154999,42.749088,13995530
2012-08-28,72.099998,72.690002,69.504997,71.040001,42.088505,19795760
2012-08-29,71.040001,71.070000,68.500000,68.904999,40.823589,14982400
2012-08-30,68.699997,70.500000,67.754997,69.500000,41.176109,17848940
2012-08-31,69.699997,70.599998,68.110001,69.370003,41.099087,16488830
2012-09-03,69.474998,71.125000,66.230003,67.110001,39.760120,34241220
2012-09-04,66.800003,67.900002,65.559998,67.669998,40.091892,26475090
2012-09-05,67.290001,67.290001,65.144997,65.504997,38.809216,16692710
2012-09-06,65.599998,66.800003,65.404999,65.830002,39.001766,14443300
2012-09-07,66.500000,67.980003,66.334999,67.370003,39.914158,13715290
2012-09-08,null,null,null,null,null,null
2012-09-10,67.800003,69.224998,67.404999,68.940002,40.844326,11829330
2012-09-11,68.504997,68.739998,67.300003,68.480003,40.571796,11425440
2012-09-12,68.625000,69.775002,68.209999,69.529999,41.193878,11610740
2012-09-13,69.500000,69.680000,68.300003,68.745003,40.728798,8773710
2012-09-14,70.055000,71.735001,69.535004,71.235001,42.204025,12561610
2012-09-17,71.389999,73.449997,68.559998,72.684998,43.063095,26529920
2012-09-18,69.055000,73.375000,67.500000,72.794998,43.128265,18167280
2012-09-20,72.504997,72.599998,70.300003,70.680000,41.875210,11428360
2012-09-21,70.970001,74.349998,70.809998,73.080002,43.297115,17563390
2012-09-24,73.250000,76.400002,72.635002,74.555000,44.171005,18185580
2012-09-25,74.510002,75.385002,73.235001,74.510002,44.144341,10678870
2012-09-26,74.555000,76.025002,73.309998,73.930000,43.800720,13573040
2012-09-27,73.980003,75.150002,73.500000,73.864998,43.762196,10910320
2012-09-28,74.000000,76.745003,74.000000,75.695000,44.846409,16324410
2012-10-01,75.500000,76.449997,73.099998,73.754997,43.697037,16505080
2012-10-03,73.500000,75.139999,73.489998,73.845001,43.750351,14408740
2012-10-04,74.000000,75.589996,73.790001,74.320000,44.031773,11897430
2012-10-05,75.120003,75.370003,73.239998,73.824997,43.738503,10825050
2012-10-08,73.790001,74.900002,73.139999,73.525002,43.560768,8284530
2012-10-09,74.000000,74.985001,73.800003,74.294998,44.016953,8334770
2012-10-10,74.000000,75.300003,73.500000,74.800003,44.316154,12243290
2012-10-11,74.970001,77.605003,73.949997,77.269997,45.779533,15208710
2012-10-12,77.400002,79.464996,76.410004,76.714996,45.450714,10521200
2012-10-15,76.300003,77.445000,75.470001,76.514999,45.332226,8234530
2012-10-16,76.989998,77.150002,74.250000,74.709999,44.262829,8444410
2012-10-17,74.500000,74.500000,71.805000,72.644997,43.039398,15736970
2012-10-18,72.800003,73.900002,72.000000,73.570000,43.587425,10401450
2012-10-19,73.570000,74.320000,73.000000,73.550003,43.575584,10746120
2012-10-22,73.300003,75.355003,72.599998,75.089996,44.487968,10570860
2012-10-23,74.510002,75.364998,74.285004,74.620003,44.209518,6092610
2012-10-25,74.705002,74.955002,72.800003,73.110001,43.314892,11764660
2012-10-29,73.769997,74.900002,73.364998,73.764999,43.702953,9085790
2012-10-30,73.500000,74.355003,72.610001,73.544998,43.572617,9656400
2012-10-31,73.839996,74.285004,72.919998,73.849998,43.753311,6735320
2012-11-01,73.779999,77.099998,73.305000,76.474998,45.308525,12004580
2012-11-02,76.809998,77.199997,75.029999,75.455002,44.704224,9529970
2012-11-05,75.199997,75.839996,74.065002,75.324997,44.627193,5926440
2012-11-06,75.199997,75.754997,73.889999,74.875000,44.360588,8349790
2012-11-07,74.800003,76.000000,73.699997,75.404999,44.674591,5205260
2012-11-08,75.199997,75.764999,74.385002,74.955002,44.407982,6987380
2012-11-09,74.995003,76.394997,74.154999,74.815002,44.325047,9795750
2012-11-11,null,null,null,null,null,null
2012-11-12,74.800003,75.449997,74.370003,74.904999,44.378361,4299050
2012-11-15,74.800003,75.120003,73.500000,73.735001,43.685184,5845240
2012-11-16,73.800003,75.099998,72.364998,73.110001,43.314892,6093380
2012-11-19,73.235001,73.599998,72.099998,72.500000,42.953491,5357010
2012-11-20,72.500000,73.254997,70.449997,70.974998,42.049980,9160040
2012-11-21,71.349998,71.349998,69.400002,70.315002,41.658962,8660450
2012-11-22,70.680000,72.239998,70.449997,71.654999,42.452854,6485150
2012-11-23,72.000000,72.500000,70.599998,71.864998,42.577282,5354300
2012-11-26,71.800003,72.800003,70.500000,72.169998,42.757988,3738300
2012-11-27,72.294998,73.980003,72.230003,73.669998,43.646675,5713440
2012-11-29,74.000000,75.099998,72.625000,72.995003,43.246765,12323300
2012-11-30,73.489998,74.800003,73.370003,74.285004,44.011040,6414020
2012-12-03,74.495003,75.900002,74.349998,75.254997,44.585720,6137790
2012-12-04,75.320000,78.940002,74.500000,75.514999,44.739765,7079330
2012-12-05,75.500000,77.589996,75.500000,77.305000,45.800274,11435970
2012-12-06,77.495003,78.144997,76.260002,77.665001,46.013557,10840410
2012-12-07,77.709999,78.379997,75.989998,76.629997,45.400356,5639110
2012-12-10,76.599998,76.625000,75.510002,76.300003,45.204849,4399790
2012-12-11,76.580002,77.239998,74.845001,75.709999,44.855293,7868100
2012-12-12,75.695000,76.000000,74.410004,75.019997,44.446499,7653090
2012-12-13,75.364998,75.445000,72.599998,73.250000,43.397846,6501440
2012-12-14,73.010002,74.900002,72.480003,74.489998,44.132488,5343440
2012-12-17,74.535004,76.970001,74.370003,76.669998,45.424053,6708680
2012-12-18,76.599998,81.400002,75.599998,80.495003,47.690228,25146230
2012-12-19,80.614998,81.760002,80.230003,80.754997,47.844257,12903230
2012-12-20,80.785004,83.139999,79.570000,82.404999,48.821827,14620190
2012-12-21,82.010002,82.879997,80.099998,80.489998,47.687263,13025810
2012-12-24,80.504997,81.970001,80.504997,80.894997,47.927212,6421860
2012-12-26,80.889999,82.105003,80.459999,81.290001,48.161232,6775450
2012-12-27,81.480003,82.214996,80.355003,80.610001,47.758358,12001950
2012-12-28,81.000000,82.250000,80.809998,81.379997,48.214554,7680480
2012-12-31,81.885002,82.150002,81.000000,81.209999,48.113834,6099100
2013-01-01,81.794998,83.434998,81.705002,83.110001,49.239521,9513620
2013-01-02,83.769997,84.400002,82.324997,82.730003,49.014381,9909570
2013-01-03,83.169998,83.739998,82.510002,83.110001,49.239521,7435450
2013-01-04,83.110001,83.110001,81.919998,82.754997,49.029182,5631880
2013-01-07,83.084999,86.639999,82.300003,85.480003,50.643654,21917940
2013-01-08,85.275002,85.275002,83.764999,84.544998,50.089699,10487750
2013-01-09,84.544998,85.459999,83.800003,84.370003,49.986023,10510370
2013-01-10,84.800003,85.775002,84.230003,84.904999,50.302986,9652330
2013-01-11,85.220001,86.339996,82.599998,83.125000,49.248402,13703300
2013-01-14,83.125000,85.150002,82.500000,84.820000,50.252621,6257390
2013-01-15,84.745003,86.565002,84.639999,86.110001,51.016903,9713000
2013-01-16,85.599998,85.985001,83.620003,83.919998,49.719414,9632270
2013-01-17,84.135002,86.580002,83.199997,86.135002,51.031715,10774920
2013-01-18,86.589996,87.440002,85.415001,86.980003,51.532341,9505320
2013-01-21,87.199997,87.709999,86.099998,86.514999,51.256844,5995550
2013-01-22,86.665001,87.470001,85.620003,85.949997,50.922096,6076340
2013-01-23,86.050003,93.940002,84.500000,85.510002,50.661423,5571310
2013-01-24,85.745003,85.745003,82.764999,83.489998,49.464653,7930880
2013-01-25,83.199997,86.900002,82.794998,86.495003,51.245003,8782030
2013-01-28,86.785004,87.925003,85.440002,87.070000,51.585667,18207820
2013-01-29,87.300003,89.370003,86.080002,86.815002,51.434589,11573740
2013-01-30,86.900002,87.139999,84.699997,84.964996,50.338528,9156150
2013-01-31,85.010002,89.199997,84.510002,88.250000,52.284771,19687550
2013-02-01,87.699997,88.400002,86.750000,87.870003,52.059624,9242120
2013-02-04,88.199997,88.339996,85.580002,86.000000,50.951729,6254250
2013-02-05,85.699997,85.800003,83.525002,83.824997,49.663124,7362520
2013-02-06,84.320000,85.589996,84.105003,84.514999,50.071918,5774070
2013-02-07,84.500000,85.400002,82.879997,83.510002,49.476501,5927620
2013-02-08,83.400002,84.455002,82.394997,82.974998,49.159527,5507600
2013-02-11,83.025002,83.480003,82.095001,82.464996,48.857365,5352050
2013-02-12,82.334999,82.690002,80.400002,81.084999,48.039768,7020990
2013-02-13,80.504997,82.379997,80.300003,80.684998,47.802788,5691840
2013-02-14,80.199997,80.699997,78.025002,78.580002,46.555668,6617850
2013-02-15,78.559998,80.199997,77.769997,79.535004,47.121460,6347270
2013-02-18,79.705002,80.760002,79.129997,80.334999,47.595428,6376380
2013-02-19,80.260002,81.599998,79.269997,81.300003,48.167156,8309330
2013-02-20,81.495003,81.855003,80.550003,80.959999,47.965714,5194770
2013-02-21,80.370003,80.370003,76.400002,76.800003,45.501076,8773780
2013-02-22,76.800003,78.129997,76.510002,77.334999,45.818043,6663920
2013-02-25,77.900002,78.175003,75.324997,76.735001,45.462574,6913710
2013-02-26,76.510002,76.889999,75.500000,76.305000,45.207809,7253540
2013-02-27,76.800003,78.180000,75.135002,77.779999,46.081688,7399320
2013-02-28,78.464996,78.489998,72.849998,73.925003,43.797749,12739970
2013-03-01,74.555000,75.989998,72.860001,74.739998,44.280609,4991690
2013-03-04,76.000000,76.230003,71.279999,71.635002,42.441013,6048400
2013-03-05,71.900002,73.489998,71.224998,72.769997,43.113453,6365870
2013-03-06,73.099998,75.199997,73.099998,74.695000,44.253948,9577040
2013-03-07,74.695000,74.695000,72.010002,73.014999,43.258610,11719700
2013-03-08,73.400002,75.345001,73.199997,74.355003,44.052513,7878410
2013-03-11,74.589996,74.589996,72.099998,72.514999,42.962372,8178330
2013-03-12,72.809998,73.349998,70.220001,70.660004,41.863365,11937170
2013-03-13,70.504997,71.595001,69.519997,70.285004,41.641190,9543860
2013-03-14,70.595001,71.660004,69.739998,70.894997,42.002583,7095390
2013-03-15,70.779999,71.919998,69.699997,70.040001,41.496040,7501900
2013-03-18,69.570000,69.570000,68.290001,68.680000,40.690289,5426850
2013-03-19,68.855003,69.489998,65.654999,66.105003,39.164700,7187200
2013-03-20,66.040001,66.199997,63.154999,64.025002,37.932381,8015790
2013-03-21,64.324997,64.894997,61.505001,62.384998,36.960743,9692780
2013-03-22,62.294998,62.790001,57.985001,61.880001,36.661549,13163720
2013-03-25,62.400002,63.240002,60.630001,60.910000,36.086857,7900470
2013-03-26,60.799999,60.799999,59.450001,59.970001,35.529945,10684950
2013-03-28,59.970001,69.074997,58.799999,67.235001,39.834179,46123170
2013-04-01,66.389999,67.279999,65.004997,66.320000,39.292072,12578210
2013-04-02,65.599998,70.910004,65.599998,69.764999,41.333103,16287370
2013-04-03,69.040001,70.754997,68.055000,68.570000,40.625118,13621170
2013-04-04,67.904999,69.099998,67.010002,68.065002,40.325924,14757170
2013-04-05,67.699997,68.690002,66.550003,67.555000,40.023762,9596150
2013-04-08,67.404999,69.000000,66.675003,67.150002,39.783825,7264910
2013-04-09,68.010002,68.949997,66.014999,66.260002,39.256538,10544210
2013-04-10,67.000000,67.184998,65.620003,66.489998,39.392788,8984950
2013-04-11,67.199997,67.330002,64.379997,65.114998,38.578159,10437670
2013-04-12,65.300003,68.900002,64.315002,67.955002,40.260754,11652690
2013-04-15,67.349998,68.400002,66.169998,66.440002,39.363174,10876690
2013-04-16,66.000000,69.800003,65.805000,69.324997,41.072418,11977300
2013-04-17,69.410004,74.394997,69.245003,73.285004,43.418575,21468870
2013-04-18,73.324997,74.589996,70.824997,71.724998,42.494331,25064480
2013-04-22,71.599998,73.294998,71.440002,72.550003,42.983120,9304060
2013-04-23,72.989998,74.949997,71.620003,72.514999,42.962372,14727990
2013-04-25,72.900002,73.769997,71.800003,73.224998,43.383022,10248120
2013-04-26,73.400002,73.940002,70.010002,70.440002,41.733021,11512130
2013-04-29,71.150002,71.294998,69.199997,69.940002,41.436783,6024870
2013-04-30,70.199997,70.974998,68.199997,70.275002,41.635262,11925960
2013-05-02,70.209999,71.389999,69.599998,70.114998,41.540470,7322840
2013-05-03,70.500000,72.675003,69.059998,70.959999,42.041100,11655890
2013-05-06,71.099998,72.650002,71.000000,72.059998,42.692814,8357510
2013-05-07,72.150002,72.980003,71.389999,72.095001,42.713543,10186270
2013-05-08,72.199997,72.870003,70.695000,71.080002,42.112198,8690130
2013-05-09,70.660004,71.580002,69.845001,70.224998,41.605637,8017030
2013-05-10,70.099998,70.739998,69.055000,69.455002,41.149448,9336660
2013-05-13,69.800003,70.500000,67.144997,67.709999,40.115601,8436060
2013-05-14,68.000000,68.400002,67.125000,67.745003,40.136337,6361600
2013-05-15,67.599998,69.769997,67.599998,69.275002,41.042801,6569460
2013-05-16,68.625000,71.254997,68.500000,70.370003,41.691547,11012520
2013-05-17,70.500000,71.400002,69.754997,70.699997,41.887058,8221960
2013-05-20,71.320000,72.089996,69.660004,70.019997,41.484180,9252370
2013-05-21,70.199997,70.459999,68.834999,69.120003,40.950974,6655750
2013-05-22,69.470001,69.980003,67.800003,68.480003,40.571796,6714810
2013-05-23,66.910004,69.300003,66.510002,68.790001,40.755459,19827110
2013-05-24,69.300003,71.779999,68.019997,71.275002,42.227722,15511640
2013-05-27,71.400002,72.445000,70.720001,71.855003,42.571350,9839520
2013-05-28,72.025002,72.775002,71.430000,71.904999,42.600975,6783240
2013-05-29,72.489998,72.489998,70.084999,70.675003,41.872253,5113130
2013-05-30,70.070000,72.095001,69.834999,71.805000,42.541729,8197640
2013-05-31,71.625000,71.625000,68.099998,68.400002,40.524395,9148860
2013-06-03,68.199997,69.900002,68.199997,69.385002,41.107971,6453330
2013-06-04,69.500000,72.059998,69.500000,71.070000,42.106270,10795550
2013-06-05,70.510002,73.309998,70.510002,72.690002,43.066059,8019940
2013-06-06,72.320000,74.440002,72.010002,73.665001,43.643715,10756220
2013-06-07,73.500000,73.849998,71.824997,72.180000,42.763905,7661440
2013-06-10,72.525002,73.199997,71.665001,72.639999,43.036430,11134820
2013-06-11,72.250000,72.785004,68.400002,70.474998,41.753754,15309710
2013-06-12,69.864998,70.400002,66.510002,67.290001,39.866764,12185420
2013-06-13,66.644997,67.995003,66.025002,67.099998,39.754192,8298500
2013-06-14,67.714996,69.169998,67.714996,68.464996,40.562897,5397620
2013-06-17,68.639999,69.379997,67.120003,69.120003,40.950974,5070830
2013-06-18,68.970001,70.599998,68.519997,70.349998,41.679691,5928400
2013-06-19,70.500000,72.370003,70.400002,71.330002,42.260319,8347850
2013-06-20,70.300003,70.400002,68.500000,68.754997,40.734718,6415570
2013-06-21,68.110001,68.730003,65.000000,66.964996,39.674217,10236370
2013-06-24,67.400002,68.135002,65.820000,67.459999,39.967484,9964350
2013-06-25,67.400002,68.199997,65.214996,65.570000,38.847729,11651180
2013-06-26,65.699997,65.800003,63.930000,64.584999,38.264156,11251740
2013-06-27,65.449997,65.800003,63.275002,64.339996,38.119003,15405980
2013-06-28,64.724998,66.160004,64.724998,65.830002,39.001766,11501940
2013-07-01,65.305000,66.750000,64.945000,65.925003,39.058052,10213960
2013-07-02,65.300003,66.580002,63.805000,64.209999,38.041985,19418150
2013-07-03,63.505001,63.599998,60.099998,61.070000,36.181652,20392400
2013-07-04,61.130001,62.494999,60.500000,61.174999,36.243858,14565550
2013-07-05,61.700001,62.799999,61.200001,61.634998,36.516392,8732290
2013-07-08,61.099998,61.099998,59.654999,60.380001,35.772854,7588110
2013-07-09,60.990002,61.660000,60.415001,60.889999,36.075008,7491970
2013-07-10,60.900002,61.490002,59.049999,59.410000,35.198162,10978880
2013-07-11,60.099998,61.700001,60.099998,60.400002,35.784698,12370780
2013-07-12,60.500000,60.980000,59.500000,60.180000,35.654362,7814750
2013-07-15,59.180000,59.730000,58.450001,59.070000,41.970966,8903900
2013-07-16,58.299999,58.939999,56.709999,57.090000,40.564114,9379310
2013-07-17,56.900002,57.160000,55.169998,56.029999,39.810955,9475230
2013-07-18,56.099998,57.599998,55.169998,56.924999,40.446884,9753850
2013-07-19,56.980000,58.200001,56.599998,57.139999,40.599644,6249130
2013-07-22,56.630001,57.134998,55.555000,56.419998,40.088062,8833530
2013-07-23,57.009998,58.380001,56.599998,58.064999,41.256886,7269650
2013-07-24,57.500000,57.980000,54.689999,56.029999,39.810955,11008480
2013-07-25,56.500000,57.779999,56.060001,56.685001,40.276352,12457450
2013-07-26,56.759998,57.220001,53.645000,55.485001,39.423717,10628520
2013-07-29,55.009998,56.185001,54.400002,55.125000,39.167931,6896410
2013-07-30,55.009998,55.430000,52.724998,53.305000,37.874767,6399240
2013-07-31,52.799999,57.500000,51.500000,56.590000,40.208855,18341470
2013-08-01,57.090000,57.500000,53.950001,55.294998,39.288712,9058950
2013-08-02,55.599998,56.055000,52.000000,53.660000,38.127003,13193940
2013-08-05,53.500000,54.570000,51.645000,52.740002,37.473312,13844080
2013-08-06,52.990002,52.990002,49.965000,50.974998,36.219234,15838700
2013-08-07,50.735001,53.299999,49.095001,52.154999,37.057655,15946050
2013-08-08,51.599998,52.474998,50.049999,50.375000,35.792912,13089370
2013-08-12,51.200001,53.185001,50.455002,51.740002,36.762783,11994000
2013-08-13,51.195000,52.799999,51.000000,51.869999,36.855156,9392270
2013-08-14,52.650002,54.279999,52.599998,53.470001,37.992004,11212710
2013-08-16,52.900002,53.450001,48.009998,48.735001,34.627644,13314350
2013-08-19,48.099998,50.299999,46.200001,49.980000,35.512253,12336900
2013-08-20,48.974998,53.189999,48.500000,52.169998,37.068310,16134040
2013-08-21,52.840000,53.700001,49.349998,49.735001,35.338177,10866110
2013-08-22,49.799999,55.744999,48.700001,54.590000,38.787792,21217880
2013-08-23,54.709999,55.465000,52.700001,54.645000,38.826874,18502680
2013-08-26,55.105000,55.544998,53.040001,53.985001,38.357922,16167990
2013-08-27,53.490002,53.619999,51.049999,51.950001,36.911999,13652450
2013-08-28,50.849998,53.950001,50.009998,53.435001,37.967133,13027640
2013-08-29,53.884998,57.900002,52.599998,56.955002,40.468193,28299880
2013-08-30,56.794998,57.775002,53.500000,54.145000,38.471607,17999060
2013-09-02,54.000000,56.299999,54.000000,55.610001,39.512539,9173030
2013-09-03,55.700001,56.490002,51.724998,52.380001,37.217525,14761760
2013-09-04,52.799999,54.580002,52.560001,54.084999,38.428974,9916730
2013-09-05,55.000000,57.470001,54.924999,56.435001,40.098724,12184950
2013-09-06,56.625000,58.785000,55.250000,58.064999,41.256886,13290090
2013-09-10,59.000000,60.000000,58.200001,59.490002,42.269386,12087320
2013-09-11,60.000000,64.989998,59.020000,64.610001,45.907299,24107140
2013-09-12,65.300003,65.300003,61.799999,62.395000,44.333477,11401430
2013-09-13,61.980000,63.994999,61.415001,63.310001,44.983612,10154830
2013-09-16,64.800003,67.500000,63.189999,65.360001,46.440193,16427330
2013-09-17,65.559998,66.790001,64.099998,66.165001,47.012173,12238320
2013-09-18,66.879997,67.099998,65.809998,66.684998,47.381645,7737790
2013-09-19,68.500000,73.300003,68.220001,72.220001,51.314426,17054960
2013-09-20,72.110001,74.699997,69.535004,74.264999,52.767460,18026610
2013-09-23,73.050003,73.849998,71.629997,72.949997,51.833111,11124260
2013-09-24,72.300003,74.879997,72.205002,74.305000,52.795883,13600530
2013-09-25,73.805000,76.199997,73.000000,75.735001,53.811939,15485980
2013-09-26,75.199997,75.900002,74.014999,74.434998,52.888245,11598130
2013-09-27,74.324997,75.065002,72.525002,73.305000,52.085346,10523360
2013-09-30,72.010002,73.339996,70.669998,72.964996,51.843765,12293790
2013-10-01,73.099998,75.605003,71.639999,75.000000,53.289700,14820480
2013-10-03,75.500000,77.150002,75.199997,76.264999,54.188519,10014540
2013-10-04,75.525002,77.989998,75.309998,77.425003,55.012737,13942990
2013-10-07,76.724998,79.385002,76.404999,78.739998,55.947067,12117930
2013-10-08,79.010002,80.394997,77.099998,77.915001,55.360897,13764370
2013-10-09,76.995003,79.300003,76.309998,79.144997,56.234848,9387620
2013-10-10,78.404999,79.800003,78.059998,78.544998,55.808517,8464890
2013-10-11,79.500000,79.775002,77.400002,78.065002,55.467464,6937590
2013-10-14,77.980003,78.785004,77.370003,77.680000,55.193916,5733220
2013-10-15,77.709999,79.699997,77.089996,78.875000,56.043007,9291580
2013-10-17,78.555000,80.290001,78.099998,78.525002,55.794315,8734580
2013-10-18,78.099998,81.790001,78.099998,81.099998,57.623928,11303760
2013-10-21,81.254997,84.139999,80.570000,83.834999,59.567223,11208760
2013-10-22,83.500000,84.790001,83.184998,83.955002,59.652489,8909740
2013-10-23,84.154999,84.820000,82.805000,84.025002,59.702217,7605360
2013-10-24,83.849998,86.199997,83.834999,84.625000,60.128544,9904300
2013-10-25,84.000000,85.750000,84.000000,85.040001,60.423416,9174560
2013-10-28,85.209999,86.370003,85.199997,85.915001,61.045120,9583350
2013-10-29,85.900002,87.589996,84.500000,86.250000,61.283150,17697490
2013-10-30,86.055000,86.400002,84.224998,84.889999,60.316841,8131080
2013-10-31,84.599998,87.050003,84.279999,86.144997,61.208542,14924560
2013-11-01,85.500000,88.599998,85.500000,86.535004,61.485657,11476050
2013-11-05,85.720001,87.495003,84.614998,86.695000,61.599339,7785270
2013-11-06,86.324997,87.449997,85.699997,86.379997,61.375530,5796760
2013-11-07,86.105003,88.500000,86.105003,86.955002,61.784088,9543140
2013-11-08,86.300003,87.845001,85.915001,86.639999,61.560257,9859210
