Date,Open,High,Low,Close,Adj Close,Volume
2009-09-01,28.681299,29.398300,28.006399,28.175100,28.175100,6047272
2009-09-02,28.259501,28.681299,28.132900,28.301701,28.301701,3787285
2009-09-03,28.596901,28.639099,27.964199,28.217300,28.217300,2720088
2009-09-04,28.596901,28.765600,28.175100,28.470400,28.470400,3792869
2009-09-07,28.681299,29.524799,28.681299,29.313900,29.313900,6277768
2009-09-08,29.440500,29.693501,28.470400,28.639099,28.639099,3892077
2009-09-09,28.048599,28.892200,28.006399,28.259501,28.259501,3109559
2009-09-10,28.512600,29.103100,28.217300,28.301701,28.301701,3966416
2009-09-11,28.596901,28.681299,27.879900,27.964199,27.964199,3051025
2009-09-14,28.048599,28.090799,27.373699,27.458099,27.458099,3905668
2009-09-15,27.837700,28.343800,27.542400,28.006399,28.006399,3465549
2009-09-16,28.175100,28.470400,27.922100,28.090799,28.090799,2527797
2009-09-17,28.301701,29.946600,27.711201,29.566999,29.566999,10971209
2009-09-18,29.356100,29.777901,28.934299,29.229601,29.229601,6866302
2009-09-22,29.693501,31.254101,29.693501,30.663700,30.663700,22378787
2009-09-23,30.747999,30.874500,29.609200,29.735701,29.735701,6533502
2009-09-24,29.524799,30.115299,29.229601,29.820101,29.820101,6125566
2009-09-25,29.735701,30.241899,29.482700,29.820101,29.820101,3771705
2009-09-29,30.537100,30.832399,29.946600,30.452700,30.452700,9147623
2009-09-30,30.705799,30.874500,30.368401,30.579300,30.579300,5959508
2009-10-01,31.001101,31.001101,29.904400,30.115299,30.115299,5644850
2009-10-05,29.103100,29.946600,28.259501,28.428200,28.428200,5152009
2009-10-06,29.103100,29.103100,26.319300,27.331600,27.331600,11737568
2009-10-07,27.415899,28.090799,27.162800,27.373699,27.373699,5749885
2009-10-08,27.753300,28.343800,26.656700,27.964199,27.964199,8879293
2009-10-09,28.259501,28.596901,27.669001,27.879900,27.879900,4672691
2009-10-12,28.428200,28.428200,27.584600,27.711201,27.711201,2055086
2009-10-13,28.897100,28.897100,28.897100,28.897100,28.897100,0
2009-10-14,28.175100,28.596901,27.162800,27.247200,27.247200,3927573
2009-10-15,27.331600,27.879900,27.205000,27.500299,27.500299,3794701
2009-10-16,27.669001,28.301701,27.415899,27.711201,27.711201,4377929
2009-10-20,28.175100,28.175100,27.289400,27.415899,27.415899,2091031
2009-10-21,27.415899,28.006399,27.247200,27.458099,27.458099,2935494
2009-10-22,27.500299,27.711201,26.994101,27.162800,27.162800,2534141
2009-10-23,27.837700,27.837700,26.741100,26.909800,26.909800,1784512
2009-10-26,27.500299,27.500299,26.192699,26.403601,26.403601,2063939
2009-10-27,26.488001,26.488001,24.463400,24.547800,24.547800,4730149
2009-10-28,24.252501,24.800900,23.788601,24.463400,24.463400,3379808
2009-10-29,23.619900,24.041700,22.691900,23.071600,23.071600,4724977
2009-10-30,23.619900,23.619900,22.143600,22.312300,22.312300,3837327
2009-11-03,21.932699,22.354500,21.553101,21.679701,21.679701,3494809
2009-11-04,22.017099,22.185801,21.342199,22.059299,22.059299,2648313
2009-11-05,21.764000,23.198099,21.764000,22.945000,22.945000,3253086
2009-11-06,23.282400,23.535500,22.523199,22.607599,22.607599,3263461
2009-11-09,22.776300,22.902800,21.679701,21.890600,21.890600,4102973
2009-11-10,22.270201,22.354500,21.932699,22.059299,22.059299,2646911
2009-11-11,22.143600,22.818501,21.848400,22.565399,22.565399,2959328
2009-11-12,22.565399,23.409000,22.354500,22.902800,22.902800,4428939
2009-11-13,22.987200,23.240299,22.607599,22.734100,22.734100,2219764
2009-11-16,22.818501,23.409000,22.691900,23.155899,23.155899,2432995
2009-11-17,23.198099,23.451200,22.438900,22.691900,22.691900,2235175
2009-11-18,22.776300,22.945000,22.185801,22.354500,22.354500,2972807
2009-11-19,22.945000,22.945000,21.637501,21.764000,21.764000,2578166
2009-11-20,21.932699,21.932699,21.173500,21.848400,21.848400,3414959
2009-11-23,21.721800,22.523199,21.342199,22.059299,22.059299,4046075
2009-11-24,22.017099,22.270201,21.679701,21.848400,21.848400,2048625
2009-11-25,21.932699,22.101400,21.679701,21.721800,21.721800,1878684
2009-11-26,21.764000,21.890600,21.215700,21.342199,21.342199,2834243
2009-11-27,21.426600,21.426600,20.540800,20.962601,20.962601,3213966
2009-11-30,21.131300,21.932699,20.962601,21.679701,21.679701,3231228
2009-12-01,22.185801,22.228001,21.679701,22.101400,22.101400,2047138
2009-12-02,22.185801,22.565399,22.017099,22.101400,22.101400,2716646
2009-12-03,22.185801,22.565399,22.101400,22.228001,22.228001,2411472
2009-12-04,22.354500,22.607599,22.101400,22.354500,22.354500,2483666
2009-12-07,22.902800,22.902800,22.228001,22.312300,22.312300,2638272
2009-12-08,22.354500,22.691900,22.312300,22.607599,22.607599,2026932
2009-12-09,22.776300,23.788601,22.354500,23.619900,23.619900,6042580
2009-12-10,23.619900,24.041700,23.282400,23.662001,23.662001,6152944
2009-12-11,24.041700,24.041700,22.945000,23.071600,23.071600,3324233
2009-12-14,23.240299,23.240299,22.396700,22.523199,22.523199,1955703
2009-12-15,22.776300,22.776300,22.017099,22.101400,22.101400,2311622
2009-12-16,22.354500,22.691900,21.974899,22.523199,22.523199,3198498
2009-12-17,22.649799,22.649799,22.185801,22.396700,22.396700,1429351
2009-12-18,22.565399,22.565399,21.974899,22.017099,22.017099,1936656
2009-12-21,21.932699,22.185801,21.595301,21.721800,21.721800,1478129
2009-12-22,21.890600,22.059299,21.806200,21.974899,21.974899,1421035
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,22.776300,23.029400,22.523199,22.818501,22.818501,2078691
2010-01-05,23.029400,24.294701,22.945000,24.041700,24.041700,6644953
2010-01-06,24.125999,24.336901,23.493299,23.577700,23.577700,4254020
2010-01-07,23.704201,23.957300,23.282400,23.451200,23.451200,2604214
2010-01-08,23.619900,23.999500,23.324600,23.409000,23.409000,2571750
2010-01-11,23.704201,23.915100,23.451200,23.662001,23.662001,3448772
2010-01-12,24.041700,24.041700,23.155899,23.198099,23.198099,3691250
2010-01-13,23.198099,23.999500,22.818501,23.662001,23.662001,3476622
2010-01-14,24.379101,25.602200,24.083799,25.264799,25.264799,24357528
2010-01-15,25.517900,25.517900,24.632099,24.758699,24.758699,7484755
2010-01-18,24.632099,25.222601,24.336901,24.632099,24.632099,5725236
2010-01-19,24.632099,24.885201,24.083799,24.125999,24.125999,3070275
2010-01-20,24.168200,24.547800,23.746401,23.872900,23.872900,4063011
2010-01-21,24.041700,24.041700,22.987200,23.071600,23.071600,3486022
2010-01-22,22.776300,23.704201,22.017099,23.493299,23.493299,5102611
2010-01-25,23.493299,23.619900,22.860600,23.029400,23.029400,2752718
2010-01-27,22.565399,22.776300,21.426600,21.764000,21.764000,5098996
2010-01-28,21.932699,22.354500,20.962601,21.089199,21.089199,6908656
2010-01-29,21.131300,21.595301,20.583000,21.342199,21.342199,4015619
2010-02-01,21.257900,21.932699,21.173500,21.721800,21.721800,2390719
2010-02-02,21.932699,22.059299,21.173500,21.215700,21.215700,2620442
2010-02-03,21.511000,21.721800,21.300100,21.553101,21.553101,1691046
2010-02-04,21.511000,21.553101,20.751699,20.878300,20.878300,1795813
2010-02-05,20.372101,20.625200,19.655100,19.781601,19.781601,7463627
2010-02-06,null,null,null,null,null,null
2010-02-08,20.203400,20.456499,19.950300,20.287800,20.287800,2901158
2010-02-09,20.498699,20.498699,20.119101,20.203400,20.203400,2988771
2010-02-10,20.456499,20.540800,20.203400,20.245600,20.245600,2175887
2010-02-11,20.498699,20.583000,20.287800,20.414301,20.414301,2245247
2010-02-15,20.793900,20.836100,19.950300,20.034700,20.034700,1721587
2010-02-16,20.203400,20.667400,20.034700,20.372101,20.372101,1480936
2010-02-17,20.498699,20.709600,20.245600,20.330000,20.330000,1565851
2010-02-18,20.119101,20.372101,19.823799,20.119101,20.119101,1224659
2010-02-19,19.992500,20.119101,19.865999,19.992500,19.992500,1459547
2010-02-22,20.245600,20.456499,19.823799,19.908199,19.908199,1635716
2010-02-23,20.034700,20.034700,19.739500,19.739500,19.739500,1113999
2010-02-24,19.486401,19.823799,19.486401,19.570700,19.570700,1936913
2010-02-25,19.570700,19.697300,19.106800,19.191099,19.191099,5180499
2010-02-26,19.402000,19.823799,19.233299,19.612900,19.612900,2167474
2010-03-02,19.823799,20.076900,19.486401,20.034700,20.034700,2279377
2010-03-03,20.034700,20.330000,20.034700,20.119101,20.119101,1587562
2010-03-04,20.119101,20.456499,20.034700,20.287800,20.287800,3533220
2010-03-05,20.456499,20.962601,20.330000,20.625200,20.625200,3026506
2010-03-08,20.836100,21.089199,20.625200,20.667400,20.667400,1739032
2010-03-09,20.667400,20.751699,20.076900,20.161200,20.161200,1587851
2010-03-10,20.161200,20.414301,19.992500,20.076900,20.076900,1377066
2010-03-11,20.414301,20.414301,19.739500,19.823799,19.823799,1184927
2010-03-12,20.119101,20.119101,19.570700,19.655100,19.655100,1614903
2010-03-15,19.655100,19.950300,19.486401,19.570700,19.570700,2172445
2010-03-16,19.781601,20.076900,19.570700,19.950300,19.950300,2874173
2010-03-17,19.992500,20.330000,19.865999,19.908199,19.908199,2794555
2010-03-18,20.667400,21.764000,20.330000,20.793900,20.793900,9872316
2010-03-19,21.089199,21.089199,20.751699,20.836100,20.836100,3124192
2010-03-22,20.625200,20.793900,20.414301,20.456499,20.456499,2326438
2010-03-23,20.540800,20.709600,20.119101,20.161200,20.161200,1512708
2010-03-25,20.245600,20.287800,19.950300,20.034700,20.034700,3360479
2010-03-26,20.245600,20.625200,20.119101,20.161200,20.161200,2004737
2010-03-29,20.625200,20.625200,19.950300,19.992500,19.992500,2224776
2010-03-30,20.161200,20.287800,19.908199,20.034700,20.034700,2065025
2010-03-31,20.203400,20.203400,19.908199,19.950300,19.950300,1337171
2010-04-01,20.076900,20.245600,19.992500,20.119101,20.119101,1727696
2010-04-05,20.245600,20.414301,20.119101,20.372101,20.372101,1938581
2010-04-06,20.456499,20.793900,20.414301,20.625200,20.625200,2781339
2010-04-07,20.751699,21.215700,20.667400,20.751699,20.751699,3943134
2010-04-08,20.498699,20.962601,20.456499,20.540800,20.540800,2795179
2010-04-09,20.667400,20.962601,20.540800,20.751699,20.751699,4104499
2010-04-12,21.047001,21.300100,20.878300,20.920500,20.920500,5679865
2010-04-13,21.089199,21.089199,20.667400,20.751699,20.751699,2013765
2010-04-15,20.878300,20.920500,20.456499,20.540800,20.540800,3038450
2010-04-16,20.498699,20.498699,20.161200,20.245600,20.245600,2141012
2010-04-19,19.992500,20.203400,19.865999,19.992500,19.992500,1480539
2010-04-20,20.119101,20.245600,20.034700,20.203400,20.203400,1676974
2010-04-21,20.245600,20.372101,20.076900,20.119101,20.119101,1244692
2010-04-22,20.119101,20.372101,19.992500,20.203400,20.203400,3409519
2010-04-23,20.203400,20.287800,20.034700,20.076900,20.076900,1266833
2010-04-26,20.076900,20.203400,19.992500,20.034700,20.034700,982181
2010-04-27,20.667400,20.667400,19.823799,19.865999,19.865999,1034912
2010-04-28,20.793900,21.004801,19.486401,19.612900,19.612900,1323711
2010-04-29,19.655100,19.739500,19.359800,19.402000,19.402000,2120795
2010-04-30,19.528601,19.781601,19.444201,19.612900,19.612900,2193069
2010-05-03,19.528601,19.739500,19.233299,19.359800,19.359800,1825408
2010-05-04,19.402000,19.486401,18.853701,18.980200,18.980200,1882351
2010-05-05,18.558500,18.895901,18.431900,18.811501,18.811501,1500689
2010-05-06,18.727200,19.022400,18.642799,18.853701,18.853701,1493728
2010-05-07,18.558500,18.811501,18.178900,18.263201,18.263201,1603784
2010-05-10,18.938101,18.938101,18.389700,18.600599,18.600599,1456419
2010-05-11,18.938101,18.938101,18.221001,18.305401,18.305401,1039895
2010-05-12,17.968000,18.305401,17.419600,17.714899,17.714899,3747158
2010-05-13,17.799299,18.263201,17.757099,17.883600,17.883600,2296413
2010-05-14,17.714899,18.010201,17.630501,17.714899,17.714899,1138541
2010-05-17,17.546200,17.714899,17.293100,17.335300,17.335300,1425264
2010-05-18,16.913500,17.714899,16.702600,17.250900,17.250900,1374212
2010-05-19,17.208799,17.293100,16.533899,16.660400,16.660400,2504898
2010-05-20,16.871300,18.052299,16.660400,16.787001,16.787001,2020764
2010-05-21,16.154301,16.576099,16.154301,16.407400,16.407400,1465936
2010-05-24,16.449600,16.997900,16.449600,16.744801,16.744801,2405701
2010-05-25,16.744801,16.787001,16.027800,16.196501,16.196501,1644717
2010-05-26,16.365200,16.407400,15.985600,16.196501,16.196501,2392682
2010-05-27,16.744801,16.744801,15.690300,16.069901,16.069901,3541126
2010-05-28,16.407400,16.618299,16.196501,16.576099,16.576099,1285657
2010-05-31,16.154301,16.702600,16.112101,16.576099,16.576099,2228481
2010-06-01,16.618299,16.618299,16.196501,16.280800,16.280800,832385
2010-06-02,16.449600,16.955700,16.238701,16.871300,16.871300,3619149
2010-06-03,17.293100,17.630501,16.871300,17.293100,17.293100,6114564
2010-06-04,17.293100,17.588400,17.040100,17.461800,17.461800,3843867
2010-06-07,16.702600,17.208799,16.533899,17.166599,17.166599,2135153
2010-06-08,17.082199,17.335300,16.576099,16.702600,16.702600,1622704
2010-06-09,16.702600,16.955700,16.660400,16.787001,16.787001,1184400
2010-06-10,16.871300,17.124399,16.829100,17.040100,17.040100,1415964
2010-06-11,17.293100,17.293100,16.744801,16.871300,16.871300,1607791
2010-06-14,16.997900,17.166599,16.744801,17.040100,17.040100,1941560
2010-06-15,17.124399,17.925800,16.955700,17.799299,17.799299,4506180
2010-06-16,18.136700,19.359800,17.841400,19.022400,19.022400,12440015
2010-06-17,19.402000,19.739500,18.684999,19.275499,19.275499,13546246
2010-06-18,19.359800,19.359800,18.431900,18.558500,18.558500,5991489
2010-06-21,18.853701,18.853701,18.516300,18.600599,18.600599,2671205
2010-06-22,18.389700,19.528601,18.389700,19.022400,19.022400,4543322
2010-06-23,18.980200,19.486401,18.642799,19.064600,19.064600,2520235
2010-06-24,18.980200,19.191099,18.474100,18.558500,18.558500,5340767
2010-06-25,18.980200,19.275499,18.347601,18.853701,18.853701,3576281
2010-06-28,18.980200,19.402000,18.895901,19.149000,19.149000,2290853
2010-06-29,19.233299,19.402000,18.389700,18.642799,18.642799,2887574
2010-06-30,18.178900,18.895901,17.925800,18.811501,18.811501,2588053
2010-07-01,18.769400,18.769400,18.474100,18.558500,18.558500,1058401
2010-07-02,18.642799,18.727200,18.178900,18.263201,18.263201,1899971
2010-07-05,18.389700,18.516300,18.221001,18.263201,18.263201,983659
2010-07-06,18.727200,18.727200,18.263201,18.431900,18.431900,2410311
2010-07-07,18.474100,18.474100,18.136700,18.178900,18.178900,1242171
2010-07-08,18.431900,18.474100,18.178900,18.263201,18.263201,1144558
2010-07-09,18.136700,19.612900,18.136700,19.275499,19.275499,10158567
2010-07-12,19.402000,19.528601,18.853701,18.938101,18.938101,4107191
2010-07-13,18.642799,18.895901,18.558500,18.769400,18.769400,1952134
2010-07-14,18.727200,18.980200,18.558500,18.642799,18.642799,1560768
2010-07-15,18.558500,18.895901,18.431900,18.516300,18.516300,1513639
2010-07-16,18.474100,18.727200,18.389700,18.431900,18.431900,2171268
2010-07-19,18.305401,18.600599,18.178900,18.305401,18.305401,1133394
2010-07-20,18.516300,18.516300,18.094500,18.178900,18.178900,1161306
2010-07-21,18.221001,18.431900,18.094500,18.136700,18.136700,1266768
2010-07-22,18.136700,18.474100,18.052299,18.389700,18.389700,1873726
2010-07-23,18.558500,18.684999,18.263201,18.431900,18.431900,2539092
2010-07-26,18.305401,18.474100,18.094500,18.178900,18.178900,1041620
2010-07-27,18.052299,18.263201,18.052299,18.094500,18.094500,1927700
2010-07-28,18.221001,18.221001,17.925800,18.010201,18.010201,978817
2010-07-29,18.010201,19.528601,17.841400,19.233299,19.233299,15215240
2010-07-30,18.642799,19.697300,18.642799,18.980200,18.980200,9090285
2010-08-02,19.233299,19.233299,18.895901,18.938101,18.938101,1989997
2010-08-03,18.769400,19.359800,18.769400,19.275499,19.275499,3353894
2010-08-04,19.317699,19.317699,19.022400,19.106800,19.106800,2410955
2010-08-05,19.106800,19.359800,18.938101,18.980200,18.980200,2923473
2010-08-06,19.064600,20.583000,18.895901,20.034700,20.034700,19251602
2010-08-09,20.076900,20.372101,19.950300,20.034700,20.034700,7153137
2010-08-10,20.034700,20.330000,19.612900,19.781601,19.781601,7690044
2010-08-11,20.330000,20.920500,19.950300,20.161200,20.161200,12525963
2010-08-12,19.402000,20.414301,19.191099,20.161200,20.161200,6385869
2010-08-13,20.245600,20.793900,20.161200,20.583000,20.583000,9189959
2010-08-16,20.287800,21.426600,20.287800,20.878300,20.878300,14886028
2010-08-17,20.962601,21.089199,20.498699,20.583000,20.583000,7829208
2010-08-18,20.625200,21.047001,20.372101,20.751699,20.751699,7153036
2010-08-19,20.836100,20.836100,20.456499,20.709600,20.709600,5576686
2010-08-20,20.667400,20.667400,20.161200,20.245600,20.245600,3541979
2010-08-23,20.498699,21.089199,20.034700,21.004801,21.004801,9170326
2010-08-24,20.836100,20.836100,20.034700,20.203400,20.203400,5731859
2010-08-25,20.245600,20.330000,19.570700,19.781601,19.781601,4575971
2010-08-26,19.823799,20.161200,19.739500,19.992500,19.992500,4168119
2010-08-27,19.950300,20.161200,19.275499,19.402000,19.402000,4328504
2010-08-30,19.570700,19.739500,19.106800,19.191099,19.191099,4554792
2010-08-31,19.106800,19.317699,18.558500,18.895901,18.895901,2318950
2010-09-01,18.895901,19.402000,18.895901,19.275499,19.275499,3397491
2010-09-02,19.444201,19.655100,19.191099,19.233299,19.233299,2105676
2010-09-03,19.233299,19.739500,19.233299,19.570700,19.570700,3829833
2010-09-06,19.823799,19.823799,19.486401,19.528601,19.528601,3037914
2010-09-07,19.570700,19.823799,19.444201,19.528601,19.528601,2812808
2010-09-08,19.402000,19.908199,19.275499,19.823799,19.823799,3855191
2010-09-09,19.992500,20.245600,19.697300,19.781601,19.781601,4666252
2010-09-13,19.823799,19.950300,19.486401,19.528601,19.528601,1748387
2010-09-14,19.612900,19.950300,19.570700,19.655100,19.655100,3485778
2010-09-15,19.655100,20.034700,19.612900,19.697300,19.697300,3421164
2010-09-16,19.697300,19.781601,19.191099,19.233299,19.233299,1736233
2010-09-17,19.317699,19.823799,19.275499,19.739500,19.739500,2710581
2010-09-20,19.612900,20.161200,19.612900,19.950300,19.950300,2822944
2010-09-21,20.034700,20.034700,19.528601,19.612900,19.612900,2608724
2010-09-22,19.655100,19.697300,19.233299,19.402000,19.402000,2092195
2010-09-23,19.486401,19.486401,19.149000,19.233299,19.233299,1944672
2010-09-24,19.064600,19.486401,19.064600,19.317699,19.317699,1668655
2010-09-27,19.444201,19.570700,19.233299,19.233299,19.233299,3069950
2010-09-28,19.233299,19.402000,19.106800,19.191099,19.191099,1494381
2010-09-29,19.317699,19.317699,18.938101,18.980200,18.980200,2835206
2010-09-30,19.064600,19.064600,18.516300,18.642799,18.642799,4058291
2010-10-01,18.811501,19.106800,18.727200,18.980200,18.980200,2114652
2010-10-04,19.106800,19.402000,19.022400,19.064600,19.064600,2274152
2010-10-05,19.064600,19.781601,19.022400,19.528601,19.528601,4729583
2010-10-06,19.570700,20.034700,19.570700,19.612900,19.612900,2741109
2010-10-07,19.697300,20.203400,19.486401,19.570700,19.570700,5368190
2010-10-08,19.570700,19.908199,19.402000,19.612900,19.612900,2278656
2010-10-11,19.992500,20.034700,19.528601,19.570700,19.570700,1288747
2010-10-12,19.823799,20.456499,19.739500,20.245600,20.245600,12766218
2010-10-13,20.414301,20.498699,19.950300,20.203400,20.203400,3035913
2010-10-14,20.414301,21.004801,20.034700,20.583000,20.583000,7340012
2010-10-15,20.583000,21.637501,20.372101,21.004801,21.004801,16270700
2010-10-18,21.004801,21.173500,20.245600,20.667400,20.667400,8297725
2010-10-19,20.667400,21.384399,20.414301,20.498699,20.498699,6967507
2010-10-20,20.667400,20.667400,20.034700,20.119101,20.119101,5179951
2010-10-21,20.372101,20.498699,20.076900,20.372101,20.372101,2364220
2010-10-22,20.498699,20.751699,20.372101,20.456499,20.456499,3152729
2010-10-25,20.498699,20.709600,20.161200,20.540800,20.540800,4331833
2010-10-26,20.245600,20.709600,19.823799,20.161200,20.161200,4873606
2010-10-27,20.119101,20.372101,19.317699,19.570700,19.570700,5419326
2010-10-28,19.486401,19.865999,19.022400,19.149000,19.149000,6926532
2010-10-29,19.233299,19.444201,18.684999,18.980200,18.980200,3393365
2010-11-01,19.022400,19.359800,18.980200,19.191099,19.191099,1598739
2010-11-02,19.191099,19.570700,19.191099,19.486401,19.486401,2600223
2010-11-03,19.739500,19.823799,19.486401,19.612900,19.612900,2343706
2010-11-04,19.570700,20.034700,19.570700,19.739500,19.739500,2374386
2010-11-08,19.402000,20.161200,19.402000,19.570700,19.570700,1229918
2010-11-09,19.402000,19.823799,19.402000,19.655100,19.655100,2260544
2010-11-10,19.823799,19.992500,19.528601,19.570700,19.570700,2057129
2010-11-11,19.486401,19.655100,19.106800,19.191099,19.191099,2678774
2010-11-12,19.191099,19.317699,18.600599,18.684999,18.684999,3132329
2010-11-15,18.684999,18.895901,18.010201,18.221001,18.221001,3022955
2010-11-16,18.558500,18.558500,17.799299,17.841400,17.841400,3188507
2010-11-18,18.558500,18.558500,16.997900,17.461800,17.461800,3297909
2010-11-19,17.546200,18.052299,17.124399,17.293100,17.293100,3962591
2010-11-22,17.419600,17.546200,17.082199,17.377501,17.377501,1455847
2010-11-23,16.955700,17.461800,16.744801,16.997900,16.997900,3166086
2010-11-24,16.871300,17.082199,16.660400,16.744801,16.744801,3158590
2010-11-25,16.618299,16.871300,16.027800,16.154301,16.154301,3805374
2010-11-26,16.533899,16.533899,15.437300,15.816900,15.816900,3472913
2010-11-29,15.606000,16.112101,15.184200,16.027800,16.027800,3033310
2010-11-30,16.027800,16.491699,15.690300,16.449600,16.449600,2232706
2010-12-01,16.449600,16.955700,16.365200,16.871300,16.871300,2216545
2010-12-02,17.040100,17.124399,16.660400,16.787001,16.787001,1827696
2010-12-03,16.871300,17.082199,16.618299,16.744801,16.744801,1591476
2010-12-06,17.040100,17.040100,16.491699,16.533899,16.533899,812007
2010-12-07,16.365200,16.829100,16.196501,16.407400,16.407400,1323656
2010-12-08,16.365200,16.449600,16.027800,16.069901,16.069901,931571
2010-12-09,16.112101,16.196501,15.226400,15.479500,15.479500,2320008
2010-12-10,15.606000,15.943400,15.226400,15.732500,15.732500,2198265
2010-12-13,15.985600,15.985600,15.606000,15.859000,15.859000,1338474
2010-12-14,15.859000,16.238701,15.859000,16.154301,16.154301,1018882
2010-12-15,16.112101,16.238701,15.901200,16.027800,16.027800,1135507
2010-12-16,16.112101,16.112101,15.859000,15.943400,15.943400,1255158
2010-12-20,16.027800,16.112101,15.648200,15.985600,15.985600,774705
2010-12-21,15.943400,16.027800,15.859000,15.985600,15.985600,877369
2010-12-22,16.069901,16.112101,15.985600,16.027800,16.027800,835098
2010-12-23,16.154301,16.154301,15.943400,16.069901,16.069901,746141
2010-12-24,16.069901,16.702600,15.985600,16.491699,16.491699,1714562
2010-12-27,16.576099,16.660400,16.112101,16.154301,16.154301,1108853
2010-12-28,16.154301,16.238701,16.027800,16.112101,16.112101,992871
2010-12-29,16.196501,16.238701,16.027800,16.069901,16.069901,1121808
2010-12-30,16.027800,16.196501,15.901200,16.027800,16.027800,1207703
2010-12-31,16.027800,16.449600,16.027800,16.365200,16.365200,1902008
2011-01-03,16.365200,16.997900,16.112101,16.829100,16.829100,2296338
2011-01-04,16.871300,17.124399,16.829100,16.955700,16.955700,2631210
2011-01-05,17.040100,17.082199,16.618299,16.660400,16.660400,1642196
2011-01-06,16.702600,16.829100,16.449600,16.491699,16.491699,2063870
2011-01-07,16.365200,16.618299,16.027800,16.069901,16.069901,1733991
2011-01-10,16.069901,16.112101,15.732500,15.774700,15.774700,1542982
2011-01-11,15.816900,16.027800,15.479500,15.606000,15.606000,2397216
2011-01-12,15.606000,15.901200,15.437300,15.774700,15.774700,1609280
2011-01-13,15.648200,15.985600,15.648200,15.690300,15.690300,1778979
2011-01-14,15.732500,15.901200,15.479500,15.606000,15.606000,1397124
2011-01-17,15.268600,15.606000,15.268600,15.395100,15.395100,1973183
2011-01-18,15.521600,15.606000,15.352900,15.437300,15.437300,1230489
2011-01-19,15.606000,15.606000,15.352900,15.437300,15.437300,929769
2011-01-20,15.437300,15.563800,15.310700,15.479500,15.479500,832181
2011-01-21,15.479500,15.648200,15.352900,15.563800,15.563800,1034823
2011-01-24,15.690300,15.943400,15.521600,15.816900,15.816900,1851620
2011-01-25,15.816900,15.901200,15.606000,15.648200,15.648200,1859693
2011-01-27,15.690300,15.816900,14.889000,14.973300,14.973300,5809017
2011-01-28,15.184200,15.184200,14.551500,14.720200,14.720200,2497479
2011-01-31,14.720200,14.762400,14.425000,14.509300,14.509300,1579239
2011-02-01,14.551500,14.762400,14.087600,14.171900,14.171900,1380304
2011-02-02,14.256300,14.551500,14.087600,14.171900,14.171900,1695469
2011-02-03,14.298500,14.509300,14.045400,14.340600,14.340600,1465655
2011-02-04,14.425000,14.509300,14.087600,14.129700,14.129700,1093731
2011-02-07,14.298500,14.340600,13.961000,14.045400,14.045400,918601
2011-02-08,13.750100,14.171900,13.454900,13.497100,13.497100,1400240
2011-02-09,13.497100,13.497100,11.556900,12.147400,12.147400,4694654
2011-02-10,12.231700,12.569100,12.063000,12.358200,12.358200,4232090
2011-02-11,12.358200,13.159600,12.231700,12.990900,12.990900,2442426
2011-02-14,13.075300,13.581400,13.075300,13.454900,13.454900,2109608
2011-02-15,13.497100,13.708000,13.033100,13.370500,13.370500,2751745
2011-02-16,13.328400,13.708000,13.244000,13.539200,13.539200,2162064
2011-02-17,13.454900,13.834500,13.412700,13.708000,13.708000,1545235
2011-02-18,13.708000,13.918800,13.117500,13.201800,13.201800,1975516
2011-02-21,13.286200,13.328400,12.864400,13.117500,13.117500,1484811
2011-02-22,13.117500,13.286200,12.906600,13.201800,13.201800,2576086
2011-02-23,12.906600,13.244000,12.906600,13.075300,13.075300,1903869
2011-02-24,12.780000,13.033100,12.063000,12.147400,12.147400,7503045
2011-02-25,12.358200,12.695700,12.231700,12.442600,12.442600,2161379
2011-02-28,12.484800,12.737900,12.231700,12.400400,12.400400,1904369
2011-03-01,12.611300,12.990900,12.442600,12.906600,12.906600,2031790
2011-03-03,12.695700,13.075300,12.695700,12.780000,12.780000,1012844
2011-03-04,12.822200,13.033100,12.822200,12.864400,12.864400,872132
2011-03-07,12.864400,12.864400,12.400400,12.527000,12.527000,1228377
2011-03-08,12.569100,12.780000,12.527000,12.695700,12.695700,999627
2011-03-09,12.737900,12.906600,12.653500,12.822200,12.822200,972006
2011-03-10,12.822200,13.201800,12.653500,13.033100,13.033100,1367117
2011-03-11,13.412700,13.412700,12.695700,12.737900,12.737900,970516
2011-03-14,12.864400,12.864400,12.653500,12.780000,12.780000,895050
2011-03-15,12.653500,12.737900,11.894300,12.527000,12.527000,1864232
2011-03-16,12.569100,12.780000,12.527000,12.653500,12.653500,798565
2011-03-17,12.653500,12.737900,12.527000,12.527000,12.527000,1006910
2011-03-18,12.653500,12.695700,12.358200,12.484800,12.484800,1177602
2011-03-21,12.611300,12.653500,12.400400,12.442600,12.442600,501129
2011-03-22,12.442600,12.569100,12.442600,12.484800,12.484800,672646
2011-03-23,12.484800,12.737900,12.442600,12.653500,12.653500,1180284
2011-03-24,12.737900,13.075300,12.737900,12.822200,12.822200,1433919
2011-03-25,13.075300,13.117500,12.737900,12.990900,12.990900,2083415
2011-03-28,13.075300,13.075300,12.822200,12.864400,12.864400,1042212
