Date,Open,High,Low,Close,Adj Close,Volume
2011-09-16,73.815300,73.815300,73.815300,73.815300,72.051208,1
2011-09-19,73.815300,76.132301,73.815300,75.304802,73.505112,918
2011-09-20,72.822197,79.401001,71.994698,74.063499,72.293472,1210
2011-09-21,74.477303,75.718597,74.477303,75.718597,73.909019,290
2011-09-22,75.346199,76.132301,75.304802,75.304802,73.505112,76
2011-09-23,72.615303,74.477303,72.532600,72.946404,71.203087,498
2011-09-26,72.822197,72.822197,72.822197,72.822197,71.081856,60
2011-09-27,74.477303,74.477303,74.477303,74.477303,72.697388,730
2011-09-28,74.477303,76.008202,74.477303,74.477303,72.697388,370
2011-09-29,74.477303,76.091003,74.477303,76.091003,74.272522,421
2011-09-30,74.477303,76.132301,74.228996,74.808296,73.020477,454
2011-10-03,71.167198,74.477303,71.167198,74.022102,72.253067,218
2011-10-04,73.649696,73.649696,72.408501,72.408501,70.678040,2504
2011-10-05,69.512100,74.477303,69.512100,72.822197,71.081856,132
2011-10-07,75.304802,75.304802,67.443298,71.911903,70.193314,3490
2011-10-10,71.994698,71.994698,67.981201,69.884499,68.214348,2359
2011-10-11,71.994698,73.608398,69.594902,71.415398,69.708664,2621
2011-10-12,72.822197,72.822197,70.629303,70.711998,69.022079,213
2011-10-13,71.994698,74.146301,71.167198,72.822197,71.081856,305
2011-10-14,73.815300,73.898003,70.794800,71.829201,70.112587,254
2011-10-17,74.477303,74.477303,71.167198,71.208504,69.506729,52
2011-10-18,72.822197,74.270401,71.994698,71.994698,70.274132,608
2011-10-19,72.822197,74.311798,72.077499,72.573997,70.839569,596
2011-10-20,null,null,null,null,null,null
2011-10-21,76.091003,76.132301,69.512100,69.636299,67.972084,1518
2011-10-24,72.739502,72.780899,69.594902,69.719002,68.052803,16
2011-10-25,70.339699,71.167198,69.967300,70.008598,68.335480,203
2011-10-28,71.994698,71.994698,70.339699,70.339699,68.658676,10
2011-10-31,73.649696,74.063499,70.339699,73.732498,71.970390,696
2011-11-01,71.829201,74.353104,71.167198,72.822197,71.081856,201
2011-11-02,72.408501,74.601402,71.374100,73.029099,71.283798,802
2011-11-03,71.580902,71.580902,70.008598,71.125801,69.425987,514
2011-11-04,70.339699,71.994698,70.339699,71.249901,69.547134,833
2011-11-08,71.208504,71.208504,68.684601,69.429398,67.770126,1578
2011-11-09,69.553497,72.822197,68.684601,68.684601,67.043129,1370
2011-11-11,69.925903,69.925903,66.698502,66.863998,65.266045,1500
2011-11-14,67.857101,67.857101,66.450302,66.532997,64.942947,349
2011-11-15,70.339699,70.339699,62.850601,63.140202,61.631229,2872
2011-11-16,61.443699,62.891899,61.443699,61.443699,59.975277,164
2011-11-17,61.278301,61.278301,61.071400,61.071400,59.611877,749
2011-11-18,60.409401,64.960701,57.926800,58.754299,57.350147,667
2011-11-21,64.298698,64.298698,57.926800,57.926800,56.542423,144
2011-11-22,57.926800,57.926800,57.926800,57.926800,56.542423,0
2011-11-23,61.650600,61.650600,59.416302,59.581799,58.157871,283
2011-11-24,61.236900,66.036499,57.926800,65.250397,63.690998,703
2011-11-25,66.036499,72.822197,62.105801,69.388000,67.729729,1163
2011-11-28,70.339699,75.884102,69.512100,71.746399,70.031761,2261
2011-11-29,67.195099,74.394501,67.195099,70.008598,68.335480,790
2011-11-30,68.436302,68.684601,67.153702,67.277802,65.669945,251
2011-12-01,66.822701,69.512100,66.822701,68.022598,66.396950,127
2011-12-02,68.932899,70.339699,67.939796,68.146698,66.518082,163
2011-12-05,68.022598,69.305199,68.022598,69.305199,67.648888,95
2011-12-07,68.684601,69.470703,67.484703,67.526100,65.912308,152
2011-12-08,67.070900,68.684601,66.160698,66.284798,64.700684,1740
2011-12-09,67.857101,67.857101,62.105801,63.926300,62.398544,939
2011-12-12,65.581398,67.857101,63.429798,65.415901,63.852554,972
2011-12-13,63.719501,68.105301,62.685001,65.457298,63.892956,27
2011-12-14,66.202003,66.202003,64.546997,66.036499,64.458321,1310
2011-12-15,64.133202,64.133202,58.961201,60.492100,59.046421,1454
2011-12-16,61.319599,62.891899,60.740398,62.436798,60.944641,511
2011-12-19,61.609299,61.609299,56.685501,61.236900,59.773418,2075
2011-12-20,60.492100,60.492100,57.181999,57.926800,56.542423,5457
2011-12-21,59.168098,62.064400,57.926800,61.981701,60.500416,1349
2011-12-22,59.995602,60.823101,57.926800,59.416302,57.996330,1022
2011-12-23,61.071400,61.071400,59.416302,59.457699,58.036739,289
2011-12-26,59.043900,59.043900,59.002499,59.002499,57.592419,4
2011-12-27,58.174999,65.374496,58.174999,64.133202,62.600506,686
2011-12-28,67.981201,68.891502,61.278301,62.643700,61.146599,2186
2011-12-29,60.823101,65.788300,60.740398,60.740398,59.288784,192
2011-12-30,61.236900,61.236900,58.050900,58.257801,56.865520,31
2012-01-02,59.581799,60.409401,58.174999,59.126701,57.713654,70
2012-01-03,59.995602,61.236900,59.581799,61.154099,59.692596,1639
2012-01-04,62.809200,62.809200,61.816101,62.064400,60.581142,1402
2012-01-05,61.650600,62.891899,60.905899,62.891899,61.388863,910
2012-01-06,62.891899,62.891899,62.891899,62.891899,61.388863,1208
2012-01-07,null,null,null,null,null,null
2012-01-09,60.616199,62.891899,60.616199,61.071400,59.611877,273
2012-01-10,62.478199,62.478199,62.147099,62.147099,60.661869,615
2012-01-11,63.347099,63.347099,63.305698,63.305698,61.792778,12
2012-01-12,63.305698,63.305698,63.305698,63.305698,61.792778,1
2012-01-13,63.926300,67.029503,63.719501,65.581398,64.014091,2341
2012-01-16,67.029503,67.029503,66.491699,66.491699,64.902641,124
2012-01-17,66.863998,68.270798,66.863998,68.270798,66.639214,1578
2012-01-18,66.615799,67.236397,66.615799,67.195099,65.589233,139
2012-01-19,67.857101,69.470703,67.070900,67.070900,65.468002,108
2012-01-20,68.270798,68.270798,67.526100,67.526100,65.912308,134
2012-01-23,67.857101,68.684601,67.443298,68.684601,67.043129,158
2012-01-24,68.684601,69.098396,67.236397,67.939796,66.316124,407
2012-01-25,67.526100,67.526100,67.526100,67.526100,65.912308,30
2012-01-27,68.725998,72.739502,67.567398,68.974197,67.325806,1768
2012-01-30,65.829597,66.160698,65.829597,65.995102,64.417908,201
2012-01-31,69.967300,71.580902,68.684601,70.298302,68.618271,680
2012-02-01,70.339699,72.780899,70.339699,71.580902,69.870216,1115
2012-02-02,71.208504,71.249901,70.339699,70.339699,68.658676,2493
2012-02-03,71.994698,72.822197,70.339699,70.587898,68.900940,1196
2012-02-06,72.987701,72.987701,69.263901,70.339699,68.658676,5283
2012-02-07,70.339699,72.822197,69.263901,71.953300,70.233711,318
2012-02-08,72.408501,72.987701,70.380997,71.746399,70.031761,1642
2012-02-09,71.994698,71.994698,71.167198,71.663696,69.951027,103
2012-02-10,72.822197,72.822197,70.339699,70.587898,68.900940,3124
2012-02-13,69.512100,69.512100,67.195099,67.898499,66.275810,5622
2012-02-14,69.512100,69.512100,63.802200,64.712502,63.165962,2286
2012-02-15,66.119301,67.443298,65.953796,66.202003,64.619865,1990
2012-02-16,67.857101,67.857101,66.160698,66.202003,64.619865,2639
2012-02-17,67.029503,67.029503,64.546997,65.333099,63.771732,3474
2012-02-21,65.457298,66.202003,62.312698,64.546997,63.004410,2962
2012-02-22,62.891899,64.546997,62.891899,64.546997,63.004410,407
2012-02-23,65.374496,65.374496,64.174599,64.174599,62.640907,51
2012-02-24,62.974701,64.546997,62.478199,64.546997,63.004410,1211
2012-02-27,61.236900,65.374496,61.236900,64.009102,62.479374,1446
2012-02-28,62.478199,64.960701,61.567902,63.388401,61.873505,1519
2012-02-29,62.064400,69.843102,60.409401,65.995102,64.417908,637
2012-03-01,64.546997,65.788300,63.512600,65.746902,64.175652,1888
2012-03-02,72.822197,72.822197,64.009102,65.912399,64.337173,255
2012-03-03,null,null,null,null,null,null
2012-03-05,65.871002,66.036499,63.429798,64.546997,63.004410,2303
2012-03-06,65.581398,65.581398,61.236900,62.519501,61.025368,4720
2012-03-07,62.105801,66.408897,62.105801,66.202003,64.619865,783
2012-03-09,65.871002,66.202003,58.133701,61.857498,60.379185,24805
2012-03-12,63.512600,64.546997,60.905899,63.719501,62.196693,3062
2012-03-13,64.546997,65.126198,62.478199,63.347099,61.833187,8737
2012-03-14,64.546997,64.546997,63.719501,64.505600,62.964001,2008
2012-03-15,64.505600,64.505600,63.471199,64.340103,62.802460,5301
2012-03-16,65.333099,65.374496,63.719501,64.257301,62.721638,4470
2012-03-19,64.960701,68.684601,64.505600,67.981201,66.356537,43052
2012-03-20,66.698502,70.215500,66.077904,68.436302,66.800766,19690
2012-03-21,74.541397,80.132004,73.346802,78.316299,76.444633,17854
2012-03-22,76.787201,79.271896,75.258202,77.981796,76.118134,3108
2012-03-23,76.643898,77.408401,76.500504,76.691704,74.858864,1837
2012-03-26,73.633598,76.930603,73.633598,76.213799,74.392387,3819
2012-03-27,75.592697,77.169502,75.592697,76.930603,75.092072,2780
2012-03-28,75.592697,77.169502,75.592697,76.596100,74.765556,2360
2012-03-29,70.336502,76.452797,70.145401,71.148804,69.448448,4864
2012-03-30,71.674500,71.674500,67.660698,70.288696,68.608887,4287
2012-04-02,73.490196,73.490196,67.039497,67.039497,65.437332,4118
2012-04-03,70.240997,70.384300,65.462700,65.892700,64.317955,4584
2012-04-04,66.896103,67.278397,64.745903,65.462700,63.898232,2786
2012-04-09,65.462700,66.896103,63.646900,63.646900,62.125828,1570
2012-04-10,63.646900,65.844902,62.691200,64.029198,62.498981,2326
2012-04-11,63.073502,65.940498,62.117901,65.319298,63.758251,1232
2012-04-12,66.418297,68.425201,65.032600,68.425201,66.789925,1382
2012-04-13,71.531097,71.531097,66.896103,67.374001,65.763855,766
2012-04-16,66.991699,68.329597,66.896103,68.329597,66.696609,1439
2012-04-17,68.807503,68.807503,68.807503,68.807503,67.163101,314
2012-04-18,70.718803,71.387703,67.182899,68.807503,67.163101,610
2012-04-19,70.909897,70.909897,67.612900,67.851799,66.230232,732
2012-04-20,68.807503,70.718803,68.807503,70.718803,69.028725,131
2012-04-23,70.718803,70.718803,70.718803,70.718803,69.028725,0
2012-04-24,67.995201,70.670998,67.995201,69.763100,68.095856,2008
2012-04-25,69.763100,69.763100,69.763100,69.763100,68.095856,0
2012-04-26,68.042900,69.763100,68.042900,68.807503,67.163101,209
2012-04-27,68.807503,69.763100,68.807503,69.667603,68.002640,2783
2012-04-30,68.855202,68.903000,65.988297,65.988297,64.411270,633
2012-05-02,67.804001,67.804001,63.551300,64.077003,62.545650,5533
2012-05-03,64.029198,64.029198,61.066601,61.448898,59.980347,4082
2012-05-04,64.411400,64.507004,63.169102,64.507004,62.965370,707
2012-05-07,66.896103,67.565102,65.176003,67.374001,65.763855,2073
2012-05-08,67.851799,70.097603,67.851799,68.998596,67.349625,3215
2012-05-09,67.851799,69.285301,66.896103,67.565102,65.950386,720
2012-05-10,67.182899,69.954300,66.896103,67.135101,65.530655,1095
2012-05-11,69.333099,69.333099,65.844902,66.896103,65.297379,592
2012-05-14,66.800598,67.851799,66.800598,67.851799,66.230232,2307
2012-05-15,66.466103,68.329597,66.466103,68.329597,66.696609,619
2012-05-16,68.759697,68.759697,65.940498,65.940498,64.364609,120
2012-05-17,68.664101,68.807503,66.896103,66.896103,65.297379,1537
2012-05-18,68.664101,68.711899,68.664101,68.711899,67.069771,52
2012-05-21,68.711899,68.711899,68.711899,68.711899,67.069771,0
2012-05-22,67.135101,67.135101,67.135101,67.135101,65.530655,787
2012-05-23,68.329597,68.329597,68.329597,68.329597,66.696609,80
2012-05-24,68.807503,68.807503,68.807503,68.807503,67.163101,587
2012-05-25,66.943901,67.087303,66.943901,67.087303,65.484009,380
2012-05-28,69.285301,69.667603,68.425201,69.667603,68.002640,215
2012-05-29,69.285301,70.718803,69.285301,70.670998,68.982048,325
2012-05-30,67.995201,73.538002,67.995201,71.674500,69.961571,621
2012-05-31,69.763100,72.247803,68.807503,69.858704,68.189186,1178
2012-06-01,69.906502,69.906502,69.906502,69.906502,68.235832,157
2012-06-04,69.858704,69.858704,67.469597,67.469597,65.857162,10
2012-06-05,68.711899,68.807503,68.711899,68.711899,67.069771,649
2012-06-06,68.807503,71.674500,67.374001,71.483299,69.774948,560
2012-06-07,68.855202,70.670998,68.807503,70.670998,68.982048,111
2012-06-08,74.015800,74.015800,67.469597,69.094200,67.442947,163
2012-06-11,66.991699,66.991699,66.991699,66.991699,65.390686,136
2012-06-12,68.281898,69.763100,68.281898,69.763100,68.095856,296
2012-06-13,70.336502,72.534500,69.763100,71.196602,69.495094,297
2012-06-14,71.674500,74.732597,71.674500,73.155701,71.407372,803
2012-06-15,74.732597,74.732597,74.732597,74.732597,72.946587,1
2012-06-18,74.732597,74.732597,74.732597,74.732597,72.946587,0
2012-06-19,71.196602,71.674400,71.196602,71.674400,69.961479,818
2012-06-20,73.585800,75.258202,73.585800,75.258202,73.459641,2015
2012-06-21,75.258202,78.555199,75.258202,77.551804,75.698418,398
2012-06-22,76.452698,76.691704,76.452698,76.452698,74.625580,1441
2012-06-25,77.886200,77.886200,74.637001,77.886200,76.024826,195
2012-06-26,77.408401,77.408401,75.019302,76.213799,74.392387,2056
2012-06-27,74.780296,76.357201,72.869003,76.309402,74.485718,1467
2012-06-28,73.107903,77.408401,72.773499,75.783798,73.972664,352
2012-06-29,73.633598,76.452698,73.633598,75.640404,73.832687,939
2012-07-02,73.681297,78.316299,73.681297,76.787201,74.952103,933
2012-07-03,74.684799,77.312798,74.684799,75.497101,73.692810,484
2012-07-04,77.265099,77.408401,76.452698,76.452698,74.625580,708
2012-07-05,76.452698,77.790703,76.452698,77.408401,75.558441,211
2012-07-06,78.555199,79.319702,76.548302,78.794098,76.911026,1098
2012-07-09,82.999001,83.046799,76.930603,80.418701,78.496796,1794
2012-07-10,83.046799,83.046799,79.128601,79.319702,77.424057,271
2012-07-11,79.845299,82.186699,77.886200,82.138901,80.175888,381
2012-07-12,79.415298,80.275398,79.415298,79.415298,77.517380,329
2012-07-13,84.098000,84.098000,79.080803,80.370903,78.450134,263
2012-07-16,82.186699,88.350700,81.756699,84.050201,82.041504,1978
2012-07-17,86.009300,88.350700,86.009300,87.060600,84.979980,2185
2012-07-18,87.920700,89.832001,87.490601,89.401901,87.265312,1428
2012-07-19,89.832001,94.610298,89.832001,92.364502,90.157112,4697
2012-07-20,93.128998,93.128998,89.354103,92.651199,90.436958,713
2012-07-23,85.531502,92.698997,85.292603,90.596497,88.431374,1097
2012-07-24,92.651199,92.651199,86.248299,91.647697,89.457443,941
2012-07-25,92.077797,92.698997,85.196999,89.593102,87.451942,3730
2012-07-26,89.736397,89.736397,85.149200,86.343803,84.280296,1456
2012-07-27,86.104897,90.787598,86.104897,86.487198,84.420265,2388
2012-07-30,89.832001,89.832001,86.057098,86.582703,84.513496,114
2012-07-31,85.244797,88.780701,85.244797,88.685204,86.565750,823
2012-08-01,89.019699,91.647697,88.876297,88.876297,86.752274,839
2012-08-02,91.743301,91.743301,88.398499,89.879799,87.731796,455
2012-08-03,91.695503,92.698997,88.876297,91.934402,89.737297,1486
2012-08-06,96.521599,98.289597,92.603401,96.521599,94.214859,2903
2012-08-07,96.999397,96.999397,94.132401,95.900398,93.608505,1676
2012-08-08,99.388603,99.388603,95.661499,97.716202,95.380920,793
2012-08-09,97.716202,98.432899,96.521599,97.572800,95.240936,1049
2012-08-10,99.818604,105.504997,97.477203,102.876999,100.418381,9377
2012-08-13,106.508003,110.856003,105.599998,109.757004,107.133957,8558
2012-08-14,109.901001,109.901001,107.177002,107.558998,104.988487,1404
2012-08-16,108.992996,118.310997,108.992996,118.310997,115.483521,7589
2012-08-17,119.553001,126.242996,116.589996,121.847000,118.935020,10902
2012-08-21,127.866997,127.866997,119.553001,121.608002,118.701736,5218
2012-08-22,122.277000,122.277000,115.874001,117.689003,114.876404,2941
2012-08-23,122.181000,122.181000,112.290001,112.577003,109.886566,3200
2012-08-24,107.128998,116.589996,106.986000,116.589996,113.803658,8719
2012-08-27,118.501999,118.501999,110.952003,111.095001,108.439972,2530
2012-08-28,110.043999,114.870003,108.037003,113.292999,110.585449,3335
2012-08-29,112.290001,112.767998,107.654999,108.276001,105.688347,4832
2012-08-30,109.901001,112.098999,106.078003,110.043999,107.414093,1112
2012-08-31,109.901001,110.856003,105.744003,108.467003,105.874779,1114
2012-09-03,109.422997,113.676003,109.422997,112.767998,110.072990,3282
2012-09-04,112.290001,118.263000,112.051003,116.304001,113.524483,6911
2012-09-05,119.839996,122.084999,118.597000,122.084999,119.167336,4381
2012-09-06,127.102997,128.154007,127.102997,128.154007,125.091301,3741
2012-09-07,134.557007,140.960007,133.792007,136.994003,133.720032,26305
2012-09-08,null,null,null,null,null,null
2012-09-10,141.914993,146.216003,130.255997,137.376007,134.092911,9947
2012-09-11,139.526001,141.438004,136.563995,138.953003,135.632202,11741
2012-09-12,137.806000,142.488998,137.806000,139.908997,136.565353,7370
2012-09-13,130.016998,141.151001,130.016998,136.134003,132.880585,7212
2012-09-14,136.658997,138.522995,130.542999,133.505997,130.315384,4618
2012-09-17,135.608002,135.703995,125.668999,128.011002,124.951714,4947
2012-09-18,127.102997,129.970001,125.191002,127.293999,124.251846,3476
2012-09-20,125.287003,126.767998,120.603996,124.236000,121.266922,4485
2012-09-21,124.236000,129.970001,124.236000,128.679993,125.604713,5634
2012-09-24,126.337997,129.970001,126.337997,127.293999,124.251846,1482
2012-09-25,124.570000,129.492004,124.522003,127.962997,124.904854,2729
2012-09-26,129.873993,129.873993,126.147003,128.201996,125.138130,3430
2012-09-27,129.014008,129.110001,126.482002,127.866997,124.811150,2105
2012-09-28,126.242996,128.057999,125.238998,126.386002,123.365547,1780
2012-10-01,127.197998,131.880997,126.147003,130.016998,126.909760,4038
2012-10-03,129.539993,137.376007,129.492004,136.324997,133.067001,10781
2012-10-04,141.438004,143.110001,137.472000,139.001007,135.679077,7002
2012-10-05,137.136993,138.522995,133.362000,135.990005,132.740021,3249
2012-10-08,135.703995,135.942993,130.925003,131.738007,128.589630,3591
2012-10-09,130.065002,133.792007,130.065002,133.362000,130.174835,4001
2012-10-10,137.615005,140.195007,133.792007,138.475006,135.165649,7240
2012-10-11,137.615005,142.871002,134.843994,138.714005,135.398911,8440
2012-10-12,138.235992,139.526001,137.662994,137.710999,134.419891,672
2012-10-15,136.755005,140.003998,136.755005,138.093002,134.792755,1706
2012-10-16,140.291000,140.291000,134.938995,136.850006,133.579453,1821
2012-10-17,137.615005,137.615005,134.891006,137.184998,133.906464,4164
2012-10-18,136.658997,139.477997,134.509003,136.897995,133.626297,7199
2012-10-19,136.229004,139.955994,136.229004,137.854004,134.559448,6763
2012-10-22,138.093002,151.615005,138.093002,151.615005,147.991592,46881
2012-10-23,154.005005,163.417999,153.957001,160.884995,157.040070,38550
2012-10-25,162.462006,162.462006,148.175003,151.662994,148.038467,11154
2012-10-29,157.684006,162.462006,157.636002,162.080002,158.206512,15614
2012-10-30,161.076004,162.462006,155.677002,158.304993,154.521713,2998
2012-10-31,156.824005,159.546997,151.949997,159.117004,155.314316,2132
2012-11-01,158.639008,172.018997,158.639008,167.957001,163.943069,32570
2012-11-02,168.195999,176.462006,155.772003,168.673996,164.642899,28936
2012-11-05,171.014999,175.794006,168.195999,173.117996,168.980682,6658
2012-11-06,172.018997,181.574997,166.332993,178.804001,174.530823,37138
2012-11-07,183.343002,189.220993,178.947006,180.619995,176.303436,32727
2012-11-08,180.141998,181.097000,172.113998,178.755997,174.483994,21211
2012-11-09,172.973999,179.664001,169.820999,169.820999,165.762527,9831
2012-11-11,null,null,null,null,null,null
2012-11-12,162.604996,162.604996,161.363007,161.363007,157.506638,4049
2012-11-15,145.738007,157.205994,145.690002,151.806000,148.178055,13042
2012-11-16,151.949997,155.772003,150.994003,150.994003,147.385437,8900
2012-11-19,149.082993,154.817001,149.082993,151.901993,148.271713,3787
2012-11-20,147.171997,150.802994,144.352005,145.498993,142.021759,9734
2012-11-21,143.348999,147.123993,138.235992,147.076004,143.561096,3861
2012-11-22,145.069000,145.164993,139.813004,142.393005,138.989990,1815
2012-11-23,144.304993,144.304993,135.895004,136.563995,133.300293,4524
2012-11-26,140.195007,143.348999,137.615005,141.438004,138.057831,14440
2012-11-27,143.348999,148.509003,143.348999,148.509003,144.959854,26457
2012-11-29,148.509003,152.904999,148.509003,151.281006,147.665573,10540
2012-11-30,152.904999,155.772003,148.653000,149.895004,146.312729,9064
2012-12-03,148.223007,156.679993,148.223007,153.860992,150.183929,16284
2012-12-04,153.860992,161.029007,153.860992,157.587997,153.821854,65743
2012-12-05,158.639008,165.425003,158.639008,165.425003,161.471558,19888
2012-12-06,170.106995,172.973999,162.940002,165.949997,161.984009,32222
2012-12-07,170.871994,172.018997,162.462006,164.802994,160.864410,13537
2012-12-10,170.298004,170.298004,164.660004,168.195999,164.176331,25860
2012-12-11,168.195999,173.356995,161.505997,171.205994,167.114395,45829
2012-12-12,172.927002,178.707993,172.065994,175.649994,171.452194,47840
2012-12-13,176.796997,176.796997,166.906006,166.906006,162.917175,19852
2012-12-14,158.591995,158.591995,158.591995,158.591995,154.801865,999
2012-12-17,150.707001,150.707001,150.707001,150.707001,147.105301,4109
2012-12-18,143.205994,143.205994,143.205994,143.205994,139.783554,841
2012-12-19,136.085999,150.324997,136.085999,147.266998,143.747528,162565
2012-12-20,147.983994,147.983994,139.908997,139.908997,136.565353,22096
2012-12-21,138.570999,138.570999,132.932007,132.932007,129.755096,14269
2012-12-24,132.932007,136.658997,126.290001,126.290001,123.271851,11590
2012-12-26,132.358994,132.358994,119.983002,120.413002,117.535294,9380
2012-12-27,125.191002,126.051003,121.369003,123.422997,120.473358,8142
2012-12-28,124.236000,124.236000,120.748001,121.369003,118.468445,3418
2012-12-31,122.323997,122.323997,115.300003,116.016998,113.244347,5714
2013-01-01,116.112999,116.112999,110.235001,110.522003,107.880669,8542
2013-01-02,110.856003,116.016998,108.181000,116.016998,113.244347,13264
2013-01-03,121.750999,121.799004,118.501999,121.799004,118.888168,8563
2013-01-04,127.772003,127.866997,127.772003,127.866997,124.811150,5135
2013-01-07,134.222000,134.222000,121.512001,123.758003,120.800354,24563
2013-01-08,126.147003,127.532997,123.279999,125.096001,122.106369,2760
2013-01-09,126.147003,126.912003,120.413002,121.033997,118.141441,4936
2013-01-10,121.369003,121.654999,115.156998,116.495003,113.710930,12814
2013-01-11,114.679001,122.277000,110.856003,116.973000,114.177505,20984
2013-01-14,117.641998,119.457001,117.306999,117.880997,115.063805,2825
2013-01-15,115.300003,120.364998,112.816002,114.726997,111.985168,3499
2013-01-16,119.362000,119.362000,110.856003,115.920998,113.150627,8633
2013-01-17,119.074997,119.123001,114.584000,114.726997,111.985168,2744
2013-01-18,117.545998,118.405998,115.348000,116.685997,113.897354,773
2013-01-21,117.545998,117.545998,110.856003,114.487999,111.751900,12580
2013-01-22,115.252998,115.825996,112.432999,112.577003,109.886566,510
2013-01-23,111.382004,114.679001,111.334000,114.200996,111.471741,8391
2013-01-24,115.252998,117.306999,112.767998,114.106003,111.379028,2971
2013-01-25,114.775002,119.792000,113.723000,118.693001,115.856400,11751
2013-01-28,120.413002,124.617996,116.638000,124.617996,121.639801,25347
2013-01-29,126.003998,130.830002,124.617996,130.830002,127.703331,66681
2013-01-30,135.703995,135.703995,124.713997,126.195000,123.179100,22562
2013-01-31,125.191002,129.014008,121.178001,123.997002,121.033638,3899
2013-02-01,124.236000,124.236000,119.265999,121.608002,118.701736,3719
2013-02-04,118.501999,127.436996,118.501999,124.236000,121.266922,2628
2013-02-05,124.904999,126.242996,124.236000,124.236000,121.266922,1827
2013-02-06,124.904999,127.055000,118.740997,120.460999,117.582146,6028
2013-02-07,121.847000,121.847000,114.440002,114.487999,111.751900,1512
2013-02-08,113.771004,114.487999,109.566002,110.712997,108.067108,19246
2013-02-11,110.856003,115.969002,110.856003,114.440002,111.705040,882
2013-02-12,115.969002,116.973000,108.802002,109.901001,107.274521,5186
2013-02-13,111.142998,112.577003,104.405998,106.174004,103.636581,4305
2013-02-14,108.563004,108.563004,101.300003,102.112000,99.671654,2281
2013-02-15,99.866402,105.123001,97.047203,97.047203,94.727921,3597
2013-02-18,99.436401,101.778000,95.040298,97.286102,94.961090,2229
2013-02-19,100.010002,101.730003,97.525002,98.432899,96.080475,2803
2013-02-20,100.344002,100.344002,95.565903,96.330498,94.028328,2189
2013-02-21,96.091499,96.521599,93.941299,96.521599,94.214859,14455
2013-02-22,95.565903,96.521599,94.610298,94.992500,92.722313,2985
2013-02-25,95.565903,96.043800,93.176804,94.753601,92.489113,5095
2013-02-26,94.132401,95.518204,93.654602,93.702400,91.463028,3389
2013-02-27,93.176804,93.176804,91.265503,91.743301,89.550758,2804
2013-02-28,95.374802,95.374802,91.026604,91.217697,89.037712,1418
2013-03-01,91.743301,94.371399,89.354103,90.118698,87.964989,1377
2013-03-04,87.060600,89.354103,87.012802,87.012802,84.933304,2198
2013-03-05,86.487198,86.487198,84.098000,85.149200,83.114250,6478
2013-03-06,84.098000,89.401901,83.046799,89.210800,87.078781,15160
2013-03-07,87.920700,93.654602,87.347298,92.890099,90.670151,9295
2013-03-08,92.937897,97.333900,92.937897,96.426003,94.121552,1645
2013-03-11,100.344002,100.344002,94.610298,95.900398,93.608505,4035
2013-03-12,95.565903,97.907303,91.169899,91.169899,88.991074,19732
2013-03-13,94.514702,94.562500,87.920700,89.784203,87.638481,21667
2013-03-14,91.169899,91.743301,85.340401,85.579300,83.534073,33119
2013-03-15,85.913803,88.637398,83.142403,84.862503,82.834396,8026
2013-03-18,84.623596,87.538399,82.999001,84.528099,82.507996,7844
2013-03-19,86.009300,86.009300,82.760101,84.623596,82.601204,4398
2013-03-20,84.575897,88.637398,83.811302,88.016197,85.912735,17244
2013-03-21,86.964996,90.262001,84.336899,88.589600,86.472427,12594
2013-03-22,85.579300,85.579300,85.196999,85.531502,83.487404,1256
2013-03-25,88.589600,89.784203,88.589600,89.784203,87.638481,2223
2013-03-26,86.535004,92.316704,86.535004,87.872902,85.772850,1534
2013-03-28,85.579300,91.743301,85.579300,88.924103,86.798927,4140
2013-04-01,88.398499,93.367897,87.490601,93.367897,91.136528,1554
2013-04-02,97.286102,98.002899,94.897003,98.002899,95.660759,1003
2013-04-03,98.910698,99.388603,96.617203,97.477203,95.147636,1111
2013-04-04,96.521599,97.572800,94.180199,97.238297,94.914429,1160
2013-04-05,95.565903,98.432899,94.132401,94.705803,92.442467,3669
2013-04-08,95.565903,98.862999,92.698997,95.996002,93.701836,1309
2013-04-09,96.521599,98.432899,95.088097,95.852600,93.561844,849
2013-04-10,96.521599,96.521599,91.982201,95.040298,92.768967,3004
2013-04-11,94.275803,94.275803,94.227997,94.227997,91.976067,158
2013-04-12,91.743301,95.470398,91.743301,94.897003,92.629089,1947
2013-04-15,95.470398,95.470398,95.470398,95.470398,93.188789,13
2013-04-16,95.470398,98.432899,94.610298,96.521599,94.214859,514
2013-04-17,96.999397,99.388603,94.705803,97.477203,95.147636,795
2013-04-18,97.955101,102.350998,96.569397,102.350998,99.904961,4546
2013-04-22,107.177002,107.463997,103.879997,106.794998,104.242737,2781
2013-04-23,107.033997,110.665001,102.829002,103.879997,101.397400,1529
2013-04-25,103.210999,103.210999,99.914200,102.733002,100.277824,308
2013-04-26,103.210999,107.846001,103.210999,107.846001,105.268623,1355
2013-04-29,108.563004,109.662003,105.169998,106.268997,103.729301,5749
2013-04-30,107.128998,109.375000,106.078003,107.033997,104.476013,1229
2013-05-02,111.764000,111.811996,102.972000,107.177002,104.615623,5621
2013-05-03,107.989998,109.901001,105.983002,106.174004,103.636581,1402
2013-05-06,109.422997,109.422997,107.512001,107.654999,105.082184,582
2013-05-07,109.852997,109.852997,106.078003,108.084999,105.501915,1235
