Date,Open,High,Low,Close,Adj Close,Volume
2014-02-05,46.150002,48.299999,43.849998,45.950001,40.674141,591
2014-02-06,47.849998,47.849998,45.950001,45.950001,40.674141,132
2014-02-07,45.950001,45.950001,45.950001,45.950001,40.674141,0
2014-02-10,43.750000,47.900002,43.700001,44.200001,39.125080,4071
2014-02-11,42.250000,46.200001,42.250000,45.400002,40.187298,6773
2014-02-12,46.000000,46.000000,46.000000,46.000000,40.718395,130
2014-02-13,48.049999,48.299999,46.799999,48.299999,42.754322,1883
2014-02-14,50.500000,50.599998,46.700001,48.799999,43.196915,1867
2014-02-17,48.799999,50.500000,48.500000,48.700001,43.108395,710
2014-02-18,50.450001,50.450001,48.150002,48.150002,42.621548,125
2014-02-19,48.049999,48.049999,47.299999,47.299999,41.869141,1190
2014-02-20,48.000000,48.000000,48.000000,48.000000,42.488770,106
2014-02-21,46.000000,50.400002,46.000000,50.299999,44.524685,74
2014-02-24,50.299999,50.299999,50.299999,50.299999,44.524685,0
2014-02-25,48.099998,48.099998,48.049999,48.049999,42.533028,200
2014-02-26,47.049999,48.099998,47.049999,48.099998,42.577286,2
2014-02-28,48.099998,48.099998,48.099998,48.099998,42.577286,0
2014-03-03,48.099998,48.099998,48.099998,48.099998,42.577286,0
2014-03-04,48.099998,48.099998,48.099998,48.099998,42.577286,0
2014-03-05,48.099998,48.099998,48.099998,48.099998,42.577286,90
2014-03-06,48.099998,49.000000,46.349998,49.000000,43.373955,359
2014-03-07,45.349998,49.000000,45.349998,48.500000,42.931358,509
2014-03-10,44.049999,47.000000,44.049999,46.700001,41.338032,113
2014-03-11,47.000000,47.500000,45.299999,46.000000,40.718395,2524
2014-03-12,47.000000,47.000000,46.000000,46.099998,40.806919,1366
2014-03-13,44.650002,45.299999,44.650002,45.299999,40.098782,223
2014-03-14,45.299999,45.299999,45.299999,45.299999,40.098782,0
2014-03-18,47.500000,47.500000,44.250000,45.000000,39.833225,3061
2014-03-19,44.150002,46.799999,44.000000,44.950001,39.788967,6980
2014-03-20,45.200001,46.849998,44.099998,46.849998,41.470810,310
2014-03-21,45.500000,46.450001,45.000000,45.650002,40.408596,836
2014-03-22,null,null,null,null,null,null
2014-03-24,43.549999,47.900002,43.500000,46.299999,40.983955,680
2014-03-25,44.200001,47.000000,44.200001,45.099998,39.921738,232
2014-03-26,47.950001,47.950001,46.000000,46.000000,40.718395,490
2014-03-27,46.200001,48.000000,46.200001,48.000000,42.488770,550
2014-03-28,45.500000,49.000000,45.500000,48.700001,43.108395,1653
2014-03-31,47.049999,48.900002,47.049999,48.900002,43.285427,367
2014-04-01,47.500000,49.000000,47.500000,49.000000,43.373955,1760
2014-04-02,49.000000,51.500000,49.000000,51.500000,45.586906,1648
2014-04-03,47.599998,50.500000,47.599998,49.250000,43.595249,615
2014-04-04,49.250000,49.250000,49.250000,49.250000,43.595249,0
2014-04-07,49.000000,52.950001,49.000000,52.299999,46.295052,1094
2014-04-09,52.299999,53.900002,50.000000,50.750000,44.923016,3539
2014-04-10,49.599998,52.900002,49.599998,52.500000,46.472088,3074
2014-04-11,48.650002,51.500000,48.650002,50.650002,44.834507,629
2014-04-15,51.000000,52.950001,51.000000,51.799999,45.852467,899
2014-04-16,51.200001,52.849998,51.000000,51.000000,45.144314,4150
2014-04-17,51.000000,51.000000,50.650002,50.650002,44.834507,115
2014-04-21,52.700001,52.799999,52.700001,52.799999,46.737644,150
2014-04-22,51.250000,52.000000,50.000000,51.750000,45.808205,1104
2014-04-23,51.049999,51.049999,51.049999,51.049999,45.188576,62
2014-04-24,51.049999,51.049999,51.049999,51.049999,45.188576,0
2014-04-25,51.150002,51.150002,51.150002,51.150002,45.277092,50
2014-04-28,51.299999,52.500000,51.299999,52.500000,46.472088,683
2014-04-29,53.000000,53.799999,51.549999,53.799999,47.622833,1631
2014-04-30,52.000000,52.000000,51.750000,51.750000,45.808205,550
2014-05-02,50.049999,52.799999,50.049999,52.799999,46.737644,16
2014-05-05,52.799999,52.799999,52.799999,52.799999,46.737644,0
2014-05-06,52.500000,52.500000,50.049999,50.349998,44.568947,1710
2014-05-07,50.450001,52.000000,50.000000,52.000000,46.029503,3660
2014-05-08,53.650002,53.700001,52.000000,53.700001,47.534306,4
2014-05-09,52.000000,52.000000,51.000000,52.000000,46.029503,4701
2014-05-12,50.000000,53.000000,50.000000,53.000000,46.914680,614
2014-05-13,50.599998,53.400002,50.599998,51.650002,45.719685,6118
2014-05-14,50.650002,52.500000,50.650002,52.500000,46.472088,310
2014-05-15,51.200001,52.000000,51.200001,51.900002,45.940983,143
2014-05-16,49.099998,51.000000,48.099998,51.000000,45.144314,2772
2014-05-19,51.549999,53.750000,51.549999,53.250000,47.135979,963
2014-05-20,55.799999,60.000000,55.799999,57.250000,50.676708,881
2014-05-21,60.700001,61.950001,58.099998,61.000000,53.996143,3077
2014-05-22,62.000000,70.000000,62.000000,66.150002,58.554836,11671
2014-05-23,68.400002,74.000000,67.500000,68.400002,60.546501,6377
2014-05-26,71.000000,82.050003,71.000000,73.400002,64.972404,25965
2014-05-27,75.500000,75.500000,72.599998,74.150002,65.636292,3648
2014-05-28,75.400002,78.800003,73.550003,74.500000,65.946121,1500
2014-05-29,71.449997,87.449997,71.449997,83.150002,73.602936,46956
2014-05-30,84.000000,87.599998,78.199997,84.349998,74.665154,75206
2014-06-02,84.500000,84.500000,79.000000,81.349998,72.009605,15097
2014-06-03,80.099998,82.000000,78.250000,78.449997,69.442581,7366
2014-06-04,78.449997,86.250000,78.449997,86.250000,76.347008,18133
2014-06-05,90.000000,93.000000,85.099998,87.250000,77.232193,11136
2014-06-06,87.099998,90.000000,87.099998,89.000000,78.781265,8998
2014-06-09,88.500000,88.500000,85.000000,85.300003,75.506088,1680
2014-06-10,85.300003,85.300003,82.000000,84.000000,74.355354,4801
2014-06-11,89.949997,89.949997,83.349998,83.449997,73.868484,1651
2014-06-12,82.550003,84.949997,82.550003,83.000000,73.470161,2451
2014-06-13,80.099998,82.000000,78.849998,79.849998,70.681847,3430
2014-06-16,78.300003,83.400002,78.300003,80.050003,70.858871,522
2014-06-17,78.550003,79.900002,78.550003,79.900002,70.726097,631
2014-06-18,78.099998,82.849998,78.000000,78.250000,69.265541,467
2014-06-19,78.000000,80.349998,75.099998,80.349998,71.124435,500
2014-06-20,78.000000,78.050003,78.000000,78.000000,69.044250,708
2014-06-23,78.250000,80.000000,78.250000,79.500000,70.372017,702
2014-06-24,83.000000,83.400002,80.250000,80.250000,71.035919,665
2014-06-25,81.050003,82.500000,81.050003,82.500000,73.027573,620
2014-06-26,82.599998,82.599998,79.099998,80.000000,70.814606,825
2014-06-27,80.150002,81.150002,78.800003,79.800003,70.637573,728
2014-06-30,80.050003,81.000000,79.250000,81.000000,71.699799,709
2014-07-01,81.099998,83.599998,79.199997,79.199997,70.106461,905
2014-07-02,83.000000,83.000000,79.199997,80.900002,71.611275,2243
2014-07-03,77.199997,82.000000,77.199997,80.750000,71.478500,4121
2014-07-04,78.300003,78.300003,78.300003,78.300003,69.309799,100
2014-07-07,80.000000,81.000000,79.000000,79.000000,69.929436,2856
2014-07-08,80.949997,81.000000,76.599998,76.900002,68.070549,1700
2014-07-09,77.400002,77.400002,74.400002,74.449997,65.901855,928
2014-07-10,70.800003,78.000000,70.800003,78.000000,69.044250,1411
2014-07-11,78.000000,78.000000,78.000000,78.000000,69.044250,0
2014-07-14,74.099998,76.250000,74.099998,76.250000,67.495186,474
2014-07-15,76.250000,78.250000,74.500000,76.099998,67.362396,4059
2014-07-16,74.199997,77.000000,74.000000,76.750000,67.937782,2515
2014-07-17,77.000000,79.400002,76.800003,79.400002,70.283508,2954
2014-07-18,80.000000,80.000000,76.599998,77.500000,68.601662,237
2014-07-21,77.000000,80.000000,77.000000,80.000000,70.814606,703
2014-07-22,76.849998,79.000000,76.400002,79.000000,69.929436,2841
2014-07-23,77.800003,79.849998,77.500000,77.500000,68.601662,4249
2014-07-24,75.150002,78.500000,75.150002,76.300003,67.539452,414
2014-07-25,75.000000,79.000000,75.000000,77.849998,68.911469,1880
2014-07-28,74.099998,77.800003,74.099998,77.800003,68.867210,510
2014-07-30,77.000000,78.900002,75.550003,78.150002,69.177032,1364
2014-07-31,79.000000,79.000000,76.000000,79.000000,69.929436,210
2014-08-01,76.849998,79.500000,76.500000,76.800003,67.982018,1050
2014-08-04,79.000000,80.400002,79.000000,80.199997,70.991653,865
2014-08-05,78.599998,82.400002,78.599998,80.550003,71.301468,2132
2014-08-06,82.000000,84.550003,80.199997,80.650002,71.389984,18906
2014-08-07,80.000000,80.500000,78.650002,79.000000,69.929436,1641
2014-08-08,79.800003,79.800003,78.000000,78.000000,69.044250,843
2014-08-11,77.550003,79.349998,77.000000,78.000000,69.044250,2456
2014-08-12,76.800003,81.800003,76.800003,79.000000,69.929436,1557
2014-08-13,76.250000,78.050003,76.250000,77.500000,68.601662,2164
2014-08-14,74.500000,78.800003,74.500000,76.050003,67.318146,1988
2014-08-18,74.349998,78.949997,74.349998,78.949997,69.885178,197
2014-08-19,81.800003,81.849998,77.000000,78.849998,69.796654,1832
2014-08-20,77.250000,77.550003,76.150002,76.800003,67.982018,5141
2014-08-21,77.000000,77.500000,75.000000,77.500000,68.601662,2257
2014-08-22,77.800003,77.800003,76.699997,76.750000,67.937782,3615
2014-08-25,78.000000,79.000000,77.500000,78.199997,69.221283,2501
2014-08-26,79.800003,79.849998,77.500000,78.599998,69.575348,2610
2014-08-27,80.500000,80.500000,77.000000,77.650002,68.734444,4772
2014-08-28,78.449997,78.849998,77.650002,77.800003,68.867210,3336
2014-09-01,79.949997,81.650002,78.199997,81.300003,71.965363,7207
2014-09-02,82.050003,82.449997,80.000000,81.050003,71.744057,9191
2014-09-03,81.050003,82.900002,81.050003,82.650002,73.160355,4469
2014-09-04,78.500000,80.000000,76.550003,80.000000,73.481819,4009
2014-09-05,78.400002,80.000000,78.050003,79.300003,72.838867,482
2014-09-08,78.900002,80.250000,78.699997,78.849998,72.425537,2061
2014-09-09,79.000000,83.000000,79.000000,82.550003,75.824074,1444
2014-09-10,82.500000,84.449997,80.550003,82.099998,75.410728,4000
2014-09-11,80.400002,84.500000,80.349998,82.000000,75.318871,4145
2014-09-12,82.000000,84.449997,82.000000,83.349998,76.558876,3534
2014-09-15,85.750000,85.750000,82.000000,82.449997,75.732208,3041
2014-09-16,84.750000,84.750000,79.099998,80.000000,73.481819,1208
2014-09-17,79.150002,83.050003,79.150002,81.949997,75.272942,2824
2014-09-18,80.300003,84.500000,77.449997,82.050003,75.364807,1512
2014-09-19,81.150002,83.000000,80.599998,82.000000,75.318871,2904
2014-09-22,83.949997,83.949997,81.500000,82.650002,75.915916,1483
2014-09-23,83.000000,83.949997,81.199997,81.349998,74.721832,3351
2014-09-24,80.150002,81.500000,79.849998,80.599998,74.032944,2140
2014-09-25,81.449997,81.449997,78.300003,78.300003,71.920349,927
2014-09-26,78.349998,81.750000,78.199997,78.900002,72.471466,626
2014-09-29,76.449997,82.900002,76.449997,81.050003,74.446289,1227
2014-09-30,80.449997,82.949997,79.500000,82.900002,76.145546,977
2014-10-01,80.050003,81.849998,79.050003,80.349998,73.803322,271
2014-10-07,79.050003,79.050003,79.000000,79.050003,72.609245,133
2014-10-08,80.050003,80.199997,78.650002,78.800003,72.379616,1144
2014-10-09,79.300003,79.300003,78.449997,79.050003,72.609245,266
2014-10-10,80.000000,90.000000,80.000000,86.050003,79.038895,42941
2014-10-13,82.150002,90.000000,82.000000,83.250000,76.467018,3492
2014-10-14,83.000000,86.000000,82.150002,84.349998,77.477409,1783
2014-10-15,84.349998,84.349998,84.349998,84.349998,77.477409,0
2014-10-16,82.550003,84.300003,82.199997,82.900002,76.145546,1209
2014-10-17,82.849998,82.849998,81.050003,81.099998,74.492210,1607
2014-10-20,83.400002,84.250000,81.000000,82.000000,75.318871,328
2014-10-21,80.750000,80.750000,80.599998,80.750000,74.170723,205
2014-10-22,80.550003,81.500000,80.550003,81.099998,74.492210,772
2014-10-27,81.050003,83.449997,80.250000,80.449997,73.895164,2929
2014-10-28,84.500000,84.500000,79.599998,79.599998,73.114418,1769
2014-10-29,79.650002,80.599998,79.599998,79.849998,73.344063,1103
2014-10-30,79.500000,79.699997,79.500000,79.550003,73.068504,2438
2014-10-31,81.000000,81.000000,79.849998,80.349998,73.803322,3250
2014-11-03,79.949997,81.000000,79.150002,79.500000,73.022568,2057
2014-11-05,80.000000,80.250000,79.000000,79.050003,72.609245,1558
2014-11-07,79.000000,79.199997,78.000000,78.349998,71.966270,2245
2014-11-10,77.500000,78.699997,75.050003,78.550003,72.149979,1426
2014-11-11,76.900002,80.900002,76.849998,77.800003,71.461075,1279
2014-11-12,78.699997,83.000000,77.699997,80.300003,73.757401,5252
2014-11-13,77.050003,78.599998,76.050003,76.599998,70.358856,8729
2014-11-14,75.699997,78.449997,75.699997,77.949997,71.598862,703
2014-11-17,76.500000,77.500000,76.000000,76.050003,69.853668,1168
2014-11-18,76.099998,76.099998,74.000000,74.449997,68.384033,3006
2014-11-19,74.150002,75.699997,73.650002,75.699997,69.532173,2586
2014-11-20,75.000000,75.000000,72.500000,72.900002,66.960320,404
2014-11-21,73.199997,74.000000,73.050003,73.650002,67.649208,2009
2014-11-24,75.500000,75.500000,73.800003,74.599998,68.521797,817
2014-11-25,72.599998,72.599998,70.000000,71.000000,65.215126,727
2014-11-26,70.000000,71.900002,70.000000,71.750000,65.904022,466
2014-11-27,72.699997,74.300003,71.599998,72.300003,66.409203,1705
2014-11-28,72.000000,73.800003,71.000000,71.500000,65.674393,1575
2014-12-01,84.000000,84.000000,68.199997,69.500000,63.837337,3710
2014-12-02,68.099998,73.550003,68.099998,69.150002,63.515854,2957
2014-12-03,70.000000,71.900002,69.400002,69.949997,64.250679,3647
2014-12-04,72.650002,72.750000,69.000000,71.099998,65.306976,4435
2014-12-05,73.300003,73.750000,73.300003,73.500000,67.511436,387
2014-12-08,71.099998,71.099998,71.099998,71.099998,65.306976,0
2014-12-09,68.599998,74.900002,68.000000,70.650002,64.893639,4289
2014-12-10,70.750000,71.699997,70.500000,70.500000,64.755859,656
2014-12-11,71.699997,71.699997,70.199997,70.750000,64.985497,2017
2014-12-12,70.150002,70.150002,69.050003,69.050003,63.424004,1363
2014-12-15,69.900002,69.900002,66.400002,68.000000,62.459560,2620
2014-12-16,67.000000,68.849998,63.750000,64.300003,59.061028,1440
2014-12-17,64.300003,64.300003,61.000000,63.200001,58.050652,2295
2014-12-18,64.000000,64.000000,63.049999,63.099998,57.958794,387
2014-12-19,64.050003,67.349998,64.050003,64.349998,59.106945,534
2014-12-22,64.500000,67.449997,64.500000,66.500000,61.081768,732
2014-12-23,66.500000,66.599998,64.099998,64.650002,59.382507,1259
2014-12-24,69.000000,69.500000,64.050003,66.500000,61.081768,1234
2014-12-26,68.449997,68.500000,64.550003,65.500000,60.163254,519
2014-12-29,68.000000,68.000000,66.050003,66.050003,60.668442,1208
2014-12-30,67.400002,67.449997,65.000000,66.000000,60.622517,299
2014-12-31,65.050003,66.800003,64.699997,66.000000,60.622517,1895
2015-01-01,69.900002,69.900002,69.849998,69.849998,64.158829,150
2015-01-02,69.500000,83.699997,69.500000,81.000000,74.400352,26367
2015-01-05,81.500000,84.900002,80.300003,80.500000,73.941086,1760
2015-01-06,79.050003,79.050003,75.199997,77.650002,71.323303,1066
2015-01-07,78.000000,78.000000,74.150002,75.000000,68.889206,495
2015-01-08,78.000000,78.000000,76.000000,76.000000,69.807739,635
2015-01-09,76.000000,76.000000,73.000000,73.000000,67.052177,1171
2015-01-12,74.699997,77.500000,74.099998,74.300003,68.246254,688
2015-01-13,74.500000,77.250000,73.000000,73.949997,67.924767,521
2015-01-14,73.550003,74.199997,73.500000,74.099998,68.062538,201
2015-01-15,72.099998,78.000000,72.099998,73.500000,67.511436,6843
2015-01-16,73.300003,77.000000,73.300003,76.550003,70.312935,811
2015-01-19,77.900002,82.699997,77.900002,78.500000,72.104050,1163
2015-01-20,81.949997,83.650002,79.199997,80.099998,73.573677,3201
2015-01-21,78.000000,81.050003,77.000000,79.400002,72.930717,2708
2015-01-22,82.449997,82.500000,78.000000,80.000000,73.481819,2349
2015-01-23,78.000000,78.500000,76.000000,78.300003,71.920349,307
2015-01-27,77.050003,78.000000,76.000000,77.050003,70.772194,572
2015-01-28,76.000000,76.000000,73.000000,75.150002,69.027000,971
2015-01-29,75.000000,76.949997,73.000000,75.099998,68.981064,555
2015-01-30,75.099998,76.000000,73.550003,74.099998,68.062538,897
2015-02-02,73.400002,78.250000,73.000000,76.550003,70.312935,586
2015-02-03,73.500000,73.599998,73.500000,73.500000,67.511436,21
2015-02-04,73.500000,81.349998,73.500000,78.900002,72.471466,2734
2015-02-05,77.000000,77.000000,76.000000,77.000000,70.726257,52
2015-02-06,75.599998,76.000000,73.750000,76.000000,69.807739,373
2015-02-09,76.050003,81.500000,73.599998,75.900002,69.715881,338
2015-02-10,75.900002,75.900002,75.900002,75.900002,69.715881,0
2015-02-11,74.000000,74.000000,73.000000,73.300003,67.327728,386
2015-02-12,73.500000,77.500000,73.300003,74.199997,68.154388,1392
2015-02-13,74.050003,76.949997,74.050003,75.449997,69.302544,730
2015-02-16,73.500000,73.500000,71.000000,72.150002,66.271431,4070
2015-02-18,71.050003,73.900002,70.599998,73.000000,67.052177,1087
2015-02-19,75.000000,75.000000,69.050003,74.349998,68.292183,956
2015-02-20,72.000000,72.000000,70.000000,70.300003,64.572166,1153
2015-02-23,69.199997,73.449997,68.000000,70.300003,64.572166,625
2015-02-24,69.150002,69.449997,69.150002,69.400002,63.745491,105
2015-02-25,69.150002,70.800003,69.000000,69.000000,63.378086,304
2015-02-26,69.000000,72.000000,69.000000,71.900002,66.041779,12
2015-02-27,70.000000,71.900002,69.000000,71.900002,66.041779,707
2015-02-28,null,null,null,null,null,null
2015-03-02,70.099998,71.000000,69.000000,69.800003,64.112900,924
2015-03-03,69.000000,71.000000,68.500000,70.000000,64.296608,524
2015-03-04,69.300003,70.550003,69.000000,69.099998,63.469933,1961
2015-03-05,72.000000,72.000000,68.349998,68.349998,62.781029,504
2015-03-09,68.349998,69.900002,66.599998,67.150002,61.678818,800
2015-03-10,69.000000,70.000000,66.000000,67.250000,61.770660,31333
2015-03-11,65.550003,69.849998,65.550003,68.000000,62.459560,11456
2015-03-12,66.300003,67.949997,66.300003,67.050003,61.586960,2541
2015-03-13,67.050003,67.050003,66.000000,66.000000,60.622517,12161
2015-03-16,65.300003,66.849998,65.300003,65.550003,60.209183,250
2015-03-17,66.750000,67.099998,66.000000,66.000000,60.622517,2425
2015-03-18,65.300003,67.000000,64.000000,65.900002,60.530663,670
2015-03-19,67.099998,68.000000,66.000000,67.599998,62.092148,1451
2015-03-20,66.000000,69.000000,62.000000,62.250000,57.178055,905
2015-03-23,67.500000,67.500000,62.049999,62.049999,56.994350,2115
2015-03-24,62.099998,63.000000,61.000000,63.000000,57.866943,180
2015-03-25,61.000000,67.000000,61.000000,66.050003,60.668442,4444
2015-03-26,65.000000,65.000000,61.000000,64.900002,59.612137,1024
2015-03-27,67.300003,67.300003,60.799999,60.799999,55.846191,1069
2015-03-30,61.000000,64.150002,61.000000,62.099998,57.040268,2625
2015-03-31,60.900002,62.849998,59.200001,61.500000,56.489155,1658
2015-04-01,65.000000,65.000000,60.099998,63.900002,58.693615,6238
2015-04-06,63.750000,76.400002,62.099998,69.050003,63.424004,15755
2015-04-07,70.000000,72.900002,69.050003,70.849998,65.077347,609
2015-04-08,72.000000,74.900002,72.000000,72.000000,66.133644,46512
2015-04-09,72.199997,74.400002,72.150002,73.650002,67.649208,1816
2015-04-10,73.000000,79.800003,72.400002,79.199997,72.747009,36160
2015-04-13,78.000000,79.000000,76.150002,76.300003,70.083305,14843
2015-04-15,74.000000,78.000000,73.050003,75.500000,69.348473,929
2015-04-16,74.500000,74.500000,72.000000,72.900002,66.960320,2071
2015-04-17,72.000000,74.349998,71.500000,72.599998,66.684761,108
2015-04-20,73.000000,73.000000,69.099998,69.099998,63.469933,518
2015-04-21,70.050003,70.050003,68.000000,69.000000,63.378086,1695
2015-04-22,67.000000,72.000000,66.099998,71.050003,65.261047,7042
2015-04-23,70.050003,70.050003,68.500000,68.550003,62.964752,41
2015-04-24,67.099998,67.099998,67.000000,67.000000,61.541031,45
2015-04-27,67.000000,71.000000,66.099998,67.699997,62.183994,2924
2015-04-28,71.800003,72.949997,70.949997,71.199997,65.398827,431
2015-04-29,71.500000,74.000000,71.000000,71.000000,65.215126,619
2015-04-30,69.050003,71.000000,69.050003,70.199997,64.480301,279
2015-05-04,70.000000,70.800003,70.000000,70.199997,64.480301,1040
2015-05-05,71.500000,71.500000,71.000000,71.000000,65.215126,300
2015-05-06,70.250000,73.000000,69.000000,72.000000,66.133644,1751
2015-05-07,72.000000,72.000000,72.000000,72.000000,66.133644,0
2015-05-08,73.699997,74.000000,69.599998,72.250000,66.363289,6150
2015-05-11,67.650002,70.750000,67.650002,70.750000,64.985497,242
2015-05-12,69.000000,71.750000,68.000000,69.400002,63.745491,28
2015-05-13,69.400002,69.400002,69.400002,69.400002,63.745491,0
2015-05-14,69.949997,70.000000,69.949997,70.000000,64.296608,413
2015-05-15,80.000000,80.000000,70.150002,71.800003,65.949936,211
2015-05-18,69.099998,70.800003,69.099998,70.599998,64.847717,608
2015-05-19,73.000000,73.000000,71.000000,71.000000,65.215126,16
2015-05-20,70.000000,73.000000,70.000000,73.000000,67.052177,994
2015-05-21,71.250000,71.500000,70.050003,70.099998,64.388451,1855
2015-05-22,71.000000,71.000000,71.000000,71.000000,65.215126,500
2015-05-25,72.949997,74.000000,70.650002,73.949997,67.924767,3007
2015-05-26,72.050003,72.099998,72.000000,72.000000,66.133644,13838
2015-05-27,70.699997,72.400002,69.050003,70.699997,64.939568,5634
2015-05-28,69.000000,69.000000,63.799999,64.650002,59.382507,2693
2015-05-29,66.000000,67.800003,63.000000,64.349998,59.106945,7092
2015-06-01,65.949997,66.000000,62.000000,62.500000,57.407684,1870
2015-06-02,64.300003,64.349998,61.000000,62.299999,57.223980,1520
2015-06-03,64.650002,64.650002,59.000000,61.849998,56.810638,530
2015-06-04,61.000000,61.000000,56.099998,58.000000,53.274326,2475
2015-06-05,63.500000,67.699997,63.500000,66.300003,60.898071,367
2015-06-08,65.000000,65.250000,62.200001,62.200001,57.132126,511
2015-06-09,65.000000,65.000000,62.099998,62.299999,57.223980,191
2015-06-10,62.500000,64.300003,60.500000,62.049999,56.994350,381
2015-06-11,61.049999,61.150002,61.049999,61.099998,56.121742,54
2015-06-12,64.699997,64.750000,64.699997,64.750000,59.474358,200
2015-06-15,64.000000,64.000000,61.049999,61.450001,56.443226,387
2015-06-16,62.200001,62.200001,60.099998,60.099998,55.203220,200
2015-06-17,60.000000,60.000000,60.000000,60.000000,55.111374,100
2015-06-18,60.200001,62.700001,60.200001,61.900002,56.856567,855
2015-06-19,59.400002,59.950001,59.000000,59.000000,54.192848,25
2015-06-22,63.500000,63.500000,61.700001,62.049999,56.994350,1663
2015-06-23,61.000000,62.500000,60.150002,61.799999,56.764713,1908
2015-06-24,62.000000,63.200001,61.549999,62.000000,56.948421,5197
2015-06-25,62.000000,62.000000,61.500000,61.500000,56.489155,469
2015-06-26,61.650002,63.700001,61.650002,62.099998,57.040268,7695
2015-06-29,60.500000,60.650002,60.500000,60.650002,55.708416,238
2015-06-30,63.000000,66.500000,60.200001,63.900002,58.693615,5964
2015-07-01,63.049999,66.349998,63.049999,63.650002,58.463985,13445
2015-07-02,65.500000,69.900002,63.000000,63.599998,58.418053,5519
2015-07-03,62.250000,68.550003,62.250000,64.199997,58.969166,6542
2015-07-06,64.199997,73.400002,64.199997,72.199997,66.317352,7403
2015-07-07,71.599998,75.000000,71.199997,72.800003,66.868469,6031
2015-07-08,70.500000,71.250000,70.099998,71.000000,65.215126,3200
2015-07-09,71.000000,73.449997,71.000000,72.000000,66.133644,2834
2015-07-10,70.000000,77.000000,70.000000,74.949997,68.843292,13212
2015-07-13,77.800003,78.900002,75.150002,76.050003,69.853668,10035
2015-07-14,76.849998,78.000000,76.099998,76.599998,70.358856,8568
2015-07-15,79.400002,84.150002,78.050003,82.449997,75.732208,26824
2015-07-16,84.449997,85.500000,82.699997,84.349998,77.477409,17136
2015-07-17,84.050003,86.000000,84.000000,84.449997,77.569252,10860
2015-07-20,82.800003,84.949997,81.300003,82.750000,76.007759,5205
2015-07-21,82.300003,83.000000,77.199997,77.750000,71.415146,13505
2015-07-22,79.800003,80.849998,78.750000,80.550003,73.987022,1296
2015-07-23,79.000000,84.900002,77.750000,80.150002,73.619614,5364
2015-07-24,82.000000,96.150002,81.949997,95.650002,87.856712,117910
2015-07-27,98.699997,99.900002,88.199997,90.550003,83.172256,54549
2015-07-28,95.500000,97.000000,91.050003,91.349998,83.907074,20717
2015-07-29,91.599998,95.400002,91.599998,94.500000,86.800407,11052
2015-07-30,94.000000,96.800003,92.699997,94.099998,86.433006,12470
2015-07-31,95.000000,112.400002,94.500000,109.750000,100.807892,89754
2015-08-03,111.849998,116.599998,103.000000,112.250000,103.104195,64959
2015-08-04,114.849998,114.900002,107.400002,112.449997,103.287903,18588
2015-08-05,111.000000,114.949997,102.800003,105.199997,96.628601,23555
2015-08-06,103.050003,109.699997,99.500000,102.000000,93.689331,11941
2015-08-07,101.050003,105.000000,100.949997,102.949997,94.561928,14772
2015-08-10,102.400002,105.500000,100.300003,100.949997,92.724884,12828
2015-08-11,102.949997,104.900002,91.199997,94.250000,86.570778,14966
2015-08-12,93.150002,95.599998,90.000000,90.849998,83.447807,5590
2015-08-13,93.949997,95.000000,88.800003,89.199997,81.932243,3765
2015-08-14,95.000000,95.000000,85.000000,89.500000,82.207802,5147
2015-08-17,86.150002,87.949997,78.500000,80.849998,74.262573,2464
2015-08-18,80.099998,89.449997,80.099998,88.500000,81.289276,4742
2015-08-19,89.000000,96.000000,88.900002,91.150002,83.723358,11398
2015-08-20,93.800003,93.800003,88.500000,88.800003,81.564835,31937
2015-08-21,85.000000,87.900002,84.099998,87.650002,80.508537,3092
2015-08-24,83.949997,84.000000,72.699997,75.949997,69.761803,14674
2015-08-25,73.199997,81.949997,72.000000,72.349998,66.455132,5615
2015-08-26,73.000000,78.750000,70.000000,71.800003,65.949936,3558
2015-08-27,74.250000,76.000000,72.550003,74.949997,68.843292,6316
2015-08-28,79.300003,79.300003,74.000000,74.099998,68.062538,3049
2015-08-31,75.449997,75.449997,71.550003,72.949997,67.006248,1698
2015-09-01,72.199997,75.900002,70.000000,72.000000,66.133644,2218
2015-09-02,70.099998,75.949997,70.050003,71.150002,65.352898,6336
2015-09-03,72.000000,73.500000,71.300003,71.550003,66.657173,786
2015-09-04,72.800003,74.199997,69.000000,73.000000,68.008011,2898
2015-09-07,70.000000,70.000000,67.000000,67.150002,62.558060,834
2015-09-08,67.099998,68.599998,66.099998,68.550003,63.862324,2753
2015-09-09,69.000000,69.000000,67.099998,67.300003,62.697800,750
2015-09-10,67.000000,68.000000,66.250000,66.300003,61.766186,2516
2015-09-11,68.800003,69.000000,67.199997,68.500000,63.815746,501
2015-09-14,68.500000,68.949997,65.699997,67.199997,62.604641,241
2015-09-15,67.199997,68.000000,66.349998,67.050003,62.464893,325
2015-09-16,67.500000,68.000000,67.500000,67.599998,62.977283,2730
2015-09-18,67.500000,68.800003,67.500000,68.300003,63.629414,1190
2015-09-21,67.400002,69.000000,67.400002,67.400002,62.790955,162
2015-09-22,69.800003,72.099998,68.050003,68.099998,63.443096,979
2015-09-23,69.000000,69.000000,67.199997,68.500000,63.815746,3333
2015-09-24,66.000000,69.900002,66.000000,69.000000,64.281555,2611
2015-09-28,66.500000,70.000000,66.500000,67.650002,63.023872,512
