Date,Open,High,Low,Close,Adj Close,Volume
2014-02-26,19.600000,19.600000,19.350000,19.350000,18.358490,12
2014-02-28,19.100000,19.900000,18.700001,19.850000,18.832870,2685
2014-03-03,21.000000,21.000000,19.350000,19.900000,18.880304,1782
2014-03-04,19.600000,19.600000,19.100000,19.549999,18.548241,182
2014-03-05,19.500000,19.500000,19.299999,19.299999,18.311052,142
2014-03-06,19.500000,20.100000,19.500000,19.650000,18.643116,1053
2014-03-07,19.900000,20.299999,19.900000,19.900000,18.880304,659
2014-03-10,19.900000,19.900000,19.900000,19.900000,18.880304,0
2014-03-11,20.000000,20.000000,19.000000,19.299999,18.311052,3073
2014-03-12,19.450001,19.500000,19.150000,19.299999,18.311052,1559
2014-03-13,19.100000,22.350000,19.100000,20.200001,19.164936,5830
2014-03-14,20.250000,21.000000,20.250000,20.299999,19.259809,1933
2014-03-18,20.049999,21.799999,19.799999,20.950001,19.876503,850
2014-03-19,20.700001,20.700001,20.000000,20.450001,19.402122,2281
2014-03-20,20.250000,20.650000,19.799999,20.600000,19.544439,2955
2014-03-21,20.400000,21.150000,20.000000,20.600000,19.544439,845
2014-03-22,null,null,null,null,null,null
2014-03-24,20.700001,20.900000,19.750000,19.900000,18.880304,2812
2014-03-25,20.100000,21.400000,19.750000,20.950001,19.876503,5268
2014-03-26,20.700001,21.350000,20.250000,21.100000,20.018818,470
2014-03-27,20.900000,22.350000,20.900000,20.950001,19.876503,4457
2014-03-28,20.700001,23.000000,20.700001,22.750000,21.584269,5043
2014-03-31,23.000000,24.250000,22.799999,23.600000,22.390713,4659
2014-04-01,23.299999,24.500000,22.799999,24.400000,23.149721,3963
2014-04-02,24.200001,24.200001,22.750000,23.299999,22.106087,1339
2014-04-03,23.100000,24.450001,22.000000,24.000000,22.770220,2790
2014-04-04,23.799999,24.600000,23.600000,24.250000,23.007408,2596
2014-04-07,24.000000,25.799999,23.850000,24.700001,23.434349,4780
2014-04-09,25.100000,25.350000,23.350000,25.200001,23.908731,2963
2014-04-10,25.000000,27.450001,24.400000,26.100000,24.762613,15793
2014-04-11,25.799999,26.400000,24.500000,26.200001,24.857489,1297
2014-04-15,25.500000,25.500000,25.000000,25.000000,23.718981,5905
2014-04-16,27.400000,27.400000,24.049999,25.000000,23.718981,1636
2014-04-17,25.000000,25.500000,24.299999,25.100000,23.813852,1391
2014-04-21,26.500000,28.000000,25.950001,27.450001,26.043440,3398
2014-04-22,27.299999,29.500000,27.250000,28.400000,26.944757,4519
2014-04-23,28.250000,29.250000,28.250000,28.650000,27.181948,2278
2014-04-24,28.650000,28.650000,28.650000,28.650000,27.181948,0
2014-04-25,28.250000,29.049999,27.000000,28.299999,26.849882,2502
2014-04-28,28.000000,28.600000,27.549999,27.549999,26.138311,1904
2014-04-29,27.400000,27.900000,26.500000,26.549999,25.189554,1997
2014-04-30,27.000000,27.000000,25.549999,26.850000,25.474182,1448
2014-05-02,25.500000,27.950001,25.500000,25.549999,24.240795,1349
2014-05-05,25.299999,25.900000,24.200001,24.650000,23.386913,1845
2014-05-06,24.500000,24.900000,23.850000,24.000000,22.770220,3136
2014-05-07,25.000000,25.000000,24.049999,24.400000,23.149721,803
2014-05-08,24.400000,24.400000,23.750000,24.200001,22.959972,783
2014-05-09,24.000000,24.700001,23.500000,24.600000,23.339474,2608
2014-05-12,24.299999,26.000000,23.500000,25.000000,23.718981,3219
2014-05-13,24.850000,28.299999,23.700001,25.950001,24.620298,4799
2014-05-14,25.600000,26.100000,24.600000,25.600000,24.288231,3700
2014-05-15,25.299999,26.750000,25.150000,26.450001,25.094679,894
2014-05-16,25.100000,27.000000,24.450001,26.450001,25.094679,7488
2014-05-19,26.299999,27.000000,25.250000,27.000000,25.616497,1109
2014-05-20,27.000000,28.400000,27.000000,28.150000,26.707571,10695
2014-05-21,28.500000,31.500000,27.000000,31.049999,29.458971,15458
2014-05-22,33.450001,33.450001,30.500000,30.950001,29.364096,8198
2014-05-23,37.099998,37.099998,37.099998,37.099998,35.198959,11208
2014-05-26,44.500000,44.500000,40.000000,44.250000,41.982590,140284
2014-05-27,44.250000,46.000000,39.849998,41.950001,39.800446,45586
2014-05-28,42.900002,46.099998,41.700001,46.099998,43.737793,56348
2014-05-29,47.099998,49.500000,47.000000,47.549999,45.113499,31354
2014-05-30,48.000000,48.000000,43.049999,45.599998,43.263416,17580
2014-06-02,45.099998,45.500000,43.400002,44.549999,42.267216,12002
2014-06-03,44.599998,45.000000,44.099998,44.549999,42.267216,8045
2014-06-04,44.049999,44.049999,42.000000,43.250000,41.033836,29961
2014-06-05,42.799999,46.450001,42.799999,44.599998,42.314655,9228
2014-06-06,46.000000,46.500000,43.000000,44.599998,42.314655,11979
2014-06-09,44.599998,46.500000,42.650002,45.599998,43.263416,14364
2014-06-10,43.650002,47.849998,43.650002,47.849998,45.398121,11560
2014-06-11,47.400002,50.200001,47.400002,50.200001,47.627705,28559
2014-06-12,50.650002,51.700001,47.700001,48.400002,45.919945,18257
2014-06-13,48.400002,50.000000,46.000000,46.450001,44.069866,11352
2014-06-16,46.450001,46.450001,44.150002,45.000000,42.694157,4800
2014-06-17,45.000000,47.000000,42.950001,46.299999,43.927544,3487
2014-06-18,46.500000,48.599998,46.349998,48.599998,46.109688,18940
2014-06-19,49.950001,49.950001,46.849998,48.000000,45.540440,5227
2014-06-20,48.000000,48.000000,47.500000,48.000000,45.540440,5803
2014-06-23,50.349998,50.400002,49.500000,50.400002,47.817463,32847
2014-06-24,52.000000,52.900002,48.000000,52.799999,50.094482,40116
2014-06-25,54.000000,55.400002,53.900002,55.400002,52.561253,9207
2014-06-26,58.150002,58.150002,58.150002,58.150002,55.170345,3007
2014-06-27,61.000000,61.049999,61.000000,61.049999,57.921741,9406
2014-06-30,64.000000,64.099998,60.099998,62.099998,58.917942,50061
2014-07-01,59.549999,62.900002,59.549999,59.900002,56.830669,23228
2014-07-02,57.049999,62.700001,57.049999,61.799999,58.633316,13449
2014-07-03,62.099998,63.450001,59.000000,59.750000,56.688358,15375
2014-07-04,57.450001,60.500000,57.450001,59.299999,56.261414,7370
2014-07-07,58.500000,60.549999,58.500000,58.900002,55.881908,8933
2014-07-08,58.500000,59.450001,56.500000,57.799999,54.838276,8159
2014-07-09,56.250000,57.650002,55.099998,55.799999,52.940754,2403
2014-07-10,55.000000,58.549999,53.049999,58.549999,55.549847,38327
2014-07-11,56.250000,59.000000,55.650002,55.650002,52.798447,3510
2014-07-14,53.200001,55.299999,53.200001,54.500000,51.707371,4739
2014-07-15,54.000000,57.200001,51.799999,57.150002,54.221584,13774
2014-07-16,56.250000,58.900002,56.250000,58.700001,55.692162,2723
2014-07-17,58.799999,61.599998,58.799999,61.599998,58.443558,16813
2014-07-18,61.000000,64.650002,61.000000,64.650002,61.337280,22585
2014-07-21,64.000000,66.699997,64.000000,65.000000,61.669342,8400
2014-07-22,64.400002,66.800003,62.549999,63.799999,60.530827,7735
2014-07-23,61.450001,63.099998,61.000000,61.450001,58.301250,5111
2014-07-24,60.799999,64.500000,60.799999,64.349998,61.052647,12057
2014-07-25,62.049999,64.400002,61.500000,61.500000,58.348686,2009
2014-07-28,58.549999,61.000000,58.549999,60.700001,57.589676,2636
2014-07-30,58.000000,62.400002,58.000000,61.200001,58.064060,7127
2014-07-31,63.500000,64.250000,62.500000,64.000000,60.720585,37735
2014-08-01,63.450001,63.450001,60.799999,60.900002,57.779430,4691
2014-08-04,62.000000,62.000000,59.400002,59.750000,56.688358,3496
2014-08-05,61.450001,61.450001,57.000000,59.900002,56.830669,4717
2014-08-06,60.900002,62.849998,60.900002,62.700001,59.487198,22902
2014-08-07,64.349998,64.949997,60.549999,63.349998,60.103889,13709
2014-08-08,60.599998,63.900002,60.200001,61.849998,58.680748,21315
2014-08-11,61.099998,63.500000,59.599998,60.700001,57.589676,7052
2014-08-12,59.250000,62.950001,59.000000,61.650002,58.491001,15511
2014-08-13,59.150002,60.799999,58.599998,58.849998,55.834476,11786
2014-08-14,56.500000,61.250000,56.500000,59.250000,56.213978,12274
2014-08-18,58.049999,60.900002,58.049999,60.799999,57.684555,7420
2014-08-19,61.299999,62.000000,59.099998,60.349998,57.257610,20344
2014-08-20,59.000000,60.650002,58.000000,60.400002,57.305058,5901
2014-08-21,60.450001,61.000000,57.400002,57.400002,54.458775,31064
2014-08-22,57.549999,59.299999,54.549999,55.349998,52.513817,33175
2014-08-25,56.000000,56.799999,53.250000,53.450001,50.711178,18853
2014-08-26,52.099998,54.950001,50.799999,54.450001,51.659935,12761
2014-08-27,54.049999,56.450001,51.750000,52.000000,49.335472,11601
2014-08-28,52.000000,53.849998,50.500000,51.650002,49.003410,9110
2014-09-01,52.900002,54.200001,51.650002,54.200001,51.422745,2794
2014-09-02,56.900002,56.900002,55.250000,56.900002,53.984394,20835
2014-09-03,56.299999,59.700001,56.299999,59.299999,56.261414,26103
2014-09-04,57.799999,62.250000,57.799999,59.400002,56.356297,25838
2014-09-05,55.000000,60.000000,55.000000,59.000000,55.976788,5336
2014-09-08,58.400002,61.900002,58.400002,60.849998,57.731987,13403
2014-09-09,59.099998,62.500000,59.099998,60.299999,57.210175,5999
2014-09-10,59.700001,64.000000,59.700001,63.750000,60.483395,19441
2014-09-11,61.349998,70.099998,61.349998,69.800003,66.223389,103230
2014-09-12,70.050003,76.000000,68.000000,68.349998,64.847687,39036
2014-09-15,65.000000,75.150002,65.000000,73.699997,69.923546,71795
2014-09-16,69.000000,80.099998,68.550003,70.650002,67.029831,102698
2014-09-17,71.000000,73.750000,68.550003,69.800003,66.223389,11795
2014-09-18,71.949997,76.599998,71.949997,76.300003,72.390327,67634
2014-09-19,79.400002,80.000000,72.000000,77.250000,73.291634,56259
2014-09-22,80.000000,84.949997,78.000000,84.949997,80.597084,90174
2014-09-23,86.000000,89.150002,80.750000,80.750000,76.612297,89381
2014-09-24,78.000000,80.949997,76.750000,77.199997,73.244209,26056
2014-09-25,76.400002,78.900002,73.349998,73.349998,69.591476,11498
2014-09-26,70.000000,77.000000,69.699997,70.099998,66.508018,37384
2014-09-29,69.400002,73.550003,69.400002,72.750000,69.022224,14629
2014-09-30,70.650002,74.000000,70.650002,72.750000,69.022224,13478
2014-10-01,72.000000,75.000000,71.099998,71.599998,67.931145,12208
2014-10-07,70.949997,73.550003,68.300003,68.449997,64.942558,11959
2014-10-08,68.050003,71.449997,66.199997,66.949997,63.519413,15265
2014-10-09,70.000000,70.250000,66.000000,69.099998,65.559250,23674
2014-10-10,66.300003,70.000000,66.000000,66.699997,63.282227,11553
2014-10-13,69.500000,69.500000,63.400002,64.449997,61.147522,11152
2014-10-14,64.599998,65.500000,62.000000,63.599998,60.341080,4909
2014-10-15,63.599998,63.599998,63.599998,63.599998,60.341080,0
2014-10-16,62.049999,64.000000,60.450001,60.450001,57.352486,18205
2014-10-17,62.000000,62.000000,57.450001,57.500000,54.553646,25066
2014-10-20,57.500000,60.349998,55.799999,56.150002,53.272823,8150
2014-10-21,54.650002,58.150002,53.349998,53.349998,50.616299,16835
2014-10-22,51.200001,56.000000,50.799999,56.000000,53.130512,28530
2014-10-27,61.700001,61.700001,61.650002,61.700001,58.538437,3535
2014-10-28,64.750000,64.750000,62.450001,64.750000,61.432156,6322
2014-10-29,67.900002,67.949997,63.349998,65.000000,61.669342,24416
2014-10-30,67.750000,67.900002,65.000000,67.750000,64.278427,5608
2014-10-31,64.750000,68.000000,64.400002,64.400002,61.100086,11010
2014-11-03,67.400002,67.400002,62.500000,63.799999,60.530827,12051
2014-11-05,64.000000,64.000000,60.650002,61.500000,58.348686,42868
2014-11-07,58.549999,63.000000,58.549999,61.250000,58.111496,22710
2014-11-10,61.500000,64.300003,61.500000,64.300003,61.005219,23103
2014-11-11,68.000000,70.699997,67.050003,70.699997,67.077271,22509
2014-11-12,74.000000,77.750000,67.650002,70.150002,66.555450,119358
2014-11-13,74.000000,76.750000,65.900002,67.099998,63.661728,168021
2014-11-14,67.750000,67.800003,60.400002,60.950001,57.826870,108382
2014-11-17,57.650002,65.000000,55.000000,61.849998,58.680748,75044
2014-11-18,62.950001,64.900002,58.150002,61.049999,57.921741,42129
2014-11-19,60.349998,63.000000,60.099998,60.650002,57.542244,13174
2014-11-20,62.750000,62.750000,59.299999,59.799999,56.735790,7824
2014-11-21,59.049999,62.700001,59.049999,62.400002,59.202568,9944
2014-11-24,61.200001,63.000000,56.700001,57.549999,54.601089,55289
2014-11-25,58.849998,58.849998,54.349998,55.049999,52.229191,23415
2014-11-26,56.000000,58.599998,56.000000,58.049999,55.075462,17829
2014-11-27,58.150002,58.150002,55.000000,55.400002,52.561253,14520
2014-11-28,56.950001,60.500000,56.150002,59.250000,56.213978,29525
2014-12-01,60.000000,62.000000,57.049999,59.000000,55.976788,20633
2014-12-02,60.799999,60.849998,57.650002,59.000000,55.976788,17061
2014-12-03,59.900002,60.599998,58.299999,59.200001,56.166542,10086
2014-12-04,61.000000,62.000000,59.500000,59.849998,56.783237,13945
2014-12-05,58.500000,62.000000,58.000000,60.349998,57.257610,11738
2014-12-08,60.500000,61.900002,58.250000,59.599998,56.546043,17960
2014-12-09,61.000000,61.000000,57.750000,57.950001,54.980587,12054
2014-12-10,57.049999,59.500000,57.049999,58.349998,55.360092,2678
2014-12-11,56.250000,58.849998,56.250000,56.599998,53.699764,8049
2014-12-12,57.900002,58.900002,55.000000,56.099998,53.225388,10791
2014-12-15,55.000000,57.950001,55.000000,56.099998,53.225388,3647
2014-12-16,56.000000,56.450001,52.599998,53.200001,50.473988,15762
2014-12-17,51.150002,54.849998,51.000000,53.700001,50.948364,11719
2014-12-18,55.849998,55.849998,53.349998,54.200001,51.422745,11873
2014-12-19,55.900002,58.849998,54.400002,56.299999,53.415142,6385
2014-12-22,53.450001,57.650002,53.450001,56.549999,53.652328,5890
2014-12-23,58.000000,59.750000,55.599998,58.349998,55.360092,15648
2014-12-24,57.049999,58.549999,56.150002,57.000000,54.079273,6802
2014-12-26,55.650002,58.400002,55.599998,55.950001,53.083073,784
2014-12-29,57.000000,58.000000,55.000000,55.849998,52.988194,8571
2014-12-30,57.750000,57.750000,56.000000,56.549999,53.652328,3882
2014-12-31,55.049999,56.950001,55.049999,56.049999,53.177948,5974
2015-01-01,55.849998,56.049999,53.549999,55.450001,52.608696,7821
2015-01-02,54.250000,58.299999,54.250000,56.849998,53.936958,10299
2015-01-05,55.000000,57.000000,55.000000,55.049999,52.229191,6097
2015-01-06,54.000000,56.450001,54.000000,55.000000,52.181751,5320
2015-01-07,55.200001,55.200001,51.650002,52.200001,49.525227,20916
2015-01-08,52.250000,54.700001,51.099998,53.049999,50.331669,7566
2015-01-09,53.000000,54.000000,52.799999,53.349998,50.616299,5121
2015-01-12,54.799999,59.000000,54.000000,56.900002,53.984394,14440
2015-01-13,58.500000,58.500000,56.049999,57.000000,54.079273,5011
2015-01-14,58.150002,58.349998,54.549999,56.299999,53.415142,4072
2015-01-15,57.849998,57.849998,55.799999,56.549999,53.652328,4117
2015-01-16,56.200001,56.950001,54.049999,55.099998,52.276623,7974
2015-01-19,55.099998,57.000000,54.549999,55.900002,53.035637,13377
2015-01-20,55.599998,56.750000,55.049999,56.349998,53.462574,11921
2015-01-21,55.500000,56.750000,55.049999,55.650002,52.798447,6678
2015-01-22,55.400002,56.349998,54.400002,54.700001,51.897125,9850
2015-01-23,56.000000,56.500000,52.150002,52.650002,49.952171,8851
2015-01-27,53.750000,53.799999,52.049999,52.450001,49.762417,2314
2015-01-28,51.250000,52.500000,50.500000,51.700001,49.050850,5263
2015-01-29,50.500000,53.000000,50.500000,51.349998,48.718781,3775
2015-01-30,53.500000,53.750000,50.500000,50.750000,48.149521,7283
2015-02-02,50.000000,50.400002,46.000000,48.549999,46.062256,17973
2015-02-03,53.000000,53.000000,48.500000,50.250000,47.675148,12485
2015-02-04,48.000000,52.000000,47.650002,50.200001,47.627705,8266
2015-02-05,49.000000,52.000000,47.200001,48.849998,46.346886,13421
2015-02-06,49.599998,50.900002,48.500000,48.650002,46.157131,2530
2015-02-09,48.799999,49.000000,46.950001,48.250000,45.777626,6108
2015-02-10,48.000000,49.000000,40.049999,42.500000,40.322266,25187
2015-02-11,50.599998,50.599998,42.599998,44.400002,42.124905,30128
2015-02-12,42.150002,45.099998,42.150002,43.400002,41.176147,8576
2015-02-13,43.049999,45.500000,42.000000,43.099998,40.891514,10128
2015-02-16,43.099998,43.700001,41.049999,41.799999,39.658131,5530
2015-02-18,41.400002,49.799999,40.000000,48.650002,46.157131,28014
2015-02-19,50.500000,53.500000,46.450001,48.650002,46.157131,3766
2015-02-20,48.000000,49.700001,46.000000,46.450001,44.069866,7608
2015-02-23,47.000000,48.750000,45.200001,46.500000,44.117298,2197
2015-02-24,46.549999,49.349998,45.549999,47.950001,45.493000,10389
2015-02-25,49.549999,52.000000,49.549999,50.000000,47.437962,12584
2015-02-26,48.099998,51.000000,48.099998,51.000000,48.386711,7953
2015-02-27,50.099998,51.500000,49.599998,50.099998,47.532833,8393
2015-02-28,null,null,null,null,null,null
2015-03-02,48.250000,50.000000,48.000000,48.750000,46.252003,3511
2015-03-03,50.599998,52.349998,46.750000,48.349998,45.872498,8889
2015-03-04,49.849998,49.849998,46.549999,48.150002,45.682755,2527
2015-03-05,46.250000,51.099998,46.250000,50.049999,47.485390,8995
2015-03-09,48.500000,51.750000,47.599998,48.549999,46.062256,5894
2015-03-10,49.950001,51.500000,48.500000,50.849998,48.244400,6482
2015-03-11,50.000000,52.349998,50.000000,51.650002,49.003410,6713
2015-03-12,50.150002,59.500000,47.700001,57.650002,54.695969,52889
2015-03-13,57.000000,58.250000,54.150002,57.549999,54.601089,21930
2015-03-16,57.099998,58.000000,55.500000,57.500000,54.553646,8123
2015-03-17,57.099998,57.150002,52.299999,56.000000,53.130512,13338
2015-03-18,55.000000,57.950001,54.549999,56.750000,53.842087,8525
2015-03-19,56.000000,59.000000,52.549999,53.750000,50.995804,5818
2015-03-20,57.200001,57.200001,52.049999,52.400002,49.714977,1652
2015-03-23,51.650002,53.799999,49.650002,51.500000,48.861095,12539
2015-03-24,53.750000,53.799999,51.099998,52.650002,49.952171,4720
2015-03-25,53.200001,54.750000,51.349998,53.950001,51.185551,15808
2015-03-26,53.000000,55.000000,52.650002,54.549999,51.754810,6597
2015-03-27,54.000000,54.000000,52.250000,52.750000,50.047043,3245
2015-03-30,52.099998,54.000000,50.599998,52.599998,49.904728,8227
2015-03-31,55.349998,55.349998,53.500000,53.599998,50.853485,4015
2015-04-01,53.599998,58.799999,53.599998,55.450001,52.608696,4070
2015-04-06,63.000000,63.000000,56.049999,59.000000,55.976788,7593
2015-04-07,58.700001,58.700001,57.000000,57.549999,54.601089,7351
2015-04-08,60.000000,60.000000,54.500000,59.250000,56.213978,8508
2015-04-09,58.500000,65.500000,56.400002,64.050003,60.768024,43831
2015-04-10,66.849998,76.000000,65.250000,67.000000,63.566868,43515
2015-04-13,71.750000,72.000000,69.500000,70.500000,66.887512,67145
2015-04-15,70.500000,70.949997,65.699997,69.150002,65.606689,35409
2015-04-16,69.000000,69.150002,65.750000,66.449997,63.045040,14443
2015-04-17,66.000000,74.949997,63.750000,69.050003,65.511826,117686
2015-04-20,67.650002,70.449997,65.000000,66.900002,63.471985,12430
2015-04-21,66.050003,66.050003,63.500000,64.099998,60.815456,10637
2015-04-22,63.549999,66.199997,63.549999,64.550003,61.242405,10323
2015-04-23,65.000000,65.449997,63.400002,64.150002,60.862896,2670
2015-04-24,63.500000,69.599998,62.150002,68.150002,64.657944,38018
2015-04-27,69.000000,70.750000,67.050003,70.300003,66.697762,35512
2015-04-28,69.400002,71.000000,68.300003,69.849998,66.270821,16031
2015-04-29,69.500000,72.400002,69.250000,70.650002,67.029831,23244
2015-04-30,69.349998,74.000000,66.800003,73.400002,69.638916,22057
2015-05-04,73.099998,74.050003,71.000000,72.699997,68.974792,12108
2015-05-05,72.199997,75.150002,72.099998,74.550003,70.729996,21709
2015-05-06,75.000000,76.000000,71.000000,75.099998,71.251808,40523
2015-05-07,71.400002,78.400002,71.400002,75.400002,71.536446,26238
2015-05-08,78.400002,78.500000,74.750000,75.699997,71.821060,12601
2015-05-11,75.000000,78.500000,74.099998,77.599998,73.623703,8511
2015-05-12,77.949997,78.000000,72.000000,72.800003,69.069672,7455
2015-05-13,69.199997,77.400002,69.199997,73.250000,69.496605,31939
2015-05-14,72.500000,76.750000,69.000000,75.849998,71.963371,12874
2015-05-15,75.000000,79.250000,75.000000,77.750000,73.766029,13467
2015-05-18,79.000000,82.000000,78.949997,80.800003,76.659744,21930
2015-05-19,83.900002,85.900002,81.750000,84.699997,80.359901,73780
2015-05-20,84.050003,86.849998,80.449997,81.099998,76.944366,40134
2015-05-21,81.900002,82.400002,80.500000,81.250000,77.086678,3672
2015-05-22,83.599998,83.599998,80.599998,80.900002,76.754601,9111
2015-05-25,81.900002,82.000000,77.599998,77.949997,73.955765,16434
2015-05-26,79.900002,86.599998,77.599998,82.050003,77.845680,249654
2015-05-27,81.000000,81.000000,71.050003,74.449997,70.635109,70524
2015-05-28,73.150002,74.900002,69.000000,70.199997,66.602890,29956
2015-05-29,71.349998,75.699997,71.150002,74.250000,70.445358,17356
2015-06-01,74.150002,75.800003,72.000000,74.400002,70.587677,13950
2015-06-02,75.750000,77.250000,72.949997,73.300003,69.544044,6360
2015-06-03,73.949997,74.000000,67.050003,69.099998,65.559250,36375
2015-06-04,69.000000,72.000000,69.000000,71.099998,67.456772,3493
2015-06-05,71.800003,72.699997,70.050003,70.800003,67.172142,18133
2015-06-08,70.349998,72.449997,70.349998,70.650002,67.029831,2709
2015-06-09,70.000000,73.699997,69.699997,70.050003,66.460579,13229
2015-06-10,70.050003,72.800003,70.050003,72.000000,68.310654,8707
2015-06-11,72.550003,73.000000,71.300003,72.199997,68.500397,10186
2015-06-12,71.750000,72.400002,70.550003,71.150002,67.504211,6391
2015-06-15,74.099998,74.400002,70.199997,72.699997,68.974792,5593
2015-06-16,73.650002,74.500000,73.050003,73.800003,70.018425,6531
2015-06-17,75.949997,80.300003,73.599998,77.750000,73.766029,36495
2015-06-18,79.000000,84.699997,79.000000,83.099998,78.841881,43567
2015-06-19,84.699997,87.000000,84.000000,86.150002,81.735603,83757
2015-06-22,87.000000,89.349998,86.000000,86.050003,81.640732,45612
2015-06-23,86.300003,88.900002,84.199997,87.599998,83.111313,29337
2015-06-24,87.000000,95.750000,85.250000,90.099998,85.483192,171399
2015-06-25,90.650002,94.199997,87.050003,87.900002,83.395927,111946
2015-06-26,87.000000,89.750000,87.000000,87.800003,83.301056,24060
2015-06-29,87.900002,87.900002,83.849998,84.699997,80.359901,12555
2015-06-30,84.000000,89.699997,83.050003,87.849998,83.348495,48106
2015-07-01,87.300003,92.800003,87.300003,91.949997,87.238396,63710
2015-07-02,92.000000,97.349998,90.750000,94.050003,89.230804,113054
2015-07-03,96.099998,98.900002,94.699997,96.849998,91.887314,79454
2015-07-06,96.250000,101.900002,95.000000,100.349998,95.207970,91744
2015-07-07,101.000000,108.800003,100.150002,106.050003,100.615906,170748
2015-07-08,105.000000,119.000000,102.599998,117.449997,111.431755,327092
2015-07-09,131.500000,134.800003,118.800003,120.599998,114.420349,1193757
2015-07-10,122.699997,127.500000,112.300003,114.800003,108.917549,1493665
2015-07-13,116.500000,119.250000,113.400002,116.849998,110.862503,265534
2015-07-14,120.000000,120.050003,117.050003,117.550003,111.526634,129619
2015-07-15,116.199997,127.400002,116.199997,121.500000,115.274239,424476
2015-07-16,122.949997,123.699997,118.199997,119.000000,112.902336,113168
2015-07-17,119.050003,123.500000,119.050003,120.800003,114.610115,144850
2015-07-20,121.800003,122.900002,117.849998,118.449997,112.380508,76219
2015-07-21,118.000000,120.800003,112.550003,113.699997,107.873917,58596
2015-07-22,113.900002,122.000000,110.000000,120.550003,114.372902,172765
2015-07-23,121.150002,144.649994,117.000000,144.649994,137.238022,1299375
2015-07-24,149.399994,156.750000,142.100006,148.050003,140.463776,729226
2015-07-27,145.000000,153.000000,140.000000,140.500000,133.300659,213888
2015-07-28,142.000000,143.949997,137.199997,138.449997,131.355698,137637
2015-07-29,139.000000,140.399994,134.899994,136.449997,129.458160,107230
2015-07-30,137.899994,149.250000,136.800003,145.250000,137.807251,218802
2015-07-31,146.600006,151.899994,145.000000,149.250000,141.602310,178359
2015-08-03,152.000000,174.500000,150.800003,167.649994,159.059464,877762
2015-08-04,167.600006,170.000000,157.600006,162.800003,154.457977,242300
2015-08-05,163.850006,166.449997,159.000000,160.850006,152.607895,104015
2015-08-06,162.500000,163.399994,157.000000,157.949997,149.856491,93534
2015-08-07,157.949997,166.699997,157.949997,161.149994,153.866684,114600
2015-08-10,161.750000,169.899994,156.000000,161.199997,153.914429,186497
2015-08-11,162.899994,164.500000,157.000000,159.449997,152.243515,74479
2015-08-12,158.500000,159.800003,145.000000,149.850006,143.077393,110581
2015-08-13,153.899994,157.449997,142.000000,143.699997,137.205338,60089
2015-08-14,145.050003,153.800003,145.000000,149.399994,142.647720,45987
2015-08-17,150.750000,151.750000,146.300003,147.899994,141.215515,23984
2015-08-18,147.500000,153.600006,145.250000,147.550003,140.881348,40129
2015-08-19,149.949997,154.199997,148.300003,150.449997,143.650284,39164
2015-08-20,147.000000,152.199997,143.199997,144.500000,137.969193,53594
2015-08-21,137.250000,141.949997,132.500000,134.500000,128.421158,130625
2015-08-24,130.000000,132.000000,107.599998,107.949997,103.071106,180039
2015-08-25,110.000000,119.800003,95.599998,112.599998,107.510941,90294
2015-08-26,113.000000,122.000000,105.750000,113.949997,108.799934,73890
2015-08-27,117.599998,122.000000,116.199997,120.900002,115.435822,32677
2015-08-28,123.000000,128.000000,115.250000,117.050003,111.759827,56585
2015-08-31,116.500000,123.000000,115.150002,118.000000,112.666885,29931
2015-09-01,117.500000,119.900002,110.000000,111.550003,106.508400,21017
2015-09-02,112.150002,115.000000,107.250000,113.099998,107.988342,19094
2015-09-03,114.849998,118.400002,114.300003,117.150002,111.855301,13539
2015-09-04,116.250000,116.250000,110.000000,111.050003,106.031006,30640
2015-09-07,109.199997,111.099998,99.050003,101.800003,97.199066,51456
2015-09-08,101.000000,108.000000,99.050003,106.449997,101.638893,25486
2015-09-09,106.449997,112.000000,106.449997,109.949997,104.980713,16946
2015-09-10,108.849998,109.000000,104.050003,106.849998,102.020821,18907
2015-09-11,107.250000,121.000000,106.150002,117.099998,111.807564,92879
2015-09-14,118.900002,120.900002,117.099998,118.400002,113.048813,19192
2015-09-15,118.400002,119.500000,115.300003,115.599998,110.375351,16007
2015-09-16,116.550003,118.449997,115.099998,116.300003,111.043724,11211
2015-09-18,116.300003,121.500000,116.300003,118.750000,113.382988,23770
2015-09-21,117.449997,123.449997,117.449997,121.849998,116.342873,25960
2015-09-22,122.000000,128.000000,121.050003,122.750000,117.202202,56702
2015-09-23,122.800003,126.000000,118.000000,123.800003,118.204758,18692
2015-09-24,124.900002,128.800003,124.250000,125.099998,119.445992,23151
2015-09-28,128.300003,128.300003,121.000000,121.650002,116.151924,20012
2015-09-29,121.000000,124.000000,120.250000,121.250000,115.770012,14437
2015-09-30,122.250000,125.000000,121.500000,121.800003,116.295143,14074
2015-10-01,123.750000,125.400002,118.000000,119.000000,113.621689,19657
2015-10-05,119.099998,123.000000,119.099998,121.199997,115.722252,26873
2015-10-06,122.500000,132.000000,122.000000,129.949997,124.076797,116315
2015-10-07,130.800003,134.899994,124.099998,133.300003,127.275398,58850
2015-10-08,134.949997,135.000000,129.899994,130.500000,124.601936,14266
2015-10-09,131.850006,152.000000,131.850006,141.550003,135.152527,257942
2015-10-12,144.899994,145.949997,135.600006,137.300003,131.094620,54198
2015-10-13,138.750000,144.899994,136.000000,137.800003,131.572006,53331
