Date,Open,High,Low,Close,Adj Close,Volume
2012-04-09,103.800003,106.500000,103.500000,104.250000,79.842476,10802
2012-04-10,105.000000,105.000000,103.000000,103.474998,79.248909,10634
2012-04-11,102.500000,104.500000,101.775002,102.500000,78.502190,14034
2012-04-12,104.349998,104.349998,102.599998,103.300003,79.114899,8358
2012-04-13,102.500000,106.449997,102.500000,103.074997,78.942574,12950
2012-04-16,100.500000,105.974998,99.974998,104.849998,80.302002,216234
2012-04-17,102.324997,105.699997,102.300003,102.800003,78.731964,11792
2012-04-18,103.025002,104.199997,102.000000,103.250000,79.076607,10136
2012-04-19,104.000000,104.250000,100.974998,102.525002,78.521347,20624
2012-04-20,101.500000,103.000000,97.775002,100.199997,76.740685,46246
2012-04-23,101.900002,102.849998,99.074997,102.150002,78.234146,14532
2012-04-24,101.500000,102.449997,100.500000,101.125000,77.449120,7520
2012-04-25,100.525002,103.425003,100.525002,102.675003,78.636230,12826
2012-04-26,101.500000,102.925003,101.000000,101.324997,77.602287,3200
2012-04-27,102.375000,103.925003,101.000000,103.150002,79.000008,15472
2012-04-30,102.000000,104.449997,101.625000,103.750000,79.459541,11572
2012-05-02,102.000000,106.425003,101.824997,106.000000,81.182747,48394
2012-05-03,104.000000,109.949997,104.000000,106.050003,81.221054,24906
2012-05-04,105.000000,106.000000,103.050003,104.224998,79.823326,13704
2012-05-07,102.525002,103.349998,100.150002,101.949997,78.080963,6774
2012-05-08,100.074997,103.000000,100.074997,102.025002,78.138405,3434
2012-05-09,101.000000,102.500000,99.025002,100.000000,76.587517,8760
2012-05-10,100.525002,102.000000,98.025002,99.275002,76.032242,6696
2012-05-11,99.125000,102.500000,96.775002,100.775002,77.181068,12034
2012-05-14,98.625000,100.974998,96.699997,98.650002,75.553566,20636
2012-05-15,97.500000,98.599998,96.974998,97.250000,74.481346,304784
2012-05-16,98.750000,98.750000,95.050003,96.900002,74.213295,10994
2012-05-17,96.474998,98.500000,96.050003,96.500000,73.906952,3676
2012-05-18,95.650002,98.000000,93.500000,96.425003,73.849503,11108
2012-05-21,96.000000,98.449997,95.650002,97.300003,74.519646,3958
2012-05-22,97.525002,100.000000,97.500000,99.175003,75.955650,23582
2012-05-23,96.775002,97.275002,95.275002,96.675003,74.040970,32760
2012-05-24,96.025002,98.474998,95.525002,96.050003,73.562294,13530
2012-05-25,97.000000,97.000000,94.224998,94.925003,72.700691,26392
2012-05-28,93.750000,95.000000,91.375000,92.199997,70.613678,57926
2012-05-29,94.000000,94.000000,90.150002,90.300003,69.158508,19402
2012-05-30,90.250000,90.250000,86.500000,87.974998,67.377853,2696626
2012-05-31,87.000000,89.500000,86.025002,88.474998,67.760788,118458
2012-06-01,86.099998,89.474998,86.000000,87.074997,66.688583,13694
2012-06-04,87.000000,87.449997,85.150002,87.050003,66.669426,6752
2012-06-05,88.000000,88.000000,85.500000,85.800003,65.712074,4800
2012-06-06,85.574997,87.949997,85.550003,87.250000,66.822594,7688
2012-06-07,86.500000,89.775002,86.050003,87.699997,67.167236,39360
2012-06-08,86.824997,88.974998,86.199997,87.300003,66.860893,5524
2012-06-11,88.974998,89.900002,86.500000,87.900002,67.320419,9924
2012-06-12,87.849998,89.425003,87.849998,88.400002,67.703362,15088
2012-06-13,88.000000,90.474998,86.699997,89.175003,68.296913,17942
2012-06-14,88.500000,90.525002,87.025002,89.925003,68.871307,6860
2012-06-15,92.175003,92.175003,89.074997,89.474998,68.526665,2702
2012-06-18,92.324997,92.324997,87.525002,87.800003,67.243828,8968
2012-06-19,89.750000,89.750000,87.750000,87.974998,67.377853,3528
2012-06-20,87.500000,89.224998,87.500000,88.525002,67.799095,1724
2012-06-21,88.500000,93.000000,88.125000,91.025002,69.713776,11426
2012-06-22,90.550003,93.500000,90.050003,91.824997,70.326477,10720
2012-06-25,90.875000,92.550003,90.875000,92.224998,70.632835,3900
2012-06-26,90.675003,92.974998,90.675003,92.500000,70.843445,10978
2012-06-27,92.974998,93.449997,91.525002,92.050003,70.498802,3286
2012-06-28,92.000000,92.974998,91.550003,92.025002,70.479660,1726
2012-06-29,91.824997,93.250000,91.050003,92.125000,70.556244,5802
2012-07-02,93.849998,93.849998,90.074997,90.824997,69.560593,8860
2012-07-03,90.074997,94.875000,90.074997,94.125000,72.087990,197432
2012-07-04,94.525002,98.000000,93.625000,96.275002,73.734634,30186
2012-07-05,96.275002,97.699997,95.275002,95.875000,73.428268,8586
2012-07-06,95.525002,96.974998,94.000000,94.775002,72.585808,7620
2012-07-09,94.500000,97.000000,91.824997,93.525002,71.628464,10134
2012-07-10,94.224998,95.925003,94.050003,94.724998,72.547516,6162
2012-07-11,94.025002,95.449997,93.000000,94.625000,72.470924,4292
2012-07-12,93.525002,95.474998,92.500000,93.324997,71.475296,2890
2012-07-13,92.500000,94.900002,91.775002,93.449997,71.571014,10842
2012-07-16,94.574997,94.574997,92.050003,93.050003,71.264679,13838
2012-07-17,93.574997,93.775002,91.324997,92.675003,70.977486,10252
2012-07-18,92.025002,94.275002,92.000000,93.000000,71.226379,5760
2012-07-19,92.224998,94.925003,92.099998,92.224998,70.632835,6592
2012-07-20,94.250000,94.250000,91.724998,92.750000,71.034920,9366
2012-07-23,92.500000,92.500000,90.800003,91.625000,70.173302,4850
2012-07-24,93.675003,93.675003,91.500000,91.800003,70.307327,2582
2012-07-25,91.025002,93.900002,91.000000,93.625000,71.705048,6610
2012-07-26,91.800003,95.400002,91.800003,94.125000,72.087990,9520
2012-07-27,94.025002,95.224998,92.500000,92.949997,71.188087,9850
2012-07-30,91.250000,97.525002,91.250000,93.525002,74.849533,14372
2012-07-31,93.474998,97.750000,93.474998,97.574997,78.090805,30662
2012-08-01,96.250000,99.500000,95.525002,97.250000,77.830704,5262
2012-08-02,96.750000,96.750000,92.574997,93.449997,74.789505,13736
2012-08-03,93.025002,95.474998,92.824997,94.625000,75.729881,2700
2012-08-06,95.000000,97.250000,95.000000,96.449997,77.190445,40234
2012-08-07,95.525002,97.349998,95.525002,96.025002,76.850319,2852
2012-08-08,97.875000,98.500000,96.000000,96.849998,77.510590,13086
2012-08-09,97.500000,98.500000,94.500000,95.400002,76.350121,11216
2012-08-10,95.000000,96.875000,92.949997,94.000000,75.229675,9006
2012-08-13,96.974998,97.000000,94.025002,94.625000,75.729881,3188
2012-08-14,96.974998,96.974998,93.000000,95.675003,76.570213,15164
2012-08-16,95.000000,95.724998,93.474998,93.699997,74.989586,9382
2012-08-17,94.650002,94.974998,91.550003,92.724998,74.209274,15508
2012-08-21,92.550003,94.974998,91.525002,92.400002,73.949181,3964
2012-08-22,93.824997,93.824997,90.750000,91.400002,73.148865,6762
2012-08-23,91.550003,93.500000,88.224998,89.525002,71.648277,75086
2012-08-24,88.625000,91.400002,87.550003,88.800003,71.068039,11362
2012-08-27,88.250000,89.275002,85.099998,86.324997,69.087257,13278
2012-08-28,83.449997,88.425003,83.000000,84.224998,67.406593,50280
2012-08-29,85.724998,85.724998,83.625000,84.599998,67.706711,114254
2012-08-30,86.474998,86.474998,81.349998,83.250000,66.626297,179776
2012-08-31,84.500000,84.500000,73.000000,77.150002,61.744362,357624
2012-09-03,77.550003,81.250000,76.025002,80.650002,64.545471,98156
2012-09-04,80.000000,93.449997,79.000000,83.925003,67.166504,314576
2012-09-05,81.574997,86.000000,78.500000,82.099998,65.705910,647562
2012-09-06,81.500000,83.750000,80.324997,81.574997,65.285759,58580
2012-09-07,82.000000,83.275002,81.599998,82.775002,66.246140,17622
2012-09-08,null,null,null,null,null,null
2012-09-10,76.675003,84.400002,76.675003,83.525002,66.846382,35804
2012-09-11,83.099998,85.375000,83.025002,83.900002,67.146500,19458
2012-09-12,84.474998,85.000000,81.500000,82.199997,65.785950,18830
2012-09-13,81.650002,83.474998,80.050003,80.425003,64.365402,14762
2012-09-14,82.974998,83.224998,80.000000,80.750000,64.625496,43390
2012-09-17,81.974998,82.500000,80.349998,81.349998,65.105675,10846
2012-09-18,81.500000,82.449997,80.500000,81.449997,65.185707,11582
2012-09-20,82.349998,82.375000,81.099998,81.400002,65.145699,9024
2012-09-21,81.349998,83.699997,80.900002,82.574997,66.086067,25854
2012-09-24,82.849998,85.900002,82.074997,84.425003,67.566658,29314
2012-09-25,84.724998,86.699997,84.050003,84.224998,67.406593,9382
2012-09-26,83.550003,85.474998,83.550003,84.449997,67.586662,10724
2012-09-27,84.050003,85.099998,82.750000,83.949997,67.186501,14240
2012-09-28,84.000000,85.000000,82.500000,83.025002,66.446220,15122
2012-10-01,83.525002,84.000000,81.599998,83.375000,66.726318,10912
2012-10-03,84.775002,85.000000,83.500000,84.175003,67.366592,7484
2012-10-04,84.849998,89.300003,84.525002,86.474998,69.207314,37018
2012-10-05,85.025002,87.500000,85.025002,86.449997,69.187294,19216
2012-10-08,86.675003,87.300003,83.525002,84.175003,67.366592,11366
2012-10-09,83.699997,86.449997,83.699997,85.025002,68.046844,6974
2012-10-10,85.750000,86.000000,85.000000,85.550003,68.467010,6044
2012-10-11,84.250000,86.000000,83.025002,83.250000,66.626297,13096
2012-10-12,92.599998,92.599998,83.150002,84.650002,67.746735,11942
2012-10-15,86.324997,86.324997,83.599998,84.324997,67.486626,7354
2012-10-16,84.974998,86.750000,84.125000,85.050003,68.066849,16314
2012-10-17,87.275002,90.500000,85.025002,85.650002,68.547050,73188
2012-10-18,86.000000,86.824997,85.025002,85.900002,68.747131,11776
2012-10-19,87.974998,87.974998,84.500000,84.675003,67.766747,5942
2012-10-22,84.349998,88.000000,84.050003,86.275002,69.047241,34882
2012-10-23,87.800003,89.375000,87.125000,88.099998,70.507813,59712
2012-10-25,87.474998,95.574997,86.550003,93.500000,74.829529,541846
2012-10-29,94.849998,94.849998,91.500000,91.675003,73.368958,25366
2012-10-30,91.824997,92.750000,91.000000,91.599998,73.308922,25356
2012-10-31,91.000000,93.449997,87.099998,89.449997,71.588226,25466
2012-11-01,90.000000,92.474998,89.500000,89.775002,71.848351,12598
2012-11-02,87.750000,94.750000,85.324997,93.324997,74.689468,44570
2012-11-05,93.474998,93.500000,91.400002,92.500000,74.029213,14222
2012-11-06,92.125000,93.724998,92.099998,92.699997,74.189278,8024
2012-11-07,93.250000,98.900002,88.525002,92.400002,73.949181,9776154
2012-11-08,89.925003,93.800003,89.925003,93.175003,74.569412,89510
2012-11-09,93.974998,94.750000,92.500000,92.675003,74.169281,49586
2012-11-11,null,null,null,null,null,null
2012-11-12,94.000000,94.000000,88.675003,89.875000,71.928375,15222
2012-11-15,89.250000,90.175003,86.750000,88.025002,70.447800,43034
2012-11-16,87.750000,91.000000,87.000000,88.500000,70.827950,29058
2012-11-19,86.750000,90.000000,86.099998,88.574997,70.887970,16534
2012-11-20,89.000000,90.949997,88.000000,88.775002,71.048027,29190
2012-11-21,89.449997,89.449997,87.324997,88.675003,70.968002,46874
2012-11-22,88.000000,89.000000,88.000000,88.750000,71.028023,8372
2012-11-23,88.474998,90.050003,87.275002,89.724998,71.808319,18546
2012-11-26,89.500000,89.675003,88.050003,88.625000,70.927979,4220
2012-11-27,88.000000,91.349998,87.500000,91.000000,72.828735,36358
2012-11-29,91.000000,92.449997,91.000000,92.025002,73.649063,11902
2012-11-30,92.550003,92.750000,92.474998,92.500000,74.029213,76542
2012-12-03,92.500000,93.949997,91.525002,92.574997,74.089233,33012
2012-12-04,92.750000,93.449997,92.324997,92.849998,74.309319,46520
2012-12-05,92.050003,94.025002,92.050003,92.800003,74.269310,14858
2012-12-06,92.175003,95.949997,92.175003,94.949997,75.989967,28098
2012-12-07,95.000000,97.425003,91.824997,95.525002,76.450165,76082
2012-12-10,96.050003,96.224998,94.000000,94.750000,75.829918,22270
2012-12-11,95.000000,95.900002,93.500000,93.525002,74.849533,20526
2012-12-12,95.000000,95.000000,92.550003,93.324997,74.689468,4768
2012-12-13,94.474998,94.474998,92.625000,93.050003,74.469383,8302
2012-12-14,95.849998,95.849998,93.000000,94.150002,75.349731,8946
2012-12-17,94.925003,97.500000,93.025002,94.400002,75.549805,18898
2012-12-18,94.000000,94.949997,93.000000,94.050003,75.269707,5840
2012-12-19,94.500000,94.500000,91.550003,91.974998,73.609047,19398
2012-12-20,94.099998,94.099998,91.025002,92.000000,73.629059,5842
2012-12-21,91.050003,91.250000,89.750000,90.349998,72.308533,9370
2012-12-24,90.250000,92.175003,90.250000,91.150002,72.948784,3624
2012-12-26,92.875000,92.875000,90.199997,91.050003,72.868744,3760
2012-12-27,91.199997,92.500000,90.250000,90.900002,72.748703,3420
2012-12-28,92.224998,92.224998,90.250000,91.599998,73.308922,3630
2012-12-31,93.275002,93.275002,89.750000,90.000000,72.028412,6052
2013-01-01,91.974998,92.000000,90.000000,90.275002,72.248497,5794
2013-01-02,91.000000,91.900002,90.550003,91.300003,73.068825,5628
2013-01-03,92.849998,92.849998,89.550003,89.699997,71.788315,22414
2013-01-04,89.050003,91.000000,89.000000,89.750000,71.828331,17476
2013-01-07,90.775002,91.625000,89.800003,91.099998,72.908768,16344
2013-01-08,90.250000,92.949997,90.250000,92.525002,74.049217,13930
2013-01-09,91.500000,92.974998,90.550003,90.900002,72.748703,9670
2013-01-10,91.974998,92.025002,90.324997,91.425003,73.168869,10996
2013-01-11,90.324997,93.275002,89.824997,92.500000,74.029213,23382
2013-01-14,92.000000,94.199997,90.349998,93.525002,74.849533,11836
2013-01-15,93.849998,96.050003,92.599998,95.224998,76.210060,22036
2013-01-16,95.500000,97.500000,93.500000,95.300003,76.270096,30278
2013-01-17,94.750000,95.500000,93.324997,94.000000,75.229675,9218
2013-01-18,95.000000,95.500000,94.025002,95.000000,76.029991,30712
2013-01-21,94.324997,95.525002,93.550003,95.000000,76.029991,114348
2013-01-22,95.250000,96.949997,94.000000,95.125000,76.130043,17526
2013-01-23,94.750000,95.224998,94.750000,95.025002,76.050018,14978
2013-01-24,94.824997,95.500000,93.000000,94.974998,76.009987,31756
2013-01-25,95.000000,96.375000,92.650002,95.925003,76.770287,11986
2013-01-28,95.974998,95.974998,95.050003,95.525002,76.450165,6746
2013-01-29,95.000000,95.900002,94.525002,95.000000,76.029991,6098
2013-01-30,95.000000,95.750000,94.800003,94.974998,76.009987,6108
2013-01-31,94.199997,100.949997,94.199997,98.199997,78.591003,247084
2013-02-01,99.949997,103.500000,98.500000,100.099998,80.111610,176038
2013-02-04,100.000000,100.500000,98.224998,100.199997,80.191643,24536
2013-02-05,99.500000,100.300003,98.000000,100.125000,80.131622,20516
2013-02-06,99.500000,101.000000,99.000000,100.000000,80.031586,21672
2013-02-07,100.550003,100.974998,98.699997,100.000000,80.031586,18630
2013-02-08,99.500000,99.500000,87.550003,93.900002,75.149651,46288
2013-02-11,93.125000,94.500000,91.550003,94.275002,75.449768,11572
2013-02-12,94.500000,97.474998,92.650002,93.550003,74.869537,5852
2013-02-13,93.500000,95.474998,92.599998,94.250000,75.429756,6122
2013-02-14,94.250000,95.000000,91.500000,94.550003,75.669861,13658
2013-02-15,93.500000,94.000000,90.125000,91.699997,73.388954,10986
2013-02-18,93.000000,93.900002,90.050003,93.525002,74.849533,8808
2013-02-19,94.974998,96.474998,94.425003,95.199997,76.190056,21692
2013-02-20,96.449997,97.650002,95.000000,95.025002,76.050018,5204
2013-02-21,95.000000,95.000000,92.599998,92.699997,74.189278,2076
2013-02-22,92.500000,94.474998,91.500000,93.525002,74.849533,7730
2013-02-25,94.500000,95.500000,92.000000,92.574997,74.089233,11494
2013-02-26,92.525002,92.525002,90.275002,90.650002,72.548615,8324
2013-02-27,90.000000,91.449997,86.699997,89.324997,71.488205,9122
2013-02-28,90.500000,91.250000,85.500000,86.425003,69.167290,8404
2013-03-01,86.000000,89.675003,85.050003,85.900002,68.747131,7464
2013-03-04,85.750000,87.500000,85.125000,85.525002,68.447006,7744
2013-03-05,87.000000,88.000000,85.525002,87.000000,69.627464,4894
2013-03-06,87.500000,89.500000,86.099998,88.150002,70.547836,6638
2013-03-07,88.150002,88.724998,86.550003,88.050003,70.467796,1784
2013-03-08,90.449997,90.449997,87.500000,87.675003,70.167686,10860
2013-03-11,87.599998,88.974998,87.500000,87.525002,70.047638,5430
2013-03-12,88.000000,89.474998,87.525002,87.724998,70.207703,9686
2013-03-13,87.500000,88.500000,87.474998,87.699997,70.187691,4212
2013-03-14,87.699997,89.875000,87.500000,88.525002,70.847954,2646
2013-03-15,88.525002,88.550003,86.000000,87.599998,70.107651,3082
2013-03-18,87.599998,88.500000,87.000000,88.025002,70.447800,3234
2013-03-19,87.525002,89.500000,86.500000,88.199997,70.587837,36186
2013-03-20,88.500000,89.625000,87.050003,87.275002,69.847557,18316
2013-03-21,87.199997,88.824997,85.500000,86.500000,69.227325,12374
2013-03-22,85.750000,86.250000,83.500000,84.574997,67.686707,5622
2013-03-25,85.349998,86.500000,83.474998,84.025002,67.246529,5138
2013-03-26,83.750000,85.000000,82.000000,82.599998,66.106079,5726
2013-03-28,82.500000,86.000000,81.525002,83.699997,66.986420,7224
2013-04-01,84.500000,88.474998,84.500000,86.800003,69.467407,4218
2013-04-02,87.949997,89.000000,86.800003,87.474998,70.007614,10960
2013-04-03,89.375000,89.974998,88.300003,88.824997,71.088051,5330
2013-04-04,88.500000,88.500000,84.500000,85.175003,68.166893,7078
2013-04-05,85.250000,86.724998,84.750000,85.349998,68.306953,2180
2013-04-08,84.500000,86.000000,84.500000,84.849998,67.906799,3974
2013-04-09,84.525002,84.574997,83.500000,83.525002,66.846382,2956
2013-04-10,83.000000,83.974998,82.199997,82.625000,66.126091,3350
2013-04-11,84.425003,84.425003,79.750000,80.400002,64.345390,6670
2013-04-12,80.500000,82.000000,79.224998,81.025002,64.845589,8310
2013-04-15,79.224998,84.800003,79.224998,82.125000,65.725929,1730
2013-04-16,81.250000,83.300003,81.250000,83.199997,66.586266,4484
2013-04-17,82.000000,83.449997,81.599998,82.500000,66.026054,2442
2013-04-18,82.925003,84.500000,82.125000,82.775002,66.246140,3838
2013-04-22,82.750000,83.525002,81.974998,82.250000,65.825974,3540
2013-04-23,83.400002,83.474998,81.500000,82.900002,66.346184,2060
2013-04-25,82.099998,83.250000,80.275002,81.900002,65.545853,7180
2013-04-26,81.525002,83.250000,81.500000,82.574997,66.086067,1778
2013-04-29,82.500000,83.375000,81.925003,82.849998,66.306160,4440
2013-04-30,84.300003,84.324997,81.275002,82.099998,65.705910,4832
2013-05-02,83.500000,83.500000,80.500000,80.849998,64.705521,5670
2013-05-03,82.000000,82.425003,80.500000,81.349998,65.105675,3294
2013-05-06,83.000000,84.000000,79.949997,80.175003,64.165321,12772
2013-05-07,80.525002,85.900002,80.525002,83.900002,67.146500,82526
2013-05-08,84.074997,87.400002,84.074997,85.574997,68.487022,10110
2013-05-09,89.949997,90.949997,86.000000,89.949997,71.988396,44574
2013-05-10,88.750000,92.199997,88.750000,90.750000,72.628654,14206
2013-05-13,89.000000,89.974998,85.025002,85.400002,68.346977,4612
2013-05-14,85.000000,86.000000,82.750000,83.775002,67.046455,7706
2013-05-15,84.000000,88.500000,84.000000,86.474998,69.207314,20420
2013-05-16,85.525002,90.000000,85.025002,88.900002,71.148071,487410
2013-05-17,88.925003,89.949997,86.275002,87.675003,70.167686,5214
2013-05-20,87.074997,88.400002,85.574997,86.625000,69.327354,2470
2013-05-21,86.650002,87.900002,86.500000,86.900002,69.547440,12230
2013-05-22,86.250000,89.425003,84.650002,87.925003,70.367760,213746
2013-05-23,87.550003,89.449997,86.599998,87.800003,70.267723,10012
2013-05-24,86.500000,89.000000,84.275002,86.099998,68.907181,20690
2013-05-27,83.125000,86.474998,83.125000,85.250000,68.226921,27178
2013-05-28,84.150002,87.474998,84.150002,86.525002,69.247322,7198
2013-05-29,85.500000,87.199997,84.500000,85.000000,68.026840,5390
2013-05-30,84.199997,86.500000,84.175003,86.275002,69.047241,2180
2013-05-31,85.500000,87.400002,85.074997,86.074997,68.887177,5052
2013-06-03,85.175003,86.949997,84.050003,84.875000,67.926804,6460
2013-06-04,83.750000,87.000000,83.000000,84.949997,67.986824,568
2013-06-05,84.750000,85.500000,84.550003,85.000000,68.026840,1270
2013-06-06,87.500000,87.500000,84.300003,85.550003,68.467010,4354
2013-06-07,85.650002,85.675003,83.050003,83.599998,66.906403,1356
2013-06-10,82.550003,85.000000,82.550003,84.849998,67.906799,5806
2013-06-11,83.500000,85.599998,82.875000,84.824997,67.886795,79990
2013-06-12,84.724998,85.849998,84.724998,85.449997,68.386978,203580
2013-06-13,84.449997,86.599998,84.449997,86.175003,68.967209,10920
2013-06-14,85.550003,87.000000,82.650002,86.550003,69.267326,13918
2013-06-17,87.000000,87.000000,82.500000,86.500000,69.227325,1968
2013-06-18,85.500000,87.000000,84.400002,85.324997,68.286942,3392
2013-06-19,84.574997,87.349998,84.574997,86.775002,69.447395,5546
2013-06-20,86.224998,86.400002,84.300003,85.650002,68.547050,2746
2013-06-21,84.500000,88.199997,82.599998,85.574997,68.487022,4874
2013-06-24,85.000000,86.150002,80.875000,85.574997,68.487022,3950
2013-06-25,84.525002,86.150002,84.050003,85.550003,68.467010,5038
2013-06-26,86.224998,97.650002,84.050003,84.875000,67.926804,7962
2013-06-27,85.599998,86.150002,84.000000,85.550003,68.467010,7194
2013-06-28,85.000000,86.500000,84.074997,85.599998,68.507027,4322
2013-07-01,85.500000,86.750000,85.500000,86.275002,69.047241,1490
2013-07-02,86.724998,87.000000,81.849998,86.099998,68.907181,7274
2013-07-03,85.449997,86.724998,85.449997,86.400002,69.147285,1462
2013-07-04,85.474998,86.474998,84.974998,85.699997,68.587059,12092
2013-07-05,85.750000,86.474998,85.750000,86.025002,68.847160,5256
2013-07-08,86.449997,86.500000,85.550003,86.224998,69.007233,4040
2013-07-09,85.099998,86.650002,83.050003,85.800003,68.667091,10762
2013-07-10,86.449997,87.000000,85.599998,85.824997,68.687096,1658
2013-07-11,86.175003,86.474998,86.000000,86.199997,68.987213,798
2013-07-12,85.000000,86.974998,84.300003,86.250000,69.027237,5998
2013-07-15,86.474998,86.750000,86.000000,86.000000,68.827156,14802
2013-07-16,85.000000,86.500000,85.000000,86.050003,68.867172,2832
2013-07-17,86.500000,86.974998,86.375000,86.500000,69.227325,12022
2013-07-18,86.525002,87.000000,86.050003,86.650002,69.347366,2970
2013-07-19,86.500000,86.974998,86.400002,86.750000,69.427399,3748
2013-07-22,87.000000,87.849998,86.500000,87.699997,70.187691,13088
2013-07-23,88.000000,90.349998,87.699997,88.474998,70.807938,21304
2013-07-24,89.250000,89.250000,88.175003,88.500000,70.827950,2410
2013-07-25,88.949997,89.449997,87.000000,89.150002,71.348145,19836
2013-07-26,89.250000,89.750000,89.224998,89.250000,71.428177,8570
2013-07-29,89.525002,90.500000,89.500000,89.500000,71.628258,11132
2013-07-30,88.500000,90.324997,85.400002,89.500000,71.628258,3012
2013-07-31,88.500000,90.824997,87.500000,90.050003,72.068436,16350
2013-08-01,87.599998,90.000000,87.599998,89.000000,71.228104,20366
2013-08-02,88.275002,89.699997,88.275002,88.525002,70.847954,4868
2013-08-05,88.000000,88.500000,85.500000,87.824997,70.287727,5396
2013-08-06,86.000000,86.025002,84.525002,85.074997,72.197136,12760
2013-08-07,84.000000,85.000000,82.000000,84.000000,71.284874,13050
2013-08-08,83.025002,86.974998,83.000000,84.000000,71.284874,4288
2013-08-12,83.000000,85.000000,81.775002,84.250000,71.497025,2740
2013-08-13,84.400002,84.625000,82.500000,82.650002,70.139221,3134
2013-08-14,83.000000,84.000000,83.000000,83.175003,70.584763,165136
2013-08-16,83.224998,84.375000,83.000000,83.150002,70.563538,3712
2013-08-19,84.250000,84.250000,83.000000,83.000000,70.436241,7472
2013-08-20,83.000000,83.449997,82.025002,82.900002,70.351387,82032
2013-08-21,83.000000,84.000000,82.199997,83.425003,70.796906,19880
2013-08-22,84.000000,84.000000,82.500000,82.550003,70.054352,2434
2013-08-23,82.750000,82.750000,82.250000,82.500000,70.011925,3864
2013-08-26,86.974998,86.974998,82.500000,84.099998,71.369736,1740
2013-08-27,83.250000,83.500000,82.500000,82.525002,70.033134,6098
2013-08-28,83.500000,83.500000,82.224998,82.500000,70.011925,15090
2013-08-29,83.000000,84.500000,82.300003,84.425003,71.645538,796
2013-08-30,83.125000,84.275002,82.750000,83.300003,70.690834,3992
2013-09-02,82.525002,84.250000,82.500000,82.800003,70.266518,2622
2013-09-03,82.525002,83.449997,82.500000,82.875000,70.330170,3960
2013-09-04,82.525002,84.000000,82.500000,84.000000,71.284874,14740
2013-09-05,83.500000,84.025002,82.550003,83.150002,70.563538,8562
2013-09-06,82.750000,84.500000,82.550003,84.150002,71.412163,3258
2013-09-10,85.000000,85.000000,82.550003,83.300003,70.690834,3416
2013-09-11,82.650002,84.000000,82.500000,83.625000,70.966644,16382
2013-09-12,84.050003,84.050003,82.500000,83.775002,71.093925,4110
2013-09-13,83.500000,84.500000,83.000000,83.875000,71.178795,5548
2013-09-16,82.625000,86.000000,82.500000,84.724998,71.900124,12954
2013-09-17,84.000000,84.974998,83.750000,83.875000,71.178795,2640
2013-09-18,84.199997,84.449997,83.474998,83.500000,70.860558,6878
2013-09-19,83.500000,85.000000,83.025002,83.525002,70.881775,10678
2013-09-20,83.574997,84.275002,83.400002,83.525002,70.881775,5690
2013-09-23,82.500000,84.724998,82.500000,83.949997,71.242432,3560
2013-09-24,83.025002,84.400002,83.025002,83.625000,70.966644,10502
2013-09-25,84.199997,84.375000,83.250000,83.625000,70.966644,7770
2013-09-26,83.525002,83.974998,83.250000,83.650002,70.987854,9734
2013-09-27,83.000000,84.000000,82.000000,83.925003,71.221222,10002
2013-09-30,83.000000,84.449997,82.500000,82.525002,70.033134,1640
2013-10-01,82.300003,82.574997,78.849998,79.525002,67.487251,14064
2013-10-03,81.500000,82.574997,78.824997,79.150002,67.169022,8378
2013-10-04,80.925003,80.925003,79.500000,79.650002,67.593323,1384
2013-10-07,80.974998,80.974998,77.000000,79.025002,67.062927,9514
2013-10-08,80.900002,80.900002,78.275002,79.500000,67.466034,9998
2013-10-09,79.050003,79.974998,78.675003,79.125000,67.147804,6600
2013-10-10,80.900002,81.000000,78.050003,78.949997,66.999283,3352
2013-10-11,80.824997,81.000000,78.599998,79.875000,67.784279,11650
2013-10-14,79.000000,81.250000,78.750000,79.875000,67.784279,5438
2013-10-15,79.875000,79.875000,78.750000,78.750000,66.829559,2132
2013-10-17,78.824997,80.000000,78.500000,78.974998,67.020500,2648
2013-10-18,79.474998,79.724998,78.050003,78.650002,66.744705,2900
2013-10-21,80.425003,80.449997,77.449997,78.400002,66.532539,6012
2013-10-22,78.500000,78.875000,78.250000,78.525002,66.638618,4114
2013-10-23,78.000000,80.000000,78.000000,79.175003,67.190231,2680
2013-10-24,79.150002,79.250000,78.050003,78.500000,66.617409,5446
2013-10-25,78.250000,80.250000,78.025002,78.525002,66.638618,15542
2013-10-28,78.974998,79.925003,78.324997,79.449997,67.423599,5990
2013-10-29,79.900002,79.974998,78.250000,78.775002,66.850784,4984
2013-10-30,78.974998,78.974998,78.275002,78.500000,66.617409,6300
2013-10-31,78.500000,79.500000,77.750000,78.175003,66.341606,15202
2013-11-01,77.750000,79.500000,77.750000,78.224998,66.384041,15322
2013-11-05,78.324997,79.500000,78.324997,79.000000,67.041718,3840
2013-11-06,79.449997,85.500000,78.250000,83.224998,70.627174,41474
2013-11-07,82.000000,83.449997,79.025002,82.300003,69.842194,21996
2013-11-08,81.500000,81.750000,80.000000,81.025002,68.760201,413438
2013-11-11,81.849998,81.849998,79.050003,80.000000,67.890350,14590
2013-11-12,80.000000,81.224998,79.000000,79.275002,67.275093,52732
2013-11-13,79.250000,80.000000,79.050003,79.250000,67.253883,7908
2013-11-14,79.250000,80.000000,79.250000,79.400002,67.381172,9904
2013-11-18,79.974998,80.500000,78.974998,79.175003,67.190231,34278
