Date,Open,High,Low,Close,Adj Close,Volume
2012-01-17,7.900000,8.000000,7.300000,7.800000,5.863590,1691
2012-01-18,7.950000,7.950000,7.500000,7.500000,5.638068,214
2012-01-19,7.400000,7.950000,7.400000,7.850000,5.901177,1565
2012-01-20,7.450000,8.450000,7.450000,7.700000,5.788416,453
2012-01-23,7.900000,8.000000,7.900000,7.900000,5.938765,607
2012-01-24,7.600000,7.650000,7.550000,7.550000,5.675655,243
2012-01-25,7.550000,7.550000,7.550000,7.550000,5.675655,0
2012-01-27,7.550000,8.000000,7.500000,7.800000,5.863590,1900
2012-01-30,7.950000,7.950000,7.700000,7.950000,5.976352,550
2012-01-31,7.600000,7.900000,7.300000,7.600000,5.713242,3902
2012-02-01,7.950000,8.050000,7.650000,7.850000,5.901177,677
2012-02-02,8.600000,8.600000,7.650000,7.750000,5.826004,1151
2012-02-03,7.300000,8.050000,7.300000,7.900000,5.938765,2470
2012-02-06,8.500000,8.500000,8.000000,8.150000,6.126700,172
2012-02-07,8.300000,8.600000,8.050000,8.150000,6.126700,600
2012-02-08,8.100000,8.950000,8.100000,8.950000,6.728094,6844
2012-02-09,9.000000,9.800000,8.950000,9.800000,7.367074,5099
2012-02-10,10.500000,10.750000,9.900000,9.900000,7.442250,3290
2012-02-13,10.800000,10.800000,9.750000,10.400000,7.818120,3116
2012-02-14,10.050000,10.300000,9.950000,10.000000,7.517424,3833
2012-02-15,9.700000,10.150000,9.700000,10.150000,7.630185,3298
2012-02-16,10.250000,10.250000,9.900000,9.900000,7.442250,431
2012-02-17,9.600000,9.700000,9.600000,9.600000,7.216727,1489
2012-02-21,9.650000,9.700000,9.650000,9.650000,7.254313,26
2012-02-22,9.350000,9.350000,9.200000,9.200000,6.916030,453
2012-02-23,8.800000,9.200000,8.750000,8.900000,6.690506,2153
2012-02-24,8.600000,8.800000,8.550000,8.800000,6.615334,446
2012-02-27,9.000000,9.200000,9.000000,9.150000,6.878442,344
2012-02-28,8.800000,8.800000,8.800000,8.800000,6.615334,302
2012-02-29,8.800000,8.800000,8.800000,8.800000,6.615334,0
2012-03-01,8.800000,8.800000,8.750000,8.750000,6.577745,140
2012-03-02,8.550000,9.150000,8.550000,9.150000,6.878442,1474
2012-03-03,null,null,null,null,null,null
2012-03-05,9.900000,9.900000,9.150000,9.250000,6.953616,177
2012-03-06,9.400000,9.400000,9.400000,9.400000,7.066378,200
2012-03-07,8.750000,8.750000,8.750000,8.750000,6.577745,0
2012-03-09,8.600000,9.500000,8.550000,9.000000,6.765680,350
2012-03-12,8.500000,9.400000,8.500000,9.400000,7.066378,200
2012-03-13,9.650000,9.650000,8.700000,9.450000,7.103965,82
2012-03-14,8.650000,9.700000,8.650000,8.800000,6.615334,201
2012-03-15,8.400000,9.000000,8.350000,8.450000,6.352222,1536
2012-03-16,8.350000,9.100000,8.350000,9.100000,6.840856,387
2012-03-19,8.500000,8.550000,8.350000,8.550000,6.427398,588
2012-03-20,8.850000,9.000000,8.850000,8.850000,6.652920,1108
2012-03-21,8.400000,8.850000,8.400000,8.650000,6.502571,1372
2012-03-22,8.850000,8.850000,8.250000,8.350000,6.277049,274
2012-03-23,8.700000,8.950000,8.700000,8.950000,6.728094,400
2012-03-26,8.300000,8.950000,8.300000,8.800000,6.615334,2220
2012-03-27,8.950000,9.500000,8.600000,9.150000,6.878442,2019
2012-03-28,8.650000,8.700000,8.650000,8.700000,6.540158,60
2012-03-29,8.700000,8.700000,8.500000,8.500000,6.389809,667
2012-03-30,8.400000,9.050000,8.400000,9.050000,6.803268,281
2012-04-02,9.050000,9.050000,8.500000,8.950000,6.728094,202
2012-04-03,9.350000,9.500000,9.000000,9.500000,7.141552,546
2012-04-04,9.450000,9.450000,8.800000,8.800000,6.615334,2387
2012-04-09,9.000000,9.500000,8.550000,9.000000,6.765680,655
2012-04-10,9.000000,9.400000,9.000000,9.000000,6.765680,320
2012-04-11,9.500000,9.500000,8.650000,9.000000,6.765680,221
2012-04-12,8.450000,9.400000,8.450000,9.000000,6.765680,2003
2012-04-13,9.350000,9.350000,8.650000,8.700000,6.540158,157
2012-04-16,9.000000,9.500000,9.000000,9.500000,7.141552,1977
2012-04-17,9.000000,9.500000,8.650000,8.800000,6.615334,1261
2012-04-18,9.400000,9.400000,8.150000,8.600000,6.464985,570
2012-04-19,8.600000,8.600000,8.600000,8.600000,6.464985,0
2012-04-20,8.600000,8.600000,8.600000,8.600000,6.464985,0
2012-04-23,9.450000,9.450000,8.550000,8.550000,6.427398,225
2012-04-24,8.950000,9.000000,8.550000,8.850000,6.652920,1733
2012-04-25,8.700000,9.000000,8.700000,8.700000,6.540158,148
2012-04-26,8.700000,8.700000,8.550000,8.600000,6.464985,675
2012-04-27,8.600000,8.600000,8.550000,8.550000,6.427398,64
2012-04-30,8.550000,8.550000,8.200000,8.450000,6.352222,213
2012-05-02,8.150000,8.750000,8.050000,8.200000,6.164288,926
2012-05-03,8.050000,8.050000,7.900000,8.050000,6.051526,106
2012-05-04,8.500000,8.750000,8.000000,8.750000,6.577745,645
2012-05-07,8.100000,8.600000,8.050000,8.100000,6.089113,512
2012-05-08,8.400000,8.850000,8.050000,8.050000,6.051526,571
2012-05-09,8.550000,8.550000,7.600000,8.050000,6.051526,4660
2012-05-10,7.900000,7.950000,7.850000,7.850000,5.901177,130
2012-05-11,8.500000,8.500000,8.250000,8.400000,6.314636,1000
2012-05-14,8.850000,8.850000,8.300000,8.550000,6.427398,801
2012-05-15,8.550000,8.550000,8.050000,8.450000,6.352222,203
2012-05-16,8.650000,9.100000,8.250000,8.550000,6.427398,2575
2012-05-17,8.500000,8.700000,8.500000,8.500000,6.389809,3045
2012-05-18,7.850000,9.000000,7.850000,8.900000,6.690506,1150
2012-05-21,8.900000,8.900000,8.900000,8.900000,6.690506,0
2012-05-22,8.150000,8.650000,8.150000,8.550000,6.427398,260
2012-05-23,8.550000,8.550000,8.550000,8.550000,6.427398,321
2012-05-24,8.050000,8.450000,8.000000,8.450000,6.352222,486
2012-05-25,8.100000,8.450000,8.100000,8.350000,6.277049,540
2012-05-28,8.150000,8.150000,8.100000,8.100000,6.089113,302
2012-05-29,8.450000,8.450000,8.050000,8.400000,6.314636,978
2012-05-30,8.400000,8.750000,8.100000,8.400000,6.314636,403
2012-05-31,8.400000,8.400000,8.400000,8.400000,6.314636,0
2012-06-01,8.400000,8.400000,8.400000,8.400000,6.314636,0
2012-06-04,8.050000,8.050000,8.000000,8.050000,6.051526,399
2012-06-05,8.050000,8.050000,8.000000,8.000000,6.013939,139
2012-06-06,8.000000,8.200000,8.000000,8.200000,6.164288,1101
2012-06-07,7.900000,7.900000,7.900000,7.900000,5.938765,362
2012-06-08,8.100000,8.250000,8.100000,8.250000,6.201874,320
2012-06-11,8.100000,8.550000,8.100000,8.200000,6.164288,1560
2012-06-12,8.050000,8.500000,8.050000,8.450000,6.352222,106
2012-06-13,8.450000,8.450000,8.450000,8.450000,6.352222,0
2012-06-14,8.450000,8.450000,8.450000,8.450000,6.352222,0
2012-06-15,8.100000,8.100000,8.050000,8.100000,6.089113,206
2012-06-18,8.100000,8.100000,8.050000,8.050000,6.051526,400
2012-06-19,7.900000,8.400000,7.900000,7.950000,5.976352,449
2012-06-20,7.950000,7.950000,7.950000,7.950000,5.976352,0
2012-06-21,7.750000,8.250000,7.750000,8.250000,6.201874,143
2012-06-22,8.050000,8.050000,8.050000,8.050000,6.051526,2
2012-06-25,8.050000,8.050000,8.050000,8.050000,6.051526,0
2012-06-26,8.450000,8.450000,8.450000,8.450000,6.352222,45
2012-06-27,8.550000,8.750000,8.250000,8.250000,6.201874,1644
2012-06-28,8.050000,8.400000,8.000000,8.050000,6.051526,1704
2012-06-29,7.950000,8.300000,7.950000,8.050000,6.051526,1421
2012-07-02,8.050000,8.150000,7.650000,7.800000,5.863590,2294
2012-07-03,7.800000,7.800000,7.800000,7.800000,5.863590,0
2012-07-04,7.850000,7.850000,7.850000,7.850000,5.901177,106
2012-07-05,8.150000,8.200000,8.000000,8.200000,6.164288,833
2012-07-06,8.500000,8.700000,8.100000,8.200000,6.164288,523
2012-07-09,8.500000,8.550000,8.300000,8.500000,6.389809,2146
2012-07-10,8.300000,8.450000,8.300000,8.450000,6.352222,161
2012-07-11,8.800000,8.800000,8.350000,8.550000,6.427398,1291
2012-07-12,8.200000,8.650000,8.200000,8.200000,6.164288,203
2012-07-13,8.050000,8.050000,7.850000,7.950000,5.976352,1805
2012-07-16,7.650000,8.100000,7.600000,7.950000,5.976352,3318
2012-07-17,7.950000,7.950000,7.950000,7.950000,5.976352,2
2012-07-18,8.050000,8.700000,8.050000,8.250000,6.201874,3788
2012-07-19,8.300000,8.300000,8.050000,8.050000,6.051526,2365
2012-07-20,8.100000,8.550000,8.100000,8.550000,6.427398,3952
2012-07-23,7.800000,8.000000,7.800000,8.000000,6.013939,2
2012-07-24,8.050000,8.050000,8.050000,8.050000,6.051526,1200
2012-07-25,8.550000,8.550000,7.650000,8.500000,6.389809,152
2012-07-26,7.750000,7.800000,7.700000,7.700000,5.788416,1009
2012-07-27,8.000000,8.000000,7.550000,7.950000,5.976352,3000
2012-07-30,8.350000,8.350000,7.800000,7.800000,5.863590,1805
2012-07-31,8.350000,8.350000,8.350000,8.350000,6.277049,2
2012-08-01,8.350000,8.350000,8.350000,8.350000,6.277049,0
2012-08-02,8.850000,8.850000,8.000000,8.500000,6.389809,2568
2012-08-03,8.450000,8.500000,8.450000,8.500000,6.389809,1935
2012-08-06,8.650000,8.650000,8.050000,8.450000,6.352222,3984
2012-08-07,8.050000,8.600000,8.050000,8.100000,6.089113,204
2012-08-08,8.100000,8.100000,8.100000,8.100000,6.089113,0
2012-08-09,8.100000,8.100000,8.100000,8.100000,6.089113,0
2012-08-10,7.950000,7.950000,7.900000,7.950000,5.976352,26
2012-08-13,7.600000,8.150000,7.500000,8.150000,6.126700,78
2012-08-14,8.450000,8.500000,8.050000,8.050000,6.051526,2390
2012-08-16,8.450000,8.550000,8.050000,8.100000,6.089113,1954
2012-08-17,8.650000,8.650000,8.050000,8.650000,6.502571,103
2012-08-21,8.650000,8.750000,8.150000,8.750000,6.577745,12075
2012-08-22,8.150000,8.850000,8.150000,8.850000,6.652920,352
2012-08-23,8.250000,8.950000,8.150000,8.600000,6.464985,624
2012-08-24,8.850000,8.850000,8.300000,8.300000,6.239462,11
2012-08-27,8.550000,8.950000,8.550000,8.550000,6.427398,2533
2012-08-28,8.050000,8.050000,7.950000,8.000000,6.013939,923
2012-08-29,8.350000,8.350000,8.350000,8.350000,6.277049,1
2012-08-30,7.800000,9.000000,7.750000,9.000000,6.765680,456
2012-08-31,8.850000,8.850000,8.150000,8.250000,6.201874,375
2012-09-03,7.900000,8.050000,7.900000,8.000000,6.013939,28
2012-09-04,8.300000,8.350000,8.300000,8.350000,6.277049,61
2012-09-05,8.550000,8.550000,8.550000,8.550000,6.427398,7
2012-09-06,8.550000,8.550000,7.700000,7.850000,5.901177,12899
2012-09-07,8.300000,8.300000,7.800000,8.000000,6.013939,1703
2012-09-08,null,null,null,null,null,null
2012-09-10,7.800000,8.300000,7.800000,8.300000,6.239462,641
2012-09-11,8.100000,8.400000,8.100000,8.400000,6.314636,760
2012-09-12,8.450000,8.650000,8.250000,8.650000,6.502571,351
2012-09-13,8.950000,8.950000,8.400000,8.800000,6.615334,5111
2012-09-14,8.450000,9.150000,8.450000,9.150000,6.878442,4395
2012-09-17,8.800000,9.150000,8.750000,9.050000,6.803268,1451
2012-09-18,8.550000,9.100000,8.550000,9.000000,6.765680,1137
2012-09-20,8.700000,9.700000,8.700000,9.400000,7.066378,7140
2012-09-21,9.000000,9.400000,8.700000,8.950000,7.106077,4286
2012-09-24,9.000000,9.000000,8.550000,8.900000,7.066378,2133
2012-09-25,8.900000,8.900000,8.900000,8.900000,7.066378,0
2012-09-26,8.200000,8.750000,8.200000,8.350000,6.629692,3449
2012-09-27,8.950000,8.950000,8.200000,8.250000,6.550295,2106
2012-09-28,8.050000,8.500000,8.000000,8.050000,6.391500,231
2012-10-01,8.100000,8.600000,8.100000,8.200000,6.510595,262
2012-10-03,8.500000,8.500000,8.000000,8.050000,6.391500,104
2012-10-04,8.150000,8.550000,8.150000,8.550000,6.788487,2968
2012-10-05,8.300000,8.750000,8.250000,8.400000,6.669390,38
2012-10-08,8.700000,9.000000,8.250000,8.650000,6.867884,1318
2012-10-09,8.200000,8.500000,8.200000,8.500000,6.748787,3344
2012-10-10,8.200000,8.450000,8.150000,8.450000,6.709089,306
2012-10-11,8.200000,8.500000,8.200000,8.350000,6.629692,1000
2012-10-12,8.400000,8.400000,8.400000,8.400000,6.669390,200
2012-10-15,8.400000,8.650000,8.400000,8.400000,6.669390,1201
2012-10-16,8.400000,8.400000,8.400000,8.400000,6.669390,0
2012-10-17,8.650000,8.650000,8.650000,8.650000,6.867884,1
2012-10-18,8.200000,9.500000,8.150000,8.850000,7.026680,4181
2012-10-19,8.850000,9.000000,8.550000,8.650000,6.867884,760
2012-10-22,9.000000,9.000000,8.250000,8.450000,6.709089,679
2012-10-23,8.750000,8.750000,8.450000,8.450000,6.709089,33
2012-10-25,8.450000,8.450000,8.250000,8.250000,6.550295,1118
2012-10-29,8.650000,9.000000,8.200000,8.800000,6.986981,505
2012-10-30,8.750000,8.750000,8.350000,8.650000,6.867884,8
2012-10-31,8.950000,8.950000,8.250000,8.250000,6.550295,1122
2012-11-01,8.200000,8.650000,8.200000,8.650000,6.867884,550
2012-11-02,8.250000,8.900000,8.250000,8.350000,6.629692,207
2012-11-05,8.350000,8.750000,8.350000,8.550000,6.788487,1034
2012-11-06,8.150000,8.850000,8.150000,8.850000,7.026680,953
2012-11-07,8.850000,8.850000,8.850000,8.850000,7.026680,0
2012-11-08,8.900000,8.900000,8.900000,8.900000,7.066378,100
2012-11-09,8.800000,9.700000,8.800000,9.000000,7.145775,2209
2012-11-11,null,null,null,null,null,null
2012-11-12,8.750000,8.750000,8.600000,8.600000,6.828186,1017
2012-11-15,8.850000,8.850000,8.850000,8.850000,7.026680,1
2012-11-16,9.400000,9.700000,9.400000,9.700000,7.701557,15952
2012-11-19,10.650000,10.650000,9.350000,9.450000,7.503065,6539
2012-11-20,9.650000,9.800000,9.000000,9.550000,7.582462,1503
2012-11-21,9.050000,9.800000,9.000000,9.300000,7.383968,1994
2012-11-22,9.300000,9.550000,8.800000,9.150000,7.264871,5506
2012-11-23,9.300000,9.450000,9.050000,9.050000,7.185474,6060
2012-11-26,8.750000,9.300000,8.750000,9.300000,7.383968,412
2012-11-27,9.500000,9.500000,9.000000,9.400000,7.463366,467
2012-11-29,8.850000,9.300000,8.800000,9.200000,7.304571,1638
2012-11-30,9.200000,9.200000,9.100000,9.100000,7.225173,59
2012-12-03,9.650000,9.650000,9.200000,9.200000,7.304571,14
2012-12-04,8.800000,9.000000,8.800000,9.000000,7.145775,686
2012-12-05,9.050000,9.100000,9.050000,9.050000,7.185474,603
2012-12-06,9.500000,9.700000,9.050000,9.700000,7.701557,239
2012-12-07,10.000000,10.000000,9.200000,9.500000,7.542762,1917
2012-12-10,10.000000,10.000000,9.400000,9.400000,7.463366,654
2012-12-11,9.000000,10.100000,9.000000,9.400000,7.463366,3017
2012-12-12,9.250000,10.000000,9.250000,9.400000,7.463366,981
2012-12-13,9.000000,9.800000,9.000000,9.350000,7.423667,1786
2012-12-14,9.100000,9.250000,9.050000,9.050000,7.185474,460
2012-12-17,8.750000,8.800000,8.600000,8.650000,6.867884,1956
2012-12-18,9.050000,9.050000,8.300000,8.400000,6.669390,465
2012-12-19,8.450000,8.450000,8.400000,8.400000,6.669390,536
2012-12-20,8.400000,9.200000,8.400000,8.900000,7.066378,3833
2012-12-21,8.450000,8.800000,8.450000,8.500000,6.748787,40
2012-12-24,8.150000,8.350000,8.100000,8.300000,6.589993,504
2012-12-26,8.450000,8.500000,8.450000,8.450000,6.709089,104
2012-12-27,8.200000,8.550000,8.200000,8.550000,6.788487,152
2012-12-28,8.100000,8.600000,8.050000,8.600000,6.828186,764
2012-12-31,8.950000,8.950000,8.950000,8.950000,7.106077,1
2013-01-01,8.950000,9.000000,8.300000,8.800000,6.986981,95
2013-01-02,8.250000,8.850000,8.250000,8.450000,6.709089,2524
2013-01-03,8.250000,9.250000,8.250000,9.000000,7.145775,3476
2013-01-04,9.550000,9.550000,9.000000,9.000000,7.145775,462
2013-01-07,8.300000,9.350000,8.300000,8.600000,6.828186,784
2013-01-08,8.300000,9.200000,8.300000,9.200000,7.304571,131
2013-01-09,8.600000,8.900000,8.550000,8.900000,7.066378,401
2013-01-10,8.900000,8.900000,8.900000,8.900000,7.066378,0
2013-01-11,8.500000,8.850000,8.500000,8.850000,7.026680,304
2013-01-14,8.450000,9.700000,8.400000,9.300000,7.383968,7916
2013-01-15,9.300000,9.900000,8.750000,9.350000,7.423667,2520
2013-01-16,9.300000,9.300000,8.650000,8.650000,6.867884,307
2013-01-17,8.450000,8.900000,8.400000,8.850000,7.026680,740
2013-01-18,8.350000,8.950000,8.350000,8.750000,6.947281,37
2013-01-21,8.500000,9.400000,8.400000,8.800000,6.986981,1542
2013-01-22,8.700000,8.700000,8.700000,8.700000,6.907583,100
2013-01-23,8.550000,8.950000,8.500000,8.600000,6.828186,3178
2013-01-24,8.600000,8.600000,8.600000,8.600000,6.828186,0
2013-01-25,8.300000,8.900000,8.300000,8.750000,6.947281,1076
2013-01-28,8.050000,8.650000,8.050000,8.250000,6.550295,334
2013-01-29,8.600000,8.600000,8.600000,8.600000,6.828186,2
2013-01-30,8.150000,8.800000,8.150000,8.750000,6.947281,507
2013-01-31,8.500000,8.650000,8.500000,8.650000,6.867884,250
2013-02-01,8.500000,8.500000,8.400000,8.400000,6.669390,201
2013-02-04,8.250000,8.700000,8.250000,8.700000,6.907583,1161
2013-02-05,8.100000,8.600000,8.100000,8.250000,6.550295,471
2013-02-06,8.000000,8.600000,8.000000,8.550000,6.788487,119
2013-02-07,8.200000,8.700000,8.050000,8.600000,6.828186,839
2013-02-08,8.100000,8.200000,8.100000,8.200000,6.510595,200
2013-02-11,8.850000,8.850000,8.850000,8.850000,7.026680,10
2013-02-12,8.100000,8.850000,8.100000,8.350000,6.629692,1894
2013-02-13,8.000000,8.450000,8.000000,8.050000,6.391500,2334
2013-02-14,8.000000,8.450000,8.000000,8.450000,6.709089,500
2013-02-15,8.050000,8.350000,8.000000,8.300000,6.589993,1142
2013-02-18,8.000000,8.650000,8.000000,8.550000,6.788487,897
2013-02-19,8.050000,8.200000,8.000000,8.050000,6.391500,1113
2013-02-20,8.400000,8.400000,8.400000,8.400000,6.669390,3
2013-02-21,8.450000,8.500000,8.450000,8.500000,6.748787,16
2013-02-22,8.000000,8.500000,8.000000,8.450000,6.709089,445
2013-02-25,8.500000,8.500000,7.650000,7.700000,6.113608,4400
2013-02-26,7.050000,7.600000,7.000000,7.600000,6.034211,530
2013-02-27,7.100000,8.350000,7.100000,7.600000,6.034211,1711
2013-02-28,7.200000,8.200000,7.200000,7.950000,6.312101,3
2013-03-01,7.950000,8.150000,7.950000,8.100000,6.431198,10
2013-03-04,8.100000,8.350000,7.500000,7.950000,6.312101,155
2013-03-05,8.000000,8.000000,7.700000,7.750000,6.153307,1254
2013-03-06,7.500000,7.500000,7.500000,7.500000,5.954813,102
2013-03-07,7.800000,7.800000,7.800000,7.800000,6.193006,98
2013-03-08,7.600000,8.400000,7.600000,7.850000,6.232704,854
2013-03-11,8.450000,8.450000,7.600000,8.250000,6.550295,204
2013-03-12,8.250000,8.250000,7.700000,7.700000,6.113608,116
2013-03-13,7.700000,8.350000,7.700000,7.750000,6.153307,187
2013-03-14,7.750000,7.750000,7.750000,7.750000,6.153307,0
2013-03-15,7.500000,8.400000,7.500000,8.400000,6.669390,363
2013-03-18,8.450000,8.450000,8.400000,8.400000,6.669390,4928
2013-03-19,7.700000,8.700000,7.700000,7.700000,6.113608,857
2013-03-20,7.300000,8.250000,7.300000,8.250000,6.550295,3
2013-03-21,8.450000,8.450000,7.450000,7.600000,6.034211,1551
2013-03-22,7.000000,8.300000,7.000000,8.300000,6.589993,12
2013-03-25,7.600000,8.400000,7.600000,7.600000,6.034211,245
2013-03-26,7.000000,7.950000,7.000000,7.950000,6.312101,745
2013-03-28,7.300000,7.800000,7.250000,7.250000,5.756319,71
2013-04-01,7.000000,7.900000,7.000000,7.900000,6.272403,1044
2013-04-02,8.450000,8.650000,8.400000,8.500000,6.748787,427
2013-04-03,7.950000,8.250000,7.750000,7.900000,6.272403,1111
2013-04-04,7.550000,8.600000,7.500000,8.600000,6.828186,2597
2013-04-05,7.950000,9.000000,7.800000,8.550000,6.788487,5231
2013-04-08,8.550000,8.550000,8.550000,8.550000,6.788487,0
2013-04-09,8.550000,8.550000,8.550000,8.550000,6.788487,0
2013-04-10,8.550000,8.550000,8.550000,8.550000,6.788487,0
2013-04-11,8.550000,8.550000,8.550000,8.550000,6.788487,0
2013-04-12,8.550000,8.550000,8.550000,8.550000,6.788487,0
2013-04-15,8.550000,8.550000,8.550000,8.550000,6.788487,0
2013-04-16,7.700000,7.700000,7.700000,7.700000,6.113608,100
2013-04-17,7.050000,7.050000,7.050000,7.050000,5.597524,7
2013-04-18,7.050000,7.050000,7.050000,7.050000,5.597524,0
2013-04-22,7.050000,7.050000,7.050000,7.050000,5.597524,0
2013-04-23,7.050000,7.050000,7.050000,7.050000,5.597524,0
2013-04-25,7.050000,7.050000,7.050000,7.050000,5.597524,0
2013-04-26,6.400000,6.400000,6.350000,6.400000,5.081440,700
2013-04-29,6.400000,6.400000,6.400000,6.400000,5.081440,5145
2013-04-30,6.400000,6.400000,6.400000,6.400000,5.081440,0
2013-05-02,6.400000,6.400000,6.400000,6.400000,5.081440,0
2013-05-03,6.400000,6.400000,6.400000,6.400000,5.081440,0
2013-05-06,6.400000,6.400000,6.400000,6.400000,5.081440,0
2013-05-07,6.400000,6.400000,6.400000,6.400000,5.081440,1
2013-05-08,6.400000,6.400000,6.400000,6.400000,5.081440,0
2013-05-09,6.400000,6.400000,6.400000,6.400000,5.081440,0
2013-05-10,6.900000,6.900000,6.900000,6.900000,5.478428,100
2013-05-13,6.900000,6.900000,6.900000,6.900000,5.478428,0
2013-05-14,6.250000,6.250000,6.250000,6.250000,4.962344,100
2013-05-15,6.850000,6.850000,6.250000,6.850000,5.438729,1929
2013-05-16,6.850000,6.850000,6.850000,6.850000,5.438729,0
2013-05-17,6.850000,6.850000,6.850000,6.850000,5.438729,0
2013-05-20,6.850000,6.850000,6.850000,6.850000,5.438729,0
2013-05-21,6.300000,6.300000,6.300000,6.300000,5.002043,250
2013-05-22,6.300000,6.300000,6.300000,6.300000,5.002043,0
2013-05-23,6.300000,6.300000,6.300000,6.300000,5.002043,0
2013-05-24,6.300000,6.300000,6.300000,6.300000,5.002043,0
2013-05-27,6.300000,6.300000,6.300000,6.300000,5.002043,0
2013-05-28,6.300000,6.300000,6.300000,6.300000,5.002043,0
2013-05-29,6.300000,6.300000,6.300000,6.300000,5.002043,0
2013-05-30,6.300000,6.300000,6.300000,6.300000,5.002043,0
2013-05-31,6.300000,6.300000,6.300000,6.300000,5.002043,0
2013-06-03,5.700000,5.700000,5.700000,5.700000,4.525658,200
2013-06-04,6.250000,6.250000,6.250000,6.250000,4.962344,2074
2013-06-05,6.250000,6.250000,6.250000,6.250000,4.962344,0
2013-06-06,6.250000,6.250000,6.250000,6.250000,4.962344,0
2013-06-07,6.250000,6.250000,6.250000,6.250000,4.962344,500
2013-06-10,6.250000,6.250000,6.250000,6.250000,4.962344,0
2013-06-11,6.250000,6.250000,6.250000,6.250000,4.962344,0
2013-06-12,6.250000,6.250000,6.250000,6.250000,4.962344,0
2013-06-13,6.250000,6.250000,6.250000,6.250000,4.962344,0
2013-06-14,6.250000,6.250000,6.250000,6.250000,4.962344,0
2013-06-17,6.250000,6.250000,6.250000,6.250000,4.962344,0
2013-06-18,6.250000,6.250000,6.250000,6.250000,4.962344,0
2013-06-19,6.250000,6.250000,6.250000,6.250000,4.962344,0
2013-06-20,6.250000,6.250000,6.250000,6.250000,4.962344,0
2013-06-21,6.250000,6.250000,6.250000,6.250000,4.962344,0
2013-06-24,6.800000,6.800000,6.800000,6.800000,5.399031,200
2013-06-25,6.800000,6.800000,6.800000,6.800000,5.399031,0
2013-06-26,6.800000,6.800000,6.800000,6.800000,5.399031,0
2013-06-27,6.800000,6.800000,6.800000,6.800000,5.399031,100
2013-06-28,6.800000,6.800000,6.800000,6.800000,5.399031,0
2013-07-01,6.800000,6.800000,6.800000,6.800000,5.399031,0
2013-07-02,6.800000,6.800000,6.800000,6.800000,5.399031,0
2013-07-03,6.800000,6.800000,6.800000,6.800000,5.399031,0
2013-07-04,6.800000,6.800000,6.800000,6.800000,5.399031,0
2013-07-05,6.800000,6.800000,6.800000,6.800000,5.399031,0
2013-07-08,6.800000,6.800000,6.800000,6.800000,5.399031,0
2013-07-09,6.800000,6.800000,6.800000,6.800000,5.399031,0
2013-07-10,6.800000,6.800000,6.800000,6.800000,5.399031,0
2013-07-11,6.800000,6.800000,6.800000,6.800000,5.399031,0
2013-07-12,6.800000,6.800000,6.800000,6.800000,5.399031,0
2013-07-15,6.800000,6.800000,6.800000,6.800000,5.399031,0
2013-07-16,6.800000,6.800000,6.800000,6.800000,5.399031,0
2013-07-17,6.800000,6.800000,6.800000,6.800000,5.399031,200
2013-07-18,6.800000,6.800000,6.800000,6.800000,5.399031,0
2013-07-19,6.800000,6.800000,6.800000,6.800000,5.399031,0
2013-07-22,6.800000,6.800000,6.800000,6.800000,5.399031,0
2013-07-23,6.800000,6.800000,6.800000,6.800000,5.827526,0
2013-07-24,6.800000,6.800000,6.800000,6.800000,5.827526,0
2013-07-25,6.800000,6.800000,6.800000,6.800000,5.827526,0
2013-07-26,6.800000,6.800000,6.800000,6.800000,5.827526,0
2013-07-29,6.800000,6.800000,6.800000,6.800000,5.827526,0
2013-07-30,6.800000,6.800000,6.800000,6.800000,5.827526,169
2013-07-31,6.800000,6.800000,6.800000,6.800000,5.827526,400
2013-08-01,6.800000,6.800000,6.800000,6.800000,5.827526,0
2013-08-02,6.800000,6.800000,6.800000,6.800000,5.827526,0
2013-08-05,6.800000,6.800000,6.800000,6.800000,5.827526,0
2013-08-06,6.800000,6.800000,6.800000,6.800000,5.827526,0
2013-08-07,6.500000,6.500000,6.500000,6.500000,5.570428,591
2013-08-08,6.500000,6.500000,6.500000,6.500000,5.570428,0
2013-08-12,6.500000,6.500000,6.500000,6.500000,5.570428,0
2013-08-13,6.500000,6.500000,6.500000,6.500000,5.570428,0
2013-08-14,6.500000,6.500000,6.500000,6.500000,5.570428,0
2013-08-16,6.500000,6.500000,6.500000,6.500000,5.570428,0
2013-08-19,6.500000,6.500000,6.500000,6.500000,5.570428,0
2013-08-20,6.500000,6.500000,6.500000,6.500000,5.570428,0
2013-08-21,6.500000,6.500000,6.500000,6.500000,5.570428,0
2013-08-22,6.500000,6.500000,6.500000,6.500000,5.570428,0
2013-08-23,6.500000,6.500000,6.500000,6.500000,5.570428,0
2013-08-26,6.300000,6.300000,6.300000,6.300000,5.399031,100
2013-08-27,6.300000,6.300000,6.300000,6.300000,5.399031,0
2013-08-28,6.300000,6.300000,6.300000,6.300000,5.399031,0
2013-08-29,6.300000,6.300000,6.300000,6.300000,5.399031,0
2013-08-30,6.300000,6.300000,6.300000,6.300000,5.399031,0
2013-09-02,6.300000,6.300000,6.300000,6.300000,5.399031,0
2013-09-03,6.000000,6.000000,6.000000,6.000000,5.141934,500
2013-09-04,6.000000,6.000000,6.000000,6.000000,5.141934,0
2013-09-05,6.000000,6.000000,6.000000,6.000000,5.141934,0
2013-09-06,6.000000,6.000000,6.000000,6.000000,5.141934,0
