Date,Open,High,Low,Close,Adj Close,Volume
2019-05-28,47.500000,50.799999,47.299999,48.799999,48.694141,17849636
2019-05-29,49.200001,49.599998,47.150002,48.200001,48.095448,4550776
2019-05-30,48.099998,51.799999,47.000000,50.650002,50.540131,12628897
2019-05-31,52.000000,52.000000,45.599998,46.200001,46.099785,24462535
2019-06-03,46.250000,47.150002,45.200001,46.250000,46.149673,5460327
2019-06-04,45.849998,47.349998,45.599998,45.849998,45.750542,4654064
2019-06-06,46.200001,46.200001,43.900002,45.150002,45.052063,4513047
2019-06-07,45.049999,49.200001,44.299999,47.700001,47.596531,12306896
2019-06-10,48.000000,48.450001,44.750000,44.950001,44.852497,5536606
2019-06-11,45.400002,48.549999,44.549999,47.299999,47.197395,8255092
2019-06-12,47.349998,47.750000,45.500000,46.099998,46.000000,5950356
2019-06-13,45.950001,46.000000,44.400002,45.650002,45.550980,5857289
2019-06-14,45.650002,47.450001,45.299999,46.299999,46.199566,6169015
2019-06-17,46.000000,46.000000,44.099998,44.400002,44.303688,7679136
2019-06-18,44.000000,44.500000,42.299999,43.500000,43.405640,12107788
2019-06-19,44.400002,45.000000,42.900002,43.700001,43.605206,6927870
2019-06-20,43.049999,46.250000,43.049999,45.950001,45.850327,8618450
2019-06-21,45.849998,47.250000,44.150002,45.150002,45.052063,9972442
2019-06-24,44.200001,45.500000,43.250000,44.400002,44.303688,3473306
2019-06-25,44.000000,46.500000,43.500000,45.650002,45.550980,7745335
2019-06-26,45.900002,47.500000,45.099998,46.150002,46.049892,13027194
2019-06-27,45.950001,46.400002,43.849998,44.200001,44.104122,10376928
2019-06-28,44.599998,45.500000,43.799999,44.200001,44.104122,19798322
2019-07-01,44.099998,46.000000,44.000000,44.549999,44.453362,4449932
2019-07-02,44.450001,45.000000,44.099998,44.400002,44.303688,2242134
2019-07-03,44.349998,44.799999,43.900002,44.200001,44.104122,3749268
2019-07-04,44.500000,44.849998,44.250000,44.450001,44.353580,1578949
2019-07-05,44.650002,44.799999,43.400002,43.599998,43.505421,1832682
2019-07-08,43.000000,43.400002,41.849998,42.049999,41.958786,2169560
2019-07-09,41.599998,42.400002,41.500000,42.049999,41.958786,1004377
2019-07-10,42.099998,43.200001,41.849998,42.049999,41.958786,1190301
2019-07-11,42.799999,44.000000,42.049999,42.750000,42.657269,2192456
2019-07-12,42.250000,43.299999,42.250000,42.599998,42.507591,1290767
2019-07-15,42.599998,43.000000,42.049999,42.299999,42.208244,766703
2019-07-16,42.200001,43.250000,41.700001,42.900002,42.806942,1893184
2019-07-17,43.200001,43.200001,42.200001,42.650002,42.557484,836321
2019-07-18,42.650002,42.650002,41.849998,42.000000,41.908894,773230
2019-07-19,42.099998,42.450001,41.400002,41.849998,41.759216,933639
2019-07-22,41.799999,41.900002,40.599998,41.099998,41.010845,1249930
2019-07-23,41.099998,41.400002,40.700001,41.000000,40.911064,774230
2019-07-24,41.000000,41.500000,40.299999,40.650002,40.561825,1408045
2019-07-25,40.750000,41.000000,39.900002,40.650002,40.561825,1507865
2019-07-26,40.799999,42.950001,40.150002,41.450001,41.360088,2660079
2019-07-29,41.849998,42.400002,40.950001,41.500000,41.409977,1078429
2019-07-30,41.799999,42.000000,40.250000,40.650002,40.561825,2282188
2019-07-31,40.349998,42.000000,39.700001,41.400002,41.310196,2720123
2019-08-01,41.500000,41.650002,40.000000,40.400002,40.312366,1447442
2019-08-02,39.500000,40.400002,39.500000,40.000000,39.913231,1043052
2019-08-05,39.500000,40.799999,32.599998,38.700001,38.616055,3804730
2019-08-06,38.599998,42.849998,37.799999,41.200001,41.110630,3168292
2019-08-07,41.150002,42.500000,40.250000,40.650002,40.561825,1100354
2019-08-08,40.549999,41.650002,39.599998,41.250000,41.160522,2131941
2019-08-09,42.000000,44.700001,42.000000,44.200001,44.104122,14573274
2019-08-13,44.400002,44.599998,42.299999,42.599998,42.507591,793492
2019-08-14,42.650002,44.000000,42.150002,43.250000,43.156181,2258763
2019-08-16,43.200001,43.250000,42.200001,43.150002,43.056400,779427
2019-08-19,43.500000,43.900002,42.000000,42.250000,42.158352,907682
2019-08-20,42.500000,42.750000,41.650002,42.200001,42.108459,851581
2019-08-21,42.400002,42.400002,39.799999,40.799999,40.711494,1408812
2019-08-22,40.799999,40.799999,39.599998,39.849998,39.763557,926746
2019-08-23,39.500000,41.000000,39.099998,39.849998,39.763557,1962087
2019-08-26,40.500000,40.900002,39.500000,40.000000,39.913231,1022517
2019-08-27,40.000000,40.799999,39.750000,40.099998,40.013016,805952
2019-08-28,40.200001,40.450001,39.200001,39.900002,39.813450,653037
2019-08-29,39.500000,40.049999,39.299999,39.650002,39.563992,1888117
2019-08-30,39.700001,41.849998,39.599998,40.599998,40.511929,1898590
2019-09-03,39.700001,40.049999,39.349998,39.500000,39.414318,1770267
2019-09-04,39.500000,39.900002,39.099998,39.299999,39.214748,2923462
2019-09-05,39.299999,40.400002,39.299999,39.750000,39.663776,662040
2019-09-06,39.849998,40.099998,39.099998,39.400002,39.314537,1210784
2019-09-09,39.599998,39.799999,39.000000,39.250000,39.164860,3370570
2019-09-11,39.349998,40.950001,39.200001,39.900002,39.813450,2888862
2019-09-12,40.299999,41.000000,39.599998,40.049999,39.963123,2397404
2019-09-13,40.750000,41.750000,40.099998,40.900002,40.811283,2280825
2019-09-16,39.950001,40.799999,39.950001,40.200001,40.112801,1336056
2019-09-17,40.000000,40.700001,39.200001,39.650002,39.563992,1317111
2019-09-18,39.549999,40.000000,39.099998,39.500000,39.414318,809378
2019-09-19,39.450001,39.900002,39.049999,39.450001,39.364426,627687
2019-09-20,39.450001,40.799999,39.099998,40.250000,40.162689,2597738
2019-09-23,40.349998,41.000000,39.700001,40.099998,40.013016,998454
2019-09-24,40.000000,40.250000,39.799999,40.049999,39.963123,718771
2019-09-25,39.900002,40.900002,39.400002,39.750000,39.663776,771846
2019-09-26,40.049999,40.049999,39.500000,39.650002,39.563992,398780
2019-09-27,39.700001,43.500000,39.650002,42.099998,42.008675,8789754
2019-09-30,41.150002,41.799999,39.500000,40.349998,40.262470,6777135
2019-10-01,40.200001,41.200001,39.500000,39.950001,39.863342,1838532
2019-10-03,39.700001,40.700001,39.400002,39.849998,39.763557,1477677
2019-10-04,39.650002,40.349998,39.250000,39.750000,39.663776,1930536
2019-10-07,39.599998,40.000000,38.900002,39.799999,39.713665,2782630
2019-10-09,39.500000,40.200001,39.299999,39.799999,39.713665,1112924
2019-10-10,39.500000,40.000000,39.150002,39.700001,39.613884,689092
2019-10-11,39.700001,40.200001,39.150002,40.000000,39.913231,981710
2019-10-14,39.900002,41.150002,39.500000,39.650002,39.563992,1116710
2019-10-15,39.599998,40.000000,38.900002,39.349998,39.264641,1194489
2019-10-16,39.200001,40.049999,39.150002,39.599998,39.514099,2320964
2019-10-17,39.549999,42.500000,39.500000,41.200001,41.110630,2128637
2019-10-18,40.349998,42.450001,40.349998,42.150002,42.058571,1451376
2019-10-22,42.150002,43.849998,42.000000,42.799999,42.707157,1988101
2019-10-23,42.400002,44.000000,42.400002,43.650002,43.555317,2163786
2019-10-24,43.500000,46.799999,43.500000,45.799999,45.700649,4627951
2019-10-25,45.599998,47.799999,45.150002,47.250000,47.147507,6568015
2019-10-27,null,null,null,null,null,null
2019-10-29,45.099998,46.500000,42.200001,45.500000,45.401302,3419048
2019-10-30,45.000000,46.450001,44.599998,45.650002,45.550980,2625316
2019-10-31,44.900002,48.500000,44.849998,46.000000,45.900219,4252702
2019-11-01,46.000000,46.650002,45.250000,45.500000,45.401302,898726
2019-11-04,45.500000,47.000000,45.500000,45.650002,45.550980,1424898
2019-11-05,45.950001,46.450001,44.599998,45.650002,45.550980,1709399
2019-11-06,45.099998,47.000000,44.849998,46.099998,46.000000,1773735
2019-11-07,45.750000,46.250000,45.000000,46.099998,46.099998,1092293
2019-11-08,45.299999,47.200001,45.299999,46.599998,46.599998,2048657
2019-11-11,46.049999,46.549999,45.150002,45.549999,45.549999,719764
2019-11-13,45.250000,46.000000,44.349998,45.250000,45.250000,2011426
2019-11-14,45.299999,45.799999,44.500000,45.099998,45.099998,764575
2019-11-15,44.799999,45.650002,44.450001,45.099998,45.099998,728685
2019-11-18,44.599998,45.000000,43.400002,44.150002,44.150002,1222027
2019-11-19,43.900002,45.450001,43.900002,44.599998,44.599998,1128846
2019-11-20,44.599998,44.849998,43.400002,44.200001,44.200001,807226
2019-11-21,44.000000,50.500000,44.000000,49.049999,49.049999,9103177
2019-11-22,48.000000,52.000000,47.950001,50.250000,50.250000,7270154
2019-11-25,50.000000,53.000000,49.849998,51.549999,51.549999,5220526
2019-11-26,51.799999,52.299999,50.549999,51.500000,51.500000,2360548
2019-11-27,51.450001,53.150002,50.500000,51.349998,51.349998,3341537
2019-11-28,51.500000,52.200001,50.799999,51.150002,51.150002,4388410
2019-11-29,51.049999,52.250000,49.750000,51.150002,51.150002,2037401
2019-12-02,51.000000,51.950001,49.900002,50.799999,50.799999,3132712
2019-12-03,50.349998,51.500000,50.049999,50.750000,50.750000,4822216
2019-12-04,50.099998,51.849998,50.099998,50.799999,50.799999,1605702
2019-12-05,50.500000,51.500000,49.299999,50.000000,50.000000,4502647
2019-12-06,50.250000,51.299999,48.700001,49.150002,49.150002,1721484
2019-12-09,49.450001,49.450001,45.599998,46.500000,46.500000,1995800
2019-12-10,46.549999,47.650002,46.099998,47.000000,47.000000,2826771
2019-12-11,47.099998,47.400002,45.799999,46.450001,46.450001,3101241
2019-12-12,46.099998,47.150002,46.000000,46.599998,46.599998,2065504
2019-12-13,46.400002,47.000000,46.400002,46.849998,46.849998,3030980
2019-12-16,46.450001,47.799999,45.799999,47.200001,47.200001,2044387
2019-12-17,47.349998,48.099998,46.400002,47.150002,47.150002,1337845
2019-12-18,46.549999,47.549999,46.500000,46.849998,46.849998,955860
2019-12-19,46.799999,47.500000,46.099998,46.599998,46.599998,2367481
2019-12-20,46.299999,47.799999,46.200001,47.150002,47.150002,3381626
2019-12-23,46.849998,47.150002,46.349998,46.799999,46.799999,1755985
2019-12-24,46.450001,47.549999,46.250000,46.650002,46.650002,984550
2019-12-26,47.950001,55.950001,47.549999,55.099998,55.099998,26830372
2019-12-27,55.599998,56.750000,53.150002,53.650002,53.650002,8352652
2019-12-30,53.250000,57.400002,53.250000,56.299999,56.299999,8889464
2019-12-31,56.599998,57.450001,54.000000,54.950001,54.950001,11076046
2020-01-01,54.950001,55.250000,54.000000,54.099998,54.099998,2002046
2020-01-02,54.500000,55.400002,54.000000,54.700001,54.700001,3543299
2020-01-03,55.000000,55.200001,53.799999,54.150002,54.150002,1568540
2020-01-06,54.500000,57.500000,53.250000,56.000000,56.000000,11838134
2020-01-07,57.500000,58.000000,54.200001,54.750000,54.750000,5160742
2020-01-08,52.750000,56.500000,52.750000,53.849998,53.849998,4160198
2020-01-09,54.000000,54.950001,53.500000,54.000000,54.000000,1308061
2020-01-10,54.000000,55.200001,53.849998,54.150002,54.150002,1920908
2020-01-13,54.450001,55.500000,54.150002,55.250000,55.250000,3082732
2020-01-14,55.500000,58.200001,54.500000,57.549999,57.549999,4523637
2020-01-15,58.400002,60.799999,56.750000,60.099998,60.099998,5252677
2020-01-16,60.099998,61.000000,58.250000,58.549999,58.549999,3293589
2020-01-17,58.849998,59.299999,57.349998,57.950001,57.950001,1392775
2020-01-20,58.250000,58.599998,57.000000,57.150002,57.150002,748375
2020-01-21,57.200001,59.000000,56.349998,57.950001,57.950001,2364179
2020-01-22,58.349998,59.099998,57.200001,58.250000,58.250000,908038
2020-01-23,58.549999,59.250000,58.000000,58.400002,58.400002,1394726
2020-01-24,58.650002,59.650002,58.200001,58.349998,58.349998,1169246
2020-01-27,58.549999,59.049999,57.450001,57.799999,57.799999,657773
2020-01-28,58.450001,61.250000,57.849998,59.250000,59.250000,4567008
2020-01-29,59.700001,60.400002,54.900002,58.099998,58.099998,2406989
2020-01-30,58.200001,58.400002,56.400002,57.299999,57.299999,1443646
2020-01-31,57.150002,58.299999,56.099998,57.849998,57.849998,1212166
2020-02-03,56.849998,56.849998,54.599998,55.900002,55.900002,1361499
2020-02-04,56.750000,58.000000,55.849998,57.049999,57.049999,1442199
2020-02-05,57.450001,57.900002,56.049999,57.049999,57.049999,690159
2020-02-06,57.599998,57.950001,56.349998,56.799999,56.799999,677011
2020-02-07,56.849998,58.799999,56.750000,58.299999,58.299999,1923439
2020-02-10,58.200001,58.750000,57.150002,57.400002,57.400002,593181
2020-02-11,58.000000,59.200001,57.200001,57.900002,57.900002,1157338
2020-02-12,58.400002,58.900002,56.849998,57.250000,57.250000,777018
2020-02-13,57.250000,57.650002,56.799999,57.450001,57.450001,711809
2020-02-14,57.900002,58.099998,56.900002,57.349998,57.349998,948919
2020-02-17,57.799999,57.849998,56.750000,57.250000,57.250000,621199
2020-02-18,57.400002,57.650002,55.500000,56.849998,56.849998,1014524
2020-02-19,57.000000,57.599998,56.049999,56.599998,56.599998,590792
2020-02-20,58.000000,59.500000,57.299999,58.750000,58.750000,2390927
2020-02-24,58.799999,59.299999,57.500000,58.049999,58.049999,840828
2020-02-25,58.200001,58.950001,57.150002,57.900002,57.900002,1081510
2020-02-26,57.950001,58.400002,57.049999,57.400002,57.400002,740207
2020-02-27,58.000000,58.400002,56.400002,57.299999,57.299999,1052525
2020-02-28,57.099998,57.799999,54.599998,56.650002,56.650002,2006748
2020-03-02,56.500000,58.000000,55.599998,55.950001,55.950001,1252007
