Date,Open,High,Low,Close,Adj Close,Volume
2008-09-15,384.000000,384.000000,355.100006,369.000000,324.371277,1396
2008-09-16,375.000000,375.000000,368.000000,368.399994,323.843842,11622
2008-09-17,366.500000,370.000000,366.500000,369.299988,324.634857,1094
2008-09-18,350.049988,369.799988,350.049988,369.500000,324.810638,3726
2008-09-19,366.299988,366.799988,362.549988,364.250000,320.195709,90
2008-09-22,368.000000,370.000000,362.100006,369.899994,325.162384,2498
2008-09-23,366.000000,369.500000,366.000000,369.450012,324.766846,510
2008-09-24,366.149994,369.500000,365.000000,365.500000,321.294525,233
2008-09-25,367.000000,369.000000,366.000000,366.000000,321.734070,6389
2008-09-26,363.649994,370.000000,363.000000,368.200012,323.667999,5127
2008-09-29,362.250000,366.000000,358.549988,360.049988,316.503723,11258
2008-09-30,353.549988,369.000000,353.549988,365.049988,320.898956,2306
2008-10-01,364.000000,364.950012,360.049988,360.049988,316.503723,185
2008-10-03,362.000000,365.000000,362.000000,364.600006,320.503357,10827
2008-10-06,360.000000,364.000000,350.200012,363.149994,319.228760,3155
2008-10-07,360.000000,364.000000,352.000000,359.950012,316.415833,3225
2008-10-08,360.000000,360.000000,341.000000,346.899994,304.944183,4218
2008-10-10,345.000000,351.000000,335.000000,341.149994,299.889557,10072
2008-10-13,343.899994,368.950012,343.899994,358.899994,315.492767,9189
2008-10-14,353.750000,360.000000,351.549988,358.100006,314.789520,3003
2008-10-15,334.100006,363.399994,334.100006,349.950012,307.625214,2424
2008-10-16,334.000000,353.000000,334.000000,350.250000,307.888947,1536
2008-10-17,350.500000,351.500000,335.000000,344.700012,303.010132,16254
2008-10-20,340.049988,342.000000,325.000000,333.350006,293.032928,19011
2008-10-21,340.000000,345.000000,332.049988,341.450012,300.153259,1702
2008-10-22,330.049988,340.000000,330.049988,337.649994,296.812866,2584
2008-10-23,340.000000,341.000000,330.000000,330.500000,290.527588,1923
2008-10-24,320.500000,337.000000,305.000000,318.700012,280.154694,10248
2008-10-27,320.000000,335.000000,315.000000,331.000000,290.967194,22091
2008-10-29,335.000000,335.000000,320.100006,333.450012,293.120789,1175
2008-10-31,321.100006,355.750000,321.100006,343.799988,302.219055,3308
2008-11-03,330.049988,349.950012,330.049988,340.000000,298.878632,2140
2008-11-04,344.000000,344.950012,333.100006,338.600006,297.647919,1333
2008-11-05,334.250000,342.000000,328.000000,338.000000,297.120514,1080
2008-11-06,341.750000,341.750000,331.100006,339.850006,298.746765,1827
2008-11-07,338.000000,340.100006,336.049988,340.000000,298.878632,441
2008-11-10,339.950012,340.000000,338.000000,340.000000,298.878632,2041
2008-11-11,340.000000,340.000000,339.000000,339.899994,298.790741,345
2008-11-12,336.100006,336.100006,327.000000,333.200012,292.901062,1240
2008-11-14,335.000000,335.000000,330.500000,330.649994,290.659454,68
2008-11-17,339.000000,339.000000,330.000000,330.000000,290.968079,180
2008-11-18,340.000000,340.000000,325.100006,336.750000,296.919708,1598
2008-11-19,349.000000,377.000000,326.250000,345.000000,304.193878,2285
2008-11-20,325.149994,340.000000,325.000000,338.000000,298.021851,4215
2008-11-21,348.950012,348.950012,335.000000,344.950012,304.149811,1986
2008-11-24,333.250000,345.000000,332.500000,338.399994,298.374512,1894
2008-11-25,370.000000,399.950012,335.000000,342.799988,302.254089,7379
2008-11-26,341.950012,342.500000,335.000000,340.950012,300.622955,5077
2008-11-27,null,null,null,null,null,null
2008-11-28,343.000000,350.000000,340.000000,347.450012,306.354187,8432
2008-12-01,345.000000,345.000000,337.000000,337.000000,297.140106,426
2008-12-02,337.299988,348.000000,337.000000,346.000000,305.075592,1807
2008-12-03,344.899994,345.000000,339.299988,342.500000,301.989655,2127
2008-12-04,340.299988,344.700012,339.299988,341.700012,301.284149,3517
2008-12-05,345.000000,348.000000,340.000000,347.950012,306.795074,1691
2008-12-08,345.000000,348.000000,341.200012,342.299988,301.813354,728
2008-12-10,346.100006,351.950012,340.299988,340.799988,300.490662,1280
2008-12-11,345.000000,347.000000,340.200012,347.000000,305.957367,684
2008-12-12,345.000000,349.950012,343.000000,347.600006,306.486420,245
2008-12-15,345.000000,345.000000,345.000000,345.000000,304.193878,100
2008-12-16,341.649994,345.000000,341.600006,341.649994,301.240082,541
2008-12-17,345.000000,345.000000,342.000000,342.000000,301.548737,94
2008-12-18,345.000000,347.950012,340.350006,346.000000,305.075592,419
2008-12-19,345.000000,352.000000,345.000000,352.000000,310.365936,7857
2008-12-22,346.000000,352.899994,345.000000,346.200012,305.251892,14
2008-12-23,346.100006,349.950012,346.100006,346.100006,305.163818,355
2008-12-24,346.100006,349.950012,346.100006,346.100006,305.163818,0
2008-12-26,349.799988,350.000000,345.100006,350.000000,308.602478,196
2008-12-29,345.000000,349.950012,344.000000,345.149994,304.326141,742
2008-12-30,345.000000,352.750000,340.000000,345.549988,304.678864,3477
2008-12-31,352.750000,352.750000,352.750000,352.750000,311.027252,0
2009-01-02,355.000000,355.000000,355.000000,355.000000,313.011139,100
2009-01-05,354.100006,354.100006,345.000000,345.000000,304.193878,511
2009-01-06,348.000000,348.000000,341.100006,345.000000,304.193878,2275
2009-01-07,345.100006,345.100006,344.000000,344.850006,304.061646,877
2009-01-09,345.049988,345.049988,344.899994,344.899994,304.105743,721
2009-01-12,345.049988,345.049988,343.899994,345.000000,304.193878,215
2009-01-13,345.000000,349.000000,340.000000,346.250000,305.296051,2965
2009-01-14,345.000000,345.000000,344.899994,344.899994,304.105743,326
2009-01-15,345.000000,345.000000,345.000000,345.000000,304.193878,25
2009-01-16,345.100006,347.899994,340.000000,345.000000,304.193878,1098
2009-01-19,345.000000,345.000000,341.549988,344.899994,304.105743,1111
2009-01-20,345.000000,350.000000,340.649994,347.250000,306.177704,1703
2009-01-21,346.000000,346.000000,343.899994,344.000000,303.312164,1001
2009-01-22,345.000000,348.950012,342.000000,344.299988,303.576599,1496
2009-01-23,385.000000,385.000000,332.049988,342.000000,301.548737,4514
2009-01-27,346.000000,346.000000,340.000000,344.700012,303.929352,2031
2009-01-28,345.000000,345.000000,341.000000,343.700012,303.047668,2259
2009-01-29,345.000000,345.000000,339.000000,339.850006,299.653015,2485
2009-01-30,340.000000,343.299988,339.000000,339.700012,299.520782,17859
2009-02-02,339.200012,340.000000,336.100006,337.500000,297.581024,4703
2009-02-03,339.000000,339.000000,334.000000,336.649994,296.831451,1760
2009-02-04,341.000000,347.000000,336.000000,337.049988,297.184174,1226
2009-02-05,337.000000,339.899994,330.000000,337.049988,297.184174,1257
2009-02-06,337.000000,337.000000,330.000000,335.950012,296.214294,4174
2009-02-09,338.000000,338.000000,334.000000,334.399994,294.847595,140
2009-02-10,335.000000,338.600006,325.149994,334.549988,294.979919,13736
2009-02-11,334.000000,334.000000,330.000000,333.200012,293.789612,1380
2009-02-12,333.000000,335.000000,330.149994,331.299988,292.114349,1221
2009-02-13,333.000000,333.000000,333.000000,333.000000,293.613220,0
2009-02-16,333.000000,336.000000,330.000000,331.100006,291.938080,690
2009-02-17,334.000000,334.899994,331.000000,331.000000,291.849823,239
2009-02-18,333.000000,333.950012,325.100006,330.200012,291.144409,2976
2009-02-19,332.000000,333.950012,326.000000,330.049988,291.012146,4383
2009-02-20,330.000000,333.000000,325.049988,330.000000,290.968079,9578
2009-02-24,320.049988,330.000000,320.049988,329.600006,290.615356,616
2009-02-25,328.100006,330.000000,328.000000,329.950012,290.924011,2776
2009-02-26,329.500000,330.000000,320.149994,325.000000,286.559418,5486
2009-02-27,324.950012,330.000000,324.950012,329.000000,290.086304,25202
2009-03-02,327.950012,332.500000,327.950012,330.149994,291.100281,23779
2009-03-03,330.000000,333.950012,329.500000,330.000000,290.968079,431
2009-03-04,283.100006,333.649994,283.100006,332.700012,293.348663,350
2009-03-05,330.000000,330.000000,325.049988,329.000000,290.086304,1455
2009-03-06,330.000000,330.000000,329.000000,329.500000,290.527191,165
2009-03-09,330.000000,333.500000,327.000000,330.200012,291.144409,940
2009-03-12,331.299988,331.299988,325.000000,327.799988,289.028320,3392
2009-03-13,330.000000,330.000000,329.000000,329.850006,290.835968,90
2009-03-16,330.000000,330.000000,322.000000,329.649994,290.659454,3700
2009-03-17,330.000000,330.000000,329.000000,329.299988,290.350891,229
2009-03-18,330.000000,331.000000,327.000000,329.250000,290.306763,279
2009-03-19,330.000000,330.000000,330.000000,330.000000,290.968079,50
2009-03-20,330.000000,330.000000,320.049988,328.850006,289.954102,522
2009-03-23,330.000000,331.700012,328.000000,328.899994,289.998138,626
2009-03-24,330.000000,330.000000,327.000000,329.700012,290.703583,625
2009-03-25,330.000000,330.000000,328.000000,329.000000,290.086304,175
2009-03-26,330.000000,330.000000,328.000000,328.450012,289.601379,245
2009-03-27,330.000000,330.000000,327.000000,328.399994,289.557281,119
2009-03-30,330.000000,330.000000,327.000000,328.899994,289.998138,247
2009-03-31,330.000000,330.000000,325.149994,326.600006,287.970245,425
2009-04-01,329.899994,329.899994,329.899994,329.899994,290.879883,2
2009-04-02,329.000000,329.000000,318.000000,325.799988,287.264832,2434
2009-04-06,330.000000,330.000000,325.000000,326.250000,287.661621,252
2009-04-08,329.000000,329.000000,324.000000,326.049988,287.485260,2721
2009-04-09,329.399994,329.399994,327.000000,329.299988,290.350891,312
2009-04-13,329.049988,330.000000,327.000000,328.450012,289.601379,951
2009-04-15,330.000000,330.000000,324.000000,325.950012,287.397156,3308
2009-04-16,327.000000,328.649994,325.000000,328.600006,289.733612,202
2009-04-17,325.049988,339.000000,322.000000,328.500000,289.645447,1205
2009-04-20,330.000000,330.000000,300.000000,324.850006,286.427155,1360
2009-04-21,330.000000,330.750000,328.000000,330.450012,291.364838,244
2009-04-22,331.000000,331.000000,330.500000,330.500000,291.408936,31
2009-04-23,329.000000,330.500000,324.000000,327.899994,289.116516,266
2009-04-24,330.000000,330.000000,325.000000,327.649994,288.896027,286
2009-04-27,323.049988,329.850006,278.549988,328.450012,289.601379,1526
2009-04-28,320.049988,329.700012,320.049988,328.299988,289.469177,67
2009-04-29,329.000000,329.000000,326.100006,328.200012,289.381012,362
2009-04-30,329.000000,329.000000,329.000000,329.000000,290.086304,0
2009-05-04,328.000000,329.500000,301.700012,325.450012,286.956238,2999
2009-05-05,328.000000,330.000000,327.000000,327.649994,288.896027,238
2009-05-06,329.000000,329.950012,327.000000,329.700012,290.703583,160
2009-05-07,328.000000,335.000000,321.000000,327.149994,288.455139,588
2009-05-08,328.500000,330.000000,328.000000,328.899994,289.998138,36
2009-05-11,329.899994,335.000000,329.899994,333.250000,293.833649,72
2009-05-12,333.000000,333.000000,320.000000,327.350006,288.631500,2466
2009-05-13,327.250000,329.000000,325.000000,325.799988,287.264832,1940
2009-05-14,328.000000,329.000000,321.000000,326.649994,288.014343,442
2009-05-15,329.000000,329.000000,319.950012,323.899994,285.589569,4187
2009-05-18,328.750000,328.750000,328.750000,328.750000,289.865967,0
2009-05-19,330.000000,338.000000,329.000000,334.149994,294.627167,287
2009-05-20,335.000000,343.950012,330.000000,335.000000,295.376617,1569
2009-05-21,337.950012,339.750000,332.000000,333.549988,294.098145,147
2009-05-22,335.000000,338.000000,331.500000,332.500000,293.172363,1914
2009-05-25,334.899994,359.799988,334.899994,346.000000,305.075592,2224
2009-05-26,350.000000,350.000000,340.000000,340.049988,299.829376,206
2009-05-27,340.049988,348.000000,340.000000,345.950012,305.031525,1092
2009-05-28,340.100006,345.000000,340.100006,340.450012,300.182068,187
2009-05-29,340.049988,343.100006,340.000000,340.399994,300.137939,380
2009-06-01,333.250000,349.950012,333.250000,336.799988,296.963745,8849
2009-06-02,340.000000,342.000000,337.549988,342.000000,301.548737,771
2009-06-03,336.399994,344.000000,336.250000,338.049988,298.065887,1855
2009-06-04,335.100006,342.899994,335.100006,342.899994,302.342285,85
2009-06-05,342.000000,343.000000,337.149994,337.149994,297.272339,964
2009-06-08,340.000000,347.000000,340.000000,340.250000,300.005737,2523
2009-06-09,342.750000,348.000000,340.000000,344.250000,303.532623,5205
2009-06-10,341.700012,347.950012,341.399994,342.049988,301.592804,1317
2009-06-11,348.000000,357.899994,346.100006,352.200012,310.542206,1322
2009-06-12,350.149994,351.500000,345.000000,346.450012,305.472412,1535
2009-06-15,346.600006,350.000000,345.750000,349.600006,308.249817,1882
2009-06-16,350.000000,351.000000,350.000000,350.000000,308.602478,62
2009-06-17,350.000000,351.000000,340.500000,344.350006,303.620758,1008
2009-06-18,349.000000,349.000000,343.500000,343.750000,303.091797,305
2009-06-19,342.799988,346.600006,342.799988,344.549988,303.797150,344
2009-06-22,350.899994,358.000000,347.149994,356.549988,314.377777,1043
2009-06-23,346.100006,358.000000,346.100006,356.000000,313.892792,1784
2009-06-24,345.500000,359.000000,345.500000,354.500000,312.570251,2087
2009-06-25,346.250000,361.500000,346.250000,361.500000,318.742279,3228
2009-06-26,355.000000,355.000000,351.649994,352.149994,310.498199,895
2009-06-29,355.549988,355.549988,355.000000,355.450012,313.407837,11
2009-06-30,355.000000,355.000000,347.700012,350.149994,308.734802,103
2009-07-01,354.899994,354.899994,346.200012,346.200012,305.251892,16
2009-07-02,355.000000,355.000000,350.100006,351.100006,309.572327,213
2009-07-03,358.500000,358.500000,358.500000,358.500000,316.097107,1972
2009-07-06,357.000000,357.000000,349.899994,350.000000,308.602478,376
2009-07-07,347.000000,350.000000,341.000000,343.049988,302.474548,826
2009-07-08,342.549988,358.000000,340.500000,342.250000,301.769135,644
2009-07-09,342.350006,357.649994,342.350006,343.000000,302.430359,195
2009-07-10,344.000000,350.000000,343.700012,345.000000,304.193878,730
2009-07-13,344.100006,344.100006,344.100006,344.100006,303.400360,50
2009-07-14,344.549988,344.700012,315.000000,315.649994,278.315369,4012132
2009-07-15,330.000000,345.000000,330.000000,337.149994,297.272339,6903
2009-07-16,336.250000,344.899994,336.250000,341.049988,300.711060,1077
2009-07-17,342.450012,345.000000,338.100006,341.000000,300.666962,291
2009-07-20,341.000000,347.000000,341.000000,347.000000,305.957367,813
2009-07-21,345.100006,359.799988,345.100006,348.700012,307.456299,1000
2009-07-22,349.000000,350.000000,349.000000,350.000000,308.602478,700
2009-07-23,349.899994,353.899994,349.899994,350.049988,308.646576,501
2009-07-24,346.000000,353.850006,343.250000,345.000000,304.193878,307
2009-07-27,358.799988,358.850006,343.299988,350.000000,311.309509,412
2009-07-28,354.500000,354.500000,348.000000,350.000000,311.309509,242
2009-07-29,352.000000,352.000000,348.549988,349.100006,310.509033,1711
2009-07-30,348.500000,369.799988,348.500000,358.850006,319.181244,6974
2009-07-31,362.500000,362.500000,354.000000,354.100006,314.956299,534
2009-08-03,360.000000,360.000000,353.000000,360.000000,320.204102,343
2009-08-04,360.000000,360.000000,354.200012,355.649994,316.334961,869
2009-08-05,353.850006,360.000000,353.799988,359.899994,320.115204,340
2009-08-06,356.049988,362.000000,356.049988,360.899994,321.004608,550
2009-08-07,360.100006,369.399994,320.000000,359.700012,319.937317,501856
2009-08-10,352.500000,361.950012,352.000000,359.850006,320.070679,283
2009-08-11,353.049988,363.899994,350.000000,354.399994,315.223053,549
2009-08-12,350.549988,367.899994,350.549988,366.799988,326.252411,1971
2009-08-13,377.799988,377.799988,365.000000,367.500000,326.875000,3390
2009-08-14,369.899994,369.899994,365.100006,367.549988,326.919525,522
2009-08-17,362.250000,369.899994,362.250000,366.100006,325.629761,410
2009-08-18,369.000000,377.000000,366.250000,376.100006,334.524323,4724
2009-08-19,379.000000,385.899994,371.000000,384.700012,342.173706,8774
2009-08-20,387.000000,391.600006,382.000000,390.000000,346.887817,11728
2009-08-21,385.250000,385.350006,385.000000,385.350006,342.751801,445
2009-08-24,390.000000,391.000000,388.000000,389.799988,346.709930,4051
2009-08-25,400.000000,400.000000,388.000000,390.149994,347.021210,42397
2009-08-26,390.149994,392.000000,387.350006,391.000000,347.777252,14497
2009-08-27,388.149994,390.899994,388.149994,390.000000,346.887817,7086
2009-08-28,390.000000,390.000000,388.100006,388.649994,345.687042,4572
2009-08-31,391.149994,391.149994,388.100006,388.100006,345.197784,186
2009-09-01,387.100006,389.700012,385.100006,386.500000,343.774658,955
2009-09-02,389.000000,389.000000,386.500000,386.649994,343.908112,1577
2009-09-03,390.000000,390.799988,385.049988,389.100006,346.087250,5753
2009-09-04,386.250000,387.250000,386.250000,387.200012,344.397308,490
2009-09-07,387.049988,390.000000,387.049988,389.649994,346.576385,3738
2009-09-08,387.100006,388.899994,387.100006,388.899994,345.909393,572
2009-09-09,388.000000,389.899994,387.399994,389.850006,346.754364,2086
2009-09-10,389.899994,391.000000,387.500000,389.950012,346.843292,2975
2009-09-11,390.000000,390.000000,386.000000,387.049988,344.263824,937
2009-09-14,388.000000,390.000000,385.200012,386.000000,343.329895,1470
2009-09-15,374.000000,385.000000,374.000000,380.250000,338.215546,162
2009-09-16,372.049988,381.049988,372.049988,381.049988,338.927094,26
2009-09-17,377.049988,385.000000,377.049988,384.000000,341.551025,275
2009-09-18,384.000000,389.750000,384.000000,389.750000,346.665405,11
2009-09-22,389.000000,389.000000,377.500000,380.049988,338.037628,185
2009-09-23,380.000000,382.950012,377.700012,380.950012,338.838287,411
2009-09-24,368.000000,388.000000,368.000000,376.049988,334.479828,520
2009-09-25,438.000000,438.000000,380.000000,380.899994,338.793671,1061
2009-09-29,380.000000,395.000000,380.000000,382.000000,339.772095,836
2009-09-30,377.149994,391.000000,377.149994,381.000000,338.882660,287
2009-10-01,390.000000,392.000000,383.049988,385.149994,342.573883,945
2009-10-05,457.950012,457.950012,385.000000,389.850006,346.754364,808
2009-10-06,390.000000,399.000000,390.000000,395.000000,351.335022,3586
2009-10-07,398.000000,399.000000,396.500000,397.350006,353.425262,285
2009-10-08,404.000000,404.000000,395.049988,395.049988,351.379425,141
2009-10-09,395.100006,398.950012,395.000000,395.049988,351.379425,1294
2009-10-12,392.000000,392.000000,386.100006,386.100006,343.418884,336
2009-10-13,386.100006,386.100006,386.100006,386.100006,343.418884,0
2009-10-14,386.149994,387.000000,382.000000,384.200012,341.728973,325
2009-10-15,389.899994,389.899994,380.000000,384.899994,342.351563,21
2009-10-16,380.100006,389.000000,375.000000,388.549988,345.598053,485
2009-10-20,400.000000,405.000000,390.000000,392.100006,348.755737,2474
2009-10-21,397.100006,405.000000,391.149994,395.299988,351.601868,1259
2009-10-22,400.000000,400.000000,385.000000,385.049988,342.485016,1076
2009-10-23,389.950012,389.950012,382.250000,389.200012,346.176178,70
2009-10-26,387.000000,389.000000,380.100006,380.250000,338.215546,1304
2009-10-27,375.200012,375.200012,371.149994,372.899994,331.678131,141
2009-10-28,390.000000,390.000000,371.100006,379.899994,337.904236,575
2009-10-29,362.500000,378.950012,342.549988,366.700012,326.163422,2267
2009-10-30,381.000000,397.000000,381.000000,391.299988,348.044128,1423
2009-11-03,341.299988,397.000000,341.299988,387.950012,345.064453,329
2009-11-04,390.000000,406.000000,390.000000,398.850006,354.759460,1364
2009-11-05,399.850006,404.000000,398.000000,401.000000,356.671844,674
2009-11-06,449.950012,450.000000,380.250000,392.700012,349.289337,2986
2009-11-09,390.000000,390.000000,390.000000,390.000000,346.887817,460
2009-11-10,389.000000,401.500000,389.000000,394.450012,352.654358,1566
2009-11-11,395.000000,395.799988,386.000000,388.450012,347.290100,312
2009-11-12,387.000000,399.000000,386.000000,386.950012,345.949036,145
2009-11-13,399.000000,399.000000,387.000000,388.049988,346.932495,552
2009-11-16,352.950012,394.799988,352.950012,391.000000,349.569946,576
2009-11-17,400.000000,400.000000,390.000000,394.950012,353.101318,239
2009-11-18,390.000000,400.000000,388.000000,398.500000,356.275208,3337
2009-11-19,400.000000,400.000000,390.000000,395.250000,353.369507,645
2009-11-20,382.000000,399.799988,382.000000,395.100006,353.235474,717
2009-11-23,395.000000,400.000000,395.000000,399.450012,357.124512,207
2009-11-24,391.049988,401.000000,391.000000,397.100006,355.023529,1356
2009-11-25,399.899994,399.899994,399.899994,399.899994,357.526886,100
2009-11-26,403.950012,403.950012,395.000000,396.100006,354.129547,242
2009-11-27,402.950012,402.950012,381.000000,395.299988,353.414307,299
2009-11-30,399.000000,405.299988,395.000000,395.149994,353.280121,685
2009-12-01,450.000000,450.000000,385.200012,394.049988,352.296661,960
2009-12-02,460.000000,460.000000,382.049988,399.899994,357.526886,209
2009-12-03,398.000000,403.000000,393.299988,396.600006,354.576508,294
2009-12-04,391.049988,398.000000,391.049988,397.000000,354.934113,798
2009-12-07,382.500000,397.950012,382.500000,395.000000,353.145996,2637
2009-12-08,390.000000,393.000000,390.000000,390.000000,348.675751,224
2009-12-09,390.899994,396.000000,390.000000,392.149994,350.597992,226
2009-12-10,401.000000,403.000000,391.000000,401.399994,358.867920,2758
2009-12-11,400.250000,407.950012,400.250000,403.350006,360.611328,448
2009-12-14,400.000000,405.000000,400.000000,405.000000,362.086517,209
2009-12-15,395.100006,402.000000,395.100006,395.100006,353.235474,0
2009-12-16,382.000000,403.100006,382.000000,400.000000,357.616272,333
2009-12-17,400.000000,402.000000,392.000000,393.600006,351.894409,202
2009-12-18,399.799988,403.750000,395.000000,400.700012,358.242065,1024
2009-12-21,391.049988,399.000000,391.000000,391.850006,350.329803,95
2009-12-22,400.000000,401.500000,398.000000,400.850006,358.376190,210
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,390.000000,392.000000,355.000000,388.950012,347.737122,953
2010-01-05,393.000000,399.899994,393.000000,396.850006,354.800018,1049
2010-01-06,436.850006,436.850006,388.649994,400.000000,357.616272,2108
2010-01-07,400.000000,404.000000,389.950012,402.000000,359.404388,5436
2010-01-08,400.000000,403.700012,398.000000,398.200012,356.007019,140
2010-01-11,391.250000,410.000000,383.000000,403.000000,360.298431,2035
2010-01-12,406.000000,415.000000,404.000000,404.649994,361.773560,1297
2010-01-13,408.000000,408.000000,400.000000,405.000000,362.086517,876
2010-01-14,405.000000,410.000000,398.049988,402.399994,359.761932,2165
2010-01-15,404.000000,408.750000,401.899994,402.000000,359.404388,902
2010-01-18,397.049988,422.799988,397.049988,408.700012,365.394409,3164
2010-01-19,410.000000,450.000000,408.000000,435.350006,389.220612,4988
2010-01-20,438.100006,459.000000,437.500000,440.000000,393.377930,2494
2010-01-21,456.100006,465.000000,444.000000,448.100006,400.619629,1527
2010-01-22,430.000000,468.000000,430.000000,466.450012,417.025238,309
2010-01-25,489.000000,490.000000,457.549988,474.700012,424.401093,2467
2010-01-27,480.000000,480.000000,450.000000,470.049988,420.243774,1166
2010-01-28,465.000000,466.000000,449.950012,460.000000,411.258667,1625
2010-01-29,434.049988,467.000000,434.049988,459.000000,410.364685,1095
2010-02-01,550.000000,550.000000,450.649994,453.049988,405.045074,0
2010-02-02,478.000000,489.000000,445.000000,446.549988,399.233795,2911
2010-02-03,464.450012,468.250000,453.000000,457.799988,409.291840,1269
2010-02-04,490.000000,490.000000,447.799988,451.649994,403.793427,235
2010-02-05,465.000000,465.000000,439.299988,449.200012,401.603027,263
2010-02-06,null,null,null,null,null,null
2010-02-08,450.000000,465.000000,442.000000,446.399994,399.099701,69
2010-02-09,455.000000,455.000000,442.100006,450.000000,402.318329,422
2010-02-10,437.950012,455.000000,437.950012,452.500000,404.553375,129
2010-02-11,459.950012,459.950012,455.000000,455.000000,406.788452,41
2010-02-15,445.000000,450.000000,445.000000,445.100006,397.937469,303
2010-02-16,450.000000,450.000000,441.100006,447.600006,400.172577,125
2010-02-17,430.399994,460.000000,430.399994,454.950012,406.743805,26
2010-02-18,450.000000,453.000000,450.000000,450.000000,402.318329,386
2010-02-19,442.000000,453.000000,442.000000,452.200012,404.285278,826
2010-02-22,455.000000,465.000000,450.000000,450.000000,402.318329,310
2010-02-23,452.000000,454.000000,436.000000,445.149994,397.982147,587
2010-02-24,451.000000,451.000000,451.000000,451.000000,403.212372,311
2010-02-25,451.000000,451.000000,451.000000,451.000000,403.212372,171
2010-02-26,453.899994,453.899994,437.200012,441.100006,394.361298,231
2010-03-02,445.049988,450.000000,445.000000,449.049988,401.468933,186
2010-03-03,450.000000,471.000000,449.000000,465.250000,415.952332,683
2010-03-04,455.000000,468.000000,445.049988,456.649994,408.263733,409
2010-03-05,453.000000,460.000000,445.000000,448.149994,400.664276,672
2010-03-08,450.000000,460.000000,450.000000,451.000000,403.212372,155
2010-03-09,450.000000,460.000000,450.000000,454.350006,406.207367,1246
2010-03-10,460.000000,475.000000,451.000000,461.899994,412.957397,1596
2010-03-11,464.799988,468.000000,457.000000,457.000000,408.576599,910
2010-03-12,468.000000,480.000000,455.000000,458.000000,409.470673,1076
2010-03-15,480.000000,480.000000,453.000000,460.850006,412.018677,784
2010-03-16,468.000000,470.000000,468.000000,470.000000,420.199127,218
2010-03-17,472.600006,472.600006,445.250000,450.000000,402.318329,528
2010-03-18,465.000000,465.000000,445.399994,453.950012,405.849792,300
2010-03-19,450.000000,456.000000,450.000000,451.850006,403.972321,412
2010-03-22,445.049988,445.049988,443.500000,443.500000,396.507019,130
2010-03-23,436.049988,445.000000,435.000000,436.000000,389.801697,2834
2010-03-25,445.950012,445.950012,440.000000,442.000000,395.165985,214
2010-03-26,438.000000,438.000000,430.299988,437.750000,391.366241,406
2010-03-29,441.000000,444.799988,435.000000,438.450012,391.992096,761
2010-03-30,524.700012,524.700012,446.000000,449.750000,402.094788,4344
2010-03-31,459.799988,465.000000,452.000000,452.649994,404.687469,18159
2010-04-01,470.000000,470.000000,440.000000,456.149994,407.816681,3442
2010-04-05,456.000000,463.000000,456.000000,459.649994,410.945801,312
2010-04-06,456.299988,463.000000,446.149994,451.350006,403.525269,1679
2010-04-07,470.000000,470.000000,450.000000,455.000000,406.788452,335
2010-04-08,455.000000,469.950012,455.000000,460.000000,411.258667,503
2010-04-09,459.899994,459.899994,455.149994,455.149994,406.922607,28
2010-04-12,469.500000,469.500000,455.000000,456.000000,407.682526,329
2010-04-13,470.000000,470.000000,455.100006,456.000000,407.682526,440
2010-04-15,458.100006,458.100006,440.149994,455.600006,407.324951,976
2010-04-16,454.000000,459.950012,452.049988,455.000000,406.788452,668
2010-04-19,450.000000,450.000000,440.000000,441.450012,394.674286,1824
2010-04-20,445.000000,448.000000,433.000000,440.899994,394.182495,389
2010-04-21,447.000000,449.000000,447.000000,447.000000,399.636230,224
2010-04-22,442.299988,444.000000,435.000000,444.000000,396.954041,603
2010-04-23,449.899994,449.899994,436.000000,441.049988,394.316620,848
2010-04-26,438.049988,452.000000,438.049988,449.700012,402.050140,1948
2010-04-27,440.000000,454.950012,440.000000,450.000000,402.318329,4070
2010-04-28,450.100006,451.950012,445.000000,450.100006,402.407684,5183
2010-04-29,450.149994,455.000000,450.000000,455.000000,406.788452,1790
2010-04-30,532.000000,532.000000,450.000000,452.350006,404.419312,2495
2010-05-03,450.000000,465.000000,450.000000,455.100006,406.877899,1242
2010-05-04,455.000000,465.000000,455.000000,455.100006,406.877899,150532
2010-05-05,450.000000,460.000000,450.000000,457.100006,408.665955,1054
2010-05-06,451.500000,460.100006,451.500000,455.600006,407.324951,1162
2010-05-07,450.000000,460.100006,449.899994,452.950012,404.955750,2447
2010-05-10,465.000000,465.000000,450.250000,459.950012,411.214020,510
2010-05-11,458.000000,460.000000,455.000000,460.000000,411.258667,555
2010-05-12,462.000000,487.399994,457.000000,467.600006,418.053406,1653
2010-05-13,469.500000,470.000000,456.250000,460.000000,411.258667,371
2010-05-14,499.950012,499.950012,460.000000,460.000000,411.258667,616
2010-05-17,455.000000,463.899994,453.899994,460.000000,411.258667,294
2010-05-18,460.000000,460.000000,455.000000,455.299988,407.056732,1799
2010-05-19,453.049988,460.100006,443.000000,455.049988,406.833160,1569
2010-05-20,459.950012,464.950012,459.950012,464.399994,415.192474,178
